spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3620,4664,0.996,0.857,0.3039091235362197,0.5073409660646785,18,19,10,7,18,25,7,10
3620,4665,1,1,0.3143570679410207,0.5109766863519081,18,19,10,7,19,25,7,10
3620,4671,0.587,0.938,0.30586679200472033,0.53673512675508706,18,19,10,7,10,26,7,10
3620,4672,0.525,0.934,0.32162544702487106,0.5471061877373209,18,19,10,7,11,26,7,10
3620,4673,0.48,0.929,0.33903636246031776,0.5578897119580118,18,19,10,7,12,26,7,10
3620,4674,0.462,0.923,0.35479954309821715,0.5669870427447334,18,19,10,7,13,26,7,10
3620,4675,0.461,0.917,0.36309366219937744,0.5706178539569553,18,19,10,7,14,26,7,10
3620,4676,0.507,0.91,0.3543493905105981,0.5636297467686984,18,19,10,7,15,26,7,10
3620,4677,0.681,0.9,0.3214486900586325,0.5426611599772333,18,19,10,7,16,26,7,10
3620,4678,0.917,0.889,0.28699729068044244,0.5138374757442589,18,19,10,7,17,26,7,10
3620,4679,0.998,0.876,0.28133371301197563,0.4980114683678277,18,19,10,7,18,26,7,10
3620,4680,1,1,0.2928150574037748,0.5042979610845048,18,19,10,7,19,26,7,10
3620,4687,0.527,0.942,0.3071736493736811,0.5384204670206709,18,19,10,7,10,27,7,10
3620,4688,0.488,0.938,0.32045227946538746,0.5468295199803046,18,19,10,7,11,27,7,10
3620,4689,0.468,0.934,0.33297114548300977,0.5543170486205189,18,19,10,7,12,27,7,10
3620,4690,0.464,0.929,0.3413921136106216,0.5586448768579342,18,19,10,7,13,27,7,10
3620,4691,0.479,0.923,0.3402572921240512,0.5566485616639214,18,19,10,7,14,27,7,10
3620,4692,0.568,0.917,0.32284417941527477,0.5452755065939867,18,19,10,7,15,27,7,10
3620,4693,0.76,0.91,0.29096270051552797,0.5245888459701806,18,19,10,7,16,27,7,10
3620,4694,0.948,0.901,0.2677009688034423,0.5021715841977445,18,19,10,7,17,27,7,10
3620,4695,0.999,0.889,0.2681304719849743,0.49364174302529495,18,19,10,7,18,27,7,10
3620,4696,1,1,0.2830322276553934,0.5029090696593053,18,19,10,7,19,27,7,10
3620,4704,0.494,0.945,0.3063020014802046,0.5381845491025299,18,19,10,7,10,28,7,10
3620,4705,0.474,0.941,0.31638319153440353,0.5443828016553369,18,19,10,7,11,28,7,10
3620,4706,0.469,0.938,0.32419084122257535,0.5487161595665853,18,19,10,7,12,28,7,10
3620,4707,0.472,0.934,0.32643023768594215,0.5491888418257819,18,19,10,7,13,28,7,10
3620,4708,0.513,0.929,0.3186041279351399,0.5435761672222728,18,19,10,7,14,28,7,10
3620,4709,0.633,0.924,0.297122888789521,0.5306116412461828,18,19,10,7,15,28,7,10
3620,4710,0.822,0.917,0.2706123256225287,0.5122204562390931,18,19,10,7,16,28,7,10
3620,4711,0.967,0.909,0.25688675891133095,0.4957996423110158,18,19,10,7,17,28,7,10
3620,4712,0.999,0.901,0.2626074100875384,0.4929490267616117,18,19,10,7,18,28,7,10
3620,4713,1,1,0.281742269698238,0.5050437857344733,18,19,10,7,19,28,7,10
3620,4722,0.479,0.948,0.30363052485463293,0.5365054879409804,18,19,10,7,10,29,7,10
3620,4723,0.472,0.945,0.3106230329547607,0.5405746677450531,18,19,10,7,11,29,7,10
3620,4724,0.472,0.942,0.3142794676535703,0.5422571076976556,18,19,10,7,12,29,7,10
3620,4725,0.49,0.938,0.3115421872405195,0.5399978321883574,18,19,10,7,13,29,7,10
3620,4726,0.558,0.934,0.2993890484579056,0.5324906440373187,18,19,10,7,14,29,7,10
3620,4727,0.696,0.929,0.27839268131086936,0.5197088158465961,18,19,10,7,15,29,7,10
3620,4728,0.868,0.924,0.25846737885035076,0.504405956641153,18,19,10,7,16,29,7,10
3620,4729,0.979,0.917,0.252378895457405,0.4932331024677937,18,19,10,7,17,29,7,10
3620,4730,1,0.91,0.26284958917824264,0.49488143171173604,18,19,10,7,18,29,7,10
3620,4731,1,1,0.28585852558741465,0.5094139983642074,18,19,10,7,19,29,7,10
3620,4741,0.475,0.95,0.2998918214191949,0.5339050301973138,18,19,10,7,10,30,7,10
3620,4742,0.474,0.948,0.30395908343699507,0.5361388457958152,18,19,10,7,11,30,7,10
3620,4743,0.48,0.945,0.3040068916313142,0.5358224600886179,18,19,10,7,12,30,7,10
3620,4744,0.517,0.942,0.2979864059182805,0.5318807282727205,18,19,10,7,13,30,7,10
3620,4745,0.607,0.938,0.2842455953428191,0.5237425356632199,18,19,10,7,14,30,7,10
3620,4746,0.752,0.934,0.26595300819777545,0.512138736706927,18,19,10,7,15,30,7,10
3620,4747,0.903,0.929,0.2524284398559611,0.5000825212886439,18,19,10,7,16,30,7,10
3620,4748,0.986,0.923,0.25265233793626685,0.49337493732253945,18,19,10,7,17,30,7,10
3620,4749,1,0.917,0.2670149856206341,0.4985769059268129,18,19,10,7,18,30,7,10
3620,4750,1,1,0.2936939432261132,0.5148896766300843,18,19,10,7,19,30,7,10
3620,4761,0.476,0.953,0.2953445295913495,0.5308618082305867,18,19,10,7,10,31,7,10
3620,4762,0.478,0.95,0.29694127343273957,0.5316529040332683,18,19,10,7,11,31,7,10
3620,4763,0.497,0.948,0.2946104957324911,0.5299830316583906,18,19,10,7,12,31,7,10
3620,4764,0.552,0.945,0.28675684231311793,0.5252022847665194,18,19,10,7,13,31,7,10
3620,4765,0.657,0.942,0.2732140691496078,0.5172632923507527,18,19,10,7,14,31,7,10
3620,4766,0.799,0.938,0.2586735396976475,0.507314768720279,18,19,10,7,15,31,7,10
3620,4767,0.928,0.934,0.25114403437472343,0.49834458489576583,18,19,10,7,16,31,7,10
3620,4768,0.99,0.929,0.2561766577519523,0.495340348831233,18,19,10,7,17,31,7,10
3620,4769,1,0.924,0.2735495756038647,0.503216500010592,18,19,10,7,18,31,7,10
3620,4770,1,1,0.3013768856690284,0.5204324483085453,18,19,10,7,19,31,7,10
3620,4782,0.478,0.955,0.29064460696542593,0.5277598417753919,18,19,10,7,10,32,7,10
3620,4783,0.487,0.953,0.29055566838091484,0.5275101242340945,18,19,10,7,11,32,7,10
3620,4784,0.52,0.95,0.28665840816123245,0.5250364070897104,18,19,10,7,12,32,7,10
3620,4785,0.591,0.948,0.27801955728876027,0.5200246807243518,18,19,10,7,13,32,7,10
3620,4786,0.704,0.945,0.2660239063128824,0.5127732893823416,18,19,10,7,14,32,7,10
3620,4787,0.838,0.942,0.25572766585303597,0.5046340749802425,18,19,10,7,15,32,7,10
3620,4788,0.946,0.938,0.2529138428044393,0.4984345185591992,18,19,10,7,16,32,7,10
3620,4789,0.993,0.934,0.26144503511639183,0.49841118241113735,18,19,10,7,17,32,7,10
3620,4790,1,0.929,0.2802064604677066,0.5081290113221957,18,19,10,7,18,32,7,10
3620,4791,1,1,0.3083588436744139,0.5253456090188822,18,19,10,7,19,32,7,10
3620,4804,0.483,0.957,0.28641915544976215,0.5248665164489217,18,19,10,7,10,33,7,10
3620,4805,0.502,0.955,0.2850564954859186,0.5239314535926819,18,19,10,7,11,33,7,10
3620,4806,0.549,0.953,0.28027390656062556,0.5210761769602283,18,19,10,7,12,33,7,10
3620,4807,0.632,0.95,0.271933511998916,0.5162343231806281,18,19,10,7,13,33,7,10
3620,4808,0.747,0.948,0.262314469731866,0.5099197983700593,18,19,10,7,14,33,7,10
3620,4809,0.87,0.945,0.25561613170076036,0.5035578744276596,18,19,10,7,15,33,7,10
3620,4810,0.959,0.941,0.2564190048679742,0.4997500112454485,18,19,10,7,16,33,7,10
3620,4811,0.995,0.938,0.26699353127756287,0.5020320187491238,18,19,10,7,17,33,7,10
3620,4812,1,0.934,0.286713130567804,0.5128113112957913,18,19,10,7,18,33,7,10
3620,4813,1,1,0.3144423592992197,0.5292144352270637,18,19,10,7,19,33,7,10
3620,4827,0.492,0.959,0.2827809872406617,0.5223389687202968,18,19,10,7,10,34,7,10
3620,4828,0.522,0.957,0.28065004133957816,0.5210048318063485,18,19,10,7,11,34,7,10
3620,4829,0.581,0.955,0.27566118428688924,0.5180689368131954,18,19,10,7,12,34,7,10
3620,4830,0.672,0.953,0.2683092819385994,0.5136393057663033,18,19,10,7,13,34,7,10
3620,4831,0.785,0.95,0.2610118835963168,0.5083552268779905,18,19,10,7,14,34,7,10
3620,4832,0.895,0.948,0.25720959678714295,0.5036352049807575,18,19,10,7,15,34,7,10
3620,4833,0.969,0.945,0.26048268149846565,0.5018178410152592,18,19,10,7,16,34,7,10
3620,4834,0.997,0.942,0.27276050695743725,0.5057747843071133,18,19,10,7,17,34,7,10
3620,4835,1,0.938,0.2931978162849652,0.5169071366742861,18,19,10,7,18,34,7,10
3620,4836,1,1,0.31883592722991194,0.5318569689373545,18,19,10,7,19,34,7,10
3620,4851,0.506,0.96,0.2799088723036566,0.5202494284271666,18,19,10,7,10,35,7,10
3620,4852,0.546,0.959,0.27743579813727326,0.5187325693543896,18,19,10,7,11,35,7,10
3620,4853,0.615,0.957,0.2727108745968424,0.5159174292628164,18,19,10,7,12,35,7,10
3620,4854,0.709,0.955,0.2665510286672871,0.5120296534299975,18,19,10,7,13,35,7,10
3620,4855,0.818,0.953,0.2611529464685609,0.5077715083850054,18,19,10,7,14,35,7,10
3620,4856,0.915,0.95,0.25968232005097447,0.5045021263788481,18,19,10,7,15,35,7,10
3620,4857,0.976,0.948,0.26522474136577634,0.5042741550476958,18,19,10,7,16,35,7,10
3620,4858,0.998,0.945,0.27889428009071926,0.5093305498445263,18,19,10,7,17,35,7,10
3620,4859,1,0.942,0.29871997151498164,0.5202192724306584,18,19,10,7,18,35,7,10
3620,4860,1,1,0.321593175461087,0.5333144451244041,18,19,10,7,19,35,7,10
3620,4904,1,1,0.4150632753390514,0.5435358522367844,18,19,10,7,10,18,10,10
3620,4905,1,1,0.41876584258384386,0.5452843870056956,18,19,10,7,11,18,10,10
3620,4906,1,1,0.4259011494324747,0.54854905404358,18,19,10,7,12,18,10,10
3620,4907,1,1,0.4450223185531824,0.5566244885100506,18,19,10,7,13,18,10,10
3620,4908,1,1,0.4765536251618927,0.569248168261802,18,19,10,7,14,18,10,10
3620,4909,1,1,0.524321298090239,0.5882936401284942,18,19,10,7,15,18,10,10
3620,4910,1,1,0.6031767927022637,0.6185872908342174,18,19,10,7,16,18,10,10
3620,4911,1,1,0.7363342399165929,0.6671670942164366,18,19,10,7,17,18,10,10
3620,4912,1,0.889,0.36849985354114034,0.5263362559131777,18,19,10,7,10,19,10,10
3620,4913,1,0.876,0.3716039853081444,0.5280123387557438,18,19,10,7,11,19,10,10
3620,4914,1,0.857,0.3805369223218118,0.5321445592391709,18,19,10,7,12,19,10,10
3620,4915,1,0.834,0.3985493245896854,0.5399115916304487,18,19,10,7,13,19,10,10
3620,4916,1,0.8,0.4244375882806092,0.5514267505357047,18,19,10,7,14,19,10,10
3620,4917,0.998,0.75,0.4599825286467336,0.5689511989995346,18,19,10,7,15,19,10,10
3620,4918,0.989,0.667,0.5106978226699799,0.5952202187461899,18,19,10,7,16,19,10,10
3620,4919,0.921,0.501,0.6029966380006386,0.647573629389294,18,19,10,7,17,19,10,10
3620,4920,0.285,0,0.9227350192852306,0.9109549888197059,18,19,10,7,18,19,10,10
3620,4921,0.998,0.901,0.33422249052989284,0.5157252573351692,18,19,10,7,10,20,10,10
3620,4922,0.996,0.889,0.3396056840898263,0.5196863569981438,18,19,10,7,11,20,10,10
3620,4923,0.991,0.876,0.35081234291039287,0.5272180860320504,18,19,10,7,12,20,10,10
3620,4924,0.978,0.857,0.36851814540663996,0.5398412349773187,18,19,10,7,13,20,10,10
3620,4925,0.944,0.834,0.3946905494760119,0.5603581010904791,18,19,10,7,14,20,10,10
3620,4926,0.853,0.8,0.4406325385284091,0.5955174038963251,18,19,10,7,15,20,10,10
3620,4927,0.627,0.751,0.5369224054892967,0.6601105075384581,18,19,10,7,16,20,10,10
3620,4928,0.327,0.667,0.7200886834053748,0.7754863680834594,18,19,10,7,17,20,10,10
3620,4929,0.79,0.501,0.6800630453148827,0.7014575732400571,18,19,10,7,18,20,10,10
3620,4930,1,1,0.736767703864498,0.66662358044859,18,19,10,7,19,20,10,10
3620,4931,0.969,0.91,0.3145506993314928,0.517317413857181,18,19,10,7,10,21,10,10
3620,4932,0.944,0.9,0.3242125350262869,0.5265460037939125,18,19,10,7,11,21,10,10
3620,4933,0.899,0.889,0.3408777138826803,0.5410165904666112,18,19,10,7,12,21,10,10
3620,4934,0.817,0.875,0.36856520002305393,0.562706121981593,18,19,10,7,13,21,10,10
3620,4935,0.682,0.858,0.4149570236969501,0.5945979115791524,18,19,10,7,14,21,10,10
3620,4936,0.504,0.834,0.48885785015274685,0.6398338330625553,18,19,10,7,15,21,10,10
3620,4937,0.395,0.8,0.5805225293851195,0.6923926678662393,18,19,10,7,16,21,10,10
3620,4938,0.49,0.751,0.5996753592342614,0.6922662320014157,18,19,10,7,17,21,10,10
3620,4939,0.969,0.667,0.5256720449694313,0.6033103396447099,18,19,10,7,18,21,10,10
3620,4940,1,1,0.5950962832352782,0.6116728487323132,18,19,10,7,19,21,10,10
3620,4942,0.868,0.917,0.31080146989770097,0.5283280230840468,18,19,10,7,10,22,10,10
3620,4943,0.8,0.91,0.3277082546810156,0.5421693862456949,18,19,10,7,11,22,10,10
3620,4944,0.704,0.9,0.35420645099639647,0.5611278312070705,18,19,10,7,12,22,10,10
3620,4945,0.585,0.889,0.3924429923597059,0.5858865560372517,18,19,10,7,13,22,10,10
3620,4946,0.474,0.875,0.44242470377893317,0.6158812163672331,18,19,10,7,14,22,10,10
3620,4947,0.424,0.858,0.49499013470118725,0.6449553396144656,18,19,10,7,15,22,10,10
3620,4948,0.448,0.834,0.5155541688678748,0.6515134228129267,18,19,10,7,16,22,10,10
3620,4949,0.768,0.8,0.45877503924512375,0.6071273707687233,18,19,10,7,17,22,10,10
3620,4950,0.995,0.75,0.4399983117100593,0.560924686085363,18,19,10,7,18,22,10,10
3620,4951,1,1,0.48323288123589936,0.5722948246845481,18,19,10,7,19,22,10,10
3620,4954,0.716,0.923,0.3189431718526593,0.5411374099947283,18,19,10,7,10,23,10,10
3620,4955,0.628,0.917,0.3414400248404069,0.5564838865954973,18,19,10,7,11,23,10,10
3620,4956,0.538,0.909,0.37064430077753374,0.5749974780552882,18,19,10,7,12,23,10,10
3620,4957,0.468,0.9,0.40465020680463915,0.5953135114932302,18,19,10,7,13,23,10,10
3620,4958,0.441,0.889,0.4371709596818186,0.6132067085320156,18,19,10,7,14,23,10,10
3620,4959,0.449,0.875,0.4522595018121497,0.6187506012476223,18,19,10,7,15,23,10,10
3620,4960,0.606,0.858,0.4253959864560344,0.5984651457852961,18,19,10,7,16,23,10,10
3620,4961,0.907,0.834,0.37747427776368436,0.5565625033942063,18,19,10,7,17,23,10,10
3620,4962,0.999,0.8,0.38054720858392854,0.5359050571146597,18,19,10,7,18,23,10,10
3620,4963,1,1,0.4099450752586733,0.5467170115237296,18,19,10,7,19,23,10,10
3620,4967,0.58,0.929,0.3291761646497534,0.5505879270668034,18,19,10,7,10,24,10,10
3620,4968,0.514,0.923,0.3509772535757024,0.5643560984923937,18,19,10,7,11,24,10,10
3620,4969,0.468,0.917,0.3747132403929343,0.5785445311739144,18,19,10,7,12,24,10,10
3620,4970,0.452,0.91,0.39598019258039274,0.5903105262043266,18,19,10,7,13,24,10,10
3620,4971,0.454,0.9,0.4065099222967893,0.5944203659255834,18,19,10,7,14,24,10,10
3620,4972,0.536,0.889,0.3933680046144149,0.5839710967474911,18,19,10,7,15,24,10,10
3620,4973,0.76,0.875,0.3542998948121826,0.556824203951024,18,19,10,7,16,24,10,10
3620,4974,0.963,0.857,0.32794225924169496,0.5264935161578769,18,19,10,7,17,24,10,10
3620,4975,1,0.834,0.3337637017342693,0.5176970764431024,18,19,10,7,18,24,10,10
3620,4976,1,1,0.3522029675335526,0.5257382603981875,18,19,10,7,19,24,10,10
3620,4981,0.501,0.934,0.3340105786229589,0.5547601132301752,18,19,10,7,10,25,10,10
3620,4982,0.47,0.929,0.35091144320876766,0.5649128571710011,18,19,10,7,11,25,10,10
3620,4983,0.459,0.924,0.3654015627714604,0.5730049791753765,18,19,10,7,12,25,10,10
3620,4984,0.46,0.917,0.3726361233652016,0.5759603905151984,18,19,10,7,13,25,10,10
3620,4985,0.506,0.909,0.3655797715677376,0.5699361147986766,18,19,10,7,14,25,10,10
3620,4986,0.653,0.9,0.33915943160674755,0.5526033630187315,18,19,10,7,15,25,10,10
3620,4987,0.863,0.889,0.3069441731524307,0.5277143693373239,18,19,10,7,16,25,10,10
3620,4988,0.984,0.876,0.2944208918476794,0.5079217769623531,18,19,10,7,17,25,10,10
3620,4989,1,0.857,0.3014780131228235,0.5058065325173446,18,19,10,7,18,25,10,10
3620,4990,1,1,0.3193976768588165,0.5153356057048696,18,19,10,7,19,25,10,10
3620,4996,0.472,0.938,0.3319472962060014,0.5538179503048349,18,19,10,7,10,26,10,10
3620,4997,0.465,0.934,0.3421600959045509,0.5595901773991808,18,19,10,7,11,26,10,10
3620,4998,0.465,0.929,0.34736381411658634,0.5617815155698516,18,19,10,7,12,26,10,10
3620,4999,0.493,0.923,0.3433222121099708,0.5580887617086702,18,19,10,7,13,26,10,10
3620,5000,0.589,0.917,0.3260939782871133,0.5467920949280802,18,19,10,7,14,26,10,10
3620,5001,0.757,0.91,0.2989344620094212,0.5287241618841729,18,19,10,7,15,26,10,10
3620,5002,0.923,0.9,0.277791408644088,0.5093272901961277,18,19,10,7,16,26,10,10
3620,5003,0.993,0.889,0.2744291902363064,0.49818055988544874,18,19,10,7,17,26,10,10
3620,5004,1,0.876,0.2847085928157168,0.5014005487727525,18,19,10,7,18,26,10,10
3620,5005,1,1,0.3065407487186471,0.5142652606563485,18,19,10,7,19,26,10,10
3620,5012,0.469,0.942,0.3244468299548956,0.5490974714970902,18,19,10,7,10,27,10,10
3620,5013,0.469,0.938,0.3284153729077447,0.5508370955649471,18,19,10,7,11,27,10,10
3620,5014,0.487,0.934,0.3261692839160163,0.5485736061766417,18,19,10,7,12,27,10,10
3620,5015,0.551,0.929,0.3149567313843219,0.5411074817271421,18,19,10,7,13,27,10,10
3620,5016,0.677,0.923,0.29442649415717814,0.5284034182870752,18,19,10,7,14,27,10,10
3620,5017,0.837,0.917,0.2729426861961486,0.5127587445382656,18,19,10,7,15,27,10,10
3620,5018,0.957,0.91,0.2617315904858254,0.499401220060841,18,19,10,7,16,27,10,10
3620,5019,0.997,0.901,0.26514613257545616,0.4951128986001391,18,19,10,7,17,27,10,10
3620,5020,1,0.889,0.2803571891212364,0.5027692353326805,18,19,10,7,18,27,10,10
3620,5021,1,1,0.30792580726188024,0.5189455730467283,18,19,10,7,19,27,10,10
3620,5029,0.472,0.945,0.3141180105562499,0.5423178001159027,18,19,10,7,10,28,10,10
3620,5030,0.484,0.941,0.3129861632383798,0.5410129124245875,18,19,10,7,11,28,10,10
3620,5031,0.529,0.938,0.3054973997949111,0.5360759998430382,18,19,10,7,12,28,10,10
3620,5032,0.622,0.934,0.29077947706861706,0.5272432686125237,18,19,10,7,13,28,10,10
3620,5033,0.756,0.929,0.272580668423389,0.5154543954344268,18,19,10,7,14,28,10,10
3620,5034,0.892,0.924,0.2584895589738012,0.5034185184768172,18,19,10,7,15,28,10,10
3620,5035,0.975,0.917,0.25543312025660514,0.4955900754386424,18,19,10,7,16,28,10,10
3620,5036,0.998,0.909,0.2647954699916184,0.49670386548412515,18,19,10,7,17,28,10,10
3620,5037,1,0.901,0.28477864846399004,0.5080166358411851,18,19,10,7,18,28,10,10
3620,5038,1,1,0.31837265019507066,0.5268657188924639,18,19,10,7,19,28,10,10
3620,5047,0.483,0.948,0.3026174857716718,0.5349868041291835,18,19,10,7,10,29,10,10
3620,5048,0.515,0.945,0.29772519955783194,0.5317842756941016,18,19,10,7,11,29,10,10
3620,5049,0.584,0.942,0.2876108634780554,0.5257096234712804,18,19,10,7,12,29,10,10
3620,5050,0.692,0.938,0.2734754881469057,0.5171150248186258,18,19,10,7,13,29,10,10
3620,5051,0.82,0.934,0.25982254811248784,0.5073814199441805,18,19,10,7,14,29,10,10
3620,5052,0.929,0.929,0.25275844327949604,0.4991517760867271,18,19,10,7,15,29,10,10
3620,5053,0.986,0.924,0.2562912482118733,0.4960759768264609,18,19,10,7,16,29,10,10
3620,5054,0.999,0.917,0.27048333497501487,0.501443824229072,18,19,10,7,17,29,10,10
3620,5055,1,0.91,0.29551690964117916,0.5155500114612701,18,19,10,7,18,29,10,10
3620,5056,1,1,0.3332618968340002,0.5357608726887275,18,19,10,7,19,29,10,10
3620,5066,0.507,0.95,0.29155232400387465,0.5281747196364439,18,19,10,7,10,30,10,10
3620,5067,0.559,0.948,0.28479818202650153,0.5240801988172729,18,19,10,7,11,30,10,10
3620,5068,0.644,0.945,0.27433726549696935,0.5179632167957742,18,19,10,7,12,30,10,10
3620,5069,0.756,0.942,0.26268567630810047,0.5105189600107081,18,19,10,7,13,30,10,10
3620,5070,0.87,0.938,0.25435261317274993,0.5032638952171661,18,19,10,7,14,30,10,10
3620,5071,0.953,0.934,0.25346142994133447,0.4985964980805967,18,19,10,7,15,30,10,10
3620,5072,0.992,0.929,0.2621174532446787,0.499438782753987,18,19,10,7,16,30,10,10
3620,5073,1,0.923,0.2804454799424856,0.5079617357815354,18,19,10,7,17,30,10,10
3620,5074,1,0.917,0.30797937489271765,0.5236273107165584,18,19,10,7,18,30,10,10
3620,5075,1,1,0.3451135071377982,0.543282169687499,18,19,10,7,19,30,10,10
3620,5086,0.541,0.953,0.28226693511808565,0.5224906794306884,18,19,10,7,10,31,10,10
3620,5087,0.609,0.95,0.27489211307158257,0.518248972628091,18,19,10,7,11,31,10,10
3620,5088,0.702,0.948,0.2657458751737807,0.5127634194863071,18,19,10,7,12,31,10,10
3620,5089,0.809,0.945,0.2578697657344603,0.5068892167145858,18,19,10,7,13,31,10,10
3620,5090,0.906,0.942,0.2544522539984869,0.5021193464790419,18,19,10,7,14,31,10,10
3620,5091,0.969,0.938,0.2582936908967898,0.5005423729116963,18,19,10,7,15,31,10,10
3620,5092,0.995,0.934,0.27051858043743415,0.5044082563404968,18,19,10,7,16,31,10,10
3620,5093,1,0.929,0.29067151338296027,0.5149235438877229,18,19,10,7,17,31,10,10
3620,5094,1,0.924,0.31885983231174786,0.530744939442634,18,19,10,7,18,31,10,10
3620,5095,1,1,0.3532647891240127,0.5482043282560327,18,19,10,7,19,31,10,10
3620,5107,0.582,0.955,0.2751591028802124,0.5181616535338196,18,19,10,7,10,32,10,10
3620,5108,0.66,0.953,0.2684579789082351,0.5142533460327151,18,19,10,7,11,32,10,10
3620,5109,0.756,0.95,0.26178713331866044,0.5097475428983327,18,19,10,7,12,32,10,10
3620,5110,0.853,0.948,0.25739958658745143,0.5055490614109465,18,19,10,7,13,32,10,10
3620,5111,0.932,0.945,0.2578469357607097,0.5030443099207151,18,19,10,7,14,32,10,10
3620,5112,0.979,0.942,0.26485327629607036,0.503980343059298,18,19,10,7,15,32,10,10
3620,5113,0.997,0.938,0.27906956729876964,0.509961913043399,18,19,10,7,16,32,10,10
3620,5114,1,0.934,0.300433442485987,0.5213301109934954,18,19,10,7,17,32,10,10
3620,5115,1,0.929,0.3276760785150231,0.5360649133087189,18,19,10,7,18,32,10,10
3620,5116,1,1,0.35686906668110663,0.5503894437391585,18,19,10,7,19,32,10,10
3620,5129,0.627,0.957,0.2706248901378928,0.5151640217118806,18,19,10,7,10,33,10,10
3620,5130,0.71,0.955,0.26538535632518534,0.5118600157978674,18,19,10,7,11,33,10,10
3620,5131,0.802,0.953,0.2610434884406,0.5084637100652887,18,19,10,7,12,33,10,10
3620,5132,0.887,0.95,0.2595121849578308,0.5058613482825672,18,19,10,7,13,33,10,10
3620,5133,0.951,0.948,0.26265275006638156,0.5052808965508209,18,19,10,7,14,33,10,10
3620,5134,0.986,0.945,0.27186946705743054,0.5081026562848665,18,19,10,7,15,33,10,10
3620,5135,0.998,0.941,0.2877843611615811,0.5153078006837646,18,19,10,7,16,33,10,10
3620,5136,1,0.938,0.30914653149633486,0.5264971473114066,18,19,10,7,17,33,10,10
3620,5137,1,0.934,0.33325824858817854,0.5392453560208588,18,19,10,7,18,33,10,10
3620,5138,1,1,0.3559854294653878,0.550172949269032,18,19,10,7,19,33,10,10
3620,5152,0.672,0.959,0.26841699567521315,0.5133442677643928,18,19,10,7,10,34,10,10
3620,5153,0.755,0.957,0.2645986772290906,0.5107655224017849,18,19,10,7,11,34,10,10
3620,5154,0.84,0.955,0.26218491880757455,0.5084670498386095,18,19,10,7,12,34,10,10
3620,5155,0.914,0.953,0.26287892403319524,0.5072696341028902,18,19,10,7,13,34,10,10
3620,5156,0.965,0.95,0.2683740749716331,0.5082051513815435,18,19,10,7,14,34,10,10
3620,5157,0.991,0.948,0.2796273837257889,0.5122722660328392,18,19,10,7,15,34,10,10
3620,5158,0.999,0.945,0.2959227834080498,0.5198791520375181,18,19,10,7,16,34,10,10
3620,5159,1,0.942,0.3155250495252495,0.5300788125719226,18,19,10,7,17,34,10,10
3620,5160,1,0.938,0.3354700252169778,0.5403932393369889,18,19,10,7,18,34,10,10
3620,5161,1,1,0.3522637822514658,0.5482063637203498,18,19,10,7,19,34,10,10
3620,5176,0.716,0.96,0.2677045498413023,0.512499628971866,18,19,10,7,10,35,10,10
3620,5177,0.796,0.959,0.26519454938207354,0.510664328844342,18,19,10,7,11,35,10,10
3620,5178,0.872,0.957,0.2646700006736994,0.5093622190294371,18,19,10,7,12,35,10,10
3620,5179,0.934,0.955,0.2676003431600096,0.5093147571141667,18,19,10,7,13,35,10,10
3620,5180,0.974,0.953,0.27496513067180894,0.5113340360832366,18,19,10,7,14,35,10,10
3620,5181,0.994,0.95,0.2869832902181554,0.516046799035233,18,19,10,7,15,35,10,10
3620,5182,0.999,0.948,0.30263855126044426,0.5233882381166738,18,19,10,7,16,35,10,10
3620,5183,1,0.945,0.3197968566897398,0.53210964929712,18,19,10,7,17,35,10,10
3620,5184,1,0.942,0.33559696364511304,0.5400011287414759,18,19,10,7,18,35,10,10
3620,5185,1,1,0.34779238490809716,0.5453329936166127,18,19,10,7,19,35,10,10
