spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4625,5034,0.598,0.693,0.39096082423814316,0.5900151961341408,18,22,7,10,15,28,10,10
4625,5035,0.771,0.667,0.3248859810012594,0.5452118904475227,18,22,7,10,16,28,10,10
4625,5036,0.903,0.636,0.2793878587492099,0.5030245031950776,18,22,7,10,17,28,10,10
4625,5037,0.972,0.6,0.2655843589512684,0.47573899745305637,18,22,7,10,18,28,10,10
4625,5038,0.996,0.7,0.2852110479947725,0.4709755900477334,18,22,7,10,19,28,10,10
4625,5039,1,0.8,0.332834496934446,0.4840610943755217,18,22,7,10,20,28,10,10
4625,5040,1,0.9,0.4000088091285203,0.5027972327089936,18,22,7,10,21,28,10,10
4625,5041,1,1,0.41782091413425626,0.5188841391065315,18,22,7,10,22,28,10,10
4625,5047,0.388,0.789,0.47317134871058697,0.636581316812389,18,22,7,10,10,29,10,10
4625,5048,0.383,0.778,0.4799576350276311,0.6414605242387383,18,22,7,10,11,29,10,10
4625,5049,0.392,0.765,0.47203256534047333,0.637471001717884,18,22,7,10,12,29,10,10
4625,5050,0.439,0.75,0.4451092311781413,0.62235997330055,18,22,7,10,13,29,10,10
4625,5051,0.543,0.733,0.3987602783581783,0.5960055780367353,18,22,7,10,14,29,10,10
4625,5052,0.692,0.714,0.34226898942815054,0.5612265261292562,18,22,7,10,15,29,10,10
4625,5053,0.837,0.692,0.293072021807401,0.5237685472654172,18,22,7,10,16,29,10,10
4625,5054,0.936,0.667,0.2660860672580124,0.49189208972755805,18,22,7,10,17,29,10,10
4625,5055,0.983,0.637,0.26677135204324387,0.4744852838062048,18,22,7,10,18,29,10,10
4625,5056,0.997,0.727,0.2942337811281528,0.4755410193161129,18,22,7,10,19,29,10,10
4625,5057,1,0.819,0.3418327846623026,0.4889465850123832,18,22,7,10,20,29,10,10
4625,5058,1,0.91,0.39769578041558984,0.503702905523702,18,22,7,10,21,29,10,10
4625,5059,1,1,0.4152755389394506,0.5141834411643942,18,22,7,10,22,29,10,10
4625,5066,0.395,0.8,0.4575172480881766,0.6286554073193127,18,22,7,10,10,30,10,10
4625,5067,0.4,0.789,0.45312474262341695,0.6268406727974241,18,22,7,10,11,30,10,10
4625,5068,0.432,0.778,0.4351393671671414,0.616967182410653,18,22,7,10,12,30,10,10
4625,5069,0.507,0.765,0.40175616038935436,0.5983371489531057,18,22,7,10,13,30,10,10
4625,5070,0.627,0.75,0.35649187976925056,0.5719779587534466,18,22,7,10,14,30,10,10
4625,5071,0.766,0.733,0.31005182794858555,0.5409186332461362,18,22,7,10,15,30,10,10
4625,5072,0.885,0.714,0.27546244632975725,0.5101575678770163,18,22,7,10,16,30,10,10
4625,5073,0.957,0.692,0.26167845968497383,0.4863202186310416,18,22,7,10,17,30,10,10
4625,5074,0.989,0.667,0.2717023617678008,0.47571961706313615,18,22,7,10,18,30,10,10
4625,5075,0.999,0.75,0.30244676825458083,0.4796848398916723,18,22,7,10,19,30,10,10
4625,5076,1,0.834,0.3451435883668691,0.4913521882716093,18,22,7,10,20,30,10,10
4625,5077,1,0.917,0.3882185557417177,0.5018562929679855,18,22,7,10,21,30,10,10
4625,5078,1,1,0.4124802445809098,0.5088701305223967,18,22,7,10,22,30,10,10
4625,5086,0.407,0.81,0.43723432369086224,0.6178480941824892,18,22,7,10,10,31,10,10
4625,5087,0.43,0.8,0.42520968425459293,0.6114995061843892,18,22,7,10,11,31,10,10
4625,5088,0.485,0.79,0.40136585948838055,0.5983855377141083,18,22,7,10,12,31,10,10
4625,5089,0.579,0.778,0.3663535171153891,0.5786582192659391,18,22,7,10,13,31,10,10
4625,5090,0.701,0.765,0.32586905768994423,0.5537789371235817,18,22,7,10,14,31,10,10
4625,5091,0.824,0.75,0.28915239381250546,0.5266389969368575,18,22,7,10,15,31,10,10
4625,5092,0.918,0.733,0.2658871976718221,0.5015408168486677,18,22,7,10,16,31,10,10
4625,5093,0.971,0.715,0.2619389263002271,0.4837599963788146,18,22,7,10,17,31,10,10
4625,5094,0.993,0.693,0.27752769545792666,0.47755163027017467,18,22,7,10,18,31,10,10
4625,5095,0.999,0.769,0.30755697679424077,0.4823578459303539,18,22,7,10,19,31,10,10
4625,5096,1,0.847,0.34300455105283534,0.49149263456868675,18,22,7,10,20,31,10,10
4625,5097,1,0.924,0.37518512094393863,0.4986932320938937,18,22,7,10,21,31,10,10
4625,5098,1,1,0.40206769923157226,0.5036462625031515,18,22,7,10,22,31,10,10
4625,5107,0.43,0.818,0.41584995319168705,0.6062256600881845,18,22,7,10,10,32,10,10
4625,5108,0.472,0.81,0.3987900050497566,0.5970465487214422,18,22,7,10,11,32,10,10
4625,5109,0.545,0.8,0.3721709050144141,0.5823931105416507,18,22,7,10,12,32,10,10
4625,5110,0.647,0.79,0.3384354890005806,0.5628452375439388,18,22,7,10,13,32,10,10
4625,5111,0.763,0.778,0.3036838399934455,0.5399855297211569,18,22,7,10,14,32,10,10
4625,5112,0.868,0.765,0.2757596376319146,0.516468216947567,18,22,7,10,15,32,10,10
4625,5113,0.941,0.75,0.261658803127497,0.4959664949385295,18,22,7,10,16,32,10,10
4625,5114,0.98,0.734,0.2643405294585106,0.48259245577759946,18,22,7,10,17,32,10,10
4625,5115,0.995,0.715,0.2820226083284708,0.4789600419295956,18,22,7,10,18,32,10,10
4625,5116,0.999,0.786,0.3087683844128375,0.4833613062907235,18,22,7,10,19,32,10,10
4625,5117,1,0.858,0.33654588169088395,0.48997364931573417,18,22,7,10,20,32,10,10
4625,5118,1,0.929,0.35995228138074364,0.4947563647091954,18,22,7,10,21,32,10,10
4625,5119,1,1,0.3795515099953507,0.49815938208347466,18,22,7,10,22,32,10,10
4625,5129,0.463,0.826,0.3949209991834778,0.594896906174968,18,22,7,10,10,33,10,10
4625,5130,0.521,0.819,0.3747900343887046,0.5840704673473678,18,22,7,10,11,33,10,10
4625,5131,0.605,0.809,0.34750113292527895,0.5688884653603861,18,22,7,10,12,33,10,10
4625,5132,0.708,0.8,0.31668225152991913,0.550133021239338,18,22,7,10,13,33,10,10
4625,5133,0.813,0.79,0.2880393440896719,0.5293732357756034,18,22,7,10,14,33,10,10
4625,5134,0.9,0.778,0.26775048319601413,0.5090009242401287,18,22,7,10,15,33,10,10
4625,5135,0.957,0.765,0.26032091380258526,0.49211079093771115,18,22,7,10,16,33,10,10
4625,5136,0.986,0.75,0.2667226951477021,0.4818065325951484,18,22,7,10,17,33,10,10
4625,5137,0.997,0.734,0.2841594733279541,0.4794623309423274,18,22,7,10,18,33,10,10
4625,5138,1,0.8,0.3064796963379369,0.48285937971100157,18,22,7,10,19,33,10,10
4625,5139,1,0.867,0.3272060405837308,0.48732603223424986,18,22,7,10,20,33,10,10
4625,5140,1,0.934,0.34379472244932907,0.49040210787932736,18,22,7,10,21,33,10,10
4625,5141,1,1,0.3577788193396776,0.4927131324575884,18,22,7,10,22,33,10,10
4625,5152,0.504,0.834,0.3751144619708585,0.5843448308280283,18,22,7,10,10,34,10,10
4625,5153,0.573,0.826,0.3534629847711154,0.5726387050484534,18,22,7,10,11,34,10,10
4625,5154,0.662,0.818,0.327256603178525,0.5574931740913983,18,22,7,10,12,34,10,10
4625,5155,0.761,0.81,0.30033780518915,0.5397745107132358,18,22,7,10,13,34,10,10
4625,5156,0.853,0.8,0.27729644373918616,0.5209786918017448,18,22,7,10,14,34,10,10
4625,5157,0.925,0.79,0.2629114978153162,0.5032324201992318,18,22,7,10,15,34,10,10
4625,5158,0.969,0.778,0.25997911431437293,0.4890997472129567,18,22,7,10,16,34,10,10
4625,5159,0.99,0.765,0.2682530486990137,0.4808404713833625,18,22,7,10,17,34,10,10
4625,5160,0.998,0.75,0.28408698352047457,0.47897792007829687,18,22,7,10,18,34,10,10
4625,5161,1,0.813,0.30164264420085307,0.4812470189147856,18,22,7,10,19,34,10,10
4625,5162,1,0.875,0.3165303649447989,0.48409914127989173,18,22,7,10,20,34,10,10
4625,5163,1,0.938,0.32813798750824363,0.4860751533347625,18,22,7,10,21,34,10,10
4625,5164,1,1,0.33867644463537916,0.4877492146209109,18,22,7,10,22,34,10,10
4625,5176,0.548,0.84,0.35699613979730893,0.5747046712720405,18,22,7,10,10,35,10,10
4625,5177,0.624,0.833,0.33531586033092575,0.5625949005032185,18,22,7,10,11,35,10,10
4625,5178,0.713,0.826,0.3111661041966758,0.5477790981020363,18,22,7,10,12,35,10,10
4625,5179,0.805,0.818,0.2879587456769408,0.531145766570984,18,22,7,10,13,35,10,10
4625,5180,0.885,0.81,0.26973195054220755,0.5140922059145339,18,22,7,10,14,35,10,10
4625,5181,0.943,0.8,0.2598923083210637,0.49848933661408046,18,22,7,10,15,35,10,10
4625,5182,0.977,0.79,0.2601019698582254,0.4864293620828227,18,22,7,10,16,35,10,10
4625,5183,0.993,0.778,0.26897635665434283,0.47950731460680496,18,22,7,10,17,35,10,10
4625,5184,0.999,0.765,0.28233509769243625,0.4777324679067837,18,22,7,10,18,35,10,10
4625,5185,1,0.824,0.29563327784114357,0.47905657104765864,18,22,7,10,19,35,10,10
4625,5186,1,0.883,0.3064290821539094,0.48085910906018414,18,22,7,10,20,35,10,10
4625,5187,1,0.942,0.31498427616274316,0.48226394516907123,18,22,7,10,21,35,10,10
4625,5188,1,1,0.3232274706058068,0.4837283570453673,18,22,7,10,22,35,10,10
