spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4141,4472,0.995,0.462,0.2490274938587297,0.46132499315142406,19,32,1,10,25,32,4,10
4141,4473,0.999,0.539,0.25205690012507553,0.46225168557541285,19,32,1,10,26,32,4,10
4141,4474,1,0.616,0.25497782111809275,0.4647838998587558,19,32,1,10,27,32,4,10
4141,4475,1,0.693,0.26063830179494984,0.4720941289559393,19,32,1,10,28,32,4,10
4141,4476,1,0.77,0.26637953065934894,0.48000948204638516,19,32,1,10,29,32,4,10
4141,4477,1,0.847,0.27187164489668125,0.48844862918816023,19,32,1,10,30,32,4,10
4141,4478,1,0.924,0.27912357578507685,0.5039024607730302,19,32,1,10,31,32,4,10
4141,4479,0.631,0.435,0.38156969130225993,0.5730701330844317,19,32,1,10,10,33,4,10
4141,4480,0.539,0.409,0.4355834960963254,0.6015741491249981,19,32,1,10,11,33,4,10
4141,4481,0.433,0.381,0.5043626690888838,0.6364928991046211,19,32,1,10,12,33,4,10
4141,4482,0.33,0.35,0.5891734662270807,0.6789767716245115,19,32,1,10,13,33,4,10
4141,4483,0.258,0.316,0.6846362816531536,0.729212160720698,19,32,1,10,14,33,4,10
4141,4484,0.23,0.278,0.7636694605979641,0.7843564344194396,19,32,1,10,15,33,4,10
4141,4485,0.226,0.235,0.7905754441341898,0.8322798124809819,19,32,1,10,16,33,4,10
4141,4486,0.293,0.187,0.7511397677349376,0.8399686808747073,19,32,1,10,17,33,4,10
4141,4487,0.442,0.133,0.6557241837291203,0.7831046861704895,19,32,1,10,18,33,4,10
4141,4488,0.61,0.071,0.5430051387123148,0.6894322457580158,19,32,1,10,19,33,4,10
4141,4489,0.749,0.143,0.44384936948913434,0.6006039039846881,19,32,1,10,20,33,4,10
4141,4490,0.852,0.214,0.34477607567848656,0.5329710030427564,19,32,1,10,21,33,4,10
4141,4491,0.922,0.286,0.2785277988270509,0.48756454847454966,19,32,1,10,22,33,4,10
4141,4492,0.964,0.357,0.24936243440754702,0.46484673630841744,19,32,1,10,23,33,4,10
4141,4493,0.986,0.429,0.24275742347417373,0.4571423580112898,19,32,1,10,24,33,4,10
4141,4494,0.995,0.5,0.24425620925500746,0.455472881006344,19,32,1,10,25,33,4,10
4141,4495,0.999,0.572,0.2466743002981544,0.45573875807283026,19,32,1,10,26,33,4,10
4141,4496,1,0.643,0.2496023996206369,0.458256847033399,19,32,1,10,27,33,4,10
4141,4497,1,0.715,0.254546959421759,0.4640943746247371,19,32,1,10,28,33,4,10
4141,4498,1,0.786,0.25861296498005215,0.4689130641656404,19,32,1,10,29,33,4,10
4141,4499,1,0.858,0.26277228818895326,0.4754820210281847,19,32,1,10,30,33,4,10
4141,4500,1,0.929,0.2699871272840577,0.4898454526926649,19,32,1,10,31,33,4,10
4141,4501,1,1,0.280418992173026,0.5089295636533754,19,32,1,10,32,33,4,10
4141,4502,0.559,0.458,0.4161474323739477,0.5909063869450607,19,32,1,10,10,34,4,10
4141,4503,0.467,0.435,0.4732288530643478,0.6200058468996363,19,32,1,10,11,34,4,10
4141,4504,0.374,0.409,0.5432449316723671,0.6549729356145195,19,32,1,10,12,34,4,10
4141,4505,0.3,0.381,0.6242489285123652,0.6964329156144569,19,32,1,10,13,34,4,10
4141,4506,0.259,0.35,0.7038909421711649,0.7436115754334576,19,32,1,10,14,34,4,10
4141,4507,0.245,0.316,0.7573059501720634,0.7918835482880757,19,32,1,10,15,34,4,10
4141,4508,0.256,0.278,0.7645889962852692,0.8267083204722959,19,32,1,10,16,34,4,10
4141,4509,0.338,0.235,0.7167082961557067,0.8199622343095087,19,32,1,10,17,34,4,10
4141,4510,0.486,0.187,0.6237012837443321,0.7605324083945236,19,32,1,10,18,34,4,10
4141,4511,0.643,0.133,0.5181666013739525,0.6718732953144673,19,32,1,10,19,34,4,10
4141,4512,0.771,0.2,0.42654477283885817,0.587982924520766,19,32,1,10,20,34,4,10
4141,4513,0.866,0.266,0.3336441992875756,0.5236574220784276,19,32,1,10,21,34,4,10
4141,4514,0.93,0.333,0.27183081887300087,0.48071901154877783,19,32,1,10,22,34,4,10
4141,4515,0.968,0.4,0.24449621339465877,0.459493050061764,19,32,1,10,23,34,4,10
4141,4516,0.987,0.467,0.23822413403256215,0.4522185705518249,19,32,1,10,24,34,4,10
4141,4517,0.996,0.533,0.23930741970188885,0.4502352829684231,19,32,1,10,25,34,4,10
4141,4518,0.999,0.6,0.24152018990886215,0.45026647684966303,19,32,1,10,26,34,4,10
4141,4519,1,0.667,0.2444428364375364,0.45264007433291553,19,32,1,10,27,34,4,10
4141,4520,1,0.733,0.24838363067631508,0.4569547241187737,19,32,1,10,28,34,4,10
4141,4521,1,0.8,0.25126404905715827,0.46062474381878016,19,32,1,10,29,34,4,10
4141,4522,1,0.867,0.2549980719947397,0.4676653892103868,19,32,1,10,30,34,4,10
4141,4523,1,0.934,0.2627534331186129,0.4820564233767416,19,32,1,10,31,34,4,10
4141,4524,1,1,0.2702756701934378,0.4951263998993751,19,32,1,10,32,34,4,10
4141,4526,0.495,0.48,0.4495514328562201,0.6072708659059864,19,32,1,10,10,35,4,10
4141,4527,0.412,0.458,0.507828519420066,0.6364984228514388,19,32,1,10,11,35,4,10
4141,4528,0.339,0.435,0.5758876779423995,0.6709331362127795,19,32,1,10,12,35,4,10
4141,4529,0.29,0.409,0.6481035898184989,0.7106549223895793,19,32,1,10,13,35,4,10
4141,4530,0.269,0.381,0.7102481102257853,0.7539391491591305,19,32,1,10,14,35,4,10
4141,4531,0.26,0.35,0.7447492972645985,0.7946275765681441,19,32,1,10,15,35,4,10
4141,4532,0.286,0.316,0.7386341388285561,0.8173503504448338,19,32,1,10,16,35,4,10
4141,4533,0.379,0.278,0.6853488011811824,0.8002801054387931,19,32,1,10,17,35,4,10
4141,4534,0.525,0.235,0.5949532642758241,0.7398542913081796,19,32,1,10,18,35,4,10
4141,4535,0.672,0.188,0.4956240194129842,0.6555463854111726,19,32,1,10,19,35,4,10
4141,4536,0.791,0.25,0.40954325093243227,0.5759883363303273,19,32,1,10,20,35,4,10
4141,4537,0.878,0.312,0.3230236585938291,0.5147693396294999,19,32,1,10,21,35,4,10
4141,4538,0.936,0.375,0.26541172355706266,0.4742896364339282,19,32,1,10,22,35,4,10
4141,4539,0.971,0.437,0.23979494045757166,0.45456931965961767,19,32,1,10,23,35,4,10
4141,4540,0.988,0.5,0.2337670741554071,0.44774247457598904,19,32,1,10,24,35,4,10
4141,4541,0.996,0.563,0.23439787649866017,0.44565895091920416,19,32,1,10,25,35,4,10
4141,4542,0.999,0.625,0.23628230163739194,0.44568181087409386,19,32,1,10,26,35,4,10
4141,4543,1,0.688,0.23900242275252492,0.4478883158354069,19,32,1,10,27,35,4,10
4141,4544,1,0.75,0.24225978583629082,0.45134965378489,19,32,1,10,28,35,4,10
4141,4545,1,0.813,0.24470817109849363,0.45524157478456373,19,32,1,10,29,35,4,10
4141,4546,1,0.875,0.2486522597077908,0.46352886604583277,19,32,1,10,30,35,4,10
4141,4547,1,0.938,0.2554486404030606,0.4765425607246424,19,32,1,10,31,35,4,10
4141,4548,1,1,0.2604128894522495,0.4840738748771781,19,32,1,10,32,35,4,10
4141,4587,1,1,0.23565139366024812,0.4301965801822881,19,32,1,10,10,19,7,10
4141,4588,1,1,0.23500322598585044,0.4302516754572222,19,32,1,10,11,19,7,10
4141,4589,1,1,0.23454097833711263,0.43058753822909035,19,32,1,10,12,19,7,10
4141,4590,1,1,0.2354958282738684,0.43270934548672413,19,32,1,10,13,19,7,10
4141,4591,1,1,0.23870264539234975,0.4373677634971259,19,32,1,10,14,19,7,10
4141,4592,1,1,0.24391413859874922,0.44457727766969257,19,32,1,10,15,19,7,10
4141,4593,1,1,0.2512299189038686,0.4555143208760566,19,32,1,10,16,19,7,10
4141,4594,1,1,0.26039834646971083,0.46871562832126323,19,32,1,10,17,19,7,10
4141,4595,1,1,0.2744594043634371,0.4913447944287881,19,32,1,10,18,19,7,10
4141,4596,1,0.955,0.2270358040094025,0.42252133717632734,19,32,1,10,10,20,7,10
4141,4597,1,0.953,0.2259289374044302,0.4224267733513044,19,32,1,10,11,20,7,10
4141,4598,1,0.95,0.2254331364582467,0.42312791486954315,19,32,1,10,12,20,7,10
4141,4599,1,0.948,0.2264700850735356,0.42562268325497565,19,32,1,10,13,20,7,10
4141,4600,1,0.945,0.22939999778979503,0.43007052028316906,19,32,1,10,14,20,7,10
4141,4601,1,0.942,0.23436696184715589,0.436578238883101,19,32,1,10,15,20,7,10
4141,4602,0.999,0.938,0.24173060460484452,0.4451661823034707,19,32,1,10,16,20,7,10
4141,4603,0.992,0.934,0.25480566003629235,0.4584235408964913,19,32,1,10,17,20,7,10
4141,4604,0.925,0.929,0.289429726811784,0.49430466326374844,19,32,1,10,18,20,7,10
4141,4605,0.547,0.924,0.34818608369677095,0.5600614870424847,19,32,1,10,19,20,7,10
4141,4606,1,0.909,0.21890303870867978,0.4168212336943763,19,32,1,10,10,21,7,10
4141,4607,1,0.905,0.21781014648833497,0.41732190724764984,19,32,1,10,11,21,7,10
4141,4608,1,0.9,0.21770156661417406,0.4190589098781867,19,32,1,10,12,21,7,10
4141,4609,0.999,0.895,0.21940613350283134,0.42277503095354874,19,32,1,10,13,21,7,10
4141,4610,0.997,0.889,0.2238592104033872,0.4288802352147987,19,32,1,10,14,21,7,10
4141,4611,0.989,0.883,0.233714463607551,0.4386425046225676,19,32,1,10,15,21,7,10
4141,4612,0.965,0.875,0.25654350466858244,0.45578670855948744,19,32,1,10,16,21,7,10
4141,4613,0.888,0.867,0.30756331296107575,0.4927140818984571,19,32,1,10,17,21,7,10
4141,4614,0.682,0.858,0.3900855224431893,0.5689922150678084,19,32,1,10,18,21,7,10
4141,4615,0.406,0.847,0.46446919133678743,0.6274355345984974,19,32,1,10,19,21,7,10
4141,4616,0.45,0.923,0.3984281555613546,0.5892948873812149,19,32,1,10,20,21,7,10
4141,4617,0.999,0.864,0.21258507627655054,0.41549182354151415,19,32,1,10,10,22,7,10
4141,4618,0.997,0.858,0.21270704242075333,0.4179181653809477,19,32,1,10,11,22,7,10
4141,4619,0.994,0.85,0.21507533288535907,0.4224613802326199,19,32,1,10,12,22,7,10
4141,4620,0.987,0.843,0.2217329140564266,0.43024360269113104,19,32,1,10,13,22,7,10
4141,4621,0.971,0.834,0.23650538713143077,0.4428891270596007,19,32,1,10,14,22,7,10
4141,4622,0.934,0.824,0.26712353877600603,0.46407110242456395,19,32,1,10,15,22,7,10
4141,4623,0.857,0.813,0.3259454881088949,0.501637416363401,19,32,1,10,16,22,7,10
4141,4624,0.707,0.8,0.4201426779387206,0.5694812417298276,19,32,1,10,17,22,7,10
4141,4625,0.438,0.786,0.5344081059967263,0.6649907069304428,19,32,1,10,18,22,7,10
4141,4626,0.347,0.77,0.5744056077061657,0.6942003639564487,19,32,1,10,19,22,7,10
4141,4627,0.418,0.847,0.47774139597959175,0.6367685483955208,19,32,1,10,20,22,7,10
4141,4628,0.532,0.924,0.3745933401713186,0.5744875250001872,19,32,1,10,21,22,7,10
4141,4629,0.992,0.818,0.21163285584814517,0.42144244765176886,19,32,1,10,10,23,7,10
4141,4630,0.985,0.81,0.21601319279243314,0.4275994702259033,19,32,1,10,11,23,7,10
4141,4631,0.972,0.8,0.22579680910340238,0.43734108216120504,19,32,1,10,12,23,7,10
4141,4632,0.948,0.79,0.24505496182183806,0.4525169516952716,19,32,1,10,13,23,7,10
4141,4633,0.905,0.778,0.2805691784323521,0.4761027328443108,19,32,1,10,14,23,7,10
4141,4634,0.829,0.765,0.34220743631928485,0.5135725161367215,19,32,1,10,15,23,7,10
4141,4635,0.703,0.75,0.4386431795130048,0.5737140936588221,19,32,1,10,16,23,7,10
4141,4636,0.509,0.733,0.5629872582994402,0.6638248900077839,19,32,1,10,17,23,7,10
4141,4637,0.261,0.715,0.6831402916590171,0.7569673297345937,19,32,1,10,18,23,7,10
4141,4638,0.308,0.693,0.6514779869804225,0.7492141054087028,19,32,1,10,19,23,7,10
4141,4639,0.422,0.769,0.5351947982231229,0.6701364057938013,19,32,1,10,20,23,7,10
4141,4640,0.563,0.847,0.42257777797554263,0.5994881045850851,19,32,1,10,21,23,7,10
4141,4641,0.7,0.924,0.3297202628860314,0.5462310485057444,19,32,1,10,22,23,7,10
4141,4642,0.971,0.773,0.21634318741522662,0.4362518430293594,19,32,1,10,10,24,7,10
4141,4643,0.953,0.762,0.22867372546860698,0.4477418329825842,19,32,1,10,11,24,7,10
4141,4644,0.924,0.75,0.252274734775231,0.46458752271452464,19,32,1,10,12,24,7,10
4141,4645,0.876,0.737,0.2935360708671495,0.4893327482318407,19,32,1,10,13,24,7,10
4141,4646,0.802,0.722,0.3555852998809129,0.5258671577617438,19,32,1,10,14,24,7,10
4141,4647,0.691,0.706,0.44853484797500853,0.5801582749872382,19,32,1,10,15,24,7,10
4141,4648,0.533,0.688,0.5740176646549383,0.6590861683416083,19,32,1,10,16,24,7,10
4141,4649,0.321,0.667,0.7102568001608182,0.7611873491556678,19,32,1,10,17,24,7,10
4141,4650,0.204,0.643,0.7897696685301453,0.8352881263629783,19,32,1,10,18,24,7,10
4141,4651,0.311,0.616,0.6896912909956592,0.7763483004519562,19,32,1,10,19,24,7,10
4141,4652,0.461,0.692,0.5536887726081808,0.6776750082439397,19,32,1,10,20,24,7,10
4141,4653,0.615,0.769,0.4299917043075363,0.6005815188865264,19,32,1,10,21,24,7,10
4141,4654,0.748,0.847,0.33484569350397475,0.54513054245140935,19,32,1,10,22,24,7,10
4141,4655,0.848,0.923,0.29166142058768263,0.5213951075270244,19,32,1,10,23,24,7,10
4141,4656,0.933,0.727,0.23274953853272917,0.4596946536663281,19,32,1,10,10,25,7,10
4141,4657,0.898,0.714,0.257276583049034,0.4774865533971223,19,32,1,10,11,25,7,10
4141,4658,0.848,0.7,0.2971966768899812,0.5023519014921234,19,32,1,10,12,25,7,10
4141,4659,0.775,0.684,0.3591803245444244,0.5372498549675696,19,32,1,10,13,25,7,10
4141,4660,0.673,0.667,0.4505616642583711,0.586285813700101,19,32,1,10,14,25,7,10
4141,4661,0.537,0.647,0.5711821599037935,0.6546119530731485,19,32,1,10,15,25,7,10
4141,4662,0.362,0.625,0.7156134023995193,0.7457080425913241,19,32,1,10,16,25,7,10
4141,4663,0.164,0.6,0.845659947687544,0.8486617004359722,19,32,1,10,17,25,7,10
4141,4664,0.204,0.572,0.817920390780291,0.8727462320354437,19,32,1,10,18,25,7,10
4141,4665,0.36,0.539,0.6795629293334332,0.7674513008369422,19,32,1,10,19,25,7,10
4141,4666,0.527,0.615,0.5365881276864395,0.66429831954319,19,32,1,10,20,25,7,10
4141,4667,0.677,0.692,0.4095749159180604,0.5869991018225462,19,32,1,10,21,25,7,10
4141,4668,0.797,0.769,0.3230012884012117,0.5350390546053455,19,32,1,10,22,25,7,10
4141,4669,0.884,0.846,0.28557988184596017,0.5127470363212119,19,32,1,10,23,25,7,10
4141,4670,0.939,0.923,0.2844252125854564,0.5165637048072822,19,32,1,10,24,25,7,10
4141,4671,0.873,0.682,0.26526952627413725,0.49009474109225815,19,32,1,10,10,26,7,10
4141,4672,0.821,0.667,0.3037011550769386,0.5143724329612489,19,32,1,10,11,26,7,10
4141,4673,0.749,0.65,0.3605217424730831,0.547053067752924,19,32,1,10,12,26,7,10
4141,4674,0.654,0.632,0.44142614767083466,0.5910890824726054,19,32,1,10,13,26,7,10
4141,4675,0.532,0.611,0.5512455719679755,0.6500512598817696,19,32,1,10,14,26,7,10
4141,4676,0.379,0.588,0.6903371701100223,0.7272684702132526,19,32,1,10,15,26,7,10
4141,4677,0.199,0.563,0.8504316683102306,0.8218386724869048,19,32,1,10,16,26,7,10
4141,4678,0.13,0.533,0.9009778152303907,0.9050769238558773,19,32,1,10,17,26,7,10
4141,4679,0.262,0.5,0.7882191847905737,0.8548882792546015,19,32,1,10,18,26,7,10
4141,4680,0.438,0.462,0.6371196345848164,0.7383886920350384,19,32,1,10,19,26,7,10
4141,4681,0.602,0.539,0.49818282859848306,0.6411540186519096,19,32,1,10,20,26,7,10
4141,4682,0.738,0.616,0.3816165484682821,0.5692836610079127,19,32,1,10,21,26,7,10
4141,4683,0.842,0.693,0.30800217467990887,0.5230152254891144,19,32,1,10,22,26,7,10
4141,4684,0.913,0.769,0.28021625263070493,0.5060694164871069,19,32,1,10,23,26,7,10
4141,4685,0.957,0.847,0.27792667881969735,0.5056649382602988,19,32,1,10,24,26,7,10
4141,4686,0.98,0.924,0.28325203329715565,0.5136190008964896,19,32,1,10,25,26,7,10
4141,4687,0.794,0.636,0.31181531114052763,0.5250266444705577,19,32,1,10,10,27,7,10
4141,4688,0.724,0.619,0.36393777964065266,0.5552143217773884,19,32,1,10,11,27,7,10
4141,4689,0.633,0.6,0.4356400188245383,0.5944937151057077,19,32,1,10,12,27,7,10
4141,4690,0.521,0.579,0.5308642937074646,0.6453563949895771,19,32,1,10,13,27,7,10
4141,4691,0.384,0.556,0.6507305340708127,0.7101658795682833,19,32,1,10,14,27,7,10
4141,4692,0.225,0.529,0.7901759545417641,0.7894660555554519,19,32,1,10,15,27,7,10
4141,4693,0.117,0.5,0.9098534573781597,0.8744696049966281,19,32,1,10,16,27,7,10
4141,4694,0.187,0.467,0.8559428842779834,0.9014179117588481,19,32,1,10,17,27,7,10
4141,4695,0.351,0.429,0.7271142936581689,0.812883728621165,19,32,1,10,18,27,7,10
4141,4696,0.523,0.385,0.5848262127594088,0.7045928193692925,19,32,1,10,19,27,7,10
4141,4697,0.673,0.461,0.4574896591609685,0.6168049704814561,19,32,1,10,20,27,7,10
4141,4698,0.792,0.539,0.35741879167736357,0.5525486442349243,19,32,1,10,21,27,7,10
4141,4699,0.879,0.616,0.2963183589666182,0.5131488295914166,19,32,1,10,22,27,7,10
4141,4700,0.936,0.692,0.27423479514830373,0.4980290662226945,19,32,1,10,23,27,7,10
4141,4701,0.97,0.769,0.27204280176811446,0.4961581948265592,19,32,1,10,24,27,7,10
4141,4702,0.987,0.847,0.27544871376847724,0.49987385874048107,19,32,1,10,25,27,7,10
4141,4703,0.995,0.923,0.28268257291920296,0.5114933365699632,19,32,1,10,26,27,7,10
4141,4704,0.698,0.591,0.3686241644148758,0.5618840824595481,19,32,1,10,10,28,7,10
4141,4705,0.612,0.572,0.4324343317724365,0.5967835407951119,19,32,1,10,11,28,7,10
4141,4706,0.506,0.55,0.5151600251633573,0.6406873215299711,19,32,1,10,12,28,7,10
4141,4707,0.381,0.527,0.6180396799816109,0.695203049377308,19,32,1,10,13,28,7,10
4141,4708,0.237,0.5,0.7380301564734195,0.7608170092846057,19,32,1,10,14,28,7,10
4141,4709,0.142,0.47,0.8616172643411364,0.8335508029354687,19,32,1,10,15,28,7,10
4141,4710,0.158,0.437,0.8698707297129284,0.8892337076383697,19,32,1,10,16,28,7,10
4141,4711,0.277,0.4,0.7787615146751853,0.8616863148311834,19,32,1,10,17,28,7,10
4141,4712,0.444,0.357,0.6577424647832981,0.7701287835102398,19,32,1,10,18,28,7,10
4141,4713,0.602,0.308,0.5368052237200753,0.6732723061498316,19,32,1,10,19,28,7,10
4141,4714,0.733,0.384,0.42313880283709326,0.5949640448594101,19,32,1,10,20,28,7,10
4141,4715,0.834,0.462,0.33768081716553033,0.538001126795703,19,32,1,10,21,28,7,10
4141,4716,0.906,0.539,0.28655281796571086,0.5036440802823887,19,32,1,10,22,28,7,10
4141,4717,0.952,0.615,0.267678562204532,0.48918537042013355,19,32,1,10,23,28,7,10
4141,4718,0.978,0.692,0.2654506500998982,0.48610467366603693,19,32,1,10,24,28,7,10
4141,4719,0.991,0.769,0.2694147407244465,0.4895722042375985,19,32,1,10,25,28,7,10
4141,4720,0.997,0.846,0.2760245032547213,0.4980786750120244,19,32,1,10,26,28,7,10
4141,4721,0.999,0.923,0.28300700632912956,0.5108695728043238,19,32,1,10,27,28,7,10
4141,4722,0.589,0.546,0.43104211913423585,0.5982509257399502,19,32,1,10,10,29,7,10
4141,4723,0.49,0.524,0.5033544919224916,0.636248520429566,19,32,1,10,11,29,7,10
4141,4724,0.373,0.5,0.5920823499476053,0.682370369140865,19,32,1,10,12,29,7,10
4141,4725,0.24,0.474,0.6956627795815835,0.7369515547896845,19,32,1,10,13,29,7,10
4141,4726,0.177,0.444,0.8066683678665831,0.797790886166793,19,32,1,10,14,29,7,10
4141,4727,0.169,0.412,0.849940145662261,0.8540814172496782,19,32,1,10,15,29,7,10
4141,4728,0.234,0.375,0.803685831587265,0.8706746361748423,19,32,1,10,16,29,7,10
4141,4729,0.369,0.333,0.708882168687847,0.8187286474270903,19,32,1,10,17,29,7,10
4141,4730,0.526,0.286,0.6007528718708666,0.7325388545226398,19,32,1,10,18,29,7,10
4141,4731,0.667,0.231,0.49549870741024005,0.6459671082276156,19,32,1,10,19,29,7,10
4141,4732,0.781,0.308,0.3949574376053271,0.5757486834829381,19,32,1,10,20,29,7,10
4141,4733,0.867,0.385,0.3206838068328539,0.5246597877293615,19,32,1,10,21,29,7,10
4141,4734,0.926,0.462,0.27755486537738816,0.4937773055579442,19,32,1,10,22,29,7,10
4141,4735,0.963,0.539,0.26122038118539537,0.48027232561612665,19,32,1,10,23,29,7,10
4141,4736,0.984,0.616,0.2598197797057683,0.47747727952828223,19,32,1,10,24,29,7,10
4141,4737,0.994,0.693,0.2642531324828855,0.480770927205565,19,32,1,10,25,29,7,10
4141,4738,0.998,0.769,0.2700104424480305,0.48724634752455176,19,32,1,10,26,29,7,10
4141,4739,1,0.847,0.27537488661973963,0.4960854001727346,19,32,1,10,27,29,7,10
4141,4740,1,0.924,0.28125198747254687,0.5067611361685438,19,32,1,10,28,29,7,10
4141,4741,0.472,0.5,0.49460314394291516,0.632165783426009,19,32,1,10,10,30,7,10
4141,4742,0.362,0.476,0.5716637446577479,0.67147312081081445,19,32,1,10,11,30,7,10
4141,4743,0.254,0.45,0.661451748080408,0.7172992058155314,19,32,1,10,12,30,7,10
4141,4744,0.213,0.421,0.7586696511638877,0.7683417551886251,19,32,1,10,13,30,7,10
4141,4745,0.198,0.389,0.812402901392255,0.8189857100571709,19,32,1,10,14,30,7,10
4141,4746,0.222,0.353,0.8024053795409017,0.8522455589479908,19,32,1,10,15,30,7,10
4141,4747,0.313,0.312,0.7422199549205049,0.8395264468630765,19,32,1,10,16,30,7,10
4141,4748,0.45,0.266,0.6509824185555045,0.7800676322020476,19,32,1,10,17,30,7,10
4141,4749,0.594,0.214,0.5543174137352662,0.7001859537542194,19,32,1,10,18,30,7,10
4141,4750,0.719,0.154,0.46051434573418304,0.6220090506494721,19,32,1,10,19,30,7,10
4141,4751,0.818,0.231,0.37110277245604917,0.5582748664137611,19,32,1,10,20,30,7,10
4141,4752,0.891,0.308,0.30556369788512094,0.511860407974047,19,32,1,10,21,30,7,10
4141,4753,0.941,0.385,0.2691163668178904,0.4840408490376267,19,32,1,10,22,30,7,10
4141,4754,0.971,0.462,0.25543487047549085,0.4722657761417631,19,32,1,10,23,30,7,10
4141,4755,0.988,0.539,0.25503548833636436,0.47023521418212866,19,32,1,10,24,30,7,10
4141,4756,0.996,0.616,0.25902237867339417,0.472732810805209,19,32,1,10,25,30,7,10
4141,4757,0.999,0.692,0.26338766172603867,0.4769606624205994,19,32,1,10,26,30,7,10
4141,4758,1,0.769,0.2671239245327507,0.4816487155812641,19,32,1,10,27,30,7,10
4141,4759,1,0.847,0.27341297646022866,0.49189466905956125,19,32,1,10,28,30,7,10
4141,4760,1,0.924,0.2821662193397976,0.5088666477206297,19,32,1,10,29,30,7,10
4141,4761,0.355,0.454,0.5556258243684893,0.6622526391812116,19,32,1,10,10,31,7,10
4141,4762,0.281,0.428,0.6337930720964462,0.7011058620513275,19,32,1,10,11,31,7,10
4141,4763,0.244,0.4,0.7147879506825316,0.7442609663041353,19,32,1,10,12,31,7,10
4141,4764,0.228,0.368,0.770515121886463,0.7885408196374679,19,32,1,10,13,31,7,10
4141,4765,0.231,0.333,0.7836656782571206,0.8251418057502854,19,32,1,10,14,31,7,10
4141,4766,0.282,0.294,0.7542440609888602,0.8361689930352965,19,32,1,10,15,31,7,10
4141,4767,0.385,0.25,0.688674191457494,0.8069314687790419,19,32,1,10,16,31,7,10
4141,4768,0.519,0.2,0.6026826547309864,0.7460828018723978,19,32,1,10,17,31,7,10
4141,4769,0.65,0.143,0.5159088479472947,0.671893496283113,19,32,1,10,18,31,7,10
4141,4770,0.761,0.077,0.4304398656521091,0.6004384602377262,19,32,1,10,19,31,7,10
4141,4771,0.847,0.153,0.3502079361114472,0.5420113673063478,19,32,1,10,20,31,7,10
4141,4772,0.91,0.231,0.29213083547159646,0.4997633715424533,19,32,1,10,21,31,7,10
4141,4773,0.952,0.308,0.2611706114052277,0.4751336418867327,19,32,1,10,22,31,7,10
4141,4774,0.977,0.384,0.25018577579104306,0.46525221737705014,19,32,1,10,23,31,7,10
4141,4775,0.99,0.461,0.2503023045446212,0.46349159015832886,19,32,1,10,24,31,7,10
4141,4776,0.997,0.539,0.2533011849385214,0.4646747088343923,19,32,1,10,25,31,7,10
4141,4777,0.999,0.615,0.256384930003119,0.4670447794167979,19,32,1,10,26,31,7,10
4141,4778,1,0.692,0.2604304240161779,0.47179334810841256,19,32,1,10,27,31,7,10
4141,4779,1,0.769,0.26745154252892556,0.48207581485895634,19,32,1,10,28,31,7,10
4141,4780,1,0.847,0.27375566391355466,0.4924743196819764,19,32,1,10,29,31,7,10
4141,4781,1,0.923,0.28096207554424313,0.50579898434699,19,32,1,10,30,31,7,10
4141,4782,0.304,0.409,0.609669900937992,0.6876994319071292,19,32,1,10,10,32,7,10
4141,4783,0.27,0.381,0.677602910740994,0.7244923664717926,19,32,1,10,11,32,7,10
4141,4784,0.255,0.35,0.7308828358443501,0.762934053401336,19,32,1,10,12,32,7,10
4141,4785,0.249,0.316,0.7563141355206953,0.7980968428052387,19,32,1,10,13,32,7,10
4141,4786,0.272,0.278,0.7491365855349986,0.8196536794296859,19,32,1,10,14,32,7,10
4141,4787,0.341,0.235,0.7091519247086873,0.8137725306157965,19,32,1,10,15,32,7,10
4141,4788,0.451,0.188,0.6422020936071864,0.7760310865404303,19,32,1,10,16,32,7,10
4141,4789,0.578,0.133,0.5616044136101732,0.7159169782266089,19,32,1,10,17,32,7,10
4141,4790,0.697,0.071,0.4831499172857705,0.6465974189352024,19,32,1,10,18,32,7,10
4141,4791,0.796,0,0.4039570127621227,0.5806587561565191,19,32,1,10,19,32,7,10
4141,4792,0.871,0.077,0.3313354938213353,0.5268695130772452,19,32,1,10,20,32,7,10
4141,4793,0.925,0.154,0.28012385501549697,0.488630211247291,19,32,1,10,21,32,7,10
4141,4794,0.96,0.231,0.2536928321066084,0.4671350202074078,19,32,1,10,22,32,7,10
4141,4795,0.981,0.308,0.2449600287540299,0.4587955467939505,19,32,1,10,23,32,7,10
4141,4796,0.992,0.385,0.24533767918211113,0.4569285103449664,19,32,1,10,24,32,7,10
4141,4797,0.997,0.462,0.2476255018262733,0.45730601959804373,19,32,1,10,25,32,7,10
4141,4798,0.999,0.539,0.2504734836107215,0.45949697087020125,19,32,1,10,26,32,7,10
4141,4799,1,0.616,0.2549559655046916,0.4647309257461144,19,32,1,10,27,32,7,10
4141,4800,1,0.693,0.2606894264754177,0.47204808471079807,19,32,1,10,28,32,7,10
4141,4801,1,0.77,0.2654546337548529,0.47823157990446585,19,32,1,10,29,32,7,10
4141,4802,1,0.847,0.271065158406429,0.4874508073874453,19,32,1,10,30,32,7,10
4141,4803,1,0.924,0.2790989950024442,0.5042922474090372,19,32,1,10,31,32,7,10
4141,4804,0.292,0.435,0.646395335795072,0.7081533813002735,19,32,1,10,10,33,7,10
