spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3203,3493,0.838,0.522,0.23341220303296506,0.48182227882795825,11,34,4,7,21,32,7,7
3203,3494,0.878,0.565,0.2089586572134896,0.46361829347863026,11,34,4,7,22,32,7,7
3203,3495,0.911,0.609,0.1983235289011146,0.4533015714735331,11,34,4,7,23,32,7,7
3203,3496,0.939,0.652,0.19416959811005985,0.447160995445923,11,34,4,7,24,32,7,7
3203,3497,0.96,0.696,0.1932158925767279,0.4434728477787657,11,34,4,7,25,32,7,7
3203,3498,0.976,0.739,0.19498518563789546,0.44247501326425054,11,34,4,7,26,32,7,7
3203,3499,0.986,0.783,0.19924894734441845,0.44414257380827527,11,34,4,7,27,32,7,7
3203,3500,0.993,0.826,0.2047234565873185,0.4471373885671118,11,34,4,7,28,32,7,7
3203,3501,0.997,0.87,0.2106675490856712,0.4516308914627408,11,34,4,7,29,32,7,7
3203,3502,0.999,0.913,0.2186717388917696,0.45980620159243657,11,34,4,7,30,32,7,7
3203,3503,1,0.957,0.23127484562264378,0.47519508594624615,11,34,4,7,31,32,7,7
3203,3504,0.23,0.083,0.8064302931715426,0.877315742936206,11,34,4,7,10,33,7,7
3203,3505,0.296,0.043,0.7493238756680853,0.8370152735175728,11,34,4,7,11,33,7,7
3203,3506,0.362,0.087,0.6915750138191283,0.7954521856816481,11,34,4,7,12,33,7,7
3203,3507,0.428,0.13,0.6340458706186711,0.7536708448250464,11,34,4,7,13,33,7,7
3203,3508,0.492,0.174,0.5776299439162851,0.7126793469383363,11,34,4,7,14,33,7,7
3203,3509,0.555,0.217,0.5226747662648275,0.6732166293494525,11,34,4,7,15,33,7,7
3203,3510,0.616,0.261,0.46821024765942365,0.6353818199503398,11,34,4,7,16,33,7,7
3203,3511,0.673,0.304,0.41276293935563446,0.5985705449572996,11,34,4,7,17,33,7,7
3203,3512,0.728,0.348,0.35656252154897594,0.562168838063642,11,34,4,7,18,33,7,7
3203,3513,0.778,0.391,0.3020201273030846,0.526849227900931,11,34,4,7,19,33,7,7
3203,3514,0.823,0.435,0.2550391964355354,0.49515939978384316,11,34,4,7,20,33,7,7
3203,3515,0.864,0.478,0.2203837363953567,0.4704740418602754,11,34,4,7,21,33,7,7
3203,3516,0.898,0.522,0.20021292129436308,0.4544305744820688,11,34,4,7,22,33,7,7
3203,3517,0.927,0.565,0.19122892813791947,0.4451603585707089,11,34,4,7,23,33,7,7
3203,3518,0.951,0.609,0.18744985671307934,0.4394930856735454,11,34,4,7,24,33,7,7
3203,3519,0.968,0.652,0.18662425139962213,0.4361982159400941,11,34,4,7,25,33,7,7
3203,3520,0.981,0.696,0.1880295558582875,0.4351221345466505,11,34,4,7,26,33,7,7
3203,3521,0.99,0.739,0.19104910964781363,0.43570439752130774,11,34,4,7,27,33,7,7
3203,3522,0.995,0.783,0.19474002266705615,0.4374310741599907,11,34,4,7,28,33,7,7
3203,3523,0.998,0.826,0.19949686369917863,0.4414981734314001,11,34,4,7,29,33,7,7
3203,3524,0.999,0.87,0.20721623760707142,0.449942954932809,11,34,4,7,30,33,7,7
3203,3525,1,0.913,0.21969166283379116,0.46368512953547203,11,34,4,7,31,33,7,7
3203,3526,1,0.957,0.23301343153003484,0.4787321744888269,11,34,4,7,32,33,7,7
3203,3527,0.287,0.042,0.7681205949871,0.8521194945646569,11,34,4,7,10,34,7,7
3203,3528,0.352,0,0.7134047874400847,0.8132832258328893,11,34,4,7,11,34,7,7
3203,3529,0.416,0.043,0.6581085971063851,0.7731911608101598,11,34,4,7,12,34,7,7
3203,3530,0.479,0.087,0.6031425645097674,0.7328084549680425,11,34,4,7,13,34,7,7
3203,3531,0.541,0.13,0.5490759945197272,0.6930288584063481,11,34,4,7,14,34,7,7
3203,3532,0.6,0.174,0.49570000075236376,0.6544678685740246,11,34,4,7,15,34,7,7
3203,3533,0.657,0.218,0.4420475214568187,0.6171895600002162,11,34,4,7,16,34,7,7
3203,3534,0.711,0.261,0.3875979732257998,0.5807788833139758,11,34,4,7,17,34,7,7
3203,3535,0.761,0.304,0.3328623576098091,0.545088902833574,11,34,4,7,18,34,7,7
3203,3536,0.807,0.348,0.28128328161834926,0.5112839295103955,11,34,4,7,19,34,7,7
3203,3537,0.848,0.391,0.2387358863053951,0.48199341922662475,11,34,4,7,20,34,7,7
3203,3538,0.884,0.435,0.20855025063271138,0.4599880912631825,11,34,4,7,21,34,7,7
3203,3539,0.915,0.478,0.19212722767228962,0.4459484338244939,11,34,4,7,22,34,7,7
3203,3540,0.94,0.522,0.18435939097486298,0.4377237037532481,11,34,4,7,23,34,7,7
3203,3541,0.96,0.566,0.18086890000125255,0.432658536503963,11,34,4,7,24,34,7,7
3203,3542,0.975,0.609,0.180031820501394,0.42976731024878845,11,34,4,7,25,34,7,7
3203,3543,0.985,0.652,0.18096048119354757,0.4287188259995032,11,34,4,7,26,34,7,7
3203,3544,0.992,0.696,0.183242327824377,0.4291486266712442,11,34,4,7,27,34,7,7
3203,3545,0.997,0.739,0.1864498826681943,0.4313340556781943,11,34,4,7,28,34,7,7
3203,3546,0.999,0.783,0.19141992911094707,0.43648662130937277,11,34,4,7,29,34,7,7
3203,3547,1,0.826,0.1990663770286668,0.44515906371157765,11,34,4,7,30,34,7,7
3203,3548,1,0.87,0.20772204735094724,0.4545260791627326,11,34,4,7,31,34,7,7
3203,3549,1,0.914,0.21582613441109266,0.46230352405465347,11,34,4,7,32,34,7,7
3203,3550,1,0.957,0.23060831821723737,0.4756895869650518,11,34,4,7,33,34,7,7
3203,3551,0.339,0.08,0.7321371572577411,0.82722131788059206,11,34,4,7,10,35,7,7
3203,3552,0.402,0.042,0.6795369031895575,0.7897064397656209,11,34,4,7,11,35,7,7
3203,3553,0.464,0.083,0.626470579813645,0.7509261187468943,11,34,4,7,12,35,7,7
3203,3554,0.525,0.125,0.5736255451202208,0.711771060072298,11,34,4,7,13,35,7,7
3203,3555,0.584,0.166,0.5212011168840871,0.6730508698046954,11,34,4,7,14,35,7,7
3203,3556,0.64,0.208,0.4687025254913407,0.6353172544865677,11,34,4,7,15,35,7,7
3203,3557,0.694,0.25,0.41585197989273326,0.5986802208594866,11,34,4,7,16,35,7,7
3203,3558,0.744,0.292,0.3625483799639667,0.5629766271493569,11,34,4,7,17,35,7,7
3203,3559,0.79,0.333,0.3096420222118621,0.5284896602520076,11,34,4,7,18,35,7,7
3203,3560,0.832,0.375,0.26191211885394206,0.4966933573877266,11,34,4,7,19,35,7,7
3203,3561,0.869,0.417,0.22372010327382363,0.47006189949265664,11,34,4,7,20,35,7,7
3203,3562,0.901,0.458,0.19805717517619625,0.45068783017709013,11,34,4,7,21,35,7,7
3203,3563,0.928,0.5,0.18438596582074995,0.4385322212092939,11,34,4,7,22,35,7,7
3203,3564,0.95,0.542,0.17761703454737765,0.4314000921437059,11,34,4,7,23,35,7,7
3203,3565,0.967,0.584,0.17442747144498938,0.42709487078884867,11,34,4,7,24,35,7,7
3203,3566,0.98,0.625,0.17357076189253973,0.4248138223996234,11,34,4,7,25,35,7,7
3203,3567,0.988,0.667,0.17428868066582148,0.4242540545317929,11,34,4,7,26,35,7,7
3203,3568,0.994,0.709,0.17639569690663515,0.42531422119602513,11,34,4,7,27,35,7,7
3203,3569,0.997,0.75,0.17962077852685598,0.42837610218790534,11,34,4,7,28,35,7,7
3203,3570,0.999,0.792,0.18438530062986302,0.43373598843071537,11,34,4,7,29,35,7,7
3203,3571,1,0.834,0.1903829393562655,0.44013686321587675,11,34,4,7,30,35,7,7
3203,3572,1,0.876,0.1968770967446004,0.4453532376044941,11,34,4,7,31,35,7,7
3203,3573,1,0.917,0.20710671696254546,0.45184233693112275,11,34,4,7,32,35,7,7
3203,3574,1,0.959,0.224243456644584,0.4650245447331254,11,34,4,7,33,35,7,7
3203,3575,1,1,0.2379023011554774,0.4815251002345817,11,34,4,7,34,35,7,7
3203,3576,1,1,0.24386172166603393,0.49012276828411594,11,34,4,7,10,11,10,7
3203,3577,1,0.959,0.2371124388739383,0.4794192738914269,11,34,4,7,10,12,10,7
3203,3578,0.999,0.957,0.2411310272086632,0.48593398853405234,11,34,4,7,11,12,10,7
3203,3579,0.995,0.917,0.22775442554238523,0.46746199980855985,11,34,4,7,10,13,10,7
3203,3580,0.99,0.914,0.23221591574465006,0.4748125083607303,11,34,4,7,11,13,10,7
3203,3581,0.979,0.957,0.23863725915480583,0.48440564582728607,11,34,4,7,12,13,10,7
3203,3582,0.979,0.876,0.2193753853470467,0.46046698644774187,11,34,4,7,10,14,10,7
3203,3583,0.966,0.87,0.2244687217153345,0.4685329928154459,11,34,4,7,11,14,10,7
3203,3584,0.942,0.913,0.23245721002288222,0.47920677370307574,11,34,4,7,12,14,10,7
3203,3585,0.907,0.957,0.2404517746749848,0.4888653477774084,11,34,4,7,13,14,10,7
3203,3586,0.947,0.834,0.21689118497061655,0.46152189319846293,11,34,4,7,10,15,10,7
3203,3587,0.922,0.826,0.2234590910149632,0.4710512784635157,11,34,4,7,11,15,10,7
3203,3588,0.884,0.87,0.23130715497244592,0.4805100285890689,11,34,4,7,12,15,10,7
3203,3589,0.838,0.913,0.23848171397075024,0.4882283980189547,11,34,4,7,13,15,10,7
3203,3590,0.79,0.957,0.24414330895542058,0.4937393028984781,11,34,4,7,14,15,10,7
3203,3591,0.897,0.792,0.2244516971597349,0.47143427783363034,11,34,4,7,10,16,10,7
3203,3592,0.859,0.783,0.2314456681613123,0.4811075972602019,11,34,4,7,11,16,10,7
3203,3593,0.81,0.826,0.2383329677167879,0.48912777798979623,11,34,4,7,12,16,10,7
3203,3594,0.756,0.87,0.24475422886320997,0.49538353794254,11,34,4,7,13,16,10,7
3203,3595,0.706,0.914,0.251696940838845,0.5009352022307539,11,34,4,7,14,16,10,7
3203,3596,0.663,0.957,0.2530169034089953,0.5016702984374832,11,34,4,7,15,16,10,7
3203,3597,0.832,0.75,0.2417256045030436,0.48854300057464406,11,34,4,7,10,17,10,7
3203,3598,0.781,0.739,0.25084278192988996,0.49829700130722965,11,34,4,7,11,17,10,7
3203,3599,0.724,0.783,0.26055615102341223,0.507035019430091,11,34,4,7,12,17,10,7
3203,3600,0.668,0.826,0.2702002913088354,0.5147999733846587,11,34,4,7,13,17,10,7
3203,3601,0.622,0.87,0.2759717744325818,0.5187187828042954,11,34,4,7,14,17,10,7
3203,3602,0.586,0.913,0.2747924611991438,0.5177277665934898,11,34,4,7,15,17,10,7
3203,3603,0.562,0.957,0.2649183413231987,0.5104385255346324,11,34,4,7,16,17,10,7
3203,3604,0.753,0.709,0.2739099960078999,0.5134561119723435,11,34,4,7,10,18,10,7
3203,3605,0.693,0.696,0.2869012306969325,0.5243127620688238,11,34,4,7,11,18,10,7
3203,3606,0.632,0.739,0.3003131206202677,0.5341235350313338,11,34,4,7,12,18,10,7
3203,3607,0.582,0.783,0.31190759368790844,0.5414707613539995,11,34,4,7,13,18,10,7
3203,3608,0.544,0.826,0.31572468179045354,0.543988605708646,11,34,4,7,14,18,10,7
3203,3609,0.519,0.87,0.3112989598315914,0.5410283847022286,11,34,4,7,15,18,10,7
3203,3610,0.506,0.914,0.2961802869864637,0.5314455143375836,11,34,4,7,16,18,10,7
3203,3611,0.504,0.957,0.2738732273881651,0.5165977596098772,11,34,4,7,17,18,10,7
3203,3612,0.664,0.667,0.32039584851589,0.5451234890647649,11,34,4,7,10,19,10,7
3203,3613,0.599,0.652,0.337623057055113,0.556930881365781,11,34,4,7,11,19,10,7
3203,3614,0.543,0.696,0.3542805121577749,0.5669967812583523,11,34,4,7,12,19,10,7
3203,3615,0.502,0.739,0.36624965524165476,0.5735548800653387,11,34,4,7,13,19,10,7
3203,3616,0.476,0.783,0.3697188065907181,0.5749706554205289,11,34,4,7,14,19,10,7
3203,3617,0.464,0.826,0.3623392176791139,0.5702302946437192,11,34,4,7,15,19,10,7
3203,3618,0.463,0.87,0.34250948260882963,0.5585563956673498,11,34,4,7,16,19,10,7
3203,3619,0.471,0.913,0.31473902420121946,0.5418387722922392,11,34,4,7,17,19,10,7
3203,3620,0.484,0.957,0.2796731476833746,0.5199773109831891,11,34,4,7,18,19,10,7
3203,3621,0.569,0.625,0.38025055279193287,0.5823037166063395,11,34,4,7,10,20,10,7
3203,3622,0.507,0.609,0.4019968360094872,0.5944662297448275,11,34,4,7,11,20,10,7
3203,3623,0.461,0.652,0.42063413727588306,0.6037993448985912,11,34,4,7,12,20,10,7
3203,3624,0.434,0.696,0.4294763633832308,0.6083411582808311,11,34,4,7,13,20,10,7
3203,3625,0.423,0.739,0.42637062561182903,0.6065517142474035,11,34,4,7,14,20,10,7
3203,3626,0.423,0.783,0.41046337296811386,0.5977838208584081,11,34,4,7,15,20,10,7
3203,3627,0.432,0.826,0.3850109641112538,0.5833084351775522,11,34,4,7,16,20,10,7
3203,3628,0.446,0.87,0.35303301191147063,0.5646872631337618,11,34,4,7,17,20,10,7
3203,3629,0.464,0.913,0.3136901201357776,0.5420265544132274,11,34,4,7,18,20,10,7
3203,3630,0.482,0.957,0.28112358901232404,0.5212169877958558,11,34,4,7,19,20,10,7
3203,3631,0.474,0.584,0.44893586946228126,0.6221073411008258,11,34,4,7,10,21,10,7
3203,3632,0.423,0.566,0.47058012749572575,0.6334724414204269,11,34,4,7,11,21,10,7
3203,3633,0.393,0.609,0.4841874998794824,0.6408931503898833,11,34,4,7,12,21,10,7
3203,3634,0.381,0.652,0.48662154254103074,0.6426982726445092,11,34,4,7,13,21,10,7
3203,3635,0.383,0.696,0.4776450917711501,0.638077403155006,11,34,4,7,14,21,10,7
3203,3636,0.393,0.739,0.4586967982289357,0.6272903972858881,11,34,4,7,15,21,10,7
3203,3637,0.409,0.783,0.4316415662689722,0.6113421336180369,11,34,4,7,16,21,10,7
3203,3638,0.427,0.826,0.39335257245489863,0.5905982652664623,11,34,4,7,17,21,10,7
3203,3639,0.446,0.87,0.35728429449044885,0.5693191895506169,11,34,4,7,18,21,10,7
3203,3640,0.466,0.914,0.32311387403999137,0.5486274618660067,11,34,4,7,19,21,10,7
3203,3641,0.488,0.957,0.2846900022055554,0.5241122508839486,11,34,4,7,20,21,10,7
3203,3642,0.386,0.542,0.5184675728836761,0.6649418245611375,11,34,4,7,10,22,10,7
3203,3643,0.353,0.522,0.5384811344879618,0.6754441586785949,11,34,4,7,11,22,10,7
3203,3644,0.341,0.565,0.5480643010239612,0.6812014567094344,11,34,4,7,12,22,10,7
3203,3645,0.344,0.609,0.5461027584693914,0.6807882164711017,11,34,4,7,13,22,10,7
3203,3646,0.356,0.652,0.5330450542182694,0.6735818549924849,11,34,4,7,14,22,10,7
3203,3647,0.372,0.696,0.5113680814519532,0.6597146152861539,11,34,4,7,15,22,10,7
3203,3648,0.391,0.739,0.4774826221476751,0.640135609474842,11,34,4,7,16,22,10,7
3203,3649,0.41,0.783,0.4364367041301176,0.6174004534704016,11,34,4,7,17,22,10,7
3203,3650,0.431,0.826,0.39993049828702065,0.5956594254756038,11,34,4,7,18,22,10,7
3203,3651,0.456,0.87,0.3632162870853678,0.5737638087537827,11,34,4,7,19,22,10,7
3203,3652,0.484,0.913,0.32134136143600567,0.5480428779668096,11,34,4,7,20,22,10,7
3203,3653,0.516,0.957,0.2828726386792123,0.5227911501503975,11,34,4,7,21,22,10,7
3203,3654,0.313,0.5,0.593567057084255,0.7123984866515544,11,34,4,7,10,23,10,7
3203,3655,0.301,0.478,0.6104629258656633,0.7219009792217687,11,34,4,7,11,23,10,7
3203,3656,0.305,0.522,0.6147174859913709,0.7254264910197867,11,34,4,7,12,23,10,7
3203,3657,0.318,0.565,0.6066815797125438,0.7214908631933952,11,34,4,7,13,23,10,7
3203,3658,0.336,0.609,0.5869638276573501,0.7096413726467532,11,34,4,7,14,23,10,7
3203,3659,0.354,0.652,0.5560012383448325,0.6908225996628223,11,34,4,7,15,23,10,7
3203,3660,0.374,0.696,0.5176104487952999,0.6677049013642524,11,34,4,7,16,23,10,7
3203,3661,0.398,0.739,0.4813830970302132,0.6440112150957421,11,34,4,7,17,23,10,7
3203,3662,0.425,0.783,0.44373214070343636,0.6211038671115376,11,34,4,7,18,23,10,7
3203,3663,0.456,0.826,0.4005916051729195,0.595497101993963,11,34,4,7,19,23,10,7
3203,3664,0.491,0.87,0.3548842992025808,0.5675800365931722,11,34,4,7,20,23,10,7
3203,3665,0.53,0.913,0.3105399146604617,0.5402643738045247,11,34,4,7,21,23,10,7
3203,3666,0.572,0.957,0.26967360360882264,0.513925997767818,11,34,4,7,22,23,10,7
3203,3667,0.261,0.458,0.6725887239278161,0.7645001864801675,11,34,4,7,10,24,10,7
3203,3668,0.266,0.435,0.6821704461827669,0.7715096495670754,11,34,4,7,11,24,10,7
3203,3669,0.281,0.478,0.6768841941597572,0.7702834827657511,11,34,4,7,12,24,10,7
3203,3670,0.299,0.522,0.6596563925510384,0.7596732494319616,11,34,4,7,13,24,10,7
3203,3671,0.318,0.565,0.6319016129221344,0.7404753601952359,11,34,4,7,14,24,10,7
3203,3672,0.34,0.609,0.5939845652630511,0.7154223843135263,11,34,4,7,15,24,10,7
3203,3673,0.366,0.652,0.5541429564382209,0.6881736862394414,11,34,4,7,16,24,10,7
3203,3674,0.396,0.696,0.5138689307213227,0.661281134275312,11,34,4,7,17,24,10,7
3203,3675,0.431,0.739,0.4696969623542421,0.634041674442666,11,34,4,7,18,24,10,7
3203,3676,0.469,0.783,0.4191756021278471,0.6045949849775544,11,34,4,7,19,24,10,7
3203,3677,0.511,0.826,0.36992018377529046,0.5743150225343612,11,34,4,7,20,24,10,7
3203,3678,0.556,0.87,0.3169775554470752,0.5436525446500096,11,34,4,7,21,24,10,7
3203,3679,0.603,0.913,0.27444357452550705,0.5173800422894371,11,34,4,7,22,24,10,7
3203,3680,0.651,0.957,0.2505528088352821,0.5007812395728674,11,34,4,7,23,24,10,7
3203,3681,0.228,0.417,0.7463301895053911,0.8158840084090186,11,34,4,7,10,25,10,7
3203,3682,0.244,0.391,0.7430691563219389,0.8161900941339129,11,34,4,7,11,25,10,7
3203,3683,0.263,0.435,0.7269751534648856,0.8053967435701186,11,34,4,7,12,25,10,7
3203,3684,0.283,0.478,0.6978939441564931,0.7843716958821607,11,34,4,7,13,25,10,7
3203,3685,0.308,0.522,0.658470897393602,0.7562474518103849,11,34,4,7,14,25,10,7
3203,3686,0.337,0.565,0.6151255118790564,0.724948143656391,11,34,4,7,15,25,10,7
3203,3687,0.371,0.609,0.5694639220976896,0.6935698370129122,11,34,4,7,16,25,10,7
3203,3688,0.409,0.652,0.5211475112254517,0.6631069072887582,11,34,4,7,17,25,10,7
3203,3689,0.451,0.696,0.46821700651756415,0.632345446258667,11,34,4,7,18,25,10,7
3203,3690,0.496,0.739,0.4151573655663403,0.6004742067479,11,34,4,7,19,25,10,7
3203,3691,0.544,0.783,0.3595151795528517,0.5684202188190561,11,34,4,7,20,25,10,7
3203,3692,0.593,0.826,0.3069200838999343,0.5375099771011352,11,34,4,7,21,25,10,7
3203,3693,0.643,0.87,0.26573590076774556,0.5122643288910236,11,34,4,7,22,25,10,7
3203,3694,0.692,0.913,0.24779217316072644,0.49905416121549906,11,34,4,7,23,25,10,7
3203,3695,0.74,0.957,0.2437951357115642,0.49496974779714176,11,34,4,7,24,25,10,7
3203,3696,0.208,0.375,0.802451979256993,0.8566306585449708,11,34,4,7,10,26,10,7
3203,3697,0.227,0.348,0.7838732995848675,0.8443325554627961,11,34,4,7,11,26,10,7
3203,3698,0.25,0.391,0.7514313319748066,0.820572527913398,11,34,4,7,12,26,10,7
3203,3699,0.278,0.435,0.7086130062891243,0.7892432220854838,11,34,4,7,13,26,10,7
3203,3700,0.311,0.478,0.6603689229637713,0.7544495080384688,11,34,4,7,14,26,10,7
3203,3701,0.349,0.522,0.6099574606484737,0.7193972383250324,11,34,4,7,15,26,10,7
3203,3702,0.391,0.566,0.5579934050211629,0.6857445141691254,11,34,4,7,16,26,10,7
3203,3703,0.437,0.609,0.5030113984864786,0.6533477102737202,11,34,4,7,17,26,10,7
3203,3704,0.486,0.652,0.4480005879945217,0.6210100221427657,11,34,4,7,18,26,10,7
3203,3705,0.536,0.696,0.3929431443054353,0.5884051941640323,11,34,4,7,19,26,10,7
3203,3706,0.588,0.739,0.33838806389990506,0.5565339064833568,11,34,4,7,20,26,10,7
3203,3707,0.639,0.783,0.29089040599219784,0.5277695953972061,11,34,4,7,21,26,10,7
3203,3708,0.69,0.826,0.2578777868780323,0.5065193619150272,11,34,4,7,22,26,10,7
3203,3709,0.738,0.87,0.24172417883353603,0.49442100246596465,11,34,4,7,23,26,10,7
3203,3710,0.784,0.914,0.23860646270763075,0.4908503830078389,11,34,4,7,24,26,10,7
3203,3711,0.826,0.957,0.24134738544706913,0.49188786791252836,11,34,4,7,25,26,10,7
3203,3712,0.193,0.333,0.8287843629911297,0.875653587706903,11,34,4,7,10,27,10,7
3203,3713,0.22,0.304,0.7910856755915983,0.8489452971789134,11,34,4,7,11,27,10,7
3203,3714,0.252,0.348,0.7435606268604773,0.81511226419504,11,34,4,7,12,27,10,7
3203,3715,0.29,0.391,0.6914068299206635,0.7781186917827876,11,34,4,7,13,27,10,7
3203,3716,0.333,0.435,0.6374910811748669,0.7408216573336488,11,34,4,7,14,27,10,7
3203,3717,0.379,0.478,0.5837353042653093,0.7050037112120418,11,34,4,7,15,27,10,7
3203,3718,0.429,0.522,0.529513527893646,0.6711810521124344,11,34,4,7,16,27,10,7
3203,3719,0.48,0.565,0.47568486628481654,0.6386798296507528,11,34,4,7,17,27,10,7
3203,3720,0.533,0.609,0.4221547123830196,0.6065158359425127,11,34,4,7,18,27,10,7
3203,3721,0.586,0.652,0.3681276495982485,0.5746556570580046,11,34,4,7,19,27,10,7
3203,3722,0.639,0.696,0.31780997180336856,0.544229650305661,11,34,4,7,20,27,10,7
3203,3723,0.69,0.739,0.275036266647517,0.5177638433580051,11,34,4,7,21,27,10,7
3203,3724,0.739,0.783,0.2474084137132282,0.49856704045425193,11,34,4,7,22,27,10,7
3203,3725,0.785,0.826,0.232907352599241,0.4879238580212554,11,34,4,7,23,27,10,7
3203,3726,0.827,0.87,0.2298014251295828,0.48369559812669594,11,34,4,7,24,27,10,7
3203,3727,0.864,0.913,0.23240867954985478,0.4840999695418986,11,34,4,7,25,27,10,7
3203,3728,0.897,0.957,0.23971331827366082,0.4891556160374072,11,34,4,7,26,27,10,7
3203,3729,0.194,0.292,0.8173475992879415,0.8707247577569105,11,34,4,7,10,28,10,7
3203,3730,0.233,0.261,0.7664213346422498,0.8355092455561492,11,34,4,7,11,28,10,7
3203,3731,0.276,0.304,0.7123351803039557,0.7977017838043721,11,34,4,7,12,28,10,7
3203,3732,0.323,0.348,0.658016136431216,0.7595497995216266,11,34,4,7,13,28,10,7
3203,3733,0.374,0.391,0.6045707762168036,0.7226194224408202,11,34,4,7,14,28,10,7
3203,3734,0.426,0.435,0.5516542373042399,0.6877277927812508,11,34,4,7,15,28,10,7
3203,3735,0.48,0.478,0.49952321069911554,0.6547673246507886,11,34,4,7,16,28,10,7
3203,3736,0.534,0.522,0.4475284629184566,0.6228778142748048,11,34,4,7,17,28,10,7
3203,3737,0.589,0.565,0.3946070036489634,0.5912678097996189,11,34,4,7,18,28,10,7
3203,3738,0.642,0.609,0.34325483272416935,0.5600762150450872,11,34,4,7,19,28,10,7
3203,3739,0.693,0.652,0.29600183154323634,0.5306555804513369,11,34,4,7,20,28,10,7
3203,3740,0.742,0.696,0.25876357195565547,0.5058583146938392,11,34,4,7,21,28,10,7
3203,3741,0.787,0.739,0.23480608318002638,0.4887607546521143,11,34,4,7,22,28,10,7
3203,3742,0.829,0.783,0.22404140401374217,0.4798889657830836,11,34,4,7,23,28,10,7
3203,3743,0.866,0.826,0.22240401930672093,0.476734318365308,11,34,4,7,24,28,10,7
3203,3744,0.898,0.87,0.2255978883135764,0.47705775573956044,11,34,4,7,25,28,10,7
3203,3745,0.925,0.913,0.23114906334855168,0.479998184790985,11,34,4,7,26,28,10,7
3203,3746,0.947,0.957,0.23907328707623599,0.4870669071055872,11,34,4,7,27,28,10,7
3203,3747,0.221,0.25,0.7813873685749826,0.8514996177107679,11,34,4,7,10,29,10,7
3203,3748,0.269,0.218,0.728078860853719,0.8139752204418995,11,34,4,7,11,29,10,7
3203,3749,0.321,0.261,0.6747121548768549,0.7760095515718142,11,34,4,7,12,29,10,7
3203,3750,0.374,0.304,0.6218920690213269,0.7388229092609528,11,34,4,7,13,29,10,7
3203,3751,0.429,0.348,0.5698732042960988,0.7032734998316837,11,34,4,7,14,29,10,7
3203,3752,0.484,0.391,0.5192205236080559,0.6696397032786277,11,34,4,7,15,29,10,7
3203,3753,0.54,0.435,0.46908168994442,0.6374918565524991,11,34,4,7,16,29,10,7
3203,3754,0.594,0.478,0.41778695440343916,0.6059558508058177,11,34,4,7,17,29,10,7
3203,3755,0.647,0.522,0.3665465931244277,0.5744982667819012,11,34,4,7,18,29,10,7
3203,3756,0.697,0.566,0.31765097089585503,0.5436628879293406,11,34,4,7,19,29,10,7
3203,3757,0.746,0.609,0.2743084869313057,0.5154641389840293,11,34,4,7,20,29,10,7
3203,3758,0.79,0.652,0.24260081073071527,0.4931631738056633,11,34,4,7,21,29,10,7
3203,3759,0.831,0.696,0.22332449645970465,0.4790422863179199,11,34,4,7,22,29,10,7
3203,3760,0.867,0.739,0.21648362280359779,0.47212136295084983,11,34,4,7,23,29,10,7
3203,3761,0.899,0.783,0.21571186843543622,0.46933634852876704,11,34,4,7,24,29,10,7
3203,3762,0.926,0.826,0.21802540482428812,0.46883447052868155,11,34,4,7,25,29,10,7
3203,3763,0.948,0.87,0.22211662251806275,0.47031457145982625,11,34,4,7,26,29,10,7
3203,3764,0.965,0.914,0.22700280350017155,0.47333297573596045,11,34,4,7,27,29,10,7
3203,3765,0.978,0.957,0.23622847461282337,0.48241123778845796,11,34,4,7,28,29,10,7
3203,3766,0.271,0.208,0.7394784522826935,0.8270119592255396,11,34,4,7,10,30,10,7
3203,3767,0.325,0.174,0.6873582300743064,0.7899734760665541,11,34,4,7,11,30,10,7
3203,3768,0.381,0.217,0.635711010663335,0.7532170806843032,11,34,4,7,12,30,10,7
3203,3769,0.437,0.261,0.5849591221800257,0.717505014624271,11,34,4,7,13,30,10,7
3203,3770,0.492,0.304,0.5356244739819609,0.6833108034381599,11,34,4,7,14,30,10,7
3203,3771,0.547,0.348,0.4871826047734483,0.6506134415024565,11,34,4,7,15,30,10,7
3203,3772,0.601,0.391,0.43772221273825174,0.6188662320416651,11,34,4,7,16,30,10,7
3203,3773,0.653,0.435,0.3875506829152431,0.5873775760759793,11,34,4,7,17,30,10,7
3203,3774,0.702,0.478,0.33839006834188967,0.5560870089964995,11,34,4,7,18,30,10,7
3203,3775,0.749,0.522,0.2922807544955047,0.5261951397342401,11,34,4,7,19,30,10,7
3203,3776,0.793,0.565,0.2545815773303862,0.50027628598657925,11,34,4,7,20,30,10,7
3203,3777,0.832,0.609,0.22803140133865862,0.48118552386609337,11,34,4,7,21,30,10,7
3203,3778,0.868,0.652,0.21386320283982718,0.46970420087830256,11,34,4,7,22,30,10,7
3203,3779,0.899,0.696,0.20883847764091334,0.4636666508809545,11,34,4,7,23,30,10,7
3203,3780,0.926,0.739,0.20778469554250734,0.4602588499352428,11,34,4,7,24,30,10,7
3203,3781,0.947,0.783,0.20870649829954568,0.45843415119117137,11,34,4,7,25,30,10,7
3203,3782,0.964,0.826,0.21137307469851874,0.45854085049155435,11,34,4,7,26,30,10,7
3203,3783,0.977,0.87,0.21701940420122479,0.4622722080003673,11,34,4,7,27,30,10,7
