spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3135,4454,0.6,0.667,0.7140668233713532,0.7511531037796267,29,30,4,7,28,31,4,10
3135,4455,0.443,0.501,0.8427220889595007,0.8435415139335256,29,30,4,7,29,31,4,10
3135,4456,1,1,0.8219309928627179,0.7338534208260128,29,30,4,7,30,31,4,10
3135,4457,1,0.955,0.23502184186794628,0.48092426838359514,29,30,4,7,10,32,4,10
3135,4458,1,0.953,0.23648826579424587,0.48224004057064807,29,30,4,7,11,32,4,10
3135,4459,1,0.95,0.238761182783092,0.4838614558485854,29,30,4,7,12,32,4,10
3135,4460,1,0.948,0.24184291781481781,0.48556057566927224,29,30,4,7,13,32,4,10
3135,4461,1,0.945,0.24521792642279938,0.48695139550904776,29,30,4,7,14,32,4,10
3135,4462,1,0.941,0.24811993323235204,0.4878365370772808,29,30,4,7,15,32,4,10
3135,4463,1,0.938,0.24846624172715237,0.4885671874892714,29,30,4,7,16,32,4,10
3135,4464,1,0.934,0.2487746542281959,0.49054388969588136,29,30,4,7,17,32,4,10
3135,4465,1,0.929,0.25412387688265725,0.4961710327666258,29,30,4,7,18,32,4,10
3135,4466,1,0.924,0.26875993701393674,0.5076474948838741,29,30,4,7,19,32,4,10
3135,4467,0.999,0.917,0.2953731701132567,0.5265869762334769,29,30,4,7,20,32,4,10
3135,4468,0.999,0.91,0.3373777495029848,0.5534158106342052,29,30,4,7,21,32,4,10
3135,4469,0.997,0.9,0.3896480643588659,0.5818479082992771,29,30,4,7,22,32,4,10
3135,4470,0.994,0.889,0.4304395936491304,0.6010326587946493,29,30,4,7,23,32,4,10
3135,4471,0.984,0.875,0.45492954620025217,0.6131559822184405,29,30,4,7,24,32,4,10
3135,4472,0.957,0.858,0.4837686942894476,0.6279916474737857,29,30,4,7,25,32,4,10
3135,4473,0.88,0.834,0.520182964884068,0.6493657006703242,29,30,4,7,26,32,4,10
3135,4474,0.677,0.8,0.5840317337184586,0.688442310116171,29,30,4,7,27,32,4,10
3135,4475,0.37,0.751,0.7139344394025008,0.7682014124422629,29,30,4,7,28,32,4,10
3135,4476,0.708,0.667,0.6938778013536648,0.737247495615469,29,30,4,7,29,32,4,10
3135,4477,1,1,0.6963679675394912,0.6864906439043283,29,30,4,7,30,32,4,10
3135,4479,1,0.957,0.23289513101850867,0.4795764488941593,29,30,4,7,10,33,4,10
3135,4480,1,0.955,0.23478524259237055,0.48097890975273194,29,30,4,7,11,33,4,10
3135,4481,1,0.953,0.23734509173334806,0.4826189696863683,29,30,4,7,12,33,4,10
3135,4482,1,0.95,0.24047090513489655,0.48429344441740796,29,30,4,7,13,33,4,10
3135,4483,1,0.948,0.24392281166463736,0.48571239942617817,29,30,4,7,14,33,4,10
3135,4484,1,0.945,0.24651964187524178,0.48683279295673487,29,30,4,7,15,33,4,10
3135,4485,1,0.942,0.2469441411070905,0.48816274946040594,29,30,4,7,16,33,4,10
3135,4486,0.999,0.938,0.24860318803283366,0.49117859494054894,29,30,4,7,17,33,4,10
3135,4487,0.999,0.934,0.25607087267022277,0.49814237455631694,29,30,4,7,18,33,4,10
3135,4488,0.998,0.929,0.2722925108513016,0.5109934447330873,29,30,4,7,19,33,4,10
3135,4489,0.996,0.924,0.2992308233558151,0.5309335564844951,29,30,4,7,20,33,4,10
3135,4490,0.992,0.917,0.3392728479796153,0.5573495231908598,29,30,4,7,21,33,4,10
3135,4491,0.984,0.91,0.38463977065282917,0.5832694533253595,29,30,4,7,22,33,4,10
3135,4492,0.968,0.9,0.41620676511900434,0.6005020494767681,29,30,4,7,23,33,4,10
3135,4493,0.933,0.889,0.43792983706199196,0.613843490207275,29,30,4,7,24,33,4,10
3135,4494,0.858,0.875,0.46858902528942314,0.6313196946450556,29,30,4,7,25,33,4,10
3135,4495,0.71,0.858,0.5130374581999924,0.6563701969320603,29,30,4,7,26,33,4,10
3135,4496,0.49,0.834,0.5841032939587256,0.6965366426083108,29,30,4,7,27,33,4,10
3135,4497,0.382,0.8,0.6638742146883727,0.7432487434520451,29,30,4,7,28,33,4,10
3135,4498,0.832,0.75,0.5941695711102304,0.6795323963621526,29,30,4,7,29,33,4,10
3135,4499,1,1,0.6010133553007386,0.6551815292796093,29,30,4,7,30,33,4,10
3135,4502,1,0.959,0.2315522675004451,0.47862213749865645,29,30,4,7,10,34,4,10
3135,4503,1,0.957,0.23374187482264974,0.48012834325355436,29,30,4,7,11,34,4,10
3135,4504,1,0.955,0.23647448931172954,0.4818340116002552,29,30,4,7,12,34,4,10
3135,4505,0.999,0.953,0.2398604687780358,0.48357254187249343,29,30,4,7,13,34,4,10
3135,4506,0.999,0.95,0.24340803045823367,0.48514929737790813,29,30,4,7,14,34,4,10
3135,4507,0.999,0.948,0.245750898992677,0.4866523304596293,29,30,4,7,15,34,4,10
3135,4508,0.998,0.945,0.24672655928863374,0.48870757815363763,29,30,4,7,16,34,4,10
3135,4509,0.997,0.942,0.25000514907688187,0.4928230972568758,29,30,4,7,17,34,4,10
3135,4510,0.995,0.938,0.2590518785705309,0.5011144672379575,29,30,4,7,18,34,4,10
3135,4511,0.991,0.934,0.2762887075501552,0.515276574662491,29,30,4,7,19,34,4,10
3135,4512,0.984,0.929,0.30320761365500326,0.5360881996707416,29,30,4,7,20,34,4,10
3135,4513,0.973,0.923,0.34151604388175283,0.562044851082659,29,30,4,7,21,34,4,10
3135,4514,0.951,0.917,0.38062459590631825,0.5860349246792896,29,30,4,7,22,34,4,10
3135,4515,0.913,0.909,0.4068128612584725,0.6023236166953024,29,30,4,7,23,34,4,10
3135,4516,0.843,0.9,0.4300019927072126,0.616747657191133,29,30,4,7,24,34,4,10
3135,4517,0.727,0.889,0.46497898688596484,0.6352667249235434,29,30,4,7,25,34,4,10
3135,4518,0.564,0.875,0.5110165151600261,0.6599218026332092,29,30,4,7,26,34,4,10
3135,4519,0.428,0.858,0.5693318529401658,0.6921493875176976,29,30,4,7,27,34,4,10
3135,4520,0.423,0.834,0.603287633240569,0.7082880543777623,29,30,4,7,28,34,4,10
3135,4521,0.896,0.8,0.5281982766613589,0.6460984126592733,29,30,4,7,29,34,4,10
3135,4522,1,1,0.543389562261746,0.638621585823129,29,30,4,7,30,34,4,10
3135,4526,0.999,0.96,0.23075786354816885,0.4780592825630331,29,30,4,7,10,35,4,10
3135,4527,0.999,0.959,0.23322188902077334,0.4796952403637911,29,30,4,7,11,35,4,10
3135,4528,0.999,0.957,0.23625762142938567,0.4815190066662377,29,30,4,7,12,35,4,10
3135,4529,0.998,0.955,0.23992416852007037,0.4834068127476975,29,30,4,7,13,35,4,10
3135,4530,0.997,0.953,0.2434998088394026,0.4852532966175319,29,30,4,7,14,35,4,10
3135,4531,0.996,0.95,0.24588226708612593,0.487254875595172,29,30,4,7,15,35,4,10
3135,4532,0.993,0.948,0.24771102581347204,0.49012394116551716,29,30,4,7,16,35,4,10
3135,4533,0.99,0.945,0.2524923283653543,0.4953706584243036,29,30,4,7,17,35,4,10
3135,4534,0.984,0.942,0.2627279399625122,0.5049620836123414,29,30,4,7,18,35,4,10
3135,4535,0.975,0.938,0.2805787166918371,0.5203464980474324,29,30,4,7,19,35,4,10
3135,4536,0.96,0.934,0.3079784179370021,0.5418566620004333,29,30,4,7,20,35,4,10
3135,4537,0.936,0.929,0.34409420219985465,0.5672172908034061,29,30,4,7,21,35,4,10
3135,4538,0.897,0.923,0.3786540955443375,0.5895008482106947,29,30,4,7,22,35,4,10
3135,4539,0.834,0.917,0.4030041345120017,0.60498499143581,29,30,4,7,23,35,4,10
3135,4540,0.738,0.91,0.42893034383732953,0.6195892052080484,29,30,4,7,24,35,4,10
3135,4541,0.611,0.9,0.4645314129084699,0.63734914587527,29,30,4,7,25,35,4,10
3135,4542,0.482,0.889,0.5054742235376795,0.6587663935621083,29,30,4,7,26,35,4,10
3135,4543,0.426,0.875,0.546864513379107,0.6806106877370925,29,30,4,7,27,35,4,10
3135,4544,0.492,0.857,0.5496331353887209,0.6785880879908075,29,30,4,7,28,35,4,10
3135,4545,0.932,0.834,0.48906884619366775,0.6274378154766347,29,30,4,7,29,35,4,10
3135,4546,1,1,0.5159422955644686,0.6316338895600965,29,30,4,7,30,35,4,10
3135,4722,1,1,0.23940845999852067,0.4850905861960484,29,30,4,7,10,29,7,10
3135,4723,1,1,0.24227101711040233,0.48671164731641725,29,30,4,7,11,29,7,10
3135,4724,1,1,0.24584519768733248,0.48813899222856283,29,30,4,7,12,29,7,10
3135,4725,1,1,0.24939708399985816,0.48917676784122,29,30,4,7,13,29,7,10
3135,4726,1,1,0.251380376165395,0.48985333195501324,29,30,4,7,14,29,7,10
3135,4727,1,1,0.25149145224022895,0.4906380352488715,29,30,4,7,15,29,7,10
3135,4728,1,1,0.25230218418526973,0.4927105672842427,29,30,4,7,16,29,7,10
3135,4729,1,1,0.2571152769889199,0.4978173862753198,29,30,4,7,17,29,7,10
3135,4730,1,1,0.2698703405705004,0.5077091807682144,29,30,4,7,18,29,7,10
3135,4731,1,1,0.2935392379772356,0.5240194825133887,29,30,4,7,19,29,7,10
3135,4732,1,1,0.33413714623981117,0.548216473213365,29,30,4,7,20,29,7,10
3135,4733,1,1,0.39363877184682106,0.578890284273176,29,30,4,7,21,29,7,10
3135,4734,1,1,0.4591792436622756,0.6081050102470991,29,30,4,7,22,29,7,10
3135,4735,1,1,0.5098199017463612,0.6273539666249401,29,30,4,7,23,29,7,10
3135,4736,1,1,0.5491867270899816,0.64118574492934155,29,30,4,7,24,29,7,10
3135,4737,1,1,0.6040182394620435,0.6584064546296152,29,30,4,7,25,29,7,10
3135,4738,1,1,0.6706647309920695,0.679213698404385,29,30,4,7,26,29,7,10
3135,4739,1,1,0.7414713401253269,0.7056874306432652,29,30,4,7,27,29,7,10
3135,4740,1,1,0.822087583796353,0.7370273275336388,29,30,4,7,28,29,7,10
3135,4741,1,0.951,0.2372563219106283,0.48315130404308293,29,30,4,7,10,30,7,10
3135,4742,1,0.948,0.24036967952498078,0.48459841646665314,29,30,4,7,11,30,7,10
3135,4743,1,0.945,0.24364017158526086,0.48585439816219267,29,30,4,7,12,30,7,10
3135,4744,1,0.942,0.24640488332148003,0.48686430840827766,29,30,4,7,13,30,7,10
3135,4745,1,0.938,0.24763529523867034,0.48784388628128117,29,30,4,7,14,30,7,10
3135,4746,1,0.934,0.24813576874010612,0.48945072527273414,29,30,4,7,15,30,7,10
3135,4747,1,0.929,0.25072624974264746,0.4929378150509318,29,30,4,7,16,30,7,10
3135,4748,1,0.924,0.2586807408020311,0.49991161598943845,29,30,4,7,17,30,7,10
3135,4749,1,0.917,0.274869019727504,0.5118653056794504,29,30,4,7,18,30,7,10
3135,4750,1,0.91,0.3021881470319929,0.5299907031179838,29,30,4,7,19,30,7,10
3135,4751,1,0.901,0.3434306846932017,0.5544946146570023,29,30,4,7,20,30,7,10
3135,4752,1,0.889,0.3959742014385499,0.5816716810743877,29,30,4,7,21,30,7,10
3135,4753,1,0.876,0.44569554885888607,0.6033176156782156,29,30,4,7,22,30,7,10
3135,4754,1,0.857,0.480339801566654,0.6164027772499143,29,30,4,7,23,30,7,10
3135,4755,1,0.834,0.5136176762268911,0.6277932604695845,29,30,4,7,24,30,7,10
3135,4756,1,0.8,0.556657374077482,0.6413676991509693,29,30,4,7,25,30,7,10
3135,4757,0.998,0.75,0.5991232045932443,0.656500653816261,29,30,4,7,26,30,7,10
3135,4758,0.986,0.667,0.6402067060838545,0.6748416650353747,29,30,4,7,27,30,7,10
3135,4759,0.869,0.501,0.7403188014180241,0.7330894856450534,29,30,4,7,28,30,7,10
3135,4760,0.129,0,0.9659316970187061,0.9571928253811571,29,30,4,7,29,30,7,10
3135,4761,1,0.953,0.23617283740352524,0.48171080073942263,29,30,4,7,10,31,7,10
3135,4762,1,0.951,0.23921416136242613,0.4831023807243653,29,30,4,7,11,31,7,10
3135,4763,1,0.948,0.24231493694967332,0.48438192145425607,29,30,4,7,12,31,7,10
3135,4764,1,0.945,0.24464702396329707,0.48562399939034306,29,30,4,7,13,31,7,10
3135,4765,1,0.942,0.24576381548544612,0.48718618861538354,29,30,4,7,14,31,7,10
3135,4766,1,0.938,0.2474365959273046,0.489835028192081,29,30,4,7,15,31,7,10
3135,4767,1,0.934,0.2525300611089951,0.4948097733066752,29,30,4,7,16,31,7,10
3135,4768,1,0.929,0.26336237557438014,0.5035335880910938,29,30,4,7,17,31,7,10
3135,4769,1,0.923,0.2822267389631409,0.5171835896369341,29,30,4,7,18,31,7,10
3135,4770,1,0.917,0.3107384181670264,0.5363360640619595,29,30,4,7,19,31,7,10
3135,4771,1,0.909,0.35012284398230265,0.559862370903774,29,30,4,7,20,31,7,10
3135,4772,0.999,0.901,0.39463179378693536,0.5827816011914246,29,30,4,7,21,31,7,10
3135,4773,0.998,0.889,0.4308212298260724,0.5989402704690479,29,30,4,7,22,31,7,10
3135,4774,0.996,0.876,0.45588434448572945,0.6096558938901995,29,30,4,7,23,31,7,10
3135,4775,0.989,0.857,0.4828934364601485,0.6211704880140556,29,30,4,7,24,31,7,10
3135,4776,0.969,0.834,0.5144113701835201,0.6360020482668779,29,30,4,7,25,31,7,10
3135,4777,0.903,0.8,0.5510047813014444,0.6589443128229091,29,30,4,7,26,31,7,10
3135,4778,0.694,0.751,0.6293617191370202,0.7073573472797161,29,30,4,7,27,31,7,10
3135,4779,0.314,0.667,0.7961698554792598,0.8175592051149134,29,30,4,7,28,31,7,10
3135,4780,0.787,0.501,0.7646108212109958,0.7575945643373972,29,30,4,7,29,31,7,10
3135,4781,1,1,0.8219928624157864,0.7345142534530769,29,30,4,7,30,31,7,10
3135,4782,1,0.955,0.2357970077576489,0.48085766248748274,29,30,4,7,10,32,7,10
3135,4783,1,0.953,0.2389864728985054,0.4823332094486773,29,30,4,7,11,32,7,10
3135,4784,1,0.95,0.24198502378225462,0.4838281962476815,29,30,4,7,12,32,7,10
3135,4785,1,0.948,0.2440926766785797,0.48552379307816607,29,30,4,7,13,32,7,10
3135,4786,1,0.945,0.24581439064074695,0.4878754668572808,29,30,4,7,14,32,7,10
3135,4787,1,0.941,0.24936933801057404,0.4917017984436285,29,30,4,7,15,32,7,10
3135,4788,0.999,0.938,0.2567119690597116,0.49818039346776066,29,30,4,7,16,32,7,10
3135,4789,0.999,0.934,0.26970034314806646,0.5085321019277703,29,30,4,7,17,32,7,10
3135,4790,0.998,0.929,0.28980763279940014,0.5235834877030392,29,30,4,7,18,32,7,10
3135,4791,0.997,0.924,0.31835247094369246,0.543255227012374,29,30,4,7,19,32,7,10
3135,4792,0.994,0.917,0.3548484255445611,0.5654042991170719,29,30,4,7,20,32,7,10
3135,4793,0.989,0.91,0.39099664420163716,0.5850599625644477,29,30,4,7,21,32,7,10
3135,4794,0.978,0.9,0.4170104242213435,0.5989516782124583,29,30,4,7,22,32,7,10
3135,4795,0.955,0.889,0.4374660539463463,0.6108013278668756,29,30,4,7,23,32,7,10
3135,4796,0.905,0.875,0.4636852457357793,0.6258582212901658,29,30,4,7,24,32,7,10
3135,4797,0.802,0.858,0.500725848238042,0.6470874135410186,29,30,4,7,25,32,7,10
3135,4798,0.615,0.834,0.5602843904283088,0.6808785530731993,29,30,4,7,26,32,7,10
3135,4799,0.405,0.8,0.6526648096079914,0.734474661934204,29,30,4,7,27,32,7,10
3135,4800,0.393,0.751,0.7087620759937934,0.7659615819566623,29,30,4,7,28,32,7,10
3135,4801,0.937,0.667,0.635366175108613,0.6792378056200324,29,30,4,7,29,32,7,10
3135,4802,1,1,0.6868213028629666,0.6841990082256342,29,30,4,7,30,32,7,10
3135,4804,1,0.957,0.23629881134102326,0.48069540541865574,29,30,4,7,10,33,7,10
3135,4805,0.999,0.955,0.23959770731182417,0.4824005658403876,29,30,4,7,11,33,7,10
3135,4806,0.999,0.953,0.2425175821592913,0.48428832659135546,29,30,4,7,12,33,7,10
3135,4807,0.999,0.95,0.24490920190668897,0.48662283606170553,29,30,4,7,13,33,7,10
3135,4808,0.998,0.948,0.24788363975288552,0.4899244557308515,29,30,4,7,14,33,7,10
3135,4809,0.997,0.945,0.25323925676270986,0.4950286692561724,29,30,4,7,15,33,7,10
3135,4810,0.996,0.942,0.2622073148261942,0.503027799084016,29,30,4,7,16,33,7,10
3135,4811,0.993,0.938,0.276499339465048,0.5149330978201192,29,30,4,7,17,33,7,10
3135,4812,0.988,0.934,0.2973064062429025,0.531209833202873,29,30,4,7,18,33,7,10
3135,4813,0.981,0.929,0.3257380988109557,0.5511829321638221,29,30,4,7,19,33,7,10
3135,4814,0.968,0.924,0.35849758420624367,0.5721426265175562,29,30,4,7,20,33,7,10
3135,4815,0.945,0.917,0.38759232056203563,0.5899249614375581,29,30,4,7,21,33,7,10
3135,4816,0.906,0.91,0.4090395974413701,0.6036350843837941,29,30,4,7,22,33,7,10
3135,4817,0.839,0.9,0.43178327053784915,0.6175533662679011,29,30,4,7,23,33,7,10
3135,4818,0.732,0.889,0.4650235941190377,0.6353617092901465,29,30,4,7,24,33,7,10
3135,4819,0.584,0.875,0.5095473475551022,0.658935702316146,29,30,4,7,25,33,7,10
3135,4820,0.444,0.858,0.5659099469007882,0.690016433047091,29,30,4,7,26,33,7,10
3135,4821,0.401,0.834,0.6166283920459634,0.7179941696941899,29,30,4,7,27,33,7,10
3135,4822,0.594,0.8,0.5973436976889638,0.6980832822460339,29,30,4,7,28,33,7,10
3135,4823,0.978,0.75,0.5536538984125964,0.6426390749299284,29,30,4,7,29,33,7,10
3135,4824,1,1,0.5961518034840256,0.6584509476331306,29,30,4,7,30,33,7,10
3135,4827,0.998,0.959,0.23753647170624392,0.48129883645141724,29,30,4,7,10,34,7,10
3135,4828,0.997,0.957,0.24094752119070773,0.4833711528956275,29,30,4,7,11,34,7,10
3135,4829,0.996,0.955,0.24411578913917442,0.48580572032941227,29,30,4,7,12,34,7,10
3135,4830,0.994,0.953,0.24719645545966085,0.48892947098599415,29,30,4,7,13,34,7,10
3135,4831,0.992,0.95,0.25155787662269913,0.493303745673754,29,30,4,7,14,34,7,10
3135,4832,0.988,0.948,0.2581668314194734,0.4997562502309876,29,30,4,7,15,34,7,10
3135,4833,0.982,0.945,0.26833825199429373,0.5092747037827562,29,30,4,7,16,34,7,10
3135,4834,0.973,0.942,0.2837521513512923,0.5226440563084784,29,30,4,7,17,34,7,10
3135,4835,0.96,0.938,0.305717022516401,0.5399508357705303,29,30,4,7,18,34,7,10
3135,4836,0.938,0.934,0.3332120871348224,0.5599937928212555,29,30,4,7,19,34,7,10
3135,4837,0.906,0.929,0.3625417014547294,0.579828469253274,29,30,4,7,20,34,7,10
3135,4838,0.857,0.923,0.3881104527744219,0.5962999863776011,29,30,4,7,21,34,7,10
3135,4839,0.785,0.917,0.41039972068217745,0.6099520332489361,29,30,4,7,22,34,7,10
3135,4840,0.687,0.909,0.43753783106768696,0.6245039568631354,29,30,4,7,23,34,7,10
3135,4841,0.57,0.9,0.47227044197920376,0.6419015568706753,29,30,4,7,24,34,7,10
3135,4842,0.467,0.889,0.5108721407626775,0.6621119984857784,29,30,4,7,25,34,7,10
3135,4843,0.426,0.875,0.5478524292402225,0.6818219638570895,29,30,4,7,26,34,7,10
3135,4844,0.454,0.858,0.5605652257799485,0.685731896684748,29,30,4,7,27,34,7,10
3135,4845,0.757,0.834,0.5186757129578368,0.6548030625410923,29,30,4,7,28,34,7,10
3135,4846,0.991,0.8,0.5068850465064728,0.626397128778156,29,30,4,7,29,34,7,10
3135,4847,1,1,0.5547675091875155,0.6496924001041582,29,30,4,7,30,34,7,10
3135,4851,0.993,0.96,0.2394979492197583,0.4826996355974106,29,30,4,7,10,35,7,10
3135,4852,0.991,0.959,0.24319823359924475,0.48525875222411874,29,30,4,7,11,35,7,10
3135,4853,0.988,0.957,0.24678791279847656,0.4883640505969581,29,30,4,7,12,35,7,10
3135,4854,0.983,0.955,0.2508019036161644,0.4923870110863333,29,30,4,7,13,35,7,10
3135,4855,0.976,0.953,0.25617521863867787,0.49790826041469016,29,30,4,7,14,35,7,10
3135,4856,0.967,0.95,0.2637849776627337,0.5057211850021524,29,30,4,7,15,35,7,10
3135,4857,0.953,0.948,0.2753562666281918,0.5166786044694454,29,30,4,7,16,35,7,10
3135,4858,0.934,0.945,0.292313375179897,0.5313015607059827,29,30,4,7,17,35,7,10
3135,4859,0.906,0.942,0.31477105857729304,0.549267830128309,29,30,4,7,18,35,7,10
3135,4860,0.867,0.938,0.3415389205116508,0.5689234000876582,29,30,4,7,19,35,7,10
3135,4861,0.814,0.934,0.3691561226207739,0.5873364694883263,29,30,4,7,20,35,7,10
3135,4862,0.744,0.929,0.3938148166149752,0.6023316039263402,29,30,4,7,21,35,7,10
3135,4863,0.657,0.923,0.41742551556027663,0.6151789611471513,29,30,4,7,22,35,7,10
3135,4864,0.562,0.917,0.4445183831369386,0.6286544452582553,29,30,4,7,23,35,7,10
3135,4865,0.481,0.91,0.47446963997012226,0.6432754247499097,29,30,4,7,24,35,7,10
3135,4866,0.442,0.9,0.5022885114417844,0.6575239460940703,29,30,4,7,25,35,7,10
3135,4867,0.439,0.889,0.5204454601781554,0.6661524405904827,29,30,4,7,26,35,7,10
3135,4868,0.552,0.875,0.5110224777053167,0.6583002149271348,29,30,4,7,27,35,7,10
3135,4869,0.857,0.857,0.4784496061928435,0.6323198487476168,29,30,4,7,28,35,7,10
3135,4870,0.996,0.834,0.4923231582248122,0.6228898431919445,29,30,4,7,29,35,7,10
3135,4871,1,1,0.5385427383593784,0.6480483507647996,29,30,4,7,30,35,7,10
3135,5047,1,1,0.24290768491359382,0.48545266713264545,29,30,4,7,10,29,10,10
3135,5048,1,1,0.24555304886189933,0.486472930155711,29,30,4,7,11,29,10,10
3135,5049,1,1,0.24718156223325005,0.48746822266257217,29,30,4,7,12,29,10,10
3135,5050,1,1,0.24797794974103848,0.48878163276722075,29,30,4,7,13,29,10,10
3135,5051,1,1,0.2493505819627575,0.49106635186574166,29,30,4,7,14,29,10,10
3135,5052,1,1,0.2533573321941809,0.4952985427815121,29,30,4,7,15,29,10,10
3135,5053,1,1,0.2622587210892203,0.502607820867445,29,30,4,7,16,29,10,10
3135,5054,1,1,0.2781547824659544,0.5140834712060482,29,30,4,7,17,29,10,10
3135,5055,1,1,0.3036235112748842,0.5306683643592371,29,30,4,7,18,29,10,10
3135,5056,1,1,0.34183184981330794,0.5527401884118146,29,30,4,7,19,29,10,10
3135,5057,1,1,0.3916978113979399,0.5785142148384856,29,30,4,7,20,29,10,10
3135,5058,1,1,0.4449832311759111,0.602624143968051,29,30,4,7,21,29,10,10
3135,5059,1,1,0.4890939123022898,0.6198154740744304,29,30,4,7,22,29,10,10
3135,5060,1,1,0.5237402734125648,0.6322037408124892,29,30,4,7,23,29,10,10
3135,5061,1,1,0.5657719573014379,0.6459354413238423,29,30,4,7,24,29,10,10
3135,5062,1,1,0.6211054712384645,0.6627033697757563,29,30,4,7,25,29,10,10
3135,5063,1,1,0.6825054079249944,0.6839708849772561,29,30,4,7,26,29,10,10
3135,5064,1,1,0.7427312505824093,0.7060352590838539,29,30,4,7,27,29,10,10
3135,5065,1,1,0.8222588295749583,0.7403187239723209,29,30,4,7,28,29,10,10
3135,5066,1,0.951,0.24156943540058118,0.4839227966389329,29,30,4,7,10,30,10,10
3135,5067,1,0.948,0.24374420547834985,0.4851602352097729,29,30,4,7,11,30,10,10
3135,5068,1,0.945,0.24511740885608946,0.48667623277603067,29,30,4,7,12,30,10,10
3135,5069,1,0.942,0.24661439943866725,0.4889216377707222,29,30,4,7,13,30,10,10
3135,5070,1,0.938,0.25003024400460394,0.49260731004752323,29,30,4,7,14,30,10,10
3135,5071,1,0.934,0.2570940358821101,0.4986600878590093,29,30,4,7,15,30,10,10
3135,5072,1,0.929,0.26944409413350434,0.5080426912777136,29,30,4,7,16,30,10,10
3135,5073,1,0.924,0.28901514585363897,0.5215449891801094,29,30,4,7,17,30,10,10
3135,5074,1,0.917,0.31712678121865945,0.5394997714116159,29,30,4,7,18,30,10,10
3135,5075,1,0.91,0.3543620993463976,0.5610115429570561,29,30,4,7,19,30,10,10
3135,5076,1,0.901,0.39744605857295945,0.5827057789737844,29,30,4,7,20,30,10,10
3135,5077,1,0.889,0.4367448993795596,0.5997593050704446,29,30,4,7,21,30,10,10
3135,5078,1,0.876,0.46638429501238654,0.6111261483579271,29,30,4,7,22,30,10,10
3135,5079,1,0.857,0.4945913220139486,0.6210235881988748,29,30,4,7,23,30,10,10
3135,5080,1,0.834,0.5292008470896739,0.6323869730381552,29,30,4,7,24,30,10,10
3135,5081,0.998,0.8,0.5662568233558753,0.6448976733563728,29,30,4,7,25,30,10,10
3135,5082,0.992,0.75,0.6012919723493246,0.6596081521418762,29,30,4,7,26,30,10,10
3135,5083,0.956,0.667,0.6525404485408933,0.6858164160643094,29,30,4,7,27,30,10,10
3135,5084,0.722,0.501,0.7851501149343902,0.7734462337193095,29,30,4,7,28,30,10,10
3135,5085,0.369,0,0.9240425618171949,0.9021545769278045,29,30,4,7,29,30,10,10
3135,5086,1,0.953,0.2413991595916669,0.4834745612166236,29,30,4,7,10,31,10,10
3135,5087,1,0.951,0.24339159270751543,0.48518997732045,29,30,4,7,11,31,10,10
3135,5088,1,0.948,0.24528616512069856,0.487484686194543,29,30,4,7,12,31,10,10
3135,5089,1,0.945,0.24853690511720805,0.490863171711571,29,30,4,7,13,31,10,10
3135,5090,1,0.942,0.2544577376604944,0.49603049121641696,29,30,4,7,14,31,10,10
3135,5091,1,0.938,0.2641033376157631,0.5038056417150805,29,30,4,7,15,31,10,10
3135,5092,1,0.934,0.27910049576582874,0.5149209464275462,29,30,4,7,16,31,10,10
3135,5093,1,0.929,0.3001986294954311,0.5297518234277773,29,30,4,7,17,31,10,10
3135,5094,1,0.923,0.32855112593470104,0.5478868880481609,29,30,4,7,18,31,10,10
3135,5095,0.999,0.917,0.36296102621280013,0.5673968964052818,29,30,4,7,19,31,10,10
3135,5096,0.998,0.909,0.39743942142557875,0.5847046525626196,29,30,4,7,20,31,10,10
3135,5097,0.996,0.901,0.42471961680740433,0.5972780029100293,29,30,4,7,21,31,10,10
3135,5098,0.992,0.889,0.44596873334745724,0.6069377907505986,29,30,4,7,22,31,10,10
3135,5099,0.982,0.876,0.46862267570589966,0.6175294574599637,29,30,4,7,23,31,10,10
3135,5100,0.958,0.857,0.4956203263707216,0.631126148945367,29,30,4,7,24,31,10,10
3135,5101,0.896,0.834,0.5282005076453894,0.6508921112600141,29,30,4,7,25,31,10,10
3135,5102,0.741,0.8,0.5858536029204136,0.686135249956825,29,30,4,7,26,31,10,10
3135,5103,0.444,0.751,0.7037638558253247,0.7558371412538745,29,30,4,7,27,31,10,10
3135,5104,0.307,0.667,0.8126534484875175,0.8335430245073772,29,30,4,7,28,31,10,10
3135,5105,0.922,0.501,0.7410112166057194,0.7219306813976152,29,30,4,7,29,31,10,10
3135,5106,1,1,0.8221667883110342,0.7375379819908426,29,30,4,7,30,31,10,10
3135,5107,1,0.955,0.2423782879165115,0.48426523718623116,29,30,4,7,10,32,10,10
3135,5108,1,0.953,0.24481270541014333,0.48667253654704024,29,30,4,7,11,32,10,10
3135,5109,0.999,0.95,0.24812767954159254,0.4899356270098709,29,30,4,7,12,32,10,10
3135,5110,0.999,0.948,0.2532928775185298,0.4945764929693415,29,30,4,7,13,32,10,10
3135,5111,0.999,0.945,0.26104034336839876,0.5012564125997903,29,30,4,7,14,32,10,10
3135,5112,0.998,0.941,0.27257658408942675,0.510653653848004,29,30,4,7,15,32,10,10
3135,5113,0.997,0.938,0.288788666430038,0.5232353116278715,29,30,4,7,16,32,10,10
