spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3106,3449,0.322,0.167,0.7650392868636555,0.8431401860354382,19,29,4,7,18,30,7,7
3106,3450,0.462,0.091,0.6350162445652164,0.7558618819754555,19,29,4,7,19,30,7,7
3106,3451,0.595,0.181,0.5029175842669571,0.6632737312758668,19,29,4,7,20,30,7,7
3106,3452,0.715,0.273,0.38600780687169745,0.5806208013530958,19,29,4,7,21,30,7,7
3106,3453,0.817,0.364,0.30307043840847037,0.5220619341162875,19,29,4,7,22,30,7,7
3106,3454,0.896,0.454,0.26124962708940225,0.4906649831307537,19,29,4,7,23,30,7,7
3106,3455,0.951,0.545,0.2441733975122341,0.47683540699305405,19,29,4,7,24,30,7,7
3106,3456,0.982,0.636,0.2403695764675723,0.47192689965904966,19,29,4,7,25,30,7,7
3106,3457,0.996,0.727,0.24269089330597748,0.47283263320972346,19,29,4,7,26,30,7,7
3106,3458,1,0.818,0.24786223275724506,0.4783468313651137,19,29,4,7,27,30,7,7
3106,3459,1,0.909,0.2573794335526183,0.49096381672679756,19,29,4,7,28,30,7,7
3106,3460,1,1,0.2693411381133124,0.5086129153174492,19,29,4,7,29,30,7,7
3106,3461,0.384,0.524,0.5767411553141655,0.691677993526663,19,29,4,7,10,31,7,7
3106,3462,0.32,0.5,0.6330055708296877,0.7250299017496142,19,29,4,7,11,31,7,7
3106,3463,0.26,0.474,0.6940541934967156,0.7620958973916759,19,29,4,7,12,31,7,7
3106,3464,0.212,0.444,0.756787093096876,0.8022460257439966,19,29,4,7,13,31,7,7
3106,3465,0.184,0.412,0.8147397303846786,0.8432527799644671,19,29,4,7,14,31,7,7
3106,3466,0.168,0.375,0.8547098002866687,0.877998564851734,19,29,4,7,15,31,7,7
3106,3467,0.193,0.333,0.8541172809123274,0.8876583035403184,19,29,4,7,16,31,7,7
3106,3468,0.291,0.286,0.7977047947014946,0.8541425526976856,19,29,4,7,17,31,7,7
3106,3469,0.422,0.231,0.68853627661556,0.7878444360415369,19,29,4,7,18,31,7,7
3106,3470,0.552,0.167,0.5651782709292299,0.7056225219136327,19,29,4,7,19,31,7,7
3106,3471,0.671,0.25,0.44496228640093916,0.6213875292715656,19,29,4,7,20,31,7,7
3106,3472,0.775,0.333,0.3451573237472185,0.549570842307995,19,29,4,7,21,31,7,7
3106,3473,0.861,0.416,0.2805442747430775,0.5013048913231992,19,29,4,7,22,31,7,7
3106,3474,0.924,0.5,0.24873914946845255,0.4762654233280075,19,29,4,7,23,31,7,7
3106,3475,0.966,0.583,0.23565439877592043,0.4650688862665534,19,29,4,7,24,31,7,7
3106,3476,0.988,0.667,0.232596350784105,0.46118114317191405,19,29,4,7,25,31,7,7
3106,3477,0.998,0.75,0.23489638020281345,0.4627344057203945,19,29,4,7,26,31,7,7
3106,3478,1,0.834,0.24057562977759106,0.4692983726171196,19,29,4,7,27,31,7,7
3106,3479,1,0.917,0.24880715959008992,0.4797330192203816,19,29,4,7,28,31,7,7
3106,3480,1,1,0.2567243248984833,0.48992184099671865,19,29,4,7,29,31,7,7
3106,3482,0.314,0.546,0.6233207605411889,0.7176093457472592,19,29,4,7,10,32,7,7
3106,3483,0.27,0.524,0.6754089486695029,0.7494455295260525,19,29,4,7,11,32,7,7
3106,3484,0.238,0.5,0.7279881838901178,0.7833848186283047,19,29,4,7,12,32,7,7
3106,3485,0.218,0.474,0.7765411467906974,0.8175151269451346,19,29,4,7,13,32,7,7
3106,3486,0.204,0.444,0.8130871293240145,0.8470658063803671,19,29,4,7,14,32,7,7
3106,3487,0.212,0.412,0.8245758297252983,0.86171042639012,19,29,4,7,15,32,7,7
3106,3488,0.272,0.375,0.7969763154855964,0.8480643201152795,19,29,4,7,16,32,7,7
3106,3489,0.383,0.333,0.7271736303324943,0.8036222684761422,19,29,4,7,17,32,7,7
3106,3490,0.508,0.286,0.6176421023820823,0.7374678196507216,19,29,4,7,18,32,7,7
3106,3491,0.626,0.231,0.5019648983802194,0.6605946531861964,19,29,4,7,19,32,7,7
3106,3492,0.732,0.308,0.3950593264847162,0.585069464556503,19,29,4,7,20,32,7,7
3106,3493,0.821,0.385,0.31226353479268176,0.5236334400097791,19,29,4,7,21,32,7,7
3106,3494,0.892,0.462,0.2625716669674649,0.48419181004745415,19,29,4,7,22,32,7,7
3106,3495,0.943,0.539,0.23794712686754715,0.4642592992036233,19,29,4,7,23,32,7,7
3106,3496,0.975,0.616,0.2279642325089516,0.455520327857025,19,29,4,7,24,32,7,7
3106,3497,0.992,0.693,0.22602596673151254,0.4531434485284348,19,29,4,7,25,32,7,7
3106,3498,0.998,0.769,0.22870993198726697,0.45551123261648996,19,29,4,7,26,32,7,7
3106,3499,1,0.847,0.23374957868971413,0.4611149814544293,19,29,4,7,27,32,7,7
3106,3500,1,0.924,0.23940044600345578,0.46753508673028443,19,29,4,7,28,32,7,7
3106,3501,1,1,0.24526166333889465,0.47457974607604214,19,29,4,7,29,32,7,7
3106,3504,0.284,0.565,0.6563426521449647,0.7374096347639874,19,29,4,7,10,33,7,7
3106,3505,0.26,0.546,0.7009547562920108,0.766263958734331,19,29,4,7,11,33,7,7
3106,3506,0.244,0.524,0.7423531907832344,0.7950310611575726,19,29,4,7,12,33,7,7
3106,3507,0.233,0.5,0.7752639323465056,0.8203956987448737,19,29,4,7,13,33,7,7
3106,3508,0.234,0.474,0.7916601346671891,0.8360484990940236,19,29,4,7,14,33,7,7
3106,3509,0.269,0.444,0.781228513762096,0.8331637127355969,19,29,4,7,15,33,7,7
3106,3510,0.351,0.412,0.7359788087565919,0.8060398646847229,19,29,4,7,16,33,7,7
3106,3511,0.463,0.375,0.6583027323625117,0.7568155537993557,19,29,4,7,17,33,7,7
3106,3512,0.58,0.333,0.552290567429961,0.6922887001141327,19,29,4,7,18,33,7,7
3106,3513,0.687,0.286,0.44598345046885424,0.6212420027643653,19,29,4,7,19,33,7,7
3106,3514,0.78,0.357,0.3531466344153391,0.5544076653467969,19,29,4,7,20,33,7,7
3106,3515,0.857,0.428,0.2864078462333859,0.5024203017688817,19,29,4,7,21,33,7,7
3106,3516,0.916,0.5,0.2475976028572776,0.47036156087574366,19,29,4,7,22,33,7,7
3106,3517,0.957,0.571,0.2285844908588367,0.45458417583600796,19,29,4,7,23,33,7,7
3106,3518,0.982,0.643,0.22095608636965447,0.44798411613554057,19,29,4,7,24,33,7,7
3106,3519,0.994,0.714,0.21989646922220452,0.4467435859288993,19,29,4,7,25,33,7,7
3106,3520,0.999,0.786,0.22249798898506967,0.44907583232492243,19,29,4,7,26,33,7,7
3106,3521,1,0.857,0.22638581483097087,0.45316579188470263,19,29,4,7,27,33,7,7
3106,3522,1,0.929,0.23034782976453239,0.4578021472119448,19,29,4,7,28,33,7,7
3106,3523,1,1,0.2349918978392802,0.4643357198391769,19,29,4,7,29,33,7,7
3106,3527,0.279,0.583,0.6761418482470365,0.7508896669006578,19,29,4,7,10,34,7,7
3106,3528,0.267,0.566,0.7118146191827972,0.7753696081301467,19,29,4,7,11,34,7,7
3106,3529,0.257,0.546,0.7412344464682443,0.7972867233811549,19,29,4,7,12,34,7,7
3106,3530,0.255,0.524,0.7591966034216555,0.8124995795751118,19,29,4,7,13,34,7,7
3106,3531,0.276,0.5,0.7583027389448488,0.8151276669747544,19,29,4,7,14,34,7,7
3106,3532,0.333,0.474,0.7311462174187427,0.7998115868419804,19,29,4,7,15,34,7,7
3106,3533,0.425,0.444,0.6744323852819814,0.7651601152547232,19,29,4,7,16,34,7,7
3106,3534,0.534,0.412,0.5935223853761575,0.7141422234067292,19,29,4,7,17,34,7,7
3106,3535,0.641,0.375,0.4931420078680696,0.652348851352297,19,29,4,7,18,34,7,7
3106,3536,0.737,0.333,0.3974987371690073,0.5874905014231593,19,29,4,7,19,34,7,7
3106,3537,0.818,0.4,0.3190063769092639,0.5289915770567231,19,29,4,7,20,34,7,7
3106,3538,0.884,0.467,0.2657183139647963,0.48533383399023244,19,29,4,7,21,34,7,7
3106,3539,0.934,0.533,0.2351432100694829,0.45938061422071796,19,29,4,7,22,34,7,7
3106,3540,0.967,0.6,0.2202712743901386,0.44699367804737156,19,29,4,7,23,34,7,7
3106,3541,0.987,0.667,0.2143492443879198,0.44217848051374675,19,29,4,7,24,34,7,7
3106,3542,0.996,0.733,0.2137145384884629,0.44178069731636627,19,29,4,7,25,34,7,7
3106,3543,0.999,0.8,0.21595900715657135,0.4440749660859967,19,29,4,7,26,34,7,7
3106,3544,1,0.867,0.21915072268050473,0.4477297377199997,19,29,4,7,27,34,7,7
3106,3545,1,0.934,0.22276836706480307,0.4526794347930768,19,29,4,7,28,34,7,7
3106,3546,1,1,0.22764792241003384,0.4604147972099709,19,29,4,7,29,34,7,7
3106,3551,0.285,0.6,0.6845682762724783,0.7581480113650028,19,29,4,7,10,35,7,7
3106,3552,0.277,0.583,0.7107990258507011,0.7771812415851607,19,29,4,7,11,35,7,7
3106,3553,0.274,0.565,0.7286661460308259,0.7914038280235678,19,29,4,7,12,35,7,7
3106,3554,0.286,0.545,0.7330023140525886,0.7967751123377027,19,29,4,7,13,35,7,7
3106,3555,0.325,0.524,0.7177794398361863,0.7890038405210472,19,29,4,7,14,35,7,7
3106,3556,0.396,0.5,0.678100173442752,0.7655325321191371,19,29,4,7,15,35,7,7
3106,3557,0.491,0.474,0.6143699510365397,0.7268004873485527,19,29,4,7,16,35,7,7
3106,3558,0.595,0.444,0.5336524385380678,0.6758202440603083,19,29,4,7,17,35,7,7
3106,3559,0.692,0.412,0.44058246952113345,0.6175975041801083,19,29,4,7,18,35,7,7
3106,3560,0.778,0.375,0.3565330082749134,0.5590786480858971,19,29,4,7,19,35,7,7
3106,3561,0.85,0.437,0.2914893209083994,0.508348805299043,19,29,4,7,20,35,7,7
3106,3562,0.906,0.5,0.24864556511170077,0.47192449869942066,19,29,4,7,21,35,7,7
3106,3563,0.947,0.563,0.22461386632417601,0.4510463869898217,19,29,4,7,22,35,7,7
3106,3564,0.974,0.625,0.2128545933788495,0.4415064163596466,19,29,4,7,23,35,7,7
3106,3565,0.99,0.688,0.20814377988945365,0.4382805039147778,19,29,4,7,24,35,7,7
3106,3566,0.997,0.75,0.20777460876697496,0.438749065482411,19,29,4,7,25,35,7,7
3106,3567,0.999,0.813,0.20974219226228563,0.4414584188740659,19,29,4,7,26,35,7,7
3106,3568,1,0.875,0.21263857745151893,0.4456036367592012,19,29,4,7,27,35,7,7
3106,3569,1,0.938,0.21629310683538439,0.45139960778187804,19,29,4,7,28,35,7,7
3106,3570,1,1,0.22110882045183133,0.45924866928979813,19,29,4,7,29,35,7,7
3106,3612,1,1,0.20460913409407422,0.41986398060244157,19,29,4,7,10,19,10,7
3106,3613,1,1,0.20591882714988285,0.42204046877156565,19,29,4,7,11,19,10,7
3106,3614,1,1,0.2082928024118853,0.4254134896034273,19,29,4,7,12,19,10,7
3106,3615,1,1,0.21195339853595463,0.43017949564689284,19,29,4,7,13,19,10,7
3106,3616,1,1,0.2170525939970933,0.43657102278434234,19,29,4,7,14,19,10,7
3106,3617,1,1,0.22365496978768218,0.44491396902136837,19,29,4,7,15,19,10,7
3106,3618,1,1,0.23174163784655533,0.45509033391536646,19,29,4,7,16,19,10,7
3106,3619,1,1,0.24307331001212207,0.4690749632530363,19,29,4,7,17,19,10,7
3106,3620,1,1,0.2612460227052026,0.49420446564593246,19,29,4,7,18,19,10,7
3106,3621,1,0.948,0.19625291883093565,0.414150498789696,19,29,4,7,10,20,10,7
3106,3622,1,0.945,0.1977464646304734,0.4165810103792138,19,29,4,7,11,20,10,7
3106,3623,1,0.941,0.20020380227883905,0.4199181831748131,19,29,4,7,12,20,10,7
3106,3624,1,0.938,0.2037808122129412,0.4241946050125912,19,29,4,7,13,20,10,7
3106,3625,1,0.934,0.20865634928233112,0.4294990260464283,19,29,4,7,14,20,10,7
3106,3626,1,0.929,0.21517638095074032,0.43608781413743203,19,29,4,7,15,20,10,7
3106,3627,0.999,0.924,0.2239428863979417,0.4450411199772888,19,29,4,7,16,20,10,7
3106,3628,0.998,0.917,0.23555688548979425,0.45880010784053793,19,29,4,7,17,20,10,7
3106,3629,0.996,0.909,0.2485675611111674,0.4769331590396797,19,29,4,7,18,20,10,7
3106,3630,0.985,0.901,0.26300459353183914,0.5007405573613932,19,29,4,7,19,20,10,7
3106,3631,0.999,0.895,0.19042666777531436,0.4110333022035646,19,29,4,7,10,21,10,7
3106,3632,0.998,0.889,0.19257524646125812,0.41382446725272737,19,29,4,7,11,21,10,7
3106,3633,0.997,0.883,0.19582180568585084,0.4174568348698211,19,29,4,7,12,21,10,7
3106,3634,0.996,0.875,0.20044535416397546,0.4221026482706641,19,29,4,7,13,21,10,7
3106,3635,0.993,0.867,0.2068623320063644,0.4281619987628068,19,29,4,7,14,21,10,7
3106,3636,0.99,0.857,0.21563541914719342,0.43641234577517907,19,29,4,7,15,21,10,7
3106,3637,0.983,0.847,0.22711699288322107,0.44812203568276365,19,29,4,7,16,21,10,7
3106,3638,0.97,0.834,0.24026654204894493,0.46431082531662504,19,29,4,7,17,21,10,7
3106,3639,0.945,0.818,0.2549263812874166,0.4860256876854836,19,29,4,7,18,21,10,7
3106,3640,0.887,0.8,0.273376662849629,0.5131910476606137,19,29,4,7,19,21,10,7
3106,3641,0.775,0.901,0.29113397691634524,0.5333619795915181,19,29,4,7,20,21,10,7
3106,3642,0.99,0.842,0.19218833979712857,0.41417975257246176,19,29,4,7,10,22,10,7
3106,3643,0.987,0.834,0.19700898644164289,0.41870382249800586,19,29,4,7,11,22,10,7
3106,3644,0.982,0.824,0.20379857622870634,0.4246504082157596,19,29,4,7,12,22,10,7
3106,3645,0.975,0.813,0.21307731199124413,0.4325392527962383,19,29,4,7,13,22,10,7
3106,3646,0.964,0.8,0.22555354945220485,0.44318248758465506,19,29,4,7,14,22,10,7
3106,3647,0.949,0.786,0.24144332750503827,0.45767412921466366,19,29,4,7,15,22,10,7
3106,3648,0.924,0.769,0.26066619788755296,0.4771926512131278,19,29,4,7,16,22,10,7
3106,3649,0.885,0.75,0.28348551591010007,0.5026395676345257,19,29,4,7,17,22,10,7
3106,3650,0.82,0.727,0.3118663073945408,0.5344175886601703,19,29,4,7,18,22,10,7
3106,3651,0.702,0.7,0.34955555904792224,0.5680804862930198,19,29,4,7,19,22,10,7
3106,3652,0.577,0.8,0.37798294735351157,0.5871714313744407,19,29,4,7,20,22,10,7
3106,3653,0.515,0.9,0.3603186563674604,0.5768939103761683,19,29,4,7,21,22,10,7
3106,3654,0.966,0.79,0.20939197991586322,0.42995926330964573,19,29,4,7,10,23,10,7
3106,3655,0.956,0.778,0.22142636143707395,0.43869305923419655,19,29,4,7,11,23,10,7
3106,3656,0.943,0.765,0.23581058901974783,0.4500632981416267,19,29,4,7,12,23,10,7
3106,3657,0.924,0.75,0.25427149638824664,0.4649337364932157,19,29,4,7,13,23,10,7
3106,3658,0.899,0.733,0.2777392072871012,0.48437828407974914,19,29,4,7,14,23,10,7
3106,3659,0.864,0.714,0.3073800282050164,0.5095395995004914,19,29,4,7,15,23,10,7
3106,3660,0.814,0.693,0.34421643613157427,0.5414072925415425,19,29,4,7,16,23,10,7
3106,3661,0.742,0.667,0.3902099498588073,0.5804505036150632,19,29,4,7,17,23,10,7
3106,3662,0.635,0.636,0.4453020470985364,0.624493104665905,19,29,4,7,18,23,10,7
3106,3663,0.489,0.6,0.504805485679098,0.6615745102315223,19,29,4,7,19,23,10,7
3106,3664,0.418,0.7,0.523479974328966,0.6722860671440039,19,29,4,7,20,23,10,7
3106,3665,0.422,0.8,0.481299058972128,0.6470935650784062,19,29,4,7,21,23,10,7
3106,3666,0.458,0.9,0.38894078993832804,0.5912664037431408,19,29,4,7,22,23,10,7
3106,3667,0.919,0.737,0.24504167237892938,0.46319427459655493,19,29,4,7,10,24,10,7
3106,3668,0.898,0.722,0.2690552448796347,0.47859673615287335,19,29,4,7,11,24,10,7
3106,3669,0.872,0.706,0.29879769176318105,0.49804808642980225,19,29,4,7,12,24,10,7
3106,3670,0.839,0.688,0.33201039018569634,0.5225271051718514,19,29,4,7,13,24,10,7
3106,3671,0.795,0.667,0.3730624927698497,0.5530334796460017,19,29,4,7,14,24,10,7
3106,3672,0.738,0.643,0.42290153272775444,0.5904099342345017,19,29,4,7,15,24,10,7
3106,3673,0.662,0.616,0.48087649575960767,0.63505328284827,19,29,4,7,16,24,10,7
3106,3674,0.561,0.583,0.5470926375449533,0.6857977206379833,19,29,4,7,17,24,10,7
3106,3675,0.422,0.545,0.6217423185486569,0.735545993586191,19,29,4,7,18,24,10,7
3106,3676,0.324,0.5,0.6763303279753942,0.7644240270631593,19,29,4,7,19,24,10,7
3106,3677,0.334,0.6,0.6530654747561311,0.7502676162772904,19,29,4,7,20,24,10,7
3106,3678,0.374,0.7,0.5637282088447828,0.6930968902959205,19,29,4,7,21,24,10,7
3106,3679,0.424,0.8,0.44570109989566753,0.6209495236113909,19,29,4,7,22,24,10,7
3106,3680,0.493,0.9,0.34097136094392066,0.5621721053300177,19,29,4,7,23,24,10,7
3106,3681,0.845,0.684,0.30627015721218054,0.5124126161954632,19,29,4,7,10,25,10,7
3106,3682,0.812,0.667,0.3423936996614263,0.5354356200504213,19,29,4,7,11,25,10,7
3106,3683,0.772,0.647,0.3867136451536841,0.5635085594637299,19,29,4,7,12,25,10,7
3106,3684,0.722,0.625,0.44003511780738136,0.5974596860154721,19,29,4,7,13,25,10,7
3106,3685,0.66,0.6,0.5004051301159647,0.6379986894459786,19,29,4,7,14,25,10,7
3106,3686,0.582,0.571,0.5658807835348392,0.6855575146965123,19,29,4,7,15,25,10,7
3106,3687,0.485,0.539,0.6392511942442798,0.7397330782427753,19,29,4,7,16,25,10,7
3106,3688,0.363,0.5,0.7197386734930955,0.7967514355422137,19,29,4,7,17,25,10,7
3106,3689,0.233,0.454,0.7973689138809599,0.8406606541876028,19,29,4,7,18,25,10,7
3106,3690,0.248,0.4,0.7817195147587828,0.8364467141252329,19,29,4,7,19,25,10,7
3106,3691,0.293,0.5,0.692586281776576,0.7766434442590912,19,29,4,7,20,25,10,7
3106,3692,0.355,0.6,0.5658205121612926,0.6929528561810145,19,29,4,7,21,25,10,7
3106,3693,0.441,0.7,0.4345432434976766,0.6145433257291357,19,29,4,7,22,25,10,7
3106,3694,0.546,0.8,0.33944257900866015,0.561832713604324,19,29,4,7,23,25,10,7
3106,3695,0.659,0.9,0.29231745730644565,0.5359645490820124,19,29,4,7,24,25,10,7
3106,3696,0.747,0.632,0.38820002180676094,0.5713635329319451,19,29,4,7,10,26,10,7
3106,3697,0.701,0.611,0.43565264269852655,0.6012038148863206,19,29,4,7,11,26,10,7
3106,3698,0.646,0.588,0.49139215114248636,0.6364564548792783,19,29,4,7,12,26,10,7
3106,3699,0.581,0.563,0.5554224319786161,0.677726902878105,19,29,4,7,13,26,10,7
3106,3700,0.503,0.533,0.6277628020284873,0.7254923930323776,19,29,4,7,14,26,10,7
3106,3701,0.41,0.5,0.7089533160396362,0.77990990869696,19,29,4,7,15,26,10,7
3106,3702,0.299,0.462,0.793913692538502,0.8396379371630998,19,29,4,7,16,26,10,7
3106,3703,0.167,0.416,0.8755319049142888,0.8950486492028333,19,29,4,7,17,26,10,7
3106,3704,0.164,0.364,0.8737326927107057,0.9027692697085004,19,29,4,7,18,26,10,7
3106,3705,0.22,0.3,0.7741406001735038,0.8390105288715458,19,29,4,7,19,26,10,7
3106,3706,0.305,0.4,0.6442610606123358,0.7504597696468734,19,29,4,7,20,26,10,7
3106,3707,0.413,0.5,0.5082350073679288,0.6627767448936839,19,29,4,7,21,26,10,7
3106,3708,0.533,0.6,0.394317378449733,0.5927161292375536,19,29,4,7,22,26,10,7
3106,3709,0.655,0.7,0.31677683028974035,0.5487111960206636,19,29,4,7,23,26,10,7
3106,3710,0.767,0.8,0.28555704176504626,0.5296630359336424,19,29,4,7,24,26,10,7
3106,3711,0.861,0.9,0.27716117559309805,0.5240742188116474,19,29,4,7,25,26,10,7
3106,3712,0.627,0.579,0.4793375645127149,0.6324259409849122,19,29,4,7,10,27,10,7
3106,3713,0.569,0.556,0.5348333366049489,0.6671705704575248,19,29,4,7,11,27,10,7
3106,3714,0.502,0.529,0.5976873739139947,0.7071985236040977,19,29,4,7,12,27,10,7
3106,3715,0.425,0.5,0.6681498272263171,0.7529768533250534,19,29,4,7,13,27,10,7
3106,3716,0.336,0.467,0.746754235535765,0.8049171573130187,19,29,4,7,14,27,10,7
3106,3717,0.233,0.428,0.8342576742677341,0.863078252485992,19,29,4,7,15,27,10,7
3106,3718,0.116,0.385,0.9286674352942316,0.9243763455010128,19,29,4,7,16,27,10,7
3106,3719,0.089,0.333,0.9308820650318026,0.9494274284182536,19,29,4,7,17,27,10,7
3106,3720,0.176,0.273,0.8240045048787206,0.8839075711845715,19,29,4,7,18,27,10,7
3106,3721,0.29,0.2,0.6967798389982489,0.7958098613805956,19,29,4,7,19,27,10,7
3106,3722,0.415,0.3,0.5631760562098364,0.70552951121913,19,29,4,7,20,27,10,7
3106,3723,0.542,0.4,0.4414262171439266,0.6246608910095104,19,29,4,7,21,27,10,7
3106,3724,0.664,0.5,0.34682897099751286,0.5647306070632627,19,29,4,7,22,27,10,7
3106,3725,0.774,0.6,0.2919395586500273,0.5303142841793207,19,29,4,7,23,27,10,7
3106,3726,0.864,0.7,0.2702031001708267,0.5145269735377773,19,29,4,7,24,27,10,7
3106,3727,0.931,0.8,0.2659247246999398,0.5103685495806216,19,29,4,7,25,27,10,7
3106,3728,0.972,0.9,0.2723624471661804,0.5162388450980073,19,29,4,7,26,27,10,7
3106,3729,0.492,0.526,0.5691277270343226,0.6896333786337104,19,29,4,7,10,28,10,7
3106,3730,0.424,0.5,0.6291447698708135,0.7271681566348065,19,29,4,7,11,28,10,7
3106,3731,0.348,0.47,0.6957537923224311,0.769531070820699,19,29,4,7,12,28,10,7
3106,3732,0.262,0.437,0.7691747501165277,0.8170026185921755,19,29,4,7,13,28,10,7
3106,3733,0.166,0.4,0.8494268552656375,0.869586148922623,19,29,4,7,14,28,10,7
3106,3734,0.063,0.357,0.9336731684640958,0.9252156693758167,19,29,4,7,15,28,10,7
3106,3735,0.074,0.308,0.9422916624477465,0.9572568898609265,19,29,4,7,16,28,10,7
3106,3736,0.184,0.25,0.8455184084932462,0.9050211152460533,19,29,4,7,17,28,10,7
3106,3737,0.31,0.181,0.7269191595452758,0.8250525271983133,19,29,4,7,18,28,10,7
3106,3738,0.437,0.1,0.6019691209094777,0.738601312960825,19,29,4,7,19,28,10,7
3106,3739,0.56,0.2,0.48156901049558154,0.6546032868863669,19,29,4,7,20,28,10,7
3106,3740,0.675,0.3,0.37891501515239334,0.5838422870543643,19,29,4,7,21,28,10,7
3106,3741,0.777,0.4,0.30720865182482915,0.5354498705575965,19,29,4,7,22,28,10,7
3106,3742,0.862,0.5,0.27196135687780887,0.5096565548081626,19,29,4,7,23,28,10,7
3106,3743,0.926,0.6,0.2580208195039373,0.4985563730653645,19,29,4,7,24,28,10,7
3106,3744,0.968,0.7,0.25729319795419203,0.4963797001018526,19,29,4,7,25,28,10,7
3106,3745,0.99,0.8,0.26288059001538644,0.5010223006792548,19,29,4,7,26,28,10,7
3106,3746,0.998,0.901,0.27193594238274865,0.5131616792674881,19,29,4,7,27,28,10,7
3106,3747,0.348,0.474,0.6516526754370556,0.7392150232654803,19,29,4,7,10,29,10,7
3106,3748,0.272,0.444,0.713448725300373,0.7772681263198805,19,29,4,7,11,29,10,7
3106,3749,0.192,0.412,0.7804916617710229,0.8189527311476725,19,29,4,7,12,29,10,7
3106,3750,0.131,0.375,0.8508528610717505,0.8633535219433637,19,29,4,7,13,29,10,7
3106,3751,0.105,0.333,0.9057751414821835,0.9063028996207264,19,29,4,7,14,29,10,7
3106,3752,0.125,0.286,0.9078503050218311,0.9288865506874606,19,29,4,7,15,29,10,7
3106,3753,0.215,0.231,0.8460283653484555,0.8996808855077811,19,29,4,7,16,29,10,7
3106,3754,0.333,0.167,0.7437841664833147,0.8362887892195165,19,29,4,7,17,29,10,7
3106,3755,0.453,0.091,0.6302115624111659,0.7596655073755045,19,29,4,7,18,29,10,7
3106,3756,0.569,0,0.5158160359701676,0.6794631546521457,19,29,4,7,19,29,10,7
3106,3757,0.676,0.1,0.41143127005185054,0.6051005520446948,19,29,4,7,20,29,10,7
3106,3758,0.772,0.2,0.32990212023608945,0.5468018600902345,19,29,4,7,21,29,10,7
3106,3759,0.852,0.3,0.28046571870525216,0.5101330809326609,19,29,4,7,22,29,10,7
3106,3760,0.915,0.4,0.2570960742175591,0.4917725321185348,19,29,4,7,23,29,10,7
3106,3761,0.958,0.5,0.2488364854928634,0.48423585033108074,19,29,4,7,24,29,10,7
3106,3762,0.984,0.6,0.2492960917537792,0.4833717198937365,19,29,4,7,25,29,10,7
3106,3763,0.996,0.7,0.2538827144933462,0.4875540995840494,19,29,4,7,26,29,10,7
3106,3764,1,0.8,0.2597630041835083,0.49450214496051703,19,29,4,7,27,29,10,7
3106,3765,1,0.901,0.2695355420551958,0.5085701803794069,19,29,4,7,28,29,10,7
3106,3766,0.233,0.5,0.7221921330078962,0.7783340885355772,19,29,4,7,10,30,10,7
3106,3767,0.193,0.474,0.7783604567274842,0.8137682789132475,19,29,4,7,11,30,10,7
3106,3768,0.169,0.444,0.8291873348844109,0.8496313314444639,19,29,4,7,12,30,10,7
3106,3769,0.154,0.412,0.8640124445960711,0.8811611202298506,19,29,4,7,13,30,10,7
3106,3770,0.172,0.375,0.8674085248130755,0.8962609200062996,19,29,4,7,14,30,10,7
3106,3771,0.241,0.333,0.8313848751251666,0.8795028552351344,19,29,4,7,15,30,10,7
3106,3772,0.345,0.286,0.7514158303667556,0.8332005873679051,19,29,4,7,16,30,10,7
3106,3773,0.458,0.231,0.6502292986809212,0.7696141063975774,19,29,4,7,17,30,10,7
3106,3774,0.568,0.167,0.5438591887790789,0.6977853626624853,19,29,4,7,18,30,10,7
3106,3775,0.669,0.091,0.441806564007057,0.6258377497337313,19,29,4,7,19,30,10,7
3106,3776,0.761,0.181,0.35548912224746265,0.5629258637437955,19,29,4,7,20,30,10,7
3106,3777,0.838,0.273,0.29496388536182716,0.5169919128351568,19,29,4,7,21,30,10,7
3106,3778,0.9,0.364,0.2615092197978319,0.48990375345962645,19,29,4,7,22,30,10,7
3106,3779,0.946,0.454,0.24553071261589066,0.4766505491116756,19,29,4,7,23,30,10,7
3106,3780,0.975,0.545,0.24008376272107412,0.4711181668426918,19,29,4,7,24,30,10,7
3106,3781,0.991,0.636,0.24044068616560665,0.47045879727770645,19,29,4,7,25,30,10,7
3106,3782,0.998,0.727,0.24392417153140378,0.4736591410590003,19,29,4,7,26,30,10,7
3106,3783,1,0.818,0.2502601709716644,0.48140813774479596,19,29,4,7,27,30,10,7
3106,3784,1,0.909,0.2600542208772121,0.4947782125691609,19,29,4,7,28,30,10,7
3106,3785,1,1,0.2703263072171985,0.5101871859262193,19,29,4,7,29,30,10,7
3106,3786,0.217,0.524,0.7624728710649034,0.8042837560713342,19,29,4,7,10,31,10,7
3106,3787,0.202,0.5,0.800426061832757,0.8327140269278585,19,29,4,7,11,31,10,7
3106,3788,0.194,0.474,0.8255461380170533,0.855933672688727,19,29,4,7,12,31,10,7
3106,3789,0.21,0.444,0.8290644235784892,0.8663307533782523,19,29,4,7,13,31,10,7
3106,3790,0.265,0.412,0.8044160608118778,0.8554353974760193,19,29,4,7,14,31,10,7
3106,3791,0.353,0.375,0.750216971492622,0.821757650141542,19,29,4,7,15,31,10,7
3106,3792,0.457,0.333,0.66267062190229,0.7708006616775338,19,29,4,7,16,31,10,7
