spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2998,3389,0.352,0.6,0.5686973454073142,0.6959525011066725,16,22,4,7,12,27,7,7
2998,3390,0.448,0.572,0.5068501681248856,0.6614975494042796,16,22,4,7,13,27,7,7
2998,3391,0.589,0.539,0.42601597229528076,0.6126521884292933,16,22,4,7,14,27,7,7
2998,3392,0.734,0.5,0.3460205415483012,0.5560742568165571,16,22,4,7,15,27,7,7
2998,3393,0.849,0.455,0.28317289027050063,0.5023313494530843,16,22,4,7,16,27,7,7
2998,3394,0.929,0.545,0.24380265309794447,0.4625756324793042,16,22,4,7,17,27,7,7
2998,3395,0.975,0.637,0.2295688181868365,0.4418184724023507,16,22,4,7,18,27,7,7
2998,3396,0.994,0.728,0.23980065079236956,0.43805792411023736,16,22,4,7,19,27,7,7
2998,3397,0.999,0.819,0.27436516025049784,0.4472391032814148,16,22,4,7,20,27,7,7
2998,3398,1,0.91,0.28998726075597236,0.46409973478436706,16,22,4,7,21,27,7,7
2998,3399,1,1,0.30626924364966557,0.4831966955280407,16,22,4,7,22,27,7,7
2998,3404,0.33,0.667,0.5722518541239614,0.6943876074085324,16,22,4,7,10,28,7,7
2998,3405,0.354,0.647,0.5475827554013664,0.6823252398258397,16,22,4,7,11,28,7,7
2998,3406,0.419,0.625,0.5029355105567275,0.6582921642140371,16,22,4,7,12,28,7,7
2998,3407,0.529,0.6,0.44002302353482214,0.6222846595207439,16,22,4,7,13,28,7,7
2998,3408,0.664,0.572,0.3686480710321267,0.5770545595266571,16,22,4,7,14,28,7,7
2998,3409,0.789,0.539,0.30391745458983166,0.5283657105362569,16,22,4,7,15,28,7,7
2998,3410,0.884,0.5,0.2562868538634341,0.48462448075201003,16,22,4,7,16,28,7,7
2998,3411,0.948,0.584,0.2297086594246487,0.4541497774608205,16,22,4,7,17,28,7,7
2998,3412,0.982,0.667,0.22492144944407977,0.4401615649482742,16,22,4,7,18,28,7,7
2998,3413,0.996,0.75,0.24160445794612662,0.4405563440121516,16,22,4,7,19,28,7,7
2998,3414,1,0.833,0.27592506163417263,0.4513266548518815,16,22,4,7,20,28,7,7
2998,3415,1,0.917,0.290620295897259,0.46689433093741595,16,22,4,7,21,28,7,7
2998,3416,1,1,0.303883922429638,0.4814976525356983,16,22,4,7,22,28,7,7
2998,3422,0.36,0.684,0.5281407054018321,0.6702822669410852,16,22,4,7,10,29,7,7
2998,3423,0.404,0.667,0.49537483954651085,0.653223478006306,16,22,4,7,11,29,7,7
2998,3424,0.487,0.647,0.44742333643145626,0.626748143329857,16,22,4,7,12,29,7,7
2998,3425,0.601,0.625,0.3881757760484894,0.5916662076776016,16,22,4,7,13,29,7,7
2998,3426,0.725,0.6,0.3271958578638635,0.550762810790937,16,22,4,7,14,29,7,7
2998,3427,0.832,0.572,0.2754498457375335,0.5090166157924363,16,22,4,7,15,29,7,7
2998,3428,0.911,0.539,0.2397354307122267,0.47325841373982147,16,22,4,7,16,29,7,7
2998,3429,0.961,0.615,0.22273244542004988,0.44984516440248956,16,22,4,7,17,29,7,7
2998,3430,0.987,0.692,0.22478650598925076,0.4407922035794418,16,22,4,7,18,29,7,7
2998,3431,0.997,0.769,0.2457069996485961,0.4438068325997935,16,22,4,7,19,29,7,7
2998,3432,1,0.846,0.2771087770346049,0.45463467175994343,16,22,4,7,20,29,7,7
2998,3433,1,0.923,0.2898900957286936,0.467514300106725,16,22,4,7,21,29,7,7
2998,3434,1,1,0.30027094060160564,0.47778257486140296,16,22,4,7,22,29,7,7
2998,3441,0.399,0.7,0.48642779109817136,0.6475394562339394,16,22,4,7,10,30,7,7
2998,3442,0.459,0.684,0.44982103717389765,0.6279426267631433,16,22,4,7,11,30,7,7
2998,3443,0.551,0.667,0.40238611602328567,0.6010200057765035,16,22,4,7,12,30,7,7
2998,3444,0.663,0.647,0.348836742589407,0.5679115056064543,16,22,4,7,13,30,7,7
2998,3445,0.774,0.625,0.29728729380475405,0.5312637828044993,16,22,4,7,14,30,7,7
2998,3446,0.865,0.6,0.25587998143083146,0.4954075145158948,16,22,4,7,15,30,7,7
2998,3447,0.93,0.572,0.229490540190201,0.46598993502911434,16,22,4,7,16,30,7,7
2998,3448,0.97,0.643,0.21984390346906402,0.4479308635872711,16,22,4,7,17,30,7,7
2998,3449,0.991,0.714,0.22675605081175987,0.4423400895322991,16,22,4,7,18,30,7,7
2998,3450,0.998,0.786,0.24945323001686914,0.44665580404137317,16,22,4,7,19,30,7,7
2998,3451,1,0.857,0.27731632865853295,0.45642075518981184,16,22,4,7,20,30,7,7
2998,3452,1,0.929,0.2880244402705614,0.46634787381470566,16,22,4,7,21,30,7,7
2998,3453,1,1,0.29626013797067685,0.47354450483755184,16,22,4,7,22,30,7,7
2998,3461,0.443,0.714,0.44897670294049163,0.6271674921873817,16,22,4,7,10,31,7,7
2998,3462,0.515,0.7,0.41134465892607563,0.6065114871321029,16,22,4,7,11,31,7,7
2998,3463,0.61,0.684,0.3662988708184367,0.5801577795581239,16,22,4,7,12,31,7,7
2998,3464,0.715,0.667,0.3186889723445596,0.5493674455824495,16,22,4,7,13,31,7,7
2998,3465,0.814,0.647,0.275400842031878,0.516607301588391,16,22,4,7,14,31,7,7
2998,3466,0.892,0.625,0.24255059331235496,0.4856771270010408,16,22,4,7,15,31,7,7
2998,3467,0.945,0.6,0.22353842140816782,0.4612984086083919,16,22,4,7,16,31,7,7
2998,3468,0.977,0.667,0.2191504931556678,0.4472735384919674,16,22,4,7,17,31,7,7
2998,3469,0.993,0.733,0.22896520430712308,0.4439819290026179,16,22,4,7,18,31,7,7
2998,3470,0.999,0.8,0.25135827880356343,0.44860942640160517,16,22,4,7,19,31,7,7
2998,3471,1,0.867,0.2764311416004641,0.456748007232887,16,22,4,7,20,31,7,7
2998,3472,1,0.934,0.285258134336591,0.4640399878040439,16,22,4,7,21,31,7,7
2998,3473,1,1,0.2918508608788716,0.4690475611486077,16,22,4,7,22,31,7,7
2998,3482,0.489,0.727,0.4161427573606076,0.6093166730856794,16,22,4,7,10,32,7,7
2998,3483,0.568,0.715,0.37905122593523244,0.5884541440956865,16,22,4,7,11,32,7,7
2998,3484,0.662,0.7,0.33734315220612154,0.5631494847183565,16,22,4,7,12,32,7,7
2998,3485,0.76,0.684,0.29561273931947163,0.5346931218592219,16,22,4,7,13,32,7,7
2998,3486,0.846,0.667,0.2594955471951771,0.5053722021962967,16,22,4,7,14,32,7,7
2998,3487,0.912,0.647,0.23352120954726985,0.4785414645565953,16,22,4,7,15,32,7,7
2998,3488,0.957,0.625,0.21997747616756236,0.4581642498723295,16,22,4,7,16,32,7,7
2998,3489,0.983,0.688,0.2192115461617946,0.4471312111390221,16,22,4,7,17,32,7,7
2998,3490,0.995,0.75,0.23034624340656118,0.445226591676697,16,22,4,7,18,32,7,7
2998,3491,0.999,0.813,0.2509309029756517,0.4494893085708478,16,22,4,7,19,32,7,7
2998,3492,1,0.875,0.27444709304370485,0.4558382201202986,16,22,4,7,20,32,7,7
2998,3493,1,0.938,0.28177465274173674,0.4609726574075813,16,22,4,7,21,32,7,7
2998,3494,1,1,0.28706610109678077,0.46440158148228783,16,22,4,7,22,32,7,7
2998,3504,0.536,0.739,0.3876930376743428,0.5937720186022011,16,22,4,7,10,33,7,7
2998,3505,0.617,0.727,0.35225163046949826,0.5731775908815142,16,22,4,7,11,33,7,7
2998,3506,0.708,0.714,0.3143090111363429,0.5491150914316587,16,22,4,7,12,33,7,7
2998,3507,0.797,0.7,0.2779175606945875,0.5228629350619116,16,22,4,7,13,33,7,7
2998,3508,0.872,0.684,0.2477081191009094,0.49653885953288646,16,22,4,7,14,33,7,7
2998,3509,0.929,0.667,0.22709292480999899,0.47311205785062693,16,22,4,7,15,33,7,7
2998,3510,0.966,0.647,0.21767473664990533,0.45590112250100767,16,22,4,7,16,33,7,7
2998,3511,0.986,0.706,0.21932470320721364,0.44703673911825337,16,22,4,7,17,33,7,7
2998,3512,0.996,0.765,0.2305283441900473,0.445844755369312,16,22,4,7,18,33,7,7
2998,3513,0.999,0.824,0.24831878082720904,0.4493721598982928,16,22,4,7,19,33,7,7
2998,3514,1,0.883,0.2680468318362548,0.4540632464622615,16,22,4,7,20,33,7,7
2998,3515,1,0.942,0.2777159167270059,0.4575764773312927,16,22,4,7,21,33,7,7
2998,3516,1,1,0.2821057113299611,0.45994507730713663,16,22,4,7,22,33,7,7
2998,3527,0.581,0.75,0.36342394321860283,0.5802043020137095,16,22,4,7,10,34,7,7
2998,3528,0.662,0.739,0.3300632435216925,0.5601305414207185,16,22,4,7,11,34,7,7
2998,3529,0.747,0.727,0.29573012644744556,0.5373540814072651,16,22,4,7,12,34,7,7
2998,3530,0.828,0.714,0.2640599783111339,0.5131221713395293,16,22,4,7,13,34,7,7
2998,3531,0.894,0.7,0.23873393143857735,0.48939376788820677,16,22,4,7,14,34,7,7
2998,3532,0.942,0.684,0.22247870809002124,0.46879481311124427,16,22,4,7,15,34,7,7
2998,3533,0.972,0.667,0.21619972788957054,0.4540843898871415,16,22,4,7,16,34,7,7
2998,3534,0.989,0.722,0.21917932179265642,0.44676445800416376,16,22,4,7,17,34,7,7
2998,3535,0.997,0.778,0.22958447968701134,0.4458462701867698,16,22,4,7,18,34,7,7
2998,3536,0.999,0.834,0.2444531927492759,0.44853413974037937,16,22,4,7,19,34,7,7
2998,3537,1,0.889,0.2596052423337365,0.45187585362997174,16,22,4,7,20,34,7,7
2998,3538,1,0.945,0.27210122856477326,0.4542836768541504,16,22,4,7,21,34,7,7
2998,3539,1,1,0.27687737130425494,0.4560265691851937,16,22,4,7,22,34,7,7
2998,3551,0.623,0.76,0.34263223521887987,0.5682915453445938,16,22,4,7,10,35,7,7
2998,3552,0.702,0.75,0.3115865604112552,0.5488662873417611,16,22,4,7,11,35,7,7
2998,3553,0.782,0.739,0.2807114626210859,0.5273504468403494,16,22,4,7,12,35,7,7
2998,3554,0.854,0.728,0.2531989012879008,0.5049511544138339,16,22,4,7,13,35,7,7
2998,3555,0.911,0.714,0.23212175617435116,0.4834779173968964,16,22,4,7,14,35,7,7
2998,3556,0.952,0.7,0.21943081088657057,0.4652469168244361,16,22,4,7,15,35,7,7
2998,3557,0.978,0.685,0.21538186478943244,0.45253108432155176,16,22,4,7,16,35,7,7
2998,3558,0.992,0.737,0.21906067176929522,0.44632754016138965,16,22,4,7,17,35,7,7
2998,3559,0.998,0.79,0.22840102908073978,0.4454705280436483,16,22,4,7,18,35,7,7
2998,3560,1,0.843,0.2403247907311219,0.4474269748454449,16,22,4,7,19,35,7,7
2998,3561,1,0.895,0.25166873883579965,0.44982549127571536,16,22,4,7,20,35,7,7
2998,3562,1,0.948,0.2608473444006105,0.4516151764927291,16,22,4,7,21,35,7,7
2998,3563,1,1,0.2681882485797167,0.4531347979360265,16,22,4,7,22,35,7,7
2998,3591,1,1,0.3111528063350407,0.4742124988440346,16,22,4,7,10,16,10,7
2998,3592,1,1,0.314054217947633,0.4790773785015352,16,22,4,7,11,16,10,7
2998,3593,1,1,0.3167811826824166,0.4837760816607143,16,22,4,7,12,16,10,7
2998,3594,1,1,0.32012576243460944,0.4903595805157488,16,22,4,7,13,16,10,7
2998,3595,1,1,0.3263925167483168,0.5052487567233811,16,22,4,7,14,16,10,7
2998,3596,1,1,0.3350271260758424,0.5274499647559123,16,22,4,7,15,16,10,7
2998,3597,1,0.917,0.3003109751705342,0.4599888388759754,16,22,4,7,10,17,10,7
2998,3598,0.999,0.91,0.3021534033560507,0.4627506216868559,16,22,4,7,11,17,10,7
2998,3599,0.999,0.9,0.3049487227466662,0.4668653187437499,16,22,4,7,12,17,10,7
2998,3600,0.997,0.889,0.3101370213193809,0.4746417571051089,16,22,4,7,13,17,10,7
2998,3601,0.993,0.875,0.31810605371051304,0.4872368299621871,16,22,4,7,14,17,10,7
2998,3602,0.981,0.857,0.32888243883542323,0.5085527525810369,16,22,4,7,15,17,10,7
2998,3603,0.931,0.834,0.3443077347615381,0.5456855501276803,16,22,4,7,16,17,10,7
2998,3604,0.988,0.833,0.29743394127122236,0.45579202547224773,16,22,4,7,10,18,10,7
2998,3605,0.981,0.819,0.30350991878200373,0.4620686559439552,16,22,4,7,11,18,10,7
2998,3606,0.969,0.8,0.3136683724671685,0.47251211692075124,16,22,4,7,12,18,10,7
2998,3607,0.947,0.778,0.330234861386136,0.48994410717946246,16,22,4,7,13,18,10,7
2998,3608,0.905,0.75,0.35555905738404703,0.5183526878067417,16,22,4,7,14,18,10,7
2998,3609,0.821,0.714,0.3937075571630855,0.5633456151955486,16,22,4,7,15,18,10,7
2998,3610,0.63,0.667,0.4461085495355981,0.6132061390229446,16,22,4,7,16,18,10,7
2998,3611,0.483,0.834,0.448809010029523,0.6186641493416152,16,22,4,7,17,18,10,7
2998,3612,0.935,0.75,0.3303845287213095,0.48200332280398106,16,22,4,7,10,19,10,7
2998,3613,0.906,0.728,0.3525006202400993,0.49992250796875826,16,22,4,7,11,19,10,7
2998,3614,0.862,0.7,0.38480765802522277,0.5265297052571337,16,22,4,7,12,19,10,7
2998,3615,0.795,0.667,0.4311534359063943,0.5658206159397624,16,22,4,7,13,19,10,7
2998,3616,0.69,0.625,0.4957233002504914,0.6220888446480767,16,22,4,7,14,19,10,7
2998,3617,0.519,0.572,0.5820241330201922,0.6926682930917043,16,22,4,7,15,19,10,7
2998,3618,0.324,0.5,0.6616051256197077,0.7396881764988597,16,22,4,7,16,19,10,7
2998,3619,0.36,0.667,0.6069543140090831,0.709343325995272,16,22,4,7,17,19,10,7
2998,3620,0.445,0.834,0.46392073460240324,0.6281225569759106,16,22,4,7,18,19,10,7
2998,3621,0.817,0.667,0.3977789408734933,0.5458864527436901,16,22,4,7,10,20,10,7
2998,3622,0.755,0.637,0.44894776727108787,0.5802330677260314,16,22,4,7,11,20,10,7
2998,3623,0.671,0.6,0.5194734062619752,0.6270421292703363,16,22,4,7,12,20,10,7
2998,3624,0.557,0.556,0.6087058619413355,0.6898420570987622,16,22,4,7,13,20,10,7
2998,3625,0.399,0.5,0.711706377861735,0.769181633220252,16,22,4,7,14,20,10,7
2998,3626,0.182,0.429,0.8208968812901016,0.8442541278606767,16,22,4,7,15,20,10,7
2998,3627,0.223,0.333,0.7845551686451637,0.8317406344458395,16,22,4,7,16,20,10,7
2998,3628,0.35,0.5,0.6335944533635438,0.7337112843636668,16,22,4,7,17,20,10,7
2998,3629,0.535,0.667,0.4791873216622837,0.6362293290346395,16,22,4,7,18,20,10,7
2998,3630,0.73,0.834,0.38218330954260415,0.5793960093349999,16,22,4,7,19,20,10,7
2998,3631,0.637,0.584,0.5042663297262369,0.6324466373770572,16,22,4,7,10,21,10,7
2998,3632,0.544,0.545,0.5790087631116073,0.681352837412111,16,22,4,7,11,21,10,7
2998,3633,0.426,0.5,0.6743023512545837,0.7443444188251181,16,22,4,7,12,21,10,7
2998,3634,0.279,0.444,0.7925042531075212,0.8241769326526158,16,22,4,7,13,21,10,7
2998,3635,0.098,0.375,0.9302936918147465,0.9176890662981441,16,22,4,7,14,21,10,7
2998,3636,0.136,0.286,0.8856372957608399,0.9221335733206318,16,22,4,7,15,21,10,7
2998,3637,0.336,0.167,0.7149090979343098,0.8004201584839887,16,22,4,7,16,21,10,7
2998,3638,0.548,0.334,0.5458052170837592,0.6805762726330462,16,22,4,7,17,21,10,7
2998,3639,0.742,0.5,0.4240703189405667,0.5941173306278993,16,22,4,7,18,21,10,7
2998,3640,0.889,0.667,0.356221489992692,0.5447492059659649,16,22,4,7,19,21,10,7
2998,3641,0.971,0.834,0.33601810763009543,0.5319346970674275,16,22,4,7,20,21,10,7
2998,3642,0.416,0.5,0.6305461441487078,0.7189122935820029,16,22,4,7,10,22,10,7
2998,3643,0.298,0.455,0.719936634486363,0.7750771564665906,16,22,4,7,11,22,10,7
2998,3644,0.167,0.4,0.8251241120620441,0.8417352098385685,16,22,4,7,12,22,10,7
2998,3645,0.105,0.333,0.9059501431950098,0.9090433637809031,16,22,4,7,13,22,10,7
2998,3646,0.179,0.25,0.8586631903015878,0.9050125678699199,16,22,4,7,14,22,10,7
2998,3647,0.373,0.143,0.7228151856936045,0.8083676112388221,16,22,4,7,15,22,10,7
2998,3648,0.569,0,0.569077502836983,0.695283866260876,16,22,4,7,16,22,10,7
2998,3649,0.741,0.167,0.4445870564963724,0.5985981133930026,16,22,4,7,17,22,10,7
2998,3650,0.875,0.333,0.3640794686219715,0.5339035139020429,16,22,4,7,18,22,10,7
2998,3651,0.958,0.5,0.3251353232377351,0.5004106327255504,16,22,4,7,19,22,10,7
2998,3652,0.993,0.667,0.3196904922104845,0.4939461822836104,16,22,4,7,20,22,10,7
2998,3653,1,0.834,0.32849569791371,0.5109727861767632,16,22,4,7,21,22,10,7
2998,3654,0.246,0.539,0.7323222238498837,0.7791299487926415,16,22,4,7,10,23,10,7
2998,3655,0.203,0.5,0.7909481553409745,0.8230766529666314,16,22,4,7,11,23,10,7
2998,3656,0.181,0.454,0.8156010603073323,0.8533761386259286,16,22,4,7,12,23,10,7
2998,3657,0.233,0.4,0.7779480529406586,0.8411966346987789,16,22,4,7,13,23,10,7
2998,3658,0.386,0.333,0.6784762341801907,0.7787815537945265,16,22,4,7,14,23,10,7
2998,3659,0.564,0.25,0.5607489448680902,0.6904202879067243,16,22,4,7,15,23,10,7
2998,3660,0.723,0.143,0.45850148607345653,0.6014842030977978,16,22,4,7,16,23,10,7
2998,3661,0.85,0.286,0.3748710745486611,0.531305200371489,16,22,4,7,17,23,10,7
2998,3662,0.937,0.429,0.3230582428434112,0.48720700247770576,16,22,4,7,18,23,10,7
2998,3663,0.982,0.572,0.30169744156920064,0.4663460621488431,16,22,4,7,19,23,10,7
2998,3664,0.998,0.714,0.3020077320370492,0.4655467264608588,16,22,4,7,20,23,10,7
2998,3665,1,0.857,0.3147236061956573,0.4830166695956907,16,22,4,7,21,23,10,7
2998,3666,1,1,0.3288598693441027,0.51289074607235,16,22,4,7,22,23,10,7
2998,3667,0.245,0.572,0.7335803774202649,0.7900020551361808,16,22,4,7,10,24,10,7
2998,3668,0.235,0.539,0.7381142753188348,0.8008170125767315,16,22,4,7,11,24,10,7
2998,3669,0.276,0.5,0.7045705482708653,0.7860766073926635,16,22,4,7,12,24,10,7
2998,3670,0.392,0.455,0.628619409959202,0.7419150030447372,16,22,4,7,13,24,10,7
2998,3671,0.548,0.4,0.528998470900893,0.676080250751555,16,22,4,7,14,24,10,7
2998,3672,0.698,0.333,0.43361209841726256,0.6021145312087721,16,22,4,7,15,24,10,7
2998,3673,0.821,0.25,0.35920964004274014,0.5349812795811808,16,22,4,7,16,24,10,7
2998,3674,0.911,0.375,0.31214563303125786,0.4859830035143905,16,22,4,7,17,24,10,7
2998,3675,0.966,0.5,0.29352706667518846,0.45791677409426446,16,22,4,7,18,24,10,7
2998,3676,0.992,0.625,0.28548708056107686,0.4482024236776444,16,22,4,7,19,24,10,7
2998,3677,0.999,0.75,0.29050389378009445,0.4538365231445124,16,22,4,7,20,24,10,7
2998,3678,1,0.875,0.30332842998443665,0.47065752436934505,16,22,4,7,21,24,10,7
2998,3679,1,1,0.31949296776778136,0.49661565449878,16,22,4,7,22,24,10,7
2998,3681,0.275,0.6,0.6731052841268358,0.7578018747343401,16,22,4,7,10,25,10,7
2998,3682,0.31,0.572,0.6424772906702624,0.742873166526,16,22,4,7,11,25,10,7
2998,3683,0.399,0.539,0.5828137363903666,0.7093055611300032,16,22,4,7,12,25,10,7
2998,3684,0.53,0.5,0.5018975868527351,0.6597353460714341,16,22,4,7,13,25,10,7
2998,3685,0.67,0.455,0.41743389403026365,0.6008422798720463,16,22,4,7,14,25,10,7
2998,3686,0.79,0.4,0.34552438785178696,0.5419229748475993,16,22,4,7,15,25,10,7
2998,3687,0.883,0.333,0.2939238640913413,0.49281795079252577,16,22,4,7,16,25,10,7
2998,3688,0.946,0.444,0.2650533187118159,0.45999771428912384,16,22,4,7,17,25,10,7
2998,3689,0.982,0.556,0.2593562838440687,0.44411612535181577,16,22,4,7,18,25,10,7
2998,3690,0.996,0.667,0.27598756624916276,0.4427485760408233,16,22,4,7,19,25,10,7
2998,3691,1,0.778,0.28519927686864366,0.4527691410547179,16,22,4,7,20,25,10,7
2998,3692,1,0.889,0.2990789187775328,0.47020339834861724,16,22,4,7,21,25,10,7
2998,3693,1,1,0.31492246981042216,0.49199330986016176,16,22,4,7,22,25,10,7
2998,3696,0.337,0.625,0.5916640123468531,0.709895404762485,16,22,4,7,10,26,10,7
2998,3697,0.408,0.6,0.5436730839008088,0.6833687305305514,16,22,4,7,11,26,10,7
2998,3698,0.516,0.571,0.47868861374444427,0.645214557963908,16,22,4,7,12,26,10,7
2998,3699,0.642,0.539,0.40667892411691775,0.5987328396171376,16,22,4,7,13,26,10,7
2998,3700,0.759,0.5,0.3404754571590163,0.5492988738923243,16,22,4,7,14,26,10,7
2998,3701,0.854,0.454,0.28867453934386167,0.5037171076998189,16,22,4,7,15,26,10,7
2998,3702,0.923,0.4,0.25499439272262836,0.46857371641790424,16,22,4,7,16,26,10,7
2998,3703,0.967,0.5,0.24074590545646102,0.44751609242531465,16,22,4,7,17,26,10,7
2998,3704,0.99,0.6,0.2458126970831479,0.4402090214943092,16,22,4,7,18,26,10,7
2998,3705,0.998,0.7,0.27063793158847604,0.4443769631285982,16,22,4,7,19,26,10,7
2998,3706,1,0.8,0.28555610957819355,0.45703053649135683,16,22,4,7,20,26,10,7
2998,3707,1,0.9,0.3004383920983855,0.4747157571268671,16,22,4,7,21,26,10,7
2998,3708,1,1,0.31557913669274706,0.49460370573934,16,22,4,7,22,26,10,7
2998,3712,0.418,0.647,0.5115955278920539,0.6634465521273407,16,22,4,7,10,27,10,7
2998,3713,0.507,0.625,0.4592699372617257,0.6334478644828969,16,22,4,7,11,27,10,7
2998,3714,0.617,0.6,0.3993135300154812,0.5965306230649233,16,22,4,7,12,27,10,7
2998,3715,0.728,0.572,0.3402881573680714,0.5557534907874742,16,22,4,7,13,27,10,7
2998,3716,0.824,0.539,0.2904668652326122,0.5154412491323974,16,22,4,7,14,27,10,7
2998,3717,0.898,0.5,0.2546816852278794,0.4806653239080202,16,22,4,7,15,27,10,7
2998,3718,0.949,0.455,0.23507234539533362,0.4559140377320541,16,22,4,7,16,27,10,7
2998,3719,0.979,0.545,0.23226375668296584,0.4432210926970871,16,22,4,7,17,27,10,7
2998,3720,0.994,0.637,0.24648580603387227,0.4418162824742642,16,22,4,7,18,27,10,7
2998,3721,0.999,0.728,0.2758699398609339,0.4494983083167907,16,22,4,7,19,27,10,7
2998,3722,1,0.819,0.28873520899210936,0.4631793710745179,16,22,4,7,20,27,10,7
2998,3723,1,0.91,0.3025275193619561,0.4790412395364638,16,22,4,7,21,27,10,7
2998,3724,1,1,0.31420707670348036,0.4934811362240077,16,22,4,7,22,27,10,7
2998,3729,0.502,0.667,0.44337155506800807,0.6242310108267564,16,22,4,7,10,28,10,7
2998,3730,0.597,0.647,0.39369206239158805,0.5945789060159556,16,22,4,7,11,28,10,7
2998,3731,0.699,0.625,0.34243894090022386,0.5610324584133273,16,22,4,7,12,28,10,7
2998,3732,0.794,0.6,0.2960507231999512,0.5262693256734441,16,22,4,7,13,28,10,7
2998,3733,0.871,0.572,0.2598125773036053,0.49379087786218356,16,22,4,7,14,28,10,7
2998,3734,0.929,0.539,0.23664885973018746,0.46744897304801014,16,22,4,7,15,28,10,7
2998,3735,0.966,0.5,0.2277844957830515,0.45036015536342877,16,22,4,7,16,28,10,7
2998,3736,0.987,0.584,0.23347821602183771,0.4435768710248903,16,22,4,7,17,28,10,7
2998,3737,0.996,0.667,0.25426641858785404,0.44600758325703826,16,22,4,7,18,28,10,7
2998,3738,0.999,0.75,0.2790554724968739,0.4552160119637473,16,22,4,7,19,28,10,7
2998,3739,1,0.833,0.29091827725798336,0.46767658369878473,16,22,4,7,20,28,10,7
2998,3740,1,0.917,0.30186819210079807,0.47952560466204386,16,22,4,7,21,28,10,7
2998,3741,1,1,0.31019910418755026,0.4886810449801956,16,22,4,7,22,28,10,7
2998,3747,0.581,0.684,0.389293491274317,0.5929180029998731,16,22,4,7,10,29,10,7
2998,3748,0.673,0.667,0.3453544605566664,0.5652076064075952,16,22,4,7,11,29,10,7
2998,3749,0.764,0.647,0.30326325043429747,0.535547211965701,16,22,4,7,12,29,10,7
2998,3750,0.844,0.625,0.2676336393600337,0.5062548119426674,16,22,4,7,13,29,10,7
2998,3751,0.906,0.6,0.24194152265824065,0.4801962400961626,16,22,4,7,14,29,10,7
2998,3752,0.949,0.572,0.2282026723188023,0.460337268179407,16,22,4,7,15,29,10,7
2998,3753,0.977,0.539,0.22706868616731246,0.44882056786211244,16,22,4,7,16,29,10,7
2998,3754,0.992,0.615,0.23868259310299778,0.4459800057913754,16,22,4,7,17,29,10,7
2998,3755,0.998,0.692,0.26275485793954745,0.4503382379695382,16,22,4,7,18,29,10,7
2998,3756,1,0.769,0.2810533779075942,0.45912517953098697,16,22,4,7,19,29,10,7
2998,3757,1,0.846,0.2909645762477092,0.4688481888145897,16,22,4,7,20,29,10,7
2998,3758,1,0.923,0.29931006148475325,0.47687032360630466,16,22,4,7,21,29,10,7
2998,3759,1,1,0.3058351313655001,0.48313039816257297,16,22,4,7,22,29,10,7
2998,3766,0.652,0.7,0.34793129329223804,0.5683864066468955,16,22,4,7,10,30,10,7
2998,3767,0.737,0.684,0.3101663254820929,0.5431332912620581,16,22,4,7,11,30,10,7
2998,3768,0.816,0.667,0.2761361194221509,0.5171974916119861,16,22,4,7,12,30,10,7
2998,3769,0.881,0.647,0.2492515713536705,0.4925881766634701,16,22,4,7,13,30,10,7
2998,3770,0.931,0.625,0.23195069103285182,0.4716667525449777,16,22,4,7,14,30,10,7
2998,3771,0.964,0.6,0.22531728055411449,0.4567100154043343,16,22,4,7,15,30,10,7
2998,3772,0.984,0.572,0.22956274318993042,0.4490997426789908,16,22,4,7,16,30,10,7
2998,3773,0.994,0.643,0.24441476120903427,0.4485882741594447,16,22,4,7,17,30,10,7
2998,3774,0.999,0.714,0.2684941276682311,0.4533723330095284,16,22,4,7,18,30,10,7
2998,3775,1,0.786,0.28146978568821823,0.4606606585684371,16,22,4,7,19,30,10,7
2998,3776,1,0.857,0.2894446126284097,0.4676763151798119,16,22,4,7,20,30,10,7
2998,3777,1,0.929,0.29596386337262415,0.4731855811812675,16,22,4,7,21,30,10,7
2998,3778,1,1,0.30137619161898466,0.4778720201377715,16,22,4,7,22,30,10,7
2998,3786,0.713,0.714,0.3162766979460342,0.5491486069422529,16,22,4,7,10,31,10,7
2998,3787,0.789,0.7,0.2845669771394913,0.5263835463392446,16,22,4,7,11,31,10,7
2998,3788,0.856,0.684,0.25760997262692953,0.5037770617935609,16,22,4,7,12,31,10,7
2998,3789,0.91,0.667,0.2378443803584397,0.483071808450222,16,22,4,7,13,31,10,7
2998,3790,0.949,0.647,0.22682196902936513,0.4662068985032024,16,22,4,7,14,31,10,7
2998,3791,0.974,0.625,0.22512905809119732,0.4548862159203614,16,22,4,7,15,31,10,7
2998,3792,0.989,0.6,0.2326068524491942,0.4498692847667767,16,22,4,7,16,31,10,7
2998,3793,0.996,0.667,0.24833402633166446,0.45046412613028375,16,22,4,7,17,31,10,7
2998,3794,0.999,0.733,0.2700936763090589,0.454731749667302,16,22,4,7,18,31,10,7
2998,3795,1,0.8,0.28036353481254983,0.4602094091657527,16,22,4,7,19,31,10,7
2998,3796,1,0.867,0.28666395549384316,0.46501117817279436,16,22,4,7,20,31,10,7
2998,3797,1,0.934,0.29179492368097026,0.46874877539071524,16,22,4,7,21,31,10,7
