spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3561,4283,1,0.957,0.26045372336605865,0.4496185299109,20,35,7,7,12,21,4,10
3561,4284,1,0.955,0.25841248450115584,0.44946364656550253,20,35,7,7,13,21,4,10
3561,4285,1,0.953,0.259300725990973,0.45241135900299145,20,35,7,7,14,21,4,10
3561,4286,1,0.95,0.26318073245897367,0.4578786343158394,20,35,7,7,15,21,4,10
3561,4287,1,0.948,0.2703784213706697,0.46587580682384966,20,35,7,7,16,21,4,10
3561,4288,1,0.945,0.2818002197613656,0.47591351645881597,20,35,7,7,17,21,4,10
3561,4289,1,0.941,0.30100308932256326,0.49374123182942886,20,35,7,7,18,21,4,10
3561,4290,1,0.938,0.3171568364719559,0.5103406670469366,20,35,7,7,19,21,4,10
3561,4291,1,0.934,0.3364807700947301,0.5333730227515683,20,35,7,7,20,21,4,10
3561,4292,1,0.92,0.25699854409183154,0.445115655878918,20,35,7,7,10,22,4,10
3561,4293,1,0.917,0.2534190636049114,0.4434830757827275,20,35,7,7,11,22,4,10
3561,4294,1,0.914,0.250274505088962,0.44254651179037396,20,35,7,7,12,22,4,10
3561,4295,1,0.91,0.24832608370549947,0.4429361471870128,20,35,7,7,13,22,4,10
3561,4296,1,0.905,0.24933197722356315,0.4458845682328786,20,35,7,7,14,22,4,10
3561,4297,1,0.9,0.2532979756190906,0.4507266172783587,20,35,7,7,15,22,4,10
3561,4298,1,0.895,0.2605045152376161,0.4573491892794904,20,35,7,7,16,22,4,10
3561,4299,1,0.889,0.2719525882554391,0.46606470335760597,20,35,7,7,17,22,4,10
3561,4300,1,0.883,0.2868095411660797,0.478130408578345,20,35,7,7,18,22,4,10
3561,4301,1,0.875,0.2972799535087661,0.4871521328579157,20,35,7,7,19,22,4,10
3561,4302,1,0.867,0.3106650101030244,0.5022070665949643,20,35,7,7,20,22,4,10
3561,4303,0.999,0.934,0.333858504326598,0.5320837014121149,20,35,7,7,21,22,4,10
3561,4304,1,0.88,0.2476851739324929,0.4388080914546453,20,35,7,7,10,23,4,10
3561,4305,1,0.875,0.24359249253398407,0.43741757914834745,20,35,7,7,11,23,4,10
3561,4306,1,0.87,0.23976963826147268,0.4368470158020633,20,35,7,7,12,23,4,10
3561,4307,1,0.864,0.2370088685281887,0.4376678792212023,20,35,7,7,13,23,4,10
3561,4308,1,0.857,0.23932693785757597,0.4405400731433975,20,35,7,7,14,23,4,10
3561,4309,1,0.85,0.24444249741600643,0.4448497686043005,20,35,7,7,15,23,4,10
3561,4310,1,0.843,0.25218350961308256,0.4504770766136237,20,35,7,7,16,23,4,10
3561,4311,1,0.834,0.2630133811646185,0.457488758105948,20,35,7,7,17,23,4,10
3561,4312,1,0.824,0.27385765360305214,0.4648463252627325,20,35,7,7,18,23,4,10
3561,4313,0.999,0.813,0.2811137046588248,0.4705022391250102,20,35,7,7,19,23,4,10
3561,4314,0.998,0.8,0.2919965233751509,0.4832417121371755,20,35,7,7,20,23,4,10
3561,4315,0.995,0.867,0.30581360195604546,0.501236323779096,20,35,7,7,21,23,4,10
3561,4316,0.985,0.934,0.3344064201068918,0.5394905801867751,20,35,7,7,22,23,4,10
3561,4317,1,0.84,0.2363847785488411,0.43347607392339904,20,35,7,7,10,24,4,10
3561,4318,1,0.834,0.22936346503617655,0.43241157212097836,20,35,7,7,11,24,4,10
3561,4319,1,0.826,0.22424768796544003,0.4322215419990715,20,35,7,7,12,24,4,10
3561,4320,1,0.819,0.22234678937490515,0.4333562197269687,20,35,7,7,13,24,4,10
3561,4321,1,0.809,0.22527397223451107,0.43612513319084323,20,35,7,7,14,24,4,10
3561,4322,1,0.8,0.23326023449126188,0.4399942054400017,20,35,7,7,15,24,4,10
3561,4323,1,0.79,0.24455123640751097,0.4447738481873058,20,35,7,7,16,24,4,10
3561,4324,0.999,0.778,0.2545764056586757,0.45011974442832603,20,35,7,7,17,24,4,10
3561,4325,0.999,0.765,0.2627751761624668,0.45484926082307875,20,35,7,7,18,24,4,10
3561,4326,0.997,0.75,0.2688833032511805,0.45994329437937886,20,35,7,7,19,24,4,10
3561,4327,0.994,0.734,0.27815962973983643,0.4713437704702922,20,35,7,7,20,24,4,10
3561,4328,0.986,0.8,0.29166320312310545,0.4901531117899198,20,35,7,7,21,24,4,10
3561,4329,0.967,0.867,0.3156749603784015,0.5235751127113011,20,35,7,7,22,24,4,10
3561,4330,0.92,0.934,0.349067233182622,0.5635677013132536,20,35,7,7,23,24,4,10
3561,4331,1,0.8,0.2216839026588684,0.4290499312227988,20,35,7,7,10,25,4,10
3561,4332,1,0.792,0.2157057392121623,0.42834415140296267,20,35,7,7,11,25,4,10
3561,4333,1,0.783,0.2118361028408412,0.428519999550551,20,35,7,7,12,25,4,10
3561,4334,1,0.773,0.21107873131341548,0.4299103224001958,20,35,7,7,13,25,4,10
3561,4335,0.999,0.762,0.21446000996458758,0.43262060293899574,20,35,7,7,14,25,4,10
3561,4336,0.999,0.75,0.22189818680667306,0.43618983543989576,20,35,7,7,15,25,4,10
3561,4337,0.999,0.737,0.23424440498943588,0.4403554218521928,20,35,7,7,16,25,4,10
3561,4338,0.997,0.722,0.24720450200674116,0.4446368533847441,20,35,7,7,17,25,4,10
3561,4339,0.996,0.706,0.25461405830921446,0.4486098462212349,20,35,7,7,18,25,4,10
3561,4340,0.992,0.688,0.26134750245993243,0.45471231521538014,20,35,7,7,19,25,4,10
3561,4341,0.985,0.667,0.27158539797905845,0.4673861370007577,20,35,7,7,20,25,4,10
3561,4342,0.97,0.734,0.2882870525678001,0.4898966963511613,20,35,7,7,21,25,4,10
3561,4343,0.939,0.8,0.3154986179068884,0.5257691330418881,20,35,7,7,22,25,4,10
3561,4344,0.876,0.867,0.3469881991782535,0.5621031183302101,20,35,7,7,23,25,4,10
3561,4345,0.782,0.934,0.3710128452547543,0.585869762725756,20,35,7,7,24,25,4,10
3561,4346,1,0.76,0.20975351647129403,0.4254940747592014,20,35,7,7,10,26,4,10
3561,4347,1,0.75,0.20504302384927053,0.42516916235790503,20,35,7,7,11,26,4,10
3561,4348,0.999,0.739,0.20245649636034446,0.42571418737805944,20,35,7,7,12,26,4,10
3561,4349,0.999,0.727,0.2027908171774656,0.4273701782130924,20,35,7,7,13,26,4,10
3561,4350,0.998,0.714,0.2065291319971999,0.4301318195216771,20,35,7,7,14,26,4,10
3561,4351,0.998,0.7,0.2133416463382375,0.4336086570007116,20,35,7,7,15,26,4,10
3561,4352,0.996,0.684,0.22359447879860694,0.43753053831827793,20,35,7,7,16,26,4,10
3561,4353,0.994,0.667,0.23642022710853017,0.4415748329951783,20,35,7,7,17,26,4,10
3561,4354,0.99,0.647,0.2482839065701795,0.44620441469877803,20,35,7,7,18,26,4,10
3561,4355,0.983,0.625,0.25908113726810067,0.4544577037762586,20,35,7,7,19,26,4,10
3561,4356,0.97,0.6,0.2732188628398263,0.4701699257205867,20,35,7,7,20,26,4,10
3561,4357,0.946,0.667,0.294793367510081,0.4970430701131424,20,35,7,7,21,26,4,10
3561,4358,0.901,0.733,0.3254120990336623,0.5354031782998607,20,35,7,7,22,26,4,10
3561,4359,0.822,0.8,0.3603457744423677,0.5717329946103855,20,35,7,7,23,26,4,10
3561,4360,0.716,0.867,0.38488815694542944,0.5940299212943907,20,35,7,7,24,26,4,10
3561,4361,0.614,0.934,0.3896241267481614,0.5982498839924817,20,35,7,7,25,26,4,10
3561,4362,0.999,0.72,0.20050358800847168,0.4228044074436299,20,35,7,7,10,27,4,10
3561,4363,0.999,0.708,0.19710386615579067,0.4228921344027803,20,35,7,7,11,27,4,10
3561,4364,0.998,0.696,0.19579646028902842,0.4238408108094769,20,35,7,7,12,27,4,10
3561,4365,0.998,0.682,0.19715147698179958,0.42582886885699534,20,35,7,7,13,27,4,10
3561,4366,0.996,0.667,0.20122947464738572,0.4288024943522465,20,35,7,7,14,27,4,10
3561,4367,0.994,0.65,0.20749740590393295,0.4324534340667888,20,35,7,7,15,27,4,10
3561,4368,0.992,0.632,0.21615738859410039,0.4365879266815915,20,35,7,7,16,27,4,10
3561,4369,0.987,0.611,0.22648131134325467,0.4411966837092943,20,35,7,7,17,27,4,10
3561,4370,0.98,0.588,0.2374157597326002,0.4474309518006111,20,35,7,7,18,27,4,10
3561,4371,0.968,0.563,0.2533554901288255,0.45847190602429155,20,35,7,7,19,27,4,10
3561,4372,0.948,0.534,0.28060248803792076,0.47779118036073553,20,35,7,7,20,27,4,10
3561,4373,0.914,0.6,0.30731198828913264,0.508810180171572,20,35,7,7,21,27,4,10
3561,4374,0.855,0.667,0.3439074709339591,0.5499592753335656,20,35,7,7,22,27,4,10
3561,4375,0.762,0.733,0.38523079740908917,0.5885670791929605,20,35,7,7,23,27,4,10
3561,4376,0.647,0.8,0.4128568921230069,0.6102351933721397,20,35,7,7,24,27,4,10
3561,4377,0.548,0.867,0.4250104569421712,0.6172766137526535,20,35,7,7,25,27,4,10
3561,4378,0.5,0.934,0.4085670290895156,0.6084154046535336,20,35,7,7,26,27,4,10
3561,4379,0.998,0.68,0.19372772396419724,0.42100522654775074,20,35,7,7,10,28,4,10
3561,4380,0.997,0.667,0.19166855968348584,0.4215545118852654,20,35,7,7,11,28,4,10
3561,4381,0.996,0.652,0.19161385454075797,0.42297145225355215,20,35,7,7,12,28,4,10
3561,4382,0.995,0.637,0.19388714824667508,0.4253981158924447,20,35,7,7,13,28,4,10
3561,4383,0.993,0.619,0.1982919142526941,0.42877437637469995,20,35,7,7,14,28,4,10
3561,4384,0.989,0.6,0.20424942925222944,0.43288733222257336,20,35,7,7,15,28,4,10
3561,4385,0.984,0.579,0.21207270074111217,0.4376730518066875,20,35,7,7,16,28,4,10
3561,4386,0.977,0.556,0.22183142678173906,0.443454583909759,20,35,7,7,17,28,4,10
3561,4387,0.965,0.529,0.2339446766534622,0.4518298649490069,20,35,7,7,18,28,4,10
3561,4388,0.947,0.5,0.2526754028212801,0.46596050676745726,20,35,7,7,19,28,4,10
3561,4389,0.919,0.467,0.28529901835882165,0.48915205956860996,20,35,7,7,20,28,4,10
3561,4390,0.874,0.533,0.32594940504520675,0.5245680550999087,20,35,7,7,21,28,4,10
3561,4391,0.802,0.6,0.37089856552620903,0.5696192635039357,20,35,7,7,22,28,4,10
3561,4392,0.696,0.667,0.42043468855485855,0.610818676387122,20,35,7,7,23,28,4,10
3561,4393,0.576,0.733,0.4546327169883906,0.6335258849760306,20,35,7,7,24,28,4,10
3561,4394,0.487,0.8,0.4668023990009901,0.6412624188875399,20,35,7,7,25,28,4,10
3561,4395,0.454,0.867,0.45226139034011226,0.6336735124939926,20,35,7,7,26,28,4,10
3561,4396,0.47,0.934,0.41577940164919425,0.613237183737276,20,35,7,7,27,28,4,10
3561,4397,0.996,0.64,0.1892409303650775,0.42014076411996215,20,35,7,7,10,29,4,10
3561,4398,0.995,0.625,0.1884848083199896,0.4212148941914833,20,35,7,7,11,29,4,10
3561,4399,0.993,0.609,0.18959576356867625,0.42318359121601323,20,35,7,7,12,29,4,10
3561,4400,0.991,0.591,0.1926734069806807,0.42617325964575803,20,35,7,7,13,29,4,10
3561,4401,0.987,0.571,0.19738788114892813,0.43014516250530466,20,35,7,7,14,29,4,10
3561,4402,0.981,0.55,0.20345147958760046,0.43499079731397805,20,35,7,7,15,29,4,10
3561,4403,0.974,0.527,0.2113550929240794,0.4408009639536624,20,35,7,7,16,29,4,10
3561,4404,0.962,0.5,0.22188879506256165,0.4481982429275574,20,35,7,7,17,29,4,10
3561,4405,0.946,0.47,0.23605480715520244,0.4590703834776785,20,35,7,7,18,29,4,10
3561,4406,0.921,0.437,0.25839267709946323,0.476564901521228,20,35,7,7,19,29,4,10
3561,4407,0.884,0.4,0.2970824346004818,0.5040062537919767,20,35,7,7,20,29,4,10
3561,4408,0.828,0.467,0.35145416893646086,0.5444463174976721,20,35,7,7,21,29,4,10
3561,4409,0.743,0.533,0.4064303105575935,0.5943506223937467,20,35,7,7,22,29,4,10
3561,4410,0.627,0.6,0.46511094908630357,0.637964657487639,20,35,7,7,23,29,4,10
3561,4411,0.507,0.667,0.5007295670316789,0.6611765384577661,20,35,7,7,24,29,4,10
3561,4412,0.429,0.733,0.5150640633130052,0.6694121546650704,20,35,7,7,25,29,4,10
3561,4413,0.415,0.8,0.49872134417303093,0.6603933519582954,20,35,7,7,26,29,4,10
3561,4414,0.439,0.867,0.4631118263870774,0.6399087621233748,20,35,7,7,27,29,4,10
3561,4415,0.478,0.934,0.4214062247246704,0.6158290405671889,20,35,7,7,28,29,4,10
3561,4416,0.994,0.6,0.18679095806821666,0.4202565895333016,20,35,7,7,10,30,4,10
3561,4417,0.991,0.583,0.1872671729917601,0.421925728829076,20,35,7,7,11,30,4,10
3561,4418,0.988,0.566,0.18939847848272862,0.42453699161852043,20,35,7,7,12,30,4,10
3561,4419,0.984,0.546,0.1932151078902966,0.42821779577142327,20,35,7,7,13,30,4,10
3561,4420,0.978,0.524,0.19837811093643531,0.4329704240158635,20,35,7,7,14,30,4,10
3561,4421,0.97,0.5,0.20491016742575552,0.43879714824816063,20,35,7,7,15,30,4,10
3561,4422,0.959,0.474,0.21370836118741499,0.44595153235609153,20,35,7,7,16,30,4,10
3561,4423,0.943,0.444,0.2257559593841989,0.4553154260576082,20,35,7,7,17,30,4,10
3561,4424,0.921,0.412,0.24276481682489792,0.46899195299380536,20,35,7,7,18,30,4,10
3561,4425,0.888,0.375,0.2697451231494564,0.4901889354177742,20,35,7,7,19,30,4,10
3561,4426,0.842,0.333,0.3165583222644598,0.5223854698609627,20,35,7,7,20,30,4,10
3561,4427,0.775,0.4,0.383216342606445,0.568495807998393,20,35,7,7,21,30,4,10
3561,4428,0.68,0.467,0.4494418095400743,0.6234737172728606,20,35,7,7,22,30,4,10
3561,4429,0.556,0.533,0.5136031109988326,0.6686585773998597,20,35,7,7,23,30,4,10
3561,4430,0.439,0.6,0.551078582635959,0.6921975830889304,20,35,7,7,24,30,4,10
3561,4431,0.378,0.667,0.5670431722162221,0.7009989291657384,20,35,7,7,25,30,4,10
3561,4432,0.38,0.733,0.5496918074366619,0.6911399054440315,20,35,7,7,26,30,4,10
3561,4433,0.41,0.8,0.5142682783963924,0.6683122693974446,20,35,7,7,27,30,4,10
3561,4434,0.463,0.867,0.4621435927941133,0.6380775933797775,20,35,7,7,28,30,4,10
3561,4435,0.556,0.934,0.3989736216416886,0.6040934148455136,20,35,7,7,29,30,4,10
3561,4436,0.989,0.56,0.18608818753658996,0.4213866261155166,20,35,7,7,10,31,4,10
3561,4437,0.986,0.542,0.18767221745078144,0.4237231996577525,20,35,7,7,11,31,4,10
3561,4438,0.981,0.522,0.19071733921125844,0.42707049443978884,20,35,7,7,12,31,4,10
3561,4439,0.975,0.5,0.19522494410054725,0.4315711737738037,20,35,7,7,13,31,4,10
3561,4440,0.967,0.476,0.20105951849864045,0.4372831034857185,20,35,7,7,14,31,4,10
3561,4441,0.956,0.45,0.20843960083552493,0.44432306613973027,20,35,7,7,15,31,4,10
3561,4442,0.941,0.421,0.21872058352693224,0.4531072283111447,20,35,7,7,16,31,4,10
3561,4443,0.92,0.389,0.2330219756238936,0.4647462910660668,20,35,7,7,17,31,4,10
3561,4444,0.891,0.353,0.2535756238684047,0.48153398942424475,20,35,7,7,18,31,4,10
3561,4445,0.85,0.312,0.2867561290298093,0.5068066540043862,20,35,7,7,19,31,4,10
3561,4446,0.795,0.267,0.3422451991438201,0.5442356109073656,20,35,7,7,20,31,4,10
3561,4447,0.719,0.333,0.4211922400467294,0.5964260841588445,20,35,7,7,21,31,4,10
3561,4448,0.614,0.4,0.49755933891958715,0.6563641496549154,20,35,7,7,22,31,4,10
3561,4449,0.485,0.466,0.5648804193689889,0.7030489661837417,20,35,7,7,23,31,4,10
3561,4450,0.375,0.533,0.605486697447845,0.7276021407514572,20,35,7,7,24,31,4,10
3561,4451,0.332,0.6,0.6218347398456764,0.7358391450051289,20,35,7,7,25,31,4,10
3561,4452,0.349,0.667,0.6031738002376865,0.7211815090757423,20,35,7,7,26,31,4,10
3561,4453,0.385,0.733,0.5556303250860299,0.6900639538480344,20,35,7,7,27,31,4,10
3561,4454,0.459,0.8,0.4867447205709695,0.6519304164632822,20,35,7,7,28,31,4,10
3561,4455,0.577,0.867,0.41570982816816937,0.6139471900495865,20,35,7,7,29,31,4,10
3561,4456,0.716,0.934,0.37805963638827067,0.5921333329944793,20,35,7,7,30,31,4,10
3561,4457,0.983,0.52,0.18682344581367394,0.42355310134953517,20,35,7,7,10,32,4,10
3561,4458,0.979,0.5,0.1893721036836512,0.42663145787894263,20,35,7,7,11,32,4,10
3561,4459,0.972,0.478,0.19323128303106152,0.43081092311308156,20,35,7,7,12,32,4,10
3561,4460,0.964,0.455,0.19847249843480552,0.43626118174375017,20,35,7,7,13,32,4,10
3561,4461,0.953,0.428,0.20521124943643154,0.4431058791436132,20,35,7,7,14,32,4,10
3561,4462,0.938,0.4,0.21391855161379125,0.45157720824096226,20,35,7,7,15,32,4,10
3561,4463,0.918,0.368,0.22629790890885404,0.46224954674245833,20,35,7,7,16,32,4,10
3561,4464,0.891,0.333,0.24339830642540672,0.4764410483088528,20,35,7,7,17,32,4,10
3561,4465,0.855,0.294,0.2685296567589206,0.4966322050942402,20,35,7,7,18,32,4,10
3561,4466,0.808,0.25,0.30882062015792633,0.5263359329044188,20,35,7,7,19,32,4,10
3561,4467,0.744,0.2,0.37342590337383585,0.5694070463689227,20,35,7,7,20,32,4,10
3561,4468,0.658,0.267,0.4641843475424746,0.6279644486989227,20,35,7,7,21,32,4,10
3561,4469,0.545,0.333,0.5486098068030134,0.6928026443943627,20,35,7,7,22,32,4,10
3561,4470,0.414,0.4,0.6197799472858292,0.7410615194055863,20,35,7,7,23,32,4,10
3561,4471,0.315,0.466,0.6624468231163358,0.7657508627833727,20,35,7,7,24,32,4,10
3561,4472,0.292,0.533,0.6776751018304012,0.769286073033643,20,35,7,7,25,32,4,10
3561,4473,0.319,0.6,0.6467090365914432,0.7448744971715195,20,35,7,7,26,32,4,10
3561,4474,0.37,0.667,0.5836177767017974,0.7049030971749354,20,35,7,7,27,32,4,10
3561,4475,0.471,0.733,0.5026952667425089,0.6603495955087713,20,35,7,7,28,32,4,10
3561,4476,0.612,0.8,0.42197862584063595,0.6169882734766807,20,35,7,7,29,32,4,10
3561,4477,0.76,0.867,0.3747750759067253,0.5889861185085987,20,35,7,7,30,32,4,10
3561,4478,0.88,0.934,0.3572085495268744,0.5751024184093115,20,35,7,7,31,32,4,10
3561,4479,0.976,0.48,0.1884434710085352,0.4267667353202579,20,35,7,7,10,33,4,10
3561,4480,0.969,0.458,0.19178628037881584,0.43066208453563737,20,35,7,7,11,33,4,10
3561,4481,0.96,0.435,0.19654597089317882,0.4357702474506503,20,35,7,7,12,33,4,10
3561,4482,0.949,0.409,0.20278062745724867,0.44229682358300315,20,35,7,7,13,33,4,10
3561,4483,0.935,0.381,0.2107918693135622,0.45043710441945994,20,35,7,7,14,33,4,10
3561,4484,0.916,0.35,0.22139713556011564,0.46053650534747725,20,35,7,7,15,33,4,10
3561,4485,0.891,0.316,0.2363131915495038,0.4733210763849185,20,35,7,7,16,33,4,10
3561,4486,0.858,0.278,0.25687439123916445,0.4903024158179534,20,35,7,7,17,33,4,10
3561,4487,0.816,0.235,0.287466725874288,0.514151898931229,20,35,7,7,18,33,4,10
3561,4488,0.761,0.187,0.33513099218735776,0.5485826867921639,20,35,7,7,19,33,4,10
3561,4489,0.689,0.133,0.40938538263893,0.597580418249213,20,35,7,7,20,33,4,10
3561,4490,0.595,0.2,0.5111238410744197,0.6625944286799794,20,35,7,7,21,33,4,10
3561,4491,0.476,0.266,0.6025274174774269,0.7321297027049591,20,35,7,7,22,33,4,10
3561,4492,0.345,0.333,0.6775892998235168,0.7814899633860815,20,35,7,7,23,33,4,10
3561,4493,0.26,0.4,0.720848125579838,0.8037615803536657,20,35,7,7,24,33,4,10
3561,4494,0.258,0.467,0.7263036886719885,0.7975400448196157,20,35,7,7,25,33,4,10
3561,4495,0.293,0.533,0.6768382627093321,0.7610088354488579,20,35,7,7,26,33,4,10
3561,4496,0.371,0.6,0.6010997820544994,0.7126847766276665,20,35,7,7,27,33,4,10
3561,4497,0.504,0.667,0.5045347147186242,0.6606110128717371,20,35,7,7,28,33,4,10
3561,4498,0.662,0.733,0.41600941264461866,0.612194156995993,20,35,7,7,29,33,4,10
3561,4499,0.808,0.8,0.36112988468714446,0.5783530842691222,20,35,7,7,30,33,4,10
3561,4500,0.914,0.867,0.3404585187174046,0.5608988640157032,20,35,7,7,31,33,4,10
3561,4501,0.973,0.934,0.3522563859143961,0.5673387670628907,20,35,7,7,32,33,4,10
3561,4502,0.966,0.44,0.19072475605340466,0.43102071974963685,20,35,7,7,10,34,4,10
3561,4503,0.957,0.417,0.19503722958426906,0.4358054535119038,20,35,7,7,11,34,4,10
3561,4504,0.946,0.391,0.2008336769045247,0.4419332819730213,20,35,7,7,12,34,4,10
3561,4505,0.932,0.364,0.20825756483758107,0.4496512767590022,20,35,7,7,13,34,4,10
3561,4506,0.913,0.333,0.21787468055960224,0.4592282523456547,20,35,7,7,14,34,4,10
3561,4507,0.89,0.3,0.2308650921974177,0.47111838928157523,20,35,7,7,15,34,4,10
3561,4508,0.86,0.263,0.2487192696655014,0.48619234770603004,20,35,7,7,16,34,4,10
3561,4509,0.821,0.222,0.2734353074032585,0.5061450221948536,20,35,7,7,17,34,4,10
3561,4510,0.772,0.176,0.30998064895444954,0.5338391916864214,20,35,7,7,18,34,4,10
3561,4511,0.71,0.125,0.365420104903848,0.5731823936750698,20,35,7,7,19,34,4,10
3561,4512,0.63,0.067,0.4491481891234608,0.628204714592804,20,35,7,7,20,34,4,10
3561,4513,0.53,0.133,0.5608202020521231,0.6995388951536887,20,35,7,7,21,34,4,10
3561,4514,0.407,0.2,0.6591431913433896,0.7734213400620892,20,35,7,7,22,34,4,10
3561,4515,0.278,0.267,0.7366353309005909,0.8227565437453885,20,35,7,7,23,34,4,10
3561,4516,0.212,0.333,0.7774172044023695,0.8384090573569113,20,35,7,7,24,34,4,10
3561,4517,0.228,0.4,0.7635580171021876,0.8172657924177861,20,35,7,7,25,34,4,10
3561,4518,0.279,0.467,0.6945262150457686,0.7678781233519292,20,35,7,7,26,34,4,10
3561,4519,0.397,0.533,0.6010835764309732,0.7112740924314419,20,35,7,7,27,34,4,10
3561,4520,0.558,0.6,0.4905562928934537,0.65239310176697,20,35,7,7,28,34,4,10
3561,4521,0.721,0.667,0.40110642790430395,0.601265235694016,20,35,7,7,29,34,4,10
3561,4522,0.853,0.734,0.3461825988764585,0.5660010603140888,20,35,7,7,30,34,4,10
3561,4523,0.941,0.8,0.32670412095136525,0.5491327939855598,20,35,7,7,31,34,4,10
3561,4524,0.984,0.867,0.3318685199344592,0.5490114318135177,20,35,7,7,32,34,4,10
3561,4525,0.998,0.934,0.3464334630189402,0.5590040581978806,20,35,7,7,33,34,4,10
3561,4526,0.954,0.4,0.19397228887643592,0.436282939642618,20,35,7,7,10,35,4,10
3561,4527,0.942,0.375,0.1993286943100624,0.44202059901404345,20,35,7,7,11,35,4,10
3561,4528,0.928,0.348,0.20622978799846747,0.449245346018333,20,35,7,7,12,35,4,10
3561,4529,0.911,0.318,0.21506147357885508,0.4582483281112266,20,35,7,7,13,35,4,10
3561,4530,0.888,0.286,0.2266128659111758,0.46937095904252135,20,35,7,7,14,35,4,10
3561,4531,0.86,0.25,0.24223035313386487,0.4831706688794456,20,35,7,7,15,35,4,10
3561,4532,0.825,0.211,0.2635307542524975,0.5006554634253485,20,35,7,7,16,35,4,10
3561,4533,0.781,0.166,0.2929437291578961,0.5236930467164642,20,35,7,7,17,35,4,10
3561,4534,0.725,0.117,0.3356304677504758,0.5553269384012094,20,35,7,7,18,35,4,10
3561,4535,0.656,0.062,0.3992011435060031,0.5996220694924285,20,35,7,7,19,35,4,10
3561,4536,0.57,0,0.4919489282180096,0.6605419221280526,20,35,7,7,20,35,4,10
3561,4537,0.464,0.067,0.6125549516365696,0.7378168382839001,20,35,7,7,21,35,4,10
3561,4538,0.337,0.133,0.7176453430962157,0.8155243733750643,20,35,7,7,22,35,4,10
3561,4539,0.214,0.2,0.7955452621915402,0.8626475640525059,20,35,7,7,23,35,4,10
3561,4540,0.171,0.267,0.8274387664199754,0.8650973511363071,20,35,7,7,24,35,4,10
3561,4541,0.201,0.333,0.7866816950183306,0.8252168370634698,20,35,7,7,25,35,4,10
3561,4542,0.293,0.4,0.6916803053674174,0.7645315219643196,20,35,7,7,26,35,4,10
3561,4543,0.453,0.467,0.5811459806140384,0.7013754217292986,20,35,7,7,27,35,4,10
3561,4544,0.625,0.534,0.4684113140552868,0.6388664943673545,20,35,7,7,28,35,4,10
3561,4545,0.775,0.6,0.3847296003385542,0.5882292638016213,20,35,7,7,29,35,4,10
3561,4546,0.888,0.667,0.3330450916113893,0.5547917083222502,20,35,7,7,30,35,4,10
3561,4547,0.958,0.734,0.31335923022220136,0.5382244321656195,20,35,7,7,31,35,4,10
3561,4548,0.99,0.8,0.31385527978608274,0.5330107141102289,20,35,7,7,32,35,4,10
3561,4549,0.999,0.867,0.33095446579773347,0.5394213871136062,20,35,7,7,33,35,4,10
3561,4550,1,0.934,0.35702146906915433,0.5642659387051558,20,35,7,7,34,35,4,10
3561,4596,1,1,0.26243712893567606,0.4499502786447437,20,35,7,7,10,20,7,10
3561,4597,1,1,0.26093361596208786,0.4496967286579939,20,35,7,7,11,20,7,10
3561,4598,1,1,0.2602574757326205,0.45041790351638855,20,35,7,7,12,20,7,10
3561,4599,1,1,0.261664374680631,0.4533550645810205,20,35,7,7,13,20,7,10
3561,4600,1,1,0.2656146797971427,0.458713621349396,20,35,7,7,14,20,7,10
3561,4601,1,1,0.2722014739062285,0.46654926344321757,20,35,7,7,15,20,7,10
3561,4602,1,1,0.28164534126789975,0.4765264857820487,20,35,7,7,16,20,7,10
3561,4603,1,1,0.2958358908083857,0.48976758924737074,20,35,7,7,17,20,7,10
3561,4604,1,1,0.31901499127761,0.5141713331455342,20,35,7,7,18,20,7,10
3561,4605,1,1,0.3413822834890493,0.5411795107620643,20,35,7,7,19,20,7,10
3561,4606,1,0.96,0.2510577503188439,0.4418011537524955,20,35,7,7,10,21,7,10
3561,4607,1,0.959,0.24935950558203157,0.4418705060255873,20,35,7,7,11,21,7,10
3561,4608,1,0.957,0.24891897497737736,0.4431733994497701,20,35,7,7,12,21,7,10
3561,4609,1,0.955,0.25063234216868013,0.4463416178283831,20,35,7,7,13,21,7,10
3561,4610,1,0.953,0.25467720658901993,0.45122530496206603,20,35,7,7,14,21,7,10
3561,4611,1,0.95,0.26113325913606644,0.45771535610519964,20,35,7,7,15,21,7,10
3561,4612,1,0.948,0.2706625502347778,0.46592166434669546,20,35,7,7,16,21,7,10
3561,4613,1,0.945,0.28521220945319037,0.47821911064454625,20,35,7,7,17,21,7,10
3561,4614,1,0.941,0.30156629480800146,0.49364402343818037,20,35,7,7,18,21,7,10
3561,4615,1,0.938,0.3164270479647572,0.5090507644033071,20,35,7,7,19,21,7,10
3561,4616,1,0.934,0.3358854991601946,0.5326883172206238,20,35,7,7,20,21,7,10
3561,4617,1,0.92,0.23881418284172795,0.43537264069188075,20,35,7,7,10,22,7,10
3561,4618,1,0.917,0.2360555915137612,0.4359010030756916,20,35,7,7,11,22,7,10
3561,4619,1,0.914,0.23612331652885288,0.43762734014702864,20,35,7,7,12,22,7,10
3561,4620,1,0.91,0.23995843200392497,0.4407939790383749,20,35,7,7,13,22,7,10
3561,4621,1,0.905,0.2451896452335186,0.44519086211661596,20,35,7,7,14,22,7,10
