spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4462,4767,0.424,0.117,0.6468789566811128,0.7593249482289237,15,32,4,10,16,31,7,10
4462,4768,0.536,0.176,0.555735633100001,0.6955201385681455,15,32,4,10,17,31,7,10
4462,4769,0.64,0.235,0.46960935642499413,0.6370801456099093,15,32,4,10,18,31,7,10
4462,4770,0.733,0.294,0.3884697874202243,0.5829211127459661,15,32,4,10,19,31,7,10
4462,4771,0.812,0.353,0.31740409510107703,0.5343688998114144,15,32,4,10,20,31,7,10
4462,4772,0.876,0.412,0.2608505920394365,0.4946868959816213,15,32,4,10,21,31,7,10
4462,4773,0.924,0.47,0.22736114571614763,0.4683544576152041,15,32,4,10,22,31,7,10
4462,4774,0.958,0.529,0.21361437393058902,0.45581715054580085,15,32,4,10,23,31,7,10
4462,4775,0.979,0.588,0.21256385490051022,0.45184919106825683,15,32,4,10,24,31,7,10
4462,4776,0.991,0.647,0.21522394348178475,0.45137675107178066,15,32,4,10,25,31,7,10
4462,4777,0.997,0.706,0.21839935096578977,0.4525890431984603,15,32,4,10,26,31,7,10
4462,4778,0.999,0.765,0.22291784631702727,0.4564808099740997,15,32,4,10,27,31,7,10
4462,4779,1,0.824,0.2311505546226006,0.4658071751880568,15,32,4,10,28,31,7,10
4462,4780,1,0.883,0.2390512954811027,0.4754151017174759,15,32,4,10,29,31,7,10
4462,4781,1,0.942,0.2484317618342582,0.4878425479065249,15,32,4,10,30,31,7,10
4462,4782,0.161,0.227,0.8313962293724529,0.8569906138184029,15,32,4,10,10,32,7,10
4462,4783,0.094,0.191,0.9069074166226644,0.905951248529038,15,32,4,10,11,32,7,10
4462,4784,0.081,0.15,0.9318291917931214,0.943404779355298,15,32,4,10,12,32,7,10
4462,4785,0.148,0.105,0.875570111045933,0.9241274360828702,15,32,4,10,13,32,7,10
4462,4786,0.261,0.055,0.7878634503344086,0.8653802849025534,15,32,4,10,14,32,7,10
4462,4787,0.376,0,0.6971937254318664,0.7990522282657481,15,32,4,10,15,32,7,10
4462,4788,0.487,0.059,0.6078108483136984,0.7341907986334955,15,32,4,10,16,32,7,10
4462,4789,0.592,0.117,0.5228867325078982,0.6739160739099441,15,32,4,10,17,32,7,10
4462,4790,0.687,0.176,0.44151614826156027,0.6180910096507599,15,32,4,10,18,32,7,10
4462,4791,0.771,0.235,0.3654948092146567,0.5661575259916951,15,32,4,10,19,32,7,10
4462,4792,0.841,0.294,0.2994340692924994,0.519879588242592,15,32,4,10,20,32,7,10
4462,4793,0.897,0.353,0.24832833518667086,0.4830111693650395,15,32,4,10,21,32,7,10
4462,4794,0.938,0.412,0.21905189764125432,0.4596046108452222,15,32,4,10,22,32,7,10
4462,4795,0.966,0.471,0.20777784931673537,0.4488273462497683,15,32,4,10,23,32,7,10
4462,4796,0.984,0.53,0.20687986898642952,0.445023717014951,15,32,4,10,24,32,7,10
4462,4797,0.993,0.589,0.2087610494756461,0.44401902963184114,15,32,4,10,25,32,7,10
4462,4798,0.998,0.647,0.2116883147668699,0.4452341235431052,15,32,4,10,26,32,7,10
4462,4799,0.999,0.706,0.2166513136561744,0.4496830764883445,15,32,4,10,27,32,7,10
4462,4800,1,0.765,0.22318656401987402,0.4563610899125302,15,32,4,10,28,32,7,10
4462,4801,1,0.824,0.2287542814406207,0.46217072938099457,15,32,4,10,29,32,7,10
4462,4802,1,0.883,0.23561365521759192,0.4707324430392674,15,32,4,10,30,32,7,10
4462,4803,1,0.942,0.2459863408732339,0.48609977078235667,15,32,4,10,31,32,7,10
4462,4804,0.131,0.261,0.870316538579633,0.8781794460013401,15,32,4,10,10,33,7,10
4462,4805,0.111,0.227,0.9070664560245698,0.9156593166368429,15,32,4,10,11,33,7,10
4462,4806,0.13,0.19,0.8885437985745517,0.9252513306594214,15,32,4,10,12,33,7,10
4462,4807,0.216,0.15,0.8224937301648977,0.8901086512604746,15,32,4,10,13,33,7,10
4462,4808,0.327,0.105,0.7397080991493143,0.8335373766291108,15,32,4,10,14,33,7,10
4462,4809,0.437,0.055,0.6562544455079103,0.7714628349565611,15,32,4,10,15,33,7,10
4462,4810,0.542,0.111,0.5728008146740389,0.7104891459981153,15,32,4,10,16,33,7,10
4462,4811,0.639,0.166,0.49263246471400446,0.6532281172595328,15,32,4,10,17,33,7,10
4462,4812,0.727,0.222,0.4154857118504348,0.5996810108630901,15,32,4,10,18,33,7,10
4462,4813,0.802,0.278,0.3440762397871048,0.54985064007886,15,32,4,10,19,33,7,10
4462,4814,0.864,0.333,0.2824819487420426,0.5060187511394981,15,32,4,10,20,33,7,10
4462,4815,0.913,0.389,0.23690416176688667,0.47221365331440124,15,32,4,10,21,33,7,10
4462,4816,0.949,0.444,0.2113787208397806,0.45164880477172287,15,32,4,10,22,33,7,10
4462,4817,0.972,0.5,0.2021684963695619,0.44234046440249986,15,32,4,10,23,33,7,10
4462,4818,0.987,0.556,0.20125811311696218,0.4387954646535087,15,32,4,10,24,33,7,10
4462,4819,0.995,0.611,0.20283080730623038,0.43788286460129544,15,32,4,10,25,33,7,10
4462,4820,0.998,0.667,0.20581773755875454,0.43937266576050626,15,32,4,10,26,33,7,10
4462,4821,1,0.722,0.21029000627941075,0.4431230824024587,15,32,4,10,27,33,7,10
4462,4822,1,0.778,0.21481237880819637,0.4472402502034175,15,32,4,10,28,33,7,10
4462,4823,1,0.834,0.21890644825994754,0.4517013361321134,15,32,4,10,29,33,7,10
4462,4824,1,0.889,0.22465751348969398,0.4598238092381448,15,32,4,10,30,33,7,10
4462,4825,1,0.945,0.23526645746484076,0.47425860106256523,15,32,4,10,31,33,7,10
4462,4826,1,1,0.24792145132298526,0.4904906668665231,15,32,4,10,32,33,7,10
4462,4827,0.143,0.291,0.8769882520434138,0.8889563412256097,15,32,4,10,10,34,7,10
4462,4828,0.139,0.261,0.8812710764877341,0.9098134183662447,15,32,4,10,11,34,7,10
4462,4829,0.184,0.227,0.843604595421645,0.899001193210287,15,32,4,10,12,34,7,10
4462,4830,0.279,0.19,0.7750792860603238,0.8585884164612999,15,32,4,10,13,34,7,10
4462,4831,0.387,0.15,0.6970917061828878,0.8043085832589465,15,32,4,10,14,34,7,10
4462,4832,0.492,0.105,0.6194078520961916,0.7457641634049634,15,32,4,10,15,34,7,10
4462,4833,0.59,0.158,0.5407649388818991,0.6880418911714825,15,32,4,10,16,34,7,10
4462,4834,0.681,0.21,0.46438779175358336,0.6333391112519303,15,32,4,10,17,34,7,10
4462,4835,0.76,0.263,0.3910887037870804,0.5818572268330172,15,32,4,10,18,34,7,10
4462,4836,0.828,0.316,0.32382619797827383,0.5341743169941012,15,32,4,10,19,34,7,10
4462,4837,0.884,0.368,0.2666972922660451,0.4930354638614056,15,32,4,10,20,34,7,10
4462,4838,0.926,0.421,0.22636203107546515,0.4624216447976365,15,32,4,10,21,34,7,10
4462,4839,0.957,0.474,0.20425987138156032,0.4445074062558849,15,32,4,10,22,34,7,10
4462,4840,0.977,0.526,0.19680403513162892,0.43649135747407863,15,32,4,10,23,34,7,10
4462,4841,0.989,0.579,0.19589188934184765,0.43335988995780883,15,32,4,10,24,34,7,10
4462,4842,0.996,0.632,0.1972486271088122,0.4327308207264421,15,32,4,10,25,34,7,10
4462,4843,0.999,0.684,0.1999648499040365,0.434219508066391,15,32,4,10,26,34,7,10
4462,4844,1,0.737,0.2034761606852904,0.43706372416217854,15,32,4,10,27,34,7,10
4462,4845,1,0.79,0.20672630164268735,0.44023566014456184,15,32,4,10,28,34,7,10
4462,4846,1,0.842,0.21047443773186658,0.445191171596364,15,32,4,10,29,34,7,10
4462,4847,1,0.895,0.216929970620083,0.4545610724136985,15,32,4,10,30,34,7,10
4462,4848,1,0.948,0.2262739724000391,0.4669485662255124,15,32,4,10,31,34,7,10
4462,4849,1,1,0.23303343905766183,0.4753183660176985,15,32,4,10,32,34,7,10
4462,4851,0.16,0.32,0.8632516926427732,0.8890609960387679,15,32,4,10,10,35,7,10
4462,4852,0.175,0.291,0.8480052826637139,0.8937875432475028,15,32,4,10,11,35,7,10
4462,4853,0.24,0.261,0.8007058041832766,0.871637133170896,15,32,4,10,12,35,7,10
4462,4854,0.337,0.227,0.7325609400857214,0.8294723575415304,15,32,4,10,13,35,7,10
4462,4855,0.441,0.19,0.6589371028158335,0.7772868676921734,15,32,4,10,14,35,7,10
4462,4856,0.54,0.15,0.5857353419613333,0.721666004829719,15,32,4,10,15,35,7,10
4462,4857,0.633,0.2,0.5107636788396537,0.6666687755762845,15,32,4,10,16,35,7,10
4462,4858,0.716,0.25,0.4377305057156061,0.6141977859367803,15,32,4,10,17,35,7,10
4462,4859,0.789,0.3,0.3679981950201888,0.5647124322067819,15,32,4,10,18,35,7,10
4462,4860,0.851,0.35,0.30448846371246874,0.5193359423133546,15,32,4,10,19,35,7,10
4462,4861,0.9,0.4,0.2520661445269502,0.48112041997746036,15,32,4,10,20,35,7,10
4462,4862,0.937,0.45,0.2165429999819869,0.4537028600669556,15,32,4,10,21,35,7,10
4462,4863,0.964,0.5,0.19768777297392748,0.438216928407133,15,32,4,10,22,35,7,10
4462,4864,0.981,0.55,0.1915986698483857,0.43138465933701586,15,32,4,10,23,35,7,10
4462,4865,0.991,0.6,0.19073157512854977,0.42877268373038646,15,32,4,10,24,35,7,10
4462,4866,0.997,0.65,0.19185074948474012,0.4284839011365065,15,32,4,10,25,35,7,10
4462,4867,0.999,0.7,0.19406968311156358,0.4299764452276691,15,32,4,10,26,35,7,10
4462,4868,1,0.75,0.1967516670060444,0.4325320617392425,15,32,4,10,27,35,7,10
4462,4869,1,0.8,0.19959589800590516,0.43609672519005727,15,32,4,10,28,35,7,10
4462,4870,1,0.85,0.20370481332271506,0.4422650109763845,15,32,4,10,29,35,7,10
4462,4871,1,0.9,0.20990669186684008,0.45151214802743567,15,32,4,10,30,35,7,10
4462,4872,1,0.95,0.21605695832038863,0.4593395994170796,15,32,4,10,31,35,7,10
4462,4873,1,1,0.22283559762462124,0.4644291308520395,15,32,4,10,32,35,7,10
4462,4886,1,1,0.2261177238287615,0.45259250130109374,15,32,4,10,10,15,10,10
4462,4887,1,1,0.2296396217063167,0.45771689240085245,15,32,4,10,11,15,10,10
4462,4888,1,1,0.23514479671796695,0.4657265556194413,15,32,4,10,12,15,10,10
4462,4889,1,1,0.24120635325033635,0.4745487877305685,15,32,4,10,13,15,10,10
4462,4890,1,1,0.24773246440294416,0.484675721539395,15,32,4,10,14,15,10,10
4462,4891,1,0.955,0.2187016197346754,0.44337189120082976,15,32,4,10,10,16,10,10
4462,4892,1,0.953,0.22183935399409083,0.44766318868939226,15,32,4,10,11,16,10,10
4462,4893,1,0.95,0.22503854905505105,0.45193078823895005,15,32,4,10,12,16,10,10
4462,4894,1,0.948,0.22766669087828184,0.4554857288194325,15,32,4,10,13,16,10,10
4462,4895,0.999,0.945,0.233676071872291,0.4645883542322482,15,32,4,10,14,16,10,10
4462,4896,0.995,0.942,0.24538877314583574,0.48345999357445124,15,32,4,10,15,16,10,10
4462,4897,0.999,0.909,0.21099924793662383,0.4344472384472131,15,32,4,10,10,17,10,10
4462,4898,0.998,0.905,0.21273145749372835,0.43683078478704407,15,32,4,10,11,17,10,10
4462,4899,0.997,0.9,0.21436838809241798,0.43929241617463066,15,32,4,10,12,17,10,10
4462,4900,0.993,0.895,0.21772235245564187,0.4447801228799002,15,32,4,10,13,17,10,10
4462,4901,0.984,0.889,0.22518126898796587,0.45736501806978935,15,32,4,10,14,17,10,10
4462,4902,0.959,0.883,0.23576375727889498,0.47563369771909614,15,32,4,10,15,17,10,10
4462,4903,0.894,0.942,0.2505129240537214,0.4956669848897325,15,32,4,10,16,17,10,10
4462,4904,0.994,0.864,0.20502851305808767,0.42836433425094855,15,32,4,10,10,18,10,10
4462,4905,0.989,0.858,0.20728990605560493,0.43155587908016013,15,32,4,10,11,18,10,10
4462,4906,0.982,0.85,0.21109532522088525,0.43722206592817336,15,32,4,10,12,18,10,10
4462,4907,0.967,0.842,0.2181902471108772,0.44826873742742523,15,32,4,10,13,18,10,10
4462,4908,0.939,0.834,0.22937062385316043,0.465877715087085,15,32,4,10,14,18,10,10
4462,4909,0.882,0.824,0.24528687884218658,0.4883409552420489,15,32,4,10,15,18,10,10
4462,4910,0.781,0.883,0.2641344655136524,0.5079550142949798,15,32,4,10,16,18,10,10
4462,4911,0.678,0.941,0.2723359408866366,0.5158497215767619,15,32,4,10,17,18,10,10
4462,4912,0.978,0.818,0.2068694049807981,0.4304786148219989,15,32,4,10,10,19,10,10
4462,4913,0.965,0.81,0.21282418006262194,0.43768605219838386,15,32,4,10,11,19,10,10
4462,4914,0.946,0.8,0.22209361499994773,0.4493373791624077,15,32,4,10,12,19,10,10
4462,4915,0.914,0.79,0.23607619516585066,0.46729023894643873,15,32,4,10,13,19,10,10
4462,4916,0.862,0.778,0.2556257268027414,0.49141082036637607,15,32,4,10,14,19,10,10
4462,4917,0.771,0.765,0.28256790501920437,0.518077236760642,15,32,4,10,15,19,10,10
4462,4918,0.653,0.824,0.3099113493155855,0.5383550043363605,15,32,4,10,16,19,10,10
4462,4919,0.563,0.883,0.31816911664122527,0.5439920518603287,15,32,4,10,17,19,10,10
4462,4920,0.517,0.942,0.29881406135367417,0.532265302034451,15,32,4,10,18,19,10,10
4462,4921,0.946,0.773,0.22214563503976759,0.4440325173759385,15,32,4,10,10,20,10,10
4462,4922,0.922,0.762,0.2349043213717812,0.45721201670836276,15,32,4,10,11,20,10,10
4462,4923,0.888,0.75,0.2529544418763652,0.4760402717708344,15,32,4,10,12,20,10,10
4462,4924,0.836,0.737,0.2778701899589072,0.5012957988068023,15,32,4,10,13,20,10,10
4462,4925,0.758,0.722,0.30970846920378137,0.5312186349795357,15,32,4,10,14,20,10,10
4462,4926,0.64,0.706,0.34676267866051236,0.5594755668131337,15,32,4,10,15,20,10,10
4462,4927,0.529,0.765,0.37458191205003655,0.5764528424511619,15,32,4,10,16,20,10,10
4462,4928,0.47,0.824,0.37758335265660836,0.5781300556769151,15,32,4,10,17,20,10,10
4462,4929,0.457,0.883,0.34898016568300927,0.5625369865755936,15,32,4,10,18,20,10,10
4462,4930,0.473,0.942,0.3109839680589287,0.5397891362398495,15,32,4,10,19,20,10,10
4462,4931,0.897,0.727,0.25375847420617104,0.4694103544751631,15,32,4,10,10,21,10,10
4462,4932,0.859,0.714,0.2759991759723557,0.4890876956619903,15,32,4,10,11,21,10,10
4462,4933,0.808,0.7,0.3046695872967422,0.5146315478286791,15,32,4,10,12,21,10,10
4462,4934,0.736,0.684,0.3393764693604324,0.5455146224558481,15,32,4,10,13,21,10,10
4462,4935,0.636,0.667,0.37902644720973777,0.5782687889923659,15,32,4,10,14,21,10,10
4462,4936,0.508,0.647,0.42207745402251706,0.6056729085313668,15,32,4,10,15,21,10,10
4462,4937,0.426,0.706,0.44894338905144404,0.6205068157337337,15,32,4,10,16,21,10,10
4462,4938,0.405,0.765,0.4445983360094796,0.6184851771466426,15,32,4,10,17,21,10,10
4462,4939,0.418,0.824,0.41101932202915914,0.6007342540133831,15,32,4,10,18,21,10,10
4462,4940,0.445,0.883,0.3728238663817657,0.5778999045711644,15,32,4,10,19,21,10,10
4462,4941,0.477,0.942,0.31944148743722955,0.5457253544616412,15,32,4,10,20,21,10,10
4462,4942,0.831,0.682,0.3012563455962254,0.5049070724515055,15,32,4,10,10,22,10,10
4462,4943,0.779,0.667,0.33220319388118014,0.5306838959273583,15,32,4,10,11,22,10,10
4462,4944,0.712,0.65,0.36902353426833434,0.5620077290771921,15,32,4,10,12,22,10,10
4462,4945,0.623,0.632,0.41187542297557445,0.5974160267954012,15,32,4,10,13,22,10,10
4462,4946,0.505,0.611,0.4613787413507998,0.632573277096654,15,32,4,10,14,22,10,10
4462,4947,0.391,0.589,0.5115862047848846,0.6599886635770229,15,32,4,10,15,22,10,10
4462,4948,0.353,0.647,0.5321301524264013,0.6716833580123154,15,32,4,10,16,22,10,10
4462,4949,0.364,0.706,0.5143617589697721,0.6628488749577179,15,32,4,10,17,22,10,10
4462,4950,0.39,0.765,0.47833558091891726,0.6409587564416337,15,32,4,10,18,22,10,10
4462,4951,0.422,0.824,0.4274672703765343,0.6118148239480763,15,32,4,10,19,22,10,10
4462,4952,0.467,0.883,0.3677966819849233,0.5756626980012312,15,32,4,10,20,22,10,10
4462,4953,0.526,0.942,0.3108828674715275,0.5402337012258355,15,32,4,10,21,22,10,10
4462,4954,0.75,0.636,0.3605395799864577,0.5489841802228066,15,32,4,10,10,23,10,10
4462,4955,0.685,0.619,0.3994103682358917,0.5806448180750508,15,32,4,10,11,23,10,10
4462,4956,0.604,0.6,0.44532606866417734,0.6175469847933555,15,32,4,10,12,23,10,10
4462,4957,0.501,0.579,0.49923986087472916,0.6574754694282254,15,32,4,10,13,23,10,10
4462,4958,0.373,0.556,0.5605487054200442,0.6948357918543807,15,32,4,10,14,23,10,10
4462,4959,0.305,0.53,0.608148394993673,0.7199419624747592,15,32,4,10,15,23,10,10
4462,4960,0.309,0.588,0.6105344294493003,0.7230490612118939,15,32,4,10,16,23,10,10
4462,4961,0.335,0.647,0.576125339620679,0.7044704612336078,15,32,4,10,17,23,10,10
4462,4962,0.368,0.706,0.5328742131297413,0.6762252142790606,15,32,4,10,18,23,10,10
4462,4963,0.415,0.765,0.47743975216803636,0.6411505576777778,15,32,4,10,19,23,10,10
4462,4964,0.479,0.824,0.40694996257373506,0.598154219833799,15,32,4,10,20,23,10,10
4462,4965,0.554,0.883,0.3429759203242485,0.5590607246392412,15,32,4,10,21,23,10,10
4462,4966,0.637,0.941,0.28600623752208965,0.5242388041529547,15,32,4,10,22,23,10,10
4462,4967,0.658,0.591,0.4303639014345898,0.6008194727006164,15,32,4,10,10,24,10,10
4462,4968,0.582,0.572,0.4789308899886501,0.6385045406375089,15,32,4,10,11,24,10,10
4462,4969,0.489,0.55,0.536209903806059,0.6811465937694923,15,32,4,10,12,24,10,10
4462,4970,0.377,0.526,0.6013948931584147,0.7253621973777681,15,32,4,10,13,24,10,10
4462,4971,0.264,0.5,0.6699720010255901,0.7628442435973319,15,32,4,10,14,24,10,10
4462,4972,0.255,0.471,0.6957482339434193,0.7799900373945434,15,32,4,10,15,24,10,10
4462,4973,0.28,0.529,0.6709220948912014,0.7684648095002573,15,32,4,10,16,24,10,10
4462,4974,0.314,0.588,0.628385441584049,0.7371591792279766,15,32,4,10,17,24,10,10
4462,4975,0.365,0.647,0.5708396818324518,0.6980129378228855,15,32,4,10,18,24,10,10
4462,4976,0.433,0.706,0.4977946590940123,0.6520500737630841,15,32,4,10,19,24,10,10
4462,4977,0.514,0.765,0.4225436224852168,0.6045824030410659,15,32,4,10,20,24,10,10
4462,4978,0.602,0.824,0.3458191138071346,0.559624063330407,15,32,4,10,21,24,10,10
4462,4979,0.689,0.883,0.28769064353325646,0.5243864151904665,15,32,4,10,22,24,10,10
4462,4980,0.77,0.942,0.259235795363136,0.5059582984190796,15,32,4,10,23,24,10,10
4462,4981,0.558,0.546,0.5116805962460823,0.6593584330290276,15,32,4,10,10,25,10,10
4462,4982,0.473,0.524,0.5712419818736036,0.7030973947876078,15,32,4,10,11,25,10,10
4462,4983,0.372,0.5,0.6392771171519346,0.751143501930212,15,32,4,10,12,25,10,10
4462,4984,0.255,0.474,0.7123241754976145,0.7978727227457052,15,32,4,10,13,25,10,10
4462,4985,0.201,0.444,0.7688658995771399,0.8295633360402768,15,32,4,10,14,25,10,10
4462,4986,0.225,0.412,0.7575019511057646,0.8280251232648019,15,32,4,10,15,25,10,10
4462,4987,0.262,0.47,0.7122694219697072,0.7946182214173776,15,32,4,10,16,25,10,10
4462,4988,0.317,0.529,0.6504641784677244,0.7478838185151293,15,32,4,10,17,25,10,10
4462,4989,0.391,0.588,0.5741369257061069,0.6973209874406231,15,32,4,10,18,25,10,10
4462,4990,0.478,0.647,0.48836564395363435,0.6445278660632096,15,32,4,10,19,25,10,10
4462,4991,0.57,0.706,0.40596716699799684,0.5941789286803116,15,32,4,10,20,25,10,10
4462,4992,0.662,0.765,0.32896524923816683,0.5490819429188265,15,32,4,10,21,25,10,10
4462,4993,0.748,0.824,0.2741900052748666,0.515175998820186,15,32,4,10,22,25,10,10
4462,4994,0.822,0.883,0.25288291818892383,0.5001121873134893,15,32,4,10,23,25,10,10
4462,4995,0.882,0.941,0.25377821099067654,0.5005703407013837,15,32,4,10,24,25,10,10
4462,4996,0.453,0.5,0.6032860557156718,0.722241028381357,15,32,4,10,10,26,10,10
4462,4997,0.361,0.476,0.6728991235965821,0.7714035860240334,15,32,4,10,11,26,10,10
4462,4998,0.256,0.45,0.7485508791307667,0.8233507740879966,15,32,4,10,12,26,10,10
4462,4999,0.151,0.421,0.8224514439322657,0.867815683244082,15,32,4,10,13,26,10,10
4462,5000,0.17,0.389,0.8329266442949135,0.880052975199735,15,32,4,10,14,26,10,10
4462,5001,0.21,0.353,0.7852647151700792,0.8470768761982188,15,32,4,10,15,26,10,10
4462,5002,0.273,0.412,0.7159392493473449,0.7930351360650919,15,32,4,10,16,26,10,10
4462,5003,0.354,0.47,0.634018936926655,0.7361100990849705,15,32,4,10,17,26,10,10
4462,5004,0.446,0.529,0.543944752483722,0.6801336695051163,15,32,4,10,18,26,10,10
4462,5005,0.543,0.588,0.456659771390297,0.6258409674205129,15,32,4,10,19,26,10,10
4462,5006,0.639,0.647,0.3733511108776453,0.5761147090174292,15,32,4,10,20,26,10,10
4462,5007,0.727,0.706,0.30559200030533307,0.5338817675322023,15,32,4,10,21,26,10,10
4462,5008,0.805,0.765,0.2614898446335375,0.5054394840772938,15,32,4,10,22,26,10,10
4462,5009,0.869,0.824,0.2465160882116495,0.49368088531476717,15,32,4,10,23,26,10,10
4462,5010,0.918,0.883,0.2462726328484941,0.4922708763159567,15,32,4,10,24,26,10,10
4462,5011,0.952,0.942,0.25228927141686364,0.4972625233412683,15,32,4,10,25,26,10,10
4462,5012,0.346,0.454,0.7009805790304908,0.7860308911905154,15,32,4,10,10,27,10,10
4462,5013,0.25,0.429,0.777972230038659,0.8392456258877077,15,32,4,10,11,27,10,10
4462,5014,0.143,0.4,0.8556770901553641,0.8921546505068606,15,32,4,10,12,27,10,10
4462,5015,0.116,0.368,0.8968196152515792,0.9217341802176421,15,32,4,10,13,27,10,10
4462,5016,0.161,0.333,0.8461104276065109,0.8929206717864073,15,32,4,10,14,27,10,10
4462,5017,0.233,0.294,0.7682226041782488,0.833728523256208,15,32,4,10,15,27,10,10
4462,5018,0.322,0.353,0.6807138746450004,0.7711183535784616,15,32,4,10,16,27,10,10
4462,5019,0.42,0.412,0.5890621654440966,0.7118200339029997,15,32,4,10,17,27,10,10
4462,5020,0.521,0.471,0.5003960946310846,0.6559164686055997,15,32,4,10,18,27,10,10
4462,5021,0.618,0.529,0.4175897654024865,0.6036759266089545,15,32,4,10,19,27,10,10
4462,5022,0.709,0.589,0.3428297663419927,0.5572527849237991,15,32,4,10,20,27,10,10
4462,5023,0.788,0.647,0.2853208935500895,0.5198551515255521,15,32,4,10,21,27,10,10
4462,5024,0.855,0.706,0.2512345736981836,0.49593166524668164,15,32,4,10,22,27,10,10
4462,5025,0.907,0.765,0.23865617047406185,0.4849238401886915,15,32,4,10,23,27,10,10
4462,5026,0.945,0.824,0.23822766851307076,0.4826905487389247,15,32,4,10,24,27,10,10
4462,5027,0.97,0.883,0.24241119652102594,0.48517990384298093,15,32,4,10,25,27,10,10
4462,5028,0.985,0.942,0.25150410137934076,0.4947182620242978,15,32,4,10,26,27,10,10
4462,5029,0.239,0.409,0.7988959596223191,0.8467574608379886,15,32,4,10,10,28,10,10
4462,5030,0.141,0.381,0.8802502137770671,0.9018206011725634,15,32,4,10,11,28,10,10
4462,5031,0.069,0.35,0.9444300545295677,0.9477104641579641,15,32,4,10,12,28,10,10
4462,5032,0.117,0.316,0.8935196794753569,0.9297257720710849,15,32,4,10,13,28,10,10
4462,5033,0.201,0.278,0.80839155473995294,0.8687394315006277,15,32,4,10,14,28,10,10
4462,5034,0.298,0.235,0.7174502284122478,0.8033737040728054,15,32,4,10,15,28,10,10
4462,5035,0.4,0.294,0.6269729792093518,0.7414265228412791,15,32,4,10,16,28,10,10
4462,5036,0.502,0.353,0.5399724304114217,0.6842642666440446,15,32,4,10,17,28,10,10
4462,5037,0.6,0.412,0.4583983717199063,0.631133794349771,15,32,4,10,18,28,10,10
4462,5038,0.691,0.47,0.3823445302894716,0.5823374883489321,15,32,4,10,19,28,10,10
4462,5039,0.771,0.529,0.31712080350447536,0.539739168060104,15,32,4,10,20,28,10,10
4462,5040,0.839,0.588,0.26793495285365776,0.5063202893897376,15,32,4,10,21,28,10,10
4462,5041,0.894,0.647,0.24076383196267415,0.4850373012793143,15,32,4,10,22,28,10,10
4462,5042,0.935,0.706,0.23006533843790622,0.47507701879176556,15,32,4,10,23,28,10,10
4462,5043,0.964,0.765,0.23026372451261,0.472807999455061,15,32,4,10,24,28,10,10
4462,5044,0.982,0.824,0.23578871019105396,0.4762710901661016,15,32,4,10,25,28,10,10
4462,5045,0.992,0.883,0.24301547085342068,0.4827054639633671,15,32,4,10,26,28,10,10
4462,5046,0.997,0.942,0.25178137126757405,0.4938583719045072,15,32,4,10,27,28,10,10
4462,5047,0.134,0.364,0.8886933792495132,0.8996669276394975,15,32,4,10,10,29,10,10
4462,5048,0.047,0.333,0.9665868948513598,0.9501823226418953,15,32,4,10,11,29,10,10
4462,5049,0.087,0.3,0.924315328183331,0.9521035565116602,15,32,4,10,12,29,10,10
4462,5050,0.179,0.263,0.8376367992957632,0.8958323313858971,15,32,4,10,13,29,10,10
4462,5051,0.281,0.222,0.7476673011208307,0.8318671265182653,15,32,4,10,14,29,10,10
4462,5052,0.385,0.176,0.6595745074780006,0.7694253947168548,15,32,4,10,15,29,10,10
4462,5053,0.486,0.235,0.5753267173256349,0.7112417318592914,15,32,4,10,16,29,10,10
4462,5054,0.583,0.294,0.4959092672547246,0.6575536994509228,15,32,4,10,17,29,10,10
4462,5055,0.672,0.353,0.4205683341816979,0.6077028777409605,15,32,4,10,18,29,10,10
4462,5056,0.752,0.412,0.352134258631448,0.5621409606875389,15,32,4,10,19,29,10,10
4462,5057,0.821,0.471,0.2943774296432776,0.5226967312330576,15,32,4,10,20,29,10,10
4462,5058,0.878,0.529,0.25262392937089984,0.49239864408040934,15,32,4,10,21,29,10,10
4462,5059,0.922,0.588,0.23038135918887093,0.4737840291047424,15,32,4,10,22,29,10,10
4462,5060,0.954,0.647,0.22278729801824082,0.4658125256020278,15,32,4,10,23,29,10,10
4462,5061,0.976,0.706,0.22436515732161255,0.4647000561295934,15,32,4,10,24,29,10,10
4462,5062,0.989,0.765,0.22950809362956515,0.46745352789553885,15,32,4,10,25,29,10,10
4462,5063,0.995,0.824,0.23561904902415376,0.4729417635013836,15,32,4,10,26,29,10,10
4462,5064,0.998,0.883,0.2412936277799752,0.4792126129605153,15,32,4,10,27,29,10,10
4462,5065,1,0.942,0.24951417047458835,0.48985642811070407,15,32,4,10,28,29,10,10
4462,5066,0.054,0.318,0.9518208431200013,0.9355655847739645,15,32,4,10,10,30,10,10
4462,5067,0.081,0.286,0.930054678345455,0.9522428086558662,15,32,4,10,11,30,10,10
4462,5068,0.167,0.25,0.8570969364008625,0.9122226188482487,15,32,4,10,12,30,10,10
4462,5069,0.269,0.21,0.7723799647430424,0.8546862983908536,15,32,4,10,13,30,10,10
4462,5070,0.37,0.166,0.688049350688781,0.7947797858147104,15,32,4,10,14,30,10,10
4462,5071,0.469,0.117,0.6070117192395745,0.7368837713515554,15,32,4,10,15,30,10,10
4462,5072,0.564,0.176,0.5301076530698776,0.682738388184497,15,32,4,10,16,30,10,10
