spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
752,3097,0.893,0.79,0.23639839366676196,0.4787215665228781,20,24,7,1,10,29,4,7
752,3098,0.868,0.778,0.24730644703691618,0.488678020382997,20,24,7,1,11,29,4,7
752,3099,0.837,0.765,0.2619106558436941,0.5010981574924604,20,24,7,1,12,29,4,7
752,3100,0.798,0.75,0.28153956112462664,0.5165387529972911,20,24,7,1,13,29,4,7
752,3101,0.749,0.733,0.3075621986209961,0.5355568577578718,20,24,7,1,14,29,4,7
752,3102,0.69,0.715,0.34165566689344773,0.5588143403137217,20,24,7,1,15,29,4,7
752,3103,0.618,0.692,0.385014417662527,0.5872351788180721,20,24,7,1,16,29,4,7
752,3104,0.536,0.667,0.43829573979240444,0.6224191385756902,20,24,7,1,17,29,4,7
752,3105,0.448,0.637,0.5049909395430496,0.6669093072015411,20,24,7,1,18,29,4,7
752,3106,0.367,0.6,0.5892379702408745,0.7220435244417622,20,24,7,1,19,29,4,7
752,3107,0.317,0.556,0.6850139386804879,0.7755417212980555,20,24,7,1,20,29,4,7
752,3108,0.31,0.667,0.7352894909203729,0.7690258608621163,20,24,7,1,21,29,4,7
752,3109,0.679,0.778,0.5661808986236964,0.6577877750770817,20,24,7,1,22,29,4,7
752,3110,0.954,0.889,0.42966109575098843,0.5440946529161484,20,24,7,1,23,29,4,7
752,3111,1,1,0.4043828918568855,0.525400153040027,20,24,7,1,24,29,4,7
752,3116,0.844,0.8,0.24898880597280315,0.4920142217617288,20,24,7,1,10,30,4,7
752,3117,0.812,0.79,0.26265823692374346,0.503344536413116,20,24,7,1,11,30,4,7
752,3118,0.773,0.778,0.2804746366794084,0.5171698163290439,20,24,7,1,12,30,4,7
752,3119,0.727,0.765,0.3035592051316276,0.5339693114227548,20,24,7,1,13,30,4,7
752,3120,0.673,0.75,0.33311132011472666,0.5541857159131562,20,24,7,1,14,30,4,7
752,3121,0.61,0.733,0.37037006585173815,0.5783098051647417,20,24,7,1,15,30,4,7
752,3122,0.54,0.714,0.41535215086509547,0.6069993511978236,20,24,7,1,16,30,4,7
752,3123,0.467,0.693,0.4682489234253474,0.6413520341986798,20,24,7,1,17,30,4,7
752,3124,0.401,0.667,0.5314969187425715,0.6825766407706879,20,24,7,1,18,30,4,7
752,3125,0.355,0.636,0.604927038150558,0.7284294329558968,20,24,7,1,19,30,4,7
752,3126,0.335,0.6,0.6749231687263078,0.7600741031341433,20,24,7,1,20,30,4,7
752,3127,0.394,0.7,0.6548150168578855,0.7284346702321061,20,24,7,1,21,30,4,7
752,3128,0.763,0.8,0.4975368626510266,0.6221307669416326,20,24,7,1,22,30,4,7
752,3129,0.972,0.9,0.4144344435606573,0.5295176212608099,20,24,7,1,23,30,4,7
752,3130,1,1,0.40060983202510325,0.5168164528370978,20,24,7,1,24,30,4,7
752,3136,0.79,0.81,0.2634372652169018,0.5049734576812887,20,24,7,1,10,31,4,7
752,3137,0.753,0.8,0.2795383307063659,0.517297071846218,20,24,7,1,11,31,4,7
752,3138,0.709,0.789,0.2999073513689453,0.5320510742907678,20,24,7,1,12,31,4,7
752,3139,0.66,0.778,0.3255217215055983,0.5496212130514314,20,24,7,1,13,31,4,7
752,3140,0.604,0.765,0.35732605623154257,0.570322726216687,20,24,7,1,14,31,4,7
752,3141,0.543,0.75,0.39577905047300344,0.5944634955183485,20,24,7,1,15,31,4,7
752,3142,0.482,0.733,0.4400279220507164,0.6224114770196343,20,24,7,1,16,31,4,7
752,3143,0.426,0.714,0.4901731797251617,0.6546845235075467,20,24,7,1,17,31,4,7
752,3144,0.384,0.692,0.5468822131012967,0.6910604757401634,20,24,7,1,18,31,4,7
752,3145,0.362,0.667,0.6069458621842045,0.7261772845373216,20,24,7,1,19,31,4,7
752,3146,0.357,0.637,0.6492840523503791,0.7387017544126067,20,24,7,1,20,31,4,7
752,3147,0.501,0.727,0.5824441599530044,0.6926459596736403,20,24,7,1,21,31,4,7
752,3148,0.823,0.819,0.44342980831394685,0.5941985716902132,20,24,7,1,22,31,4,7
752,3149,0.982,0.91,0.38360547912963594,0.5182867928411433,20,24,7,1,23,31,4,7
752,3150,1,1,0.3969444644352772,0.509206589801487,20,24,7,1,24,31,4,7
752,3157,0.736,0.818,0.2787240724675777,0.5171688093580352,20,24,7,1,10,32,4,7
752,3158,0.695,0.81,0.2967370999478971,0.530144250358441,20,24,7,1,11,32,4,7
752,3159,0.649,0.8,0.31896824255130907,0.5454188730823706,20,24,7,1,12,32,4,7
752,3160,0.599,0.789,0.34619224428112894,0.5632792744348041,20,24,7,1,13,32,4,7
752,3161,0.546,0.778,0.37888452556270136,0.5839096291709865,20,24,7,1,14,32,4,7
752,3162,0.493,0.765,0.4168671286284632,0.6074291061362471,20,24,7,1,15,32,4,7
752,3163,0.444,0.75,0.45871943727996756,0.6338972424887201,20,24,7,1,16,32,4,7
752,3164,0.406,0.733,0.5043359129008582,0.663210350550078,20,24,7,1,17,32,4,7
752,3165,0.383,0.714,0.5531191140252026,0.6937782712775389,20,24,7,1,18,32,4,7
752,3166,0.373,0.692,0.5985991453041442,0.7180153033173634,20,24,7,1,19,32,4,7
752,3167,0.392,0.667,0.6133103454034005,0.7152948815327048,20,24,7,1,20,32,4,7
752,3168,0.592,0.75,0.520201113574216,0.6615650834019429,20,24,7,1,21,32,4,7
752,3169,0.866,0.834,0.4006487386403078,0.5718435937095561,20,24,7,1,22,32,4,7
752,3170,0.988,0.917,0.3575995364695155,0.5091045482408638,20,24,7,1,23,32,4,7
752,3171,1,1,0.37447360695797105,0.5021870824938381,20,24,7,1,24,32,4,7
752,3179,0.683,0.826,0.29403456697025276,0.528375586368373,20,24,7,1,10,33,4,7
752,3180,0.641,0.818,0.31345106536179523,0.5417130147182969,20,24,7,1,11,33,4,7
752,3181,0.596,0.81,0.3368318238106137,0.5571734248925748,20,24,7,1,12,33,4,7
752,3182,0.549,0.8,0.3646906966042808,0.5749432376600068,20,24,7,1,13,33,4,7
752,3183,0.502,0.79,0.3970772385963852,0.5950748771533632,20,24,7,1,14,33,4,7
752,3184,0.459,0.778,0.43330393505502096,0.6174947507356829,20,24,7,1,15,33,4,7
752,3185,0.424,0.765,0.4716743707150035,0.6419433648177195,20,24,7,1,16,33,4,7
752,3186,0.401,0.75,0.5120228699205457,0.6676983393295095,20,24,7,1,17,33,4,7
752,3187,0.39,0.733,0.5521541991683436,0.6920030683789661,20,24,7,1,18,33,4,7
752,3188,0.387,0.715,0.5822642838609126,0.7060742026586004,20,24,7,1,19,33,4,7
752,3189,0.439,0.693,0.5717908246072987,0.6918404265222867,20,24,7,1,20,33,4,7
752,3190,0.666,0.769,0.46755610472955533,0.6346648118503062,20,24,7,1,21,33,4,7
752,3191,0.898,0.847,0.36675675690858456,0.5536392758781336,20,24,7,1,22,33,4,7
752,3192,0.992,0.924,0.3357501525958584,0.5013638250138595,20,24,7,1,23,33,4,7
752,3193,1,1,0.34923612956227634,0.49585714208449283,20,24,7,1,24,33,4,7
752,3202,0.634,0.833,0.3087971646835814,0.5385003433483633,20,24,7,1,10,34,4,7
752,3203,0.593,0.826,0.3290632514838715,0.5519602230482478,20,24,7,1,11,34,4,7
752,3204,0.551,0.818,0.3528857168287256,0.5673366980096017,20,24,7,1,12,34,4,7
752,3205,0.51,0.81,0.3805048245641196,0.5847166438154324,20,24,7,1,13,34,4,7
752,3206,0.471,0.8,0.4116878554935115,0.6040208359683369,20,24,7,1,14,34,4,7
752,3207,0.438,0.79,0.4453476692028099,0.6249813829976025,20,24,7,1,15,34,4,7
752,3208,0.415,0.778,0.4798874665758175,0.6470220604463333,20,24,7,1,16,34,4,7
752,3209,0.403,0.765,0.5144193684431246,0.6688512999766849,20,24,7,1,17,34,4,7
752,3210,0.397,0.75,0.5451231482348132,0.6868405923704611,20,24,7,1,18,34,4,7
752,3211,0.407,0.734,0.5601184084193079,0.6919308783259905,20,24,7,1,19,34,4,7
752,3212,0.491,0.715,0.5289544995739981,0.6693559108812387,20,24,7,1,20,34,4,7
752,3213,0.725,0.786,0.42378217100590654,0.6114309068446746,20,24,7,1,21,34,4,7
752,3214,0.921,0.858,0.3399084501652614,0.5386713573746337,20,24,7,1,22,34,4,7
752,3215,0.994,0.929,0.3177230022164963,0.4948145511679568,20,24,7,1,23,34,4,7
752,3216,1,1,0.32850880704192276,0.49035710063519544,20,24,7,1,24,34,4,7
752,3226,0.591,0.84,0.32257557058833686,0.5475308652736848,20,24,7,1,10,35,4,7
752,3227,0.553,0.834,0.3431269454207322,0.5609179665425951,20,24,7,1,11,35,4,7
752,3228,0.516,0.826,0.3667423674951774,0.5759949679898226,20,24,7,1,12,35,4,7
752,3229,0.481,0.819,0.39355131043221825,0.5927505152581392,20,24,7,1,13,35,4,7
752,3230,0.451,0.809,0.4230414433763311,0.6109750068281752,20,24,7,1,14,35,4,7
752,3231,0.428,0.8,0.45374244373615913,0.6302098120619588,20,24,7,1,15,35,4,7
752,3232,0.414,0.79,0.4839996919185662,0.6495810910806212,20,24,7,1,16,35,4,7
752,3233,0.408,0.778,0.5122377021214546,0.6673190588992154,20,24,7,1,17,35,4,7
752,3234,0.407,0.765,0.5334864885146344,0.679256050585329,20,24,7,1,18,35,4,7
752,3235,0.435,0.75,0.5344235379149227,0.6767558190171992,20,24,7,1,19,35,4,7
752,3236,0.545,0.734,0.488055581497272,0.6484169744343568,20,24,7,1,20,35,4,7
752,3237,0.773,0.8,0.3880840474348939,0.5914933165352421,20,24,7,1,21,35,4,7
752,3238,0.938,0.867,0.3193661597509516,0.5264238529539638,20,24,7,1,22,35,4,7
752,3239,0.996,0.934,0.30376387809344607,0.4894753060581726,20,24,7,1,23,35,4,7
752,3240,1,1,0.31244566094916815,0.4859608567165833,20,24,7,1,24,35,4,7
752,3296,1,1,0.28353833810708695,0.4547963456876748,20,24,7,1,10,20,7,7
752,3297,1,1,0.2861177925399817,0.45675471942941204,20,24,7,1,11,20,7,7
752,3298,1,1,0.2917678055631342,0.460086445770866,20,24,7,1,12,20,7,7
752,3299,1,1,0.30142467168415654,0.46521103117236806,20,24,7,1,13,20,7,7
752,3300,1,1,0.3158050088428591,0.4720702546729705,20,24,7,1,14,20,7,7
752,3301,1,1,0.33777818817518424,0.48076472252295566,20,24,7,1,15,20,7,7
752,3302,1,1,0.37421988313684773,0.4914846033110942,20,24,7,1,16,20,7,7
752,3303,1,1,0.4011985934268133,0.5074987676522453,20,24,7,1,17,20,7,7
752,3304,1,1,0.41132534331753745,0.5325451115987239,20,24,7,1,18,20,7,7
752,3305,1,1,0.4217975215062706,0.5621053462927399,20,24,7,1,19,20,7,7
752,3306,1,0.929,0.2623710851670651,0.4487021652982074,20,24,7,1,10,21,7,7
752,3307,1,0.924,0.265574144435882,0.4509935794843959,20,24,7,1,11,21,7,7
752,3308,1,0.917,0.2709008059117153,0.45441958365693147,20,24,7,1,12,21,7,7
752,3309,1,0.91,0.2786934617152165,0.45908563215398557,20,24,7,1,13,21,7,7
752,3310,1,0.9,0.29008402796972454,0.4649034193967554,20,24,7,1,14,21,7,7
752,3311,1,0.889,0.30872706505877257,0.47205978035619944,20,24,7,1,15,21,7,7
752,3312,1,0.875,0.3408273053000922,0.4811708722155251,20,24,7,1,16,21,7,7
752,3313,1,0.858,0.3927141261630511,0.4934257054192088,20,24,7,1,17,21,7,7
752,3314,1,0.834,0.4023900759855884,0.5069801245400192,20,24,7,1,18,21,7,7
752,3315,1,0.8,0.40930623755582174,0.5237377417643849,20,24,7,1,19,21,7,7
752,3316,1,0.75,0.4191875140057425,0.5529555217046478,20,24,7,1,20,21,7,7
752,3317,1,0.858,0.2469530245603475,0.4442100891973222,20,24,7,1,10,22,7,7
752,3318,1,0.847,0.2504998268941109,0.446638103052171,20,24,7,1,11,22,7,7
752,3319,1,0.834,0.255452178402539,0.4499365093045893,20,24,7,1,12,22,7,7
752,3320,1,0.819,0.26200862846438866,0.45409756316777383,20,24,7,1,13,22,7,7
752,3321,1,0.8,0.2719100585730998,0.45906502460863075,20,24,7,1,14,22,7,7
752,3322,1,0.778,0.28793665460234974,0.46492679986900787,20,24,7,1,15,22,7,7
752,3323,0.999,0.75,0.3127183662416323,0.47173660040702325,20,24,7,1,16,22,7,7
752,3324,0.999,0.715,0.34456411641018936,0.4792175585951344,20,24,7,1,17,22,7,7
752,3325,0.998,0.667,0.378719364603322,0.48732391823146726,20,24,7,1,18,22,7,7
752,3326,0.996,0.6,0.4013932134416336,0.5007338101969887,20,24,7,1,19,22,7,7
752,3327,0.992,0.5,0.4109744769233099,0.5282421287037861,20,24,7,1,20,22,7,7
752,3328,0.977,0.751,0.42375333361578027,0.5658436028184154,20,24,7,1,21,22,7,7
752,3329,0.999,0.786,0.23417340164391465,0.4413143242415356,20,24,7,1,10,23,7,7
752,3330,0.999,0.769,0.2378727497872194,0.4439106134649381,20,24,7,1,11,23,7,7
752,3331,0.998,0.75,0.24289932990516394,0.4472250640998663,20,24,7,1,12,23,7,7
752,3332,0.997,0.727,0.24949173859364604,0.4512380845154458,20,24,7,1,13,23,7,7
752,3333,0.996,0.7,0.25864829081519747,0.45593492383063816,20,24,7,1,14,23,7,7
752,3334,0.994,0.667,0.2722088329146488,0.4613623923113014,20,24,7,1,15,23,7,7
752,3335,0.992,0.625,0.29024728192664107,0.46761121362297164,20,24,7,1,16,23,7,7
752,3336,0.987,0.572,0.3111476625390631,0.4753034507303556,20,24,7,1,17,23,7,7
752,3337,0.979,0.5,0.3368039990431543,0.4869480681252961,20,24,7,1,18,23,7,7
752,3338,0.965,0.4,0.3762884467309996,0.5078634159014499,20,24,7,1,19,23,7,7
752,3339,0.935,0.25,0.43915339556614286,0.5426424368052583,20,24,7,1,20,23,7,7
752,3340,0.865,0.501,0.47752704070946106,0.5982427032109053,20,24,7,1,21,23,7,7
752,3341,0.71,0.751,0.5170291077080517,0.650706269649396,20,24,7,1,22,23,7,7
752,3342,0.994,0.715,0.22584061538295408,0.4422318909014923,20,24,7,1,10,24,7,7
752,3343,0.992,0.693,0.23007870051673074,0.4457100154691517,20,24,7,1,11,24,7,7
752,3344,0.989,0.667,0.23583367065234473,0.4500861360765567,20,24,7,1,12,24,7,7
752,3345,0.985,0.637,0.2435576268472004,0.45548190880078643,20,24,7,1,13,24,7,7
752,3346,0.98,0.6,0.25407254230681775,0.4621205896644389,20,24,7,1,14,24,7,7
752,3347,0.972,0.556,0.2684605933512213,0.47042299724478576,20,24,7,1,15,24,7,7
752,3348,0.959,0.5,0.2868028949198108,0.4812805939845407,20,24,7,1,16,24,7,7
752,3349,0.941,0.429,0.3103280570275947,0.49682065987385005,20,24,7,1,17,24,7,7
752,3350,0.91,0.333,0.3446481260761989,0.5213467406211918,20,24,7,1,18,24,7,7
752,3351,0.86,0.2,0.4001001184535806,0.5614507410685834,20,24,7,1,19,24,7,7
752,3352,0.772,0,0.49190607903754446,0.625288865185432,20,24,7,1,20,24,7,7
752,3353,0.603,0.25,0.6465204091113033,0.718566221349779,20,24,7,1,21,24,7,7
752,3354,0.36,0.5,0.7295431427389412,0.7917871875227888,20,24,7,1,22,24,7,7
752,3355,0.359,0.75,0.6264001525198852,0.719243109663523,20,24,7,1,23,24,7,7
752,3356,0.978,0.734,0.2244012057939564,0.45028385790016856,20,24,7,1,10,25,7,7
752,3357,0.972,0.715,0.2305902333497899,0.4560033969338655,20,24,7,1,11,25,7,7
752,3358,0.963,0.692,0.23894793898096056,0.4632369230052642,20,24,7,1,12,25,7,7
752,3359,0.951,0.667,0.2502769063953182,0.47237731563665486,20,24,7,1,13,25,7,7
752,3360,0.935,0.636,0.26575376599093414,0.48403553247470565,20,24,7,1,14,25,7,7
752,3361,0.912,0.6,0.28685709117031155,0.49920318228147864,20,24,7,1,15,25,7,7
752,3362,0.88,0.556,0.314604528518295,0.5196799552729026,20,24,7,1,16,25,7,7
752,3363,0.832,0.5,0.352714264179001,0.5488314435880748,20,24,7,1,17,25,7,7
752,3364,0.762,0.429,0.4092337309127917,0.5923377550129258,20,24,7,1,18,25,7,7
752,3365,0.656,0.334,0.4962657364371701,0.6584627419875215,20,24,7,1,19,25,7,7
752,3366,0.493,0.2,0.6311434984250154,0.7581919412341035,20,24,7,1,20,25,7,7
752,3367,0.246,0.4,0.8337510472081346,0.8907947554563458,20,24,7,1,21,25,7,7
752,3368,0.198,0.6,0.8411179067935988,0.8374146021848662,20,24,7,1,22,25,7,7
752,3369,0.735,0.8,0.5344882261904776,0.6414215522449203,20,24,7,1,23,25,7,7
752,3370,1,1,0.4284473070902284,0.5880113901161171,20,24,7,1,24,25,7,7
752,3371,0.943,0.75,0.23231424306456327,0.4665759350082046,20,24,7,1,10,26,7,7
752,3372,0.928,0.733,0.24232911565822124,0.47567091330334854,20,24,7,1,11,26,7,7
752,3373,0.909,0.714,0.25565532583965966,0.48704586612061684,20,24,7,1,12,26,7,7
752,3374,0.883,0.692,0.27348329627759893,0.5012957176763982,20,24,7,1,13,26,7,7
752,3375,0.849,0.667,0.29745303665370915,0.5192646062683428,20,24,7,1,14,26,7,7
752,3376,0.804,0.637,0.32905778583876455,0.5422279615465153,20,24,7,1,15,26,7,7
752,3377,0.743,0.6,0.37028011028050223,0.5723241069545955,20,24,7,1,16,26,7,7
752,3378,0.662,0.556,0.4262077867128856,0.6131013064547337,20,24,7,1,17,26,7,7
752,3379,0.555,0.5,0.5046027896042531,0.6697282929898614,20,24,7,1,18,26,7,7
752,3380,0.418,0.429,0.6148675942976864,0.7477868985736352,20,24,7,1,19,26,7,7
752,3381,0.262,0.333,0.763623585295536,0.8439501555198253,20,24,7,1,20,26,7,7
752,3382,0.164,0.5,0.8889617173296215,0.8612705952503665,20,24,7,1,21,26,7,7
752,3383,0.572,0.667,0.6712416056749625,0.7122469795705229,20,24,7,1,22,26,7,7
752,3384,0.934,0.834,0.451698500286419,0.5777670229494182,20,24,7,1,23,26,7,7
752,3385,1,1,0.42160244947889125,0.5681046627844,20,24,7,1,24,26,7,7
752,3387,0.883,0.765,0.2502919504455364,0.48874981666565565,20,24,7,1,10,27,7,7
752,3388,0.857,0.75,0.26547125446918796,0.5012597558827876,20,24,7,1,11,27,7,7
752,3389,0.823,0.733,0.28517967209926376,0.5165252688034141,20,24,7,1,12,27,7,7
752,3390,0.781,0.714,0.31069608360595435,0.5351513491131625,20,24,7,1,13,27,7,7
752,3391,0.729,0.693,0.3435292315790558,0.5579496079319298,20,24,7,1,14,27,7,7
752,3392,0.664,0.667,0.3846949042265374,0.5861055876710984,20,24,7,1,15,27,7,7
752,3393,0.585,0.637,0.4363516362197577,0.6214850207264837,20,24,7,1,16,27,7,7
752,3394,0.493,0.6,0.5025662346593627,0.6667039429953905,20,24,7,1,17,27,7,7
752,3395,0.392,0.556,0.587939333346418,0.7240256504200924,20,24,7,1,18,27,7,7
752,3396,0.3,0.5,0.6929189191816019,0.7895416056669052,20,24,7,1,19,27,7,7
752,3397,0.246,0.429,0.7984870046852737,0.8276306040637824,20,24,7,1,20,27,7,7
752,3398,0.421,0.572,0.7324094886646433,0.7617811963508501,20,24,7,1,21,27,7,7
752,3399,0.785,0.715,0.5467825279101812,0.6326670759165816,20,24,7,1,22,27,7,7
752,3400,0.983,0.858,0.4205548470565882,0.5504433598455971,20,24,7,1,23,27,7,7
752,3401,1,1,0.4154473808188216,0.5523236211308723,20,24,7,1,24,27,7,7
752,3404,0.802,0.778,0.2762428255756735,0.5129814023119654,20,24,7,1,10,28,7,7
752,3405,0.764,0.765,0.2967052370807588,0.528096301537208,20,24,7,1,11,28,7,7
752,3406,0.719,0.75,0.32232227816448566,0.5460569365796604,20,24,7,1,12,28,7,7
752,3407,0.666,0.733,0.3541619256551646,0.567355441929004,20,24,7,1,13,28,7,7
752,3408,0.604,0.714,0.39292023834808987,0.5926200400052832,20,24,7,1,14,28,7,7
752,3409,0.534,0.692,0.43888207175415783,0.6227183589359764,20,24,7,1,15,28,7,7
752,3410,0.46,0.667,0.4938302482213206,0.658801682373215,20,24,7,1,16,28,7,7
752,3411,0.389,0.637,0.559897139230789,0.7016493191380666,20,24,7,1,17,28,7,7
752,3412,0.333,0.6,0.6365470678382978,0.7487473104716548,20,24,7,1,18,28,7,7
752,3413,0.302,0.556,0.7130060319142278,0.7849739461455536,20,24,7,1,19,28,7,7
752,3414,0.318,0.5,0.7358291211153751,0.7709587048675786,20,24,7,1,20,28,7,7
752,3415,0.63,0.625,0.6061978642029511,0.6868091085194369,20,24,7,1,21,28,7,7
752,3416,0.894,0.75,0.47302879030521994,0.584198870500614,20,24,7,1,22,28,7,7
752,3417,0.995,0.875,0.40881684825803855,0.5343467465761165,20,24,7,1,23,28,7,7
752,3418,1,1,0.4101130140651852,0.53903835510115,20,24,7,1,24,28,7,7
752,3422,0.712,0.79,0.3063584217227947,0.5363663822099975,20,24,7,1,10,29,7,7
752,3423,0.667,0.778,0.33093767043109945,0.5530619479086554,20,24,7,1,11,29,7,7
752,3424,0.616,0.765,0.36063380911052667,0.5724087660912187,20,24,7,1,12,29,7,7
752,3425,0.561,0.75,0.3958814582912532,0.5947282312310401,20,24,7,1,13,29,7,7
752,3426,0.502,0.733,0.4364154882941119,0.6203808444401502,20,24,7,1,14,29,7,7
752,3427,0.445,0.715,0.4823473529724631,0.6497495071258346,20,24,7,1,15,29,7,7
752,3428,0.394,0.692,0.5345894389585748,0.6829326822830337,20,24,7,1,16,29,7,7
752,3429,0.358,0.667,0.592244585517897,0.7183444965013918,20,24,7,1,17,29,7,7
752,3430,0.338,0.637,0.6493236193856835,0.7487996385835886,20,24,7,1,18,29,7,7
752,3431,0.336,0.6,0.6844739163711131,0.7553001063992232,20,24,7,1,19,29,7,7
752,3432,0.479,0.556,0.6300713093352743,0.7142787351159812,20,24,7,1,20,29,7,7
752,3433,0.769,0.667,0.5107231601299207,0.6318995897743824,20,24,7,1,21,29,7,7
752,3434,0.947,0.778,0.4335032719893772,0.5531861931908646,20,24,7,1,22,29,7,7
752,3435,0.998,0.889,0.4030948488645475,0.5231009482979667,20,24,7,1,23,29,7,7
752,3436,1,1,0.40616225504349524,0.5288631913167703,20,24,7,1,24,29,7,7
752,3441,0.625,0.8,0.3368190801165355,0.5573504065968307,20,24,7,1,10,30,7,7
752,3442,0.579,0.79,0.3639473264256413,0.5747029531480984,20,24,7,1,11,30,7,7
752,3443,0.531,0.778,0.39540158091674715,0.5943294722736845,20,24,7,1,12,30,7,7
752,3444,0.483,0.765,0.43098292883199796,0.6163445898893095,20,24,7,1,13,30,7,7
752,3445,0.438,0.75,0.46994973888754255,0.6407740469829846,20,24,7,1,14,30,7,7
752,3446,0.401,0.733,0.5121769920854491,0.6673874454424213,20,24,7,1,15,30,7,7
752,3447,0.376,0.714,0.5568657100785939,0.6950665640929726,20,24,7,1,16,30,7,7
752,3448,0.363,0.693,0.6007999903419621,0.7200384474799171,20,24,7,1,17,30,7,7
752,3449,0.359,0.667,0.6332855398737869,0.7327765698344836,20,24,7,1,18,30,7,7
752,3450,0.415,0.636,0.6255660725329477,0.7176917142811953,20,24,7,1,19,30,7,7
752,3451,0.63,0.6,0.5370998818154403,0.6657243593862157,20,24,7,1,20,30,7,7
752,3452,0.856,0.7,0.44215282249138876,0.5919489601459889,20,24,7,1,21,30,7,7
752,3453,0.973,0.8,0.40376418737575015,0.5327658174205383,20,24,7,1,22,30,7,7
752,3454,0.999,0.9,0.39917113756013034,0.5145713216766188,20,24,7,1,23,30,7,7
752,3455,1,1,0.4024005501768556,0.5197911102522365,20,24,7,1,24,30,7,7
752,3461,0.551,0.81,0.36506167863417127,0.5753004824746888,20,24,7,1,10,31,7,7
752,3462,0.51,0.8,0.3928808036788667,0.5925587684224565,20,24,7,1,11,31,7,7
752,3463,0.471,0.789,0.4239470494074068,0.6115935023836754,20,24,7,1,12,31,7,7
752,3464,0.436,0.778,0.45739497947720453,0.6322846032730827,20,24,7,1,13,31,7,7
752,3465,0.409,0.765,0.49238490529873014,0.6542773876631168,20,24,7,1,14,31,7,7
752,3466,0.391,0.75,0.5282601555594099,0.676682411301089,20,24,7,1,15,31,7,7
752,3467,0.381,0.733,0.5630561742761344,0.6972771969260239,20,24,7,1,16,31,7,7
752,3468,0.377,0.714,0.5908244596943646,0.7109653491341953,20,24,7,1,17,31,7,7
752,3469,0.404,0.692,0.5971680575507458,0.7085781786750328,20,24,7,1,18,31,7,7
752,3470,0.521,0.667,0.555741447282661,0.6802829039237088,20,24,7,1,19,31,7,7
752,3471,0.741,0.637,0.4636000056246422,0.6258960368000973,20,24,7,1,20,31,7,7
752,3472,0.91,0.727,0.39314040141403894,0.5625399138969251,20,24,7,1,21,31,7,7
752,3473,0.986,0.819,0.37349707903959717,0.5182141116453858,20,24,7,1,22,31,7,7
752,3474,1,0.91,0.3899804921837844,0.5067459839338471,20,24,7,1,23,31,7,7
752,3475,1,1,0.39830956781132887,0.5105429749281047,20,24,7,1,24,31,7,7
752,3482,0.497,0.818,0.3892230012474286,0.5900834272212366,20,24,7,1,10,32,7,7
752,3483,0.464,0.81,0.41625685808571933,0.6066535649592595,20,24,7,1,11,32,7,7
752,3484,0.437,0.8,0.4451530778952665,0.6244196279865635,20,24,7,1,12,32,7,7
752,3485,0.416,0.789,0.47483232766102346,0.6430106133931692,20,24,7,1,13,32,7,7
752,3486,0.403,0.778,0.5045475824707245,0.661683870132335,20,24,7,1,14,32,7,7
752,3487,0.395,0.765,0.5329257537494496,0.6789556688811885,20,24,7,1,15,32,7,7
752,3488,0.391,0.75,0.5562828473332837,0.6918565546213538,20,24,7,1,16,32,7,7
752,3489,0.406,0.733,0.5666875889026068,0.6950416362057514,20,24,7,1,17,32,7,7
752,3490,0.473,0.714,0.5493782579000488,0.6813105957409243,20,24,7,1,18,32,7,7
752,3491,0.626,0.692,0.48877270522065497,0.6459678406300631,20,24,7,1,19,32,7,7
752,3492,0.818,0.667,0.40708892204360203,0.5935342087719062,20,24,7,1,20,32,7,7
752,3493,0.943,0.75,0.35722992835616474,0.5403260144352828,20,24,7,1,21,32,7,7
752,3494,0.992,0.834,0.3484853668371565,0.5070138017115584,20,24,7,1,22,32,7,7
752,3495,1,0.917,0.36259516681585324,0.49949319648049584,20,24,7,1,23,32,7,7
752,3496,1,1,0.38156073451887984,0.5023848885164504,20,24,7,1,24,32,7,7
752,3504,0.461,0.826,0.4084967508725592,0.6018010933377362,20,24,7,1,10,33,7,7
752,3505,0.439,0.818,0.4335377367772627,0.6172125691975545,20,24,7,1,11,33,7,7
752,3506,0.422,0.81,0.4592539165855889,0.6331836295344727,20,24,7,1,12,33,7,7
752,3507,0.412,0.8,0.48456158164610985,0.6490959660487948,20,24,7,1,13,33,7,7
752,3508,0.406,0.79,0.5082326830164092,0.6638613223255769,20,24,7,1,14,33,7,7
752,3509,0.403,0.778,0.5279664864667253,0.6755691536647719,20,24,7,1,15,33,7,7
752,3510,0.411,0.765,0.5390314796206263,0.6809743952559852,20,24,7,1,16,33,7,7
752,3511,0.453,0.75,0.5328399854721951,0.6753370391067672,20,24,7,1,17,33,7,7
752,3512,0.552,0.733,0.49789468083422805,0.6538965938017212,20,24,7,1,18,33,7,7
752,3513,0.713,0.715,0.4312706257866402,0.6156877806757289,20,24,7,1,19,33,7,7
752,3514,0.872,0.693,0.3644124774003895,0.567379352804495,20,24,7,1,20,33,7,7
752,3515,0.963,0.769,0.3302959401649558,0.5232887911601323,20,24,7,1,21,33,7,7
752,3516,0.995,0.847,0.32752877505835265,0.4981456045747036,20,24,7,1,22,33,7,7
752,3517,1,0.924,0.33913568129052507,0.4931417069959946,20,24,7,1,23,33,7,7
752,3518,1,1,0.3537674779822868,0.4955814932909981,20,24,7,1,24,33,7,7
