spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3018,3714,0.822,0.25,0.30820046524254563,0.5208910730401773,11,24,4,7,12,27,10,7
3018,3715,0.87,0.312,0.268182681520854,0.4884921882694031,11,24,4,7,13,27,10,7
3018,3716,0.91,0.375,0.23783765965245574,0.46192977383847267,11,24,4,7,14,27,10,7
3018,3717,0.942,0.437,0.21851224859079565,0.44213888166823856,11,24,4,7,15,27,10,7
3018,3718,0.965,0.5,0.20723340725218353,0.429211955808399,11,24,4,7,16,27,10,7
3018,3719,0.981,0.563,0.2012265712148239,0.4225981757192532,11,24,4,7,17,27,10,7
3018,3720,0.991,0.625,0.20301408960835088,0.42168204908280194,11,24,4,7,18,27,10,7
3018,3721,0.997,0.688,0.21201584510343308,0.4261612890221982,11,24,4,7,19,27,10,7
3018,3722,0.999,0.75,0.2254008641919859,0.4354091789311788,11,24,4,7,20,27,10,7
3018,3723,1,0.813,0.23559202508185406,0.4474551781138766,11,24,4,7,21,27,10,7
3018,3724,1,0.875,0.2434597318835977,0.4591189032621992,11,24,4,7,22,27,10,7
3018,3725,1,0.938,0.2490553273919338,0.4683175221588568,11,24,4,7,23,27,10,7
3018,3726,1,1,0.25341246118240646,0.4763980211071469,11,24,4,7,24,27,10,7
3018,3729,0.753,0.278,0.35595224765336053,0.5629099060161703,11,24,4,7,10,28,10,7
3018,3730,0.809,0.235,0.31136007352982176,0.52865843588605,11,24,4,7,11,28,10,7
3018,3731,0.857,0.294,0.2724316380614531,0.49738316020469653,11,24,4,7,12,28,10,7
3018,3732,0.898,0.353,0.2412573496722088,0.47055234882901154,11,24,4,7,13,28,10,7
3018,3733,0.931,0.412,0.21935044665849912,0.44934178339005326,11,24,4,7,14,28,10,7
3018,3734,0.956,0.47,0.20734354210872918,0.43435179636512267,11,24,4,7,15,28,10,7
3018,3735,0.975,0.529,0.20168874592566743,0.4254894915080728,11,24,4,7,16,28,10,7
3018,3736,0.987,0.588,0.1998705030501272,0.4221918652314507,11,24,4,7,17,28,10,7
3018,3737,0.994,0.647,0.20473959936872665,0.4238372193037663,11,24,4,7,18,28,10,7
3018,3738,0.998,0.706,0.21535972426172656,0.4297510505354556,11,24,4,7,19,28,10,7
3018,3739,0.999,0.765,0.22728757773959818,0.43851631292948834,11,24,4,7,20,28,10,7
3018,3740,1,0.824,0.23510479313901822,0.44766212085620927,11,24,4,7,21,28,10,7
3018,3741,1,0.883,0.24070923628437424,0.455136218651945,11,24,4,7,22,28,10,7
3018,3742,1,0.942,0.24491983330270883,0.4613585277246727,11,24,4,7,23,28,10,7
3018,3743,1,1,0.24918836880924378,0.4683387324206675,11,24,4,7,24,28,10,7
3018,3747,0.795,0.316,0.31608760608544106,0.536604706207696,11,24,4,7,10,29,10,7
3018,3748,0.843,0.278,0.27861526014784754,0.5068785632797457,11,24,4,7,11,29,10,7
3018,3749,0.885,0.333,0.2472840850662399,0.4803508898190407,11,24,4,7,12,29,10,7
3018,3750,0.919,0.389,0.2236189689800021,0.4582225140046914,11,24,4,7,13,29,10,7
3018,3751,0.946,0.444,0.20854498710760772,0.44138529176472785,11,24,4,7,14,29,10,7
3018,3752,0.967,0.5,0.20235189524003772,0.4301957342388336,11,24,4,7,15,29,10,7
3018,3753,0.981,0.556,0.19932431545727358,0.42441657941745414,11,24,4,7,16,29,10,7
3018,3754,0.99,0.611,0.20045362897277597,0.42340614498823514,11,24,4,7,17,29,10,7
3018,3755,0.996,0.667,0.20703626942287867,0.42636262280366044,11,24,4,7,18,29,10,7
3018,3756,0.999,0.722,0.21740700943032654,0.4321794307737782,11,24,4,7,19,29,10,7
3018,3757,1,0.778,0.22718989316774674,0.43912634495795266,11,24,4,7,20,29,10,7
3018,3758,1,0.834,0.23329358281794232,0.4454029074207876,11,24,4,7,21,29,10,7
3018,3759,1,0.889,0.2377489089321313,0.45058112506897463,11,24,4,7,22,29,10,7
3018,3760,1,0.945,0.2416411639386309,0.45572646213153645,11,24,4,7,23,29,10,7
3018,3761,1,1,0.24569692613582994,0.46170234622112627,11,24,4,7,24,29,10,7
3018,3766,0.829,0.35,0.2856182508015217,0.5163397076113905,11,24,4,7,10,30,10,7
3018,3767,0.871,0.316,0.25466431721417815,0.49056249929132234,11,24,4,7,11,30,10,7
3018,3768,0.907,0.368,0.2299156421187527,0.4680530799720384,11,24,4,7,12,30,10,7
3018,3769,0.936,0.421,0.21240515212938715,0.4497899900367497,11,24,4,7,13,30,10,7
3018,3770,0.958,0.474,0.20266973802052135,0.4364349147131731,11,24,4,7,14,30,10,7
3018,3771,0.975,0.527,0.20087715076984858,0.42814357533319436,11,24,4,7,15,30,10,7
3018,3772,0.986,0.579,0.19854709385469038,0.42453141601859945,11,24,4,7,16,30,10,7
3018,3773,0.993,0.632,0.20143164391939794,0.42482954114613913,11,24,4,7,17,30,10,7
3018,3774,0.997,0.684,0.20851199561194,0.4280449065252081,11,24,4,7,18,30,10,7
3018,3775,0.999,0.737,0.21766108253995975,0.4329011442652897,11,24,4,7,19,30,10,7
3018,3776,1,0.79,0.22567887924355623,0.4379581716302924,11,24,4,7,20,30,10,7
3018,3777,1,0.843,0.23086301074921411,0.4423348205268144,11,24,4,7,21,30,10,7
3018,3778,1,0.895,0.23470267429137592,0.446252746886051,11,24,4,7,22,30,10,7
3018,3779,1,0.948,0.23813810537869395,0.45029794277054624,11,24,4,7,23,30,10,7
3018,3780,1,1,0.2414313455361181,0.4545353215624489,11,24,4,7,24,30,10,7
3018,3786,0.858,0.381,0.2626573424682749,0.5006333290861075,11,24,4,7,10,31,10,7
3018,3787,0.894,0.35,0.2373335138085283,0.47822900918902467,11,24,4,7,11,31,10,7
3018,3788,0.925,0.4,0.21799016208856914,0.4590670307133069,11,24,4,7,12,31,10,7
3018,3789,0.949,0.45,0.20531156834873865,0.4439368415749143,11,24,4,7,13,31,10,7
3018,3790,0.967,0.5,0.19960723965897142,0.4333014216810024,11,24,4,7,14,31,10,7
3018,3791,0.98,0.55,0.19860178585792965,0.42713439500689243,11,24,4,7,15,31,10,7
3018,3792,0.989,0.6,0.19819658940064766,0.42490442920411564,11,24,4,7,16,31,10,7
3018,3793,0.995,0.65,0.20187291009871067,0.425728361885403,11,24,4,7,17,31,10,7
3018,3794,0.998,0.7,0.20856484639362938,0.4285343766233478,11,24,4,7,18,31,10,7
3018,3795,0.999,0.75,0.21620094873368678,0.4321571443074774,11,24,4,7,19,31,10,7
3018,3796,1,0.8,0.22277358057119157,0.4356373396982146,11,24,4,7,20,31,10,7
3018,3797,1,0.85,0.2276036796593326,0.43865362694231624,11,24,4,7,21,31,10,7
3018,3798,1,0.9,0.23098396406422306,0.4414712049863241,11,24,4,7,22,31,10,7
3018,3799,1,0.95,0.23392595004067018,0.444340471890584,11,24,4,7,23,31,10,7
3018,3800,1,1,0.23669429651172524,0.44741709934560003,11,24,4,7,24,31,10,7
3018,3807,0.881,0.409,0.24523680417832316,0.48827625934064134,11,24,4,7,10,32,10,7
3018,3808,0.913,0.381,0.22460251882596183,0.46872324769021334,11,24,4,7,11,32,10,7
3018,3809,0.939,0.428,0.20959627394391134,0.45232512713452844,11,24,4,7,12,32,10,7
3018,3810,0.959,0.476,0.20063761481819098,0.4397026808016006,11,24,4,7,13,32,10,7
3018,3811,0.974,0.524,0.19782546236290877,0.4311388815167435,11,24,4,7,14,32,10,7
3018,3812,0.985,0.572,0.19686310502264992,0.42644163199422813,11,24,4,7,15,32,10,7
3018,3813,0.992,0.619,0.19751329868816736,0.4249596872695721,11,24,4,7,16,32,10,7
3018,3814,0.996,0.667,0.2012988087472598,0.4257633504476185,11,24,4,7,17,32,10,7
3018,3815,0.999,0.714,0.20711162763297564,0.4278466239625668,11,24,4,7,18,32,10,7
3018,3816,1,0.762,0.21327623448099398,0.4303112041406312,11,24,4,7,19,32,10,7
3018,3817,1,0.81,0.2186587810455508,0.43261911493135985,11,24,4,7,20,32,10,7
3018,3818,1,0.858,0.22305043288940807,0.4347165318360524,11,24,4,7,21,32,10,7
3018,3819,1,0.905,0.22664494494263165,0.4368198484200959,11,24,4,7,22,32,10,7
3018,3820,1,0.953,0.22956009793867804,0.43912896554326075,11,24,4,7,23,32,10,7
3018,3821,1,1,0.23234343346424702,0.4419379029367506,11,24,4,7,24,32,10,7
3018,3829,0.901,0.435,0.23180389042914862,0.47833809707259556,11,24,4,7,10,33,10,7
3018,3830,0.928,0.409,0.2150555641925901,0.4611824519091078,11,24,4,7,11,33,10,7
3018,3831,0.95,0.454,0.20346889395405499,0.4470505241218238,11,24,4,7,12,33,10,7
3018,3832,0.967,0.5,0.19721166477234608,0.43640889063481747,11,24,4,7,13,33,10,7
3018,3833,0.98,0.546,0.1962041081561351,0.4293789640730321,11,24,4,7,14,33,10,7
3018,3834,0.988,0.591,0.19504600114854764,0.4256326351163525,11,24,4,7,15,33,10,7
3018,3835,0.994,0.636,0.19615015173703598,0.4244542574385649,11,24,4,7,16,33,10,7
3018,3836,0.997,0.682,0.1996266447255759,0.4249563708427121,11,24,4,7,17,33,10,7
3018,3837,0.999,0.727,0.20441313888645585,0.4263014294417776,11,24,4,7,18,33,10,7
3018,3838,1,0.773,0.20930039388568644,0.4278788919201524,11,24,4,7,19,33,10,7
3018,3839,1,0.818,0.2137019174980479,0.4294270109494934,11,24,4,7,20,33,10,7
3018,3840,1,0.864,0.21756047660097744,0.43098182662945395,11,24,4,7,21,33,10,7
3018,3841,1,0.909,0.22107510634722005,0.4326929619412001,11,24,4,7,22,33,10,7
3018,3842,1,0.955,0.2244357506528002,0.4347141306034006,11,24,4,7,23,33,10,7
3018,3843,1,1,0.22761254225858363,0.43724269657194037,11,24,4,7,24,33,10,7
3018,3852,0.917,0.458,0.22135346760691488,0.4701385394958555,11,24,4,7,10,34,10,7
3018,3853,0.941,0.435,0.20770481786187445,0.45499677353503964,11,24,4,7,11,34,10,7
3018,3854,0.959,0.478,0.19868527479358533,0.44271804934474757,11,24,4,7,12,34,10,7
3018,3855,0.973,0.522,0.19432820268690199,0.4336299540705103,11,24,4,7,13,34,10,7
3018,3856,0.984,0.565,0.1940050784103079,0.42771787927313587,11,24,4,7,14,34,10,7
3018,3857,0.991,0.609,0.19282006944663754,0.42456188593343425,11,24,4,7,15,34,10,7
3018,3858,0.995,0.652,0.19400217257112107,0.42344722339550545,11,24,4,7,16,34,10,7
3018,3859,0.998,0.696,0.19696737285830368,0.4235970334216217,11,24,4,7,17,34,10,7
3018,3860,0.999,0.739,0.20076347694207808,0.42437350223894854,11,24,4,7,18,34,10,7
3018,3861,1,0.783,0.20458142605227791,0.42539347191993826,11,24,4,7,19,34,10,7
3018,3862,1,0.826,0.20813581503668543,0.42653837434621544,11,24,4,7,20,34,10,7
3018,3863,1,0.87,0.2114246575191966,0.42784882540919655,11,24,4,7,21,34,10,7
3018,3864,1,0.913,0.21460183874530103,0.42941504737920766,11,24,4,7,22,34,10,7
3018,3865,1,0.957,0.21780080032266713,0.43134265773642466,11,24,4,7,23,34,10,7
3018,3866,1,1,0.22108532062947228,0.43373845184432325,11,24,4,7,24,34,10,7
3018,3876,0.931,0.48,0.21315365246621842,0.46323080078010803,11,24,4,7,10,35,10,7
3018,3877,0.951,0.458,0.20201734085719292,0.44979547772357087,11,24,4,7,11,35,10,7
3018,3878,0.967,0.5,0.19491283201492138,0.43904846812584475,11,24,4,7,12,35,10,7
3018,3879,0.979,0.542,0.19158961838181232,0.43119781929635814,11,24,4,7,13,35,10,7
3018,3880,0.987,0.583,0.1909545732732837,0.42612570886846013,11,24,4,7,14,35,10,7
3018,3881,0.993,0.625,0.1900555449526392,0.4233695043419464,11,24,4,7,15,35,10,7
3018,3882,0.996,0.667,0.19113224791653471,0.42226850680353245,11,24,4,7,16,35,10,7
3018,3883,0.998,0.708,0.19352636516948563,0.422185818153477,11,24,4,7,17,35,10,7
3018,3884,0.999,0.75,0.19645457399144362,0.4226616695558669,11,24,4,7,18,35,10,7
3018,3885,1,0.792,0.19941368741805587,0.42346210538736906,11,24,4,7,19,35,10,7
3018,3886,1,0.834,0.20225215271062247,0.42452861384744434,11,24,4,7,20,35,10,7
3018,3887,1,0.875,0.2049894979796072,0.42588470140791823,11,24,4,7,21,35,10,7
3018,3888,1,0.917,0.2077447081916206,0.4275898739744094,11,24,4,7,22,35,10,7
3018,3889,1,0.959,0.2106316442223417,0.42973149553577106,11,24,4,7,23,35,10,7
3018,3890,1,1,0.21373522446406967,0.43239577268247853,11,24,4,7,24,35,10,7
3018,3901,1,1,0.26972528434957976,0.51203776917880806,11,24,4,7,10,11,1,10
3018,3902,1,0.929,0.26780121071939755,0.5062982729660283,11,24,4,7,10,12,1,10
3018,3903,0.999,0.924,0.26871239717755213,0.5089366833303244,11,24,4,7,11,12,1,10
3018,3904,0.999,0.858,0.2658755353460208,0.5004041601582292,11,24,4,7,10,13,1,10
3018,3905,0.991,0.847,0.2665270667015769,0.5018360020552652,11,24,4,7,11,13,1,10
3018,3906,0.94,0.923,0.2700733902513496,0.5110839384887615,11,24,4,7,12,13,1,10
3018,3907,0.994,0.786,0.26459509427953176,0.4953263319628588,11,24,4,7,10,14,1,10
3018,3908,0.977,0.77,0.2661321550709109,0.4971043864759803,11,24,4,7,11,14,1,10
3018,3909,0.908,0.847,0.27262232665433983,0.5093235413859298,11,24,4,7,12,14,1,10
3018,3910,0.754,0.924,0.2795162354068699,0.5202366363739335,11,24,4,7,13,14,1,10
3018,3911,0.986,0.715,0.26490303661219683,0.4920071510561115,11,24,4,7,10,15,1,10
3018,3912,0.958,0.693,0.2686299228939115,0.49564479750470003,11,24,4,7,11,15,1,10
3018,3913,0.873,0.769,0.27920277878389643,0.5116389549383993,11,24,4,7,12,15,1,10
3018,3914,0.711,0.847,0.29431343609727934,0.5285849400466363,11,24,4,7,13,15,1,10
3018,3915,0.561,0.924,0.2981896147916119,0.5329737909858898,11,24,4,7,14,15,1,10
3018,3916,0.974,0.643,0.26744172064079985,0.4911262759000903,11,24,4,7,10,16,1,10
3018,3917,0.935,0.616,0.274185026840408,0.4978032362490712,11,24,4,7,11,16,1,10
3018,3918,0.836,0.692,0.29030826961308753,0.5186500353658356,11,24,4,7,12,16,1,10
3018,3919,0.67,0.769,0.31503007419321827,0.5426326981598428,11,24,4,7,13,16,1,10
3018,3920,0.526,0.847,0.336498132780095,0.556135540796274,11,24,4,7,14,16,1,10
3018,3921,0.481,0.923,0.3207557885366409,0.5457397168487486,11,24,4,7,15,16,1,10
3018,3922,0.959,0.572,0.27238548202962465,0.49327660014676067,11,24,4,7,10,17,1,10
3018,3923,0.908,0.539,0.2831491564991572,0.5039948047222169,11,24,4,7,11,17,1,10
3018,3924,0.799,0.615,0.3068397226916173,0.5307663899781719,11,24,4,7,12,17,1,10
3018,3925,0.631,0.692,0.3445904852610947,0.5625252080359279,11,24,4,7,13,17,1,10
3018,3926,0.493,0.769,0.3808926810222528,0.5830924343838042,11,24,4,7,14,17,1,10
3018,3927,0.455,0.846,0.374456224858593,0.5776098647969803,11,24,4,7,15,17,1,10
3018,3928,0.477,0.923,0.331385679767093,0.5514539208869592,11,24,4,7,16,17,1,10
3018,3929,0.94,0.5,0.2802282104444127,0.4988333802723054,11,24,4,7,10,18,1,10
3018,3930,0.88,0.462,0.29632723435969843,0.5143564058890808,11,24,4,7,11,18,1,10
3018,3931,0.762,0.539,0.3289032377309814,0.5477055318112747,11,24,4,7,12,18,1,10
3018,3932,0.592,0.616,0.38101936021581195,0.5869728574175399,11,24,4,7,13,18,1,10
3018,3933,0.46,0.693,0.42634914856465833,0.61299684642139185,11,24,4,7,14,18,1,10
3018,3934,0.429,0.769,0.4306023705533578,0.6109511695643404,11,24,4,7,15,18,1,10
3018,3935,0.453,0.847,0.3899655136262886,0.5837705990374942,11,24,4,7,16,18,1,10
3018,3936,0.519,0.924,0.32183736270856744,0.5444231876052329,11,24,4,7,17,18,1,10
3018,3937,0.919,0.429,0.291368098408314,0.5078756263543309,11,24,4,7,10,19,1,10
3018,3938,0.85,0.385,0.31400633339817297,0.5286588350744947,11,24,4,7,11,19,1,10
3018,3939,0.725,0.461,0.3568658604992153,0.568747224299867,11,24,4,7,12,19,1,10
3018,3940,0.554,0.539,0.4213671651844956,0.6147725000403315,11,24,4,7,13,19,1,10
3018,3941,0.428,0.616,0.47436040541267366,0.6450278402879926,11,24,4,7,14,19,1,10
3018,3942,0.404,0.692,0.48544534764681024,0.6436766141071496,11,24,4,7,15,19,1,10
3018,3943,0.431,0.769,0.44318490078851036,0.612324274293915,11,24,4,7,16,19,1,10
3018,3944,0.507,0.847,0.365987602518409,0.5670020455039755,11,24,4,7,17,19,1,10
3018,3945,0.645,0.923,0.30119620025155924,0.5319167678335661,11,24,4,7,18,19,1,10
3018,3946,0.896,0.357,0.3062239548245351,0.5201985062354619,11,24,4,7,10,20,1,10
3018,3947,0.819,0.308,0.335988963731884,0.5463776799436804,11,24,4,7,11,20,1,10
3018,3948,0.687,0.384,0.38961347378445044,0.5929616576937871,11,24,4,7,12,20,1,10
3018,3949,0.517,0.462,0.4637751189785285,0.6447789861466771,11,24,4,7,13,20,1,10
3018,3950,0.397,0.539,0.5240864321010544,0.6779506895039608,11,24,4,7,14,20,1,10
3018,3951,0.379,0.615,0.5383129016245456,0.6746601638641759,11,24,4,7,15,20,1,10
3018,3952,0.409,0.692,0.4916430857374442,0.6372061760547567,11,24,4,7,16,20,1,10
3018,3953,0.498,0.769,0.4048848829131835,0.5853001999073834,11,24,4,7,17,20,1,10
3018,3954,0.651,0.846,0.3208570099759842,0.5407984673376642,11,24,4,7,18,20,1,10
3018,3955,0.807,0.923,0.2781066143488441,0.5167966262119561,11,24,4,7,19,20,1,10
3018,3956,0.872,0.286,0.3247393978799996,0.5353719313821428,11,24,4,7,10,21,1,10
3018,3957,0.786,0.231,0.362012683890766,0.5668038347497024,11,24,4,7,11,21,1,10
3018,3958,0.65,0.308,0.42556521415481896,0.6193737842888383,11,24,4,7,12,21,1,10
3018,3959,0.481,0.385,0.5071542374508613,0.6759914925706961,11,24,4,7,13,21,1,10
3018,3960,0.366,0.462,0.573932544177364,0.7107418533600842,11,24,4,7,14,21,1,10
3018,3961,0.354,0.539,0.5886834493816855,0.7031581761049718,11,24,4,7,15,21,1,10
3018,3962,0.389,0.616,0.5352093540024476,0.6579915537711779,11,24,4,7,16,21,1,10
3018,3963,0.494,0.693,0.43376040114361636,0.5979389380748179,11,24,4,7,17,21,1,10
3018,3964,0.663,0.769,0.3335953478980396,0.5460310923712034,11,24,4,7,18,21,1,10
3018,3965,0.824,0.847,0.28125307302830516,0.5149419215653777,11,24,4,7,19,21,1,10
3018,3966,0.93,0.924,0.2672362561463961,0.5038393675693295,11,24,4,7,20,21,1,10
3018,3967,0.845,0.214,0.3465840726315227,0.5528229518622265,11,24,4,7,10,22,1,10
3018,3968,0.754,0.154,0.39148629845455496,0.5891679327334614,11,24,4,7,11,22,1,10
3018,3969,0.614,0.231,0.46346529283666116,0.6470845541537159,11,24,4,7,12,22,1,10
3018,3970,0.445,0.308,0.5511785634341555,0.7075745403098446,11,24,4,7,13,22,1,10
3018,3971,0.336,0.385,0.6227917722726779,0.7425622056213933,11,24,4,7,14,22,1,10
3018,3972,0.33,0.462,0.6357801901468914,0.7284001066163648,11,24,4,7,15,22,1,10
3018,3973,0.37,0.539,0.5728515202650719,0.6740697461712108,11,24,4,7,16,22,1,10
3018,3974,0.494,0.616,0.4527716409339715,0.6059647692133387,11,24,4,7,17,22,1,10
3018,3975,0.68,0.692,0.34175138554003204,0.5485679099605681,11,24,4,7,18,22,1,10
3018,3976,0.845,0.769,0.2811992655092511,0.5113507969607818,11,24,4,7,19,22,1,10
3018,3977,0.945,0.847,0.26099781205271455,0.4916539329738604,11,24,4,7,20,22,1,10
3018,3978,0.986,0.924,0.26115362837525435,0.49276074124696956,11,24,4,7,21,22,1,10
3018,3979,0.818,0.143,0.37135535988571045,0.5719300667316443,11,24,4,7,10,23,1,10
3018,3980,0.72,0.077,0.42343647347782454,0.612729459653681,11,24,4,7,11,23,1,10
3018,3981,0.577,0.153,0.502437916601641,0.6753156381287195,11,24,4,7,12,23,1,10
3018,3982,0.41,0.231,0.5952934252739,0.7388540706498696,11,24,4,7,13,23,1,10
3018,3983,0.306,0.308,0.6699148878154608,0.772676836337206,11,24,4,7,14,23,1,10
3018,3984,0.305,0.384,0.6792959965524912,0.7496733668270954,11,24,4,7,15,23,1,10
3018,3985,0.355,0.461,0.6024556193049676,0.6854985462480119,11,24,4,7,16,23,1,10
3018,3986,0.502,0.539,0.46476909959776735,0.6104062375164285,11,24,4,7,17,23,1,10
3018,3987,0.703,0.615,0.34493753496504576,0.5484882183437991,11,24,4,7,18,23,1,10
3018,3988,0.867,0.692,0.27782599414790343,0.5061045125591519,11,24,4,7,19,23,1,10
3018,3989,0.957,0.769,0.25440092605805176,0.4810857662510809,11,24,4,7,20,23,1,10
3018,3990,0.991,0.847,0.25160862558983454,0.4734770838724889,11,24,4,7,21,23,1,10
3018,3991,0.999,0.923,0.2588794109565191,0.4847174427869122,11,24,4,7,22,23,1,10
3018,3992,0.789,0.071,0.39856725087367584,0.5920873950868757,11,24,4,7,10,24,1,10
3018,3993,0.687,0,0.4569577113094082,0.636822897925971,11,24,4,7,11,24,1,10
3018,3994,0.541,0.077,0.5416443770408483,0.7034185280171438,11,24,4,7,12,24,1,10
3018,3995,0.376,0.154,0.6387653177199397,0.7692671376410922,11,24,4,7,13,24,1,10
3018,3996,0.277,0.231,0.7150146524764515,0.8003630700318298,11,24,4,7,14,24,1,10
3018,3997,0.281,0.308,0.7184453240214876,0.7664733225282447,11,24,4,7,15,24,1,10
3018,3998,0.343,0.385,0.6228182512795795,0.69264859557511,11,24,4,7,16,24,1,10
3018,3999,0.52,0.462,0.4695058314522198,0.6118251400814836,11,24,4,7,17,24,1,10
3018,4000,0.732,0.539,0.34308103312268645,0.5460500280419331,11,24,4,7,18,24,1,10
3018,4001,0.887,0.616,0.2728401617283952,0.4997309211312878,11,24,4,7,19,24,1,10
3018,4002,0.966,0.693,0.24795740720403625,0.47151664939329707,11,24,4,7,20,24,1,10
3018,4003,0.994,0.77,0.24338215020913545,0.4584634003489425,11,24,4,7,21,24,1,10
3018,4004,1,0.847,0.24921965406911972,0.46412391356865346,11,24,4,7,22,24,1,10
3018,4005,1,0.924,0.2606756493291271,0.4898305800812014,11,24,4,7,23,24,1,10
3018,4006,0.76,0.133,0.42761283777485914,0.61274363535751,11,24,4,7,10,25,1,10
3018,4007,0.653,0.071,0.49134282647265826,0.66087310765663,11,24,4,7,11,25,1,10
3018,4008,0.506,0.143,0.5805177664909766,0.7308473750833211,11,24,4,7,12,25,1,10
3018,4009,0.342,0.214,0.6810452771850534,0.7983083510047982,11,24,4,7,13,25,1,10
3018,4010,0.249,0.286,0.7578120039579649,0.8248817857962913,11,24,4,7,14,25,1,10
3018,4011,0.257,0.357,0.7530339149821518,0.7785480257067013,11,24,4,7,15,25,1,10
3018,4012,0.339,0.429,0.6345951984183476,0.695990899029191,11,24,4,7,16,25,1,10
3018,4013,0.549,0.5,0.4662445392813115,0.6106697725105322,11,24,4,7,17,25,1,10
3018,4014,0.763,0.572,0.3382516380386662,0.5417578184828744,11,24,4,7,18,25,1,10
3018,4015,0.903,0.643,0.26749380202865713,0.4927620534608578,11,24,4,7,19,25,1,10
3018,4016,0.972,0.715,0.24178254067487348,0.46265323603946285,11,24,4,7,20,25,1,10
3018,4017,0.995,0.786,0.23629535044403038,0.44706655736806766,11,24,4,7,21,25,1,10
3018,4018,1,0.858,0.2416608619631857,0.45060301584780615,11,24,4,7,22,25,1,10
3018,4019,1,0.929,0.25282311815341607,0.4733873180716952,11,24,4,7,23,25,1,10
3018,4020,1,1,0.2646230719894488,0.49993861995851063,11,24,4,7,24,25,1,10
3018,4021,0.73,0.187,0.45780660690701247,0.6334145544949639,11,24,4,7,10,26,1,10
3018,4022,0.619,0.133,0.5259123469861658,0.6843885188201975,11,24,4,7,11,26,1,10
3018,4023,0.47,0.2,0.6186534819718951,0.7571331925078901,11,24,4,7,12,26,1,10
3018,4024,0.308,0.266,0.721733068136849,0.8254949754091657,11,24,4,7,13,26,1,10
3018,4025,0.221,0.333,0.7981137047300385,0.8454473960077155,11,24,4,7,14,26,1,10
3018,4026,0.234,0.4,0.7821270050066155,0.785916388330943,11,24,4,7,15,26,1,10
3018,4027,0.348,0.467,0.6346699429645439,0.6960614303549948,11,24,4,7,16,26,1,10
3018,4028,0.589,0.533,0.46001938413331267,0.6074163728242702,11,24,4,7,17,26,1,10
3018,4029,0.786,0.6,0.3319386259471,0.536182982715201,11,24,4,7,18,26,1,10
3018,4030,0.914,0.667,0.261187662298734,0.48565022950965187,11,24,4,7,19,26,1,10
3018,4031,0.976,0.733,0.23512428832176768,0.4546915651643355,11,24,4,7,20,26,1,10
3018,4032,0.996,0.8,0.2297422482138024,0.4384285372054142,11,24,4,7,21,26,1,10
3018,4033,1,0.867,0.23555748894549,0.4416287222540911,11,24,4,7,22,26,1,10
3018,4034,1,0.934,0.24698474261204006,0.4626999633028389,11,24,4,7,23,26,1,10
3018,4035,1,1,0.25991928574605305,0.4892934666038623,11,24,4,7,24,26,1,10
3018,4037,0.7,0.235,0.48854352716398275,0.6536842318574043,11,24,4,7,10,27,1,10
3018,4038,0.586,0.188,0.5601307671238182,0.7069536973192176,11,24,4,7,11,27,1,10
3018,4039,0.435,0.25,0.6556579331185439,0.781864500808306,11,24,4,7,12,27,1,10
3018,4040,0.275,0.312,0.7605249781592378,0.8503162201366549,11,24,4,7,13,27,1,10
3018,4041,0.193,0.375,0.835719705811944,0.8612479697553053,11,24,4,7,14,27,1,10
3018,4042,0.212,0.437,0.801506107907827,0.7888913770854902,11,24,4,7,15,27,1,10
3018,4043,0.388,0.5,0.6278488548160215,0.6934513761545256,11,24,4,7,16,27,1,10
3018,4044,0.621,0.563,0.45387074688672624,0.6025744110009057,11,24,4,7,17,27,1,10
3018,4045,0.805,0.625,0.32519827053828787,0.5298693112561647,11,24,4,7,18,27,1,10
3018,4046,0.922,0.688,0.25387068185825745,0.4787687173892501,11,24,4,7,19,27,1,10
3018,4047,0.978,0.75,0.22723688523009622,0.4477889377305144,11,24,4,7,20,27,1,10
3018,4048,0.996,0.813,0.2223756747866138,0.4318835987964319,11,24,4,7,21,27,1,10
3018,4049,1,0.875,0.23038465174688405,0.43541857090035707,11,24,4,7,22,27,1,10
3018,4050,1,0.938,0.24264650176167513,0.455591524618977,11,24,4,7,23,27,1,10
3018,4051,1,1,0.25587153227018855,0.48084074887011763,11,24,4,7,24,27,1,10
3018,4054,0.669,0.278,0.5193040496740108,0.6732042085502599,11,24,4,7,10,28,1,10
3018,4055,0.552,0.235,0.5935247201057638,0.7282225676087355,11,24,4,7,11,28,1,10
3018,4056,0.401,0.294,0.6910943990745938,0.8046671750566607,11,24,4,7,12,28,1,10
3018,4057,0.243,0.353,0.7969908827081216,0.8721658711130333,11,24,4,7,13,28,1,10
3018,4058,0.167,0.412,0.8695443795917925,0.8716017719841329,11,24,4,7,14,28,1,10
3018,4059,0.2,0.47,0.7979559140523054,0.7880494361427788,11,24,4,7,15,28,1,10
3018,4060,0.427,0.529,0.6205191833409012,0.6887700484404067,11,24,4,7,16,28,1,10
3018,4061,0.648,0.588,0.4477047409576773,0.5966418867456973,11,24,4,7,17,28,1,10
3018,4062,0.82,0.647,0.31853276953864607,0.5232703396620286,11,24,4,7,18,28,1,10
3018,4063,0.929,0.706,0.24671440887682727,0.47236523574510014,11,24,4,7,19,28,1,10
3018,4064,0.98,0.765,0.21965109041189412,0.44194145627657744,11,24,4,7,20,28,1,10
