spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
913,2917,0.63,0.563,0.5127385500205293,0.6846946640764084,19,33,7,1,26,35,1,7
913,2918,0.533,0.625,0.5668798915641987,0.7247706898591285,19,33,7,1,27,35,1,7
913,2919,0.435,0.688,0.624645018203875,0.760578812502644,19,33,7,1,28,35,1,7
913,2920,0.358,0.75,0.6699757838580238,0.7756694003008378,19,33,7,1,29,35,1,7
913,2921,0.332,0.813,0.6846266417832989,0.757455348053158,19,33,7,1,30,35,1,7
913,2922,0.372,0.875,0.5896552504160165,0.6925123612027538,19,33,7,1,31,35,1,7
913,2923,0.675,0.938,0.41475002161538177,0.6066652197296599,19,33,7,1,32,35,1,7
913,2924,1,1,0.3606246446115957,0.5511890550313552,19,33,7,1,33,35,1,7
913,2962,1,1,0.2784053410454643,0.4612040897231101,19,33,7,1,10,19,4,7
913,2963,1,1,0.277239355193445,0.4612180502166775,19,33,7,1,11,19,4,7
913,2964,1,1,0.27667458719273097,0.46179538852049284,19,33,7,1,12,19,4,7
913,2965,1,1,0.2771569158706444,0.46340067890125647,19,33,7,1,13,19,4,7
913,2966,1,1,0.2816021935542826,0.4686552970694936,19,33,7,1,14,19,4,7
913,2967,1,1,0.2906209080658019,0.4775401400975573,19,33,7,1,15,19,4,7
913,2968,1,1,0.30599899187277513,0.49185409475083397,19,33,7,1,16,19,4,7
913,2969,1,1,0.32848248237179123,0.511231414417644,19,33,7,1,17,19,4,7
913,2970,1,1,0.36706307327753773,0.5440433542935359,19,33,7,1,18,19,4,7
913,2971,1,0.957,0.2646737080432775,0.45153765949915914,19,33,7,1,10,20,4,7
913,2972,1,0.955,0.2628097940976788,0.4512801598578319,19,33,7,1,11,20,4,7
913,2973,1,0.953,0.26166611499632264,0.4517419997484259,19,33,7,1,12,20,4,7
913,2974,1,0.95,0.2620372572881364,0.4536444103411882,19,33,7,1,13,20,4,7
913,2975,1,0.948,0.26573751059329564,0.4584541339534203,19,33,7,1,14,20,4,7
913,2976,1,0.945,0.2730499435667181,0.465912119672101,19,33,7,1,15,20,4,7
913,2977,1,0.942,0.28493734777871704,0.4764531257777944,19,33,7,1,16,20,4,7
913,2978,1,0.938,0.30326931287323955,0.49013466207821965,19,33,7,1,17,20,4,7
913,2979,1,0.934,0.33605330587331417,0.5155188356240051,19,33,7,1,18,20,4,7
913,2980,1,0.929,0.37175239905596213,0.547477827208674,19,33,7,1,19,20,4,7
913,2981,1,0.913,0.2517894616787124,0.44355733728510893,19,33,7,1,10,21,4,7
913,2982,1,0.909,0.24874500437428482,0.44340402887458497,19,33,7,1,11,21,4,7
913,2983,1,0.905,0.24646957901199473,0.44410252196281463,19,33,7,1,12,21,4,7
913,2984,1,0.9,0.24746537588277984,0.4462805771420916,19,33,7,1,13,21,4,7
913,2985,1,0.895,0.2525286090771569,0.4506721188219829,19,33,7,1,14,21,4,7
913,2986,1,0.889,0.25939094501778637,0.45695376758953654,19,33,7,1,15,21,4,7
913,2987,1,0.883,0.2701546320032825,0.4653617329762977,19,33,7,1,16,21,4,7
913,2988,1,0.875,0.2871716359364942,0.4769250830333921,19,33,7,1,17,21,4,7
913,2989,1,0.867,0.3113682519524613,0.49404245379106226,19,33,7,1,18,21,4,7
913,2990,1,0.858,0.333716974965677,0.5111928765634235,19,33,7,1,19,21,4,7
913,2991,1,0.929,0.36339661445062776,0.537827115466605,19,33,7,1,20,21,4,7
913,2992,1,0.87,0.23193595264297429,0.4370982414566349,19,33,7,1,10,22,4,7
913,2993,1,0.864,0.22836623399826927,0.4371876826870361,19,33,7,1,11,22,4,7
913,2994,1,0.857,0.22670701225805456,0.4381588899179659,19,33,7,1,12,22,4,7
913,2995,1,0.85,0.22818827057516666,0.4404718917590432,19,33,7,1,13,22,4,7
913,2996,1,0.843,0.23445337786531362,0.4444597566203081,19,33,7,1,14,22,4,7
913,2997,1,0.834,0.24648444265890002,0.4498517922123628,19,33,7,1,15,22,4,7
913,2998,1,0.824,0.2589646971752706,0.456797555932434,19,33,7,1,16,22,4,7
913,2999,1,0.813,0.2735476376071194,0.4656797967211258,19,33,7,1,17,22,4,7
913,3000,1,0.8,0.2896027571512856,0.4756552406526695,19,33,7,1,18,22,4,7
913,3001,1,0.786,0.3035917234068728,0.48520617534121047,19,33,7,1,19,22,4,7
913,3002,1,0.858,0.32530616466148965,0.5039143851156185,19,33,7,1,20,22,4,7
913,3003,1,0.929,0.3581442090410457,0.5338491244976591,19,33,7,1,21,22,4,7
913,3004,1,0.826,0.2155083464199944,0.43185986313190716,19,33,7,1,10,23,4,7
913,3005,1,0.818,0.21282249032346712,0.4321996077922501,19,33,7,1,11,23,4,7
913,3006,1,0.81,0.21201704681542555,0.43337817046366356,19,33,7,1,12,23,4,7
913,3007,1,0.8,0.2140652871065275,0.4357026265559877,19,33,7,1,13,23,4,7
913,3008,1,0.79,0.21999623967748216,0.439280188337558,19,33,7,1,14,23,4,7
913,3009,1,0.778,0.23046286899065982,0.4438484351564058,19,33,7,1,15,23,4,7
913,3010,1,0.765,0.24711224497914053,0.44931875701715707,19,33,7,1,16,23,4,7
913,3011,1,0.75,0.260590258283683,0.45537978867399953,19,33,7,1,17,23,4,7
913,3012,1,0.734,0.2711224525855307,0.46107112743102285,19,33,7,1,18,23,4,7
913,3013,1,0.715,0.2808037727393652,0.4676470008225234,19,33,7,1,19,23,4,7
913,3014,1,0.786,0.2954545852859257,0.4800204717571822,19,33,7,1,20,23,4,7
913,3015,0.999,0.858,0.31616952204839743,0.49750581705084784,19,33,7,1,21,23,4,7
913,3016,0.999,0.929,0.3568543536692482,0.5355287542271112,19,33,7,1,22,23,4,7
913,3017,1,0.783,0.2030016604285252,0.42758916834340766,19,33,7,1,10,24,4,7
913,3018,1,0.773,0.20125764910745525,0.4281428838627843,19,33,7,1,11,24,4,7
913,3019,1,0.762,0.20126186350143227,0.4294536341792442,19,33,7,1,12,24,4,7
913,3020,1,0.75,0.2037182583048459,0.4317035757867532,19,33,7,1,13,24,4,7
913,3021,1,0.737,0.20908689099109745,0.4348560525859586,19,33,7,1,14,24,4,7
913,3022,1,0.722,0.21742975287879684,0.4386124661210451,19,33,7,1,15,24,4,7
913,3023,1,0.706,0.22959115281312437,0.44267821655160544,19,33,7,1,16,24,4,7
913,3024,1,0.688,0.24524601327666784,0.4465593960594252,19,33,7,1,17,24,4,7
913,3025,0.999,0.667,0.25557481959175743,0.450068826377477,19,33,7,1,18,24,4,7
913,3026,0.999,0.643,0.2628125100402666,0.45515590764221914,19,33,7,1,19,24,4,7
913,3027,0.999,0.715,0.27331114214402785,0.4642983978232549,19,33,7,1,20,24,4,7
913,3028,0.998,0.786,0.29044061465564075,0.4798371861514722,19,33,7,1,21,24,4,7
913,3029,0.997,0.858,0.32109257452812145,0.508660917099891,19,33,7,1,22,24,4,7
913,3030,0.994,0.929,0.3688971249536842,0.5528381682126474,19,33,7,1,23,24,4,7
913,3031,1,0.739,0.19370355457672783,0.4241209377616455,19,33,7,1,10,25,4,7
913,3032,1,0.727,0.19281231398611243,0.42484846224281836,19,33,7,1,11,25,4,7
913,3033,1,0.714,0.19345399303709665,0.4262342929075942,19,33,7,1,12,25,4,7
913,3034,1,0.7,0.1959777967517382,0.42836137788922424,19,33,7,1,13,25,4,7
913,3035,0.999,0.684,0.20039464488459835,0.4310980028794943,19,33,7,1,14,25,4,7
913,3036,0.999,0.667,0.20631991934247706,0.4341181570581061,19,33,7,1,15,25,4,7
913,3037,0.999,0.647,0.21420603441241537,0.4370677894870568,19,33,7,1,16,25,4,7
913,3038,0.999,0.625,0.22351160279861348,0.43965071347087936,19,33,7,1,17,25,4,7
913,3039,0.998,0.6,0.23290923958402787,0.4424035527156691,19,33,7,1,18,25,4,7
913,3040,0.998,0.572,0.24554796256461864,0.44734352075926165,19,33,7,1,19,25,4,7
913,3041,0.997,0.643,0.25885666617563985,0.4564227054903981,19,33,7,1,20,25,4,7
913,3042,0.995,0.714,0.27515606579886365,0.47265833885607655,19,33,7,1,21,25,4,7
913,3043,0.993,0.786,0.30329195746795934,0.4999442096439414,19,33,7,1,22,25,4,7
913,3044,0.988,0.857,0.34390749245222296,0.5350860156193935,19,33,7,1,23,25,4,7
913,3045,0.98,0.929,0.3919723582290858,0.5767829330076554,19,33,7,1,24,25,4,7
913,3046,0.999,0.696,0.18697291386246906,0.42135756672059466,19,33,7,1,10,26,4,7
913,3047,0.999,0.682,0.18678012405125632,0.4222308102546417,19,33,7,1,11,26,4,7
913,3048,0.999,0.667,0.18775929486981402,0.42366311981850857,19,33,7,1,12,26,4,7
913,3049,0.999,0.65,0.19000801302372416,0.4256655630022189,19,33,7,1,13,26,4,7
913,3050,0.999,0.632,0.193150920325452,0.4280580929575619,19,33,7,1,14,26,4,7
913,3051,0.998,0.611,0.1969225136808146,0.43053675592288554,19,33,7,1,15,26,4,7
913,3052,0.998,0.588,0.20154309437820095,0.43283165601562523,19,33,7,1,16,26,4,7
913,3053,0.997,0.563,0.20712782152430398,0.4349815395238016,19,33,7,1,17,26,4,7
913,3054,0.996,0.533,0.2137892369800074,0.43798376743617895,19,33,7,1,18,26,4,7
913,3055,0.995,0.5,0.22482981585180384,0.4437530405504112,19,33,7,1,19,26,4,7
913,3056,0.993,0.572,0.2461993303594443,0.4540944015556112,19,33,7,1,20,26,4,7
913,3057,0.99,0.643,0.2680400126237832,0.4717883726605404,19,33,7,1,21,26,4,7
913,3058,0.986,0.714,0.2960003962462012,0.4987559866375355,19,33,7,1,22,26,4,7
913,3059,0.979,0.786,0.33536701135924407,0.532181582124039,19,33,7,1,23,26,4,7
913,3060,0.967,0.857,0.37178159747305917,0.562299228364505,19,33,7,1,24,26,4,7
913,3061,0.948,0.929,0.39738372871312466,0.5842546361812895,19,33,7,1,25,26,4,7
913,3062,0.999,0.652,0.1822653389612371,0.41925645036216286,19,33,7,1,10,27,4,7
913,3063,0.998,0.636,0.1825099623896026,0.4202663701039909,19,33,7,1,11,27,4,7
913,3064,0.998,0.619,0.1835351603151555,0.42174908100361874,19,33,7,1,12,27,4,7
913,3065,0.997,0.6,0.18519322800687488,0.4236724974553624,19,33,7,1,13,27,4,7
913,3066,0.997,0.579,0.18705910008431492,0.42585193401690846,19,33,7,1,14,27,4,7
913,3067,0.996,0.556,0.18904675788975456,0.4280534612740299,19,33,7,1,15,27,4,7
913,3068,0.995,0.529,0.19181726284404454,0.430163101315312,19,33,7,1,16,27,4,7
913,3069,0.994,0.5,0.19588174905165057,0.43252493247688906,19,33,7,1,17,27,4,7
913,3070,0.992,0.467,0.20204790249081417,0.4363643621524289,19,33,7,1,18,27,4,7
913,3071,0.99,0.429,0.21363564628872855,0.443462104801861,19,33,7,1,19,27,4,7
913,3072,0.987,0.5,0.23670777496017392,0.45554786620480836,19,33,7,1,20,27,4,7
913,3073,0.982,0.572,0.26757402955436027,0.4750217121364304,19,33,7,1,21,27,4,7
913,3074,0.975,0.643,0.2960566948240856,0.5025209920251947,19,33,7,1,22,27,4,7
913,3075,0.963,0.714,0.3318304133278054,0.5333311738784281,19,33,7,1,23,27,4,7
913,3076,0.946,0.786,0.35963279626776945,0.5567955883286964,19,33,7,1,24,27,4,7
913,3077,0.922,0.857,0.37844799749130076,0.5732972099610651,19,33,7,1,25,27,4,7
913,3078,0.889,0.929,0.40139268427004826,0.5908036622489148,19,33,7,1,26,27,4,7
913,3079,0.997,0.609,0.17884621054234162,0.41781069799116055,19,33,7,1,10,28,4,7
913,3080,0.997,0.591,0.17923507940624284,0.41896734540690306,19,33,7,1,11,28,4,7
913,3081,0.996,0.572,0.17999737311693598,0.42053334640532825,19,33,7,1,12,28,4,7
913,3082,0.995,0.55,0.1809193292649912,0.42246072727134487,19,33,7,1,13,28,4,7
913,3083,0.994,0.527,0.1818717037963934,0.42459486753653886,19,33,7,1,14,28,4,7
913,3084,0.993,0.5,0.1830244297742748,0.42680021971414117,19,33,7,1,15,28,4,7
913,3085,0.991,0.471,0.18545914891849236,0.42913131376188673,19,33,7,1,16,28,4,7
913,3086,0.989,0.437,0.18943840462980266,0.4321595739598675,19,33,7,1,17,28,4,7
913,3087,0.986,0.4,0.19636754191898254,0.43720542809457774,19,33,7,1,18,28,4,7
913,3088,0.982,0.357,0.20983213320498706,0.44594414168485297,19,33,7,1,19,28,4,7
913,3089,0.977,0.429,0.23601294412966312,0.46004747290496695,19,33,7,1,20,28,4,7
913,3090,0.969,0.5,0.2726897438933923,0.48145243770167967,19,33,7,1,21,28,4,7
913,3091,0.958,0.572,0.3009516326795072,0.5093808484613711,19,33,7,1,22,28,4,7
913,3092,0.942,0.643,0.3316915220150325,0.5370443366802933,19,33,7,1,23,28,4,7
913,3093,0.919,0.715,0.35396897413736117,0.5564505297246981,19,33,7,1,24,28,4,7
913,3094,0.886,0.786,0.372441123534739,0.5721797569406173,19,33,7,1,25,28,4,7
913,3095,0.844,0.857,0.39481658636861383,0.5888274503024806,19,33,7,1,26,28,4,7
913,3096,0.795,0.929,0.412441570546221,0.6004382951311231,19,33,7,1,27,28,4,7
913,3097,0.995,0.565,0.17549500650542738,0.4170471377357141,19,33,7,1,10,29,4,7
913,3098,0.994,0.546,0.1759245074718837,0.4183830882848031,19,33,7,1,11,29,4,7
913,3099,0.993,0.524,0.17656369288128748,0.4200954877878378,19,33,7,1,12,29,4,7
913,3100,0.991,0.5,0.17725270418723804,0.4221433294115192,19,33,7,1,13,29,4,7
913,3101,0.989,0.474,0.17811586233329257,0.4244245121667559,19,33,7,1,14,29,4,7
913,3102,0.987,0.444,0.17949209623313722,0.42691016423529293,19,33,7,1,15,29,4,7
913,3103,0.984,0.412,0.18241122869945847,0.429806548761994,19,33,7,1,16,29,4,7
913,3104,0.981,0.375,0.1872472342736714,0.4338435139433774,19,33,7,1,17,29,4,7
913,3105,0.976,0.333,0.1958916238019922,0.44037852805037814,19,33,7,1,18,29,4,7
913,3106,0.97,0.286,0.21222017389281211,0.45101556327564096,19,33,7,1,19,29,4,7
913,3107,0.962,0.357,0.24181143220330992,0.46733386215395156,19,33,7,1,20,29,4,7
913,3108,0.951,0.428,0.2817967881817892,0.49064649964228324,19,33,7,1,21,29,4,7
913,3109,0.935,0.5,0.30964040879266996,0.5186361212544602,19,33,7,1,22,29,4,7
913,3110,0.914,0.571,0.3373186500325701,0.5437028498652919,19,33,7,1,23,29,4,7
913,3111,0.883,0.643,0.35822839329126854,0.561882080151549,19,33,7,1,24,29,4,7
913,3112,0.842,0.714,0.3789867004082882,0.5791549760660071,19,33,7,1,25,29,4,7
913,3113,0.791,0.786,0.40252417036917043,0.595883760092484,19,33,7,1,26,29,4,7
913,3114,0.732,0.857,0.42137072010931287,0.6083553882794266,19,33,7,1,27,29,4,7
913,3115,0.675,0.929,0.4290061563624309,0.6123294155865566,19,33,7,1,28,29,4,7
913,3116,0.991,0.522,0.1727490100223289,0.41703295055368583,19,33,7,1,10,30,4,7
913,3117,0.99,0.5,0.17332546569082619,0.418606816558839,19,33,7,1,11,30,4,7
913,3118,0.988,0.476,0.1740149434099424,0.42055898071365727,19,33,7,1,12,30,4,7
913,3119,0.986,0.45,0.17491127655381078,0.422872119437693,19,33,7,1,13,30,4,7
913,3120,0.983,0.421,0.1762230930230484,0.42550792471375054,19,33,7,1,14,30,4,7
913,3121,0.979,0.389,0.1785596036182745,0.42854000895989264,19,33,7,1,15,30,4,7
913,3122,0.975,0.353,0.18263603291675645,0.43230211116185524,19,33,7,1,16,30,4,7
913,3123,0.97,0.312,0.18898055512826628,0.43763538197894136,19,33,7,1,17,30,4,7
913,3124,0.963,0.267,0.20004237879164855,0.44591314239276225,19,33,7,1,18,30,4,7
913,3125,0.954,0.214,0.2194346774317668,0.45868612578477486,19,33,7,1,19,30,4,7
913,3126,0.942,0.286,0.2520686620144843,0.4773857566635725,19,33,7,1,20,30,4,7
913,3127,0.927,0.357,0.29499014965822223,0.5026115884679107,19,33,7,1,21,30,4,7
913,3128,0.906,0.428,0.32339983741631617,0.5308354397828181,19,33,7,1,22,30,4,7
913,3129,0.878,0.5,0.3504914832821032,0.555084349511226,19,33,7,1,23,30,4,7
913,3130,0.839,0.572,0.37446206980772423,0.5747430352487461,19,33,7,1,24,30,4,7
913,3131,0.789,0.643,0.40113164222662767,0.5949342494343568,19,33,7,1,25,30,4,7
913,3132,0.728,0.714,0.4281564966403548,0.6135353469607501,19,33,7,1,26,30,4,7
913,3133,0.661,0.786,0.4473175212877243,0.6259391227717823,19,33,7,1,27,30,4,7
913,3134,0.599,0.858,0.4561500153796336,0.6313816674287098,19,33,7,1,28,30,4,7
913,3135,0.553,0.929,0.4470026714923526,0.6239224485694821,19,33,7,1,29,30,4,7
913,3136,0.986,0.478,0.17107893803758234,0.4178918178968405,19,33,7,1,10,31,4,7
913,3137,0.984,0.454,0.17190858622959804,0.41979058464897645,19,33,7,1,11,31,4,7
913,3138,0.981,0.428,0.1729319721846988,0.4221056433628788,19,33,7,1,12,31,4,7
913,3139,0.978,0.4,0.17436823645007093,0.4248544574754277,19,33,7,1,13,31,4,7
913,3140,0.973,0.368,0.1765120456089493,0.4280665896674801,19,33,7,1,14,31,4,7
913,3141,0.968,0.333,0.1801993241214026,0.4319101238896236,19,33,7,1,15,31,4,7
913,3142,0.962,0.294,0.18596539533494394,0.436827392377118,19,33,7,1,16,31,4,7
913,3143,0.955,0.25,0.1943802132847453,0.44374769897928745,19,33,7,1,17,31,4,7
913,3144,0.945,0.2,0.20804425475408317,0.4540640637887754,19,33,7,1,18,31,4,7
913,3145,0.933,0.143,0.23068517968331315,0.4692935647764228,19,33,7,1,19,31,4,7
913,3146,0.917,0.214,0.2667353057392806,0.4906884649877319,19,33,7,1,20,31,4,7
913,3147,0.896,0.286,0.3132652030442211,0.5181507171779924,19,33,7,1,21,31,4,7
913,3148,0.869,0.357,0.3439773928834565,0.5473863222058899,19,33,7,1,22,31,4,7
913,3149,0.834,0.428,0.3744651280132667,0.5725976167283965,19,33,7,1,23,31,4,7
913,3150,0.787,0.5,0.4039139071425576,0.595014022775372,19,33,7,1,24,31,4,7
913,3151,0.727,0.572,0.43534643492395897,0.6179755136195878,19,33,7,1,25,31,4,7
913,3152,0.657,0.643,0.4647877243013482,0.6381129674068209,19,33,7,1,26,31,4,7
913,3153,0.584,0.714,0.48647486738858225,0.6527305515488648,19,33,7,1,27,31,4,7
913,3154,0.52,0.786,0.5019424162406172,0.6619327326193196,19,33,7,1,28,31,4,7
913,3155,0.479,0.858,0.49639768159666975,0.6571273739296902,19,33,7,1,29,31,4,7
913,3156,0.473,0.929,0.4723613792675877,0.6403886725790908,19,33,7,1,30,31,4,7
913,3157,0.979,0.435,0.17064127407915897,0.41979407689139714,19,33,7,1,10,32,4,7
913,3158,0.976,0.409,0.17191461488532545,0.4221312902330585,19,33,7,1,11,32,4,7
913,3159,0.972,0.381,0.17353788547127091,0.4249583935399852,19,33,7,1,12,32,4,7
913,3160,0.967,0.35,0.17578184826789178,0.4283348410348238,19,33,7,1,13,32,4,7
913,3161,0.961,0.316,0.17915258914605114,0.4323590088855257,19,33,7,1,14,32,4,7
913,3162,0.954,0.278,0.18455402823966194,0.4372868981121705,19,33,7,1,15,32,4,7
913,3163,0.946,0.235,0.1922773835694599,0.4436589875267568,19,33,7,1,16,32,4,7
913,3164,0.935,0.187,0.2030143864077525,0.45248565116112005,19,33,7,1,17,32,4,7
913,3165,0.922,0.133,0.21975250035412408,0.4651919934720504,19,33,7,1,18,32,4,7
913,3166,0.906,0.071,0.2462593554480912,0.48327244211778797,19,33,7,1,19,32,4,7
913,3167,0.885,0.143,0.2861106797301436,0.5077716491381037,19,33,7,1,20,32,4,7
913,3168,0.859,0.214,0.3378267309770203,0.5379404176782705,19,33,7,1,21,32,4,7
913,3169,0.826,0.286,0.3730534414491885,0.569061797395578,19,33,7,1,22,32,4,7
913,3170,0.782,0.357,0.40785657766124195,0.5965438392735666,19,33,7,1,23,32,4,7
913,3171,0.726,0.429,0.4420329427430352,0.6225055465709697,19,33,7,1,24,32,4,7
913,3172,0.658,0.5,0.47787762663771705,0.6489749916395873,19,33,7,1,25,32,4,7
913,3173,0.58,0.572,0.5124337577261491,0.6730220414376391,19,33,7,1,26,32,4,7
913,3174,0.502,0.643,0.5444606658918596,0.6936642483366506,19,33,7,1,27,32,4,7
913,3175,0.439,0.715,0.5675697890104437,0.7074698600212621,19,33,7,1,28,32,4,7
913,3176,0.409,0.786,0.5672159064704967,0.7044483115259581,19,33,7,1,29,32,4,7
913,3177,0.418,0.858,0.5461331903754056,0.6866755339383228,19,33,7,1,30,32,4,7
913,3178,0.457,0.929,0.48550824001668424,0.6456910558368902,19,33,7,1,31,32,4,7
913,3179,0.97,0.391,0.17157570976729208,0.42292294803087815,19,33,7,1,10,33,4,7
913,3180,0.965,0.364,0.17346062080627755,0.42583239562203623,19,33,7,1,11,33,4,7
913,3181,0.96,0.333,0.17589643008406664,0.4293394108554963,19,33,7,1,12,33,4,7
913,3182,0.953,0.3,0.1792810891878146,0.43355057762153404,19,33,7,1,13,33,4,7
913,3183,0.945,0.263,0.1842685410840883,0.43863373107744086,19,33,7,1,14,33,4,7
913,3184,0.936,0.222,0.19159346942443478,0.4449298872346352,19,33,7,1,15,33,4,7
913,3185,0.925,0.176,0.20142555526774442,0.4530750115571075,19,33,7,1,16,33,4,7
913,3186,0.911,0.125,0.2150033158162279,0.46416342879395234,19,33,7,1,17,33,4,7
913,3187,0.894,0.067,0.2354680874428301,0.4796670080149137,19,33,7,1,18,33,4,7
913,3188,0.873,0,0.2663682337620852,0.5010624841651559,19,33,7,1,19,33,4,7
913,3189,0.848,0.071,0.3106206493601198,0.5291671318312048,19,33,7,1,20,33,4,7
913,3190,0.816,0.143,0.36813492191434816,0.5626539632559813,19,33,7,1,21,33,4,7
913,3191,0.775,0.214,0.4091583745346905,0.5966436851730581,19,33,7,1,22,33,4,7
913,3192,0.723,0.286,0.4483364529199031,0.6276466081130209,19,33,7,1,23,33,4,7
913,3193,0.659,0.357,0.48790027467882935,0.6582655287842429,19,33,7,1,24,33,4,7
913,3194,0.582,0.429,0.5308656764107091,0.6898333792158793,19,33,7,1,25,33,4,7
913,3195,0.497,0.5,0.5753252889457643,0.7200068041182717,19,33,7,1,26,33,4,7
913,3196,0.417,0.572,0.6186786695875413,0.7471310917765637,19,33,7,1,27,33,4,7
913,3197,0.361,0.643,0.6475657156632799,0.7621279940200082,19,33,7,1,28,33,4,7
913,3198,0.344,0.715,0.652238886869062,0.7551753608244145,19,33,7,1,29,33,4,7
913,3199,0.371,0.786,0.6188678762653539,0.7255061799133462,19,33,7,1,30,33,4,7
913,3200,0.42,0.858,0.5311860796256599,0.6702930431798657,19,33,7,1,31,33,4,7
913,3201,0.55,0.929,0.4322022985655428,0.6190824071347824,19,33,7,1,32,33,4,7
913,3202,0.958,0.417,0.17393877569536098,0.4274183816165841,19,33,7,1,10,34,4,7
913,3203,0.952,0.391,0.17661512038506677,0.4310435648920856,19,33,7,1,11,34,4,7
913,3204,0.944,0.364,0.1801344824395773,0.4354054843236712,19,33,7,1,12,34,4,7
913,3205,0.936,0.333,0.185007182663406,0.44066162872051196,19,33,7,1,13,34,4,7
913,3206,0.926,0.3,0.19181198836856883,0.447049906124389,19,33,7,1,14,34,4,7
913,3207,0.914,0.263,0.20120643392750392,0.45499533715416296,19,33,7,1,15,34,4,7
913,3208,0.899,0.222,0.21359374143225363,0.46522913576728253,19,33,7,1,16,34,4,7
913,3209,0.882,0.176,0.2305853427740583,0.47893227871741906,19,33,7,1,17,34,4,7
913,3210,0.861,0.125,0.2553679447429159,0.49762806616231814,19,33,7,1,18,34,4,7
913,3211,0.835,0.067,0.29121916233442213,0.5227617772847098,19,33,7,1,19,34,4,7
913,3212,0.804,0.133,0.34051884085559003,0.5548927750668855,19,33,7,1,20,34,4,7
913,3213,0.765,0.2,0.4008681180506357,0.5921797886221556,19,33,7,1,21,34,4,7
913,3214,0.718,0.267,0.4513151979619978,0.6297475564359905,19,33,7,1,22,34,4,7
913,3215,0.658,0.333,0.49588551323392516,0.6650575854410306,19,33,7,1,23,34,4,7
913,3216,0.585,0.4,0.542822639799829,0.700984957040885,19,33,7,1,24,34,4,7
913,3217,0.501,0.467,0.5956726261727117,0.7383902343132329,19,33,7,1,25,34,4,7
913,3218,0.411,0.533,0.6504368803328675,0.7747880366914206,19,33,7,1,26,34,4,7
913,3219,0.332,0.6,0.7024558902875049,0.8053523081929617,19,33,7,1,27,34,4,7
913,3220,0.286,0.667,0.7321252418705464,0.813668972755156,19,33,7,1,28,34,4,7
913,3221,0.289,0.734,0.7280347539515355,0.7912780850486234,19,33,7,1,29,34,4,7
913,3222,0.33,0.8,0.6619873526077036,0.7407734448460476,19,33,7,1,30,34,4,7
913,3223,0.452,0.867,0.5171786074799105,0.6653584269104627,19,33,7,1,31,34,4,7
913,3224,0.778,0.934,0.3946059429292974,0.5920043647155441,19,33,7,1,32,34,4,7
913,3225,1,1,0.3799163087171825,0.5668955148132677,19,33,7,1,33,34,4,7
913,3226,0.943,0.44,0.1777773148145756,0.4333119264753743,19,33,7,1,10,35,4,7
913,3227,0.935,0.416,0.18148636940911422,0.43778678925989833,19,33,7,1,11,35,4,7
913,3228,0.926,0.391,0.1863913304908854,0.4431625091774969,19,33,7,1,12,35,4,7
913,3229,0.915,0.363,0.19293078360041926,0.44964904093500035,19,33,7,1,13,35,4,7
913,3230,0.902,0.333,0.201733559179327,0.4575532382176096,19,33,7,1,14,35,4,7
913,3231,0.887,0.3,0.21355989374995232,0.46738148000721713,19,33,7,1,15,35,4,7
913,3232,0.869,0.263,0.22897671588470137,0.479956420697223,19,33,7,1,16,35,4,7
913,3233,0.847,0.222,0.24992608423765283,0.4965393442228485,19,33,7,1,17,35,4,7
913,3234,0.822,0.176,0.2795120931078052,0.5186898343510203,19,33,7,1,18,35,4,7
913,3235,0.791,0.125,0.3209696666053792,0.5477808489579803,19,33,7,1,19,35,4,7
913,3236,0.754,0.187,0.37516027093271087,0.5840657857485909,19,33,7,1,20,35,4,7
913,3237,0.709,0.25,0.43817632743263735,0.6252389171491741,19,33,7,1,21,35,4,7
913,3238,0.654,0.312,0.4994006091244656,0.6665340483244093,19,33,7,1,22,35,4,7
913,3239,0.587,0.375,0.5503552189291406,0.7061996509360015,19,33,7,1,23,35,4,7
913,3240,0.507,0.437,0.6061677141381394,0.7471734127560538,19,33,7,1,24,35,4,7
913,3241,0.416,0.5,0.6682006573012225,0.789636481224779,19,33,7,1,25,35,4,7
913,3242,0.324,0.563,0.7304867636955268,0.829520957400278,19,33,7,1,26,35,4,7
913,3243,0.251,0.625,0.7854494591203096,0.8551192189220185,19,33,7,1,27,35,4,7
913,3244,0.224,0.688,0.8042868746401524,0.8423662646071499,19,33,7,1,28,35,4,7
913,3245,0.258,0.75,0.7618442405244499,0.7941018162605193,19,33,7,1,29,35,4,7
913,3246,0.39,0.813,0.6267970880014857,0.7203613999673639,19,33,7,1,30,35,4,7
913,3247,0.642,0.875,0.47131344909239914,0.6291347964192979,19,33,7,1,31,35,4,7
913,3248,0.892,0.938,0.3615734001228921,0.5568535196205046,19,33,7,1,32,35,4,7
913,3249,1,1,0.3600936228805086,0.5454174360168835,19,33,7,1,33,35,4,7
913,3287,1,1,0.26695659742182476,0.4540258393343627,19,33,7,1,10,19,7,7
913,3288,1,1,0.26731783360970407,0.4553156217650062,19,33,7,1,11,19,7,7
913,3289,1,1,0.26906692145580335,0.4578724526087006,19,33,7,1,12,19,7,7
913,3290,1,1,0.2733649582388561,0.46267662286720057,19,33,7,1,13,19,7,7
913,3291,1,1,0.2808480240949931,0.470052429396404,19,33,7,1,14,19,7,7
