spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3582,4365,0.999,0.942,0.25162738335383616,0.4687084912619809,10,14,10,7,13,27,4,10
3582,4366,1,1,0.2544157969241475,0.471091206219425,10,14,10,7,14,27,4,10
3582,4379,0.725,0.778,0.29586016114822655,0.5249769084750499,10,14,10,7,10,28,4,10
3582,4380,0.902,0.834,0.2613895830352524,0.4936669811142016,10,14,10,7,11,28,4,10
3582,4381,0.982,0.889,0.2458107635087603,0.47095671448477894,10,14,10,7,12,28,4,10
3582,4382,0.999,0.945,0.24394152995141638,0.4657325989176142,10,14,10,7,13,28,4,10
3582,4383,1,1,0.24643700905736032,0.4676675063581096,10,14,10,7,14,28,4,10
3582,4397,0.756,0.79,0.2801213974492487,0.5154740074324793,10,14,10,7,10,29,4,10
3582,4398,0.915,0.842,0.2513377359788521,0.4874334969144296,10,14,10,7,11,29,4,10
3582,4399,0.985,0.895,0.2388626477332203,0.4675762355467795,10,14,10,7,12,29,4,10
3582,4400,1,0.948,0.23771881931954397,0.46312374852109084,10,14,10,7,13,29,4,10
3582,4401,1,1,0.24014316748601494,0.4646787820826076,10,14,10,7,14,29,4,10
3582,4416,0.782,0.8,0.26734256800932144,0.5074119147075069,10,14,10,7,10,30,4,10
3582,4417,0.925,0.85,0.24326943952220725,0.48219867716600784,10,14,10,7,11,30,4,10
3582,4418,0.987,0.9,0.23332541019226527,0.4647180160561789,10,14,10,7,12,30,4,10
3582,4419,1,0.95,0.23285930902983853,0.46088166366333505,10,14,10,7,13,30,4,10
3582,4420,1,1,0.23525575378658692,0.46214741145010996,10,14,10,7,14,30,4,10
3582,4436,0.805,0.81,0.25697865591076596,0.5005613661004551,10,14,10,7,10,31,4,10
3582,4437,0.935,0.857,0.23687198720278213,0.47780351681922195,10,14,10,7,11,31,4,10
3582,4438,0.989,0.905,0.22906808575687487,0.462325073285743,10,14,10,7,12,31,4,10
3582,4439,1,0.953,0.22911646771850758,0.4590041396468346,10,14,10,7,13,31,4,10
3582,4440,1,1,0.23129515385594268,0.4600824455660425,10,14,10,7,14,31,4,10
3582,4457,0.825,0.818,0.24867895042525645,0.4947388541764729,10,14,10,7,10,32,4,10
3582,4458,0.942,0.864,0.23192105217663717,0.47412472059874844,10,14,10,7,11,32,4,10
3582,4459,0.99,0.909,0.22581440898886906,0.4603540747881083,10,14,10,7,12,32,4,10
3582,4460,1,0.955,0.22613100725902313,0.45748740105290764,10,14,10,7,13,32,4,10
3582,4461,1,1,0.22837714914519724,0.4584801785377213,10,14,10,7,14,32,4,10
3582,4479,0.843,0.826,0.24210377463742916,0.48979690727252834,10,14,10,7,10,33,4,10
3582,4480,0.949,0.87,0.22810196118817805,0.47106607755680263,10,14,10,7,11,33,4,10
3582,4481,0.991,0.913,0.22323008024034074,0.4587711009452501,10,14,10,7,12,33,4,10
3582,4482,1,0.957,0.22398296075936386,0.4563235974179364,10,14,10,7,13,33,4,10
3582,4483,1,1,0.22648723961014017,0.4573230106558581,10,14,10,7,14,33,4,10
3582,4502,0.858,0.834,0.23687351542573454,0.4856159961543264,10,14,10,7,10,34,4,10
3582,4503,0.955,0.876,0.22510875575238076,0.4685506318360262,10,14,10,7,11,34,4,10
3582,4504,0.992,0.917,0.22143329875169981,0.45754657065710713,10,14,10,7,12,34,4,10
3582,4505,1,0.959,0.22268241808813938,0.4554978840059565,10,14,10,7,13,34,4,10
3582,4506,1,1,0.22541608802887414,0.45657994369812194,10,14,10,7,14,34,4,10
3582,4526,0.872,0.84,0.2327351460888325,0.48209726922480656,10,14,10,7,10,35,4,10
3582,4527,0.959,0.881,0.2229526367161936,0.46651401918862556,10,14,10,7,11,35,4,10
3582,4528,0.993,0.92,0.22037571978841053,0.4566514085240443,10,14,10,7,12,35,4,10
3582,4529,1,0.96,0.22207656799704123,0.4549878927641411,10,14,10,7,13,35,4,10
3582,4530,1,1,0.22507871315856542,0.4562104462554992,10,14,10,7,14,35,4,10
3582,4551,1,0.75,0.6397422042769471,0.6724049967038548,10,14,10,7,10,11,7,10
3582,4552,0.968,0.5,0.6439497086855313,0.6616130407595309,10,14,10,7,10,12,7,10
3582,4553,0.829,0.751,0.6587445658239219,0.6938737835064397,10,14,10,7,11,12,7,10
3582,4554,0.81,0.25,0.6891525466949908,0.7012821611481643,10,14,10,7,10,13,7,10
3582,4555,0.479,0.501,0.7579493609993938,0.7765363357597137,10,14,10,7,11,13,7,10
3582,4556,0.375,0.751,0.7542804059592866,0.7732109571604057,10,14,10,7,12,13,7,10
3582,4557,0.519,0,0.8012657498419407,0.8111625419916585,10,14,10,7,10,14,7,10
3582,4558,0.138,0.25,0.9189891722086354,0.9279594573707748,10,14,10,7,11,14,7,10
3582,4559,0.498,0.5,0.7813232121223034,0.7835394305913218,10,14,10,7,12,14,7,10
3582,4560,0.949,0.75,0.6466771743615476,0.6680159418295116,10,14,10,7,13,14,7,10
3582,4561,0.186,0.2,0.9148871344742154,0.922574436026164,10,14,10,7,10,15,7,10
3582,4562,0.297,0.4,0.8840719065969291,0.8756730193417493,10,14,10,7,11,15,7,10
3582,4563,0.772,0.6,0.7165659732026879,0.6974297025286222,10,14,10,7,12,15,7,10
3582,4564,0.988,0.8,0.6391220847267313,0.6202161266372501,10,14,10,7,13,15,7,10
3582,4565,1,1,0.6374857076838598,0.6359405013770725,10,14,10,7,14,15,7,10
3582,4566,0.17,0.333,0.8668260600246039,0.871701397948927,10,14,10,7,10,16,7,10
3582,4567,0.548,0.5,0.7340270799878119,0.7572370716300246,10,14,10,7,11,16,7,10
3582,4568,0.886,0.667,0.6293269085531141,0.6264142794377912,10,14,10,7,12,16,7,10
3582,4569,0.996,0.834,0.6135014148032492,0.58141190066485815,10,14,10,7,13,16,7,10
3582,4570,1,1,0.6340113844151037,0.591310451076345,10,14,10,7,14,16,7,10
3582,4572,0.327,0.429,0.7369581890855539,0.7760804572749985,10,14,10,7,10,17,7,10
3582,4573,0.707,0.572,0.6072445021657344,0.6699784440795411,10,14,10,7,11,17,7,10
3582,4574,0.939,0.715,0.5251195137784561,0.5765764451855606,10,14,10,7,12,17,7,10
3582,4575,0.998,0.858,0.5107338835142199,0.5509412946783481,10,14,10,7,13,17,7,10
3582,4576,1,1,0.5462357840001675,0.5627774113899021,10,14,10,7,14,17,7,10
3582,4579,0.498,0.5,0.6126626804074746,0.6965521488755835,10,14,10,7,10,18,7,10
3582,4580,0.808,0.625,0.5039627952744956,0.6077048451565241,10,14,10,7,11,18,7,10
3582,4581,0.966,0.75,0.444821298779535,0.5427744351420246,10,14,10,7,12,18,7,10
3582,4582,0.999,0.875,0.44023214621132056,0.5297863805103039,10,14,10,7,13,18,7,10
3582,4583,1,1,0.4668187338899671,0.5393349369322165,10,14,10,7,14,18,7,10
3582,4587,0.629,0.556,0.510331157187071,0.6352472912161264,10,14,10,7,10,19,7,10
3582,4588,0.872,0.667,0.42628542348250176,0.5643897519635074,10,14,10,7,11,19,7,10
3582,4589,0.98,0.778,0.3884056837877997,0.5200343001146828,10,14,10,7,12,19,7,10
3582,4590,1,0.889,0.3909252996200643,0.514183217659065,10,14,10,7,13,19,7,10
3582,4591,1,1,0.4113981757074089,0.5222362191368697,10,14,10,7,14,19,7,10
3582,4596,0.726,0.6,0.43209503366436297,0.5896674812133091,10,14,10,7,10,20,7,10
3582,4597,0.913,0.7,0.37138554078606745,0.5346971148005581,10,14,10,7,11,20,7,10
3582,4598,0.988,0.8,0.349981608635463,0.5047225407994236,10,14,10,7,12,20,7,10
3582,4599,1,0.9,0.35676370468315344,0.5031386046716042,10,14,10,7,13,20,7,10
3582,4600,1,1,0.37389218533794033,0.5108035205459533,10,14,10,7,14,20,7,10
3582,4606,0.797,0.637,0.37493965574033117,0.5565774442517408,10,14,10,7,10,21,7,10
3582,4607,0.94,0.727,0.33336632267879884,0.5145593247307092,10,14,10,7,11,21,7,10
3582,4608,0.992,0.819,0.3225061097076505,0.4944864449520754,10,14,10,7,12,21,7,10
3582,4609,1,0.91,0.3298285147751089,0.4953597055462565,10,14,10,7,13,21,7,10
3582,4610,1,1,0.3427971617131038,0.5023379580736682,10,14,10,7,14,21,7,10
3582,4617,0.848,0.667,0.33424800943438293,0.5327664187228356,10,14,10,7,10,22,7,10
3582,4618,0.958,0.75,0.30633483280867824,0.5007489334921533,10,14,10,7,11,22,7,10
3582,4619,0.995,0.834,0.3011613635491208,0.48727981748722216,10,14,10,7,12,22,7,10
3582,4620,1,0.917,0.30760778884408724,0.489301896399589,10,14,10,7,13,22,7,10
3582,4621,1,1,0.31761529384699805,0.49536755398461385,10,14,10,7,14,22,7,10
3582,4629,0.886,0.693,0.3046503527116665,0.5154301299501209,10,14,10,7,10,23,7,10
3582,4630,0.97,0.769,0.28610601692286153,0.49088325583829584,10,14,10,7,11,23,7,10
3582,4631,0.997,0.847,0.28396760911751684,0.48173595532166447,10,14,10,7,12,23,7,10
3582,4632,1,0.924,0.28948358531605745,0.4841498054443042,10,14,10,7,13,23,7,10
3582,4633,1,1,0.29753804518150473,0.48926580111113116,10,14,10,7,14,23,7,10
3582,4642,0.913,0.715,0.28267426303156595,0.5024760810966998,10,14,10,7,10,24,7,10
3582,4643,0.979,0.786,0.2703608215839527,0.48343550734293395,10,14,10,7,11,24,7,10
3582,4644,0.998,0.858,0.26981593643617474,0.47709111186685604,10,14,10,7,12,24,7,10
3582,4645,1,0.929,0.27447966216589803,0.47944449572404135,10,14,10,7,13,24,7,10
3582,4646,1,1,0.28141362761595634,0.48351041340441225,10,14,10,7,14,24,7,10
3582,4656,0.934,0.734,0.265965707422564,0.4924836987257458,10,14,10,7,10,25,7,10
3582,4657,0.985,0.8,0.2576514195412126,0.4774926307726034,10,14,10,7,11,25,7,10
3582,4658,0.999,0.867,0.25801012188478945,0.4729406949515004,10,14,10,7,12,25,7,10
3582,4659,1,0.934,0.2621663871383929,0.4749412030931548,10,14,10,7,13,25,7,10
3582,4660,1,1,0.2682612479303843,0.47786650963170096,10,14,10,7,14,25,7,10
3582,4671,0.949,0.75,0.2528861767357937,0.48453738315217376,10,14,10,7,10,26,7,10
3582,4672,0.989,0.813,0.24736887412623365,0.47253370138375816,10,14,10,7,11,26,7,10
3582,4673,0.999,0.875,0.24833357839756565,0.4691000533364109,10,14,10,7,12,26,7,10
3582,4674,1,0.938,0.2520277767852577,0.470587857288965,10,14,10,7,13,26,7,10
3582,4675,1,1,0.2573175601749952,0.47242885810875035,10,14,10,7,14,26,7,10
3582,4687,0.961,0.765,0.242697416876002,0.47807941528416076,10,14,10,7,10,27,7,10
3582,4688,0.992,0.824,0.2391983254567155,0.4683039780165683,10,14,10,7,11,27,7,10
3582,4689,0.999,0.883,0.24053340794357536,0.46557112449003546,10,14,10,7,12,27,7,10
3582,4690,1,0.942,0.24399383340568281,0.46655212219177256,10,14,10,7,13,27,7,10
3582,4691,1,1,0.24838008964407043,0.46757991789217646,10,14,10,7,14,27,7,10
3582,4704,0.969,0.778,0.2349055654800022,0.47279154489627306,10,14,10,7,10,28,7,10
3582,4705,0.994,0.834,0.2329225315972584,0.4647177801790985,10,14,10,7,11,28,7,10
3582,4706,0.999,0.889,0.23465141213479246,0.4624656155305781,10,14,10,7,12,28,7,10
3582,4707,1,0.945,0.23781614695577002,0.4630792619855806,10,14,10,7,13,28,7,10
3582,4708,1,1,0.24124481328223635,0.46367419668008125,10,14,10,7,14,28,7,10
3582,4722,0.976,0.79,0.2292123940564006,0.46848316546584323,10,14,10,7,10,29,7,10
3582,4723,0.995,0.842,0.22837655347646368,0.46175412821217177,10,14,10,7,11,29,7,10
3582,4724,1,0.895,0.2302757052257901,0.459896231849348,10,14,10,7,12,29,7,10
3582,4725,1,0.948,0.23298226271946587,0.46034738678635234,10,14,10,7,13,29,7,10
3582,4726,1,1,0.23556946241075372,0.4608848005467354,10,14,10,7,14,29,7,10
3582,4741,0.981,0.8,0.22518906052698706,0.46502996763645466,10,14,10,7,10,30,7,10
3582,4742,0.996,0.85,0.22503342933100723,0.4594130397609669,10,14,10,7,11,30,7,10
3582,4743,1,0.9,0.226938142050518,0.45794742540132527,10,14,10,7,12,30,7,10
3582,4744,1,0.95,0.22958436947117744,0.4584530099425663,10,14,10,7,13,30,7,10
3582,4745,1,1,0.23154100487250606,0.4592435860855282,10,14,10,7,14,30,7,10
3582,4761,0.985,0.81,0.22224605543239162,0.46235075584512886,10,14,10,7,10,31,7,10
3582,4762,0.997,0.857,0.2227571439001056,0.457700729606657,10,14,10,7,11,31,7,10
3582,4763,1,0.905,0.2250162009092691,0.45666787001414344,10,14,10,7,12,31,7,10
3582,4764,1,0.953,0.22755166272760996,0.4574182054372573,10,14,10,7,13,31,7,10
3582,4765,1,1,0.22911636230110155,0.458684053572893,10,14,10,7,14,31,7,10
3582,4782,0.988,0.818,0.22050345995464915,0.4603865209581849,10,14,10,7,10,32,7,10
3582,4783,0.998,0.864,0.22172576584411607,0.45661218370923096,10,14,10,7,11,32,7,10
3582,4784,1,0.909,0.22420256489146906,0.4560609493856045,10,14,10,7,12,32,7,10
3582,4785,1,0.955,0.22662554136908275,0.45719657777571254,10,14,10,7,13,32,7,10
3582,4786,1,1,0.22862231603963612,0.45906785303190334,10,14,10,7,14,32,7,10
3582,4804,0.99,0.826,0.21989732545376572,0.4590810764378823,10,14,10,7,10,33,7,10
3582,4805,0.998,0.87,0.22168013868320113,0.45611852468562153,10,14,10,7,11,33,7,10
3582,4806,1,0.913,0.22441264257652027,0.456085036772485,10,14,10,7,12,33,7,10
3582,4807,1,0.957,0.22702439715458633,0.45769171313039114,10,14,10,7,13,33,7,10
3582,4808,1,1,0.22972519553317894,0.4602215072621726,10,14,10,7,14,33,7,10
3582,4827,0.992,0.834,0.22024327987690495,0.4583712789161629,10,14,10,7,10,34,7,10
3582,4828,0.999,0.876,0.22256886518802266,0.4561675609705311,10,14,10,7,11,34,7,10
3582,4829,1,0.917,0.22557632101364422,0.45666782508265025,10,14,10,7,12,34,7,10
3582,4830,1,0.959,0.22854101692824091,0.4587838834327388,10,14,10,7,13,34,7,10
3582,4831,1,1,0.23181209475078812,0.46196786771327025,10,14,10,7,14,34,7,10
3582,4851,0.993,0.84,0.22147017510785105,0.45818821018400313,10,14,10,7,10,35,7,10
3582,4852,0.999,0.881,0.2242484274012433,0.45669371552189364,10,14,10,7,11,35,7,10
3582,4853,1,0.92,0.2275043639705452,0.45772423670384665,10,14,10,7,12,35,7,10
3582,4854,1,0.96,0.23061411479370086,0.460351152690465,10,14,10,7,13,35,7,10
3582,4855,1,1,0.23445887356405293,0.4641439962692214,10,14,10,7,14,35,7,10
3582,4876,0.999,0.75,0.6397739459128412,0.6728096939869709,10,14,10,7,10,11,10,10
3582,4877,0.948,0.5,0.6471534922275377,0.6673096948060413,10,14,10,7,10,12,10,10
3582,4878,0.783,0.751,0.6637031218505216,0.6986857247269991,10,14,10,7,11,12,10,10
3582,4879,0.7,0.25,0.7189959145133427,0.7332646756848891,10,14,10,7,10,13,10,10
3582,4880,0.358,0.501,0.7871974318411998,0.8000642366805595,10,14,10,7,11,13,10,10
3582,4881,0.388,0.751,0.7498038208792792,0.7682463904150505,10,14,10,7,12,13,10,10
3582,4882,0.285,0,0.8822462735472819,0.8924877293240755,10,14,10,7,10,14,10,10
3582,4883,0.174,0.25,0.9107366417802686,0.9070704241132239,10,14,10,7,11,14,10,10
3582,4884,0.652,0.5,0.733054734801146,0.7444363970364085,10,14,10,7,12,14,10,10
3582,4885,0.968,0.75,0.64330345651959,0.6631128989495232,10,14,10,7,13,14,10,10
3582,4886,0.132,0.2,0.9198763924529326,0.9204876731959947,10,14,10,7,10,15,10,10
3582,4887,0.558,0.4,0.7911010273178429,0.7798399509078571,10,14,10,7,11,15,10,10
3582,4888,0.884,0.6,0.6753902414921304,0.6523767914960032,10,14,10,7,12,15,10,10
3582,4889,0.996,0.8,0.6371347949122879,0.6175242777944381,10,14,10,7,13,15,10,10
3582,4890,1,1,0.637536159679631,0.6367135960227461,10,14,10,7,14,15,10,10
3582,4891,0.446,0.333,0.7467554293063638,0.7800711445682547,10,14,10,7,10,16,10,10
3582,4892,0.774,0.5,0.643082440423835,0.6688390481397265,10,14,10,7,11,16,10,10
3582,4893,0.958,0.667,0.5949745433661685,0.591310756094401,10,14,10,7,12,16,10,10
3582,4894,0.999,0.834,0.6023522480257164,0.5770221337371149,10,14,10,7,13,16,10,10
3582,4895,1,1,0.6342043984753334,0.5942166816233867,10,14,10,7,14,16,10,10
3582,4897,0.656,0.429,0.6014195878247395,0.6772880072813998,10,14,10,7,10,17,10,10
3582,4898,0.884,0.572,0.5229604948313844,0.5958907484289564,10,14,10,7,11,17,10,10
3582,4899,0.984,0.715,0.49224915169946803,0.5513954232551229,10,14,10,7,12,17,10,10
3582,4900,1,0.858,0.5051417396265911,0.549606018076338,10,14,10,7,13,17,10,10
3582,4901,1,1,0.5513605204165345,0.5648095342664727,10,14,10,7,14,17,10,10
3582,4904,0.79,0.5,0.48714918144692243,0.6058029857387686,10,14,10,7,10,18,10,10
3582,4905,0.94,0.625,0.4347251517565158,0.5501170964685752,10,14,10,7,11,18,10,10
3582,4906,0.993,0.75,0.4220739918773958,0.5265963260283725,10,14,10,7,12,18,10,10
3582,4907,1,0.875,0.4381895277775443,0.5297763901951733,10,14,10,7,13,18,10,10
3582,4908,1,1,0.46875391102905983,0.5406397416863629,10,14,10,7,14,18,10,10
3582,4912,0.871,0.556,0.40615017695508926,0.5582539125645731,10,14,10,7,10,19,10,10
3582,4913,0.968,0.667,0.3763976128378619,0.5218246483491945,10,14,10,7,11,19,10,10
3582,4914,0.997,0.778,0.37560528168648544,0.5102849528799089,10,14,10,7,12,19,10,10
3582,4915,1,0.889,0.39125963960869636,0.5151087165343814,10,14,10,7,13,19,10,10
3582,4916,1,1,0.4153200419989377,0.5248424175935245,10,14,10,7,14,19,10,10
3582,4921,0.921,0.6,0.3526487085340142,0.5274810428016008,10,14,10,7,10,20,10,10
3582,4922,0.983,0.7,0.3389792126237069,0.5044278159630419,10,14,10,7,11,20,10,10
3582,4923,0.999,0.8,0.3442642154793253,0.49979816314568293,10,14,10,7,12,20,10,10
3582,4924,1,0.9,0.35863938049508537,0.5055345981689823,10,14,10,7,13,20,10,10
3582,4925,1,1,0.3767387341670356,0.5144255191571773,10,14,10,7,14,20,10,10
3582,4931,0.951,0.637,0.31798191122329844,0.5079117721888478,10,14,10,7,10,21,10,10
3582,4932,0.99,0.727,0.31310057953103143,0.4937211256001409,10,14,10,7,11,21,10,10
3582,4933,0.999,0.819,0.3193922075599003,0.4928214476479148,10,14,10,7,12,21,10,10
3582,4934,1,0.91,0.33041315355931344,0.4984242175325829,10,14,10,7,13,21,10,10
3582,4935,1,1,0.34438529901770465,0.5057888712559391,10,14,10,7,14,21,10,10
3582,4942,0.969,0.667,0.29389130794925744,0.49515616661089434,10,14,10,7,10,22,10,10
3582,4943,0.995,0.75,0.2929928357495102,0.48652608345106707,10,14,10,7,11,22,10,10
3582,4944,1,0.834,0.2988951754604502,0.48739271026829334,10,14,10,7,12,22,10,10
3582,4945,1,0.917,0.30781848870803963,0.4924232052163472,10,14,10,7,13,22,10,10
3582,4946,1,1,0.3198759033020069,0.49859136794617476,10,14,10,7,14,22,10,10
3582,4954,0.981,0.693,0.27591895622535934,0.4862861436694992,10,14,10,7,10,23,10,10
3582,4955,0.997,0.769,0.27691171005764015,0.48105221724527303,10,14,10,7,11,23,10,10
3582,4956,1,0.847,0.28221218416998084,0.4826215972028325,10,14,10,7,12,23,10,10
3582,4957,1,0.924,0.2899602136840673,0.486868326155084,10,14,10,7,13,23,10,10
3582,4958,1,1,0.3013052999902246,0.49165175188788723,10,14,10,7,14,23,10,10
3582,4967,0.987,0.715,0.2618448938304888,0.4795866177483106,10,14,10,7,10,24,10,10
3582,4968,0.998,0.786,0.26369502902584585,0.4763579398437843,10,14,10,7,11,24,10,10
3582,4969,1,0.858,0.2686100641182608,0.4779743098593986,10,14,10,7,12,24,10,10
3582,4970,1,0.929,0.2757183504385493,0.48117224620316446,10,14,10,7,13,24,10,10
3582,4971,1,1,0.2856229187167011,0.4842752204309694,10,14,10,7,14,24,10,10
3582,4981,0.992,0.734,0.2506090095912702,0.4740995205145203,10,14,10,7,10,25,10,10
3582,4982,0.999,0.8,0.2529470375780447,0.4719633661470034,10,14,10,7,11,25,10,10
3582,4983,1,0.867,0.25746958019313937,0.4732032980221299,10,14,10,7,12,25,10,10
3582,4984,1,0.934,0.263694315571095,0.47521123533398624,10,14,10,7,13,25,10,10
3582,4985,1,1,0.2710280282098231,0.47673461647305315,10,14,10,7,14,25,10,10
3582,4996,0.995,0.75,0.2416765295473975,0.46933861228745943,10,14,10,7,10,26,10,10
3582,4997,0.999,0.813,0.24422973259988157,0.46772973657251504,10,14,10,7,11,26,10,10
3582,4998,1,0.875,0.24832382793372498,0.4684379856633578,10,14,10,7,12,26,10,10
3582,4999,1,0.938,0.25324421414900644,0.46945202421587606,10,14,10,7,13,26,10,10
3582,5000,1,1,0.25769660345004064,0.4700117243029789,10,14,10,7,14,26,10,10
3582,5012,0.996,0.765,0.23490147169539544,0.4651966159614622,10,14,10,7,10,27,10,10
3582,5013,1,0.824,0.23754790007101223,0.4638692390897571,10,14,10,7,11,27,10,10
3582,5014,1,0.883,0.24107545035675226,0.4641896757434969,10,14,10,7,12,27,10,10
3582,5015,1,0.942,0.24459479869005551,0.46470832605078316,10,14,10,7,13,27,10,10
3582,5016,1,1,0.2464349486230195,0.4651240428226966,10,14,10,7,14,27,10,10
3582,5029,0.998,0.778,0.23010126391948327,0.46176894577442595,10,14,10,7,10,28,10,10
3582,5030,1,0.834,0.2325781577899464,0.46070540254142156,10,14,10,7,11,28,10,10
3582,5031,1,0.889,0.23533854540615973,0.46094050168681144,10,14,10,7,12,28,10,10
3582,5032,1,0.945,0.2373220206568204,0.4615054022850269,10,14,10,7,13,28,10,10
3582,5033,1,1,0.23824174555470345,0.4624376666024196,10,14,10,7,14,28,10,10
3582,5047,0.998,0.79,0.2265547054468522,0.45917687087800496,10,14,10,7,10,29,10,10
3582,5048,1,0.842,0.22889587624263807,0.45848024350572336,10,14,10,7,11,29,10,10
3582,5049,1,0.895,0.23114258936090248,0.458955076599062,10,14,10,7,12,29,10,10
3582,5050,1,0.948,0.23239655294268347,0.4600038365681529,10,14,10,7,13,29,10,10
3582,5051,1,1,0.23382441196135206,0.46187598172918953,10,14,10,7,14,29,10,10
3582,5066,0.999,0.8,0.2245451891430772,0.4575158966411995,10,14,10,7,10,30,10,10
3582,5067,1,0.85,0.22683718060166747,0.4573275174071264,10,14,10,7,11,30,10,10
3582,5068,1,0.9,0.2285698230216353,0.4583122430767054,10,14,10,7,12,30,10,10
3582,5069,1,0.95,0.23021717704367017,0.46013801741604954,10,14,10,7,13,30,10,10
3582,5070,1,1,0.2333660232620699,0.463166922425168,10,14,10,7,14,30,10,10
3582,5086,0.999,0.81,0.2238935509683897,0.45682377703099264,10,14,10,7,10,31,10,10
3582,5087,1,0.857,0.2260579591536227,0.457265017489468,10,14,10,7,11,31,10,10
3582,5088,1,0.905,0.22816303508157776,0.45893701022968314,10,14,10,7,12,31,10,10
3582,5089,1,0.953,0.23108514689024884,0.4616837729732639,10,14,10,7,13,31,10,10
3582,5090,1,1,0.23612841712421673,0.4659044960403219,10,14,10,7,14,31,10,10
3582,5107,0.999,0.818,0.2244688385013468,0.4570585310493466,10,14,10,7,10,32,10,10
3582,5108,1,0.864,0.22702918123190186,0.45819928504446605,10,14,10,7,11,32,10,10
3582,5109,1,0.909,0.2299160603237813,0.46063687343261717,10,14,10,7,12,32,10,10
3582,5110,1,0.955,0.23414203371505882,0.4643213470029143,10,14,10,7,13,32,10,10
3582,5111,1,1,0.24081472344620625,0.4696313013670672,10,14,10,7,14,32,10,10
3582,5129,1,0.826,0.22642422025433284,0.4581134224804224,10,14,10,7,10,33,10,10
3582,5130,1,0.87,0.22938369663441927,0.45996954149283886,10,14,10,7,11,33,10,10
3582,5131,1,0.913,0.2330791606587702,0.4631701146260536,10,14,10,7,12,33,10,10
3582,5132,1,0.957,0.23839611493902602,0.4677151938459797,10,14,10,7,13,33,10,10
3582,5133,1,1,0.24614458603653222,0.47391452227049335,10,14,10,7,14,33,10,10
3582,5152,1,0.834,0.22920501002454452,0.45984810420013467,10,14,10,7,10,34,10,10
3582,5153,1,0.876,0.2325394230753276,0.4623889338440422,10,14,10,7,11,34,10,10
3582,5154,1,0.917,0.2369411804491821,0.4662867637181941,10,14,10,7,12,34,10,10
3582,5155,1,0.959,0.24317817363700334,0.47154491682653166,10,14,10,7,13,34,10,10
3582,5156,1,1,0.2523041592645173,0.47836435440531433,10,14,10,7,14,34,10,10
3582,5176,1,0.84,0.23233479321313133,0.46211412761907666,10,14,10,7,10,35,10,10
3582,5177,1,0.881,0.23623252028206543,0.4652714797668951,10,14,10,7,11,35,10,10
3582,5178,1,0.92,0.24153025872737166,0.46975343545988024,10,14,10,7,12,35,10,10
3582,5179,1,0.96,0.2488721157542747,0.4755290169330365,10,14,10,7,13,35,10,10
3582,5180,1,1,0.25886635979006234,0.48266399868424825,10,14,10,7,14,35,10,10
