spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
778,3164,0.416,0.4,0.5847387846264247,0.7358945775141363,17,26,7,1,17,32,4,7
778,3165,0.337,0.467,0.6568093671520666,0.7844936330393393,17,26,7,1,18,32,4,7
778,3166,0.261,0.533,0.7430982342864929,0.8319669685708879,17,26,7,1,19,32,4,7
778,3167,0.202,0.6,0.8307942407304135,0.8475969922285608,17,26,7,1,20,32,4,7
778,3168,0.221,0.667,0.7989237073361346,0.7921451308606373,17,26,7,1,21,32,4,7
778,3169,0.449,0.733,0.6558469468862633,0.6919155824953378,17,26,7,1,22,32,4,7
778,3170,0.679,0.8,0.49535066583131115,0.5966597743787625,17,26,7,1,23,32,4,7
778,3171,0.873,0.867,0.3846133784486455,0.5311753663070544,17,26,7,1,24,32,4,7
778,3172,0.984,0.934,0.32736735081624535,0.4974015159019368,17,26,7,1,25,32,4,7
778,3173,1,1,0.3218267487613483,0.4947831721278476,17,26,7,1,26,32,4,7
778,3179,0.738,0.609,0.3326744437829894,0.5514679597933403,17,26,7,1,10,33,4,7
778,3180,0.701,0.591,0.3563612411420013,0.569047186064454,17,26,7,1,11,33,4,7
778,3181,0.658,0.572,0.38450342214910505,0.5897277886445108,17,26,7,1,12,33,4,7
778,3182,0.61,0.55,0.4177407426484463,0.6139477218630343,17,26,7,1,13,33,4,7
778,3183,0.556,0.526,0.4566696728521188,0.6420439540943441,17,26,7,1,14,33,4,7
778,3184,0.497,0.5,0.5017949987101675,0.6742651628348917,17,26,7,1,15,33,4,7
778,3185,0.432,0.47,0.5531912162539812,0.7107625988701397,17,26,7,1,16,33,4,7
778,3186,0.366,0.438,0.6121828397409499,0.7513805521920562,17,26,7,1,17,33,4,7
778,3187,0.302,0.5,0.6808263006953725,0.7937662400629026,17,26,7,1,18,33,4,7
778,3188,0.248,0.563,0.7577264948987751,0.8260959781675682,17,26,7,1,19,33,4,7
778,3189,0.219,0.625,0.818285874704697,0.8176310524015034,17,26,7,1,20,33,4,7
778,3190,0.305,0.688,0.7226527769789335,0.7512845877039137,17,26,7,1,21,33,4,7
778,3191,0.531,0.75,0.585117320292325,0.6561129983774785,17,26,7,1,22,33,4,7
778,3192,0.741,0.813,0.45414673311527476,0.5713379693982834,17,26,7,1,23,33,4,7
778,3193,0.906,0.876,0.36186096361553555,0.5154317141011694,17,26,7,1,24,33,4,7
778,3194,0.99,0.938,0.3181839410502696,0.4883617634460031,17,26,7,1,25,33,4,7
778,3195,1,1,0.31544365204605473,0.48693500055097927,17,26,7,1,26,33,4,7
778,3202,0.689,0.625,0.3531375236353388,0.566466871852872,17,26,7,1,10,34,4,7
778,3203,0.649,0.609,0.37822936071581303,0.5846454339536746,17,26,7,1,11,34,4,7
778,3204,0.604,0.591,0.4076079401203997,0.6057835755464462,17,26,7,1,12,34,4,7
778,3205,0.555,0.572,0.44181014136596264,0.6302179940804629,17,26,7,1,13,34,4,7
778,3206,0.502,0.55,0.48131160731796196,0.6581389817597996,17,26,7,1,14,34,4,7
778,3207,0.446,0.526,0.5262919435042084,0.6895531742806804,17,26,7,1,15,34,4,7
778,3208,0.389,0.5,0.5764402762023797,0.7241433632268983,17,26,7,1,16,34,4,7
778,3209,0.334,0.471,0.6325762142598738,0.7606901558270458,17,26,7,1,17,34,4,7
778,3210,0.287,0.529,0.6950534534835469,0.7944326470985388,17,26,7,1,18,34,4,7
778,3211,0.254,0.588,0.7585453279516629,0.8105250713568963,17,26,7,1,19,34,4,7
778,3212,0.241,0.647,0.7699671471265441,0.784856419629236,17,26,7,1,20,34,4,7
778,3213,0.387,0.706,0.6512461471416628,0.7142779774269721,17,26,7,1,21,34,4,7
778,3214,0.6,0.765,0.5213800926982106,0.625627114828513,17,26,7,1,22,34,4,7
778,3215,0.79,0.824,0.41586875120248534,0.5506160144169483,17,26,7,1,23,34,4,7
778,3216,0.929,0.883,0.34324176421488783,0.5029185252994555,17,26,7,1,24,34,4,7
778,3217,0.993,0.942,0.31049864760756074,0.4811515230774094,17,26,7,1,25,34,4,7
778,3218,1,1,0.30946168706127,0.4805895437325022,17,26,7,1,26,34,4,7
778,3226,0.641,0.64,0.3727072495114879,0.5802340599355011,17,26,7,1,10,35,4,7
778,3227,0.6,0.625,0.3987174009762434,0.5987315402595552,17,26,7,1,11,35,4,7
778,3228,0.555,0.609,0.42881028958866163,0.6199910086482638,17,26,7,1,12,35,4,7
778,3229,0.507,0.591,0.46340018622097245,0.6442290061045225,17,26,7,1,13,35,4,7
778,3230,0.457,0.572,0.5027193587650538,0.6714542264531901,17,26,7,1,14,35,4,7
778,3231,0.407,0.55,0.546523198530644,0.7013658994688434,17,26,7,1,15,35,4,7
778,3232,0.359,0.526,0.5941871051787968,0.7330677966505941,17,26,7,1,16,35,4,7
778,3233,0.317,0.5,0.6459360124806837,0.764173730741035,17,26,7,1,17,35,4,7
778,3234,0.286,0.556,0.6999418797884417,0.7879798817146202,17,26,7,1,18,35,4,7
778,3235,0.267,0.611,0.7464654842042049,0.7895136070471267,17,26,7,1,19,35,4,7
778,3236,0.27,0.667,0.7071922893302435,0.7527364079182529,17,26,7,1,20,35,4,7
778,3237,0.459,0.722,0.5868789888819095,0.6816088659145516,17,26,7,1,21,35,4,7
778,3238,0.659,0.778,0.46705487452515326,0.599976205999567,17,26,7,1,22,35,4,7
778,3239,0.828,0.834,0.37536376593845877,0.5338203549504653,17,26,7,1,23,35,4,7
778,3240,0.946,0.889,0.32131981312853575,0.49316154555316083,17,26,7,1,24,35,4,7
778,3241,0.995,0.945,0.3032342680359348,0.4757132622274365,17,26,7,1,25,35,4,7
778,3242,1,1,0.30353229434245776,0.4759597046973133,17,26,7,1,26,35,4,7
778,3272,1,1,0.31995595835078183,0.4761488820950235,17,26,7,1,10,17,7,7
778,3273,1,1,0.32151543735894383,0.4791647479101917,17,26,7,1,11,17,7,7
778,3274,1,1,0.32316320274385624,0.4822551918754042,17,26,7,1,12,17,7,7
778,3275,1,1,0.32596081021472256,0.4874345173739215,17,26,7,1,13,17,7,7
778,3276,1,1,0.3322661491202956,0.49863393228099595,17,26,7,1,14,17,7,7
778,3277,1,1,0.34178089180075466,0.514844909078773,17,26,7,1,15,17,7,7
778,3278,1,1,0.3572724422182251,0.5426586870375166,17,26,7,1,16,17,7,7
778,3279,1,0.938,0.3101784550636989,0.4628555674919391,17,26,7,1,10,18,7,7
778,3280,1,0.934,0.31074956994425207,0.46444816897965246,17,26,7,1,11,18,7,7
778,3281,1,0.929,0.3118359982484574,0.46685753364508975,17,26,7,1,12,18,7,7
778,3282,1,0.923,0.3144590477245137,0.47179074795094866,17,26,7,1,13,18,7,7
778,3283,1,0.917,0.31934253102193455,0.48014803500454895,17,26,7,1,14,18,7,7
778,3284,1,0.91,0.32676940200383353,0.4925206655815916,17,26,7,1,15,18,7,7
778,3285,1,0.901,0.3383993942647602,0.5121309135611274,17,26,7,1,16,18,7,7
778,3286,1,0.889,0.35603856072259277,0.5429489711992169,17,26,7,1,17,18,7,7
778,3287,1,0.876,0.29834090591509455,0.45174937959698225,17,26,7,1,10,19,7,7
778,3288,1,0.867,0.2991859706811477,0.45312192028177534,17,26,7,1,11,19,7,7
778,3289,1,0.857,0.3013372954436111,0.45573498995060346,17,26,7,1,12,19,7,7
778,3290,1,0.846,0.3042029318610906,0.460536793433008,17,26,7,1,13,19,7,7
778,3291,1,0.833,0.30864494367392914,0.46781041356394026,17,26,7,1,14,19,7,7
778,3292,1,0.819,0.3149980968316257,0.4782080114297509,17,26,7,1,15,19,7,7
778,3293,1,0.8,0.3237631118850023,0.49217891689418747,17,26,7,1,16,19,7,7
778,3294,1,0.778,0.33570540071826516,0.5097911753227016,17,26,7,1,17,19,7,7
778,3295,1,0.889,0.3565826147424398,0.5431502848461723,17,26,7,1,18,19,7,7
778,3296,1,0.813,0.26621000516320237,0.4434845921418906,17,26,7,1,10,20,7,7
778,3297,1,0.8,0.2672670068496268,0.4452110159140865,17,26,7,1,11,20,7,7
778,3298,1,0.786,0.271379619697633,0.4482285234284181,17,26,7,1,12,20,7,7
778,3299,1,0.769,0.2801190174256245,0.4529538181946,17,26,7,1,13,20,7,7
778,3300,1,0.75,0.2947515055576756,0.4593891365523368,17,26,7,1,14,20,7,7
778,3301,1,0.727,0.30537156544449473,0.46771294271649044,17,26,7,1,15,20,7,7
778,3302,1,0.7,0.31341689020437535,0.47827875095560135,17,26,7,1,16,20,7,7
778,3303,0.999,0.667,0.3253069428163109,0.49433165161326376,17,26,7,1,17,20,7,7
778,3304,0.999,0.778,0.3414545800061972,0.5191910773239867,17,26,7,1,18,20,7,7
778,3305,0.997,0.889,0.3581295286960374,0.5476275208983958,17,26,7,1,19,20,7,7
778,3306,0.999,0.75,0.24343870136483803,0.4379039240733271,17,26,7,1,10,21,7,7
778,3307,0.999,0.733,0.24510343196292894,0.4400743463064559,17,26,7,1,11,21,7,7
778,3308,0.999,0.715,0.24940818825233402,0.4433952363561756,17,26,7,1,12,21,7,7
778,3309,0.999,0.692,0.2574122538289141,0.4480400491005816,17,26,7,1,13,21,7,7
778,3310,0.999,0.667,0.27044619605252274,0.45405124964729193,17,26,7,1,14,21,7,7
778,3311,0.998,0.637,0.29137988294581585,0.4618000729366588,17,26,7,1,15,21,7,7
778,3312,0.997,0.6,0.308245885710682,0.47218666104422624,17,26,7,1,16,21,7,7
778,3313,0.996,0.556,0.3191397332528,0.48670266403499585,17,26,7,1,17,21,7,7
778,3314,0.993,0.667,0.33009708415963046,0.5035899263191768,17,26,7,1,18,21,7,7
778,3315,0.989,0.778,0.34204170622440366,0.5237322754736371,17,26,7,1,19,21,7,7
778,3316,0.978,0.889,0.3580782203859102,0.5511845943598657,17,26,7,1,20,21,7,7
778,3317,0.998,0.688,0.22857216981555062,0.4349819485314239,17,26,7,1,10,22,7,7
778,3318,0.997,0.667,0.23114197973672135,0.4377220013395736,17,26,7,1,11,22,7,7
778,3319,0.997,0.643,0.2361011006272249,0.4415515451668107,17,26,7,1,12,22,7,7
778,3320,0.996,0.615,0.2443784247886892,0.44662247910080366,17,26,7,1,13,22,7,7
778,3321,0.994,0.583,0.25713444723819945,0.4531227996210748,17,26,7,1,14,22,7,7
778,3322,0.993,0.546,0.2766095692179964,0.46149101149687466,17,26,7,1,15,22,7,7
778,3323,0.99,0.5,0.30490704088671927,0.4722429466086093,17,26,7,1,16,22,7,7
778,3324,0.986,0.445,0.3183568026727073,0.48539159361869744,17,26,7,1,17,22,7,7
778,3325,0.979,0.556,0.3281087326679578,0.5003741870744518,17,26,7,1,18,22,7,7
778,3326,0.967,0.667,0.3404844176019868,0.5199008195239102,17,26,7,1,19,22,7,7
778,3327,0.946,0.778,0.35815062900501227,0.5471227732735194,17,26,7,1,20,22,7,7
778,3328,0.912,0.889,0.3736346627506394,0.5709209743042856,17,26,7,1,21,22,7,7
778,3329,0.994,0.625,0.2210024009290178,0.4355689184111575,17,26,7,1,10,23,7,7
778,3330,0.992,0.6,0.22484448794826928,0.4392969659854995,17,26,7,1,11,23,7,7
778,3331,0.99,0.572,0.23101594410776827,0.4442401806476849,17,26,7,1,12,23,7,7
778,3332,0.988,0.539,0.24026738303533823,0.45061928104397775,17,26,7,1,13,23,7,7
778,3333,0.984,0.5,0.25348924134844886,0.4587345328068414,17,26,7,1,14,23,7,7
778,3334,0.98,0.455,0.2717968626815386,0.46899120237044245,17,26,7,1,15,23,7,7
778,3335,0.973,0.4,0.2956953338423358,0.4817006385059126,17,26,7,1,16,23,7,7
778,3336,0.963,0.333,0.3235859038698147,0.4970828527288599,17,26,7,1,17,23,7,7
778,3337,0.949,0.444,0.3497093426079533,0.5161628074558917,17,26,7,1,18,23,7,7
778,3338,0.925,0.556,0.36889642963426617,0.540788726032823,17,26,7,1,19,23,7,7
778,3339,0.888,0.667,0.3922928941429793,0.5676932411858553,17,26,7,1,20,23,7,7
778,3340,0.833,0.778,0.4163674667252535,0.5946655855625748,17,26,7,1,21,23,7,7
778,3341,0.767,0.889,0.4193809097478899,0.6081272769124185,17,26,7,1,22,23,7,7
778,3342,0.985,0.563,0.22103463661963285,0.441340605073123,17,26,7,1,10,24,7,7
778,3343,0.982,0.533,0.22706661293974917,0.4467984601124255,17,26,7,1,11,24,7,7
778,3344,0.977,0.5,0.23559909340824903,0.4538090976431851,17,26,7,1,12,24,7,7
778,3345,0.972,0.462,0.24726917615958677,0.4626916661813396,17,26,7,1,13,24,7,7
778,3346,0.964,0.416,0.2625211932336965,0.4738344141796149,17,26,7,1,14,24,7,7
778,3347,0.955,0.364,0.2819308269341142,0.4876505638078319,17,26,7,1,15,24,7,7
778,3348,0.941,0.3,0.30583475797777093,0.5045343446669501,17,26,7,1,16,24,7,7
778,3349,0.923,0.222,0.33431308309926155,0.5251528611939403,17,26,7,1,17,24,7,7
778,3350,0.896,0.333,0.3709785539452276,0.5508060943429901,17,26,7,1,18,24,7,7
778,3351,0.856,0.445,0.42185073374468784,0.5819113945897165,17,26,7,1,19,24,7,7
778,3352,0.797,0.556,0.47172328350578974,0.6155149154234132,17,26,7,1,20,24,7,7
778,3353,0.719,0.667,0.5048543689313119,0.6455303660145897,17,26,7,1,21,24,7,7
778,3354,0.634,0.778,0.5078895247897492,0.6562503029438227,17,26,7,1,22,24,7,7
778,3355,0.568,0.889,0.4623876895074892,0.63546748774219175,17,26,7,1,23,24,7,7
778,3356,0.969,0.5,0.2298406428250548,0.4534849829677442,17,26,7,1,10,25,7,7
778,3357,0.962,0.467,0.23922322724111655,0.46145692681759753,17,26,7,1,11,25,7,7
778,3358,0.954,0.429,0.25120844489409966,0.4714450556787837,17,26,7,1,12,25,7,7
778,3359,0.944,0.384,0.2663083819135236,0.48384318599344156,17,26,7,1,13,25,7,7
778,3360,0.931,0.333,0.28524122292425336,0.4990843499824199,17,26,7,1,14,25,7,7
778,3361,0.913,0.273,0.3090767570336632,0.5176083982887871,17,26,7,1,15,25,7,7
778,3362,0.891,0.2,0.3384469410170736,0.539965354894804,17,26,7,1,16,25,7,7
778,3363,0.86,0.111,0.3747412125482046,0.5671099584670306,17,26,7,1,17,25,7,7
778,3364,0.817,0.222,0.4214468615560971,0.6002625707899101,17,26,7,1,18,25,7,7
778,3365,0.757,0.333,0.4837152047433573,0.6392125222271421,17,26,7,1,19,25,7,7
778,3366,0.673,0.444,0.5660587744727149,0.6804390172969483,17,26,7,1,20,25,7,7
778,3367,0.573,0.556,0.6178113860894531,0.7127798372279108,17,26,7,1,21,25,7,7
778,3368,0.481,0.667,0.6092370948554284,0.7134793076613639,17,26,7,1,22,25,7,7
778,3369,0.431,0.778,0.5425871526856951,0.6788134258979497,17,26,7,1,23,25,7,7
778,3370,0.443,0.889,0.45558618671438667,0.6332961350373145,17,26,7,1,24,25,7,7
778,3371,0.943,0.438,0.24698920860784201,0.47212322405118656,17,26,7,1,10,26,7,7
778,3372,0.932,0.4,0.26022330775645597,0.48318863076955487,17,26,7,1,11,26,7,7
778,3373,0.918,0.357,0.27662106069946,0.4967425358311107,17,26,7,1,12,26,7,7
778,3374,0.901,0.308,0.29677887728626395,0.5132081495128863,17,26,7,1,13,26,7,7
778,3375,0.88,0.25,0.32183042021003183,0.5330274634238483,17,26,7,1,14,26,7,7
778,3376,0.853,0.182,0.3526716847209964,0.5566838905211996,17,26,7,1,15,26,7,7
778,3377,0.818,0.1,0.3897022726271715,0.5848964871477602,17,26,7,1,16,26,7,7
778,3378,0.772,0,0.4349957112001154,0.6188106915076366,17,26,7,1,17,26,7,7
778,3379,0.71,0.111,0.4932316914382714,0.6595476335225425,17,26,7,1,18,26,7,7
778,3380,0.628,0.222,0.5704503565171914,0.7063891189683653,17,26,7,1,19,26,7,7
778,3381,0.521,0.333,0.6654011560459421,0.7537469089956532,17,26,7,1,20,26,7,7
778,3382,0.408,0.445,0.7194848985607737,0.7828903384856863,17,26,7,1,21,26,7,7
778,3383,0.328,0.556,0.6884059508903,0.7673884935992168,17,26,7,1,22,26,7,7
778,3384,0.321,0.667,0.6081837937572425,0.7172744907886641,17,26,7,1,23,26,7,7
778,3385,0.375,0.778,0.5201781278007199,0.6655135807756896,17,26,7,1,24,26,7,7
778,3386,0.497,0.889,0.43269466325561357,0.6206907621551312,17,26,7,1,25,26,7,7
778,3387,0.905,0.47,0.27188099103347874,0.49638545238248855,17,26,7,1,10,27,7,7
778,3388,0.888,0.437,0.28946038098829807,0.5107470827703409,17,26,7,1,11,27,7,7
778,3389,0.867,0.4,0.31085100969691504,0.5279780154340831,17,26,7,1,12,27,7,7
778,3390,0.842,0.357,0.3369504306257636,0.5485042382467448,17,26,7,1,13,27,7,7
778,3391,0.81,0.308,0.3686514965828612,0.5727890723959317,17,26,7,1,14,27,7,7
778,3392,0.771,0.25,0.4061889875099476,0.6014289745065533,17,26,7,1,15,27,7,7
778,3393,0.721,0.181,0.45048314384450583,0.6353969786186792,17,26,7,1,16,27,7,7
778,3394,0.659,0.1,0.5053410781883096,0.6761461053465461,17,26,7,1,17,27,7,7
778,3395,0.578,0.2,0.5758791512858705,0.7250275038972946,17,26,7,1,18,27,7,7
778,3396,0.475,0.3,0.6662405234707007,0.7812414122734239,17,26,7,1,19,27,7,7
778,3397,0.351,0.4,0.7680000548102351,0.8358139240617254,17,26,7,1,20,27,7,7
778,3398,0.24,0.5,0.8074643748603492,0.8529371134187942,17,26,7,1,21,27,7,7
778,3399,0.205,0.6,0.7541090384680114,0.801037477999137,17,26,7,1,22,27,7,7
778,3400,0.267,0.7,0.6262218502630691,0.7205630958021252,17,26,7,1,23,27,7,7
778,3401,0.517,0.8,0.49452694118689366,0.6462085189603919,17,26,7,1,24,27,7,7
778,3402,0.844,0.901,0.39395880044067355,0.5791998570655617,17,26,7,1,25,27,7,7
778,3403,1,1,0.3693475050819155,0.5691473085995135,17,26,7,1,26,27,7,7
778,3404,0.854,0.5,0.30304928853848057,0.5244537772866467,17,26,7,1,10,28,7,7
778,3405,0.829,0.47,0.32508867378380624,0.5419395007464907,17,26,7,1,11,28,7,7
778,3406,0.8,0.437,0.3514902439843377,0.5625650624026441,17,26,7,1,12,28,7,7
778,3407,0.764,0.4,0.38302130124042555,0.5867676186552959,17,26,7,1,13,28,7,7
778,3408,0.721,0.357,0.4202615038943841,0.615073034770903,17,26,7,1,14,28,7,7
778,3409,0.669,0.308,0.4637096385743915,0.6482492528575711,17,26,7,1,15,28,7,7
778,3410,0.605,0.25,0.5156877443394177,0.687553301202213,17,26,7,1,16,28,7,7
778,3411,0.527,0.182,0.580227817171378,0.7347473505637956,17,26,7,1,17,28,7,7
778,3412,0.431,0.273,0.662246734272141,0.7913294413326298,17,26,7,1,18,28,7,7
778,3413,0.313,0.364,0.7635763895036067,0.8551732325397029,17,26,7,1,19,28,7,7
778,3414,0.191,0.455,0.8638548332984911,0.9019093709164354,17,26,7,1,20,28,7,7
778,3415,0.134,0.546,0.8601326712720636,0.860384102376227,17,26,7,1,21,28,7,7
778,3416,0.255,0.637,0.709506117569559,0.7624511746525232,17,26,7,1,22,28,7,7
778,3417,0.499,0.727,0.5568288868547961,0.6663383978358973,17,26,7,1,23,28,7,7
778,3418,0.755,0.819,0.43772106258775634,0.5906565627006806,17,26,7,1,24,28,7,7
778,3419,0.959,0.91,0.36415073360334316,0.5448384784023674,17,26,7,1,25,28,7,7
778,3420,1,1,0.35825148593576006,0.5484239822285705,17,26,7,1,26,28,7,7
778,3422,0.788,0.526,0.33840886345882026,0.5541075859212539,17,26,7,1,10,29,7,7
778,3423,0.756,0.5,0.3645738617837242,0.574241791517651,17,26,7,1,11,29,7,7
778,3424,0.717,0.471,0.3954049523644052,0.5976577261694285,17,26,7,1,12,29,7,7
778,3425,0.672,0.437,0.43153990959693855,0.6247986476335313,17,26,7,1,13,29,7,7
778,3426,0.619,0.4,0.47359261001877806,0.6562377952497043,17,26,7,1,14,29,7,7
778,3427,0.556,0.357,0.5226676065728731,0.6928371287752229,17,26,7,1,15,29,7,7
778,3428,0.482,0.308,0.5814592736536697,0.7358945199483549,17,26,7,1,16,29,7,7
778,3429,0.396,0.25,0.6537412019675255,0.7868371183810363,17,26,7,1,17,29,7,7
778,3430,0.297,0.333,0.7427934263915832,0.8452178906323671,17,26,7,1,18,29,7,7
778,3431,0.19,0.416,0.845806765050969,0.8978580696783173,17,26,7,1,19,29,7,7
778,3432,0.121,0.5,0.909413735481959,0.8855518616795119,17,26,7,1,20,29,7,7
778,3433,0.236,0.583,0.7920026332481249,0.7982422829665945,17,26,7,1,21,29,7,7
778,3434,0.455,0.667,0.6251381905081749,0.6960687990016585,17,26,7,1,22,29,7,7
778,3435,0.678,0.75,0.4892055511014878,0.6106297822194684,17,26,7,1,23,29,7,7
778,3436,0.877,0.833,0.3930859824474112,0.5517903874249901,17,26,7,1,24,29,7,7
778,3437,0.989,0.917,0.3463102675738613,0.5259891941463307,17,26,7,1,25,29,7,7
778,3438,1,1,0.3487041753973128,0.5332242069305095,17,26,7,1,26,29,7,7
778,3441,0.713,0.55,0.37583380112389675,0.5833049936635322,17,26,7,1,10,30,7,7
778,3442,0.673,0.527,0.40552110815771214,0.6054196053992602,17,26,7,1,11,30,7,7
778,3443,0.627,0.5,0.43997923061657196,0.6308072664883666,17,26,7,1,12,30,7,7
778,3444,0.574,0.47,0.47978667651986284,0.6598721551234761,17,26,7,1,13,30,7,7
778,3445,0.515,0.437,0.5256052177548477,0.6931268694382422,17,26,7,1,14,30,7,7
778,3446,0.448,0.4,0.5785715430987525,0.7312565247673026,17,26,7,1,15,30,7,7
778,3447,0.374,0.357,0.6411949338915036,0.7749252473541008,17,26,7,1,16,30,7,7
778,3448,0.294,0.308,0.7158771569928211,0.8233839234890752,17,26,7,1,17,30,7,7
778,3449,0.215,0.384,0.8029064353983633,0.8684055067068371,17,26,7,1,18,30,7,7
778,3450,0.151,0.462,0.8856401007875182,0.8773306362927269,17,26,7,1,19,30,7,7
778,3451,0.2,0.539,0.8420687075367412,0.8205080039552108,17,26,7,1,20,30,7,7
778,3452,0.402,0.615,0.6920626658620532,0.7291231880922662,17,26,7,1,21,30,7,7
778,3453,0.607,0.692,0.5442976906807888,0.6386261305173799,17,26,7,1,22,30,7,7
778,3454,0.796,0.769,0.43274500601198573,0.5694237579095373,17,26,7,1,23,30,7,7
778,3455,0.938,0.846,0.36097208931099956,0.5265423458847853,17,26,7,1,24,30,7,7
778,3456,0.997,0.923,0.3345751979600524,0.511922312074471,17,26,7,1,25,30,7,7
778,3457,1,1,0.338099257915083,0.51719050291536,17,26,7,1,26,30,7,7
778,3461,0.633,0.572,0.41330184437860096,0.6105445729354536,17,26,7,1,10,31,7,7
778,3462,0.588,0.55,0.44565301395878343,0.6338849747533046,17,26,7,1,11,31,7,7
778,3463,0.538,0.527,0.48263031600555706,0.6603069959975438,17,26,7,1,12,31,7,7
778,3464,0.483,0.5,0.5246697532735112,0.6900779095931127,17,26,7,1,13,31,7,7
778,3465,0.424,0.471,0.5721550925662483,0.7234363841579436,17,26,7,1,14,31,7,7
778,3466,0.362,0.437,0.6261760011999933,0.7604085401029826,17,26,7,1,15,31,7,7
778,3467,0.3,0.4,0.6882037464729944,0.7999075026354521,17,26,7,1,16,31,7,7
778,3468,0.242,0.357,0.7579468662780584,0.8365152874474697,17,26,7,1,17,31,7,7
778,3469,0.196,0.429,0.8297834038221137,0.852969730646033,17,26,7,1,18,31,7,7
778,3470,0.181,0.5,0.8326573298978001,0.8246763712385774,17,26,7,1,19,31,7,7
778,3471,0.346,0.572,0.730953655276162,0.7553064073141667,17,26,7,1,20,31,7,7
778,3472,0.538,0.643,0.599036356293531,0.6704803293991187,17,26,7,1,21,31,7,7
778,3473,0.72,0.715,0.47642038217173976,0.5939908719917162,17,26,7,1,22,31,7,7
778,3474,0.872,0.786,0.38906643703646715,0.5393403704876298,17,26,7,1,23,31,7,7
778,3475,0.969,0.857,0.33877214181535154,0.5083883024988596,17,26,7,1,24,31,7,7
778,3476,0.999,0.929,0.32559928160616924,0.5000403578863777,17,26,7,1,25,31,7,7
778,3477,1,1,0.3295896407154242,0.5051145299603029,17,26,7,1,26,31,7,7
778,3482,0.555,0.591,0.4488644723345294,0.6348642966805085,17,26,7,1,10,32,7,7
778,3483,0.51,0.571,0.48274663757031955,0.6586349669355411,17,26,7,1,11,32,7,7
778,3484,0.461,0.55,0.5207871918737066,0.6850668911248251,17,26,7,1,12,32,7,7
778,3485,0.41,0.527,0.5632192315789896,0.7141422315875982,17,26,7,1,13,32,7,7
778,3486,0.359,0.5,0.6100613242295768,0.7455319816323346,17,26,7,1,14,32,7,7
778,3487,0.31,0.47,0.6617991328428945,0.7780337355322204,17,26,7,1,15,32,7,7
778,3488,0.267,0.437,0.7178438541293113,0.8079210308917832,17,26,7,1,16,32,7,7
778,3489,0.235,0.4,0.7740550691832855,0.8255509934964529,17,26,7,1,17,32,7,7
778,3490,0.215,0.467,0.8125765758690792,0.8150561712384423,17,26,7,1,18,32,7,7
778,3491,0.288,0.533,0.7360767298438176,0.76904382115423,17,26,7,1,19,32,7,7
778,3492,0.471,0.6,0.6298979523046717,0.698779439014784,17,26,7,1,20,32,7,7
778,3493,0.647,0.667,0.521634566903989,0.6233372667756054,17,26,7,1,21,32,7,7
778,3494,0.802,0.733,0.4230361096807691,0.5599821384825189,17,26,7,1,22,32,7,7
778,3495,0.92,0.8,0.35720381276864455,0.5173399676171526,17,26,7,1,23,32,7,7
778,3496,0.984,0.867,0.3241272781263479,0.4953263467482133,17,26,7,1,24,32,7,7
778,3497,1,0.934,0.31868819284645133,0.49117216691148613,17,26,7,1,25,32,7,7
778,3498,1,1,0.3229153415214373,0.49640492689872395,17,26,7,1,26,32,7,7
778,3504,0.488,0.609,0.48084595696463694,0.6556805381271071,17,26,7,1,10,33,7,7
778,3505,0.445,0.591,0.5150840103889225,0.6790521106846303,17,26,7,1,11,33,7,7
778,3506,0.402,0.572,0.5528096486775185,0.7043925307451029,17,26,7,1,12,33,7,7
778,3507,0.36,0.55,0.5936649805348908,0.7312342021285865,17,26,7,1,13,33,7,7
778,3508,0.321,0.526,0.6373340382231718,0.7584194925612301,17,26,7,1,14,33,7,7
778,3509,0.289,0.5,0.6830304238888978,0.7832515403090461,17,26,7,1,15,33,7,7
778,3510,0.266,0.47,0.7277372038885622,0.7999156136508053,17,26,7,1,16,33,7,7
778,3511,0.25,0.438,0.7621100834793565,0.798691743511909,17,26,7,1,17,33,7,7
778,3512,0.251,0.5,0.738759323511379,0.7710191126697891,17,26,7,1,18,33,7,7
778,3513,0.405,0.563,0.6433601993327893,0.7183063863549363,17,26,7,1,19,33,7,7
778,3514,0.576,0.625,0.5420786029833897,0.6517326265800603,17,26,7,1,20,33,7,7
778,3515,0.732,0.688,0.45289878922408666,0.5861781676096409,17,26,7,1,21,33,7,7
778,3516,0.861,0.75,0.3824243478960129,0.5342756448829115,17,26,7,1,22,33,7,7
778,3517,0.95,0.813,0.33464951232641826,0.501228650716256,17,26,7,1,23,33,7,7
778,3518,0.992,0.876,0.31407914354427824,0.48572146387712445,17,26,7,1,24,33,7,7
778,3519,1,0.938,0.3125811863880329,0.48401382732974474,17,26,7,1,25,33,7,7
778,3520,1,1,0.3163301804427795,0.4885538386259056,17,26,7,1,26,33,7,7
778,3527,0.434,0.625,0.5083464113879017,0.6726528332451538,17,26,7,1,10,34,7,7
778,3528,0.398,0.609,0.5417302308964578,0.6947760387685964,17,26,7,1,11,34,7,7
778,3529,0.363,0.591,0.5774924825618046,0.7178983180787911,17,26,7,1,12,34,7,7
778,3530,0.332,0.572,0.6149036693390155,0.7409928952316789,17,26,7,1,13,34,7,7
778,3531,0.308,0.55,0.6529216422036749,0.7620273212655039,17,26,7,1,14,34,7,7
