spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3509,4418,0.857,0.286,0.2928275467470144,0.5169867836004112,15,33,7,7,12,30,4,10
3509,4419,0.821,0.25,0.33050146108531553,0.5445869855034127,15,33,7,7,13,30,4,10
3509,4420,0.775,0.21,0.3800692467372816,0.5797082595150671,15,33,7,7,14,30,4,10
3509,4421,0.717,0.166,0.44150022192308713,0.6228085691576611,15,33,7,7,15,30,4,10
3509,4422,0.644,0.222,0.5118583719497906,0.6726005977444411,15,33,7,7,16,30,4,10
3509,4423,0.553,0.278,0.5893009795188698,0.7246632877218824,15,33,7,7,17,30,4,10
3509,4424,0.445,0.333,0.6680018180546795,0.772152527090665,15,33,7,7,18,30,4,10
3509,4425,0.341,0.389,0.7309422695434395,0.8057537670220895,15,33,7,7,19,30,4,10
3509,4426,0.279,0.444,0.7440699313136786,0.8060718351483964,15,33,7,7,20,30,4,10
3509,4427,0.275,0.5,0.6881601015162604,0.7645463236844504,15,33,7,7,21,30,4,10
3509,4428,0.299,0.556,0.5837512881292433,0.695168906936459,15,33,7,7,22,30,4,10
3509,4429,0.341,0.611,0.46892058089569233,0.6300424632383101,15,33,7,7,23,30,4,10
3509,4430,0.42,0.667,0.388528467233902,0.5883078287545993,15,33,7,7,24,30,4,10
3509,4431,0.533,0.722,0.3367208621222486,0.5618509398642899,15,33,7,7,25,30,4,10
3509,4432,0.662,0.778,0.2979265669790414,0.5397614209088193,15,33,7,7,26,30,4,10
3509,4433,0.784,0.834,0.2749357127694454,0.5233213842210549,15,33,7,7,27,30,4,10
3509,4434,0.882,0.889,0.26764820700044867,0.5142737319497989,15,33,7,7,28,30,4,10
3509,4435,0.947,0.945,0.2771630236357914,0.5181720118472746,15,33,7,7,29,30,4,10
3509,4436,0.886,0.304,0.26407020053861474,0.4959458417764546,15,33,7,7,10,31,4,10
3509,4437,0.859,0.273,0.2887098698774587,0.5147035886949656,15,33,7,7,11,31,4,10
3509,4438,0.826,0.238,0.32131987771299586,0.5385655363836854,15,33,7,7,12,31,4,10
3509,4439,0.784,0.2,0.36397269167664503,0.5688298291687636,15,33,7,7,13,31,4,10
3509,4440,0.733,0.158,0.4183369822090247,0.6065382627079481,15,33,7,7,14,31,4,10
3509,4441,0.67,0.111,0.484219873426055,0.6518440364356034,15,33,7,7,15,31,4,10
3509,4442,0.591,0.166,0.5593157639444256,0.7031279050585643,15,33,7,7,16,31,4,10
3509,4443,0.496,0.222,0.6382858399057965,0.7558979427794277,15,33,7,7,17,31,4,10
3509,4444,0.386,0.278,0.716108338508064,0.8032106159168273,15,33,7,7,18,31,4,10
3509,4445,0.287,0.333,0.7732421011046895,0.8335962815093237,15,33,7,7,19,31,4,10
3509,4446,0.239,0.389,0.7725873285166966,0.8247294917178447,15,33,7,7,20,31,4,10
3509,4447,0.248,0.444,0.7047194230152023,0.772327661589159,15,33,7,7,21,31,4,10
3509,4448,0.277,0.5,0.5877092503191139,0.696440163429306,15,33,7,7,22,31,4,10
3509,4449,0.339,0.556,0.4663649938653366,0.6292085671500429,15,33,7,7,23,31,4,10
3509,4450,0.443,0.611,0.38564470424197905,0.5870609627782504,15,33,7,7,24,31,4,10
3509,4451,0.574,0.667,0.33159783902749906,0.558831531262741,15,33,7,7,25,31,4,10
3509,4452,0.707,0.722,0.28949018348944755,0.5342380240678266,15,33,7,7,26,31,4,10
3509,4453,0.824,0.778,0.2641674112236667,0.5149073083610967,15,33,7,7,27,31,4,10
3509,4454,0.911,0.834,0.25706253444345817,0.5049121369129052,15,33,7,7,28,31,4,10
3509,4455,0.964,0.889,0.263051409741361,0.5047311745308469,15,33,7,7,29,31,4,10
3509,4456,0.99,0.945,0.2732152416132646,0.5112362374931814,15,33,7,7,30,31,4,10
3509,4457,0.86,0.261,0.28632695497172755,0.5135320626035651,15,33,7,7,10,32,4,10
3509,4458,0.829,0.227,0.31483492052500084,0.5343874848431305,15,33,7,7,11,32,4,10
3509,4459,0.791,0.19,0.35162273625945584,0.5604933183253362,15,33,7,7,12,32,4,10
3509,4460,0.745,0.15,0.39855785558351686,0.5930388859844355,15,33,7,7,13,32,4,10
3509,4461,0.689,0.105,0.4566041668773746,0.6328792653994327,15,33,7,7,14,32,4,10
3509,4462,0.621,0.055,0.5246491855850877,0.6799487327534748,15,33,7,7,15,32,4,10
3509,4463,0.538,0.111,0.6010084443368515,0.7324749180231833,15,33,7,7,16,32,4,10
3509,4464,0.439,0.166,0.6839375689829507,0.7860478652036367,15,33,7,7,17,32,4,10
3509,4465,0.328,0.222,0.7606823946112106,0.8333960887454946,15,33,7,7,18,32,4,10
3509,4466,0.235,0.278,0.8108670874758341,0.8596573455576473,15,33,7,7,19,32,4,10
3509,4467,0.204,0.333,0.7968939138664665,0.8390646025545404,15,33,7,7,20,32,4,10
3509,4468,0.223,0.389,0.7134282987219516,0.775159204376998,15,33,7,7,21,32,4,10
3509,4469,0.265,0.444,0.5827935117601009,0.6936308163274836,15,33,7,7,22,32,4,10
3509,4470,0.356,0.5,0.4572777921787745,0.6253809359244465,15,33,7,7,23,32,4,10
3509,4471,0.484,0.556,0.37709990579538455,0.5829133390572455,15,33,7,7,24,32,4,10
3509,4472,0.625,0.611,0.32241124314460434,0.552699631732168,15,33,7,7,25,32,4,10
3509,4473,0.755,0.667,0.27943852497576604,0.5261681538671125,15,33,7,7,26,32,4,10
3509,4474,0.86,0.722,0.2543426881832046,0.5061267912572258,15,33,7,7,27,32,4,10
3509,4475,0.934,0.778,0.2474185655662331,0.4956253447292105,15,33,7,7,28,32,4,10
3509,4476,0.976,0.834,0.24961358759727326,0.4912498390001302,15,33,7,7,29,32,4,10
3509,4477,0.994,0.889,0.2570666923691002,0.49395487802132976,15,33,7,7,30,32,4,10
3509,4478,0.999,0.945,0.26978756353146793,0.5067995088870096,15,33,7,7,31,32,4,10
3509,4479,0.831,0.218,0.31035614577775616,0.5315944538775598,15,33,7,7,10,33,4,10
3509,4480,0.796,0.182,0.34238436322989596,0.5543251691508906,15,33,7,7,11,33,4,10
3509,4481,0.754,0.143,0.3828970002281058,0.5823894528497273,15,33,7,7,12,33,4,10
3509,4482,0.704,0.1,0.433301249779084,0.6168723002593667,15,33,7,7,13,33,4,10
3509,4483,0.643,0.052,0.49396249459738106,0.6584807766700609,15,33,7,7,14,33,4,10
3509,4484,0.57,0,0.5634259546365248,0.707022451696335,15,33,7,7,15,33,4,10
3509,4485,0.483,0.055,0.640658123300204,0.7607195401308309,15,33,7,7,16,33,4,10
3509,4486,0.382,0.111,0.7241269426577468,0.8153304520183311,15,33,7,7,17,33,4,10
3509,4487,0.271,0.166,0.8025683660288325,0.8628673361882963,15,33,7,7,18,33,4,10
3509,4488,0.187,0.222,0.8447367393101275,0.8829501366030721,15,33,7,7,19,33,4,10
3509,4489,0.173,0.278,0.8158202699391692,0.8474942914622497,15,33,7,7,20,33,4,10
3509,4490,0.201,0.333,0.7108534142784753,0.7726091939709246,15,33,7,7,21,33,4,10
3509,4491,0.272,0.389,0.5674815945497913,0.6870024310565113,15,33,7,7,22,33,4,10
3509,4492,0.396,0.444,0.44280709953335906,0.6187512311043559,15,33,7,7,23,33,4,10
3509,4493,0.54,0.5,0.3656433228975773,0.5760454175725196,15,33,7,7,24,33,4,10
3509,4494,0.678,0.556,0.31159733709789916,0.5442804819961351,15,33,7,7,25,33,4,10
3509,4495,0.796,0.611,0.26952302180102294,0.5170228466356603,15,33,7,7,26,33,4,10
3509,4496,0.888,0.667,0.24558207209233307,0.49721856636717854,15,33,7,7,27,33,4,10
3509,4497,0.949,0.723,0.2378510456144034,0.4855331871628399,15,33,7,7,28,33,4,10
3509,4498,0.983,0.778,0.23739043804637838,0.4788562946325797,15,33,7,7,29,33,4,10
3509,4499,0.996,0.834,0.24209890746665585,0.47956752156321425,15,33,7,7,30,33,4,10
3509,4500,1,0.889,0.25344707310524517,0.49128255622828476,15,33,7,7,31,33,4,10
3509,4501,1,0.945,0.2721709559775831,0.510955609101235,15,33,7,7,32,33,4,10
3509,4502,0.8,0.25,0.3355641237367015,0.5498278686059334,15,33,7,7,10,34,4,10
3509,4503,0.761,0.217,0.3707648102777775,0.5742140601538903,15,33,7,7,11,34,4,10
3509,4504,0.715,0.182,0.41440683113902543,0.6039716337063475,15,33,7,7,12,34,4,10
3509,4505,0.66,0.142,0.4675339603972499,0.6400944386445946,15,33,7,7,13,34,4,10
3509,4506,0.595,0.1,0.5299432724460443,0.6831846678551949,15,33,7,7,14,34,4,10
3509,4507,0.518,0.052,0.6004659570882209,0.7330049199817303,15,33,7,7,15,34,4,10
3509,4508,0.429,0.105,0.6784287736770096,0.7878847468613586,15,33,7,7,16,34,4,10
3509,4509,0.325,0.158,0.7626189718100846,0.8437971385068916,15,33,7,7,17,34,4,10
3509,4510,0.215,0.21,0.842390323446048,0.891407371953786,15,33,7,7,18,34,4,10
3509,4511,0.143,0.263,0.8752799465355772,0.9013183448011026,15,33,7,7,19,34,4,10
3509,4512,0.147,0.316,0.8254059087840809,0.848721391711408,15,33,7,7,20,34,4,10
3509,4513,0.193,0.368,0.6939748592312929,0.764883379718814,15,33,7,7,21,34,4,10
3509,4514,0.311,0.421,0.5445131085645221,0.6771133712741995,15,33,7,7,22,34,4,10
3509,4515,0.457,0.474,0.42677530991826684,0.6097698239806406,15,33,7,7,23,34,4,10
3509,4516,0.597,0.526,0.3535343920660585,0.5671223391812816,15,33,7,7,24,34,4,10
3509,4517,0.723,0.579,0.3006057048818005,0.5345920978126677,15,33,7,7,25,34,4,10
3509,4518,0.829,0.632,0.26027565461992175,0.5075168736676992,15,33,7,7,26,34,4,10
3509,4519,0.908,0.684,0.23751348315322351,0.4881147113408316,15,33,7,7,27,34,4,10
3509,4520,0.959,0.737,0.228558135775901,0.4755816655724254,15,33,7,7,28,34,4,10
3509,4521,0.987,0.789,0.22646549695643858,0.46860747313024165,15,33,7,7,29,34,4,10
3509,4522,0.997,0.842,0.23032802761612614,0.470046493241821,15,33,7,7,30,34,4,10
3509,4523,1,0.895,0.2417103021147391,0.48211483713707903,15,33,7,7,31,34,4,10
3509,4524,1,0.948,0.25391499928478267,0.4952394428238327,15,33,7,7,32,34,4,10
3509,4525,1,1,0.2679208041137635,0.5075378967440811,15,33,7,7,33,34,4,10
3509,4526,0.767,0.28,0.36145059479424024,0.5679857110812239,15,33,7,7,10,35,4,10
3509,4527,0.724,0.25,0.39941966958643804,0.5938177674389279,15,33,7,7,11,35,4,10
3509,4528,0.674,0.217,0.4456271514666531,0.6250264413936888,15,33,7,7,12,35,4,10
3509,4529,0.615,0.182,0.5008207148445736,0.6625301732855305,15,33,7,7,13,35,4,10
3509,4530,0.546,0.142,0.5644565315043566,0.7068647504666474,15,33,7,7,14,35,4,10
3509,4531,0.466,0.1,0.6358171104331778,0.7578104187716339,15,33,7,7,15,35,4,10
3509,4532,0.373,0.15,0.714591256342946,0.8138828343795474,15,33,7,7,16,35,4,10
3509,4533,0.268,0.2,0.7998522375996991,0.8712889550875859,15,33,7,7,17,35,4,10
3509,4534,0.16,0.25,0.8805203447987615,0.9182040667192571,15,33,7,7,18,35,4,10
3509,4535,0.104,0.3,0.9013504281307877,0.9114621700643111,15,33,7,7,19,35,4,10
3509,4536,0.124,0.35,0.814802505221128,0.8425708005425789,15,33,7,7,20,35,4,10
3509,4537,0.234,0.4,0.6665454261137934,0.7528032620353161,15,33,7,7,21,35,4,10
3509,4538,0.375,0.45,0.5203118755977345,0.6647491901947574,15,33,7,7,22,35,4,10
3509,4539,0.513,0.5,0.41093000254178913,0.5990868022368894,15,33,7,7,23,35,4,10
3509,4540,0.644,0.55,0.3414857539108972,0.556935096030798,15,33,7,7,24,35,4,10
3509,4541,0.759,0.6,0.28978787403124073,0.5244215553436666,15,33,7,7,25,35,4,10
3509,4542,0.853,0.65,0.2515606003233338,0.4981120295442335,15,33,7,7,26,35,4,10
3509,4543,0.923,0.7,0.22981346752377363,0.4793456762498879,15,33,7,7,27,35,4,10
3509,4544,0.967,0.75,0.2199107067248488,0.46694351670616363,15,33,7,7,28,35,4,10
3509,4545,0.989,0.8,0.21726627903960372,0.46111805067685097,15,33,7,7,29,35,4,10
3509,4546,0.998,0.85,0.2212103967464366,0.4642439639098074,15,33,7,7,30,35,4,10
3509,4547,1,0.9,0.2306522081255239,0.47513371462399234,15,33,7,7,31,35,4,10
3509,4548,1,0.95,0.23808480502826812,0.4826333561349718,15,33,7,7,32,35,4,10
3509,4549,1,1,0.2541648384981201,0.49225269854352605,15,33,7,7,33,35,4,10
3509,4561,1,1,0.2439790483483022,0.4703493246304715,15,33,7,7,10,15,7,10
3509,4562,1,1,0.24655498416701183,0.4736112044994557,15,33,7,7,11,15,7,10
3509,4563,1,1,0.2536160791056554,0.4822532703159552,15,33,7,7,12,15,7,10
3509,4564,1,1,0.262337766915539,0.4927828329396762,15,33,7,7,13,15,7,10
3509,4565,1,1,0.2718859350342565,0.5046049885250161,15,33,7,7,14,15,7,10
3509,4566,1,0.957,0.23370026482878414,0.45927362121884785,15,33,7,7,10,16,7,10
3509,4567,1,0.955,0.23662789110409177,0.4628782184014538,15,33,7,7,11,16,7,10
3509,4568,1,0.953,0.24176041684742156,0.4688563724913155,15,33,7,7,12,16,7,10
3509,4569,1,0.95,0.24591546624903515,0.4734848824646911,15,33,7,7,13,16,7,10
3509,4570,1,0.948,0.25137810627864066,0.4801063873169631,15,33,7,7,14,16,7,10
3509,4571,1,0.945,0.267640383327996,0.49995963167056334,15,33,7,7,15,16,7,10
3509,4572,1,0.914,0.2241748998699038,0.44950731494715346,15,33,7,7,10,17,7,10
3509,4573,1,0.91,0.22611041187289793,0.4519843753776134,15,33,7,7,11,17,7,10
3509,4574,1,0.905,0.22810644614303277,0.4543967661426488,15,33,7,7,12,17,7,10
3509,4575,1,0.9,0.2295028480464919,0.45617942540698875,15,33,7,7,13,17,7,10
3509,4576,1,0.895,0.23542975204556793,0.46332468653016623,15,33,7,7,14,17,7,10
3509,4577,1,0.889,0.24584492493583376,0.4751390759916959,15,33,7,7,15,17,7,10
3509,4578,1,0.945,0.2629578523217013,0.49548667193246343,15,33,7,7,16,17,7,10
3509,4579,1,0.87,0.2144745315960922,0.44003567407056066,15,33,7,7,10,18,7,10
3509,4580,1,0.864,0.2148575810374278,0.44095044692415153,15,33,7,7,11,18,7,10
3509,4581,1,0.858,0.2149729983929477,0.44157983707371307,15,33,7,7,12,18,7,10
3509,4582,1,0.85,0.21608697543025945,0.4434843810344812,15,33,7,7,13,18,7,10
3509,4583,0.999,0.842,0.2208321600779306,0.4494724677347779,15,33,7,7,14,18,7,10
3509,4584,0.999,0.834,0.22859347632521443,0.45878858719470794,15,33,7,7,15,18,7,10
3509,4585,0.997,0.889,0.2417419325877268,0.47455447214805846,15,33,7,7,16,18,7,10
3509,4586,0.993,0.945,0.26184900985416215,0.4982467202279448,15,33,7,7,17,18,7,10
3509,4587,1,0.826,0.20467852115317353,0.43118973952789896,15,33,7,7,10,19,7,10
3509,4588,0.999,0.818,0.20401599809724613,0.43130624382059213,15,33,7,7,11,19,7,10
3509,4589,0.999,0.81,0.2036103994594206,0.43184242912818227,15,33,7,7,12,19,7,10
3509,4590,0.999,0.8,0.20490473479605298,0.43445373888487715,15,33,7,7,13,19,7,10
3509,4591,0.998,0.789,0.2089352586390456,0.4402245113536394,15,33,7,7,14,19,7,10
3509,4592,0.996,0.778,0.2157807801335362,0.4495845648704616,15,33,7,7,15,19,7,10
3509,4593,0.991,0.834,0.22652808277444503,0.4639624301510519,15,33,7,7,16,19,7,10
3509,4594,0.982,0.889,0.24093057798389605,0.4812178738732492,15,33,7,7,17,19,7,10
3509,4595,0.961,0.945,0.26439145006462617,0.5050672456222975,15,33,7,7,18,19,7,10
3509,4596,0.999,0.783,0.19546290368543073,0.42397288061986715,15,33,7,7,10,20,7,10
3509,4597,0.998,0.773,0.1945281095078032,0.42428237746562003,15,33,7,7,11,20,7,10
3509,4598,0.997,0.762,0.19444845624337848,0.42572658438958666,15,33,7,7,12,20,7,10
3509,4599,0.995,0.75,0.1963507555679881,0.4295755171677378,15,33,7,7,13,20,7,10
3509,4600,0.992,0.737,0.2006938031131429,0.4364279367214783,15,33,7,7,14,20,7,10
3509,4601,0.987,0.723,0.2076352245937435,0.44682346319856725,15,33,7,7,15,20,7,10
3509,4602,0.978,0.778,0.21752051196729516,0.4606238415526317,15,33,7,7,16,20,7,10
3509,4603,0.961,0.834,0.2322801272559305,0.4776390314022979,15,33,7,7,17,20,7,10
3509,4604,0.928,0.889,0.2552042748303629,0.5005456795245233,15,33,7,7,18,20,7,10
3509,4605,0.879,0.945,0.2745866196327179,0.5184209645831468,15,33,7,7,19,20,7,10
3509,4606,0.996,0.739,0.18780398539354215,0.41937451331860254,15,33,7,7,10,21,7,10
3509,4607,0.995,0.727,0.18734830856560192,0.42068152360881594,15,33,7,7,11,21,7,10
3509,4608,0.992,0.714,0.18821913374034638,0.42365304193508735,15,33,7,7,12,21,7,10
3509,4609,0.988,0.7,0.1912521361763938,0.42920590199511244,15,33,7,7,13,21,7,10
3509,4610,0.982,0.684,0.19686936210500472,0.43776292396935856,15,33,7,7,14,21,7,10
3509,4611,0.973,0.667,0.20561090254604075,0.44976942415508325,15,33,7,7,15,21,7,10
3509,4612,0.957,0.722,0.21848586490199573,0.4654391763027754,15,33,7,7,16,21,7,10
3509,4613,0.929,0.778,0.2374747804357077,0.4859790220699556,15,33,7,7,17,21,7,10
3509,4614,0.883,0.834,0.25929020675432135,0.507603523249371,15,33,7,7,18,21,7,10
3509,4615,0.821,0.889,0.278623968597409,0.5243407444278557,15,33,7,7,19,21,7,10
3509,4616,0.749,0.945,0.29094002913335415,0.5338184528345371,15,33,7,7,20,21,7,10
3509,4617,0.991,0.696,0.182874150541816,0.4181408320923067,15,33,7,7,10,22,7,10
3509,4618,0.988,0.682,0.18367065071676758,0.42102143427671956,15,33,7,7,11,22,7,10
3509,4619,0.983,0.667,0.18634017325443708,0.42597458072352135,15,33,7,7,12,22,7,10
3509,4620,0.976,0.65,0.19169679934065875,0.4337476903421362,15,33,7,7,13,22,7,10
3509,4621,0.966,0.632,0.2004228928716444,0.4448491450608796,15,33,7,7,14,22,7,10
3509,4622,0.95,0.611,0.21339656678010155,0.4599712241236321,15,33,7,7,15,22,7,10
3509,4623,0.925,0.667,0.23193597769416352,0.4797664951806584,15,33,7,7,16,22,7,10
3509,4624,0.886,0.722,0.2567201808282209,0.5038466659075348,15,33,7,7,17,22,7,10
3509,4625,0.827,0.778,0.2819706160102119,0.5262487906492327,15,33,7,7,18,22,7,10
3509,4626,0.752,0.834,0.3035525545008375,0.544097263828943,15,33,7,7,19,22,7,10
3509,4627,0.675,0.889,0.3198963573155198,0.5557894786760849,15,33,7,7,20,22,7,10
3509,4628,0.61,0.945,0.31896147890247895,0.5537455831479338,15,33,7,7,21,22,7,10
3509,4629,0.983,0.652,0.18210567229784136,0.42089249314145516,15,33,7,7,10,23,7,10
3509,4630,0.978,0.637,0.18523728018077412,0.4258691395530858,15,33,7,7,11,23,7,10
3509,4631,0.97,0.619,0.19101558009188657,0.43336631853772845,15,33,7,7,12,23,7,10
3509,4632,0.958,0.6,0.20030187762217633,0.44414679189152717,15,33,7,7,13,23,7,10
3509,4633,0.942,0.579,0.2140016271546803,0.4589305922214214,15,33,7,7,14,23,7,10
3509,4634,0.918,0.556,0.23361552538786523,0.47858382727871196,15,33,7,7,15,23,7,10
3509,4635,0.884,0.611,0.25974555145354816,0.5033912331177957,15,33,7,7,16,23,7,10
3509,4636,0.832,0.667,0.290234229635692,0.5310947426587646,15,33,7,7,17,23,7,10
3509,4637,0.76,0.722,0.322650240353762,0.5567959745820725,15,33,7,7,18,23,7,10
3509,4638,0.678,0.778,0.3576293647956751,0.5799307319323503,15,33,7,7,19,23,7,10
3509,4639,0.6,0.834,0.38054577644054655,0.5944445380981292,15,33,7,7,20,23,7,10
3509,4640,0.542,0.889,0.38063949792874685,0.5929054141828591,15,33,7,7,21,23,7,10
3509,4641,0.513,0.945,0.34610235955404234,0.569303166688556,15,33,7,7,22,23,7,10
3509,4642,0.971,0.609,0.18717202295575852,0.4282875998105059,15,33,7,7,10,24,7,10
3509,4643,0.962,0.591,0.19384095005261992,0.4359587672617872,15,33,7,7,11,24,7,10
3509,4644,0.95,0.572,0.20403012525366404,0.44672969152042585,15,33,7,7,12,24,7,10
3509,4645,0.933,0.55,0.21894909563961062,0.4614749917772877,15,33,7,7,13,24,7,10
3509,4646,0.91,0.526,0.23980738399110613,0.481086889571156,15,33,7,7,14,24,7,10
3509,4647,0.878,0.5,0.2670912800531019,0.5063300114692715,15,33,7,7,15,24,7,10
3509,4648,0.832,0.556,0.3010570810275556,0.5366938638195354,15,33,7,7,16,24,7,10
3509,4649,0.769,0.611,0.34229328689913463,0.5689839030904286,15,33,7,7,17,24,7,10
3509,4650,0.687,0.667,0.38847516811989136,0.5997252359195158,15,33,7,7,18,24,7,10
3509,4651,0.599,0.722,0.4321370339319419,0.6267763460441664,15,33,7,7,19,24,7,10
3509,4652,0.526,0.778,0.45817370673446456,0.6405413676772741,15,33,7,7,20,24,7,10
3509,4653,0.481,0.834,0.45610600360004416,0.6357257464172323,15,33,7,7,21,24,7,10
3509,4654,0.467,0.889,0.40781510606871707,0.6044150385713722,15,33,7,7,22,24,7,10
3509,4655,0.477,0.945,0.3409143347810166,0.5629213195015064,15,33,7,7,23,24,7,10
3509,4656,0.954,0.566,0.19938314055848427,0.4408735579855132,15,33,7,7,10,25,7,10
3509,4657,0.941,0.546,0.21074631968370683,0.451860575909499,15,33,7,7,11,25,7,10
3509,4658,0.923,0.524,0.22693951668422618,0.46663140213572263,15,33,7,7,12,25,7,10
3509,4659,0.9,0.5,0.24902341920182258,0.4861524581209934,15,33,7,7,13,25,7,10
3509,4660,0.87,0.474,0.2776147888545889,0.5113075968466172,15,33,7,7,14,25,7,10
3509,4661,0.829,0.444,0.3140306469824342,0.542428510956094,15,33,7,7,15,25,7,10
3509,4662,0.773,0.5,0.3595306609884493,0.5780706869179314,15,33,7,7,16,25,7,10
3509,4663,0.698,0.556,0.41238476155569415,0.6145983104094745,15,33,7,7,17,25,7,10
3509,4664,0.608,0.611,0.46751518763336697,0.6487611081024718,15,33,7,7,18,25,7,10
3509,4665,0.521,0.667,0.5168699224187765,0.6757051319797054,15,33,7,7,19,25,7,10
3509,4666,0.458,0.722,0.5394583643476815,0.685261468216796,15,33,7,7,20,25,7,10
3509,4667,0.429,0.778,0.5199423461974018,0.670213385208023,15,33,7,7,21,25,7,10
3509,4668,0.43,0.834,0.456766106853451,0.629575897356957,15,33,7,7,22,25,7,10
3509,4669,0.45,0.889,0.3749385833175647,0.5819672303826358,15,33,7,7,23,25,7,10
3509,4670,0.476,0.945,0.31613441710119783,0.5479552119232691,15,33,7,7,24,25,7,10
3509,4671,0.931,0.522,0.21959391579599208,0.4586527403995022,15,33,7,7,10,26,7,10
3509,4672,0.913,0.5,0.2369010973117216,0.47341998506651906,15,33,7,7,11,26,7,10
3509,4673,0.89,0.476,0.2599432979510181,0.4926334426972081,15,33,7,7,12,26,7,10
3509,4674,0.861,0.45,0.28962558469484334,0.5172303795774817,15,33,7,7,13,26,7,10
3509,4675,0.822,0.421,0.327479413923223,0.5478436662832336,15,33,7,7,14,26,7,10
3509,4676,0.772,0.389,0.3747314307469666,0.5841342075106136,15,33,7,7,15,26,7,10
3509,4677,0.706,0.444,0.43010858264760987,0.6238138794100003,15,33,7,7,16,26,7,10
3509,4678,0.622,0.5,0.4909419853475564,0.6629879852309729,15,33,7,7,17,26,7,10
3509,4679,0.528,0.556,0.5523402251938432,0.6977949506907277,15,33,7,7,18,26,7,10
3509,4680,0.446,0.611,0.5976388470481724,0.720925712430621,15,33,7,7,19,26,7,10
3509,4681,0.398,0.667,0.6074723037266306,0.7215230454931925,15,33,7,7,20,26,7,10
3509,4682,0.386,0.722,0.5651615637437823,0.6928135159433113,15,33,7,7,21,26,7,10
3509,4683,0.4,0.778,0.47816874590685665,0.6411730690872967,15,33,7,7,22,26,7,10
3509,4684,0.425,0.834,0.39404933103741213,0.5921930477250507,15,33,7,7,23,26,7,10
3509,4685,0.456,0.889,0.3359827696114508,0.5600364539357359,15,33,7,7,24,26,7,10
3509,4686,0.502,0.945,0.30746502251950525,0.5430362875824206,15,33,7,7,25,26,7,10
3509,4687,0.903,0.478,0.24796584436118596,0.4810609114004968,15,33,7,7,10,27,7,10
3509,4688,0.88,0.454,0.27163784331514074,0.49979000511298444,15,33,7,7,11,27,7,10
3509,4689,0.851,0.428,0.3018251117147689,0.5234680257785199,15,33,7,7,12,27,7,10
3509,4690,0.814,0.4,0.34008532464367225,0.5528512349209083,15,33,7,7,13,27,7,10
3509,4691,0.768,0.368,0.38745408409763316,0.5881366688622975,15,33,7,7,14,27,7,10
3509,4692,0.709,0.333,0.4431148474163068,0.6282659527858576,15,33,7,7,15,27,7,10
3509,4693,0.634,0.389,0.5050025786230453,0.6703165096736721,15,33,7,7,16,27,7,10
3509,4694,0.542,0.444,0.5713757145698672,0.7101073610151603,15,33,7,7,17,27,7,10
3509,4695,0.447,0.5,0.6320252071448617,0.7426078971283483,15,33,7,7,18,27,7,10
3509,4696,0.377,0.556,0.6651013439323848,0.7583055414641642,15,33,7,7,19,27,7,10
3509,4697,0.347,0.611,0.6533132470730441,0.7465804054802475,15,33,7,7,20,27,7,10
3509,4698,0.352,0.667,0.5862089619650795,0.7051971464197546,15,33,7,7,21,27,7,10
3509,4699,0.375,0.722,0.4919847466955479,0.6481795909182214,15,33,7,7,22,27,7,10
3509,4700,0.403,0.778,0.4063059757108102,0.5989208540284441,15,33,7,7,23,27,7,10
3509,4701,0.446,0.834,0.3534407282772467,0.569405497563124,15,33,7,7,24,27,7,10
3509,4702,0.509,0.889,0.31863019441161067,0.5509240500209539,15,33,7,7,25,27,7,10
3509,4703,0.589,0.945,0.2974677931242481,0.5375237744366849,15,33,7,7,26,27,7,10
3509,4704,0.869,0.435,0.2813472176207783,0.5071497243475954,15,33,7,7,10,28,7,10
3509,4705,0.84,0.409,0.3120296540591875,0.5296992206374798,15,33,7,7,11,28,7,10
3509,4706,0.805,0.381,0.35097278841417545,0.5574467741299337,15,33,7,7,12,28,7,10
3509,4707,0.761,0.35,0.39754778272965685,0.5908527242163841,15,33,7,7,13,28,7,10
3509,4708,0.707,0.316,0.4520967080073932,0.629621266431928,15,33,7,7,14,28,7,10
3509,4709,0.641,0.278,0.5129920046692754,0.6721050840961125,15,33,7,7,15,28,7,10
3509,4710,0.558,0.333,0.5792560687071406,0.7149967602387918,15,33,7,7,16,28,7,10
3509,4711,0.461,0.389,0.6469371891154007,0.7537616491157587,15,33,7,7,17,28,7,10
3509,4712,0.37,0.444,0.7007461123231826,0.7818997889666264,15,33,7,7,18,28,7,10
3509,4713,0.316,0.5,0.7164112976978917,0.7881154097971372,15,33,7,7,19,28,7,10
3509,4714,0.306,0.556,0.6783614267015674,0.7637284013734286,15,33,7,7,20,28,7,10
3509,4715,0.325,0.611,0.5977011558991074,0.7124115313431835,15,33,7,7,21,28,7,10
3509,4716,0.351,0.667,0.5009767596480046,0.6518775185728296,15,33,7,7,22,28,7,10
3509,4717,0.391,0.722,0.4137356126740779,0.6030544460313021,15,33,7,7,23,28,7,10
3509,4718,0.451,0.778,0.3597632663862589,0.5740535754320439,15,33,7,7,24,28,7,10
3509,4719,0.532,0.834,0.32383767619415915,0.5546253082614502,15,33,7,7,25,28,7,10
3509,4720,0.627,0.889,0.2989961407213432,0.5395022011073867,15,33,7,7,26,28,7,10
