spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
892,2986,1,0.942,0.2783938274180283,0.4571892913537713,20,32,7,1,15,21,4,7
892,2987,1,0.938,0.292856085451364,0.4654233277106883,20,32,7,1,16,21,4,7
892,2988,1,0.934,0.3046677497886565,0.47654871257186804,20,32,7,1,17,21,4,7
892,2989,1,0.929,0.32108642015983335,0.4930313681171524,20,32,7,1,18,21,4,7
892,2990,1,0.923,0.33642641032287524,0.5095800870315605,20,32,7,1,19,21,4,7
892,2991,1,0.917,0.35730456216145423,0.5354584084527567,20,32,7,1,20,21,4,7
892,2992,1,0.91,0.24186758716848034,0.43718699020542906,20,32,7,1,10,22,4,7
892,2993,1,0.905,0.23863986502174017,0.4374183581910229,20,32,7,1,11,22,4,7
892,2994,1,0.9,0.23723738357156365,0.43852120878530354,20,32,7,1,12,22,4,7
892,2995,1,0.895,0.23879813881708034,0.4409405110154976,20,32,7,1,13,22,4,7
892,2996,1,0.889,0.24490496718358157,0.444973904858346,20,32,7,1,14,22,4,7
892,2997,1,0.883,0.2565966348623804,0.4503004466326316,20,32,7,1,15,22,4,7
892,2998,1,0.875,0.27730845389048153,0.45701370714096035,20,32,7,1,16,22,4,7
892,2999,1,0.867,0.2952645321529642,0.46544401172029637,20,32,7,1,17,22,4,7
892,3000,1,0.858,0.3063202487321215,0.4748702909355951,20,32,7,1,18,22,4,7
892,3001,1,0.847,0.31580758392809305,0.48390152643821316,20,32,7,1,19,22,4,7
892,3002,1,0.834,0.3306104444925556,0.5019903893184569,20,32,7,1,20,22,4,7
892,3003,1,0.917,0.35354419099184775,0.5311002314876374,20,32,7,1,21,22,4,7
892,3004,1,0.864,0.2256555506715262,0.43221225563399646,20,32,7,1,10,23,4,7
892,3005,1,0.858,0.2234039805796587,0.4326838606801745,20,32,7,1,11,23,4,7
892,3006,1,0.85,0.2228453827639676,0.433973309335035,20,32,7,1,12,23,4,7
892,3007,1,0.842,0.22487734132176607,0.43636839115128767,20,32,7,1,13,23,4,7
892,3008,1,0.834,0.23048052421695164,0.4399390726412925,20,32,7,1,14,23,4,7
892,3009,1,0.824,0.2404309727345062,0.4443771363170318,20,32,7,1,15,23,4,7
892,3010,1,0.813,0.2566787283105296,0.4495498305277219,20,32,7,1,16,23,4,7
892,3011,1,0.8,0.28045521952592034,0.455130789105361,20,32,7,1,17,23,4,7
892,3012,1,0.786,0.29350666381867097,0.46028047301525454,20,32,7,1,18,23,4,7
892,3013,1,0.769,0.3002577505226006,0.46629888807702413,20,32,7,1,19,23,4,7
892,3014,1,0.75,0.3102511707018639,0.477978505986032,20,32,7,1,20,23,4,7
892,3015,1,0.834,0.32428805085692247,0.4946550660533383,20,32,7,1,21,23,4,7
892,3016,1,0.917,0.3525714650832287,0.5321304377077152,20,32,7,1,22,23,4,7
892,3017,1,0.818,0.2133770228543045,0.4281361591275984,20,32,7,1,10,24,4,7
892,3018,1,0.81,0.21210404267610738,0.4287960264420577,20,32,7,1,11,24,4,7
892,3019,1,0.8,0.21230494902493635,0.43018001801605366,20,32,7,1,12,24,4,7
892,3020,1,0.789,0.21458206450227402,0.43244785874906355,20,32,7,1,13,24,4,7
892,3021,1,0.778,0.21957142302952437,0.43552539726509,20,32,7,1,14,24,4,7
892,3022,1,0.765,0.2273053633316393,0.43907337634675536,20,32,7,1,15,24,4,7
892,3023,1,0.75,0.238582100600214,0.4427642036173417,20,32,7,1,16,24,4,7
892,3024,1,0.733,0.25312109668235494,0.4461116867808451,20,32,7,1,17,24,4,7
892,3025,1,0.714,0.2676736969503467,0.4490310048742324,20,32,7,1,18,24,4,7
892,3026,1,0.692,0.28461360941954394,0.4534779451297105,20,32,7,1,19,24,4,7
892,3027,0.999,0.667,0.29497604410640754,0.4618663328883367,20,32,7,1,20,24,4,7
892,3028,0.999,0.75,0.30676545385836995,0.47667176008606316,20,32,7,1,21,24,4,7
892,3029,0.998,0.834,0.3276086294016064,0.5052474612328935,20,32,7,1,22,24,4,7
892,3030,0.997,0.917,0.36119150370235764,0.5495444160335963,20,32,7,1,23,24,4,7
892,3031,1,0.773,0.2041777824738833,0.4247795040260177,20,32,7,1,10,25,4,7
892,3032,1,0.762,0.20376656340468569,0.4255756870640115,20,32,7,1,11,25,4,7
892,3033,1,0.75,0.20446184520194333,0.42698545891473105,20,32,7,1,12,25,4,7
892,3034,1,0.737,0.20669289234942123,0.4290673632833436,20,32,7,1,13,25,4,7
892,3035,1,0.722,0.2105859008651183,0.4316536350132638,20,32,7,1,14,25,4,7
892,3036,1,0.706,0.2158069318812038,0.43438429169713944,20,32,7,1,15,25,4,7
892,3037,0.999,0.688,0.2225943709613123,0.43688519412632043,20,32,7,1,16,25,4,7
892,3038,0.999,0.667,0.23086137180307276,0.4388862145313043,20,32,7,1,17,25,4,7
892,3039,0.999,0.643,0.2393555467782006,0.4410135598600532,20,32,7,1,18,25,4,7
892,3040,0.999,0.615,0.25123918942428647,0.44528837112120245,20,32,7,1,19,25,4,7
892,3041,0.998,0.584,0.27286327590950865,0.45366349388369864,20,32,7,1,20,25,4,7
892,3042,0.997,0.667,0.29636012452257277,0.4693564948729889,20,32,7,1,21,25,4,7
892,3043,0.995,0.75,0.3155860316220488,0.4966161945316755,20,32,7,1,22,25,4,7
892,3044,0.992,0.833,0.3435796939221495,0.5319431089013609,20,32,7,1,23,25,4,7
892,3045,0.985,0.917,0.3782624762930257,0.5735164607981997,20,32,7,1,24,25,4,7
892,3046,1,0.727,0.1972295640268208,0.42205155187958354,20,32,7,1,10,26,4,7
892,3047,1,0.714,0.1974296613400235,0.42295030794537836,20,32,7,1,11,26,4,7
892,3048,0.999,0.7,0.19839804452314858,0.42435341569418095,20,32,7,1,12,26,4,7
892,3049,0.999,0.684,0.20021960604141198,0.426247340490444,20,32,7,1,13,26,4,7
892,3050,0.999,0.667,0.20271519634706237,0.42841994108060266,20,32,7,1,14,26,4,7
892,3051,0.999,0.647,0.205620660763162,0.4305426193527009,20,32,7,1,15,26,4,7
892,3052,0.998,0.625,0.20948389842335025,0.432340180889895,20,32,7,1,16,26,4,7
892,3053,0.998,0.6,0.21431300684575172,0.4338919621518206,20,32,7,1,17,26,4,7
892,3054,0.997,0.572,0.22019372322105113,0.43627555447081734,20,32,7,1,18,26,4,7
892,3055,0.996,0.539,0.2304078296843245,0.4414171915787696,20,32,7,1,19,26,4,7
892,3056,0.995,0.5,0.2510389534155515,0.45116246590139397,20,32,7,1,20,26,4,7
892,3057,0.993,0.584,0.29208866038174774,0.4684996706537843,20,32,7,1,21,26,4,7
892,3058,0.989,0.667,0.31122655402359145,0.4955898834206488,20,32,7,1,22,26,4,7
892,3059,0.983,0.75,0.33827126457531775,0.5292903102642372,20,32,7,1,23,26,4,7
892,3060,0.971,0.833,0.3642308846065122,0.5596500699239828,20,32,7,1,24,26,4,7
892,3061,0.952,0.917,0.3831281739069323,0.5816530059106761,20,32,7,1,25,26,4,7
892,3062,0.999,0.682,0.19131265242641005,0.41992968781592965,20,32,7,1,10,27,4,7
892,3063,0.999,0.667,0.1917189599891438,0.42092255733737993,20,32,7,1,11,27,4,7
892,3064,0.998,0.65,0.1927707394553111,0.4223267073526529,20,32,7,1,12,27,4,7
892,3065,0.998,0.632,0.19412317235341603,0.42408723614618626,20,32,7,1,13,27,4,7
892,3066,0.998,0.611,0.19550794095491386,0.425993542651227,20,32,7,1,14,27,4,7
892,3067,0.997,0.589,0.19702694074740001,0.4277976690158922,20,32,7,1,15,27,4,7
892,3068,0.996,0.563,0.1995383020647138,0.4293937174258917,20,32,7,1,16,27,4,7
892,3069,0.995,0.533,0.20304946074143237,0.43117475642809766,20,32,7,1,17,27,4,7
892,3070,0.994,0.5,0.20845082235435575,0.4344375688080394,20,32,7,1,18,27,4,7
892,3071,0.992,0.461,0.2191889523390358,0.44098247652800093,20,32,7,1,19,27,4,7
892,3072,0.989,0.417,0.24156496806344774,0.4526031917460428,20,32,7,1,20,27,4,7
892,3073,0.984,0.5,0.2862589340437045,0.47190430740742506,20,32,7,1,21,27,4,7
892,3074,0.978,0.583,0.3130875727865924,0.499714693460369,20,32,7,1,22,27,4,7
892,3075,0.967,0.667,0.33800149334058327,0.5311082965584175,20,32,7,1,23,27,4,7
892,3076,0.949,0.75,0.35819370137778817,0.5553627155434768,20,32,7,1,24,27,4,7
892,3077,0.921,0.834,0.37244349841111335,0.5726620354846115,20,32,7,1,25,27,4,7
892,3078,0.882,0.917,0.38898745937744095,0.5898540755567234,20,32,7,1,26,27,4,7
892,3079,0.998,0.637,0.18617831017250197,0.41843408949336547,20,32,7,1,10,28,4,7
892,3080,0.997,0.619,0.18666076102692952,0.4195371291596899,20,32,7,1,11,28,4,7
892,3081,0.997,0.6,0.18749708629640705,0.4209851772541259,20,32,7,1,12,28,4,7
892,3082,0.996,0.579,0.18837879242443867,0.42271085427976585,20,32,7,1,13,28,4,7
892,3083,0.995,0.556,0.1892656010032696,0.4245409481292284,20,32,7,1,14,28,4,7
892,3084,0.994,0.529,0.19057975039897324,0.4263359657549064,20,32,7,1,15,28,4,7
892,3085,0.992,0.5,0.19308722454809257,0.4281687450121373,20,32,7,1,16,28,4,7
892,3086,0.99,0.466,0.1965711658961904,0.43066359435182955,20,32,7,1,17,28,4,7
892,3087,0.987,0.428,0.2027355777567641,0.4352064715631354,20,32,7,1,18,28,4,7
892,3088,0.984,0.384,0.21551143030736086,0.4435041632389969,20,32,7,1,19,28,4,7
892,3089,0.978,0.333,0.24114720904713804,0.45731832873573697,20,32,7,1,20,28,4,7
892,3090,0.971,0.417,0.2893130515136646,0.47881153411866484,20,32,7,1,21,28,4,7
892,3091,0.96,0.5,0.3203779024755543,0.5074237777815263,20,32,7,1,22,28,4,7
892,3092,0.943,0.583,0.3427026585171228,0.5362687133738571,20,32,7,1,23,28,4,7
892,3093,0.917,0.667,0.36020578371834766,0.5572087618059709,20,32,7,1,24,28,4,7
892,3094,0.879,0.75,0.37579828750327726,0.5744791865424707,20,32,7,1,25,28,4,7
892,3095,0.828,0.833,0.39339716804842784,0.5917760711474915,20,32,7,1,26,28,4,7
892,3096,0.766,0.917,0.40386722482273707,0.6019004401422363,20,32,7,1,27,28,4,7
892,3097,0.996,0.591,0.18200912009783776,0.4176242075148655,20,32,7,1,10,29,4,7
892,3098,0.995,0.572,0.18255679793672408,0.4188808356144639,20,32,7,1,11,29,4,7
892,3099,0.994,0.55,0.18325594936657508,0.4204510852580484,20,32,7,1,12,29,4,7
892,3100,0.992,0.526,0.18401166619764486,0.4222790918324787,20,32,7,1,13,29,4,7
892,3101,0.99,0.5,0.18494095008874456,0.42425180752802427,20,32,7,1,14,29,4,7
892,3102,0.988,0.471,0.18672073820213642,0.4263453767547831,20,32,7,1,15,29,4,7
892,3103,0.986,0.437,0.18987847176548434,0.4287923800568547,20,32,7,1,16,29,4,7
892,3104,0.982,0.4,0.19426756936966838,0.432378898109103,20,32,7,1,17,29,4,7
892,3105,0.977,0.357,0.20232962729885373,0.4385290590041785,20,32,7,1,18,29,4,7
892,3106,0.971,0.308,0.21826236495786244,0.4488998125447681,20,32,7,1,19,29,4,7
892,3107,0.963,0.25,0.24784994695855,0.46520080192696367,20,32,7,1,20,29,4,7
892,3108,0.951,0.333,0.29845628676009506,0.48902195741086907,20,32,7,1,21,29,4,7
892,3109,0.934,0.416,0.33248789274111856,0.5183137840816482,20,32,7,1,22,29,4,7
892,3110,0.91,0.5,0.3547162344331807,0.5453795455830236,20,32,7,1,23,29,4,7
892,3111,0.875,0.583,0.3735828994913283,0.5659619705873824,20,32,7,1,24,29,4,7
892,3112,0.825,0.667,0.39326950804574856,0.58575672058095,20,32,7,1,25,29,4,7
892,3113,0.76,0.75,0.4152614307630299,0.6044509717384126,20,32,7,1,26,29,4,7
892,3114,0.687,0.833,0.43158934712632235,0.6173656787291213,20,32,7,1,27,29,4,7
892,3115,0.62,0.917,0.4314509826432913,0.6185763646911329,20,32,7,1,28,29,4,7
892,3116,0.992,0.546,0.17898232121533897,0.41760615290916026,20,32,7,1,10,30,4,7
892,3117,0.99,0.524,0.17969554685063927,0.41909081871247966,20,32,7,1,11,30,4,7
892,3118,0.989,0.5,0.1804783646131891,0.42089721554642934,20,32,7,1,12,30,4,7
892,3119,0.986,0.474,0.18145015977436874,0.42299854718808283,20,32,7,1,13,30,4,7
892,3120,0.984,0.444,0.18292565159030982,0.4253533073395085,20,32,7,1,14,30,4,7
892,3121,0.98,0.412,0.18555752970047312,0.4280484879008324,20,32,7,1,15,30,4,7
892,3122,0.976,0.375,0.18980624129746038,0.43145196773032335,20,32,7,1,16,30,4,7
892,3123,0.97,0.333,0.19604841055822297,0.43646754196219917,20,32,7,1,17,30,4,7
892,3124,0.963,0.286,0.20684426818928336,0.4445462796701316,20,32,7,1,18,30,4,7
892,3125,0.953,0.231,0.22636350019229456,0.45732716146251295,20,32,7,1,19,30,4,7
892,3126,0.94,0.167,0.25960679517720986,0.47643269922757436,20,32,7,1,20,30,4,7
892,3127,0.923,0.25,0.3122974645392885,0.5028149432488969,20,32,7,1,21,30,4,7
892,3128,0.9,0.333,0.3511552045356794,0.5332510112161126,20,32,7,1,22,30,4,7
892,3129,0.867,0.416,0.3757670481427299,0.5606011586903146,20,32,7,1,23,30,4,7
892,3130,0.821,0.5,0.40018940305268313,0.5839195381522395,20,32,7,1,24,30,4,7
892,3131,0.759,0.583,0.4293726527449978,0.6082411978411177,20,32,7,1,25,30,4,7
892,3132,0.681,0.667,0.4601397591651474,0.6308040060882187,20,32,7,1,26,30,4,7
892,3133,0.599,0.75,0.4817479249925438,0.6455419158895026,20,32,7,1,27,30,4,7
892,3134,0.529,0.834,0.48479811832905706,0.6488336088885978,20,32,7,1,28,30,4,7
892,3135,0.494,0.917,0.4532303828237243,0.6316913326897131,20,32,7,1,29,30,4,7
892,3136,0.987,0.5,0.1772222184940102,0.4185513144669071,20,32,7,1,10,31,4,7
892,3137,0.984,0.476,0.1781885216768333,0.4203724990623142,20,32,7,1,11,31,4,7
892,3138,0.981,0.45,0.1793370052072577,0.42256498177264057,20,32,7,1,12,31,4,7
892,3139,0.978,0.421,0.18092410871404319,0.42514295449821604,20,32,7,1,13,31,4,7
892,3140,0.973,0.389,0.18329727739248347,0.42814095572626865,20,32,7,1,14,31,4,7
892,3141,0.968,0.353,0.18717994282827,0.4317493780327898,20,32,7,1,15,31,4,7
892,3142,0.961,0.312,0.19311654516679067,0.43645465957980767,20,32,7,1,16,31,4,7
892,3143,0.953,0.267,0.20177417687029042,0.4432614273662312,20,32,7,1,17,31,4,7
892,3144,0.942,0.214,0.21568442138435007,0.4536644478431835,20,32,7,1,18,31,4,7
892,3145,0.928,0.153,0.23896585303418572,0.46932203273232886,20,32,7,1,19,31,4,7
892,3146,0.911,0.083,0.2763697299686516,0.49176043466990216,20,32,7,1,20,31,4,7
892,3147,0.887,0.167,0.33156985272029293,0.52132258540146,20,32,7,1,21,31,4,7
892,3148,0.856,0.25,0.3779145317880551,0.5540219985985493,20,32,7,1,22,31,4,7
892,3149,0.814,0.333,0.40892325665210394,0.583785925741051,20,32,7,1,23,31,4,7
892,3150,0.756,0.417,0.4426214717299748,0.6115454069823614,20,32,7,1,24,31,4,7
892,3151,0.682,0.5,0.48105509636022437,0.6406343254414604,20,32,7,1,25,31,4,7
892,3152,0.593,0.584,0.5186009480602357,0.6666716843210608,20,32,7,1,26,31,4,7
892,3153,0.504,0.667,0.5445569607419112,0.6848457560344097,20,32,7,1,27,31,4,7
892,3154,0.438,0.75,0.554012947208426,0.6919821026763247,20,32,7,1,28,31,4,7
892,3155,0.418,0.834,0.5306513879345416,0.6777094880901069,20,32,7,1,29,31,4,7
892,3156,0.45,0.917,0.47973151542260895,0.6480045188050271,20,32,7,1,30,31,4,7
892,3157,0.979,0.455,0.1767711577250345,0.42067987891801506,20,32,7,1,10,32,4,7
892,3158,0.975,0.429,0.17820257824203323,0.4229775371435839,20,32,7,1,11,32,4,7
892,3159,0.971,0.4,0.1800324447174928,0.42573732842076284,20,32,7,1,12,32,4,7
892,3160,0.966,0.368,0.18250561183590908,0.4290224949376792,20,32,7,1,13,32,4,7
892,3161,0.96,0.333,0.18611645304975644,0.43294537568757097,20,32,7,1,14,32,4,7
892,3162,0.952,0.294,0.19174674695271032,0.43779473741312935,20,32,7,1,15,32,4,7
892,3163,0.942,0.25,0.19982328602938249,0.4441687475709488,20,32,7,1,16,32,4,7
892,3164,0.931,0.2,0.2111453629934542,0.4531734763195657,20,32,7,1,17,32,4,7
892,3165,0.916,0.143,0.2286139762881232,0.46637298311827013,20,32,7,1,18,32,4,7
892,3166,0.897,0.077,0.2563858937781991,0.48547230013802534,20,32,7,1,19,32,4,7
892,3167,0.873,0,0.29862803503905233,0.5118877088501331,20,32,7,1,20,32,4,7
892,3168,0.843,0.083,0.3569742111242795,0.545392408148984,20,32,7,1,21,32,4,7
892,3169,0.803,0.167,0.41452914052613377,0.581533026465559,20,32,7,1,22,32,4,7
892,3170,0.751,0.25,0.4536970906407918,0.615328777232624,20,32,7,1,23,32,4,7
892,3171,0.682,0.333,0.49582028558654057,0.6486816975317677,20,32,7,1,24,32,4,7
892,3172,0.595,0.417,0.542348829350255,0.6836148675406081,20,32,7,1,25,32,4,7
892,3173,0.497,0.5,0.5863896723395037,0.7158099140644933,20,32,7,1,26,32,4,7
892,3174,0.406,0.584,0.6242054936618294,0.7416006663505464,20,32,7,1,27,32,4,7
892,3175,0.35,0.667,0.6418181064845239,0.7523640878141344,20,32,7,1,28,32,4,7
892,3176,0.353,0.75,0.6223526107822215,0.7348932893020477,20,32,7,1,29,32,4,7
892,3177,0.4,0.834,0.5658291230662925,0.6951749926668356,20,32,7,1,30,32,4,7
892,3178,0.516,0.917,0.45559624100674756,0.6327054304554955,20,32,7,1,31,32,4,7
892,3179,0.969,0.478,0.17776557361150624,0.4242014396316245,20,32,7,1,10,33,4,7
892,3180,0.964,0.454,0.1798885655418644,0.42713556514882556,20,32,7,1,11,33,4,7
892,3181,0.958,0.428,0.1826021293027863,0.4306614706203785,20,32,7,1,12,33,4,7
892,3182,0.95,0.4,0.1862529762100561,0.4348971889892771,20,32,7,1,13,33,4,7
892,3183,0.942,0.368,0.19153720083986037,0.44003422689501726,20,32,7,1,14,33,4,7
892,3184,0.931,0.333,0.19929602721463402,0.4464583947332057,20,32,7,1,15,33,4,7
892,3185,0.918,0.294,0.20971216017382444,0.45488033811609285,20,32,7,1,16,33,4,7
892,3186,0.902,0.25,0.22415799860199925,0.4665167775394493,20,32,7,1,17,33,4,7
892,3187,0.883,0.2,0.24590575315016372,0.48302484587985706,20,32,7,1,18,33,4,7
892,3188,0.858,0.143,0.2789391697862086,0.5061689470088744,20,32,7,1,19,33,4,7
892,3189,0.828,0.077,0.32654365682833364,0.5372335813990694,20,32,7,1,20,33,4,7
892,3190,0.79,0.153,0.3893279868447279,0.5754675251860384,20,32,7,1,21,33,4,7
892,3191,0.741,0.231,0.4598152158727836,0.6161722206250486,20,32,7,1,22,33,4,7
892,3192,0.679,0.308,0.5067442278244934,0.6553836243897113,20,32,7,1,23,33,4,7
892,3193,0.599,0.384,0.5571851422185283,0.6956143460167341,20,32,7,1,24,33,4,7
892,3194,0.502,0.461,0.612341795731844,0.7381543225009155,20,32,7,1,25,33,4,7
892,3195,0.397,0.539,0.6677743481205966,0.7786804492547177,20,32,7,1,26,33,4,7
892,3196,0.308,0.615,0.7178602355296284,0.8104446405417977,20,32,7,1,27,33,4,7
892,3197,0.271,0.692,0.7367697246901287,0.812114294174213,20,32,7,1,28,33,4,7
892,3198,0.301,0.769,0.7102015180035797,0.7715731086999642,20,32,7,1,29,33,4,7
892,3199,0.4,0.847,0.5828715113627498,0.6995522847298007,20,32,7,1,30,33,4,7
892,3200,0.753,0.923,0.42519304694981663,0.6067159889664475,20,32,7,1,31,33,4,7
892,3201,1,1,0.3746328124752727,0.5701880975800575,20,32,7,1,32,33,4,7
892,3202,0.955,0.5,0.18028124574687443,0.42921860992567595,20,32,7,1,10,34,4,7
892,3203,0.948,0.478,0.18328501210930082,0.4329480583791061,20,32,7,1,11,34,4,7
892,3204,0.94,0.454,0.18711897023172497,0.43743175408851687,20,32,7,1,12,34,4,7
892,3205,0.93,0.428,0.19231470420831687,0.44284587672170506,20,32,7,1,13,34,4,7
892,3206,0.919,0.4,0.19961360709167164,0.44946112298997143,20,32,7,1,14,34,4,7
892,3207,0.905,0.368,0.20968236781361516,0.4577588905140779,20,32,7,1,15,34,4,7
892,3208,0.888,0.333,0.22281863656510903,0.46856182382557876,20,32,7,1,16,34,4,7
892,3209,0.868,0.294,0.24105857095623606,0.48319930153711665,20,32,7,1,17,34,4,7
892,3210,0.843,0.25,0.2677802773712078,0.5034220591376191,20,32,7,1,18,34,4,7
892,3211,0.812,0.2,0.30660284237925606,0.5310248573126028,20,32,7,1,19,34,4,7
892,3212,0.775,0.143,0.3603676627009226,0.5670926741160567,20,32,7,1,20,34,4,7
892,3213,0.729,0.214,0.4280039145950585,0.6103481296357995,20,32,7,1,21,34,4,7
892,3214,0.671,0.286,0.5008376930234826,0.6559605456144628,20,32,7,1,22,34,4,7
892,3215,0.599,0.357,0.5665505764929353,0.700821076949913,20,32,7,1,23,34,4,7
892,3216,0.509,0.428,0.6256774794167469,0.7477295637487904,20,32,7,1,24,34,4,7
892,3217,0.404,0.5,0.6911704528926903,0.7970592803531896,20,32,7,1,25,34,4,7
892,3218,0.296,0.572,0.756970552947172,0.8421564329105585,20,32,7,1,26,34,4,7
892,3219,0.22,0.643,0.8104636699719563,0.8644008206883795,20,32,7,1,27,34,4,7
892,3220,0.219,0.714,0.8101541430292911,0.8301592037947876,20,32,7,1,28,34,4,7
892,3221,0.329,0.786,0.6952671526306737,0.7552383311505638,20,32,7,1,29,34,4,7
892,3222,0.603,0.858,0.5359976952635512,0.6617245526447277,20,32,7,1,30,34,4,7
892,3223,0.88,0.929,0.39063126543319615,0.5704477950664614,20,32,7,1,31,34,4,7
892,3224,1,1,0.34960594499642594,0.5474430245131101,20,32,7,1,32,34,4,7
892,3226,0.939,0.52,0.18436023476996954,0.4356861408390552,20,32,7,1,10,35,4,7
892,3227,0.929,0.5,0.18843296084870065,0.44034436604498706,20,32,7,1,11,35,4,7
892,3228,0.919,0.478,0.19370112962887265,0.4459413153453724,20,32,7,1,12,35,4,7
892,3229,0.906,0.455,0.2007534646584408,0.4527111487299659,20,32,7,1,13,35,4,7
892,3230,0.891,0.428,0.2102580895049937,0.46100020419970833,20,32,7,1,14,35,4,7
892,3231,0.873,0.4,0.22291269489838716,0.47137948639764093,20,32,7,1,15,35,4,7
892,3232,0.852,0.368,0.23931172990075944,0.48477463852123337,20,32,7,1,16,35,4,7
892,3233,0.827,0.333,0.26197033442789297,0.5026119374024351,20,32,7,1,17,35,4,7
892,3234,0.796,0.294,0.29417302074062446,0.5267015171079725,20,32,7,1,18,35,4,7
892,3235,0.76,0.25,0.3393219645972364,0.5587891779019968,20,32,7,1,19,35,4,7
892,3236,0.715,0.2,0.3995155854737622,0.5996449470034055,20,32,7,1,20,35,4,7
892,3237,0.661,0.267,0.47158387283141123,0.6474244298585585,20,32,7,1,21,35,4,7
892,3238,0.595,0.333,0.5469756673002163,0.6971970024103809,20,32,7,1,22,35,4,7
892,3239,0.515,0.4,0.6210258091895013,0.7464459618852355,20,32,7,1,23,35,4,7
892,3240,0.418,0.466,0.6964733588544838,0.7976716410163941,20,32,7,1,24,35,4,7
892,3241,0.31,0.533,0.7694457673662184,0.8489297901088184,20,32,7,1,25,35,4,7
892,3242,0.211,0.6,0.8363084192222152,0.8853910982536647,20,32,7,1,26,35,4,7
892,3243,0.169,0.667,0.8708906205579687,0.8722092862103017,20,32,7,1,27,35,4,7
892,3244,0.251,0.733,0.7900399554509839,0.8032307622624576,20,32,7,1,28,35,4,7
892,3245,0.481,0.8,0.64359290789083,0.7152301582857733,20,32,7,1,29,35,4,7
892,3246,0.726,0.867,0.48778361223580946,0.6221835872822863,20,32,7,1,30,35,4,7
892,3247,0.935,0.934,0.3596642545690796,0.5457023223305462,20,32,7,1,31,35,4,7
892,3248,1,1,0.3327394882227078,0.5308404054627385,20,32,7,1,32,35,4,7
892,3296,1,1,0.26331120736415226,0.4448959387033591,20,32,7,1,10,20,7,7
892,3297,1,1,0.26420574339520153,0.44656971040339355,20,32,7,1,11,20,7,7
892,3298,1,1,0.26818611624288946,0.44953677238750145,20,32,7,1,12,20,7,7
892,3299,1,1,0.27681676807024336,0.45421290790652047,20,32,7,1,13,20,7,7
892,3300,1,1,0.2892104638933728,0.46058759089961354,20,32,7,1,14,20,7,7
892,3301,1,1,0.2962886261135884,0.46880494267906925,20,32,7,1,15,20,7,7
892,3302,1,1,0.30593016523027905,0.4791520179880947,20,32,7,1,16,20,7,7
892,3303,1,1,0.3209839621844962,0.49475817026065905,20,32,7,1,17,20,7,7
892,3304,1,1,0.3421738849284679,0.5188524157318447,20,32,7,1,18,20,7,7
892,3305,1,1,0.36475876015218356,0.5469778172243178,20,32,7,1,19,20,7,7
892,3306,1,0.955,0.23996339080992024,0.43862835948962897,20,32,7,1,10,21,7,7
892,3307,1,0.953,0.24139532214477522,0.440609977823439,20,32,7,1,11,21,7,7
892,3308,1,0.95,0.24550652055743727,0.4436831765845709,20,32,7,1,12,21,7,7
892,3309,1,0.948,0.25337024027867294,0.4479806800800956,20,32,7,1,13,21,7,7
892,3310,1,0.945,0.2662318063276967,0.4534683214506947,20,32,7,1,14,21,7,7
892,3311,1,0.942,0.2867178199122187,0.46037348556020574,20,32,7,1,15,21,7,7
892,3312,1,0.938,0.29764368665508945,0.4693333343488444,20,32,7,1,16,21,7,7
892,3313,1,0.934,0.31032324126681143,0.4814145432391983,20,32,7,1,17,21,7,7
892,3314,1,0.929,0.3233867780073919,0.49466580990929265,20,32,7,1,18,21,7,7
892,3315,1,0.923,0.33785740040115264,0.5107673417671006,20,32,7,1,19,21,7,7
892,3316,1,0.917,0.3590177934499058,0.5380366116624242,20,32,7,1,20,21,7,7
892,3317,1,0.91,0.22347095321285038,0.4338874098811847,20,32,7,1,10,22,7,7
892,3318,1,0.905,0.2254914466165613,0.43601378674813296,20,32,7,1,11,22,7,7
892,3319,1,0.9,0.22985395140402565,0.43899925138192175,20,32,7,1,12,22,7,7
892,3320,1,0.895,0.23735965834377803,0.44286607241255704,20,32,7,1,13,22,7,7
892,3321,1,0.889,0.24913785980748615,0.4475900920847663,20,32,7,1,14,22,7,7
892,3322,1,0.883,0.26710291619242965,0.4532639511312936,20,32,7,1,15,22,7,7
892,3323,1,0.875,0.28967765862507067,0.4598970492834913,20,32,7,1,16,22,7,7
892,3324,1,0.867,0.29880276514763826,0.4670215530743914,20,32,7,1,17,22,7,7
892,3325,1,0.858,0.3069210142924361,0.4741729654486112,20,32,7,1,18,22,7,7
892,3326,1,0.847,0.3168219827977433,0.4849512733363135,20,32,7,1,19,22,7,7
892,3327,1,0.834,0.33324603986548873,0.5055662158030936,20,32,7,1,20,22,7,7
892,3328,1,0.917,0.3544049090733611,0.53229081506757,20,32,7,1,21,22,7,7
892,3329,1,0.864,0.21187275609825973,0.43006692164170024,20,32,7,1,10,23,7,7
892,3330,1,0.858,0.21435039288551483,0.4321787647821369,20,32,7,1,11,23,7,7
892,3331,1,0.85,0.21877892309651303,0.43491978621553506,20,32,7,1,12,23,7,7
892,3332,1,0.842,0.22567545131797684,0.43823410751004843,20,32,7,1,13,23,7,7
892,3333,1,0.834,0.23545701191039214,0.4420177955303085,20,32,7,1,14,23,7,7
892,3334,1,0.824,0.2488667328210552,0.4461224371438448,20,32,7,1,15,23,7,7
