spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3984,4735,1,1,0.36318041482676644,0.5008076393746276,15,23,1,10,23,29,7,10
3984,4741,0.496,0.6,0.45701730640754157,0.6370164593386214,15,23,1,10,10,30,7,10
3984,4742,0.597,0.579,0.4056861804148987,0.6044351377002549,15,23,1,10,11,30,7,10
3984,4743,0.713,0.556,0.3490914504790589,0.5641737875081735,15,23,1,10,12,30,7,10
3984,4744,0.82,0.529,0.2953686340627051,0.5204747437663884,15,23,1,10,13,30,7,10
3984,4745,0.9,0.5,0.2523225269617322,0.4801166725420267,15,23,1,10,14,30,7,10
3984,4746,0.952,0.467,0.22341600934661132,0.45067552222476903,15,23,1,10,15,30,7,10
3984,4747,0.981,0.533,0.2088140845024069,0.4353605247879936,15,23,1,10,16,30,7,10
3984,4748,0.994,0.6,0.20772829864656184,0.4314633068553271,15,23,1,10,17,30,7,10
3984,4749,0.998,0.667,0.21846008485274815,0.4354517061883042,15,23,1,10,18,30,7,10
3984,4750,1,0.733,0.24153858699469832,0.4451561957406863,15,23,1,10,19,30,7,10
3984,4751,1,0.8,0.27988496388846495,0.4592617734146033,15,23,1,10,20,30,7,10
3984,4752,1,0.867,0.33200664725641416,0.4749039210566839,15,23,1,10,21,30,7,10
3984,4753,1,0.934,0.3485908671493885,0.4872713694060262,15,23,1,10,22,30,7,10
3984,4754,1,1,0.35762793494123035,0.49474055685407203,15,23,1,10,23,30,7,10
3984,4761,0.539,0.619,0.42177468155111464,0.6145299000643096,15,23,1,10,10,31,7,10
3984,4762,0.641,0.6,0.3726927027207839,0.5823242860848534,15,23,1,10,11,31,7,10
3984,4763,0.749,0.579,0.32129429433732315,0.5445994771151544,15,23,1,10,12,31,7,10
3984,4764,0.845,0.556,0.27463006729325834,0.505310877075554,15,23,1,10,13,31,7,10
3984,4765,0.916,0.529,0.2383719694830333,0.47033357894703276,15,23,1,10,14,31,7,10
3984,4766,0.96,0.5,0.21513907948137612,0.44584522920760106,15,23,1,10,15,31,7,10
3984,4767,0.984,0.563,0.2051147842098101,0.43411418506616406,15,23,1,10,16,31,7,10
3984,4768,0.995,0.625,0.2072215723122519,0.4325627718171484,15,23,1,10,17,31,7,10
3984,4769,0.999,0.688,0.2204185628923958,0.4380415142475975,15,23,1,10,18,31,7,10
3984,4770,1,0.75,0.2453457080897231,0.4484358276724404,15,23,1,10,19,31,7,10
3984,4771,1,0.813,0.2826252045078309,0.4618550062887272,15,23,1,10,20,31,7,10
3984,4772,1,0.875,0.32762585625015583,0.4748588328172233,15,23,1,10,21,31,7,10
3984,4773,1,0.938,0.3444054934491897,0.4838223163917891,15,23,1,10,22,31,7,10
3984,4774,1,1,0.35215485643791067,0.4893041480871593,15,23,1,10,23,31,7,10
3984,4782,0.58,0.636,0.3910125532982214,0.5947415498302393,15,23,1,10,10,32,7,10
3984,4783,0.68,0.619,0.3450678403686004,0.5636062336884375,15,23,1,10,11,32,7,10
3984,4784,0.781,0.6,0.29904451301052626,0.5286256352123462,15,23,1,10,12,32,7,10
3984,4785,0.866,0.579,0.25856069911609636,0.4934378521985462,15,23,1,10,13,32,7,10
3984,4786,0.928,0.556,0.22819338380692067,0.46314074333495936,15,23,1,10,14,32,7,10
3984,4787,0.966,0.53,0.20979815606225827,0.44281364623224906,15,23,1,10,15,32,7,10
3984,4788,0.986,0.588,0.20335988168409724,0.43403833657028146,15,23,1,10,16,32,7,10
3984,4789,0.996,0.647,0.20824690533874823,0.43435733141117583,15,23,1,10,17,32,7,10
3984,4790,0.999,0.706,0.22347602576528958,0.4408598827976524,15,23,1,10,18,32,7,10
3984,4791,1,0.765,0.24887309114285516,0.4513376710459981,15,23,1,10,19,32,7,10
3984,4792,1,0.824,0.2832962941235202,0.46342307004101624,15,23,1,10,20,32,7,10
3984,4793,1,0.883,0.3206095252373101,0.47371560692948944,15,23,1,10,21,32,7,10
3984,4794,1,0.941,0.33966678756062074,0.4800745598957463,15,23,1,10,22,32,7,10
3984,4795,1,1,0.34633444512656597,0.4840553435019075,15,23,1,10,23,32,7,10
3984,4804,0.618,0.652,0.36469464191254586,0.5775702540708997,15,23,1,10,10,33,7,10
3984,4805,0.715,0.637,0.3223106544748744,0.5478940801119723,15,23,1,10,11,33,7,10
3984,4806,0.808,0.619,0.2812480734868753,0.5156631516407866,15,23,1,10,12,33,7,10
3984,4807,0.884,0.6,0.246205858082588,0.4841999240728432,15,23,1,10,13,33,7,10
3984,4808,0.938,0.579,0.2208189678494109,0.45794398141302084,15,23,1,10,14,33,7,10
3984,4809,0.971,0.556,0.20637848934610048,0.44110533887890946,15,23,1,10,15,33,7,10
3984,4810,0.989,0.611,0.20313937661151316,0.43474701043821373,15,23,1,10,16,33,7,10
3984,4811,0.996,0.667,0.21040041543371424,0.43649645141723925,15,23,1,10,17,33,7,10
3984,4812,0.999,0.722,0.2267282692953243,0.4435652674109094,15,23,1,10,18,33,7,10
3984,4813,1,0.778,0.25133861661005164,0.4535941608539805,15,23,1,10,19,33,7,10
3984,4814,1,0.834,0.28179218979982956,0.4639616979037626,15,23,1,10,20,33,7,10
3984,4815,1,0.889,0.31173732260495146,0.4717650677351385,15,23,1,10,21,33,7,10
3984,4816,1,0.945,0.3343251882522047,0.476157330301602,15,23,1,10,22,33,7,10
3984,4817,1,1,0.34012515649971053,0.478957834927793,15,23,1,10,23,33,7,10
3984,4827,0.654,0.667,0.34242852267576485,0.562792278624276,15,23,1,10,10,34,7,10
3984,4828,0.746,0.652,0.30358465117505973,0.534760821068698,15,23,1,10,11,34,7,10
3984,4829,0.831,0.637,0.26698907066003275,0.5051682144718228,15,23,1,10,12,34,7,10
3984,4830,0.9,0.619,0.23665689476039764,0.4770404896858057,15,23,1,10,13,34,7,10
3984,4831,0.947,0.6,0.2154343600181292,0.4542621499511432,15,23,1,10,14,34,7,10
3984,4832,0.975,0.579,0.20462728660898621,0.4403429685498844,15,23,1,10,15,34,7,10
3984,4833,0.99,0.632,0.20418278312265203,0.4359346202350898,15,23,1,10,16,34,7,10
3984,4834,0.997,0.684,0.21295938972015638,0.4387076565208273,15,23,1,10,17,34,7,10
3984,4835,0.999,0.737,0.22951133525698986,0.44592016266706413,15,23,1,10,18,34,7,10
3984,4836,1,0.79,0.2524907838438408,0.45508958632829255,15,23,1,10,19,34,7,10
3984,4837,1,0.843,0.2784841523662628,0.46360454643931637,15,23,1,10,20,34,7,10
3984,4838,1,0.895,0.3018248238047925,0.4692965836330134,15,23,1,10,21,34,7,10
3984,4839,1,0.948,0.31933744437948197,0.4722557413769012,15,23,1,10,22,34,7,10
3984,4840,1,1,0.3328259673148619,0.4742159091734296,15,23,1,10,23,34,7,10
3984,4851,0.687,0.68,0.32358382740638825,0.5501247730474292,15,23,1,10,10,35,7,10
3984,4852,0.773,0.667,0.28806963924153095,0.5237945896562192,15,23,1,10,11,35,7,10
3984,4853,0.851,0.652,0.255460643270332,0.49666953139835446,15,23,1,10,12,35,7,10
3984,4854,0.913,0.636,0.2293045775107987,0.47150530365155485,15,23,1,10,13,35,7,10
3984,4855,0.954,0.619,0.2119360018471168,0.4517155891668694,15,23,1,10,14,35,7,10
3984,4856,0.979,0.6,0.20420088293985394,0.44023249583630086,15,23,1,10,15,35,7,10
3984,4857,0.992,0.65,0.20580869801349033,0.43736547653525926,15,23,1,10,16,35,7,10
3984,4858,0.997,0.7,0.2154560805591672,0.4407941151732663,15,23,1,10,17,35,7,10
3984,4859,0.999,0.75,0.23169446920672176,0.4477933818665981,15,23,1,10,18,35,7,10
3984,4860,1,0.8,0.25247937699471024,0.4558470556686465,15,23,1,10,19,35,7,10
3984,4861,1,0.85,0.27396005202518103,0.4625850353921056,15,23,1,10,20,35,7,10
3984,4862,1,0.9,0.29189057998489176,0.4666139263443081,15,23,1,10,21,35,7,10
3984,4863,1,0.95,0.3048052181600921,0.4686051903228373,15,23,1,10,22,35,7,10
3984,4864,1,1,0.3149039813445408,0.47006992654684265,15,23,1,10,23,35,7,10
3984,4886,1,1,0.3767238477277939,0.5035697275941768,15,23,1,10,10,15,10,10
3984,4887,1,1,0.38005712858071006,0.5107347572623593,15,23,1,10,11,15,10,10
3984,4888,1,1,0.3845784171595268,0.5219062645232253,15,23,1,10,12,15,10,10
3984,4889,1,1,0.38846841663978837,0.5341574275537802,15,23,1,10,13,15,10,10
3984,4890,1,1,0.39215707146949197,0.5483898693654288,15,23,1,10,14,15,10,10
3984,4891,1,0.923,0.3691362070428018,0.4920375576301794,15,23,1,10,10,16,10,10
3984,4892,0.999,0.917,0.3729898275163701,0.49912507706298526,15,23,1,10,11,16,10,10
3984,4893,0.995,0.91,0.3789488347728809,0.5082523347541709,15,23,1,10,12,16,10,10
3984,4894,0.968,0.9,0.394911811430543,0.523851646890275,15,23,1,10,13,16,10,10
3984,4895,0.814,0.889,0.44668700260671,0.5766679916922579,15,23,1,10,14,16,10,10
3984,4896,0.43,0.876,0.51136020794989,0.6443449085143284,15,23,1,10,15,16,10,10
3984,4897,0.982,0.847,0.3735293678667644,0.4983630822514915,15,23,1,10,10,17,10,10
3984,4898,0.953,0.833,0.39496189110074453,0.5166777927274642,15,23,1,10,11,17,10,10
3984,4899,0.879,0.819,0.43954250287649976,0.5489552632045034,15,23,1,10,12,17,10,10
3984,4900,0.71,0.8,0.5249693941334241,0.613335701964386,15,23,1,10,13,17,10,10
3984,4901,0.369,0.778,0.651939279889539,0.7223233471091273,15,23,1,10,14,17,10,10
3984,4902,0.353,0.75,0.6346461795164895,0.7240577378390676,15,23,1,10,15,17,10,10
3984,4903,0.513,0.876,0.4999066369459795,0.6361080190026454,15,23,1,10,16,17,10,10
3984,4904,0.884,0.769,0.4332324058908146,0.5443309447047913,15,23,1,10,10,18,10,10
3984,4905,0.785,0.75,0.4980682752221629,0.5865351566676592,15,23,1,10,11,18,10,10
3984,4906,0.619,0.728,0.599367231280043,0.6532673664860995,15,23,1,10,12,18,10,10
3984,4907,0.363,0.7,0.7371913823721603,0.7559549491598491,15,23,1,10,13,18,10,10
3984,4908,0.21,0.667,0.8084779890169773,0.838589661122773,15,23,1,10,14,18,10,10
3984,4909,0.394,0.625,0.6647433434858849,0.7452764892316501,15,23,1,10,15,18,10,10
3984,4910,0.611,0.75,0.5201117578837887,0.6430119361903965,15,23,1,10,16,18,10,10
3984,4911,0.791,0.875,0.43027091577846266,0.5886927452380488,15,23,1,10,17,18,10,10
3984,4912,0.694,0.692,0.5533175683766232,0.6214450856205791,15,23,1,10,10,19,10,10
3984,4913,0.533,0.667,0.6579360578000573,0.6854024519033941,15,23,1,10,11,19,10,10
3984,4914,0.316,0.637,0.7973127891482248,0.7743680443330503,15,23,1,10,12,19,10,10
3984,4915,0.136,0.6,0.9016179073580728,0.8762092419397304,15,23,1,10,13,19,10,10
3984,4916,0.298,0.556,0.7863965323537472,0.8436170750782065,15,23,1,10,14,19,10,10
3984,4917,0.536,0.5,0.6213600001244888,0.7108475851050782,15,23,1,10,15,19,10,10
3984,4918,0.736,0.625,0.4904520043390008,0.6172897937391777,15,23,1,10,16,19,10,10
3984,4919,0.873,0.75,0.41894099665450724,0.5676672682269467,15,23,1,10,17,19,10,10
3984,4920,0.95,0.875,0.39703525329863476,0.5579680025577654,15,23,1,10,18,19,10,10
3984,4921,0.449,0.616,0.669588673073666,0.7067679864088215,15,23,1,10,10,20,10,10
3984,4922,0.255,0.583,0.7925017485365172,0.7806697227963546,15,23,1,10,11,20,10,10
3984,4923,0.14,0.546,0.8965025524061506,0.8645181866696833,15,23,1,10,12,20,10,10
3984,4924,0.247,0.5,0.829206264037891,0.8822712323553265,15,23,1,10,13,20,10,10
3984,4925,0.473,0.444,0.6902571838629483,0.7725946858136974,15,23,1,10,14,20,10,10
3984,4926,0.681,0.375,0.5489698926177494,0.6557697528563328,15,23,1,10,15,20,10,10
3984,4927,0.834,0.5,0.4461376692091146,0.5790451626695301,15,23,1,10,16,20,10,10
3984,4928,0.928,0.625,0.3978892073848721,0.5419983437297635,15,23,1,10,17,20,10,10
3984,4929,0.975,0.75,0.3863283307802281,0.5338157350324623,15,23,1,10,18,20,10,10
3984,4930,0.993,0.875,0.3900428061394703,0.544526504789101,15,23,1,10,19,20,10,10
3984,4931,0.219,0.539,0.7835874360557892,0.7768727271804357,15,23,1,10,10,21,10,10
3984,4932,0.187,0.5,0.8454006220283554,0.8376556258559007,15,23,1,10,11,21,10,10
3984,4933,0.245,0.455,0.8024713081116732,0.8631184175087894,15,23,1,10,12,21,10,10
3984,4934,0.419,0.4,0.6929038781851151,0.8018785020292334,15,23,1,10,13,21,10,10
3984,4935,0.622,0.333,0.5688923978962246,0.6966029694625726,15,23,1,10,14,21,10,10
3984,4936,0.785,0.25,0.4756616835980939,0.603864661240336,15,23,1,10,15,21,10,10
3984,4937,0.895,0.375,0.4118159771064287,0.5456740988228963,15,23,1,10,16,21,10,10
3984,4938,0.958,0.5,0.3788966349763345,0.5171913750114678,15,23,1,10,17,21,10,10
3984,4939,0.987,0.625,0.3713209532703883,0.507651733420302,15,23,1,10,18,21,10,10
3984,4940,0.997,0.75,0.3776233551301198,0.5129312374509862,15,23,1,10,19,21,10,10
3984,4941,1,0.875,0.3871619552520911,0.5321795175265147,15,23,1,10,20,21,10,10
3984,4942,0.236,0.461,0.7853473208603208,0.809351289536282,15,23,1,10,10,22,10,10
3984,4943,0.264,0.417,0.7603601009437517,0.8296853454992765,15,23,1,10,11,22,10,10
3984,4944,0.382,0.364,0.68467711691659,0.7995174447527952,15,23,1,10,12,22,10,10
3984,4945,0.559,0.3,0.5788526304962036,0.7237093048951806,15,23,1,10,13,22,10,10
3984,4946,0.727,0.222,0.4794736224692233,0.6344221418328551,15,23,1,10,14,22,10,10
3984,4947,0.851,0.125,0.41169506915426257,0.5614974434782725,15,23,1,10,15,22,10,10
3984,4948,0.931,0.25,0.3839604648472762,0.5160097404541413,15,23,1,10,16,22,10,10
3984,4949,0.974,0.375,0.3598767448988446,0.4923050626610964,15,23,1,10,17,22,10,10
3984,4950,0.993,0.5,0.35519907014621344,0.4837809891301116,15,23,1,10,18,22,10,10
3984,4951,0.999,0.625,0.3614603223071665,0.48715928513193374,15,23,1,10,19,22,10,10
3984,4952,1,0.75,0.3739923026790217,0.503822391670242,15,23,1,10,20,22,10,10
3984,4953,1,0.876,0.38530677599890406,0.5256081530466791,15,23,1,10,21,22,10,10
3984,4954,0.286,0.385,0.7178089384299446,0.7979270519475312,15,23,1,10,10,23,10,10
3984,4955,0.363,0.333,0.6661799577083961,0.7821627904199312,15,23,1,10,11,23,10,10
3984,4956,0.503,0.273,0.5837615365106859,0.7317121534445672,15,23,1,10,12,23,10,10
3984,4957,0.663,0.2,0.49130558239540933,0.6590664437087896,15,23,1,10,13,23,10,10
3984,4958,0.8,0.111,0.41251319408983533,0.5843287417929013,15,23,1,10,14,23,10,10
3984,4959,0.895,0,0.36088103562948926,0.5259505365150619,15,23,1,10,15,23,10,10
3984,4960,0.954,0.125,0.3370532612122763,0.48974772985671133,15,23,1,10,16,23,10,10
3984,4961,0.983,0.25,0.3329510919269235,0.47129450289818997,15,23,1,10,17,23,10,10
3984,4962,0.996,0.375,0.33942368608580353,0.46581339565428403,15,23,1,10,18,23,10,10
3984,4963,0.999,0.5,0.34618760278828686,0.46937474829226467,15,23,1,10,19,23,10,10
3984,4964,1,0.625,0.3555787468367245,0.47751088299994515,15,23,1,10,20,23,10,10
3984,4965,1,0.75,0.3698798007015689,0.49601042501266723,15,23,1,10,21,23,10,10
3984,4966,1,0.876,0.38547599281593603,0.5272724239311253,15,23,1,10,22,23,10,10
3984,4967,0.357,0.429,0.6419979397888134,0.7606886042789974,15,23,1,10,10,24,10,10
3984,4968,0.463,0.384,0.5798815729590563,0.7268049984176667,15,23,1,10,11,24,10,10
3984,4969,0.603,0.333,0.50120746892043,0.6718279086749452,15,23,1,10,12,24,10,10
3984,4970,0.742,0.273,0.4224446719220608,0.6060614987024031,15,23,1,10,13,24,10,10
3984,4971,0.851,0.2,0.3589581146826343,0.5435813057797823,15,23,1,10,14,24,10,10
3984,4972,0.925,0.111,0.3174418357947182,0.4967466553761799,15,23,1,10,15,24,10,10
3984,4973,0.968,0.222,0.2957848471733078,0.4686097727852956,15,23,1,10,16,24,10,10
3984,4974,0.989,0.333,0.2907744439650214,0.4552347555509829,15,23,1,10,17,24,10,10
3984,4975,0.997,0.444,0.30013061112155015,0.4519495512677071,15,23,1,10,18,24,10,10
3984,4976,1,0.556,0.3208604073982628,0.45482359619135515,15,23,1,10,19,24,10,10
3984,4977,1,0.667,0.34059545737900054,0.4631685067637391,15,23,1,10,20,24,10,10
3984,4978,1,0.778,0.3554580809497315,0.47980857691922085,15,23,1,10,21,24,10,10
3984,4979,1,0.889,0.37388926286161905,0.5075821882298797,15,23,1,10,22,24,10,10
3984,4980,1,1,0.38877789548692454,0.5414108107530324,15,23,1,10,23,24,10,10
3984,4981,0.437,0.467,0.5689727000710897,0.7156329617321298,15,23,1,10,10,25,10,10
3984,4982,0.553,0.428,0.50484195221363,0.6745932711907088,15,23,1,10,11,25,10,10
3984,4983,0.684,0.385,0.43322025796856534,0.6208639910476965,15,23,1,10,12,25,10,10
3984,4984,0.801,0.333,0.3665872500118049,0.5627781272071758,15,23,1,10,13,25,10,10
3984,4985,0.889,0.273,0.31472486689598356,0.5109365676362196,15,23,1,10,14,25,10,10
3984,4986,0.945,0.2,0.28073760175054296,0.4738409467589908,15,23,1,10,15,25,10,10
3984,4987,0.977,0.3,0.26283114216184655,0.4526752712815457,15,23,1,10,16,25,10,10
3984,4988,0.992,0.4,0.2592989330139378,0.44362997836411167,15,23,1,10,17,25,10,10
3984,4989,0.998,0.5,0.26722581251761024,0.4426274342213876,15,23,1,10,18,25,10,10
3984,4990,1,0.6,0.28607123422311775,0.44725345526301985,15,23,1,10,19,25,10,10
3984,4991,1,0.7,0.32162473546418435,0.45802401279195504,15,23,1,10,20,25,10,10
3984,4992,1,0.8,0.34744082083943395,0.4762386709923645,15,23,1,10,21,25,10,10
3984,4993,1,0.9,0.36639872156572106,0.5005143519314142,15,23,1,10,22,25,10,10
3984,4994,1,1,0.3839195476140316,0.5292201553252689,15,23,1,10,23,25,10,10
3984,4996,0.514,0.5,0.5023970175763643,0.671193939456213,15,23,1,10,10,26,10,10
3984,4997,0.63,0.466,0.44051901731955356,0.6284445371189358,15,23,1,10,11,26,10,10
3984,4998,0.747,0.428,0.3770435557188534,0.5784465714797038,15,23,1,10,12,26,10,10
3984,4999,0.846,0.385,0.32114675328872,0.5281703670974536,15,23,1,10,13,26,10,10
3984,5000,0.916,0.333,0.27924317030708046,0.4857928849617864,15,23,1,10,14,26,10,10
3984,5001,0.96,0.273,0.25227000324200355,0.4570693439728377,15,23,1,10,15,26,10,10
3984,5002,0.984,0.364,0.2390688384291787,0.44191063651268825,15,23,1,10,16,26,10,10
3984,5003,0.995,0.455,0.23821093001035443,0.4368096538889311,15,23,1,10,17,26,10,10
3984,5004,0.999,0.546,0.24786039884101096,0.4385826691596374,15,23,1,10,18,26,10,10
3984,5005,1,0.637,0.26922916929793395,0.4458601340583178,15,23,1,10,19,26,10,10
3984,5006,1,0.728,0.3086787208278019,0.45903765156428833,15,23,1,10,20,26,10,10
3984,5007,1,0.819,0.34529825780866163,0.4780528176242931,15,23,1,10,21,26,10,10
3984,5008,1,0.91,0.36536363314289533,0.501282500759405,15,23,1,10,22,26,10,10
3984,5009,1,1,0.3815290745500509,0.5253556994076304,15,23,1,10,23,26,10,10
3984,5012,0.586,0.529,0.44373334429011446,0.6308056843015364,15,23,1,10,10,27,10,10
3984,5013,0.695,0.5,0.38644066715810477,0.5892461473143384,15,23,1,10,11,27,10,10
3984,5014,0.798,0.466,0.33131697193160836,0.5441976153390318,15,23,1,10,12,27,10,10
3984,5015,0.879,0.428,0.2854520019792487,0.501528946595858,15,23,1,10,13,27,10,10
3984,5016,0.935,0.384,0.2521799327637624,0.4675031656567933,15,23,1,10,14,27,10,10
3984,5017,0.97,0.333,0.23169794582540737,0.44586399414645095,15,23,1,10,15,27,10,10
3984,5018,0.988,0.417,0.22354575393386455,0.4357649320587311,15,23,1,10,16,27,10,10
3984,5019,0.996,0.5,0.2263524884383994,0.4341518616375436,15,23,1,10,17,27,10,10
3984,5020,0.999,0.583,0.23958734484134492,0.43863223651613736,15,23,1,10,18,27,10,10
3984,5021,1,0.667,0.26590173274034234,0.448360392841455,15,23,1,10,19,27,10,10
3984,5022,1,0.75,0.3115047030182656,0.463341312135505,15,23,1,10,20,27,10,10
3984,5023,1,0.833,0.34721486821558545,0.48253797911755625,15,23,1,10,21,27,10,10
3984,5024,1,0.917,0.3654616845496662,0.5027444920462508,15,23,1,10,22,27,10,10
3984,5025,1,1,0.3774553874247357,0.5187072613479974,15,23,1,10,23,27,10,10
3984,5029,0.649,0.556,0.39341292215189816,0.595858050583461,15,23,1,10,10,28,10,10
3984,5030,0.749,0.529,0.34198607483275245,0.5570894005100655,15,23,1,10,11,28,10,10
3984,5031,0.838,0.5,0.29533936067636046,0.517460519755554,15,23,1,10,12,28,10,10
3984,5032,0.905,0.467,0.25814373302242277,0.4818484917063687,15,23,1,10,13,28,10,10
3984,5033,0.95,0.429,0.2324229281682061,0.4549760115025492,15,23,1,10,14,28,10,10
3984,5034,0.977,0.385,0.218212780291535,0.4391715528941602,15,23,1,10,15,28,10,10
3984,5035,0.991,0.461,0.21491872496048214,0.4332328980032868,15,23,1,10,16,28,10,10
3984,5036,0.997,0.539,0.22197848900786266,0.43459283659997916,15,23,1,10,17,28,10,10
3984,5037,0.999,0.616,0.2398551816908585,0.4414395266752623,15,23,1,10,18,28,10,10
3984,5038,1,0.692,0.27167980312494544,0.4530666412250074,15,23,1,10,19,28,10,10
3984,5039,1,0.769,0.3213158616806887,0.4687809535246079,15,23,1,10,20,28,10,10
3984,5040,1,0.847,0.3489093860483585,0.4861622036279837,15,23,1,10,21,28,10,10
3984,5041,1,0.923,0.36314468541637013,0.5009503643695928,15,23,1,10,22,28,10,10
3984,5042,1,1,0.37163150690216395,0.5109163612300323,15,23,1,10,23,28,10,10
3984,5047,0.703,0.579,0.35160619021404516,0.5666786859332251,15,23,1,10,10,29,10,10
3984,5048,0.793,0.556,0.3067316251793457,0.5314901722958649,15,23,1,10,11,29,10,10
3984,5049,0.869,0.529,0.2679513939100592,0.49722664980702747,15,23,1,10,12,29,10,10
3984,5050,0.925,0.5,0.23835873458020873,0.4678811982675347,15,23,1,10,13,29,10,10
3984,5051,0.961,0.467,0.219197930927163,0.4469819450308259,15,23,1,10,14,29,10,10
3984,5052,0.983,0.429,0.2105595640659308,0.43591257704469766,15,23,1,10,15,29,10,10
3984,5053,0.993,0.5,0.21210383311878578,0.43336199076244875,15,23,1,10,16,29,10,10
3984,5054,0.998,0.572,0.22351044429484668,0.4371764503825497,15,23,1,10,17,29,10,10
3984,5055,1,0.643,0.24555118804702702,0.44585481248182024,15,23,1,10,18,29,10,10
3984,5056,1,0.714,0.28065603164969566,0.45843681697062477,15,23,1,10,19,29,10,10
3984,5057,1,0.786,0.3292845629995498,0.47323497913247725,15,23,1,10,20,29,10,10
3984,5058,1,0.857,0.34831491317911567,0.48692364197297233,15,23,1,10,21,29,10,10
3984,5059,1,0.929,0.35895235510594903,0.4966135566274764,15,23,1,10,22,29,10,10
3984,5060,1,1,0.3658860278864893,0.5035039795170324,15,23,1,10,23,29,10,10
3984,5066,0.75,0.6,0.3179524269698668,0.5429687385991473,15,23,1,10,10,30,10,10
3984,5067,0.83,0.579,0.2796654845946136,0.5116093482493236,15,23,1,10,11,30,10,10
3984,5068,0.894,0.556,0.24787926407243832,0.4823343282313661,15,23,1,10,12,30,10,10
3984,5069,0.94,0.529,0.22486430485992137,0.4583893149353778,15,23,1,10,13,30,10,10
3984,5070,0.97,0.5,0.21150526120231772,0.4424084294203723,15,23,1,10,14,30,10,10
3984,5071,0.987,0.467,0.20783391021480013,0.4351558266508462,15,23,1,10,15,30,10,10
3984,5072,0.995,0.533,0.2133415548354356,0.43531053770175665,15,23,1,10,16,30,10,10
3984,5073,0.998,0.6,0.22805351975815968,0.44097903050200404,15,23,1,10,17,30,10,10
3984,5074,1,0.667,0.25297261315310315,0.4506839085484281,15,23,1,10,18,30,10,10
3984,5075,1,0.733,0.2885736643948442,0.4629612203242136,15,23,1,10,19,30,10,10
3984,5076,1,0.8,0.3317491089383888,0.4754142293819027,15,23,1,10,20,30,10,10
3984,5077,1,0.867,0.34590552798706264,0.48519854491810954,15,23,1,10,21,30,10,10
3984,5078,1,0.934,0.3543332133727989,0.4917323082598609,15,23,1,10,22,30,10,10
3984,5079,1,1,0.36071231645671176,0.49728846813890826,15,23,1,10,23,30,10,10
3984,5086,0.789,0.619,0.2917488421462071,0.5240855709393065,15,23,1,10,10,31,10,10
3984,5087,0.859,0.6,0.2594124546012184,0.4964684838874248,15,23,1,10,11,31,10,10
3984,5088,0.914,0.579,0.23376961898988402,0.47165203905465547,15,23,1,10,12,31,10,10
3984,5089,0.952,0.556,0.21641768510607096,0.45227404214359146,15,23,1,10,13,31,10,10
3984,5090,0.976,0.529,0.20781710641453865,0.4403033614512236,15,23,1,10,14,31,10,10
3984,5091,0.99,0.5,0.20795223199152935,0.4360811691280908,15,23,1,10,15,31,10,10
3984,5092,0.996,0.563,0.2167347320115962,0.4382817381437669,15,23,1,10,16,31,10,10
3984,5093,0.999,0.625,0.2340879415458209,0.44511259580989937,15,23,1,10,17,31,10,10
3984,5094,1,0.688,0.2600041798194672,0.45494231711507627,15,23,1,10,18,31,10,10
3984,5095,1,0.75,0.29323268629103916,0.4658820566429642,15,23,1,10,19,31,10,10
3984,5096,1,0.813,0.32902832605854615,0.47552566330277735,15,23,1,10,20,31,10,10
3984,5097,1,0.875,0.34238696100236066,0.4822780661382984,15,23,1,10,21,31,10,10
3984,5098,1,0.938,0.34937958245251044,0.48692570360817244,15,23,1,10,22,31,10,10
3984,5099,1,1,0.35504487517144323,0.49116943941894065,15,23,1,10,23,31,10,10
3984,5107,0.822,0.636,0.271564114473026,0.5092501060017305,15,23,1,10,10,32,10,10
3984,5108,0.883,0.619,0.24459166298529988,0.4851062060732304,15,23,1,10,11,32,10,10
3984,5109,0.93,0.6,0.22415696705153032,0.4641788544658392,15,23,1,10,12,32,10,10
3984,5110,0.962,0.579,0.21132499663663062,0.44861803547037415,15,23,1,10,13,32,10,10
3984,5111,0.981,0.556,0.2066583407091116,0.439886119275972,15,23,1,10,14,32,10,10
3984,5112,0.992,0.53,0.21018173291518205,0.43800897237116987,15,23,1,10,15,32,10,10
3984,5113,0.997,0.588,0.2214618752407006,0.44162208468241015,15,23,1,10,16,32,10,10
3984,5114,0.999,0.647,0.24001784146751826,0.4489206231533829,15,23,1,10,17,32,10,10
3984,5115,1,0.706,0.26502611540030274,0.4580927420586428,15,23,1,10,18,32,10,10
3984,5116,1,0.765,0.29398310125617755,0.4671172016505303,15,23,1,10,19,32,10,10
3984,5117,1,0.824,0.32223196990794967,0.4741192687702882,15,23,1,10,20,32,10,10
3984,5118,1,0.883,0.3378918307291323,0.4786474952224191,15,23,1,10,21,32,10,10
3984,5119,1,0.941,0.34372146849261853,0.481871223162866,15,23,1,10,22,32,10,10
3984,5120,1,1,0.3485377972888144,0.48481573550705115,15,23,1,10,23,32,10,10
3984,5129,0.85,0.652,0.2561608452286622,0.4976911295579183,15,23,1,10,10,33,10,10
3984,5130,0.903,0.637,0.23374747549633434,0.47667503615748763,15,23,1,10,11,33,10,10
3984,5131,0.943,0.619,0.2176264789178154,0.4590921498713908,15,23,1,10,12,33,10,10
