spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2871,3440,0.497,0.834,0.6090901814226934,0.7099186316822526,27,33,1,7,28,29,7,7
2871,3441,0.999,0.87,0.20056186602407888,0.44115355371876375,27,33,1,7,10,30,7,7
2871,3442,0.998,0.864,0.2029265738150705,0.4429170388384215,27,33,1,7,11,30,7,7
2871,3443,0.997,0.858,0.2057440634084069,0.4449960931060849,27,33,1,7,12,30,7,7
2871,3444,0.996,0.85,0.20857716976444385,0.44762473523861124,27,33,1,7,13,30,7,7
2871,3445,0.995,0.843,0.21149389781367411,0.45121498613423283,27,33,1,7,14,30,7,7
2871,3446,0.992,0.834,0.2160577631359093,0.45641618680030327,27,33,1,7,15,30,7,7
2871,3447,0.988,0.824,0.22419039606057856,0.4641138381154669,27,33,1,7,16,30,7,7
2871,3448,0.982,0.813,0.23819585391330922,0.47531293373725614,27,33,1,7,17,30,7,7
2871,3449,0.973,0.8,0.2608838067849861,0.49099549103117757,27,33,1,7,18,30,7,7
2871,3450,0.958,0.786,0.2950052481247044,0.5119170119009799,27,33,1,7,19,30,7,7
2871,3451,0.934,0.769,0.34314541376660257,0.538019030042868,27,33,1,7,20,30,7,7
2871,3452,0.894,0.75,0.4047841816453591,0.5680142839256392,27,33,1,7,21,30,7,7
2871,3453,0.83,0.728,0.47671036767176445,0.601869821193443,27,33,1,7,22,30,7,7
2871,3454,0.728,0.7,0.5639241539848157,0.6452171405748923,27,33,1,7,23,30,7,7
2871,3455,0.572,0.667,0.6820326660737699,0.7087612152717384,27,33,1,7,24,30,7,7
2871,3456,0.344,0.625,0.8108385292396245,0.8015608913358518,27,33,1,7,25,30,7,7
2871,3457,0.162,0.572,0.8851330724761272,0.8908706221468116,27,33,1,7,26,30,7,7
2871,3458,0.36,0.5,0.7645263830382725,0.8088172337071309,27,33,1,7,27,30,7,7
2871,3459,0.602,0.667,0.6233457118657049,0.7100508931688956,27,33,1,7,28,30,7,7
2871,3460,0.8,0.834,0.535023761357304,0.661560159827853,27,33,1,7,29,30,7,7
2871,3461,0.992,0.826,0.2012384750289794,0.44499646684828276,27,33,1,7,10,31,7,7
2871,3462,0.99,0.819,0.2042382964740812,0.4477569458365416,27,33,1,7,11,31,7,7
2871,3463,0.987,0.81,0.20750144917192248,0.4511598911196346,27,33,1,7,12,31,7,7
2871,3464,0.982,0.8,0.2108943747049783,0.45554500646164575,27,33,1,7,13,31,7,7
2871,3465,0.976,0.79,0.21515021044916804,0.4614461104601213,27,33,1,7,14,31,7,7
2871,3466,0.966,0.778,0.2220704036450304,0.46964597943887065,27,33,1,7,15,31,7,7
2871,3467,0.953,0.765,0.2339866584937288,0.4811673767212914,27,33,1,7,16,31,7,7
2871,3468,0.935,0.75,0.25374561427817277,0.49716701699850574,27,33,1,7,17,31,7,7
2871,3469,0.908,0.733,0.28448238293791195,0.5187711835978128,27,33,1,7,18,31,7,7
2871,3470,0.869,0.714,0.3293003873441209,0.5467722981047018,27,33,1,7,19,31,7,7
2871,3471,0.812,0.692,0.390851656379299,0.5810541761679384,27,33,1,7,20,31,7,7
2871,3472,0.733,0.667,0.467822854905685,0.620762209426555,27,33,1,7,21,31,7,7
2871,3473,0.622,0.637,0.5584999006546967,0.6671178106544331,27,33,1,7,22,31,7,7
2871,3474,0.471,0.6,0.6682678719346119,0.7259872258001461,27,33,1,7,23,31,7,7
2871,3475,0.276,0.556,0.8040097191394545,0.8043902204160964,27,33,1,7,24,31,7,7
2871,3476,0.121,0.5,0.9242916917901549,0.8963946094836054,27,33,1,7,25,31,7,7
2871,3477,0.265,0.429,0.8629562604745893,0.8884716091843415,27,33,1,7,26,31,7,7
2871,3478,0.521,0.333,0.718560428808845,0.7683548761043916,27,33,1,7,27,31,7,7
2871,3479,0.739,0.5,0.5937981259271966,0.679390039204379,27,33,1,7,28,31,7,7
2871,3480,0.888,0.667,0.5250142704020742,0.6360103664889446,27,33,1,7,29,31,7,7
2871,3481,0.965,0.834,0.5074948678354241,0.6315510235661984,27,33,1,7,30,31,7,7
2871,3482,0.976,0.783,0.20412445342582297,0.45226024006337506,27,33,1,7,10,32,7,7
2871,3483,0.969,0.773,0.20784805461942157,0.4565016274029342,27,33,1,7,11,32,7,7
2871,3484,0.96,0.762,0.2120091173123243,0.4617766173895127,27,33,1,7,12,32,7,7
2871,3485,0.948,0.75,0.21687905266945895,0.4685291182076362,27,33,1,7,13,32,7,7
2871,3486,0.932,0.737,0.22391778567823917,0.4774122696460886,27,33,1,7,14,32,7,7
2871,3487,0.91,0.722,0.23539787857770367,0.48933459052439554,27,33,1,7,15,32,7,7
2871,3488,0.882,0.706,0.25399149000203947,0.5054325727871247,27,33,1,7,16,32,7,7
2871,3489,0.843,0.688,0.28298454553137253,0.5269369575931007,27,33,1,7,17,32,7,7
2871,3490,0.792,0.667,0.32569211228339023,0.5549248804030387,27,33,1,7,18,32,7,7
2871,3491,0.723,0.643,0.38522027525224045,0.5898875156500043,27,33,1,7,19,32,7,7
2871,3492,0.633,0.615,0.4625032347615867,0.6312296803197771,27,33,1,7,20,32,7,7
2871,3493,0.518,0.584,0.554214279889947,0.6779081822929156,27,33,1,7,21,32,7,7
2871,3494,0.372,0.545,0.6579882493018396,0.7309169445785897,27,33,1,7,22,32,7,7
2871,3495,0.215,0.5,0.7752292529898765,0.7933233042660014,27,33,1,7,23,32,7,7
2871,3496,0.173,0.444,0.8609435641658185,0.8610726678904832,27,33,1,7,24,32,7,7
2871,3497,0.243,0.375,0.8354112950071539,0.8879361161733212,27,33,1,7,25,32,7,7
2871,3498,0.452,0.286,0.7451157554485675,0.8126637063492572,27,33,1,7,26,32,7,7
2871,3499,0.672,0.167,0.6546001015363555,0.7089781331164116,27,33,1,7,27,32,7,7
2871,3500,0.838,0.334,0.5573292401787505,0.6359942529535623,27,33,1,7,28,32,7,7
2871,3501,0.938,0.5,0.5094712581694408,0.6021706082029943,27,33,1,7,29,32,7,7
2871,3502,0.985,0.667,0.49552472619563537,0.5965094475962228,27,33,1,7,30,32,7,7
2871,3503,0.998,0.834,0.5009710873179813,0.6178340761381309,27,33,1,7,31,32,7,7
2871,3504,0.942,0.739,0.20960981791382183,0.4627368477167687,27,33,1,7,10,33,7,7
2871,3505,0.928,0.728,0.21465250420223014,0.4687736111773987,27,33,1,7,11,33,7,7
2871,3506,0.909,0.715,0.22066223354507897,0.47624313611923885,27,33,1,7,12,33,7,7
2871,3507,0.886,0.7,0.22860624531509177,0.4856752964168114,27,33,1,7,13,33,7,7
2871,3508,0.856,0.685,0.24053515387620905,0.49781134302580143,27,33,1,7,14,33,7,7
2871,3509,0.818,0.667,0.25891770147300563,0.5136279184064362,27,33,1,7,15,33,7,7
2871,3510,0.77,0.647,0.2867555838523774,0.53426801911916,27,33,1,7,16,33,7,7
2871,3511,0.708,0.625,0.3274081688158871,0.560837251526199,27,33,1,7,17,33,7,7
2871,3512,0.63,0.6,0.38391965587862853,0.5940380697427736,27,33,1,7,18,33,7,7
2871,3513,0.534,0.572,0.4579945639911792,0.6336454710791164,27,33,1,7,19,33,7,7
2871,3514,0.422,0.539,0.5475246766401263,0.678165022129081,27,33,1,7,20,33,7,7
2871,3515,0.318,0.5,0.6456296064119651,0.7256821837985032,27,33,1,7,21,33,7,7
2871,3516,0.259,0.455,0.7358342422845656,0.7751397583620478,27,33,1,7,22,33,7,7
2871,3517,0.235,0.4,0.7864471570395866,0.8225512256243572,27,33,1,7,23,33,7,7
2871,3518,0.262,0.333,0.7823273117066593,0.8475221560334761,27,33,1,7,24,33,7,7
2871,3519,0.396,0.25,0.7229473613316344,0.8160013333232452,27,33,1,7,25,33,7,7
2871,3520,0.594,0.143,0.633282797169747,0.7366647372386923,27,33,1,7,26,33,7,7
2871,3521,0.772,0,0.5542170982973655,0.6530584531249539,27,33,1,7,27,33,7,7
2871,3522,0.894,0.167,0.5079924791672736,0.59818695026738955,27,33,1,7,28,33,7,7
2871,3523,0.963,0.333,0.4963831905921844,0.5754589741882082,27,33,1,7,29,33,7,7
2871,3524,0.992,0.5,0.48668547057325895,0.5770537542580617,27,33,1,7,30,33,7,7
2871,3525,0.999,0.667,0.49264962551123226,0.5976247911357317,27,33,1,7,31,33,7,7
2871,3526,1,0.834,0.502025223890175,0.6247168961703662,27,33,1,7,32,33,7,7
2871,3527,0.886,0.75,0.2186561183407627,0.4757185216100789,27,33,1,7,10,34,7,7
2871,3528,0.862,0.739,0.22591096656022036,0.4836642374946346,27,33,1,7,11,34,7,7
2871,3529,0.831,0.727,0.23515033595030987,0.4933979155585789,27,33,1,7,12,34,7,7
2871,3530,0.794,0.714,0.24794720755475919,0.5054999300950288,27,33,1,7,13,34,7,7
2871,3531,0.748,0.7,0.2665522977385887,0.520740679642061,27,33,1,7,14,34,7,7
2871,3532,0.692,0.684,0.2935731841083885,0.5400653699506817,27,33,1,7,15,34,7,7
2871,3533,0.626,0.667,0.3320120910672677,0.5644600663994399,27,33,1,7,16,34,7,7
2871,3534,0.549,0.647,0.3845989334644859,0.5946529967437126,27,33,1,7,17,34,7,7
2871,3535,0.467,0.625,0.4525728287758134,0.6306416843573761,27,33,1,7,18,34,7,7
2871,3536,0.389,0.6,0.5332245343583257,0.67115413450236,27,33,1,7,19,34,7,7
2871,3537,0.329,0.572,0.6166879823274758,0.7134847782802473,27,33,1,7,20,34,7,7
2871,3538,0.296,0.539,0.6853469189790441,0.7542190123543402,27,33,1,7,21,34,7,7
2871,3539,0.279,0.5,0.725379022230911,0.7890717320737127,27,33,1,7,22,34,7,7
2871,3540,0.288,0.454,0.7301531264522833,0.8085151494555818,27,33,1,7,23,34,7,7
2871,3541,0.367,0.4,0.6952739231774232,0.7965243271845864,27,33,1,7,24,34,7,7
2871,3542,0.52,0.333,0.6250263312529565,0.7476153880542935,27,33,1,7,25,34,7,7
2871,3543,0.695,0.25,0.5443949668821642,0.6771463717489201,27,33,1,7,26,34,7,7
2871,3544,0.836,0.143,0.4804189097636742,0.6125199674188698,27,33,1,7,27,34,7,7
2871,3545,0.928,0.286,0.44989316131108115,0.5744043352162694,27,33,1,7,28,34,7,7
2871,3546,0.977,0.429,0.4530119956941222,0.562783307440805,27,33,1,7,29,34,7,7
2871,3547,0.995,0.572,0.4804372265617869,0.5698409433639005,27,33,1,7,30,34,7,7
2871,3548,1,0.714,0.4843792979381414,0.5845775638408943,27,33,1,7,31,34,7,7
2871,3549,1,0.857,0.48984192560330775,0.5977741175319199,27,33,1,7,32,34,7,7
2871,3550,1,1,0.500251508558956,0.6188531334157634,27,33,1,7,33,34,7,7
2871,3551,0.808,0.76,0.23213298625398926,0.49034190383528653,27,33,1,7,10,35,7,7
2871,3552,0.773,0.75,0.2426646982898082,0.5001355832998875,27,33,1,7,11,35,7,7
2871,3553,0.731,0.739,0.2564189204070976,0.5119882791004485,27,33,1,7,12,35,7,7
2871,3554,0.682,0.727,0.27523710573277327,0.5264820786153649,27,33,1,7,13,35,7,7
2871,3555,0.626,0.714,0.3012940817599138,0.5443388769189025,27,33,1,7,14,35,7,7
2871,3556,0.565,0.7,0.33690232574171497,0.5663517412267265,27,33,1,7,15,35,7,7
2871,3557,0.501,0.684,0.38408192635643934,0.5931742110417493,27,33,1,7,16,35,7,7
2871,3558,0.438,0.667,0.443585145174775,0.6249322101674417,27,33,1,7,17,35,7,7
2871,3559,0.383,0.647,0.5126367404584031,0.6607004030192474,27,33,1,7,18,35,7,7
2871,3560,0.344,0.625,0.58272792244655,0.6980532056729887,27,33,1,7,19,35,7,7
2871,3561,0.323,0.6,0.6405587500723063,0.7331330130202924,27,33,1,7,20,35,7,7
2871,3562,0.31,0.572,0.6764610846994427,0.7613664066871704,27,33,1,7,21,35,7,7
2871,3563,0.312,0.539,0.6855341719131439,0.7773206973628655,27,33,1,7,22,35,7,7
2871,3564,0.359,0.5,0.6661683256985031,0.7736867688915776,27,33,1,7,23,35,7,7
2871,3565,0.467,0.455,0.6175744928112596,0.745108388827803,27,33,1,7,24,35,7,7
2871,3566,0.619,0.4,0.5494604281705255,0.6950061907318261,27,33,1,7,25,35,7,7
2871,3567,0.768,0.333,0.48301607968744464,0.6361194403740555,27,33,1,7,26,35,7,7
2871,3568,0.88,0.25,0.43675053169715283,0.5877830949757835,27,33,1,7,27,35,7,7
2871,3569,0.95,0.375,0.41659043631787085,0.5627026029095332,27,33,1,7,28,35,7,7
2871,3570,0.984,0.5,0.4190754415026785,0.5577948106919206,27,33,1,7,29,35,7,7
2871,3571,0.997,0.625,0.43940559868481277,0.563429903353398,27,33,1,7,30,35,7,7
2871,3572,1,0.75,0.47080519026473466,0.5699466823339324,27,33,1,7,31,35,7,7
2871,3573,1,0.875,0.4838568327745172,0.5771871961627456,27,33,1,7,32,35,7,7
2871,3574,1,1,0.495672891545082,0.5951223934478114,27,33,1,7,33,35,7,7
2871,3712,1,1,0.21039731555026187,0.4439834049278164,27,33,1,7,10,27,10,7
2871,3713,1,1,0.21290986758920738,0.4450289399263505,27,33,1,7,11,27,10,7
2871,3714,1,1,0.2154065742020197,0.4461852504275716,27,33,1,7,12,27,10,7
2871,3715,1,1,0.21754373521480486,0.44768491253388065,27,33,1,7,13,27,10,7
2871,3716,1,1,0.2202592624589622,0.4499321425707459,27,33,1,7,14,27,10,7
2871,3717,1,1,0.22497602728589228,0.45350252539369607,27,33,1,7,15,27,10,7
2871,3718,1,1,0.23345313886934416,0.4590672889217754,27,33,1,7,16,27,10,7
2871,3719,1,1,0.24811492849510974,0.46732526153149423,27,33,1,7,17,27,10,7
2871,3720,1,1,0.2715648009948902,0.4789995307408319,27,33,1,7,18,27,10,7
2871,3721,1,1,0.30766224723211844,0.4947319905242217,27,33,1,7,19,27,10,7
2871,3722,1,1,0.3606203536807514,0.5143922470069843,27,33,1,7,20,27,10,7
2871,3723,1,1,0.4302780584452739,0.5359924622210916,27,33,1,7,21,27,10,7
2871,3724,1,1,0.4804954467985608,0.5557195027489705,27,33,1,7,22,27,10,7
2871,3725,1,1,0.4867052525456096,0.5712235829358276,27,33,1,7,23,27,10,7
2871,3726,1,1,0.4916659934579045,0.585184187835701,27,33,1,7,24,27,10,7
2871,3727,1,1,0.4975946070927274,0.6032667985252327,27,33,1,7,25,27,10,7
2871,3728,1,1,0.5056209778111325,0.6284921998837842,27,33,1,7,26,27,10,7
2871,3729,1,0.957,0.20720421409683532,0.44273538709738636,27,33,1,7,10,28,10,7
2871,3730,1,0.955,0.20961486653260664,0.4440647362812341,27,33,1,7,11,28,10,7
2871,3731,1,0.953,0.21187345803643753,0.4457486304702988,27,33,1,7,12,28,10,7
2871,3732,1,0.95,0.21444523003599003,0.4480903602946734,27,33,1,7,13,28,10,7
2871,3733,1,0.948,0.21847867730462045,0.4515334867422879,27,33,1,7,14,28,10,7
2871,3734,1,0.945,0.22560958251834184,0.4566331098745404,27,33,1,7,15,28,10,7
2871,3735,1,0.942,0.23775900856230425,0.46398155806141517,27,33,1,7,16,28,10,7
2871,3736,1,0.938,0.25672078062756465,0.47413039913296284,27,33,1,7,17,28,10,7
2871,3737,1,0.934,0.28426555876099735,0.4874786427212058,27,33,1,7,18,28,10,7
2871,3738,1,0.929,0.3228032728628818,0.5039014264653986,27,33,1,7,19,28,10,7
2871,3739,0.999,0.923,0.3725738863539627,0.5219939844798178,27,33,1,7,20,28,10,7
2871,3740,0.998,0.917,0.427840625158609,0.5389953258962503,27,33,1,7,21,28,10,7
2871,3741,0.995,0.91,0.479694734349412,0.5531408668363562,27,33,1,7,22,28,10,7
2871,3742,0.987,0.9,0.48866085213921606,0.5669319711493859,27,33,1,7,23,28,10,7
2871,3743,0.962,0.889,0.503915455172934,0.5865107634118176,27,33,1,7,24,28,10,7
2871,3744,0.89,0.875,0.5345026886310515,0.620311732670257,27,33,1,7,25,28,10,7
2871,3745,0.681,0.857,0.585556842265005,0.6806659191095619,27,33,1,7,26,28,10,7
2871,3746,0.418,0.834,0.6060053050973215,0.7110480647294528,27,33,1,7,27,28,10,7
2871,3747,0.999,0.913,0.20628905198092728,0.44357420275682136,27,33,1,7,10,29,10,7
2871,3748,0.999,0.91,0.20883038514431917,0.4456048553527264,27,33,1,7,11,29,10,7
2871,3749,0.999,0.905,0.2115328464822055,0.44827607813572745,27,33,1,7,12,29,10,7
2871,3750,0.999,0.9,0.21538180769887494,0.4519453851462769,27,33,1,7,13,29,10,7
2871,3751,0.998,0.895,0.2216940010305165,0.45708564267699214,27,33,1,7,14,29,10,7
2871,3752,0.997,0.889,0.2316787152329952,0.46424455766289285,27,33,1,7,15,29,10,7
2871,3753,0.995,0.883,0.24679758595749812,0.4739699368275959,27,33,1,7,16,29,10,7
2871,3754,0.992,0.875,0.2687358675872281,0.4867065678562551,27,33,1,7,17,29,10,7
2871,3755,0.987,0.867,0.2990912835642039,0.5026110391180378,27,33,1,7,18,29,10,7
2871,3756,0.979,0.857,0.33893741285448675,0.52119211493271,27,33,1,7,19,29,10,7
2871,3757,0.965,0.846,0.3869883729111,0.5411710802587806,27,33,1,7,20,29,10,7
2871,3758,0.941,0.833,0.43978576725829277,0.5617710286676142,27,33,1,7,21,29,10,7
2871,3759,0.899,0.819,0.49824323771772416,0.5852806738058254,27,33,1,7,22,29,10,7
2871,3760,0.825,0.8,0.5632802859769637,0.6178622125106885,27,33,1,7,23,29,10,7
2871,3761,0.701,0.778,0.622896249344926,0.6676877026159728,27,33,1,7,24,29,10,7
2871,3762,0.496,0.75,0.7033335033095012,0.7411318134857746,27,33,1,7,25,29,10,7
2871,3763,0.259,0.714,0.783255550062119,0.8122970978884038,27,33,1,7,26,29,10,7
2871,3764,0.36,0.667,0.7055459711544398,0.7731267814436431,27,33,1,7,27,29,10,7
2871,3765,0.527,0.834,0.5941189514889131,0.7020839846037297,27,33,1,7,28,29,10,7
2871,3766,0.994,0.87,0.20777389841502802,0.44837947420287494,27,33,1,7,10,30,10,7
2871,3767,0.992,0.864,0.21083091019627875,0.45182059983637934,27,33,1,7,11,30,10,7
2871,3768,0.989,0.858,0.2147281954645296,0.45631386147930375,27,33,1,7,12,30,10,7
2871,3769,0.986,0.85,0.2204889230785475,0.46230244017889943,27,33,1,7,13,30,10,7
2871,3770,0.98,0.843,0.22939978916369552,0.47034361941712455,27,33,1,7,14,30,10,7
2871,3771,0.972,0.834,0.24302687545480006,0.4810685187199678,27,33,1,7,15,30,10,7
2871,3772,0.961,0.824,0.26314470260105005,0.4951079343849675,27,33,1,7,16,30,10,7
2871,3773,0.945,0.813,0.29146968560295194,0.5129728389560366,27,33,1,7,17,30,10,7
2871,3774,0.921,0.8,0.3298125943565956,0.5348613393323107,27,33,1,7,18,30,10,7
2871,3775,0.887,0.786,0.37928434086233964,0.5604811627490428,27,33,1,7,19,30,10,7
2871,3776,0.836,0.769,0.4389426082870995,0.5894830779433589,27,33,1,7,20,30,10,7
2871,3777,0.765,0.75,0.5083972421769654,0.6230596858433822,27,33,1,7,21,30,10,7
2871,3778,0.663,0.728,0.5918250528106055,0.665346797524715,27,33,1,7,22,30,10,7
2871,3779,0.524,0.7,0.6970707679369428,0.7223843715734235,27,33,1,7,23,30,10,7
2871,3780,0.337,0.667,0.8191751938275716,0.798266805981827,27,33,1,7,24,30,10,7
2871,3781,0.156,0.625,0.9001701363168659,0.8795058717169703,27,33,1,7,25,30,10,7
2871,3782,0.266,0.572,0.8274924291797239,0.8647832614226022,27,33,1,7,26,30,10,7
2871,3783,0.471,0.5,0.7052144072856854,0.7667992620936688,27,33,1,7,27,30,10,7
2871,3784,0.666,0.667,0.5950240014757809,0.693578920359734,27,33,1,7,28,30,10,7
2871,3785,0.821,0.834,0.5300159719739068,0.6589635491252306,27,33,1,7,29,30,10,7
2871,3786,0.973,0.826,0.2122843121174497,0.45912315267745407,27,33,1,7,10,31,10,7
2871,3787,0.965,0.819,0.21672029056585773,0.464882673324139,27,33,1,7,11,31,10,7
2871,3788,0.955,0.81,0.22303836357534734,0.4722513225493128,27,33,1,7,12,31,10,7
2871,3789,0.942,0.8,0.23258010714028265,0.48178344801022965,27,33,1,7,13,31,10,7
2871,3790,0.925,0.79,0.24691367005182174,0.4941496822265201,27,33,1,7,14,31,10,7
2871,3791,0.902,0.778,0.26793972037864666,0.5100862512521143,27,33,1,7,15,31,10,7
2871,3792,0.871,0.765,0.2976948913384605,0.5302954877703241,27,33,1,7,16,31,10,7
2871,3793,0.83,0.75,0.3381798704968487,0.5552854135820788,27,33,1,7,17,31,10,7
2871,3794,0.776,0.733,0.39128271860933017,0.5851764771557029,27,33,1,7,18,31,10,7
2871,3795,0.706,0.714,0.45702845328739317,0.619710295520997,27,33,1,7,19,31,10,7
2871,3796,0.615,0.692,0.5339148514605401,0.6589709592520541,27,33,1,7,20,31,10,7
2871,3797,0.501,0.667,0.6220435113728514,0.7046323493998865,27,33,1,7,21,31,10,7
2871,3798,0.359,0.637,0.7238997737127788,0.759944181825331,27,33,1,7,22,31,10,7
2871,3799,0.193,0.6,0.8390970370937929,0.8266669149348943,27,33,1,7,23,31,10,7
2871,3800,0.144,0.556,0.9057683778661447,0.8939910690912144,27,33,1,7,24,31,10,7
2871,3801,0.258,0.5,0.8627070780836195,0.8931910757243274,27,33,1,7,25,31,10,7
2871,3802,0.461,0.429,0.7587797978514715,0.8046929239822321,27,33,1,7,26,31,10,7
2871,3803,0.656,0.333,0.6444921394676582,0.7153746515903296,27,33,1,7,27,31,10,7
2871,3804,0.81,0.5,0.5586520770915113,0.6561008804300643,27,33,1,7,28,31,10,7
2871,3805,0.914,0.667,0.5171315851138607,0.6303190011344656,27,33,1,7,29,31,10,7
2871,3806,0.97,0.834,0.5073074430590363,0.6321589617843202,27,33,1,7,30,31,10,7
2871,3807,0.923,0.783,0.2220987161717799,0.4761510301509957,27,33,1,7,10,32,10,7
2871,3808,0.905,0.773,0.22992200072191338,0.4849071406932698,27,33,1,7,11,32,10,7
2871,3809,0.882,0.762,0.24122722765999716,0.4958660670713668,27,33,1,7,12,32,10,7
2871,3810,0.853,0.75,0.2575322814398563,0.5096626133076618,27,33,1,7,13,32,10,7
2871,3811,0.817,0.737,0.2807322832007787,0.5270176930468826,27,33,1,7,14,32,10,7
2871,3812,0.772,0.722,0.3128872527455139,0.548651506636515,27,33,1,7,15,32,10,7
2871,3813,0.717,0.706,0.35604931306017906,0.5751299661253553,27,33,1,7,16,32,10,7
2871,3814,0.648,0.688,0.41192339986119764,0.6066582917662564,27,33,1,7,17,32,10,7
2871,3815,0.563,0.667,0.4807075852644215,0.6429252831669052,27,33,1,7,18,32,10,7
2871,3816,0.462,0.643,0.5604365516121159,0.683277017210223,27,33,1,7,19,32,10,7
2871,3817,0.342,0.615,0.648622618177364,0.7273996821472213,27,33,1,7,20,32,10,7
2871,3818,0.239,0.584,0.7432536683298211,0.7756048307929938,27,33,1,7,21,32,10,7
2871,3819,0.206,0.545,0.8220954451973841,0.8264318356176384,27,33,1,7,22,32,10,7
2871,3820,0.209,0.5,0.83511970155792,0.8679245976258938,27,33,1,7,23,32,10,7
2871,3821,0.3,0.444,0.798099007308742,0.8653776934993243,27,33,1,7,24,32,10,7
2871,3822,0.467,0.375,0.7274952226149622,0.8054400188483385,27,33,1,7,25,32,10,7
2871,3823,0.646,0.286,0.6542121980362221,0.7238417007304064,27,33,1,7,26,32,10,7
2871,3824,0.793,0.167,0.5841406786790267,0.6543339371948836,27,33,1,7,27,32,10,7
2871,3825,0.898,0.334,0.527269410362757,0.612082274937643,27,33,1,7,28,32,10,7
2871,3826,0.96,0.5,0.5012097074490978,0.5952130369304162,27,33,1,7,29,32,10,7
2871,3827,0.989,0.667,0.4954573957013435,0.5982874816704089,27,33,1,7,30,32,10,7
2871,3828,0.998,0.834,0.502103096414142,0.6214107372217224,27,33,1,7,31,32,10,7
2871,3829,0.835,0.739,0.24066643777494023,0.4981440878169455,27,33,1,7,10,33,10,7
2871,3830,0.802,0.728,0.2542333866851385,0.5101126050235754,27,33,1,7,11,33,10,7
2871,3831,0.763,0.715,0.2729303819359574,0.5247641974072238,27,33,1,7,12,33,10,7
2871,3832,0.715,0.7,0.298538041062104,0.5427212779022801,27,33,1,7,13,33,10,7
2871,3833,0.658,0.685,0.3329099819126209,0.5646076375664597,27,33,1,7,14,33,10,7
2871,3834,0.59,0.667,0.37794720201089327,0.5909070492438907,27,33,1,7,15,33,10,7
2871,3835,0.512,0.647,0.4350021226387393,0.621753883383797,27,33,1,7,16,33,10,7
2871,3836,0.428,0.625,0.5040885545891953,0.656710711491425,27,33,1,7,17,33,10,7
2871,3837,0.352,0.6,0.5821337141447043,0.6946701455698616,27,33,1,7,18,33,10,7
2871,3838,0.299,0.572,0.6608784311681228,0.7340314581567822,27,33,1,7,19,33,10,7
2871,3839,0.273,0.539,0.7246978478663757,0.7728454265187179,27,33,1,7,20,33,10,7
2871,3840,0.256,0.5,0.7595697868210448,0.8075446645931766,27,33,1,7,21,33,10,7
2871,3841,0.268,0.455,0.7626556049998294,0.8291583082209439,27,33,1,7,22,33,10,7
2871,3842,0.339,0.4,0.7335711835774433,0.8227853862549539,27,33,1,7,23,33,10,7
2871,3843,0.469,0.333,0.6762501847106472,0.7824362682154198,27,33,1,7,24,33,10,7
2871,3844,0.625,0.25,0.606535671580586,0.7199398548403152,27,33,1,7,25,33,10,7
2871,3845,0.767,0.143,0.5444166408644378,0.6547537712879278,27,33,1,7,26,33,10,7
2871,3846,0.873,0,0.5038868534157719,0.6053966723453974,27,33,1,7,27,33,10,7
2871,3847,0.943,0.167,0.4929613602304257,0.5791403239461792,27,33,1,7,28,33,10,7
2871,3848,0.98,0.333,0.4891558287579243,0.5728111159018529,27,33,1,7,29,33,10,7
2871,3849,0.996,0.5,0.48771742259281814,0.5828128616794943,27,33,1,7,30,33,10,7
2871,3850,1,0.667,0.4945952250964112,0.6036369227118529,27,33,1,7,31,33,10,7
2871,3851,1,0.834,0.502631186994168,0.6267826893939006,27,33,1,7,32,33,10,7
2871,3852,0.71,0.75,0.27021897560344244,0.5230097175636513,27,33,1,7,10,34,10,7
2871,3853,0.662,0.739,0.2912228225937459,0.537906664058434,27,33,1,7,11,34,10,7
2871,3854,0.609,0.727,0.31884010307942634,0.5557114608320033,27,33,1,7,12,34,10,7
2871,3855,0.551,0.714,0.35456018156156466,0.5768989741785469,27,33,1,7,13,34,10,7
2871,3856,0.49,0.7,0.3995996301872865,0.6018080811234626,27,33,1,7,14,34,10,7
2871,3857,0.431,0.684,0.4543056279320655,0.6304477009958719,27,33,1,7,15,34,10,7
2871,3858,0.379,0.667,0.5170030352739408,0.6622570147409031,27,33,1,7,16,34,10,7
2871,3859,0.34,0.647,0.5824268528525185,0.6959030941848556,27,33,1,7,17,34,10,7
2871,3860,0.317,0.625,0.6409179474139524,0.729225982872873,27,33,1,7,18,34,10,7
2871,3861,0.303,0.6,0.6835670395386977,0.7593260612591078,27,33,1,7,19,34,10,7
2871,3862,0.294,0.572,0.7051114681397109,0.7824133074856398,27,33,1,7,20,34,10,7
2871,3863,0.31,0.539,0.703978487093647,0.7931435330389321,27,33,1,7,21,34,10,7
2871,3864,0.367,0.5,0.6797742520743955,0.7853359556242918,27,33,1,7,22,34,10,7
2871,3865,0.47,0.454,0.6337596132295118,0.756354894896945,27,33,1,7,23,34,10,7
2871,3866,0.603,0.4,0.5738730257165894,0.7103969268155982,27,33,1,7,24,34,10,7
2871,3867,0.735,0.333,0.514041341663769,0.6569551914746669,27,33,1,7,25,34,10,7
2871,3868,0.844,0.25,0.4683436035881019,0.608802955707234,27,33,1,7,26,34,10,7
2871,3869,0.92,0.143,0.445280795621663,0.5770277490384971,27,33,1,7,27,34,10,7
