spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
736,1913,0.987,0.883,0.2468996205118632,0.46256730896412523,17,23,7,1,21,34,4,4
736,1914,0.999,0.942,0.24802805735529687,0.44491117760850774,17,23,7,1,22,34,4,4
736,1915,1,1,0.25655263565681163,0.4438665436461179,17,23,7,1,23,34,4,4
736,1926,0.416,0.76,0.48595454459008325,0.6500613044775339,17,23,7,1,10,35,4,4
736,1927,0.414,0.75,0.4954592920040354,0.6557428074401169,17,23,7,1,11,35,4,4
736,1928,0.414,0.739,0.5022240666022961,0.6594068088753353,17,23,7,1,12,35,4,4
736,1929,0.421,0.727,0.504273860619034,0.6599337824841045,17,23,7,1,13,35,4,4
736,1930,0.441,0.714,0.4987378080953627,0.655953944476374,17,23,7,1,14,35,4,4
736,1931,0.48,0.7,0.48200604996397955,0.6459991928823934,17,23,7,1,15,35,4,4
736,1932,0.548,0.684,0.45030245972992056,0.6287484574108293,17,23,7,1,16,35,4,4
736,1933,0.651,0.667,0.40191043845612595,0.6033318135977703,17,23,7,1,17,35,4,4
736,1934,0.78,0.722,0.34350289386293775,0.5698090453840414,17,23,7,1,18,35,4,4
736,1935,0.887,0.778,0.2914370082968515,0.5301982802154808,17,23,7,1,19,35,4,4
736,1936,0.957,0.834,0.2551079370088659,0.4899298574456752,17,23,7,1,20,35,4,4
736,1937,0.99,0.889,0.2395525801722307,0.4581346979172993,17,23,7,1,21,35,4,4
736,1938,0.999,0.945,0.24027323824580304,0.4434568991274668,17,23,7,1,22,35,4,4
736,1939,1,1,0.2455835226748414,0.44295117868837075,17,23,7,1,23,35,4,4
736,1972,1,1,0.2803012922194067,0.4403199072938535,17,23,7,1,10,17,7,4
736,1973,1,1,0.28189449142925627,0.44356352386842446,17,23,7,1,11,17,7,4
736,1974,1,1,0.2841108213292798,0.44804044393220355,17,23,7,1,12,17,7,4
736,1975,1,1,0.28747940194036126,0.4549675271497573,17,23,7,1,13,17,7,4
736,1976,1,1,0.2923425995310084,0.46520288519664355,17,23,7,1,14,17,7,4
736,1977,1,1,0.2989052767860879,0.4801376370934275,17,23,7,1,15,17,7,4
736,1978,1,1,0.3078283399823254,0.5046441452648988,17,23,7,1,16,17,7,4
736,1979,1,0.923,0.2723334295661626,0.43002083271482894,17,23,7,1,10,18,7,4
736,1980,1,0.917,0.2738748528327959,0.4329442261059798,17,23,7,1,11,18,7,4
736,1981,1,0.91,0.2760774683455126,0.43707930390534444,17,23,7,1,12,18,7,4
736,1982,1,0.9,0.27924164613405644,0.44299262056846733,17,23,7,1,13,18,7,4
736,1983,1,0.889,0.2835955373089357,0.4511377146993931,17,23,7,1,14,18,7,4
736,1984,1,0.875,0.28946585288836246,0.4626823236415548,17,23,7,1,15,18,7,4
736,1985,1,0.857,0.2972601833007541,0.4795214873324849,17,23,7,1,16,18,7,4
736,1986,1,0.834,0.3069852153224464,0.5044523966590244,17,23,7,1,17,18,7,4
736,1987,1,0.846,0.24875189115059737,0.4236147748701282,17,23,7,1,10,19,7,4
736,1988,1,0.833,0.2554268431006821,0.4266461883723405,17,23,7,1,11,19,7,4
736,1989,1,0.819,0.2655371266587905,0.43071957505072445,17,23,7,1,12,19,7,4
736,1990,1,0.8,0.2721072848420558,0.43609580723076624,17,23,7,1,13,19,7,4
736,1991,1,0.778,0.2762571785034026,0.44300650023785493,17,23,7,1,14,19,7,4
736,1992,0.999,0.75,0.28139570087064647,0.45188328982154236,17,23,7,1,15,19,7,4
736,1993,0.999,0.714,0.28790034771218365,0.46328988602085763,17,23,7,1,16,19,7,4
736,1994,0.999,0.667,0.2966126059009241,0.47994297401159336,17,23,7,1,17,19,7,4
736,1995,0.998,0.834,0.30818722250280295,0.5087779241872512,17,23,7,1,18,19,7,4
736,1996,0.997,0.769,0.22762633906215723,0.4212271629415715,17,23,7,1,10,20,7,4
736,1997,0.996,0.75,0.23390016716545803,0.42455356568505187,17,23,7,1,11,20,7,4
736,1998,0.995,0.728,0.24311884744623613,0.42879635325460597,17,23,7,1,12,20,7,4
736,1999,0.994,0.7,0.2564626588743659,0.4341519934115793,17,23,7,1,13,20,7,4
736,2000,0.993,0.667,0.27391496724008635,0.4409183758101509,17,23,7,1,14,20,7,4
736,2001,0.992,0.625,0.2796590059239543,0.44970112021172304,17,23,7,1,15,20,7,4
736,2002,0.989,0.572,0.2868351702724278,0.46166841305252515,17,23,7,1,16,20,7,4
736,2003,0.985,0.5,0.29579954728462876,0.47869463212652885,17,23,7,1,17,20,7,4
736,2004,0.976,0.667,0.3053476874756105,0.4999056016118948,17,23,7,1,18,20,7,4
736,2005,0.957,0.834,0.3146551952109462,0.523222926770853,17,23,7,1,19,20,7,4
736,2006,0.982,0.692,0.2223595958752833,0.4265593330285221,17,23,7,1,10,21,7,4
736,2007,0.979,0.667,0.2301334937994165,0.4312417773474856,17,23,7,1,11,21,7,4
736,2008,0.975,0.637,0.24092171044728583,0.4371300369936445,17,23,7,1,12,21,7,4
736,2009,0.971,0.6,0.2558986138836473,0.4445649086559106,17,23,7,1,13,21,7,4
736,2010,0.964,0.556,0.2767166843254899,0.45405548058843126,17,23,7,1,14,21,7,4
736,2011,0.956,0.5,0.29986440694562977,0.466326167929514,17,23,7,1,15,21,7,4
736,2012,0.944,0.429,0.31102069005453337,0.48216688247217687,17,23,7,1,16,21,7,4
736,2013,0.926,0.333,0.32389072057256507,0.5017257186587833,17,23,7,1,17,21,7,4
736,2014,0.896,0.5,0.33803130305611795,0.5236577274989487,17,23,7,1,18,21,7,4
736,2015,0.843,0.667,0.352966304403733,0.5456905427256786,17,23,7,1,19,21,7,4
736,2016,0.769,0.834,0.35780525244824624,0.5605313862781187,17,23,7,1,20,21,7,4
736,2017,0.941,0.615,0.24013431168917443,0.4479171368473157,17,23,7,1,10,22,7,4
736,2018,0.932,0.584,0.252552026479403,0.45616299201428157,17,23,7,1,11,22,7,4
736,2019,0.921,0.545,0.26868351476190433,0.46643017104165185,17,23,7,1,12,22,7,4
736,2020,0.906,0.5,0.28944141805826784,0.4792744573016384,17,23,7,1,13,22,7,4
736,2021,0.888,0.444,0.31624628437500213,0.4953892137834973,17,23,7,1,14,22,7,4
736,2022,0.864,0.375,0.35038729560076265,0.5155096831507981,17,23,7,1,15,22,7,4
736,2023,0.832,0.286,0.3898097359423116,0.5401585556114824,17,23,7,1,16,22,7,4
736,2024,0.785,0.167,0.4183225999526128,0.5692674164673752,17,23,7,1,17,22,7,4
736,2025,0.715,0.334,0.45373942544738655,0.6020612112744561,17,23,7,1,18,22,7,4
736,2026,0.611,0.5,0.49669374468995087,0.6350862153204826,17,23,7,1,19,22,7,4
736,2027,0.504,0.667,0.5193548291736461,0.6524215402744908,17,23,7,1,20,22,7,4
736,2028,0.46,0.834,0.4779013615659068,0.6316033827376797,17,23,7,1,21,22,7,4
736,2029,0.86,0.539,0.2866569317874532,0.4960974509918614,17,23,7,1,10,23,7,4
736,2030,0.839,0.5,0.30714875111487905,0.5113019272169649,17,23,7,1,11,23,7,4
736,2031,0.815,0.455,0.33277168700672566,0.530000185290057,17,23,7,1,12,23,7,4
736,2032,0.784,0.4,0.36498221505973394,0.5530577199884141,17,23,7,1,13,23,7,4
736,2033,0.746,0.333,0.4052945548798613,0.581474250653391,17,23,7,1,14,23,7,4
736,2034,0.698,0.25,0.45572518335629963,0.6162942579896238,17,23,7,1,15,23,7,4
736,2035,0.636,0.143,0.5180032328561897,0.6585055525008336,17,23,7,1,16,23,7,4
736,2036,0.552,0,0.5947423709870752,0.7088605760809384,17,23,7,1,17,23,7,4
736,2037,0.435,0.167,0.6814647533479117,0.7666141714980118,17,23,7,1,18,23,7,4
736,2038,0.293,0.333,0.7575100068609142,0.8206889770649757,17,23,7,1,19,23,7,4
736,2039,0.228,0.5,0.7776688711063677,0.8295801673894471,17,23,7,1,20,23,7,4
736,2040,0.299,0.667,0.6823367899558799,0.7552855683795741,17,23,7,1,21,23,7,4
736,2041,0.453,0.834,0.4789484985448976,0.6308637702548981,17,23,7,1,22,23,7,4
736,2042,0.731,0.572,0.3607635923345648,0.5643838232855721,17,23,7,1,10,24,7,4
736,2043,0.696,0.539,0.3924422149711916,0.5874838663591289,17,23,7,1,11,24,7,4
736,2044,0.654,0.5,0.43103572001934876,0.6152500932081288,17,23,7,1,12,24,7,4
736,2045,0.604,0.454,0.4779580248110208,0.6486022142018695,17,23,7,1,13,24,7,4
736,2046,0.545,0.4,0.534785776850077,0.688515733172612,17,23,7,1,14,24,7,4
736,2047,0.472,0.333,0.6027254457323017,0.7359420722258909,17,23,7,1,15,24,7,4
736,2048,0.384,0.25,0.6825231061960338,0.7916149795685264,17,23,7,1,16,24,7,4
736,2049,0.277,0.143,0.7758148500916126,0.8545492116560119,17,23,7,1,17,24,7,4
736,2050,0.149,0.286,0.8826572963166652,0.9092105382861847,17,23,7,1,18,24,7,4
736,2051,0.112,0.429,0.9271976378635661,0.8820428902329721,17,23,7,1,19,24,7,4
736,2052,0.352,0.572,0.7478078487251051,0.7743823375718841,17,23,7,1,20,24,7,4
736,2053,0.633,0.714,0.5374425290815414,0.6391402839343725,17,23,7,1,21,24,7,4
736,2054,0.909,0.857,0.35126523467299675,0.5217064176734321,17,23,7,1,22,24,7,4
736,2055,1,1,0.30832380195855635,0.5098029135445987,17,23,7,1,23,24,7,4
736,2056,0.58,0.6,0.4444561965323869,0.6258151411200934,17,23,7,1,10,25,7,4
736,2057,0.536,0.572,0.48379334014378383,0.6523588557060388,17,23,7,1,11,25,7,4
736,2058,0.486,0.539,0.5295032311904941,0.6828633746550556,17,23,7,1,12,25,7,4
736,2059,0.43,0.5,0.5819086334574628,0.7174004821034948,17,23,7,1,13,25,7,4
736,2060,0.37,0.455,0.6406756117004102,0.7553772373849299,17,23,7,1,14,25,7,4
736,2061,0.307,0.4,0.7042131410087914,0.794565289603091,17,23,7,1,15,25,7,4
736,2062,0.244,0.333,0.769248129891181,0.8284616524711568,17,23,7,1,16,25,7,4
736,2063,0.191,0.25,0.8268005815116766,0.8411909874902883,17,23,7,1,17,25,7,4
736,2064,0.181,0.375,0.809113284975201,0.812348734853146,17,23,7,1,18,25,7,4
736,2065,0.413,0.5,0.7031977756409562,0.741421429812082,17,23,7,1,19,25,7,4
736,2066,0.649,0.625,0.5577003406107713,0.6451440810421012,17,23,7,1,20,25,7,4
736,2067,0.861,0.75,0.39926239377077366,0.5472403532863337,17,23,7,1,21,25,7,4
736,2068,0.986,0.875,0.30551244438828895,0.49018181499265767,17,23,7,1,22,25,7,4
736,2069,1,1,0.3048689400178649,0.5021139182970225,17,23,7,1,23,25,7,4
736,2071,0.458,0.625,0.5113076275620263,0.6681930359125869,17,23,7,1,10,26,7,4
736,2072,0.418,0.6,0.550304950172201,0.6930087436336487,17,23,7,1,11,26,7,4
736,2073,0.378,0.572,0.5927904436940485,0.7195193582919803,17,23,7,1,12,26,7,4
736,2074,0.339,0.539,0.6376933681703911,0.7464240318921334,17,23,7,1,13,26,7,4
736,2075,0.304,0.5,0.6826581688836427,0.7709991539868684,17,23,7,1,14,26,7,4
736,2076,0.275,0.455,0.7230890330105637,0.7881920930434999,17,23,7,1,15,26,7,4
736,2077,0.252,0.4,0.7498717103967468,0.790280587284732,17,23,7,1,16,26,7,4
736,2078,0.249,0.333,0.7368220985096858,0.7694563762512687,17,23,7,1,17,26,7,4
736,2079,0.425,0.444,0.6532210492587365,0.7230382715284265,17,23,7,1,18,26,7,4
736,2080,0.634,0.556,0.5561334086382101,0.655510763749673,17,23,7,1,19,26,7,4
736,2081,0.819,0.667,0.4391069311531921,0.5781051042487257,17,23,7,1,20,26,7,4
736,2082,0.949,0.778,0.33486211783823616,0.5113426992884731,17,23,7,1,21,26,7,4
736,2083,0.998,0.889,0.2966090413318956,0.4844175330845707,17,23,7,1,22,26,7,4
736,2084,1,1,0.3020284484842989,0.49559825995048623,17,23,7,1,23,26,7,4
736,2087,0.39,0.647,0.5524883228606934,0.6917901655307129,17,23,7,1,10,27,7,4
736,2088,0.364,0.625,0.5856386611889555,0.711694545382257,17,23,7,1,11,27,7,4
736,2089,0.342,0.6,0.6191985427542539,0.7307715728913806,17,23,7,1,12,27,7,4
736,2090,0.324,0.571,0.6509518144135205,0.7469196884073689,17,23,7,1,13,27,7,4
736,2091,0.309,0.539,0.6769357464445391,0.7569306594542581,17,23,7,1,14,27,7,4
736,2092,0.296,0.5,0.690699694426856,0.7566443961148467,17,23,7,1,15,27,7,4
736,2093,0.308,0.454,0.6800031019642037,0.7419211834688288,17,23,7,1,16,27,7,4
736,2094,0.416,0.4,0.6237031121833005,0.7102593052857917,17,23,7,1,17,27,7,4
736,2095,0.608,0.5,0.5429452879366992,0.6621348903498485,17,23,7,1,18,27,7,4
736,2096,0.778,0.6,0.4638973205020076,0.6020250081983618,17,23,7,1,19,27,7,4
736,2097,0.908,0.7,0.3693961309877162,0.540049626698726,17,23,7,1,20,27,7,4
736,2098,0.98,0.8,0.30655327804823573,0.49354294245655206,17,23,7,1,21,27,7,4
736,2099,0.999,0.9,0.2928740817797868,0.47953105576467336,17,23,7,1,22,27,7,4
736,2100,1,1,0.2978390328759184,0.4872741903255867,17,23,7,1,23,27,7,4
736,2104,0.368,0.667,0.5717811605466246,0.701223371097522,17,23,7,1,10,28,7,4
736,2105,0.355,0.647,0.5970057249339302,0.7151900621310117,17,23,7,1,11,28,7,4
736,2106,0.345,0.625,0.6197989078333666,0.7264873091500177,17,23,7,1,12,28,7,4
736,2107,0.335,0.6,0.6371956555689592,0.7330228293676835,17,23,7,1,13,28,7,4
736,2108,0.331,0.572,0.6446264277793768,0.7322360019054639,17,23,7,1,14,28,7,4
736,2109,0.35,0.539,0.6353742048118506,0.721524873602885,17,23,7,1,15,28,7,4
736,2110,0.424,0.5,0.5986573042761016,0.6989022380272485,17,23,7,1,16,28,7,4
736,2111,0.577,0.455,0.532926633450937,0.6636869561312231,17,23,7,1,17,28,7,4
736,2112,0.737,0.545,0.4619536513666538,0.6172837808595024,17,23,7,1,18,28,7,4
736,2113,0.866,0.637,0.39893491827679395,0.5644020177077853,17,23,7,1,19,28,7,4
736,2114,0.952,0.728,0.3283236642125492,0.5145089663028546,17,23,7,1,20,28,7,4
736,2115,0.992,0.819,0.293124054985057,0.48136410418165665,17,23,7,1,21,28,7,4
736,2116,1,0.91,0.2894708174616143,0.4734994939962073,17,23,7,1,22,28,7,4
736,2117,1,1,0.29382295205524533,0.47941356210609354,17,23,7,1,23,28,7,4
736,2122,0.369,0.684,0.574424535790839,0.7010319210737697,17,23,7,1,10,29,7,4
736,2123,0.362,0.667,0.5910650484181434,0.7092837994747334,17,23,7,1,11,29,7,4
736,2124,0.356,0.647,0.603101568522755,0.7138317822574224,17,23,7,1,12,29,7,4
736,2125,0.359,0.625,0.6072482517806173,0.7129551834840749,17,23,7,1,13,29,7,4
736,2126,0.38,0.6,0.5991503470497372,0.7048591456587997,17,23,7,1,14,29,7,4
736,2127,0.439,0.572,0.5727927298114589,0.6880052437487482,17,23,7,1,15,29,7,4
736,2128,0.551,0.539,0.5236471362426081,0.6614854578183251,17,23,7,1,16,29,7,4
736,2129,0.697,0.5,0.4606708563944709,0.6254791011821363,17,23,7,1,17,29,7,4
736,2130,0.825,0.584,0.40113728399446513,0.581998997285893,17,23,7,1,18,29,7,4
736,2131,0.919,0.667,0.3522515510317368,0.5359816248736603,17,23,7,1,19,29,7,4
736,2132,0.975,0.75,0.30471664472201554,0.495987873698834,17,23,7,1,20,29,7,4
736,2133,0.996,0.833,0.2861169290450064,0.47223966259430206,17,23,7,1,21,29,7,4
736,2134,1,0.917,0.2863985499376396,0.4679457461022035,17,23,7,1,22,29,7,4
736,2135,1,1,0.29028677788838864,0.4728732082621463,17,23,7,1,23,29,7,4
736,2141,0.377,0.7,0.5655363738164663,0.694608617481363,17,23,7,1,10,30,7,4
736,2142,0.375,0.684,0.5739600132114882,0.6978635969728206,17,23,7,1,11,30,7,4
736,2143,0.381,0.667,0.5761018117547347,0.6969643686030826,17,23,7,1,12,30,7,4
736,2144,0.404,0.647,0.5687818690517168,0.6906045232703114,17,23,7,1,13,30,7,4
736,2145,0.453,0.625,0.5482702424678245,0.6775825903675392,17,23,7,1,14,30,7,4
736,2146,0.539,0.6,0.5110939189497326,0.6570314417429144,17,23,7,1,15,30,7,4
736,2147,0.659,0.572,0.45879299133795337,0.6286895157094867,17,23,7,1,16,30,7,4
736,2148,0.784,0.539,0.40250254432552024,0.5933185604281632,17,23,7,1,17,30,7,4
736,2149,0.883,0.615,0.354474740347112,0.553385390889777,17,23,7,1,18,30,7,4
736,2150,0.95,0.692,0.32113592519625467,0.513808794530862,17,23,7,1,19,30,7,4
736,2151,0.986,0.769,0.29060176987750763,0.48189631520523957,17,23,7,1,20,30,7,4
736,2152,0.998,0.846,0.2813089995941328,0.4646871610146225,17,23,7,1,21,30,7,4
736,2153,1,0.923,0.2828924747634616,0.46218738458360276,17,23,7,1,22,30,7,4
736,2154,1,1,0.2861312284077323,0.46580332527559043,17,23,7,1,23,30,7,4
736,2161,0.391,0.714,0.5486217596776806,0.6841403435462994,17,23,7,1,10,31,7,4
736,2162,0.4,0.7,0.549271699143141,0.6831811300106962,17,23,7,1,11,31,7,4
736,2163,0.423,0.684,0.5424507505486862,0.6779681070989712,17,23,7,1,12,31,7,4
736,2164,0.465,0.667,0.5256076092668841,0.6675539038031766,17,23,7,1,13,31,7,4
736,2165,0.535,0.647,0.4962866511172932,0.6511771620664814,17,23,7,1,14,31,7,4
736,2166,0.632,0.625,0.454066649245884,0.6284411052951036,17,23,7,1,15,31,7,4
736,2167,0.744,0.6,0.4037319451513254,0.599555648552712,17,23,7,1,16,31,7,4
736,2168,0.846,0.572,0.35546855095579055,0.5657242877342763,17,23,7,1,17,31,7,4
736,2169,0.921,0.643,0.3179863614789543,0.5296764635548112,17,23,7,1,18,31,7,4
736,2170,0.969,0.714,0.2970657695055059,0.4960190299351197,17,23,7,1,19,31,7,4
736,2171,0.992,0.786,0.2814549012642489,0.47064482812930297,17,23,7,1,20,31,7,4
736,2172,0.999,0.857,0.2772303799450534,0.4580392917599746,17,23,7,1,21,31,7,4
736,2173,1,0.929,0.2791829350631576,0.45655636890402385,17,23,7,1,22,31,7,4
736,2174,1,1,0.28195654145905535,0.45936601038735225,17,23,7,1,23,31,7,4
736,2182,0.415,0.727,0.5258250422961435,0.6710421381700384,17,23,7,1,10,32,7,4
736,2183,0.438,0.714,0.5193819065017033,0.6665958650770681,17,23,7,1,11,32,7,4
736,2184,0.476,0.7,0.5050892697467892,0.6580082023196523,17,23,7,1,12,32,7,4
736,2185,0.534,0.684,0.48112975806438585,0.6446319554201777,17,23,7,1,13,32,7,4
736,2186,0.613,0.667,0.44669831170623875,0.6260501233628482,17,23,7,1,14,32,7,4
736,2187,0.71,0.647,0.40363154221508757,0.6022314526874064,17,23,7,1,15,32,7,4
736,2188,0.808,0.625,0.3578914678888101,0.5737523663264812,17,23,7,1,16,32,7,4
736,2189,0.89,0.6,0.31784000982573646,0.5421188739798313,17,23,7,1,17,32,7,4
736,2190,0.947,0.667,0.2894554046349318,0.5101074440503626,17,23,7,1,18,32,7,4
736,2191,0.98,0.733,0.2758732101392285,0.48178858868522956,17,23,7,1,19,32,7,4
736,2192,0.995,0.8,0.27479709978788114,0.4616872742769913,17,23,7,1,20,32,7,4
736,2193,1,0.867,0.2734181997484797,0.4524090816037232,17,23,7,1,21,32,7,4
736,2194,1,0.934,0.2754805959218134,0.4516056651711039,17,23,7,1,22,32,7,4
736,2195,1,1,0.27794971465346685,0.45394227027569656,17,23,7,1,23,32,7,4
736,2204,0.45,0.739,0.4992631197745022,0.656332652830443,17,23,7,1,10,33,7,4
736,2205,0.484,0.727,0.48685169038299914,0.6490614587416383,17,23,7,1,11,33,7,4
736,2206,0.534,0.715,0.46671443449071914,0.6378993865946245,17,23,7,1,12,33,7,4
736,2207,0.601,0.7,0.43811081549255626,0.622453793100463,17,23,7,1,13,33,7,4
736,2208,0.684,0.684,0.4017514696053619,0.6025894824712017,17,23,7,1,14,33,7,4
736,2209,0.773,0.667,0.3607899570662704,0.5785670161219862,17,23,7,1,15,33,7,4
736,2210,0.856,0.647,0.3211368248819013,0.5512314999327486,17,23,7,1,16,33,7,4
736,2211,0.92,0.625,0.2889098467204788,0.5222447166496833,17,23,7,1,17,33,7,4
736,2212,0.963,0.688,0.2677975659842051,0.4942456485116471,17,23,7,1,18,33,7,4
736,2213,0.987,0.75,0.2590076754417385,0.4706618941948546,17,23,7,1,19,33,7,4
736,2214,0.997,0.813,0.2605673526956157,0.45482686857381305,17,23,7,1,20,33,7,4
736,2215,1,0.875,0.2679679198277246,0.4480394266780027,17,23,7,1,21,33,7,4
736,2216,1,0.938,0.27142164910863953,0.44777283552710845,17,23,7,1,22,33,7,4
736,2217,1,1,0.273692791434333,0.4498736178361803,17,23,7,1,23,33,7,4
736,2227,0.492,0.75,0.4712089378610437,0.6409874405149627,17,23,7,1,10,34,7,4
736,2228,0.536,0.739,0.45406206533414906,0.6315271591274016,17,23,7,1,11,34,7,4
736,2229,0.593,0.727,0.43007860113096363,0.6185250431456206,17,23,7,1,12,34,7,4
736,2230,0.664,0.714,0.39945046404731765,0.6018058709879268,17,23,7,1,13,34,7,4
736,2231,0.743,0.7,0.3638057355831579,0.5814650507725401,17,23,7,1,14,34,7,4
736,2232,0.823,0.684,0.3267512557919233,0.5579854079935072,17,23,7,1,15,34,7,4
736,2233,0.891,0.667,0.29336612655377103,0.5323806699194247,17,23,7,1,16,34,7,4
736,2234,0.942,0.647,0.26791901113065797,0.5063355354806478,17,23,7,1,17,34,7,4
736,2235,0.974,0.706,0.25253599386882997,0.482229712188874,17,23,7,1,18,34,7,4
736,2236,0.991,0.765,0.24703343040157,0.462846051343225,17,23,7,1,19,34,7,4
736,2237,0.998,0.824,0.24888762765092365,0.4505577971519058,17,23,7,1,20,34,7,4
736,2238,1,0.883,0.2543807640062068,0.44581156612956385,17,23,7,1,21,34,7,4
736,2239,1,0.942,0.2609867714785117,0.44618873022809813,17,23,7,1,22,34,7,4
736,2240,1,1,0.2682212960835606,0.448465307653353,17,23,7,1,23,34,7,4
736,2251,0.537,0.76,0.4438363717380728,0.6259360869243094,17,23,7,1,10,35,7,4
736,2252,0.588,0.75,0.4236161168367585,0.6148976843694636,17,23,7,1,11,35,7,4
736,2253,0.649,0.739,0.39777974830116625,0.6007328504358467,17,23,7,1,12,35,7,4
736,2254,0.719,0.727,0.3672362658471455,0.5834475568947842,17,23,7,1,13,35,7,4
736,2255,0.793,0.714,0.3340705932367727,0.5633163806712509,17,23,7,1,14,35,7,4
736,2256,0.861,0.7,0.3019055301831679,0.5409727968862055,17,23,7,1,15,35,7,4
736,2257,0.918,0.684,0.2747693622213603,0.5175045055230354,17,23,7,1,16,35,7,4
736,2258,0.957,0.667,0.25529863696262933,0.4945169045836938,17,23,7,1,17,35,7,4
736,2259,0.982,0.722,0.2441198303566542,0.4740718013637789,17,23,7,1,18,35,7,4
736,2260,0.994,0.778,0.24012524403736213,0.4583680458326993,17,23,7,1,19,35,7,4
736,2261,0.999,0.834,0.24102169388457162,0.44904035768848016,17,23,7,1,20,35,7,4
736,2262,1,0.889,0.24420841637054558,0.44600215616482586,17,23,7,1,21,35,7,4
736,2263,1,0.945,0.2485064410911978,0.4470541018131048,17,23,7,1,22,35,7,4
736,2264,1,1,0.2538167446222934,0.44965780970830727,17,23,7,1,23,35,7,4
736,2297,1,1,0.28142407061930785,0.4430060080642638,17,23,7,1,10,17,10,4
736,2298,1,1,0.28346621573477215,0.44706147233200566,17,23,7,1,11,17,10,4
736,2299,1,1,0.2862837286790457,0.4527293387529455,17,23,7,1,12,17,10,4
736,2300,1,1,0.2900834138260314,0.46056656219348524,17,23,7,1,13,17,10,4
736,2301,1,1,0.29498458574948605,0.4710923926894205,17,23,7,1,14,17,10,4
736,2302,1,1,0.3012800523605842,0.486287134721049,17,23,7,1,15,17,10,4
736,2303,1,1,0.30964231383145924,0.5100800305707294,17,23,7,1,16,17,10,4
736,2304,1,0.923,0.2737265419805436,0.43330444399745893,17,23,7,1,10,18,10,4
736,2305,1,0.917,0.27586852253314453,0.4371913320834101,17,23,7,1,11,18,10,4
736,2306,1,0.91,0.27866899928662303,0.4423141955973514,17,23,7,1,12,18,10,4
736,2307,1,0.9,0.28228263310719814,0.4489885493450412,17,23,7,1,13,18,10,4
736,2308,1,0.889,0.2869045874874543,0.45780474769266677,17,23,7,1,14,18,10,4
736,2309,1,0.875,0.2927625731616236,0.46977368636731764,17,23,7,1,15,18,10,4
736,2310,1,0.857,0.3000229572013574,0.486223702573226,17,23,7,1,16,18,10,4
736,2311,1,0.834,0.3087083144545716,0.5091758471070158,17,23,7,1,17,18,10,4
736,2312,1,0.846,0.256686591833132,0.42805216704913307,17,23,7,1,10,19,10,4
736,2313,1,0.833,0.2668349213694515,0.43191499806508726,17,23,7,1,11,19,10,4
736,2314,1,0.819,0.27214315112652876,0.436693159357471,17,23,7,1,12,19,10,4
736,2315,0.999,0.8,0.27574645799640274,0.442547496661194,17,23,7,1,13,19,10,4
736,2316,0.999,0.778,0.2799990654808808,0.44972855697689595,17,23,7,1,14,19,10,4
736,2317,0.999,0.75,0.28517046765506016,0.45860003140787664,17,23,7,1,15,19,10,4
736,2318,0.999,0.714,0.2916184245380289,0.47019442163028635,17,23,7,1,16,19,10,4
736,2319,0.998,0.667,0.30009986074132844,0.4877804588428982,17,23,7,1,17,19,10,4
736,2320,0.997,0.834,0.31021016760528664,0.5145584060768171,17,23,7,1,18,19,10,4
736,2321,0.995,0.769,0.2377154029384041,0.42725276401475,17,23,7,1,10,20,10,4
736,2322,0.994,0.75,0.24745549868258854,0.43135370985740973,17,23,7,1,11,20,10,4
736,2323,0.994,0.728,0.26054877078563743,0.4363191984669612,17,23,7,1,12,20,10,4
736,2324,0.992,0.7,0.274777628625409,0.4423959401184765,17,23,7,1,13,20,10,4
736,2325,0.991,0.667,0.2797155451682646,0.45000311463915055,17,23,7,1,14,20,10,4
736,2326,0.989,0.625,0.2856048498129117,0.45982124028634586,17,23,7,1,15,20,10,4
736,2327,0.986,0.572,0.2926774709944113,0.47280021189826504,17,23,7,1,16,20,10,4
736,2328,0.981,0.5,0.3005056178558061,0.48915135079807304,17,23,7,1,17,20,10,4
736,2329,0.971,0.667,0.3083161254632306,0.5072952742736327,17,23,7,1,18,20,10,4
736,2330,0.951,0.834,0.3163343974850725,0.5276074410133281,17,23,7,1,19,20,10,4
736,2331,0.973,0.692,0.23960637528984619,0.43755241129780653,17,23,7,1,10,21,10,4
736,2332,0.969,0.667,0.2514017629919667,0.4435822587954896,17,23,7,1,11,21,10,4
736,2333,0.965,0.637,0.2667060656065866,0.45091554806981593,17,23,7,1,12,21,10,4
736,2334,0.959,0.6,0.28661024591511786,0.4598993086879707,17,23,7,1,13,21,10,4
736,2335,0.951,0.556,0.3039796061149391,0.47093796787339437,17,23,7,1,14,21,10,4
736,2336,0.94,0.5,0.3133747068308067,0.4843796385038327,17,23,7,1,15,21,10,4
736,2337,0.926,0.429,0.3237849998987612,0.5002490756852347,17,23,7,1,16,21,10,4
736,2338,0.904,0.333,0.33508875062925636,0.5179589097679336,17,23,7,1,17,21,10,4
736,2339,0.868,0.5,0.34737124954000786,0.536529930988719,17,23,7,1,18,21,10,4
736,2340,0.813,0.667,0.3585973472446954,0.5532467882725367,17,23,7,1,19,21,10,4
736,2341,0.751,0.834,0.3574815460174664,0.5623040718732057,17,23,7,1,20,21,10,4
736,2342,0.911,0.615,0.2747549548337809,0.4715579164883066,17,23,7,1,10,22,10,4
