spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
791,1905,0.311,0.381,0.6542789694796576,0.7658613175158082,14,27,7,1,13,34,4,4
791,1906,0.287,0.35,0.6887533535452668,0.784741284157198,14,27,7,1,14,34,4,4
791,1907,0.267,0.4,0.7234677931453136,0.7993350038151815,14,27,7,1,15,34,4,4
791,1908,0.249,0.45,0.7561134033729024,0.805352660038219,14,27,7,1,16,34,4,4
791,1909,0.234,0.5,0.779754531074599,0.7978256159401035,14,27,7,1,17,34,4,4
791,1910,0.229,0.55,0.7490940510854152,0.7731722214784492,14,27,7,1,18,34,4,4
791,1911,0.327,0.6,0.674376304862262,0.7312002427179773,14,27,7,1,19,34,4,4
791,1912,0.459,0.65,0.587040263504478,0.6758871497348542,14,27,7,1,20,34,4,4
791,1913,0.589,0.7,0.4972502247828289,0.6152046285424371,14,27,7,1,21,34,4,4
791,1914,0.713,0.75,0.4148540931896325,0.5594086466531372,14,27,7,1,22,34,4,4
791,1915,0.824,0.8,0.34458863435102727,0.5162073336283038,14,27,7,1,23,34,4,4
791,1916,0.914,0.85,0.2918000892093928,0.4857938917169855,14,27,7,1,24,34,4,4
791,1917,0.974,0.9,0.25901474067466335,0.46661131876650297,14,27,7,1,25,34,4,4
791,1918,0.998,0.95,0.2485142138778823,0.46031546710259585,14,27,7,1,26,34,4,4
791,1919,1,1,0.25147652806527443,0.46381889427656187,14,27,7,1,27,34,4,4
791,1926,0.367,0.48,0.5783460253184293,0.7145070167928509,14,27,7,1,10,35,4,4
791,1927,0.344,0.458,0.6048153113997676,0.7316543507112873,14,27,7,1,11,35,4,4
791,1928,0.323,0.435,0.6330297565886327,0.7489969765146092,14,27,7,1,12,35,4,4
791,1929,0.304,0.409,0.662474186919062,0.7653710597968684,14,27,7,1,13,35,4,4
791,1930,0.288,0.381,0.6919657363543511,0.778783413372406,14,27,7,1,14,35,4,4
791,1931,0.274,0.428,0.7192950687935766,0.7862606839945385,14,27,7,1,15,35,4,4
791,1932,0.262,0.476,0.7404206545262564,0.7841527015917745,14,27,7,1,16,35,4,4
791,1933,0.252,0.524,0.7421949122931644,0.7691752535236354,14,27,7,1,17,35,4,4
791,1934,0.274,0.572,0.6835480696108222,0.7397334765821684,14,27,7,1,18,35,4,4
791,1935,0.401,0.619,0.6061251326250757,0.6967338992506662,14,27,7,1,19,35,4,4
791,1936,0.527,0.667,0.5216105831317446,0.6441099751247756,14,27,7,1,20,35,4,4
791,1937,0.649,0.714,0.4389689296093472,0.5889203640633381,14,27,7,1,21,35,4,4
791,1938,0.762,0.762,0.3674768311252581,0.5397898182613827,14,27,7,1,22,35,4,4
791,1939,0.859,0.81,0.3118804799372552,0.5026981589413992,14,27,7,1,23,35,4,4
791,1940,0.935,0.858,0.2711903170217319,0.47738204403232387,14,27,7,1,24,35,4,4
791,1941,0.981,0.905,0.2472021573986598,0.4624302177444305,14,27,7,1,25,35,4,4
791,1942,0.999,0.953,0.24092245734578743,0.45854023271053546,14,27,7,1,26,35,4,4
791,1943,1,1,0.24401896278291668,0.46242581151102824,14,27,7,1,27,35,4,4
791,1957,1,1,0.2954082272767299,0.49569446877135526,14,27,7,1,10,14,7,4
791,1958,1,1,0.30195837126709635,0.5056825028226006,14,27,7,1,11,14,7,4
791,1959,1,1,0.3119215213405727,0.5213325837252359,14,27,7,1,12,14,7,4
791,1960,1,1,0.3241483884736246,0.5411310014357101,14,27,7,1,13,14,7,4
791,1961,1,0.942,0.2842676149298591,0.4808478148865306,14,27,7,1,10,15,7,4
791,1962,1,0.938,0.2902482929978323,0.4893418981004658,14,27,7,1,11,15,7,4
791,1963,1,0.934,0.2975958015172737,0.4999058603934253,14,27,7,1,12,15,7,4
791,1964,1,0.929,0.3060188229566334,0.5122454225393498,14,27,7,1,13,15,7,4
791,1965,1,0.924,0.31784288607642264,0.5307125993894535,14,27,7,1,14,15,7,4
791,1966,1,0.883,0.27146392317437773,0.4649385517117358,14,27,7,1,10,16,7,4
791,1967,1,0.875,0.275180342092298,0.4699709333210593,14,27,7,1,11,16,7,4
791,1968,1,0.867,0.27958012960519607,0.4758861248872186,14,27,7,1,12,16,7,4
791,1969,1,0.858,0.28589564387817734,0.4846105844110722,14,27,7,1,13,16,7,4
791,1970,1,0.847,0.2971910095492196,0.5009322129819516,14,27,7,1,14,16,7,4
791,1971,1,0.923,0.31387347344595806,0.5257633603572025,14,27,7,1,15,16,7,4
791,1972,1,0.824,0.25805606147027227,0.45012529498725906,14,27,7,1,10,17,7,4
791,1973,1,0.813,0.26062671008147165,0.45370248328001017,14,27,7,1,11,17,7,4
791,1974,1,0.8,0.2642555166392856,0.458667607047034,14,27,7,1,12,17,7,4
791,1975,1,0.786,0.26994178608755304,0.46637538310576965,14,27,7,1,13,17,7,4
791,1976,1,0.77,0.2785340522524069,0.47784169076585814,14,27,7,1,14,17,7,4
791,1977,1,0.847,0.29097240598392804,0.4946086433066422,14,27,7,1,15,17,7,4
791,1978,1,0.924,0.3100306718461622,0.5219303271516802,14,27,7,1,16,17,7,4
791,1979,1,0.765,0.24595343575097106,0.4393703985881623,14,27,7,1,10,18,7,4
791,1980,1,0.75,0.24824179389851286,0.44273170237205417,14,27,7,1,11,18,7,4
791,1981,0.999,0.733,0.2516204835964774,0.4475016825582051,14,27,7,1,12,18,7,4
791,1982,0.999,0.715,0.2566112264524696,0.4543416872292976,14,27,7,1,13,18,7,4
791,1983,0.999,0.693,0.2636683488578738,0.46379244777595907,14,27,7,1,14,18,7,4
791,1984,0.999,0.769,0.27367137610398584,0.4770919380923254,14,27,7,1,15,18,7,4
791,1985,0.999,0.847,0.288030170471841,0.4961393322076222,14,27,7,1,16,18,7,4
791,1986,0.998,0.924,0.30842540811843777,0.5235606894548035,14,27,7,1,17,18,7,4
791,1987,0.998,0.706,0.235613261248945,0.4338849971731207,14,27,7,1,10,19,7,4
791,1988,0.998,0.688,0.2382212023267004,0.43762732528861137,14,27,7,1,11,19,7,4
791,1989,0.998,0.667,0.2418287683225251,0.44265461775133086,14,27,7,1,12,19,7,4
791,1990,0.997,0.643,0.24664772635328036,0.44929424170689725,14,27,7,1,13,19,7,4
791,1991,0.997,0.616,0.25291612554447196,0.45781101412700786,14,27,7,1,14,19,7,4
791,1992,0.996,0.692,0.2610916817925023,0.46858928780833886,14,27,7,1,15,19,7,4
791,1993,0.995,0.769,0.27193313546220255,0.48197710364835156,14,27,7,1,16,19,7,4
791,1994,0.993,0.847,0.2876831909362155,0.5003289812363277,14,27,7,1,17,19,7,4
791,1995,0.989,0.923,0.311526547882512,0.5299664327686657,14,27,7,1,18,19,7,4
791,1996,0.995,0.647,0.21971052225659093,0.43322721526655095,14,27,7,1,10,20,7,4
791,1997,0.994,0.625,0.22612322154906872,0.43747424137168267,14,27,7,1,11,20,7,4
791,1998,0.993,0.6,0.23543871933762717,0.4428505112437292,14,27,7,1,12,20,7,4
791,1999,0.992,0.572,0.2417165426360156,0.44955479294241485,14,27,7,1,13,20,7,4
791,2000,0.99,0.539,0.24837519696867894,0.45781507390704534,14,27,7,1,14,20,7,4
791,2001,0.988,0.615,0.2566569453759949,0.46803536878933205,14,27,7,1,15,20,7,4
791,2002,0.985,0.692,0.26746590716140817,0.4809604922985051,14,27,7,1,16,20,7,4
791,2003,0.981,0.769,0.2817113862735269,0.49769639682338107,14,27,7,1,17,20,7,4
791,2004,0.974,0.846,0.29781626835990427,0.5166326256324136,14,27,7,1,18,20,7,4
791,2005,0.963,0.923,0.315396910903047,0.5379859338017435,14,27,7,1,19,20,7,4
791,2006,0.986,0.588,0.21297511891554965,0.438043051959519,14,27,7,1,10,21,7,4
791,2007,0.985,0.563,0.22022918248691403,0.44322396450011714,14,27,7,1,11,21,7,4
791,2008,0.983,0.533,0.23020032026295212,0.44956839843060936,14,27,7,1,12,21,7,4
791,2009,0.98,0.5,0.24380908345104912,0.45727073914166105,14,27,7,1,13,21,7,4
791,2010,0.977,0.462,0.254903991021422,0.4665470266980386,14,27,7,1,14,21,7,4
791,2011,0.972,0.539,0.26408392306731043,0.47759133803218967,14,27,7,1,15,21,7,4
791,2012,0.966,0.616,0.27453359079418993,0.49034777934219786,14,27,7,1,16,21,7,4
791,2013,0.957,0.693,0.28586492558544474,0.5040266635640251,14,27,7,1,17,21,7,4
791,2014,0.945,0.769,0.29715523596424387,0.5175296055344072,14,27,7,1,18,21,7,4
791,2015,0.929,0.847,0.30919091526599995,0.5316745557377296,14,27,7,1,19,21,7,4
791,2016,0.909,0.924,0.3234470897904067,0.5487970859790157,14,27,7,1,20,21,7,4
791,2017,0.971,0.529,0.22100068296786746,0.450350166402949,14,27,7,1,10,22,7,4
791,2018,0.967,0.5,0.2298364167344169,0.4570953481109131,14,27,7,1,11,22,7,4
791,2019,0.963,0.467,0.24102975338350385,0.4651249319663401,14,27,7,1,12,22,7,4
791,2020,0.958,0.429,0.25525129674240243,0.47457353773272903,14,27,7,1,13,22,7,4
791,2021,0.951,0.385,0.2731909141204052,0.4854899348626798,14,27,7,1,14,22,7,4
791,2022,0.943,0.461,0.28744862834395013,0.4977054260098849,14,27,7,1,15,22,7,4
791,2023,0.932,0.539,0.2986330765516755,0.5107169202184118,14,27,7,1,16,22,7,4
791,2024,0.917,0.616,0.31073838277188814,0.5238830867237476,14,27,7,1,17,22,7,4
791,2025,0.897,0.692,0.3234363706533868,0.53730026471079,14,27,7,1,18,22,7,4
791,2026,0.872,0.769,0.3362563387722862,0.5513717592729181,14,27,7,1,19,22,7,4
791,2027,0.844,0.847,0.3452699549059247,0.562629553396786,14,27,7,1,20,22,7,4
791,2028,0.815,0.923,0.3472127316740262,0.56896085620969,14,27,7,1,21,22,7,4
791,2029,0.944,0.47,0.24525845931779844,0.47314227199379677,14,27,7,1,10,23,7,4
791,2030,0.938,0.437,0.25698042749330474,0.4822951976404444,14,27,7,1,11,23,7,4
791,2031,0.93,0.4,0.27104301799420505,0.4929165834301287,14,27,7,1,12,23,7,4
791,2032,0.921,0.357,0.2878291011570674,0.5050560579792407,14,27,7,1,13,23,7,4
791,2033,0.91,0.308,0.30746871164651823,0.5186102331935913,14,27,7,1,14,23,7,4
791,2034,0.896,0.384,0.33028605868455096,0.5332501153298705,14,27,7,1,15,23,7,4
791,2035,0.879,0.462,0.35556299703477656,0.5484970474274097,14,27,7,1,16,23,7,4
791,2036,0.855,0.539,0.3721904475211365,0.5639870181592292,14,27,7,1,17,23,7,4
791,2037,0.826,0.615,0.38950730814875634,0.5795002189546559,14,27,7,1,18,23,7,4
791,2038,0.791,0.692,0.40568116327278414,0.5935687143494834,14,27,7,1,19,23,7,4
791,2039,0.753,0.769,0.41488870481117923,0.6033440049399138,14,27,7,1,20,23,7,4
791,2040,0.716,0.846,0.4115500696427036,0.6061020698884395,14,27,7,1,21,23,7,4
791,2041,0.685,0.923,0.3842339766819003,0.5944479197437987,14,27,7,1,22,23,7,4
791,2042,0.905,0.412,0.2880359040755599,0.5067613634599355,14,27,7,1,10,24,7,4
791,2043,0.894,0.375,0.30342898062749646,0.5188543634208667,14,27,7,1,11,24,7,4
791,2044,0.882,0.333,0.3210331339594741,0.5325536155995063,14,27,7,1,12,24,7,4
791,2045,0.868,0.286,0.34105963042719734,0.5478095857841543,14,27,7,1,13,24,7,4
791,2046,0.851,0.231,0.364043324274683,0.564406379419357,14,27,7,1,14,24,7,4
791,2047,0.829,0.308,0.3903907688739571,0.581966296606099,14,27,7,1,15,24,7,4
791,2048,0.803,0.385,0.4205106207829532,0.6000753744765616,14,27,7,1,16,24,7,4
791,2049,0.769,0.462,0.4546573968946537,0.6183620423909435,14,27,7,1,17,24,7,4
791,2050,0.729,0.539,0.4891290133040468,0.6360891109866988,14,27,7,1,18,24,7,4
791,2051,0.683,0.616,0.5089747090383907,0.6510447157767678,14,27,7,1,19,24,7,4
791,2052,0.637,0.693,0.5175578123107715,0.659651242474946,14,27,7,1,20,24,7,4
791,2053,0.596,0.769,0.5040592069228873,0.6562902373272372,14,27,7,1,21,24,7,4
791,2054,0.566,0.847,0.46332749704772225,0.6363141121426756,14,27,7,1,22,24,7,4
791,2055,0.551,0.924,0.40284788243983927,0.604375758857371,14,27,7,1,23,24,7,4
791,2056,0.849,0.353,0.34265755776261553,0.5477250742593018,14,27,7,1,10,25,7,4
791,2057,0.834,0.312,0.3621597424253825,0.5627070457390171,14,27,7,1,11,25,7,4
791,2058,0.816,0.266,0.3842026651719239,0.5793371867228433,14,27,7,1,12,25,7,4
791,2059,0.795,0.214,0.40913494952342155,0.5974909494011035,14,27,7,1,13,25,7,4
791,2060,0.77,0.154,0.4372270935948829,0.6169028030300434,14,27,7,1,14,25,7,4
791,2061,0.74,0.231,0.46854313892352306,0.6372057315400839,14,27,7,1,15,25,7,4
791,2062,0.704,0.308,0.5035569576147506,0.657996464232793,14,27,7,1,16,25,7,4
791,2063,0.659,0.385,0.543162252034896,0.6786915833473397,14,27,7,1,17,25,7,4
791,2064,0.607,0.462,0.587157400141691,0.6978412323755127,14,27,7,1,18,25,7,4
791,2065,0.552,0.539,0.6178036329090323,0.7120406857981438,14,27,7,1,19,25,7,4
791,2066,0.502,0.616,0.6183453250677237,0.7157753948491292,14,27,7,1,20,25,7,4
791,2067,0.464,0.692,0.5869131508735588,0.7021706893287712,14,27,7,1,21,25,7,4
791,2068,0.444,0.769,0.5263781068996276,0.6706848328205102,14,27,7,1,22,25,7,4
791,2069,0.445,0.847,0.45703311664103485,0.6330566747926338,14,27,7,1,23,25,7,4
791,2070,0.466,0.924,0.39260364830445615,0.5989127495218057,14,27,7,1,24,25,7,4
791,2071,0.778,0.294,0.4027227870083927,0.5917589054231316,14,27,7,1,10,26,7,4
791,2072,0.756,0.25,0.42643744852245646,0.6092300330359461,14,27,7,1,11,26,7,4
791,2073,0.732,0.2,0.45281273329513894,0.6283598652074239,14,27,7,1,12,26,7,4
791,2074,0.703,0.143,0.48204454958648113,0.6490066780841873,14,27,7,1,13,26,7,4
791,2075,0.67,0.077,0.5144881544528295,0.6709247880188165,14,27,7,1,14,26,7,4
791,2076,0.631,0.153,0.5506146934022783,0.6937915585265522,14,27,7,1,15,26,7,4
791,2077,0.583,0.231,0.5913547213071704,0.7171595122966685,14,27,7,1,16,26,7,4
791,2078,0.528,0.308,0.6365559132073175,0.7400808617082046,14,27,7,1,17,26,7,4
791,2079,0.466,0.384,0.6829874113771836,0.7601106083456148,14,27,7,1,18,26,7,4
791,2080,0.407,0.461,0.708435939943338,0.7720450962500873,14,27,7,1,19,26,7,4
791,2081,0.36,0.539,0.6943662753594761,0.7682983881982473,14,27,7,1,20,26,7,4
791,2082,0.336,0.615,0.6486244060578912,0.7432735097329409,14,27,7,1,21,26,7,4
791,2083,0.339,0.692,0.5813154736800402,0.7023913627190731,14,27,7,1,22,26,7,4
791,2084,0.365,0.769,0.5060792475107588,0.6599587746325866,14,27,7,1,23,26,7,4
791,2085,0.407,0.847,0.4483316376080082,0.6276234974595931,14,27,7,1,24,26,7,4
791,2086,0.454,0.923,0.39423959426873856,0.599213954379325,14,27,7,1,25,26,7,4
791,2087,0.69,0.235,0.46327415076211276,0.6375563879223157,14,27,7,1,10,27,7,4
791,2088,0.662,0.188,0.4904383130041542,0.6575913507161204,14,27,7,1,11,27,7,4
791,2089,0.63,0.133,0.5204825896180029,0.6794946486243301,14,27,7,1,12,27,7,4
791,2090,0.594,0.071,0.553897574409894,0.7032176042552474,14,27,7,1,13,27,7,4
791,2091,0.552,0,0.5910835282561897,0.728659324328135,14,27,7,1,14,27,7,4
791,2092,0.503,0.077,0.6327027606706357,0.7556552685935174,14,27,7,1,15,27,7,4
791,2093,0.445,0.154,0.6794187110860028,0.7837745757270819,14,27,7,1,16,27,7,4
791,2094,0.38,0.231,0.7303386115125494,0.8115404208873861,14,27,7,1,17,27,7,4
791,2095,0.313,0.308,0.7792926052684095,0.8344564801445473,14,27,7,1,18,27,7,4
791,2096,0.258,0.385,0.7931412707386117,0.8425868494003537,14,27,7,1,19,27,7,4
791,2097,0.229,0.462,0.7650652085716543,0.8245232579169028,14,27,7,1,20,27,7,4
791,2098,0.235,0.539,0.7064798581189644,0.7810485130401854,14,27,7,1,21,27,7,4
791,2099,0.268,0.616,0.628484016262018,0.7278893505036731,14,27,7,1,22,27,7,4
791,2100,0.315,0.693,0.553458646436233,0.6815593364045323,14,27,7,1,23,27,7,4
791,2101,0.374,0.77,0.48508581838092435,0.645388071432747,14,27,7,1,24,27,7,4
791,2102,0.473,0.847,0.41897204244271113,0.6118346471118692,14,27,7,1,25,27,7,4
791,2103,0.647,0.924,0.3582473268452808,0.5803429937052231,14,27,7,1,26,27,7,4
791,2104,0.587,0.278,0.5226281543458013,0.6842140364012651,14,27,7,1,10,28,7,4
791,2105,0.552,0.235,0.5531560094228432,0.7070804315108669,14,27,7,1,11,28,7,4
791,2106,0.513,0.187,0.5872228699548816,0.7322405093419535,14,27,7,1,12,28,7,4
791,2107,0.469,0.133,0.6253112476861067,0.7598188761231578,14,27,7,1,13,28,7,4
791,2108,0.419,0.071,0.6680369246757719,0.7899436768241856,14,27,7,1,14,28,7,4
791,2109,0.362,0.143,0.7162879280862305,0.8226644876728189,14,27,7,1,15,28,7,4
791,2110,0.297,0.214,0.7709415661145004,0.8574248140724257,14,27,7,1,16,28,7,4
791,2111,0.226,0.286,0.8291292420016697,0.8908338628892642,14,27,7,1,17,28,7,4
791,2112,0.164,0.357,0.8773680991812041,0.9094404667671098,14,27,7,1,18,28,7,4
791,2113,0.131,0.429,0.8664200249341355,0.8899513259381568,14,27,7,1,19,28,7,4
791,2114,0.145,0.5,0.8059273034641166,0.8362937756909309,14,27,7,1,20,28,7,4
791,2115,0.199,0.572,0.6979741476556311,0.769459099196601,14,27,7,1,21,28,7,4
791,2116,0.307,0.643,0.5960445219206143,0.7057256197057331,14,27,7,1,22,28,7,4
791,2117,0.447,0.715,0.5107043738420534,0.653377588585732,14,27,7,1,23,28,7,4
791,2118,0.603,0.786,0.43720212572335737,0.6085610007395914,14,27,7,1,24,28,7,4
791,2119,0.775,0.858,0.3694699703890174,0.5661387338701707,14,27,7,1,25,28,7,4
791,2120,0.941,0.929,0.32487647622846794,0.5374298127174112,14,27,7,1,26,28,7,4
791,2121,1,1,0.3251516319963743,0.5458534032416755,14,27,7,1,27,28,7,4
791,2122,0.478,0.316,0.5800393674200751,0.7269102808577292,14,27,7,1,10,29,7,4
791,2123,0.438,0.278,0.6139491835467523,0.7518278816876462,14,27,7,1,11,29,7,4
791,2124,0.395,0.235,0.6518197307913414,0.7792076184169106,14,27,7,1,12,29,7,4
791,2125,0.347,0.187,0.6941951937671513,0.8091493695846705,14,27,7,1,13,29,7,4
791,2126,0.295,0.133,0.7416858932281648,0.8415862118188558,14,27,7,1,14,29,7,4
791,2127,0.236,0.2,0.7953751581298303,0.8757441380997679,14,27,7,1,15,29,7,4
791,2128,0.174,0.266,0.8550860355211402,0.9078128267398288,14,27,7,1,16,29,7,4
791,2129,0.115,0.333,0.9097798314949905,0.923044018035136,14,27,7,1,17,29,7,4
791,2130,0.092,0.4,0.92070212677176555,0.899267192033185,14,27,7,1,18,29,7,4
791,2131,0.148,0.467,0.8344544571546781,0.844874907063497,14,27,7,1,19,29,7,4
791,2132,0.262,0.533,0.7250167261677358,0.7773676153518783,14,27,7,1,20,29,7,4
791,2133,0.385,0.6,0.6192545993036995,0.7085580052137148,14,27,7,1,21,29,7,4
791,2134,0.515,0.667,0.5275546398610893,0.6477841128594026,14,27,7,1,22,29,7,4
791,2135,0.651,0.733,0.4506983854331734,0.5983050148751496,14,27,7,1,23,29,7,4
791,2136,0.788,0.8,0.3825339168035192,0.5568658155206117,14,27,7,1,24,29,7,4
791,2137,0.913,0.867,0.3272305253163903,0.5246761000228319,14,27,7,1,25,29,7,4
791,2138,0.99,0.934,0.3021389133551502,0.5122272926282704,14,27,7,1,26,29,7,4
791,2139,1,1,0.3075285899386193,0.5210007973689162,14,27,7,1,27,29,7,4
791,2141,0.381,0.35,0.6318229388769587,0.7612471915971705,14,27,7,1,10,30,7,4
791,2142,0.342,0.316,0.6676074965289249,0.7862716603236217,14,27,7,1,11,30,7,4
791,2143,0.301,0.278,0.7071242347759478,0.8130102396422405,14,27,7,1,12,30,7,4
791,2144,0.257,0.235,0.7505989039782114,0.8407867875740992,14,27,7,1,13,30,7,4
791,2145,0.212,0.188,0.7983671202962148,0.8677337477396266,14,27,7,1,14,30,7,4
791,2146,0.167,0.25,0.8504596448027302,0.888924812740169,14,27,7,1,15,30,7,4
791,2147,0.126,0.312,0.9021804877995854,0.8940060392192162,14,27,7,1,16,30,7,4
791,2148,0.114,0.375,0.9085723083616075,0.8731633066114634,14,27,7,1,17,30,7,4
791,2149,0.196,0.437,0.8423678517384874,0.8290698596994199,14,27,7,1,18,30,7,4
791,2150,0.308,0.5,0.7383883738835184,0.7707167456794207,14,27,7,1,19,30,7,4
791,2151,0.425,0.563,0.6342810632412366,0.7066609626582417,14,27,7,1,20,30,7,4
791,2152,0.545,0.625,0.539950428690453,0.6452510733574914,14,27,7,1,21,30,7,4
791,2153,0.666,0.688,0.45977147686451214,0.5929566065990546,14,27,7,1,22,30,7,4
791,2154,0.784,0.75,0.39103323527130585,0.5513157200747895,14,27,7,1,23,30,7,4
791,2155,0.889,0.813,0.3336751635825197,0.5189252973805923,14,27,7,1,24,30,7,4
791,2156,0.967,0.875,0.29643404890974123,0.4985828017361572,14,27,7,1,25,30,7,4
791,2157,0.998,0.938,0.28696800889936713,0.49529516955336794,14,27,7,1,26,30,7,4
791,2158,1,1,0.29538484245464836,0.5055457242001556,14,27,7,1,27,30,7,4
791,2161,0.312,0.381,0.6727403121548381,0.7842280194121237,14,27,7,1,10,31,7,4
791,2162,0.28,0.35,0.7076830852364633,0.8063784451737305,14,27,7,1,11,31,7,4
791,2163,0.248,0.316,0.745164826464754,0.8280472770041803,14,27,7,1,12,31,7,4
791,2164,0.217,0.278,0.7847197940454638,0.846992452047866,14,27,7,1,13,31,7,4
791,2165,0.189,0.235,0.8254088000682505,0.8591273683994429,14,27,7,1,14,31,7,4
791,2166,0.164,0.294,0.8637164821479758,0.8586499966322108,14,27,7,1,15,31,7,4
791,2167,0.148,0.353,0.8586880425550277,0.841003765083751,14,27,7,1,16,31,7,4
791,2168,0.226,0.412,0.8047958745985251,0.8063341030020912,14,27,7,1,17,31,7,4
791,2169,0.335,0.47,0.7310347719174303,0.758531579157573,14,27,7,1,18,31,7,4
791,2170,0.445,0.529,0.6373018016231653,0.7029605904456084,14,27,7,1,19,31,7,4
791,2171,0.557,0.588,0.5464122055260072,0.6458669773366352,14,27,7,1,20,31,7,4
791,2172,0.668,0.647,0.46577959001343117,0.5937058067145247,14,27,7,1,21,31,7,4
791,2173,0.774,0.706,0.3971667611705284,0.5509050940228146,14,27,7,1,22,31,7,4
791,2174,0.868,0.765,0.3407311235856564,0.5182357711408826,14,27,7,1,23,31,7,4
791,2175,0.943,0.824,0.2992931517386751,0.49525369201924785,14,27,7,1,24,31,7,4
791,2176,0.987,0.883,0.27835864214063855,0.48399995925744654,14,27,7,1,25,31,7,4
791,2177,1,0.942,0.2777130504619877,0.48545492737311524,14,27,7,1,26,31,7,4
791,2178,1,1,0.28581513306748885,0.49440127062084127,14,27,7,1,27,31,7,4
791,2182,0.277,0.409,0.6994851624223011,0.7941939870403161,14,27,7,1,10,32,7,4
791,2183,0.255,0.381,0.7305576070741036,0.8103693251151068,14,27,7,1,11,32,7,4
791,2184,0.235,0.35,0.761936854420028,0.8231883229662853,14,27,7,1,12,32,7,4
791,2185,0.217,0.316,0.7919088931425814,0.8297746912883314,14,27,7,1,13,32,7,4
791,2186,0.201,0.278,0.8161812739563908,0.8267596245785327,14,27,7,1,14,32,7,4
791,2187,0.188,0.333,0.8146027577656556,0.8115755260346034,14,27,7,1,15,32,7,4
791,2188,0.245,0.389,0.7626726138979538,0.7837292698427839,14,27,7,1,16,32,7,4
791,2189,0.35,0.444,0.6997575062484418,0.7448337741597602,14,27,7,1,17,32,7,4
791,2190,0.455,0.5,0.6295105177505929,0.6979645646999404,14,27,7,1,18,32,7,4
791,2191,0.56,0.556,0.5464953036427425,0.6473149891681607,14,27,7,1,19,32,7,4
791,2192,0.663,0.611,0.468840674453614,0.597920259784581,14,27,7,1,20,32,7,4
791,2193,0.761,0.667,0.4015305088026043,0.5546622468668556,14,27,7,1,21,32,7,4
791,2194,0.848,0.722,0.3462217851547479,0.5204508743647419,14,27,7,1,22,32,7,4
791,2195,0.92,0.778,0.30380145916284274,0.4955544127583503,14,27,7,1,23,32,7,4
791,2196,0.97,0.834,0.276637078906545,0.47967798018027996,14,27,7,1,24,32,7,4
791,2197,0.995,0.889,0.2663236635750067,0.47353955543512294,14,27,7,1,25,32,7,4
791,2198,1,0.945,0.2686272124372272,0.4758746447023373,14,27,7,1,26,32,7,4
791,2199,1,1,0.2747168278172899,0.4820408257116927,14,27,7,1,27,32,7,4
791,2204,0.269,0.435,0.7111016889185446,0.7916107865210451,14,27,7,1,10,33,7,4
791,2205,0.256,0.409,0.7352741451386897,0.8001457488637516,14,27,7,1,11,33,7,4
791,2206,0.244,0.381,0.7565087903055134,0.803385681463889,14,27,7,1,12,33,7,4
791,2207,0.232,0.35,0.770777144161897,0.7992053235358169,14,27,7,1,13,33,7,4
791,2208,0.226,0.316,0.7677477422993215,0.785951887856214,14,27,7,1,14,33,7,4
791,2209,0.256,0.368,0.7259764202304659,0.763030775715048,14,27,7,1,15,33,7,4
791,2210,0.357,0.421,0.6674361182453652,0.7310796164885038,14,27,7,1,16,33,7,4
791,2211,0.458,0.474,0.6026087945025052,0.6918220865254829,14,27,7,1,17,33,7,4
791,2212,0.558,0.527,0.5355726527372211,0.64794230360449,14,27,7,1,18,33,7,4
791,2213,0.655,0.579,0.4682783734458307,0.6029876175329362,14,27,7,1,19,33,7,4
791,2214,0.746,0.632,0.4037245825629322,0.5610146905365432,14,27,7,1,20,33,7,4
791,2215,0.828,0.684,0.3497143433096054,0.5256186022905398,14,27,7,1,21,33,7,4
791,2216,0.898,0.737,0.30736937350993065,0.4986254840310027,14,27,7,1,22,33,7,4
791,2217,0.951,0.79,0.27746561931851477,0.47995678124503316,14,27,7,1,23,33,7,4
791,2218,0.984,0.843,0.2608208478826817,0.46918921747119924,14,27,7,1,24,33,7,4
791,2219,0.998,0.895,0.25647664716867724,0.4660968675927952,14,27,7,1,25,33,7,4
791,2220,1,0.948,0.25943529124592546,0.4687948986456929,14,27,7,1,26,33,7,4
791,2221,1,1,0.2642729953963405,0.4741453480496237,14,27,7,1,27,33,7,4
791,2227,0.276,0.458,0.7080918362349253,0.7793596908566054,14,27,7,1,10,34,7,4
791,2228,0.266,0.435,0.7227337535084732,0.7805687343934357,14,27,7,1,11,34,7,4
791,2229,0.258,0.409,0.730416766166589,0.7759327251034392,14,27,7,1,12,34,7,4
791,2230,0.258,0.381,0.7247059343281527,0.7642937571180098,14,27,7,1,13,34,7,4
791,2231,0.281,0.35,0.6944160082626929,0.7450949887024716,14,27,7,1,14,34,7,4
791,2232,0.359,0.4,0.6401343512334395,0.7185427481762583,14,27,7,1,15,34,7,4
791,2233,0.456,0.45,0.5799666641537852,0.6856097429798893,14,27,7,1,16,34,7,4
791,2234,0.552,0.5,0.5174157402369044,0.6480000306430462,14,27,7,1,17,34,7,4
791,2235,0.644,0.55,0.45622531407385847,0.6081279260125328,14,27,7,1,18,34,7,4
791,2236,0.73,0.6,0.4001224045732569,0.5690004794118871,14,27,7,1,19,34,7,4
791,2237,0.809,0.65,0.35138553847015375,0.5338376092597328,14,27,7,1,20,34,7,4
