spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3056,3430,0.391,0.455,0.7079981030365743,0.7934782279695741,20,26,4,7,18,29,7,7
3056,3431,0.57,0.4,0.6083950930417377,0.7208863675864848,20,26,4,7,19,29,7,7
3056,3432,0.737,0.333,0.4757612768774021,0.6278362485362222,20,26,4,7,20,29,7,7
3056,3433,0.864,0.444,0.36381610497129635,0.5433047401218998,20,26,4,7,21,29,7,7
3056,3434,0.946,0.556,0.29745053243436503,0.49227181854814206,20,26,4,7,22,29,7,7
3056,3435,0.987,0.667,0.27493614778115827,0.4764735184173545,20,26,4,7,23,29,7,7
3056,3436,0.999,0.778,0.2754288830651419,0.47871887505378885,20,26,4,7,24,29,7,7
3056,3437,1,0.889,0.2805211418134975,0.48636288055441834,20,26,4,7,25,29,7,7
3056,3438,1,1,0.28591989492395786,0.49571686281420624,20,26,4,7,26,29,7,7
3056,3441,0.445,0.7,0.4812290614446597,0.6335325822959241,20,26,4,7,10,30,7,7
3056,3442,0.394,0.684,0.5302406166335119,0.6610692168455594,20,26,4,7,11,30,7,7
3056,3443,0.35,0.667,0.5830002191445756,0.6914159630361943,20,26,4,7,12,30,7,7
3056,3444,0.318,0.647,0.6363183223220548,0.7237523804655499,20,26,4,7,13,30,7,7
3056,3445,0.299,0.625,0.6844571703207292,0.7560643219180598,20,26,4,7,14,30,7,7
3056,3446,0.286,0.6,0.7193870332343375,0.783923856584149,20,26,4,7,15,30,7,7
3056,3447,0.294,0.571,0.7303832478396942,0.7985825547447977,20,26,4,7,16,30,7,7
3056,3448,0.36,0.539,0.7044298192522771,0.7874940511643477,20,26,4,7,17,30,7,7
3056,3449,0.499,0.5,0.6350233513885419,0.7431456475577887,20,26,4,7,18,30,7,7
3056,3450,0.662,0.454,0.5408813116143808,0.6711427666665155,20,26,4,7,19,30,7,7
3056,3451,0.802,0.4,0.42245188846311554,0.588129683216263,20,26,4,7,20,30,7,7
3056,3452,0.903,0.5,0.33253594607231607,0.5180140097906774,20,26,4,7,21,30,7,7
3056,3453,0.964,0.6,0.28355565083418777,0.479270918311266,20,26,4,7,22,30,7,7
3056,3454,0.991,0.7,0.26925425996337804,0.4690939246302466,20,26,4,7,23,30,7,7
3056,3455,0.999,0.8,0.27088912066051385,0.4716572110024302,20,26,4,7,24,30,7,7
3056,3456,1,0.9,0.27505594810369194,0.4770300759947068,20,26,4,7,25,30,7,7
3056,3457,1,1,0.2788303864407631,0.482856318077192,20,26,4,7,26,30,7,7
3056,3461,0.391,0.715,0.5213169650630252,0.6560676479952566,20,26,4,7,10,31,7,7
3056,3462,0.358,0.7,0.5655629434754287,0.6818329808639186,20,26,4,7,11,31,7,7
3056,3463,0.335,0.684,0.6099958142292342,0.708939674615021,20,26,4,7,12,31,7,7
3056,3464,0.321,0.667,0.6507616777142289,0.7358430142444629,20,26,4,7,13,31,7,7
3056,3465,0.311,0.647,0.6824555012181472,0.7595322220017293,20,26,4,7,14,31,7,7
3056,3466,0.313,0.625,0.6977565136939412,0.7746864399427874,20,26,4,7,15,31,7,7
3056,3467,0.352,0.6,0.6879038492224625,0.7735334663867086,20,26,4,7,16,31,7,7
3056,3468,0.448,0.572,0.6447958765329842,0.7487071888613765,20,26,4,7,17,31,7,7
3056,3469,0.589,0.539,0.5697020633827554,0.6985396617147128,20,26,4,7,18,31,7,7
3056,3470,0.734,0.5,0.48143474048459756,0.6295593368585739,20,26,4,7,19,31,7,7
3056,3471,0.849,0.455,0.3801523478408535,0.5563126514466035,20,26,4,7,20,31,7,7
3056,3472,0.929,0.545,0.30873094228987186,0.4986815646787065,20,26,4,7,21,31,7,7
3056,3473,0.975,0.637,0.2731287877475712,0.46932431106160777,20,26,4,7,22,31,7,7
3056,3474,0.994,0.728,0.2641369827504788,0.4625219148187977,20,26,4,7,23,31,7,7
3056,3475,0.999,0.819,0.26589709568563347,0.4645038906877297,20,26,4,7,24,31,7,7
3056,3476,1,0.91,0.2692183516313439,0.46821634779449983,20,26,4,7,25,31,7,7
3056,3477,1,1,0.2727866526133509,0.4731082003035083,20,26,4,7,26,31,7,7
3056,3482,0.367,0.727,0.548998277039581,0.67280654628302206,20,26,4,7,10,32,7,7
3056,3483,0.35,0.714,0.5865314556853911,0.6957977784475167,20,26,4,7,11,32,7,7
3056,3484,0.339,0.7,0.6214907232436969,0.718568919456662,20,26,4,7,12,32,7,7
3056,3485,0.331,0.684,0.650117455234542,0.7389996484593386,20,26,4,7,13,32,7,7
3056,3486,0.33,0.667,0.667144836333728,0.7535826121678625,20,26,4,7,14,32,7,7
3056,3487,0.354,0.647,0.6661710503605459,0.7572694084770121,20,26,4,7,15,32,7,7
3056,3488,0.419,0.625,0.6407424153538944,0.7444415294318139,20,26,4,7,16,32,7,7
3056,3489,0.529,0.6,0.5871062517079597,0.7114580984995937,20,26,4,7,17,32,7,7
3056,3490,0.664,0.572,0.5111981379611,0.6592525485154808,20,26,4,7,18,32,7,7
3056,3491,0.789,0.539,0.43162160259038895,0.5946410050123936,20,26,4,7,19,32,7,7
3056,3492,0.884,0.5,0.3465886147927857,0.530707583437935,20,26,4,7,20,32,7,7
3056,3493,0.948,0.584,0.2906190964820964,0.4836135817019782,20,26,4,7,21,32,7,7
3056,3494,0.982,0.667,0.264951852715695,0.46126542198490983,20,26,4,7,22,32,7,7
3056,3495,0.996,0.75,0.2594050269354484,0.45656367695379874,20,26,4,7,23,32,7,7
3056,3496,1,0.833,0.26111653467734974,0.4581769981104642,20,26,4,7,24,32,7,7
3056,3497,1,0.917,0.26405967024751087,0.4613740698720348,20,26,4,7,25,32,7,7
3056,3498,1,1,0.2676164626744011,0.4660576059721818,20,26,4,7,26,32,7,7
3056,3504,0.362,0.739,0.5657779966628715,0.6841608675897661,20,26,4,7,10,33,7,7
3056,3505,0.354,0.727,0.5960001072448549,0.703654035183375,20,26,4,7,11,33,7,7
3056,3506,0.347,0.714,0.6216222734021688,0.7214259673419682,20,26,4,7,12,33,7,7
3056,3507,0.345,0.7,0.6389474547718249,0.7350458819338377,20,26,4,7,13,33,7,7
3056,3508,0.36,0.684,0.6430204821687032,0.741060169143067,20,26,4,7,14,33,7,7
3056,3509,0.404,0.667,0.6288561602057658,0.7353672525991322,20,26,4,7,15,33,7,7
3056,3510,0.487,0.647,0.5921743755849659,0.714398423866653,20,26,4,7,16,33,7,7
3056,3511,0.601,0.625,0.5326752560448977,0.6767910063849414,20,26,4,7,17,33,7,7
3056,3512,0.725,0.6,0.45894731721431337,0.6248046185501691,20,26,4,7,18,33,7,7
3056,3513,0.832,0.572,0.38865641238030435,0.5653490819375826,20,26,4,7,19,33,7,7
3056,3514,0.911,0.539,0.31998485044737035,0.5100829820603938,20,26,4,7,20,33,7,7
3056,3515,0.961,0.615,0.27676116088982217,0.4717443438852982,20,26,4,7,21,33,7,7
3056,3516,0.987,0.692,0.2583781361227465,0.4546550190782599,20,26,4,7,22,33,7,7
3056,3517,0.997,0.769,0.2550309978447196,0.45139336334850555,20,26,4,7,23,33,7,7
3056,3518,1,0.846,0.25667686659945943,0.45286239908014336,20,26,4,7,24,33,7,7
3056,3519,1,0.923,0.2592897955061464,0.45573435837326426,20,26,4,7,25,33,7,7
3056,3520,1,1,0.26237144605978324,0.4596917366498825,20,26,4,7,26,33,7,7
3056,3527,0.366,0.75,0.5736224076970968,0.690676068109482,20,26,4,7,10,34,7,7
3056,3528,0.36,0.739,0.5964510387879016,0.7062192568898378,20,26,4,7,11,34,7,7
3056,3529,0.358,0.727,0.6132030155371562,0.7187386903343942,20,26,4,7,12,34,7,7
3056,3530,0.368,0.714,0.6201887294843156,0.7257816779846851,20,26,4,7,13,34,7,7
3056,3531,0.399,0.7,0.61325659811682,0.7243330118730746,20,26,4,7,14,34,7,7
3056,3532,0.459,0.684,0.588726458288949,0.7113990921028076,20,26,4,7,15,34,7,7
3056,3533,0.551,0.667,0.5443154312303615,0.6849775090866106,20,26,4,7,16,34,7,7
3056,3534,0.663,0.647,0.48227866472570335,0.64510763094127,20,26,4,7,17,34,7,7
3056,3535,0.774,0.625,0.4128353049056509,0.5948235467729333,20,26,4,7,18,34,7,7
3056,3536,0.865,0.6,0.35085099726601787,0.540918674491173,20,26,4,7,19,34,7,7
3056,3537,0.93,0.572,0.2990452438842811,0.4935402599787254,20,26,4,7,20,34,7,7
3056,3538,0.97,0.643,0.2659737290089904,0.46242289441905304,20,26,4,7,21,34,7,7
3056,3539,0.991,0.714,0.2528600446258402,0.44934825975200443,20,26,4,7,22,34,7,7
3056,3540,0.998,0.786,0.2508544442574717,0.4471820779761442,20,26,4,7,23,34,7,7
3056,3541,1,0.857,0.25235246158714386,0.4486766744190941,20,26,4,7,24,34,7,7
3056,3542,1,0.929,0.25456314537997893,0.45137394899870864,20,26,4,7,25,34,7,7
3056,3543,1,1,0.25706042465909984,0.4548803130795175,20,26,4,7,26,34,7,7
3056,3551,0.371,0.76,0.5742350763668536,0.6929737802521362,20,26,4,7,10,35,7,7
3056,3552,0.369,0.75,0.5899780926541929,0.7043756448768246,20,26,4,7,11,35,7,7
3056,3553,0.375,0.739,0.5984580534857833,0.7117424235249703,20,26,4,7,12,35,7,7
3056,3554,0.398,0.727,0.5963210748744833,0.7128274892258292,20,26,4,7,13,35,7,7
3056,3555,0.443,0.714,0.5803007581532038,0.7052250980984585,20,26,4,7,14,35,7,7
3056,3556,0.515,0.7,0.547842057084829,0.6869421035658544,20,26,4,7,15,35,7,7
3056,3557,0.61,0.684,0.49863389265380986,0.657101865063469,20,26,4,7,16,35,7,7
3056,3558,0.715,0.667,0.4369128889905771,0.6166538733741762,20,26,4,7,17,35,7,7
3056,3559,0.814,0.647,0.37297933715835163,0.5690812825401086,20,26,4,7,18,35,7,7
3056,3560,0.892,0.625,0.3189295854234364,0.5208393491716381,20,26,4,7,19,35,7,7
3056,3561,0.945,0.6,0.2820223315034276,0.4805374884238668,20,26,4,7,20,35,7,7
3056,3562,0.977,0.667,0.2573513852398628,0.45540123808294275,20,26,4,7,21,35,7,7
3056,3563,0.993,0.733,0.24803340175051092,0.44551037300278207,20,26,4,7,22,35,7,7
3056,3564,0.999,0.8,0.2468322174127935,0.444329540176025,20,26,4,7,23,35,7,7
3056,3565,1,0.867,0.24815241222451778,0.44610232499222346,20,26,4,7,24,35,7,7
3056,3566,1,0.934,0.25002432207085235,0.44899135942228363,20,26,4,7,25,35,7,7
3056,3567,1,1,0.2521369106242567,0.45271455816606576,20,26,4,7,26,35,7,7
3056,3621,1,1,0.24134764628469196,0.4224697916294464,20,26,4,7,10,20,10,7
3056,3622,1,1,0.24259489419237956,0.4251301313587139,20,26,4,7,11,20,10,7
3056,3623,1,1,0.24459766611111133,0.42873119901641554,20,26,4,7,12,20,10,7
3056,3624,1,1,0.24744041950968276,0.433283469358421,20,26,4,7,13,20,10,7
3056,3625,1,1,0.2512820720926945,0.43884686787766725,20,26,4,7,14,20,10,7
3056,3626,1,1,0.256414390542117,0.44562871858036246,20,26,4,7,15,20,10,7
3056,3627,1,1,0.2635069582644215,0.4546606974348275,20,26,4,7,16,20,10,7
3056,3628,1,1,0.273193838821425,0.4683108494899152,20,26,4,7,17,20,10,7
3056,3629,1,1,0.2828923125222683,0.4853651185742135,20,26,4,7,18,20,10,7
3056,3630,1,1,0.29308909716046316,0.5061905327782545,20,26,4,7,19,20,10,7
3056,3631,1,0.938,0.22333906585880803,0.41852465470634803,20,26,4,7,10,21,10,7
3056,3632,1,0.934,0.22858880216664457,0.42119781394769795,20,26,4,7,11,21,10,7
3056,3633,1,0.929,0.23681175337512483,0.4245450396627871,20,26,4,7,12,21,10,7
3056,3634,1,0.923,0.24270656254962397,0.4286053647740845,20,26,4,7,13,21,10,7
3056,3635,1,0.917,0.2469544437397191,0.4335529436960527,20,26,4,7,14,21,10,7
3056,3636,0.999,0.91,0.25251128998777106,0.4397506780496445,20,26,4,7,15,21,10,7
3056,3637,0.999,0.9,0.2595743725201055,0.44771703520767225,20,26,4,7,16,21,10,7
3056,3638,0.997,0.889,0.26748391246639613,0.457327876793453,20,26,4,7,17,21,10,7
3056,3639,0.993,0.875,0.27582274217990443,0.4689939118421218,20,26,4,7,18,21,10,7
3056,3640,0.981,0.857,0.2862674092832468,0.4883412512072566,20,26,4,7,19,21,10,7
3056,3641,0.931,0.834,0.30232310356487146,0.5245346380696438,20,26,4,7,20,21,10,7
3056,3642,0.998,0.875,0.21081721600060654,0.41752262799654094,20,26,4,7,10,22,10,7
3056,3643,0.997,0.867,0.2172806326914044,0.4207525137177671,20,26,4,7,11,22,10,7
3056,3644,0.995,0.857,0.22683448605870982,0.42480918251247257,20,26,4,7,12,22,10,7
3056,3645,0.992,0.846,0.24054737574979734,0.42993036834972576,20,26,4,7,13,22,10,7
3056,3646,0.988,0.833,0.25197192371928423,0.43653978270952454,20,26,4,7,14,22,10,7
3056,3647,0.981,0.819,0.2615812297300144,0.4452842212728565,20,26,4,7,15,22,10,7
3056,3648,0.969,0.8,0.274364358828711,0.457177872960261,20,26,4,7,16,22,10,7
3056,3649,0.947,0.778,0.29174327539726663,0.47425487441209235,20,26,4,7,17,22,10,7
3056,3650,0.905,0.75,0.31713563082095864,0.5016755225762063,20,26,4,7,18,22,10,7
3056,3651,0.821,0.714,0.3570268833871306,0.5475459723395975,20,26,4,7,19,22,10,7
3056,3652,0.63,0.667,0.4170883821666195,0.6017384444371703,20,26,4,7,20,22,10,7
3056,3653,0.483,0.834,0.4262326946678948,0.6095841811328747,20,26,4,7,21,22,10,7
3056,3654,0.983,0.813,0.21152370141830157,0.4273819981981065,20,26,4,7,10,23,10,7
3056,3655,0.976,0.8,0.22194255651992767,0.43383110052402407,20,26,4,7,11,23,10,7
3056,3656,0.967,0.786,0.2366388256063111,0.4422472746338707,20,26,4,7,12,23,10,7
3056,3657,0.954,0.769,0.25722041447584465,0.45338413973186165,20,26,4,7,13,23,10,7
3056,3658,0.935,0.75,0.2857208265573682,0.4683506820605142,20,26,4,7,14,23,10,7
3056,3659,0.906,0.728,0.3172620644661298,0.48876572798991147,20,26,4,7,15,23,10,7
3056,3660,0.862,0.7,0.3538805810915667,0.5171559750975911,20,26,4,7,16,23,10,7
3056,3661,0.795,0.667,0.40515737904536386,0.5577066413220335,20,26,4,7,17,23,10,7
3056,3662,0.69,0.625,0.4757355617522553,0.616062141448193,20,26,4,7,18,23,10,7
3056,3663,0.519,0.572,0.5651743629739858,0.6901688700752493,20,26,4,7,19,23,10,7
3056,3664,0.324,0.5,0.6489638445669116,0.7415339338712154,20,26,4,7,20,23,10,7
3056,3665,0.36,0.667,0.5903602323444788,0.7085424427599814,20,26,4,7,21,23,10,7
3056,3666,0.445,0.834,0.44465459006184405,0.618554491251145,20,26,4,7,22,23,10,7
3056,3667,0.939,0.75,0.23495254358419437,0.45693334535564445,20,26,4,7,10,24,10,7
3056,3668,0.92,0.733,0.2544574695871976,0.4701981768391592,20,26,4,7,11,24,10,7
3056,3669,0.895,0.714,0.28092119524805625,0.48727517226997796,20,26,4,7,12,24,10,7
3056,3670,0.862,0.692,0.31664567272718125,0.5093872712787895,20,26,4,7,13,24,10,7
3056,3671,0.817,0.667,0.3640058684627391,0.5381435422513903,20,26,4,7,14,24,10,7
3056,3672,0.755,0.637,0.4256323831662454,0.5757212299440386,20,26,4,7,15,24,10,7
3056,3673,0.671,0.6,0.50444011043032555,0.6252359414538469,20,26,4,7,16,24,10,7
3056,3674,0.557,0.556,0.5969849454266779,0.6908952209193373,20,26,4,7,17,24,10,7
3056,3675,0.399,0.5,0.7046765333751548,0.7751759772974947,20,26,4,7,18,24,10,7
3056,3676,0.182,0.429,0.8243293229490846,0.8594582056397969,20,26,4,7,19,24,10,7
3056,3677,0.223,0.333,0.787503932265459,0.8438242185125374,20,26,4,7,20,24,10,7
3056,3678,0.35,0.5,0.6227626834254627,0.7272359783826512,20,26,4,7,21,24,10,7
3056,3679,0.535,0.667,0.4459691656698219,0.6169262038237585,20,26,4,7,22,24,10,7
3056,3680,0.73,0.834,0.33424813444890333,0.5541742454340945,20,26,4,7,23,24,10,7
3056,3681,0.853,0.688,0.2874736016477033,0.5051493463757635,20,26,4,7,10,25,10,7
3056,3682,0.817,0.667,0.32035555229803514,0.5267890666504306,20,26,4,7,11,25,10,7
3056,3683,0.77,0.643,0.3628239615452301,0.5537129404817283,20,26,4,7,12,25,10,7
3056,3684,0.712,0.615,0.41697759891847996,0.5872118631953516,20,26,4,7,13,25,10,7
3056,3685,0.637,0.584,0.4848680560937466,0.6288843427260891,20,26,4,7,14,25,10,7
3056,3686,0.544,0.545,0.5680828491169966,0.6808540204181408,20,26,4,7,15,25,10,7
3056,3687,0.426,0.5,0.6686298682043115,0.7460613463101777,20,26,4,7,16,25,10,7
3056,3688,0.279,0.444,0.7904416015645492,0.8280244292402639,20,26,4,7,17,25,10,7
3056,3689,0.098,0.375,0.9360055352381087,0.9259781246007048,20,26,4,7,18,25,10,7
3056,3690,0.136,0.286,0.8831386228719764,0.924160160255813,20,26,4,7,19,25,10,7
3056,3691,0.336,0.167,0.7010775447405377,0.7929881327566258,20,26,4,7,20,25,10,7
3056,3692,0.548,0.334,0.5186436768450449,0.6653704867914105,20,26,4,7,21,25,10,7
3056,3693,0.742,0.5,0.37770003656367257,0.5728165139786874,20,26,4,7,22,25,10,7
3056,3694,0.889,0.667,0.3111548220518021,0.5324209119710466,20,26,4,7,23,25,10,7
3056,3695,0.971,0.834,0.30099416675473334,0.5290687833292647,20,26,4,7,24,25,10,7
3056,3696,0.724,0.625,0.3644025686401231,0.5627831766230991,20,26,4,7,10,26,10,7
3056,3697,0.667,0.6,0.41081709815317047,0.5914270832158288,20,26,4,7,11,26,10,7
3056,3698,0.598,0.572,0.46782628045650876,0.6257477413986634,20,26,4,7,12,26,10,7
3056,3699,0.515,0.539,0.5367407427977791,0.6667125757767036,20,26,4,7,13,26,10,7
3056,3700,0.416,0.5,0.618243152874616,0.7154204318519438,20,26,4,7,14,26,10,7
3056,3701,0.298,0.455,0.7127070752642277,0.7730909944615315,20,26,4,7,15,26,10,7
3056,3702,0.167,0.4,0.8203673196837731,0.8402528697044357,20,26,4,7,16,26,10,7
3056,3703,0.105,0.333,0.9099884384277439,0.909491941769967,20,26,4,7,17,26,10,7
3056,3704,0.179,0.25,0.8695628486449233,0.912640668485174,20,26,4,7,18,26,10,7
3056,3705,0.373,0.143,0.726905979027219,0.8172292168448414,20,26,4,7,19,26,10,7
3056,3706,0.569,0,0.5654160227360152,0.7016320980990502,20,26,4,7,20,26,10,7
3056,3707,0.741,0.167,0.42396392825497486,0.5999575226004397,20,26,4,7,21,26,10,7
3056,3708,0.875,0.333,0.332884777287918,0.5351428691498563,20,26,4,7,22,26,10,7
3056,3709,0.958,0.5,0.29579223318589243,0.5109682323076267,20,26,4,7,23,26,10,7
3056,3710,0.993,0.667,0.29400540008176557,0.5132377007327951,20,26,4,7,24,26,10,7
3056,3711,1,0.834,0.3004223196530682,0.5257697717879588,20,26,4,7,25,26,10,7
3056,3712,0.558,0.647,0.4533260969118491,0.6189787799760644,20,26,4,7,10,27,10,7
3056,3713,0.484,0.625,0.5097631474705699,0.6513435401763532,20,26,4,7,11,27,10,7
3056,3714,0.403,0.6,0.5755786404568599,0.6885679666267015,20,26,4,7,12,27,10,7
3056,3715,0.319,0.572,0.6500887255636336,0.7308584990624828,20,26,4,7,13,27,10,7
3056,3716,0.246,0.539,0.7292955070216167,0.7778598471407331,20,26,4,7,14,27,10,7
3056,3717,0.203,0.5,0.8008777990779772,0.8272056064473187,20,26,4,7,15,27,10,7
3056,3718,0.181,0.454,0.8403694648725792,0.8686132267172948,20,26,4,7,16,27,10,7
3056,3719,0.233,0.4,0.8187249730556825,0.8714162221973876,20,26,4,7,17,27,10,7
3056,3720,0.386,0.333,0.734466623391287,0.8152092582663498,20,26,4,7,18,27,10,7
3056,3721,0.564,0.25,0.6014079424888089,0.7255427546073421,20,26,4,7,19,27,10,7
3056,3722,0.723,0.143,0.4683569007701016,0.6299146157017321,20,26,4,7,20,27,10,7
3056,3723,0.85,0.286,0.3646611933653814,0.5520816372771155,20,26,4,7,21,27,10,7
3056,3724,0.937,0.429,0.30547953572562225,0.5080724868111219,20,26,4,7,22,27,10,7
3056,3725,0.982,0.572,0.2859500946627189,0.49555186210193847,20,26,4,7,23,27,10,7
3056,3726,0.998,0.714,0.28692618823361293,0.4993896252200367,20,26,4,7,24,27,10,7
3056,3727,1,0.857,0.2926593303545596,0.5103042464691431,20,26,4,7,25,27,10,7
3056,3728,1,1,0.30066447458664436,0.5260026413759418,20,26,4,7,26,27,10,7
3056,3729,0.408,0.667,0.5385938619153141,0.6662014678888245,20,26,4,7,10,28,10,7
3056,3730,0.349,0.647,0.596500033017481,0.6985689676810884,20,26,4,7,11,28,10,7
3056,3731,0.299,0.625,0.6572568089063593,0.7338531810068505,20,26,4,7,12,28,10,7
3056,3732,0.265,0.6,0.7155271939953185,0.7708697028662954,20,26,4,7,13,28,10,7
3056,3733,0.245,0.572,0.7623875916235623,0.806469483237464,20,26,4,7,14,28,10,7
3056,3734,0.235,0.539,0.7861832994366944,0.8328278726432902,20,26,4,7,15,28,10,7
3056,3735,0.276,0.5,0.7732037312552201,0.8350447560766661,20,26,4,7,16,28,10,7
3056,3736,0.392,0.455,0.7165313771891353,0.8010346463126818,20,26,4,7,17,28,10,7
3056,3737,0.548,0.4,0.6270230370148577,0.7361280983085807,20,26,4,7,18,28,10,7
3056,3738,0.698,0.333,0.5059779261656121,0.6553810038121177,20,26,4,7,19,28,10,7
3056,3739,0.821,0.25,0.3995943105716515,0.5765863247713601,20,26,4,7,20,28,10,7
3056,3740,0.911,0.375,0.3252511663618909,0.5182486003016185,20,26,4,7,21,28,10,7
3056,3741,0.966,0.5,0.2879198996399299,0.4897168107510731,20,26,4,7,22,28,10,7
3056,3742,0.992,0.625,0.2789528293169764,0.4844314118773885,20,26,4,7,23,28,10,7
3056,3743,0.999,0.75,0.28193031468652263,0.48989868563067773,20,26,4,7,24,28,10,7
3056,3744,1,0.875,0.2875879702149924,0.49935009924953544,20,26,4,7,25,28,10,7
3056,3745,1,1,0.293711516400452,0.5106338482783384,20,26,4,7,26,28,10,7
3056,3747,0.336,0.684,0.6010252318482817,0.7011085977943401,20,26,4,7,10,29,10,7
3056,3748,0.308,0.667,0.6488816097264878,0.7301076154445103,20,26,4,7,11,29,10,7
3056,3749,0.29,0.647,0.6923089370616562,0.759151087199684,20,26,4,7,12,29,10,7
3056,3750,0.277,0.625,0.7257118498436841,0.7853849998634238,20,26,4,7,13,29,10,7
3056,3751,0.275,0.6,0.742034180688171,0.8034398965363521,20,26,4,7,14,29,10,7
3056,3752,0.31,0.572,0.7334990069991315,0.8051197211265855,20,26,4,7,15,29,10,7
3056,3753,0.399,0.539,0.6940582995726846,0.7830226821966455,20,26,4,7,16,29,10,7
3056,3754,0.53,0.5,0.6267236281412459,0.7365277441693059,20,26,4,7,17,29,10,7
3056,3755,0.67,0.455,0.535823060238679,0.6721516271849175,20,26,4,7,18,29,10,7
3056,3756,0.79,0.4,0.4329793597808783,0.6009082258231094,20,26,4,7,19,29,10,7
3056,3757,0.883,0.333,0.35078651201740296,0.5373029210470799,20,26,4,7,20,29,10,7
3056,3758,0.946,0.444,0.2989330688517261,0.4950823544433963,20,26,4,7,21,29,10,7
3056,3759,0.982,0.556,0.27699012336402995,0.4777109488115251,20,26,4,7,22,29,10,7
3056,3760,0.996,0.667,0.27423949647829937,0.4767600332441416,20,26,4,7,23,29,10,7
3056,3761,1,0.778,0.2779391845887703,0.4822837220598917,20,26,4,7,24,29,10,7
3056,3762,1,0.889,0.28261044663007906,0.48974870126114767,20,26,4,7,25,29,10,7
3056,3763,1,1,0.287221054846038,0.4982908427179368,20,26,4,7,26,29,10,7
3056,3766,0.323,0.7,0.6340745424518642,0.7230780534952801,20,26,4,7,10,30,10,7
3056,3767,0.312,0.684,0.6674764023892161,0.7460566474573249,20,26,4,7,11,30,10,7
3056,3768,0.303,0.667,0.6926915984562451,0.7659246690754478,20,26,4,7,12,30,10,7
3056,3769,0.306,0.647,0.7048510192114179,0.7789792942219758,20,26,4,7,13,30,10,7
3056,3770,0.337,0.625,0.6987705629026495,0.7802161841579032,20,26,4,7,14,30,10,7
3056,3771,0.408,0.6,0.6699638809515429,0.7648570210157697,20,26,4,7,15,30,10,7
3056,3772,0.516,0.571,0.6177243082786206,0.7309661132904055,20,26,4,7,16,30,10,7
3056,3773,0.642,0.539,0.549377123345398,0.6807609527862806,20,26,4,7,17,30,10,7
3056,3774,0.759,0.5,0.4623383911769744,0.6202903980646463,20,26,4,7,18,30,10,7
3056,3775,0.854,0.454,0.37815593364903766,0.5591449055834248,20,26,4,7,19,30,10,7
3056,3776,0.923,0.4,0.3165928149303353,0.5092478407887269,20,26,4,7,20,30,10,7
3056,3777,0.967,0.5,0.28196406463161616,0.4795929719882551,20,26,4,7,21,30,10,7
3056,3778,0.99,0.6,0.2697541860471313,0.4693977754497397,20,26,4,7,22,30,10,7
3056,3779,0.998,0.7,0.26979206244788867,0.4700998967810822,20,26,4,7,23,30,10,7
3056,3780,1,0.8,0.2730797469351499,0.474207864921826,20,26,4,7,24,30,10,7
3056,3781,1,0.9,0.27649580215619196,0.4790316453494665,20,26,4,7,25,30,10,7
3056,3782,1,1,0.27996569444898445,0.48474868941313776,20,26,4,7,26,30,10,7
3056,3786,0.33,0.715,0.6435916143742846,0.733032532968762,20,26,4,7,10,31,10,7
3056,3787,0.325,0.7,0.66328749390605235,0.7484442082903717,20,26,4,7,11,31,10,7
3056,3788,0.331,0.684,0.6727012084245692,0.7582475159666766,20,26,4,7,12,31,10,7
3056,3789,0.359,0.667,0.6680114069509274,0.7591301653576679,20,26,4,7,13,31,10,7
3056,3790,0.418,0.647,0.6459041519150088,0.7478363351976522,20,26,4,7,14,31,10,7
3056,3791,0.507,0.625,0.6047703429128231,0.7224180802490543,20,26,4,7,15,31,10,7
3056,3792,0.617,0.6,0.5473261644254929,0.6832378964786846,20,26,4,7,16,31,10,7
3056,3793,0.728,0.572,0.4825938172539277,0.6333297479865359,20,26,4,7,17,31,10,7
3056,3794,0.824,0.539,0.404207708154522,0.578554877890384,20,26,4,7,18,31,10,7
3056,3795,0.898,0.5,0.3374771501137426,0.527399541957041,20,26,4,7,19,31,10,7
3056,3796,0.949,0.455,0.2928194970256197,0.48902846960490265,20,26,4,7,20,31,10,7
3056,3797,0.979,0.545,0.27038945486674837,0.4683590048989946,20,26,4,7,21,31,10,7
3056,3798,0.994,0.637,0.26394057646904034,0.46222729917305916,20,26,4,7,22,31,10,7
3056,3799,0.999,0.728,0.26491764221289216,0.4631714166060439,20,26,4,7,23,31,10,7
3056,3800,1,0.819,0.2676890998398185,0.4662408571883081,20,26,4,7,24,31,10,7
3056,3801,1,0.91,0.2709184323235264,0.47047601096615066,20,26,4,7,25,31,10,7
3056,3802,1,1,0.2749576141552047,0.4766517133920535,20,26,4,7,26,31,10,7
3056,3807,0.343,0.727,0.6369742928281554,0.7328096068695051,20,26,4,7,10,32,10,7
3056,3808,0.351,0.714,0.6442984962043317,0.7403442783422232,20,26,4,7,11,32,10,7
3056,3809,0.377,0.7,0.6403746713073688,0.7409180343408881,20,26,4,7,12,32,10,7
3056,3810,0.426,0.684,0.6226572236178011,0.7322045322882436,20,26,4,7,13,32,10,7
3056,3811,0.502,0.667,0.5894899296433824,0.7125406336496911,20,26,4,7,14,32,10,7
3056,3812,0.597,0.647,0.5416308185768893,0.6815774742354771,20,26,4,7,15,32,10,7
3056,3813,0.699,0.625,0.48377071929992965,0.6407081393719853,20,26,4,7,16,32,10,7
