spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4001,4388,0.809,0.445,0.3560488490364645,0.5565775962068885,19,24,1,10,19,28,4,10
4001,4389,0.954,0.556,0.2871873332485795,0.48728184716400935,19,24,1,10,20,28,4,10
4001,4390,0.995,0.667,0.2971829337246543,0.47546841618005453,19,24,1,10,21,28,4,10
4001,4391,1,0.778,0.3664561888162745,0.4943719071167231,19,24,1,10,22,28,4,10
4001,4392,1,0.889,0.4294415581160457,0.5213472963506578,19,24,1,10,23,28,4,10
4001,4393,1,1,0.43782684406522754,0.5396898441005451,19,24,1,10,24,28,4,10
4001,4397,0.774,0.737,0.29359628206023425,0.5204398182744043,19,24,1,10,10,29,4,10
4001,4398,0.697,0.722,0.3188820863319115,0.5379889636091444,19,24,1,10,11,29,4,10
4001,4399,0.604,0.706,0.3547733799212003,0.5604339960171387,19,24,1,10,12,29,4,10
4001,4400,0.505,0.688,0.4027450678734851,0.5887707836302329,19,24,1,10,13,29,4,10
4001,4401,0.419,0.667,0.4607255274607316,0.6229065548891817,19,24,1,10,14,29,4,10
4001,4402,0.37,0.643,0.5176507372833412,0.6594803562531522,19,24,1,10,15,29,4,10
4001,4403,0.357,0.616,0.55126398643637,0.687549096083127,19,24,1,10,16,29,4,10
4001,4404,0.4,0.583,0.528896443807867,0.6842110266147926,19,24,1,10,17,29,4,10
4001,4405,0.596,0.545,0.4363518691154088,0.6291523024453569,19,24,1,10,18,29,4,10
4001,4406,0.838,0.5,0.3284644530847184,0.5388625760860397,19,24,1,10,19,29,4,10
4001,4407,0.961,0.6,0.2760492125393169,0.4819319040106551,19,24,1,10,20,29,4,10
4001,4408,0.996,0.7,0.29270554469449384,0.47531110987612224,19,24,1,10,21,29,4,10
4001,4409,1,0.8,0.3596280061259245,0.49437497137575803,19,24,1,10,22,29,4,10
4001,4410,1,0.9,0.426660813372707,0.5169745814544127,19,24,1,10,23,29,4,10
4001,4411,1,1,0.43345724805390484,0.5300434183481375,19,24,1,10,24,29,4,10
4001,4416,0.705,0.75,0.3094922356806229,0.5324510747555706,19,24,1,10,10,30,4,10
4001,4417,0.625,0.737,0.337659430560582,0.550649250902233,19,24,1,10,11,30,4,10
4001,4418,0.538,0.722,0.3746780913894622,0.5731055365136183,19,24,1,10,12,30,4,10
4001,4419,0.457,0.706,0.419987315474733,0.600143669086153,19,24,1,10,13,30,4,10
4001,4420,0.399,0.688,0.4690462650463737,0.6305228289274518,19,24,1,10,14,30,4,10
4001,4421,0.376,0.667,0.5103260546724421,0.6593761762746674,19,24,1,10,15,30,4,10
4001,4422,0.373,0.643,0.5247369779701638,0.6753317495689662,19,24,1,10,16,30,4,10
4001,4423,0.443,0.616,0.4885487932080448,0.6608028201599281,19,24,1,10,17,30,4,10
4001,4424,0.645,0.584,0.3999720461444598,0.6053507012831874,19,24,1,10,18,30,4,10
4001,4425,0.861,0.546,0.3087582231959529,0.5260637469025475,19,24,1,10,19,30,4,10
4001,4426,0.967,0.636,0.26981257845465934,0.4788528138345175,19,24,1,10,20,30,4,10
4001,4427,0.996,0.727,0.29062708053847774,0.47599600600868885,19,24,1,10,21,30,4,10
4001,4428,1,0.819,0.35307656765496154,0.494186917825584,19,24,1,10,22,30,4,10
4001,4429,1,0.909,0.4234998420999466,0.5122695074418594,19,24,1,10,23,30,4,10
4001,4430,1,1,0.4294692118982989,0.5217966139276932,19,24,1,10,24,30,4,10
4001,4436,0.642,0.762,0.32505383767639373,0.5432533403815104,19,24,1,10,10,31,4,10
4001,4437,0.565,0.75,0.3543384359950097,0.5615043821370334,19,24,1,10,11,31,4,10
4001,4438,0.49,0.737,0.39008567617492484,0.5832329200784758,19,24,1,10,12,31,4,10
4001,4439,0.429,0.722,0.4305797216959856,0.6081368696077163,19,24,1,10,13,31,4,10
4001,4440,0.394,0.706,0.4701499785943206,0.6340874360163655,19,24,1,10,14,31,4,10
4001,4441,0.383,0.688,0.4980806780159176,0.655481431529915,19,24,1,10,15,31,4,10
4001,4442,0.393,0.667,0.49830575382367637,0.6618779773603655,19,24,1,10,16,31,4,10
4001,4443,0.486,0.643,0.45448758686160007,0.6405693950273905,19,24,1,10,17,31,4,10
4001,4444,0.686,0.615,0.3717887488401628,0.5867643480696993,19,24,1,10,18,31,4,10
4001,4445,0.879,0.584,0.29490733966805593,0.5167511485847958,19,24,1,10,19,31,4,10
4001,4446,0.971,0.667,0.266151637893848,0.4772109512811672,19,24,1,10,20,31,4,10
4001,4447,0.997,0.75,0.28945895540828503,0.47690516998290466,19,24,1,10,21,31,4,10
4001,4448,1,0.833,0.3459571305912241,0.4934589197953383,19,24,1,10,22,31,4,10
4001,4449,1,0.917,0.40425988864710216,0.5075700031379671,19,24,1,10,23,31,4,10
4001,4450,1,1,0.425701937881133,0.5148181114917665,19,24,1,10,24,31,4,10
4001,4457,0.587,0.773,0.33915700388443515,0.5526683893874267,19,24,1,10,10,32,4,10
4001,4458,0.518,0.762,0.36792175299681595,0.5704864106644796,19,24,1,10,11,32,4,10
4001,4459,0.458,0.75,0.4009316620083362,0.5909433332459193,19,24,1,10,12,32,4,10
4001,4460,0.416,0.737,0.4358166394602674,0.6132162990854724,19,24,1,10,13,32,4,10
4001,4461,0.397,0.722,0.4665287417180688,0.6345979245162678,19,24,1,10,14,32,4,10
4001,4462,0.391,0.706,0.4835031942198498,0.649374790651593,19,24,1,10,15,32,4,10
4001,4463,0.417,0.688,0.4736685023197199,0.648614392654732,19,24,1,10,16,32,4,10
4001,4464,0.527,0.667,0.426038543620882,0.6234023201848644,19,24,1,10,17,32,4,10
4001,4465,0.722,0.643,0.3500154960280131,0.5721152901680906,19,24,1,10,18,32,4,10
4001,4466,0.895,0.616,0.2848697561927136,0.509886672812186,19,24,1,10,19,32,4,10
4001,4467,0.975,0.692,0.26400720155942714,0.47641492298352284,19,24,1,10,20,32,4,10
4001,4468,0.997,0.769,0.2884919394840483,0.47768667870316683,19,24,1,10,21,32,4,10
4001,4469,1,0.847,0.33817789689753297,0.49220602053730744,19,24,1,10,22,32,4,10
4001,4470,1,0.923,0.38413438016665913,0.5030616670482686,19,24,1,10,23,32,4,10
4001,4471,1,1,0.41431302051596197,0.5086231926952316,19,24,1,10,24,32,4,10
4001,4479,0.542,0.783,0.3510658331068641,0.5606567567155496,19,24,1,10,10,33,4,10
4001,4480,0.484,0.773,0.37824128419263947,0.5776763126129327,19,24,1,10,11,33,4,10
4001,4481,0.438,0.762,0.4079328718917782,0.5965081782567083,19,24,1,10,12,33,4,10
4001,4482,0.411,0.75,0.4370836312965152,0.6159395269925594,19,24,1,10,13,33,4,10
4001,4483,0.402,0.737,0.4599566467634033,0.6329681184292233,19,24,1,10,14,33,4,10
4001,4484,0.402,0.722,0.4683232964497841,0.642174481584614,19,24,1,10,15,33,4,10
4001,4485,0.443,0.706,0.4513937373814887,0.6362099258800635,19,24,1,10,16,33,4,10
4001,4486,0.565,0.688,0.40228156646527813,0.6089035614393258,19,24,1,10,17,33,4,10
4001,4487,0.752,0.667,0.3329542763550447,0.5604188290189364,19,24,1,10,18,33,4,10
4001,4488,0.907,0.643,0.277409805271044,0.5047316088364208,19,24,1,10,19,33,4,10
4001,4489,0.978,0.715,0.26289603991860233,0.47606825884708026,19,24,1,10,20,33,4,10
4001,4490,0.997,0.786,0.28717661409033635,0.47816732499222825,19,24,1,10,21,33,4,10
4001,4491,1,0.858,0.32986155879338874,0.4905188764380455,19,24,1,10,22,33,4,10
4001,4492,1,0.929,0.36581809028228185,0.49874511721364756,19,24,1,10,23,33,4,10
4001,4493,1,1,0.3892222766674889,0.5029207443175325,19,24,1,10,24,33,4,10
4001,4502,0.507,0.792,0.3606234413076066,0.5672744840415873,19,24,1,10,10,34,4,10
4001,4503,0.46,0.783,0.3857591380842256,0.5832445080983637,19,24,1,10,11,34,4,10
4001,4504,0.428,0.773,0.4117910341862423,0.6002607565763857,19,24,1,10,12,34,4,10
4001,4505,0.412,0.762,0.4355138936422628,0.616849509264264,19,24,1,10,13,34,4,10
4001,4506,0.407,0.75,0.45179005625298785,0.6299333089514707,19,24,1,10,14,34,4,10
4001,4507,0.415,0.737,0.45348660206419145,0.6345931656476668,19,24,1,10,15,34,4,10
4001,4508,0.47,0.722,0.43147875084197107,0.6249027103388272,19,24,1,10,16,34,4,10
4001,4509,0.601,0.706,0.3823825895279799,0.5966204639490457,19,24,1,10,17,34,4,10
4001,4510,0.779,0.688,0.3192201940951882,0.5509346208621123,19,24,1,10,18,34,4,10
4001,4511,0.918,0.667,0.27198867000149873,0.5007620538164976,19,24,1,10,19,34,4,10
4001,4512,0.981,0.734,0.2623450741172496,0.4759076403318121,19,24,1,10,20,34,4,10
4001,4513,0.998,0.8,0.28526848319786424,0.4782765223052061,19,24,1,10,21,34,4,10
4001,4514,1,0.867,0.3213153038043789,0.48850075585128183,19,24,1,10,22,34,4,10
4001,4515,1,0.934,0.3492006002086898,0.4946200800345266,19,24,1,10,23,34,4,10
4001,4516,1,1,0.367059227634999,0.49766419275354146,19,24,1,10,24,34,4,10
4001,4526,0.481,0.8,0.3680917190898789,0.5726351351040695,19,24,1,10,10,35,4,10
4001,4527,0.445,0.792,0.3908469862854852,0.5874024843297496,19,24,1,10,11,35,4,10
4001,4528,0.424,0.783,0.41320526327195606,0.6025376743493945,19,24,1,10,12,35,4,10
4001,4529,0.415,0.773,0.43210365295255415,0.6164169362974858,19,24,1,10,13,35,4,10
4001,4530,0.413,0.762,0.4429473835548523,0.6260364249671813,19,24,1,10,14,35,4,10
4001,4531,0.43,0.75,0.4393008102835255,0.6270476832079417,19,24,1,10,15,35,4,10
4001,4532,0.498,0.737,0.4137414906733684,0.6147115064691557,19,24,1,10,16,35,4,10
4001,4533,0.633,0.722,0.3654975397805438,0.5861369771651396,19,24,1,10,17,35,4,10
4001,4534,0.801,0.706,0.3082049748267405,0.5431118636600717,19,24,1,10,18,35,4,10
4001,4535,0.927,0.688,0.2681419972513095,0.49760752579237977,19,24,1,10,19,35,4,10
4001,4536,0.983,0.75,0.26182361258900266,0.4757669169501645,19,24,1,10,20,35,4,10
4001,4537,0.998,0.813,0.28289067106003585,0.47801537676781536,19,24,1,10,21,35,4,10
4001,4538,1,0.875,0.3129354183434365,0.4862687835026337,19,24,1,10,22,35,4,10
4001,4539,1,0.938,0.33428463348667303,0.4907307124238782,19,24,1,10,23,35,4,10
4001,4540,1,1,0.3479615993709536,0.4929059323558901,19,24,1,10,24,35,4,10
4001,4587,1,1,0.36726024623494014,0.47414932389025,19,24,1,10,10,19,7,10
4001,4588,1,1,0.3647542509302256,0.4743880611588438,19,24,1,10,11,19,7,10
4001,4589,1,1,0.3633307253427549,0.4750234155158427,19,24,1,10,12,19,7,10
4001,4590,1,1,0.3690386496924736,0.47813398798231044,19,24,1,10,13,19,7,10
4001,4591,1,1,0.3860286594311563,0.48470409764098044,19,24,1,10,14,19,7,10
4001,4592,1,1,0.4146045625173028,0.49476602410013304,19,24,1,10,15,19,7,10
4001,4593,1,1,0.428399714712813,0.5100168237299976,19,24,1,10,16,19,7,10
4001,4594,1,1,0.4359254047029678,0.5282411662156461,19,24,1,10,17,19,7,10
4001,4595,1,1,0.44717731803703,0.5597267104240808,19,24,1,10,18,19,7,10
4001,4596,1,0.929,0.3285887276829126,0.4641045734179291,19,24,1,10,10,20,7,10
4001,4597,1,0.923,0.3256402413328152,0.46420497246151304,19,24,1,10,11,20,7,10
4001,4598,1,0.917,0.3255290620572454,0.4654189813893783,19,24,1,10,12,20,7,10
4001,4599,1,0.909,0.3318315730662167,0.4691181053592697,19,24,1,10,13,20,7,10
4001,4600,1,0.9,0.3449307777548549,0.4755023097632203,19,24,1,10,14,20,7,10
4001,4601,1,0.889,0.36568873296543614,0.48478877116166996,19,24,1,10,15,20,7,10
4001,4602,0.999,0.875,0.3990861595293229,0.4972291663705275,19,24,1,10,16,20,7,10
4001,4603,0.988,0.858,0.43377321049762063,0.5179197258112276,19,24,1,10,17,20,7,10
4001,4604,0.869,0.834,0.497983240474245,0.5846626104970333,19,24,1,10,18,20,7,10
4001,4605,0.367,0.8,0.6367261308914574,0.716306341730264,19,24,1,10,19,20,7,10
4001,4606,1,0.858,0.2992063673065325,0.45719810569535324,19,24,1,10,10,21,7,10
4001,4607,1,0.847,0.2975913077909881,0.4583421889528442,19,24,1,10,11,21,7,10
4001,4608,0.999,0.833,0.2992433202854873,0.4613252545544605,19,24,1,10,12,21,7,10
4001,4609,0.998,0.819,0.3057706398903456,0.4672883221767069,19,24,1,10,13,21,7,10
4001,4610,0.994,0.8,0.3171914080051256,0.4770722959708805,19,24,1,10,14,21,7,10
4001,4611,0.982,0.778,0.33802599800472166,0.4932027999958547,19,24,1,10,15,21,7,10
4001,4612,0.939,0.75,0.3873116915478124,0.5230022409903032,19,24,1,10,16,21,7,10
4001,4613,0.796,0.715,0.5219845840893654,0.5912948130977891,19,24,1,10,17,21,7,10
4001,4614,0.419,0.667,0.7383272975665536,0.7512109837224334,19,24,1,10,18,21,7,10
4001,4615,0.318,0.6,0.742226377971519,0.794892241866508,19,24,1,10,19,21,7,10
4001,4616,0.709,0.8,0.5296078433243439,0.6429400556451174,19,24,1,10,20,21,7,10
4001,4617,0.997,0.786,0.2781502943855524,0.45705517819562913,19,24,1,10,10,22,7,10
4001,4618,0.995,0.769,0.2788427166546208,0.46128975179523346,19,24,1,10,11,22,7,10
4001,4619,0.989,0.75,0.2834723513296379,0.46878557717845115,19,24,1,10,12,22,7,10
4001,4620,0.976,0.727,0.2938606203285452,0.48135245904094426,19,24,1,10,13,22,7,10
4001,4621,0.946,0.7,0.31434079925099445,0.5017501253406011,19,24,1,10,14,22,7,10
4001,4622,0.878,0.667,0.3602623923590845,0.5362218805507568,19,24,1,10,15,22,7,10
4001,4623,0.729,0.625,0.4664322109190333,0.5985545483922776,19,24,1,10,16,22,7,10
4001,4624,0.443,0.572,0.6815112152835503,0.7171336286807931,19,24,1,10,17,22,7,10
4001,4625,0.119,0.5,0.9254353996019659,0.9000043438952009,19,24,1,10,18,22,7,10
4001,4626,0.507,0.4,0.6976607623911577,0.7526272427531773,19,24,1,10,19,22,7,10
4001,4627,0.84,0.6,0.5085639364397582,0.6101583501690871,19,24,1,10,20,22,7,10
4001,4628,0.972,0.8,0.45175078816011494,0.5685930217710644,19,24,1,10,21,22,7,10
4001,4629,0.984,0.715,0.26626262356755714,0.4663426117064262,19,24,1,10,10,23,7,10
4001,4630,0.97,0.692,0.2716775902216426,0.47569407654609586,19,24,1,10,11,23,7,10
4001,4631,0.946,0.667,0.28381733793425157,0.49018767155254706,19,24,1,10,12,23,7,10
4001,4632,0.9,0.636,0.3072198433156904,0.5124533755522862,19,24,1,10,13,23,7,10
4001,4633,0.814,0.6,0.35189204486931036,0.546706504441034,19,24,1,10,14,23,7,10
4001,4634,0.663,0.556,0.4399170617856135,0.6007320892205424,19,24,1,10,15,23,7,10
4001,4635,0.416,0.5,0.6010398732472215,0.6871464709928345,19,24,1,10,16,23,7,10
4001,4636,0.187,0.429,0.8264254273423224,0.814024326774508,19,24,1,10,17,23,7,10
4001,4637,0.316,0.334,0.770937831188263,0.8522221571667579,19,24,1,10,18,23,7,10
4001,4638,0.689,0.2,0.5755838377357179,0.6732633566943791,19,24,1,10,19,23,7,10
4001,4639,0.913,0.4,0.47495754704268456,0.5597394490202963,19,24,1,10,20,23,7,10
4001,4640,0.988,0.6,0.43763656969021725,0.5280464259974579,19,24,1,10,21,23,7,10
4001,4641,0.999,0.8,0.4443849566331961,0.5499311471977588,19,24,1,10,22,23,7,10
4001,4642,0.943,0.643,0.2660826299227401,0.4842627284531261,19,24,1,10,10,24,7,10
4001,4643,0.906,0.616,0.28016884683100685,0.4995113894612886,19,24,1,10,11,24,7,10
4001,4644,0.847,0.584,0.30574814197935485,0.5214598395010025,19,24,1,10,12,24,7,10
4001,4645,0.75,0.546,0.3502978406740537,0.5530242052008134,19,24,1,10,13,24,7,10
4001,4646,0.598,0.5,0.4264581797101703,0.5983651927576015,19,24,1,10,14,24,7,10
4001,4647,0.393,0.445,0.5516822088120508,0.6629784478013784,19,24,1,10,15,24,7,10
4001,4648,0.266,0.375,0.7040625535880269,0.7481792065886901,19,24,1,10,16,24,7,10
4001,4649,0.264,0.286,0.7433234528396093,0.8159446938246169,19,24,1,10,17,24,7,10
4001,4650,0.501,0.167,0.6142734427790417,0.7465948134126402,19,24,1,10,18,24,7,10
4001,4651,0.796,0,0.46026201636208675,0.6026374913921203,19,24,1,10,19,24,7,10
4001,4652,0.948,0.2,0.3898634495586947,0.5197639491805908,19,24,1,10,20,24,7,10
4001,4653,0.994,0.4,0.41957491655617973,0.5019462627722715,19,24,1,10,21,24,7,10
4001,4654,1,0.6,0.4340237098624711,0.5224888988997181,19,24,1,10,22,24,7,10
4001,4655,1,0.8,0.4474460128499026,0.564074506430271,19,24,1,10,23,24,7,10
4001,4656,0.861,0.667,0.2813040304196829,0.5076124878633613,19,24,1,10,10,25,7,10
4001,4657,0.791,0.643,0.3078050113536466,0.5281209165598264,19,24,1,10,11,25,7,10
4001,4658,0.689,0.615,0.35037583234071257,0.5559808198821357,19,24,1,10,12,25,7,10
4001,4659,0.554,0.584,0.41630256667168053,0.5935171639459378,19,24,1,10,13,25,7,10
4001,4660,0.409,0.545,0.5098370718522345,0.6428976059793614,19,24,1,10,14,25,7,10
4001,4661,0.318,0.5,0.6151401250190277,0.703263874379445,19,24,1,10,15,25,7,10
4001,4662,0.294,0.444,0.6747386472651377,0.7584832077748811,19,24,1,10,16,25,7,10
4001,4663,0.377,0.375,0.6307331969426868,0.7555170707985832,19,24,1,10,17,25,7,10
4001,4664,0.633,0.286,0.4974893503267832,0.6632238604631041,19,24,1,10,18,25,7,10
4001,4665,0.86,0.167,0.38086297350524645,0.5523944488336544,19,24,1,10,19,25,7,10
4001,4666,0.966,0.334,0.33704949834028686,0.4958110751636283,19,24,1,10,20,25,7,10
4001,4667,0.996,0.5,0.3694215227751063,0.48986704537500847,19,24,1,10,21,25,7,10
4001,4668,1,0.667,0.4279284361224607,0.5127207015463822,19,24,1,10,22,25,7,10
4001,4669,1,0.834,0.4410265133905431,0.5458209110675203,19,24,1,10,23,25,7,10
4001,4670,1,1,0.45295180610188945,0.5847430626892287,19,24,1,10,24,25,7,10
4001,4671,0.742,0.688,0.3114029035724293,0.5326834268161357,19,24,1,10,10,26,7,10
4001,4672,0.647,0.667,0.349931453793478,0.5567966564593054,19,24,1,10,11,26,7,10
4001,4673,0.534,0.643,0.4041664601612206,0.5877120668614637,19,24,1,10,12,26,7,10
4001,4674,0.425,0.616,0.47455243379809164,0.6262561947856756,19,24,1,10,13,26,7,10
4001,4675,0.353,0.583,0.5513192439032473,0.6710899409404416,19,24,1,10,14,26,7,10
4001,4676,0.329,0.546,0.6077278958823686,0.7139034294780486,19,24,1,10,15,26,7,10
4001,4677,0.344,0.5,0.6078671990411109,0.7308232528498313,19,24,1,10,16,26,7,10
4001,4678,0.488,0.445,0.5317872741393159,0.6917763679583295,19,24,1,10,17,26,7,10
4001,4679,0.726,0.375,0.4151572233220918,0.6045739499825191,19,24,1,10,18,26,7,10
4001,4680,0.901,0.286,0.3298934855837298,0.5207877996882472,19,24,1,10,19,26,7,10
4001,4681,0.977,0.429,0.3083911082119625,0.48377112089567154,19,24,1,10,20,26,7,10
4001,4682,0.997,0.572,0.34726565741052695,0.4864579243724644,19,24,1,10,21,26,7,10
4001,4683,1,0.715,0.4250142316029737,0.509834649038448,19,24,1,10,22,26,7,10
4001,4684,1,0.858,0.43864102366185564,0.5409623272258106,19,24,1,10,23,26,7,10
4001,4685,1,1,0.4474937836843671,0.5656937008582633,19,24,1,10,24,26,7,10
4001,4687,0.618,0.706,0.3479024010080366,0.5563659215785406,19,24,1,10,10,27,7,10
4001,4688,0.525,0.688,0.39206488713499943,0.5819109112405731,19,24,1,10,11,27,7,10
4001,4689,0.439,0.667,0.4462911168618906,0.6125519674926292,19,24,1,10,12,27,7,10
4001,4690,0.379,0.643,0.5045705961386913,0.6471269353785829,19,24,1,10,13,27,7,10
4001,4691,0.355,0.616,0.5528003373350311,0.6808491078149794,19,24,1,10,14,27,7,10
4001,4692,0.351,0.583,0.5705709017605171,0.7017931407494225,19,24,1,10,15,27,7,10
4001,4693,0.412,0.546,0.5375735087854081,0.691477443257525,19,24,1,10,16,27,7,10
4001,4694,0.585,0.5,0.4541920640105932,0.6406376441979126,19,24,1,10,17,27,7,10
4001,4695,0.793,0.444,0.35893257231182285,0.565144135047146,19,24,1,10,18,27,7,10
4001,4696,0.928,0.375,0.2996881721912783,0.5021255546592752,19,24,1,10,19,27,7,10
4001,4697,0.984,0.5,0.29561035253251555,0.47898484381774187,19,24,1,10,20,27,7,10
4001,4698,0.998,0.625,0.3420418793759151,0.4874016784390276,19,24,1,10,21,27,7,10
4001,4699,1,0.75,0.4243404257484442,0.5108287046989204,19,24,1,10,22,27,7,10
4001,4700,1,0.875,0.43615054186514,0.5355851136269927,19,24,1,10,23,27,7,10
4001,4701,1,1,0.4429180956805382,0.5525187531258957,19,24,1,10,24,27,7,10
4001,4704,0.521,0.722,0.3811233111622294,0.5765408769706153,19,24,1,10,10,28,7,10
4001,4705,0.45,0.706,0.42380137660416695,0.6013261384084432,19,24,1,10,11,28,7,10
4001,4706,0.399,0.688,0.4693628272781786,0.6287523339172164,19,24,1,10,12,28,7,10
4001,4707,0.375,0.667,0.5096195775762822,0.6559153729506744,19,24,1,10,13,28,7,10
4001,4708,0.367,0.643,0.532701892122968,0.6762732136254541,19,24,1,10,14,28,7,10
4001,4709,0.387,0.615,0.5246150837181618,0.6790903757864242,19,24,1,10,15,28,7,10
4001,4710,0.487,0.583,0.475844643049381,0.6543506275159753,19,24,1,10,16,28,7,10
4001,4711,0.664,0.546,0.3971360073045145,0.6025672966739246,19,24,1,10,17,28,7,10
4001,4712,0.841,0.5,0.32210898548963807,0.5391617776798684,19,24,1,10,18,28,7,10
4001,4713,0.947,0.445,0.2837207167140886,0.4917696758627511,19,24,1,10,19,28,7,10
4001,4714,0.988,0.556,0.2930903653323762,0.47841355190612156,19,24,1,10,20,28,7,10
4001,4715,0.999,0.667,0.34489214899946574,0.4901960709273886,19,24,1,10,21,28,7,10
4001,4716,1,0.778,0.42363370855450777,0.5114398756141099,19,24,1,10,22,28,7,10
4001,4717,1,0.889,0.43290506028352405,0.5290475758612019,19,24,1,10,23,28,7,10
4001,4718,1,1,0.437917873351499,0.5401914742792242,19,24,1,10,24,28,7,10
4001,4722,0.46,0.737,0.40584501804688566,0.5921187501134664,19,24,1,10,10,29,7,10
4001,4723,0.415,0.722,0.4422123776808885,0.6143653770434606,19,24,1,10,11,29,7,10
4001,4724,0.391,0.706,0.475742210614458,0.6366671791299013,19,24,1,10,12,29,7,10
4001,4725,0.382,0.688,0.4993359011127466,0.6551937732830826,19,24,1,10,13,29,7,10
4001,4726,0.386,0.667,0.5037779349738934,0.66358703157160015,19,24,1,10,14,29,7,10
4001,4727,0.436,0.643,0.4798838223598565,0.6543586678326094,19,24,1,10,15,29,7,10
4001,4728,0.558,0.616,0.42601106757351537,0.6234779982741001,19,24,1,10,16,29,7,10
4001,4729,0.728,0.583,0.3563520223776131,0.5749562065600304,19,24,1,10,17,29,7,10
4001,4730,0.877,0.545,0.2990985050583649,0.5222495177852973,19,24,1,10,18,29,7,10
4001,4731,0.96,0.5,0.27719835122804737,0.48658995715654085,19,24,1,10,19,29,7,10
4001,4732,0.992,0.6,0.29581301205194044,0.47998620988953355,19,24,1,10,20,29,7,10
4001,4733,0.999,0.7,0.34769122334579483,0.4928766302448089,19,24,1,10,21,29,7,10
4001,4734,1,0.8,0.4158680828837408,0.5101042344598441,19,24,1,10,22,29,7,10
4001,4735,1,0.9,0.42926270824182555,0.5218693500579872,19,24,1,10,23,29,7,10
4001,4736,1,1,0.43365477993459023,0.5301743101051005,19,24,1,10,24,29,7,10
4001,4741,0.428,0.75,0.420872712639088,0.6029110550041974,19,24,1,10,10,30,7,10
4001,4742,0.405,0.737,0.44901718224651566,0.6215119591141455,19,24,1,10,11,30,7,10
4001,4743,0.395,0.722,0.47122743118744925,0.6379900371483113,19,24,1,10,12,30,7,10
4001,4744,0.393,0.706,0.4814497907810862,0.6484520672167264,19,24,1,10,13,30,7,10
4001,4745,0.415,0.688,0.4729734601546277,0.6477927733161317,19,24,1,10,14,30,7,10
4001,4746,0.489,0.667,0.440597802141219,0.6315618665965584,19,24,1,10,15,30,7,10
4001,4747,0.622,0.643,0.38723924189778347,0.5989989079408276,19,24,1,10,16,30,7,10
4001,4748,0.779,0.616,0.3281677887029023,0.5550714096053503,19,24,1,10,17,30,7,10
4001,4749,0.903,0.584,0.28582013481594426,0.5113266272888506,19,24,1,10,18,30,7,10
4001,4750,0.969,0.546,0.27553676231599655,0.48442346376057643,19,24,1,10,19,30,7,10
4001,4751,0.994,0.636,0.29924703863578916,0.48210568395321407,19,24,1,10,20,30,7,10
4001,4752,0.999,0.727,0.3473108525807077,0.49418967463654384,19,24,1,10,21,30,7,10
4001,4753,1,0.819,0.4007070476130613,0.507048117225545,19,24,1,10,22,30,7,10
4001,4754,1,0.909,0.4256979053271076,0.5151658698183283,19,24,1,10,23,30,7,10
4001,4755,1,1,0.42997000967555654,0.5220858341713605,19,24,1,10,24,30,7,10
4001,4761,0.416,0.762,0.4277293214426856,0.6093832835407922,19,24,1,10,10,31,7,10
4001,4762,0.406,0.75,0.44789384996292003,0.6239206749302895,19,24,1,10,11,31,7,10
4001,4763,0.402,0.737,0.46044192606657663,0.6348195747916208,19,24,1,10,12,31,7,10
4001,4764,0.409,0.722,0.46068126792002384,0.6386682482405792,19,24,1,10,13,31,7,10
4001,4765,0.452,0.706,0.44388533309095013,0.6318097000554057,19,24,1,10,14,31,7,10
4001,4766,0.544,0.688,0.40768816072569036,0.6119338120509845,19,24,1,10,15,31,7,10
4001,4767,0.679,0.667,0.3579020570108893,0.5798789717045618,19,24,1,10,16,31,7,10
4001,4768,0.82,0.643,0.30888468689856996,0.5406618301294476,19,24,1,10,17,31,7,10
4001,4769,0.923,0.615,0.2779717503802147,0.5042165497829634,19,24,1,10,18,31,7,10
4001,4770,0.976,0.584,0.2760988183130243,0.4837374510660357,19,24,1,10,19,31,7,10
4001,4771,0.995,0.667,0.3018162506225077,0.4837742935351276,19,24,1,10,20,31,7,10
4001,4772,0.999,0.75,0.3435448762172618,0.49400495144322853,19,24,1,10,21,31,7,10
4001,4773,1,0.833,0.3842627323723875,0.5032561232500128,19,24,1,10,22,31,7,10
4001,4774,1,0.917,0.41588867865323664,0.509171904405126,19,24,1,10,23,31,7,10
4001,4775,1,1,0.42614726679537895,0.5146216705293768,19,24,1,10,24,31,7,10
4001,4782,0.415,0.773,0.4286038613551717,0.6123440313869131,19,24,1,10,10,32,7,10
4001,4783,0.41,0.762,0.4417166830759378,0.6229217796227893,19,24,1,10,11,32,7,10
4001,4784,0.411,0.75,0.4466893465903128,0.6289928256201851,19,24,1,10,12,32,7,10
4001,4785,0.434,0.737,0.4398728090457412,0.6278214701767388,19,24,1,10,13,32,7,10
4001,4786,0.493,0.722,0.41781339732597167,0.6169713565515464,19,24,1,10,14,32,7,10
4001,4787,0.596,0.706,0.38073509940818384,0.595474765600172,19,24,1,10,15,32,7,10
4001,4788,0.727,0.688,0.3356795458995371,0.5649056757447861,19,24,1,10,16,32,7,10
4001,4789,0.852,0.667,0.2952689461453374,0.5300344213830082,19,24,1,10,17,32,7,10
4001,4790,0.939,0.643,0.273674738545318,0.49944320026643063,19,24,1,10,18,32,7,10
