spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3672,4392,1,0.923,0.2646715925999463,0.4669456060095363,15,24,10,7,23,28,4,10
3672,4393,1,1,0.2742861838484425,0.4804524888864341,15,24,10,7,24,28,4,10
3672,4397,0.782,0.527,0.33757604745405145,0.5444802316584794,15,24,10,7,10,29,4,10
3672,4398,0.72,0.5,0.37534560950847373,0.573036727189367,15,24,10,7,11,29,4,10
3672,4399,0.641,0.471,0.42758369412889985,0.6099926556757687,15,24,10,7,12,29,4,10
3672,4400,0.543,0.437,0.4988117276026457,0.6581745869065267,15,24,10,7,13,29,4,10
3672,4401,0.426,0.4,0.5923231743957036,0.720348672270553,15,24,10,7,14,29,4,10
3672,4402,0.296,0.357,0.7048534211604748,0.7965955628243054,15,24,10,7,15,29,4,10
3672,4403,0.181,0.429,0.8164076563975549,0.8717780358926224,15,24,10,7,16,29,4,10
3672,4404,0.135,0.5,0.8375267453897165,0.8671910138140451,15,24,10,7,17,29,4,10
3672,4405,0.373,0.572,0.6838564939348257,0.7671665439271226,15,24,10,7,18,29,4,10
3672,4406,0.615,0.643,0.5198021055490544,0.6507651884491179,15,24,10,7,19,29,4,10
3672,4407,0.813,0.715,0.38596452471935383,0.5460525633009812,15,24,10,7,20,29,4,10
3672,4408,0.94,0.786,0.28689729014760235,0.4767411714182075,15,24,10,7,21,29,4,10
3672,4409,0.991,0.857,0.25328926332159274,0.45385688106499744,15,24,10,7,22,29,4,10
3672,4410,1,0.929,0.2615536536327904,0.463498746907128,15,24,10,7,23,29,4,10
3672,4411,1,1,0.2691829901579269,0.4732367358630165,15,24,10,7,24,29,4,10
3672,4416,0.725,0.55,0.36763588021784266,0.5671621234279396,15,24,10,7,10,30,4,10
3672,4417,0.655,0.527,0.4111665766696977,0.5977698797766922,15,24,10,7,11,30,4,10
3672,4418,0.57,0.5,0.46880601709763425,0.6364749460863122,15,24,10,7,12,30,4,10
3672,4419,0.469,0.47,0.5432889466380345,0.6854115013703461,15,24,10,7,13,30,4,10
3672,4420,0.359,0.437,0.6340976153912116,0.7456735415402509,15,24,10,7,14,30,4,10
3672,4421,0.253,0.4,0.7320636151557254,0.8129304581549238,15,24,10,7,15,30,4,10
3672,4422,0.184,0.467,0.8090723461126018,0.860254822062711,15,24,10,7,16,30,4,10
3672,4423,0.2,0.533,0.7691522129868569,0.8266466960652739,15,24,10,7,17,30,4,10
3672,4424,0.444,0.6,0.6231786697453916,0.7309532491805348,15,24,10,7,18,30,4,10
3672,4425,0.667,0.667,0.4766858784999489,0.6247949878862094,15,24,10,7,19,30,4,10
3672,4426,0.843,0.733,0.3608143209467577,0.5309366943393667,15,24,10,7,20,30,4,10
3672,4427,0.951,0.8,0.27839967028461865,0.4705089172665726,15,24,10,7,21,30,4,10
3672,4428,0.993,0.867,0.250802241574935,0.452061667467589,15,24,10,7,22,30,4,10
3672,4429,1,0.934,0.25810674722487137,0.4598420706905382,15,24,10,7,23,30,4,10
3672,4430,1,1,0.26464066455150526,0.46704945865558056,15,24,10,7,24,30,4,10
3672,4436,0.666,0.572,0.3990195006071693,0.5885553003409962,15,24,10,7,10,31,4,10
3672,4437,0.591,0.55,0.4465818465228443,0.6203806978242384,15,24,10,7,11,31,4,10
3672,4438,0.504,0.526,0.506726903158101,0.6596519681513606,15,24,10,7,12,31,4,10
3672,4439,0.408,0.5,0.5801025613190456,0.7075981823597893,15,24,10,7,13,31,4,10
3672,4440,0.313,0.47,0.6627549214161067,0.7632657360634321,15,24,10,7,14,31,4,10
3672,4441,0.238,0.438,0.7412863519293016,0.8175959201177998,15,24,10,7,15,31,4,10
3672,4442,0.202,0.5,0.7850248509508979,0.838901098215914,15,24,10,7,16,31,4,10
3672,4443,0.272,0.563,0.7095775703403797,0.7912423725149873,15,24,10,7,17,31,4,10
3672,4444,0.504,0.625,0.5731944318508062,0.7008395992742018,15,24,10,7,18,31,4,10
3672,4445,0.71,0.688,0.44205701761952765,0.6036130480262141,15,24,10,7,19,31,4,10
3672,4446,0.867,0.75,0.34084842831327034,0.5189455579858482,15,24,10,7,20,31,4,10
3672,4447,0.959,0.813,0.27143422617921387,0.465704053712406,15,24,10,7,21,31,4,10
3672,4448,0.994,0.876,0.24829943669431243,0.4502453211614287,15,24,10,7,22,31,4,10
3672,4449,1,0.938,0.2544764267951687,0.4562126272224204,15,24,10,7,23,31,4,10
3672,4450,1,1,0.2604463786626764,0.46178121284430185,15,24,10,7,24,31,4,10
3672,4457,0.609,0.591,0.4297484456891121,0.6081565321301163,15,24,10,7,10,32,4,10
3672,4458,0.532,0.572,0.47925855527261485,0.640393014672298,15,24,10,7,11,32,4,10
3672,4459,0.448,0.55,0.5390211362841808,0.679123140854416,15,24,10,7,12,32,4,10
3672,4460,0.363,0.526,0.607725392655294,0.7245274574882896,15,24,10,7,13,32,4,10
3672,4461,0.288,0.5,0.6789090304016155,0.7734931508224561,15,24,10,7,14,32,4,10
3672,4462,0.241,0.471,0.7372459173287884,0.8133103185378775,15,24,10,7,15,32,4,10
3672,4463,0.222,0.529,0.7523615011748437,0.8147838713295135,15,24,10,7,16,32,4,10
3672,4464,0.336,0.588,0.6583369263330282,0.7607830550767235,15,24,10,7,17,32,4,10
3672,4465,0.557,0.647,0.5316869291146057,0.6756268907205364,15,24,10,7,18,32,4,10
3672,4466,0.746,0.706,0.41374299841830553,0.5860931395290512,15,24,10,7,19,32,4,10
3672,4467,0.886,0.765,0.3245545624575671,0.5091698690103899,15,24,10,7,20,32,4,10
3672,4468,0.966,0.824,0.2654687444576802,0.46174347002889593,15,24,10,7,21,32,4,10
3672,4469,0.995,0.883,0.24572800423905694,0.4483107061169028,15,24,10,7,22,32,4,10
3672,4470,1,0.942,0.25083716507803144,0.45273263656831275,15,24,10,7,23,32,4,10
3672,4471,1,1,0.25615229925491045,0.45707572288378917,15,24,10,7,24,32,4,10
3672,4479,0.555,0.609,0.45818914254420506,0.6256604211679957,15,24,10,7,10,33,4,10
3672,4480,0.48,0.591,0.5076027528575618,0.6575715223787166,15,24,10,7,11,33,4,10
3672,4481,0.403,0.572,0.5646260430177756,0.6947925574098412,15,24,10,7,12,33,4,10
3672,4482,0.332,0.55,0.6262603443252712,0.7364108782359892,15,24,10,7,13,33,4,10
3672,4483,0.279,0.526,0.6847196192017926,0.7773882216092001,15,24,10,7,14,33,4,10
3672,4484,0.252,0.5,0.7246577084079127,0.8033215338430488,15,24,10,7,15,33,4,10
3672,4485,0.247,0.556,0.716050022434392,0.7910627115870033,15,24,10,7,16,33,4,10
3672,4486,0.394,0.611,0.614216984124172,0.7345285843503947,15,24,10,7,17,33,4,10
3672,4487,0.602,0.667,0.4968356238640457,0.6542546978860224,15,24,10,7,18,33,4,10
3672,4488,0.777,0.722,0.390011489218257,0.571338522229214,15,24,10,7,19,33,4,10
3672,4489,0.901,0.778,0.3107760667406143,0.5009660402438894,15,24,10,7,20,33,4,10
3672,4490,0.971,0.834,0.26016858716388125,0.4582826535023895,15,24,10,7,21,33,4,10
3672,4491,0.996,0.889,0.24305871279115887,0.4462512554474668,15,24,10,7,22,33,4,10
3672,4492,1,0.945,0.24723997284048238,0.44939708772660236,15,24,10,7,23,33,4,10
3672,4493,1,1,0.2518202300381399,0.45272313082065885,15,24,10,7,24,33,4,10
3672,4502,0.507,0.625,0.4831582166050301,0.6409245374754535,15,24,10,7,10,34,4,10
3672,4503,0.438,0.609,0.5307619760514812,0.6718723760614216,15,24,10,7,11,34,4,10
3672,4504,0.371,0.591,0.5833321542837514,0.7067973395508742,15,24,10,7,12,34,4,10
3672,4505,0.316,0.572,0.6368689043543331,0.7437603448579985,15,24,10,7,13,34,4,10
3672,4506,0.28,0.55,0.6830393590792929,0.7763214356865367,15,24,10,7,14,34,4,10
3672,4507,0.265,0.527,0.706729400032446,0.7902698093101427,15,24,10,7,15,34,4,10
3672,4508,0.278,0.579,0.6790972243750397,0.7688623389984012,15,24,10,7,16,34,4,10
3672,4509,0.446,0.632,0.5760848358473343,0.7117151784617433,15,24,10,7,17,34,4,10
3672,4510,0.642,0.684,0.4671739627335314,0.6358727807337463,15,24,10,7,18,34,4,10
3672,4511,0.802,0.737,0.36962794863799964,0.558673506100015,15,24,10,7,19,34,4,10
3672,4512,0.914,0.79,0.29874816609796306,0.49388689013264864,15,24,10,7,20,34,4,10
3672,4513,0.975,0.843,0.2553202827482012,0.4551191763162644,15,24,10,7,21,34,4,10
3672,4514,0.997,0.895,0.2403062891446337,0.44409204789075285,15,24,10,7,22,34,4,10
3672,4515,1,0.948,0.24370142357394065,0.44620263418804373,15,24,10,7,23,34,4,10
3672,4516,1,1,0.24757387451334878,0.44868934594801835,15,24,10,7,24,34,4,10
3672,4526,0.466,0.64,0.503913934858139,0.6539316543791709,15,24,10,7,10,35,4,10
3672,4527,0.404,0.625,0.5486884809554249,0.6833921761319821,15,24,10,7,11,35,4,10
3672,4528,0.35,0.609,0.5960157374272232,0.7154341754316907,15,24,10,7,12,35,4,10
3672,4529,0.309,0.591,0.6412898374765525,0.7472572276133775,15,24,10,7,13,35,4,10
3672,4530,0.288,0.571,0.6760397042047883,0.7716690536807548,15,24,10,7,14,35,4,10
3672,4531,0.278,0.55,0.6856684210295272,0.7758856709213063,15,24,10,7,15,35,4,10
3672,4532,0.315,0.6,0.6436140670103911,0.748455777420606,15,24,10,7,16,35,4,10
3672,4533,0.493,0.65,0.5428956028290017,0.6916828374358406,15,24,10,7,17,35,4,10
3672,4534,0.677,0.7,0.44142825164933663,0.6198255318510578,15,24,10,7,18,35,4,10
3672,4535,0.824,0.75,0.3518292043324428,0.5476014028580289,15,24,10,7,19,35,4,10
3672,4536,0.925,0.8,0.2879739997798866,0.487628083401761,15,24,10,7,20,35,4,10
3672,4537,0.979,0.85,0.25076841565886265,0.45214482045121185,15,24,10,7,21,35,4,10
3672,4538,0.997,0.9,0.23749372142443703,0.44188169961279744,15,24,10,7,22,35,4,10
3672,4539,1,0.95,0.2402258994132943,0.44317718341923884,15,24,10,7,23,35,4,10
3672,4540,1,1,0.24346862729261043,0.44500835342750167,15,24,10,7,24,35,4,10
3672,4561,1,1,0.27564073818231827,0.47186524830648424,15,24,10,7,10,15,7,10
3672,4562,1,1,0.277182620791556,0.4751903809321292,15,24,10,7,11,15,7,10
3672,4563,1,1,0.2813077531648961,0.48389093825766827,15,24,10,7,12,15,7,10
3672,4564,1,1,0.28610390967701904,0.49437853680024235,15,24,10,7,13,15,7,10
3672,4565,1,1,0.2910123904269786,0.5061011305418273,15,24,10,7,14,15,7,10
3672,4566,1,0.929,0.2693446597004522,0.460925379003012,15,24,10,7,10,16,7,10
3672,4567,1,0.923,0.271166633437827,0.46460969422817233,15,24,10,7,11,16,7,10
3672,4568,1,0.917,0.2743026610735714,0.47062674607259825,15,24,10,7,12,16,7,10
3672,4569,1,0.91,0.27680068140227754,0.47521327837013794,15,24,10,7,13,16,7,10
3672,4570,1,0.901,0.2800218338878706,0.4818725538902052,15,24,10,7,14,16,7,10
3672,4571,1,0.889,0.2888641094168869,0.5016539645290631,15,24,10,7,15,16,7,10
3672,4572,1,0.857,0.263213096862122,0.45132516408646517,15,24,10,7,10,17,7,10
3672,4573,1,0.846,0.2644991099608086,0.45389104502801947,15,24,10,7,11,17,7,10
3672,4574,1,0.833,0.2658027467831713,0.45635719883684256,15,24,10,7,12,17,7,10
3672,4575,1,0.819,0.26670299977281786,0.4581960934946735,15,24,10,7,13,17,7,10
3672,4576,1,0.8,0.27043750053401183,0.46547190319115794,15,24,10,7,14,17,7,10
3672,4577,1,0.778,0.27679049055747273,0.47728738930717407,15,24,10,7,15,17,7,10
3672,4578,0.999,0.889,0.2865038266827664,0.4978851369553793,15,24,10,7,16,17,7,10
3672,4579,1,0.786,0.256188175132986,0.44209554757669434,15,24,10,7,10,18,7,10
3672,4580,1,0.769,0.2565173932824062,0.4431510755751312,15,24,10,7,11,18,7,10
3672,4581,1,0.75,0.2566615230496363,0.44394037484190096,15,24,10,7,12,18,7,10
3672,4582,0.999,0.727,0.25763785473747514,0.4461110589593603,15,24,10,7,13,18,7,10
3672,4583,0.999,0.7,0.2613768378543938,0.45257995928847394,15,24,10,7,14,18,7,10
3672,4584,0.997,0.667,0.2670150743836577,0.46291975552685216,15,24,10,7,15,18,7,10
3672,4585,0.991,0.778,0.27606542631225794,0.48129054156410045,15,24,10,7,16,18,7,10
3672,4586,0.97,0.889,0.2892144386264226,0.5080335564567622,15,24,10,7,17,18,7,10
3672,4587,0.999,0.715,0.24858792799345708,0.43387450559454865,15,24,10,7,10,19,7,10
3672,4588,0.999,0.692,0.2483175472253598,0.43439399719875726,15,24,10,7,11,19,7,10
3672,4589,0.997,0.667,0.2484592311018533,0.43555075563696566,15,24,10,7,12,19,7,10
3672,4590,0.995,0.637,0.2503735333047168,0.4392606331678285,15,24,10,7,13,19,7,10
3672,4591,0.991,0.6,0.255315000319434,0.44710510865890485,15,24,10,7,14,19,7,10
3672,4592,0.982,0.556,0.2639517680576349,0.4606864718610659,15,24,10,7,15,19,7,10
3672,4593,0.962,0.667,0.2777516471047734,0.4833317577041183,15,24,10,7,16,19,7,10
3672,4594,0.907,0.778,0.29708694014516024,0.5117980662597066,15,24,10,7,17,19,7,10
3672,4595,0.791,0.889,0.31686667536336743,0.5365263459658446,15,24,10,7,18,19,7,10
3672,4596,0.996,0.643,0.24289189042575865,0.4286431130105075,15,24,10,7,10,20,7,10
3672,4597,0.994,0.615,0.24347861643672042,0.4302130268210783,15,24,10,7,11,20,7,10
3672,4598,0.99,0.583,0.2457027948739151,0.43365272304453817,15,24,10,7,12,20,7,10
3672,4599,0.983,0.546,0.2511178359481807,0.44087428744080503,15,24,10,7,13,20,7,10
3672,4600,0.97,0.5,0.26120874956618756,0.45361358777480876,15,24,10,7,14,20,7,10
3672,4601,0.946,0.445,0.27761590754022947,0.474363563541654,15,24,10,7,15,20,7,10
3672,4602,0.898,0.556,0.3024738298140711,0.5047125214465815,15,24,10,7,16,20,7,10
3672,4603,0.799,0.667,0.33870296614437445,0.5411822713319503,15,24,10,7,17,20,7,10
3672,4604,0.638,0.778,0.37610176712405197,0.5722339563996128,15,24,10,7,18,20,7,10
3672,4605,0.512,0.889,0.37366909714420915,0.5732257005749832,15,24,10,7,19,20,7,10
3672,4606,0.988,0.572,0.2426336922702128,0.42902389065027924,15,24,10,7,10,21,7,10
3672,4607,0.981,0.539,0.24642411424618071,0.4334313655914286,15,24,10,7,11,21,7,10
3672,4608,0.971,0.5,0.2534791558719647,0.441112758185357,15,24,10,7,12,21,7,10
3672,4609,0.955,0.455,0.2655310241207164,0.4540769223330311,15,24,10,7,13,21,7,10
3672,4610,0.927,0.4,0.28442735593781454,0.4744127134147894,15,24,10,7,14,21,7,10
3672,4611,0.88,0.333,0.3129444178357046,0.5048128636820577,15,24,10,7,15,21,7,10
3672,4612,0.798,0.444,0.35604430731499737,0.5467406138461245,15,24,10,7,16,21,7,10
3672,4613,0.653,0.556,0.4206055983269422,0.5976509252556675,15,24,10,7,17,21,7,10
3672,4614,0.475,0.667,0.481543182464113,0.6370334241879794,15,24,10,7,18,21,7,10
3672,4615,0.403,0.778,0.4882684983943798,0.6413324093484362,15,24,10,7,19,21,7,10
3672,4616,0.445,0.889,0.42023838841081806,0.6004064628986157,15,24,10,7,20,21,7,10
3672,4617,0.971,0.5,0.2509114010495507,0.4373879375790033,15,24,10,7,10,22,7,10
3672,4618,0.957,0.462,0.2599570423356852,0.44630504291450823,15,24,10,7,11,22,7,10
3672,4619,0.937,0.416,0.27398026010014853,0.4600271263384065,15,24,10,7,12,22,7,10
3672,4620,0.906,0.364,0.2952991570450543,0.4808290847401805,15,24,10,7,13,22,7,10
3672,4621,0.858,0.3,0.32700370984487714,0.5113555856854037,15,24,10,7,14,22,7,10
3672,4622,0.783,0.222,0.37438529193381975,0.5549439706655188,15,24,10,7,15,22,7,10
3672,4623,0.665,0.333,0.4452377880596481,0.6137079135390495,15,24,10,7,16,22,7,10
3672,4624,0.485,0.445,0.5422738609657052,0.6813259960043088,15,24,10,7,17,22,7,10
3672,4625,0.329,0.556,0.6181614926241802,0.7252492702021012,15,24,10,7,18,22,7,10
3672,4626,0.333,0.667,0.6092634146106461,0.7149749128824578,15,24,10,7,19,22,7,10
3672,4627,0.411,0.778,0.5023413269560619,0.6484443501631729,15,24,10,7,20,22,7,10
3672,4628,0.589,0.889,0.37364522223346475,0.5720221271255663,15,24,10,7,21,22,7,10
3672,4629,0.941,0.429,0.2647119702966402,0.45514400199044325,15,24,10,7,10,23,7,10
3672,4630,0.917,0.384,0.2793513594742787,0.470003023383041,15,24,10,7,11,23,7,10
3672,4631,0.884,0.333,0.30342750845424193,0.49136880475249844,15,24,10,7,12,23,7,10
3672,4632,0.835,0.273,0.34117729888010595,0.521950997460114,15,24,10,7,13,23,7,10
3672,4633,0.764,0.2,0.391924432812623,0.565103025253004,15,24,10,7,14,23,7,10
3672,4634,0.661,0.111,0.46434391694814725,0.6248456475249099,15,24,10,7,15,23,7,10
3672,4635,0.512,0.222,0.5663258385048622,0.702599703481295,15,24,10,7,16,23,7,10
3672,4636,0.313,0.333,0.6906362675369015,0.7834235208996446,15,24,10,7,17,23,7,10
3672,4637,0.226,0.444,0.7511340673517675,0.8145759927605303,15,24,10,7,18,23,7,10
3672,4638,0.289,0.556,0.6860346520613335,0.7616763085191267,15,24,10,7,19,23,7,10
3672,4639,0.468,0.667,0.5238994776776511,0.6581730502634657,15,24,10,7,20,23,7,10
3672,4640,0.72,0.778,0.3734056939637036,0.566427222141968,15,24,10,7,21,23,7,10
3672,4641,0.917,0.889,0.2963399587462898,0.5154484851097405,15,24,10,7,22,23,7,10
3672,4642,0.897,0.357,0.28215911529969284,0.4822675674906678,15,24,10,7,10,24,7,10
3672,4643,0.86,0.308,0.3063405517575921,0.5040803354508767,15,24,10,7,11,24,7,10
3672,4644,0.81,0.25,0.3427682509212797,0.5341751246065736,15,24,10,7,12,24,7,10
3672,4645,0.741,0.182,0.3967416052999396,0.575717494782937,15,24,10,7,13,24,7,10
3672,4646,0.647,0.1,0.4749534977854991,0.632638769410915,15,24,10,7,14,24,7,10
3672,4647,0.519,0,0.5778820228994546,0.7091716500653288,15,24,10,7,15,24,7,10
3672,4648,0.347,0.111,0.7075310793532709,0.8049444670525715,15,24,10,7,16,24,7,10
3672,4649,0.157,0.222,0.841589699409338,0.8904411400244289,15,24,10,7,17,24,7,10
3672,4650,0.17,0.333,0.8327420888470767,0.8598063879351668,15,24,10,7,18,24,7,10
3672,4651,0.363,0.445,0.6628516609456749,0.7461829926364043,15,24,10,7,19,24,7,10
3672,4652,0.629,0.556,0.46857047297821075,0.6234742171635357,15,24,10,7,20,24,7,10
3672,4653,0.848,0.667,0.33384974080391216,0.5314489512926661,15,24,10,7,21,24,7,10
3672,4654,0.969,0.778,0.2794108080806327,0.48801307007863226,15,24,10,7,22,24,7,10
3672,4655,0.999,0.889,0.28593036731872823,0.49938564467804625,15,24,10,7,23,24,7,10
3672,4656,0.836,0.4,0.3129368342998754,0.517168383212034,15,24,10,7,10,25,7,10
3672,4657,0.785,0.357,0.3483681439889672,0.5462470465768253,15,24,10,7,11,25,7,10
3672,4658,0.718,0.308,0.39906349219379433,0.585165382576363,15,24,10,7,12,25,7,10
3672,4659,0.63,0.25,0.4705255949084256,0.637309357984674,15,24,10,7,13,25,7,10
3672,4660,0.514,0.181,0.5689568572591698,0.7066697257793473,15,24,10,7,14,25,7,10
3672,4661,0.367,0.1,0.6991833387394937,0.7969622380581182,15,24,10,7,15,25,7,10
3672,4662,0.18,0.2,0.8546718538003394,0.906486135611345,15,24,10,7,16,25,7,10
3672,4663,0.058,0.3,0.9468878735812657,0.9418274385674172,15,24,10,7,17,25,7,10
3672,4664,0.286,0.4,0.7657902461021975,0.8190060637645489,15,24,10,7,18,25,7,10
3672,4665,0.535,0.5,0.5728290937438538,0.6901715561438911,15,24,10,7,19,25,7,10
3672,4666,0.757,0.6,0.4098682541737565,0.5762028739125973,15,24,10,7,20,25,7,10
3672,4667,0.913,0.7,0.30235597556195837,0.49870936338200056,15,24,10,7,21,25,7,10
3672,4668,0.986,0.8,0.26906900029784375,0.4713130906941171,15,24,10,7,22,25,7,10
3672,4669,1,0.901,0.27815704948573794,0.4854326125734494,15,24,10,7,23,25,7,10
3672,4670,1,1,0.2923892009428207,0.5131581364559044,15,24,10,7,24,25,7,10
3672,4671,0.76,0.437,0.356271467490885,0.556987005475922,15,24,10,7,10,26,7,10
3672,4672,0.694,0.4,0.4039239630666316,0.5927170271762028,15,24,10,7,11,26,7,10
3672,4673,0.609,0.357,0.46908421732335104,0.6391893516479119,15,24,10,7,12,26,7,10
3672,4674,0.503,0.308,0.5566390174905942,0.6994533573922417,15,24,10,7,13,26,7,10
3672,4675,0.372,0.25,0.6704488575109926,0.7764602582561861,15,24,10,7,14,26,7,10
3672,4676,0.216,0.182,0.8092384942792336,0.8708966911120025,15,24,10,7,15,26,7,10
3672,4677,0.061,0.273,0.9448695675718424,0.9558488998527968,15,24,10,7,16,26,7,10
3672,4678,0.203,0.364,0.8373998106476032,0.8719863396850296,15,24,10,7,17,26,7,10
3672,4679,0.437,0.455,0.6656435790944903,0.7502977348717385,15,24,10,7,18,26,7,10
3672,4680,0.656,0.546,0.4971517002747847,0.6335594180518171,15,24,10,7,19,26,7,10
3672,4681,0.834,0.637,0.3642971795363863,0.5373936039081085,15,24,10,7,20,26,7,10
3672,4682,0.947,0.727,0.28216122580254643,0.4781921827921225,15,24,10,7,21,26,7,10
3672,4683,0.992,0.819,0.26364781996349373,0.46408777163409065,15,24,10,7,22,26,7,10
3672,4684,1,0.91,0.2752781751777419,0.4815592047414834,15,24,10,7,23,26,7,10
3672,4685,1,1,0.2859082640255528,0.49955596631543886,15,24,10,7,24,26,7,10
3672,4687,0.669,0.471,0.4100918598081448,0.5983021951718772,15,24,10,7,10,27,7,10
3672,4688,0.589,0.437,0.4692979297731511,0.6391005609042636,15,24,10,7,11,27,7,10
3672,4689,0.491,0.4,0.5464365176747508,0.6904256100870485,15,24,10,7,12,27,7,10
3672,4690,0.376,0.357,0.6434645216205657,0.7540178016982753,15,24,10,7,13,27,7,10
3672,4691,0.249,0.308,0.7563507942183856,0.8291939052292486,15,24,10,7,14,27,7,10
3672,4692,0.138,0.25,0.8625784127201026,0.901216178866712,15,24,10,7,15,27,7,10
3672,4693,0.118,0.333,0.8625146380195092,0.8918340508024954,15,24,10,7,16,27,7,10
3672,4694,0.339,0.416,0.7185413517409187,0.79732241382049,15,24,10,7,17,27,7,10
3672,4695,0.553,0.5,0.5692094575762284,0.6896276194416018,15,24,10,7,18,27,7,10
3672,4696,0.743,0.583,0.43861557152766395,0.5890887901180062,15,24,10,7,19,27,7,10
3672,4697,0.884,0.667,0.330532064811241,0.5105630971141284,15,24,10,7,20,27,7,10
3672,4698,0.966,0.75,0.2702200086033446,0.4671626015886976,15,24,10,7,21,27,7,10
3672,4699,0.996,0.833,0.2615214720846275,0.46224471454335325,15,24,10,7,22,27,7,10
3672,4700,1,0.917,0.27232993395229055,0.4774596778309158,15,24,10,7,23,27,7,10
3672,4701,1,1,0.2803942630004862,0.4899350608795714,15,24,10,7,24,27,7,10
3672,4704,0.571,0.5,0.46975995454620156,0.6377917248816181,15,24,10,7,10,28,7,10
3672,4705,0.482,0.47,0.5368190075664536,0.6812566877190989,15,24,10,7,11,28,7,10
3672,4706,0.383,0.437,0.618003726578128,0.7335087433462445,15,24,10,7,12,28,7,10
3672,4707,0.28,0.4,0.7090619565992299,0.7934678887379135,15,24,10,7,13,28,7,10
3672,4708,0.195,0.357,0.7949152696324382,0.8523444682708184,15,24,10,7,14,28,7,10
3672,4709,0.154,0.308,0.8375814556924686,0.8754567282182206,15,24,10,7,15,28,7,10
3672,4710,0.242,0.384,0.7562907535968757,0.8253505889728177,15,24,10,7,16,28,7,10
3672,4711,0.451,0.462,0.6231358542770565,0.7367479237481138,15,24,10,7,17,28,7,10
3672,4712,0.645,0.539,0.49534246097117585,0.6422837805942756,15,24,10,7,18,28,7,10
3672,4713,0.805,0.615,0.39258553908121063,0.5566750399667051,15,24,10,7,19,28,7,10
3672,4714,0.918,0.692,0.3068392140291001,0.49303867270626944,15,24,10,7,20,28,7,10
3672,4715,0.978,0.769,0.2631095481350464,0.461566628869829,15,24,10,7,21,28,7,10
3672,4716,0.997,0.846,0.25988532254419416,0.4612456717042328,15,24,10,7,22,28,7,10
3672,4717,1,0.923,0.2685585934155267,0.47249130062885425,15,24,10,7,23,28,7,10
3672,4718,1,1,0.27439395790371957,0.4807953754260842,15,24,10,7,24,28,7,10
3672,4722,0.477,0.527,0.52736109497956,0.6726927123273524,15,24,10,7,10,29,7,10
3672,4723,0.391,0.5,0.5950933828129006,0.7158912585906255,15,24,10,7,11,29,7,10
3672,4724,0.306,0.471,0.6692147541945488,0.7644167323812113,15,24,10,7,12,29,7,10
3672,4725,0.238,0.437,0.7400159060898148,0.8129437654210302,15,24,10,7,13,29,7,10
3672,4726,0.2,0.4,0.7872858802124031,0.8445775949070408,15,24,10,7,14,29,7,10
3672,4727,0.195,0.357,0.7738389099083726,0.8307662275881154,15,24,10,7,15,29,7,10
3672,4728,0.35,0.429,0.6681130115651992,0.7703946347351418,15,24,10,7,16,29,7,10
3672,4729,0.544,0.5,0.5490891948529903,0.6892834716317283,15,24,10,7,17,29,7,10
3672,4730,0.716,0.572,0.44107240307863893,0.6063461796341523,15,24,10,7,18,29,7,10
3672,4731,0.851,0.643,0.3584233908559983,0.5333217750349981,15,24,10,7,19,29,7,10
3672,4732,0.94,0.715,0.2901001627765907,0.4814911562013977,15,24,10,7,20,29,7,10
3672,4733,0.985,0.786,0.2582015004797965,0.45830490906521093,15,24,10,7,21,29,7,10
3672,4734,0.998,0.857,0.2575131789337065,0.459365203265672,15,24,10,7,22,29,7,10
3672,4735,1,0.929,0.2644138049701329,0.4670643283838949,15,24,10,7,23,29,7,10
3672,4736,1,1,0.269410168433203,0.47336557854248373,15,24,10,7,24,29,7,10
3672,4741,0.4,0.55,0.5750388149764027,0.7010723074951202,15,24,10,7,10,30,7,10
3672,4742,0.329,0.527,0.636124653518141,0.7409719559638319,15,24,10,7,11,30,7,10
3672,4743,0.271,0.5,0.6952450423204561,0.7813950137779602,15,24,10,7,12,30,7,10
3672,4744,0.236,0.47,0.7406973204624618,0.813278469535019,15,24,10,7,13,30,7,10
3672,4745,0.221,0.437,0.7530817458366872,0.8194389856335091,15,24,10,7,14,30,7,10
3672,4746,0.265,0.4,0.7022495499394061,0.7873684780068415,15,24,10,7,15,30,7,10
3672,4747,0.443,0.467,0.5970079497984617,0.7259175053730335,15,24,10,7,16,30,7,10
3672,4748,0.621,0.533,0.49189330604385784,0.6520838601221326,15,24,10,7,17,30,7,10
3672,4749,0.772,0.6,0.40040559375721563,0.5788802332959557,15,24,10,7,18,30,7,10
3672,4750,0.885,0.667,0.3340136048818886,0.5161127257173883,15,24,10,7,19,30,7,10
3672,4751,0.956,0.733,0.27774859291643095,0.4733424722854934,15,24,10,7,20,30,7,10
3672,4752,0.989,0.8,0.25412294749775577,0.4555786968005465,15,24,10,7,21,30,7,10
3672,4753,0.999,0.867,0.2545379043852656,0.45654844918946214,15,24,10,7,22,30,7,10
3672,4754,1,0.934,0.26044616559346534,0.4620127385122571,15,24,10,7,23,30,7,10
3672,4755,1,1,0.26520775752836667,0.46734129199097896,15,24,10,7,24,30,7,10
3672,4761,0.348,0.572,0.6085083271371639,0.7219593262490407,15,24,10,7,10,31,7,10
3672,4762,0.298,0.55,0.6584961168039465,0.7559859313187038,15,24,10,7,11,31,7,10
