spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3321,3701,0.868,0.417,0.2793589711781015,0.4911798094297606,14,22,7,7,15,26,10,7
3321,3702,0.929,0.5,0.2472169168720847,0.4586420949014677,14,22,7,7,16,26,10,7
3321,3703,0.969,0.583,0.2337362641930727,0.4392835459591061,14,22,7,7,17,26,10,7
3321,3704,0.99,0.667,0.23898026912800807,0.43238528684531174,14,22,7,7,18,26,10,7
3321,3705,0.998,0.75,0.24548774278471952,0.43610776958014874,14,22,7,7,19,26,10,7
3321,3706,1,0.833,0.25796672823029676,0.44791823154153076,14,22,7,7,20,26,10,7
3321,3707,1,0.917,0.2741296884765855,0.4645740694264272,14,22,7,7,21,26,10,7
3321,3708,1,1,0.2883128220947667,0.48333627724706796,14,22,7,7,22,26,10,7
3321,3712,0.437,0.529,0.5209191029449278,0.6689466797843389,14,22,7,7,10,27,10,7
3321,3713,0.546,0.5,0.4553296407916536,0.630533500673145,14,22,7,7,11,27,10,7
3321,3714,0.658,0.467,0.38899933241681584,0.5876483898975937,14,22,7,7,12,27,10,7
3321,3715,0.759,0.429,0.32927661378126905,0.543769061144234,14,22,7,7,13,27,10,7
3321,3716,0.843,0.385,0.2807316059998358,0.5030720310436154,14,22,7,7,14,27,10,7
3321,3717,0.908,0.461,0.24622434193798814,0.4697388173850138,14,22,7,7,15,27,10,7
3321,3718,0.953,0.539,0.22739659626193576,0.4467735818023839,14,22,7,7,16,27,10,7
3321,3719,0.98,0.616,0.22495709045188828,0.43507216147186045,14,22,7,7,17,27,10,7
3321,3720,0.994,0.692,0.23899776909702886,0.4336931687343992,14,22,7,7,18,27,10,7
3321,3721,0.999,0.769,0.24763697093603254,0.4407878554079617,14,22,7,7,19,27,10,7
3321,3722,1,0.847,0.26143083989502625,0.45362201979962913,14,22,7,7,20,27,10,7
3321,3723,1,0.923,0.2763304417189921,0.46858995395282876,14,22,7,7,21,27,10,7
3321,3724,1,1,0.2872040988916912,0.4822442780695121,14,22,7,7,22,27,10,7
3321,3729,0.531,0.556,0.44527394705160295,0.6250242086300963,14,22,7,7,10,28,10,7
3321,3730,0.634,0.529,0.3872418746229178,0.5894140897465627,14,22,7,7,11,28,10,7
3321,3731,0.733,0.5,0.3326615468327402,0.5518096905919028,14,22,7,7,12,28,10,7
3321,3732,0.817,0.467,0.28620559098607146,0.5150931729675987,14,22,7,7,13,28,10,7
3321,3733,0.885,0.429,0.2508079477410793,0.48257500984104773,14,22,7,7,14,28,10,7
3321,3734,0.935,0.5,0.2282938423179316,0.4573747640801743,14,22,7,7,15,28,10,7
3321,3735,0.968,0.572,0.21978462343578442,0.44150746535051244,14,22,7,7,16,28,10,7
3321,3736,0.988,0.643,0.22558321134391157,0.43526139830063937,14,22,7,7,17,28,10,7
3321,3737,0.996,0.714,0.24064157448300438,0.4374897725552628,14,22,7,7,18,28,10,7
3321,3738,0.999,0.786,0.25094129663341835,0.44606772521986815,14,22,7,7,19,28,10,7
3321,3739,1,0.857,0.263814949926782,0.45778921239964276,14,22,7,7,20,28,10,7
3321,3740,1,0.929,0.27564087208001,0.46899917353611653,14,22,7,7,21,28,10,7
3321,3741,1,1,0.28383733593668536,0.4776890014911941,14,22,7,7,22,28,10,7
3321,3747,0.613,0.579,0.3871081552399074,0.5908804066848641,14,22,7,7,10,29,10,7
3321,3748,0.707,0.556,0.337810530660249,0.5587614502547358,14,22,7,7,11,29,10,7
3321,3749,0.791,0.529,0.2937861224401169,0.526200247299176,14,22,7,7,12,29,10,7
3321,3750,0.861,0.5,0.2581699043473058,0.49561286326952636,14,22,7,7,13,29,10,7
3321,3751,0.915,0.467,0.23299410295147105,0.4696565107065682,14,22,7,7,14,29,10,7
3321,3752,0.954,0.533,0.21967393723379092,0.45068107112813804,14,22,7,7,15,29,10,7
3321,3753,0.979,0.6,0.218732090095777,0.43999137472277394,14,22,7,7,16,29,10,7
3321,3754,0.992,0.667,0.23019755012354448,0.4374002984051526,14,22,7,7,17,29,10,7
3321,3755,0.998,0.733,0.2429152778807211,0.4414532473081172,14,22,7,7,18,29,10,7
3321,3756,1,0.8,0.25307161492430763,0.44967471385172597,14,22,7,7,19,29,10,7
3321,3757,1,0.867,0.26386575166145465,0.4588526655455083,14,22,7,7,20,29,10,7
3321,3758,1,0.934,0.2729327766156461,0.4664784104671712,14,22,7,7,21,29,10,7
3321,3759,1,1,0.27971790092489024,0.47244876577487127,14,22,7,7,22,29,10,7
3321,3766,0.682,0.6,0.34318485208149707,0.5645167958825397,14,22,7,7,10,30,10,7
3321,3767,0.765,0.579,0.30192689209419676,0.5358817962420772,14,22,7,7,11,30,10,7
3321,3768,0.837,0.556,0.2667870164633629,0.5077894285782587,14,22,7,7,12,30,10,7
3321,3769,0.895,0.529,0.23997219376415357,0.4822851432065077,14,22,7,7,13,30,10,7
3321,3770,0.938,0.5,0.22294459746777973,0.4615165635478613,14,22,7,7,14,30,10,7
3321,3771,0.967,0.563,0.21650085797807372,0.4472369020755701,14,22,7,7,15,30,10,7
3321,3772,0.985,0.625,0.22073620034589103,0.44018315201604785,14,22,7,7,16,30,10,7
3321,3773,0.995,0.688,0.23521178847690216,0.4397558687440566,14,22,7,7,17,30,10,7
3321,3774,0.999,0.75,0.24445594879187438,0.4442272650700685,14,22,7,7,18,30,10,7
3321,3775,1,0.813,0.2535227525785585,0.4510737541655302,14,22,7,7,19,30,10,7
3321,3776,1,0.875,0.2622054750147078,0.45772716749326003,14,22,7,7,20,30,10,7
3321,3777,1,0.938,0.2693345795553729,0.4629926266260024,14,22,7,7,21,30,10,7
3321,3778,1,1,0.2751222257980598,0.46747806839491435,14,22,7,7,22,30,10,7
3321,3786,0.74,0.619,0.3100079637407167,0.5440139512403375,14,22,7,7,10,31,10,7
3321,3787,0.813,0.6,0.27594794548556634,0.5185807077177482,14,22,7,7,11,31,10,7
3321,3788,0.873,0.579,0.24822360544727828,0.49432287836980027,14,22,7,7,12,31,10,7
3321,3789,0.92,0.556,0.22841614493217177,0.4729798755817035,14,22,7,7,13,31,10,7
3321,3790,0.954,0.53,0.21753571998757515,0.45627929320245175,14,22,7,7,14,31,10,7
3321,3791,0.977,0.588,0.2158934480985546,0.44547866119774016,14,22,7,7,15,31,10,7
3321,3792,0.99,0.647,0.22324224557754124,0.44084047668225756,14,22,7,7,16,31,10,7
3321,3793,0.997,0.706,0.237897861120283,0.4414417501819472,14,22,7,7,17,31,10,7
3321,3794,0.999,0.765,0.24471527372273616,0.4454467826712114,14,22,7,7,18,31,10,7
3321,3795,1,0.824,0.2523444563964371,0.45061643667057694,14,22,7,7,19,31,10,7
3321,3796,1,0.883,0.25917603709522674,0.4551982365583458,14,22,7,7,20,31,10,7
3321,3797,1,0.941,0.26477452009847713,0.45879340267223334,14,22,7,7,21,31,10,7
3321,3798,1,1,0.2695501091295197,0.46199530053248405,14,22,7,7,22,31,10,7
3321,3807,0.788,0.637,0.28501846153486954,0.5278155202595525,14,22,7,7,10,32,10,7
3321,3808,0.85,0.619,0.2570093868495633,0.5052182942543528,14,22,7,7,11,32,10,7
3321,3809,0.9,0.6,0.23523770641913921,0.4842000990274923,14,22,7,7,12,32,10,7
3321,3810,0.939,0.579,0.2209013516083923,0.46623413795977164,14,22,7,7,13,32,10,7
3321,3811,0.966,0.556,0.21451958650088876,0.4526837460830595,14,22,7,7,14,32,10,7
3321,3812,0.983,0.611,0.21601613964957522,0.44438106796422727,14,22,7,7,15,32,10,7
3321,3813,0.993,0.667,0.22467879194217943,0.44120811725951015,14,22,7,7,16,32,10,7
3321,3814,0.998,0.722,0.2374855867711657,0.4420500278031049,14,22,7,7,17,32,10,7
3321,3815,0.999,0.778,0.24359274073350023,0.44516288136383275,14,22,7,7,18,32,10,7
3321,3816,1,0.834,0.24980654055788043,0.4487749881959162,14,22,7,7,19,32,10,7
3321,3817,1,0.889,0.2551513906955185,0.451825481300536,14,22,7,7,20,32,10,7
3321,3818,1,0.945,0.2596077987943105,0.4543011929251759,14,22,7,7,21,32,10,7
3321,3819,1,1,0.26358931122611473,0.4566753173158168,14,22,7,7,22,32,10,7
3321,3829,0.827,0.652,0.26577551884914574,0.5147348925180599,14,22,7,7,10,33,10,7
3321,3830,0.88,0.637,0.2428271540129172,0.4946042157975782,14,22,7,7,11,33,10,7
3321,3831,0.922,0.619,0.2259385135747657,0.4762988901296219,14,22,7,7,12,33,10,7
3321,3832,0.953,0.6,0.21582889265594118,0.46105190769444926,14,22,7,7,13,33,10,7
3321,3833,0.974,0.579,0.21257788931380173,0.4499050235684203,14,22,7,7,14,33,10,7
3321,3834,0.988,0.632,0.2157645662968053,0.443334302659679,14,22,7,7,15,33,10,7
3321,3835,0.995,0.684,0.22435524358930015,0.440953396190232,14,22,7,7,16,33,10,7
3321,3836,0.998,0.737,0.2359991986132055,0.4416027144169893,14,22,7,7,17,33,10,7
3321,3837,1,0.79,0.24129358996293737,0.443776212282056,14,22,7,7,18,33,10,7
3321,3838,1,0.843,0.24630285558591414,0.44618437494924645,14,22,7,7,19,33,10,7
3321,3839,1,0.895,0.2505589707063244,0.44823578200381264,14,22,7,7,20,33,10,7
3321,3840,1,0.948,0.25420005638376153,0.4500526703347305,14,22,7,7,21,33,10,7
3321,3841,1,1,0.25761037502604034,0.45197782268443143,14,22,7,7,22,33,10,7
3321,3852,0.859,0.667,0.2508299543201852,0.5039114683214649,14,22,7,7,10,34,10,7
3321,3853,0.904,0.652,0.23221973102985005,0.4859113529931698,14,22,7,7,11,34,10,7
3321,3854,0.939,0.636,0.21925083407315216,0.46987286344821855,14,22,7,7,12,34,10,7
3321,3855,0.964,0.619,0.21220921928340908,0.4568107593123074,14,22,7,7,13,34,10,7
3321,3856,0.981,0.6,0.21095920360775988,0.44748825075697607,14,22,7,7,14,34,10,7
3321,3857,0.991,0.65,0.21485523150943464,0.44210336027499886,14,22,7,7,15,34,10,7
3321,3858,0.996,0.7,0.22256609017605944,0.44011783619456457,14,22,7,7,16,34,10,7
3321,3859,0.999,0.75,0.2321461169060891,0.44044465075086825,14,22,7,7,17,34,10,7
3321,3860,1,0.8,0.2380104985488467,0.44186954877432427,14,22,7,7,18,34,10,7
3321,3861,1,0.85,0.2420699729242689,0.4434961573188513,14,22,7,7,19,34,10,7
3321,3862,1,0.9,0.24551444654867216,0.44500315704906535,14,22,7,7,20,34,10,7
3321,3863,1,0.95,0.24854487242975454,0.44652551535472274,14,22,7,7,21,34,10,7
3321,3864,1,1,0.2514509708008533,0.44829636362488523,14,22,7,7,22,34,10,7
3321,3876,0.885,0.68,0.23945295684619528,0.4947825139290536,14,22,7,7,10,35,10,7
3321,3877,0.923,0.667,0.22443167938494835,0.478635336106463,14,22,7,7,11,35,10,7
3321,3878,0.952,0.652,0.2145333293603272,0.4645127133148129,14,22,7,7,12,35,10,7
3321,3879,0.972,0.637,0.20982238067734815,0.4532349624633546,14,22,7,7,13,35,10,7
3321,3880,0.985,0.619,0.20984143170866143,0.4453343606220116,14,22,7,7,14,35,10,7
3321,3881,0.993,0.667,0.21361104809491327,0.44081179326767594,14,22,7,7,15,35,10,7
3321,3882,0.997,0.714,0.2198868013177795,0.4390752357198019,14,22,7,7,16,35,10,7
3321,3883,0.999,0.762,0.2272028162826608,0.43917480415480803,14,22,7,7,17,35,10,7
3321,3884,1,0.81,0.23368010957441665,0.44016991276527007,14,22,7,7,18,35,10,7
3321,3885,1,0.858,0.23724135183639694,0.4414434287132998,14,22,7,7,19,35,10,7
3321,3886,1,0.905,0.24010419236031721,0.4428136733217174,14,22,7,7,20,35,10,7
3321,3887,1,0.953,0.24267855237910774,0.44439165449856,14,22,7,7,21,35,10,7
3321,3888,1,1,0.2452040008982248,0.4463443197817518,14,22,7,7,22,35,10,7
3321,3907,1,1,0.30967441409331553,0.5219748466646104,14,22,7,7,10,14,1,10
3321,3908,1,1,0.3087108179016018,0.5190007073287761,14,22,7,7,11,14,1,10
3321,3909,1,1,0.30956421282568924,0.5215619830360189,14,22,7,7,12,14,1,10
3321,3910,1,1,0.3134940265344677,0.5327594672296925,14,22,7,7,13,14,1,10
3321,3911,1,0.917,0.30672213713366103,0.5139278796349926,14,22,7,7,10,15,1,10
3321,3912,1,0.91,0.30489442133902944,0.5087963702292089,14,22,7,7,11,15,1,10
3321,3913,1,0.9,0.304900491605704,0.5091375417463865,14,22,7,7,12,15,1,10
3321,3914,1,0.889,0.3083197653447032,0.5187048197835982,14,22,7,7,13,15,1,10
3321,3915,1,0.876,0.31257082291675387,0.5302422693853868,14,22,7,7,14,15,1,10
3321,3916,1,0.833,0.30362078524268254,0.5057881766798736,14,22,7,7,10,16,1,10
3321,3917,1,0.819,0.3011371855132806,0.4992552900485212,14,22,7,7,11,16,1,10
3321,3918,1,0.8,0.3006672420276393,0.4985112383359923,14,22,7,7,12,16,1,10
3321,3919,1,0.778,0.30353123856800546,0.5062862423467105,14,22,7,7,13,16,1,10
3321,3920,0.998,0.75,0.30592965044758225,0.5123276840591231,14,22,7,7,14,16,1,10
3321,3921,0.983,0.876,0.3115586712189974,0.5289503682699759,14,22,7,7,15,16,1,10
3321,3922,1,0.75,0.3004761636493436,0.49784614467356736,14,22,7,7,10,17,1,10
3321,3923,1,0.728,0.297594224398116,0.4906198527557841,14,22,7,7,11,17,1,10
3321,3924,1,0.7,0.2969575307788769,0.48951087519172976,14,22,7,7,12,17,1,10
3321,3925,0.998,0.667,0.29946911627844297,0.4957536034117457,14,22,7,7,13,17,1,10
3321,3926,0.992,0.625,0.3015610059848771,0.49950900331641523,14,22,7,7,14,17,1,10
3321,3927,0.958,0.75,0.3114231922788254,0.5205914754370491,14,22,7,7,15,17,1,10
3321,3928,0.814,0.875,0.3320499774345397,0.5514595445145752,14,22,7,7,16,17,1,10
3321,3929,1,0.667,0.2974719645552697,0.4905184512091194,14,22,7,7,10,18,1,10
3321,3930,0.999,0.637,0.2944858239254724,0.4832809212369674,14,22,7,7,11,18,1,10
3321,3931,0.998,0.6,0.29413199050831407,0.48248222091262505,14,22,7,7,12,18,1,10
3321,3932,0.994,0.556,0.29731852032790584,0.4883595942807073,14,22,7,7,13,18,1,10
3321,3933,0.979,0.5,0.3021539278774005,0.4940190027794963,14,22,7,7,14,18,1,10
3321,3934,0.924,0.625,0.321098694226325,0.5234732379602192,14,22,7,7,15,18,1,10
3321,3935,0.753,0.75,0.36266349730200376,0.5687178412110542,14,22,7,7,16,18,1,10
3321,3936,0.529,0.875,0.382358139582579,0.5852371500164831,14,22,7,7,17,18,1,10
3321,3937,0.999,0.583,0.2949002362707043,0.4843906433355071,14,22,7,7,10,19,1,10
3321,3938,0.998,0.546,0.2922480751047811,0.4778780767326153,14,22,7,7,11,19,1,10
3321,3939,0.994,0.5,0.2929723715164396,0.4782841181329808,14,22,7,7,12,19,1,10
3321,3940,0.985,0.444,0.2984805759038309,0.485612075143835,14,22,7,7,13,19,1,10
3321,3941,0.96,0.375,0.30894308583600294,0.4965039532553558,14,22,7,7,14,19,1,10
3321,3942,0.884,0.5,0.3412481479312116,0.5366286167477803,14,22,7,7,15,19,1,10
3321,3943,0.691,0.625,0.40635754431939763,0.597225078417579,14,22,7,7,16,19,1,10
3321,3944,0.473,0.75,0.4560716580002757,0.6294351000481471,14,22,7,7,17,19,1,10
3321,3945,0.458,0.875,0.4128673471657177,0.6000755159088073,14,22,7,7,18,19,1,10
3321,3946,0.997,0.5,0.2931950429555491,0.4801250047319455,14,22,7,7,10,20,1,10
3321,3947,0.995,0.455,0.29146996931449753,0.47512065092361233,14,22,7,7,11,20,1,10
3321,3948,0.988,0.4,0.29423034372677903,0.477752144332123,14,22,7,7,12,20,1,10
3321,3949,0.972,0.333,0.3037191926900378,0.48830764672836047,14,22,7,7,13,20,1,10
3321,3950,0.934,0.25,0.3217678920824266,0.5064682183725626,14,22,7,7,14,20,1,10
3321,3951,0.838,0.375,0.3695708849264949,0.5583264189384214,14,22,7,7,15,20,1,10
3321,3952,0.63,0.5,0.45863400955564304,0.6344532081405627,14,22,7,7,16,20,1,10
3321,3953,0.418,0.625,0.5366872460479428,0.6792122862624439,14,22,7,7,17,20,1,10
3321,3954,0.416,0.75,0.48861147618231393,0.6393996191184166,14,22,7,7,18,20,1,10
3321,3955,0.585,0.875,0.36093140069524987,0.57163611559801,14,22,7,7,19,20,1,10
3321,3956,0.995,0.417,0.29282466089227854,0.47827763928284617,14,22,7,7,10,21,1,10
3321,3957,0.989,0.364,0.29254119889628427,0.47550817458715955,14,22,7,7,11,21,1,10
3321,3958,0.978,0.3,0.29815339774570204,0.48127870329555544,14,22,7,7,12,21,1,10
3321,3959,0.955,0.222,0.31281767418360273,0.49636448365552177,14,22,7,7,13,21,1,10
3321,3960,0.903,0.125,0.34022559547130315,0.5227176235688886,14,22,7,7,14,21,1,10
3321,3961,0.789,0.25,0.40402959215565515,0.5863978700255403,14,22,7,7,15,21,1,10
3321,3962,0.569,0.375,0.5160352937896526,0.6770871824247464,14,22,7,7,16,21,1,10
3321,3963,0.365,0.5,0.6141585373122819,0.7267438031900486,14,22,7,7,17,21,1,10
3321,3964,0.376,0.625,0.547786738250148,0.668312045674327,14,22,7,7,18,21,1,10
3321,3965,0.6,0.75,0.3860831242361067,0.5823079383977615,14,22,7,7,19,21,1,10
3321,3966,0.908,0.876,0.3173062211183121,0.5379932565933837,14,22,7,7,20,21,1,10
3321,3967,0.99,0.333,0.29408950226044495,0.4791301968420214,14,22,7,7,10,22,1,10
3321,3968,0.982,0.273,0.2956219092586949,0.4791542878470786,14,22,7,7,11,22,1,10
3321,3969,0.965,0.2,0.30509575029406033,0.48869254793946515,14,22,7,7,12,22,1,10
3321,3970,0.933,0.111,0.3262213491896887,0.5089887714939558,14,22,7,7,13,22,1,10
3321,3971,0.868,0,0.3642998273634207,0.5435832927803731,14,22,7,7,14,22,1,10
3321,3972,0.737,0.125,0.44396829408799643,0.6182687260982132,14,22,7,7,15,22,1,10
3321,3973,0.508,0.25,0.5753956362744628,0.7212666222885593,14,22,7,7,16,22,1,10
3321,3974,0.314,0.375,0.6842069262207919,0.7683401609993127,14,22,7,7,17,22,1,10
3321,3975,0.34,0.5,0.5931062799017791,0.6865137053100832,14,22,7,7,18,22,1,10
3321,3976,0.643,0.625,0.3926268774701589,0.5823886839424811,14,22,7,7,19,22,1,10
3321,3977,0.941,0.75,0.30853653582956864,0.5214115812427207,14,22,7,7,20,22,1,10
3321,3978,0.999,0.876,0.305843140241151,0.5153536671275305,14,22,7,7,21,22,1,10
3321,3979,0.984,0.384,0.2970246534498757,0.48264148147930175,14,22,7,7,10,23,1,10
3321,3980,0.971,0.333,0.30128361171468565,0.485789471365642,14,22,7,7,11,23,1,10
3321,3981,0.949,0.273,0.3156274592862949,0.4993773407055905,14,22,7,7,12,23,1,10
3321,3982,0.907,0.2,0.3441193800765331,0.5249977027152886,14,22,7,7,13,23,1,10
3321,3983,0.828,0.111,0.3929348162118794,0.5672339718531657,14,22,7,7,14,23,1,10
3321,3984,0.684,0.222,0.48707177139931024,0.651414893039912,14,22,7,7,15,23,1,10
3321,3985,0.448,0.333,0.6340802149376787,0.7640512395153571,14,22,7,7,16,23,1,10
3321,3986,0.264,0.444,0.7467789914276755,0.801207913720604,14,22,7,7,17,23,1,10
3321,3987,0.314,0.556,0.6183504909187352,0.693331555698268,14,22,7,7,18,23,1,10
3321,3988,0.711,0.667,0.3861773293649494,0.5747028471372797,14,22,7,7,19,23,1,10
3321,3989,0.958,0.778,0.3003429676498889,0.5051627088474293,14,22,7,7,20,23,1,10
3321,3990,0.999,0.889,0.294836789971501,0.48928849865937696,14,22,7,7,21,23,1,10
3321,3991,1,1,0.3044100854804773,0.5097165094129192,14,22,7,7,22,23,1,10
3321,3992,0.975,0.428,0.3020032955759673,0.4885131709609566,14,22,7,7,10,24,1,10
3321,3993,0.958,0.385,0.3098332874167309,0.4948892068372135,14,22,7,7,11,24,1,10
3321,3994,0.929,0.333,0.3296637287363037,0.5124928436585876,14,22,7,7,12,24,1,10
3321,3995,0.877,0.273,0.3658382404004401,0.5431094569075106,14,22,7,7,13,24,1,10
3321,3996,0.786,0.2,0.42473849816170484,0.5919570986482249,14,22,7,7,14,24,1,10
3321,3997,0.629,0.3,0.5312939500970207,0.6837662342461593,14,22,7,7,15,24,1,10
3321,3998,0.389,0.4,0.6903420404575511,0.8031986301380176,14,22,7,7,16,24,1,10
3321,3999,0.215,0.5,0.8023767820316929,0.8225578026705318,14,22,7,7,17,24,1,10
3321,4000,0.345,0.6,0.6091882501416601,0.6903912172248394,14,22,7,7,18,24,1,10
3321,4001,0.758,0.7,0.37771399820207907,0.5629893029306922,14,22,7,7,19,24,1,10
3321,4002,0.967,0.8,0.29195040580952825,0.4906223209563003,14,22,7,7,20,24,1,10
3321,4003,1,0.9,0.28546807649674955,0.4705314710323347,14,22,7,7,21,24,1,10
3321,4004,1,1,0.29361028089514907,0.485313518946072,14,22,7,7,22,24,1,10
3321,4006,0.964,0.466,0.30932562687146736,0.496304411752598,14,22,7,7,10,25,1,10
3321,4007,0.942,0.428,0.32126215635245436,0.5058197745346771,14,22,7,7,11,25,1,10
3321,4008,0.906,0.385,0.34686503577885874,0.5271556733489584,14,22,7,7,12,25,1,10
3321,4009,0.844,0.333,0.3904091586513244,0.562149039065087,14,22,7,7,13,25,1,10
3321,4010,0.741,0.273,0.45843332638700296,0.6163694745294899,14,22,7,7,14,25,1,10
3321,4011,0.574,0.364,0.5752344842954805,0.7138090114604931,14,22,7,7,15,25,1,10
3321,4012,0.331,0.455,0.7427960657858865,0.8367505710475169,14,22,7,7,16,25,1,10
3321,4013,0.173,0.546,0.8460644230660186,0.8310722988519522,14,22,7,7,17,25,1,10
3321,4014,0.418,0.637,0.5970862400409335,0.6808025429579444,14,22,7,7,18,25,1,10
3321,4015,0.79,0.728,0.36863201040674554,0.5499683690672064,14,22,7,7,19,25,1,10
3321,4016,0.972,0.819,0.2826266011863958,0.4780057135899929,14,22,7,7,20,25,1,10
3321,4017,1,0.91,0.2754056926396503,0.45717338119737116,14,22,7,7,21,25,1,10
3321,4018,1,1,0.28495319938023944,0.4697497654414564,14,22,7,7,22,25,1,10
3321,4021,0.951,0.5,0.3190037629837359,0.5055230063786099,14,22,7,7,10,26,1,10
3321,4022,0.924,0.466,0.33530246410180586,0.5179425056900415,14,22,7,7,11,26,1,10
3321,4023,0.879,0.428,0.3666630414809252,0.5425623143925442,14,22,7,7,12,26,1,10
3321,4024,0.808,0.384,0.4169483859354327,0.5811656063267394,14,22,7,7,13,26,1,10
3321,4025,0.695,0.333,0.4928407442327234,0.6394692530531466,14,22,7,7,14,26,1,10
3321,4026,0.519,0.417,0.6173845328265715,0.7404928424896795,14,22,7,7,15,26,1,10
3321,4027,0.278,0.5,0.7888219324425806,0.8626982592519649,14,22,7,7,16,26,1,10
3321,4028,0.151,0.583,0.864450806019607,0.8280768551897489,14,22,7,7,17,26,1,10
3321,4029,0.473,0.667,0.5837493984653903,0.6675165323720158,14,22,7,7,18,26,1,10
3321,4030,0.813,0.75,0.3597336883292602,0.5371328195705576,14,22,7,7,19,26,1,10
3321,4031,0.975,0.833,0.2738453550716924,0.46738361099984094,14,22,7,7,20,26,1,10
3321,4032,1,0.917,0.2657663082421028,0.44752903265946786,14,22,7,7,21,26,1,10
3321,4033,1,1,0.2763148061408742,0.45961510765826863,14,22,7,7,22,26,1,10
3321,4037,0.936,0.529,0.33087734590345497,0.5156881771417489,14,22,7,7,10,27,1,10
3321,4038,0.902,0.5,0.3515407790485944,0.5306820180385479,14,22,7,7,11,27,1,10
3321,4039,0.85,0.467,0.38825367706970737,0.5580523695557393,14,22,7,7,12,27,1,10
3321,4040,0.77,0.429,0.44445348448173205,0.599455275543437,14,22,7,7,13,27,1,10
3321,4041,0.648,0.385,0.5266328956369881,0.6605858960186981,14,22,7,7,14,27,1,10
3321,4042,0.466,0.461,0.6559960236481839,0.763109499787967,14,22,7,7,15,27,1,10
3321,4043,0.232,0.539,0.8249283285951114,0.8790190640422393,14,22,7,7,16,27,1,10
3321,4044,0.159,0.616,0.8566532739253752,0.816914821060739,14,22,7,7,17,27,1,10
3321,4045,0.517,0.692,0.569322770859493,0.6526912839602523,14,22,7,7,18,27,1,10
3321,4046,0.831,0.769,0.35121959835860994,0.5252308581394561,14,22,7,7,19,27,1,10
3321,4047,0.978,0.847,0.26597502460934563,0.4586452358179276,14,22,7,7,20,27,1,10
3321,4048,1,0.923,0.25752027100534425,0.4404930282622955,14,22,7,7,21,27,1,10
3321,4049,1,1,0.26857038066528793,0.4526956175350102,14,22,7,7,22,27,1,10
3321,4054,0.918,0.556,0.344604727451053,0.5263697203595312,14,22,7,7,10,28,1,10
3321,4055,0.879,0.529,0.36943901302243976,0.5435595365180717,14,22,7,7,11,28,1,10
3321,4056,0.819,0.5,0.41086529755593526,0.5731218737745254,14,22,7,7,12,28,1,10
3321,4057,0.731,0.467,0.47189963915012834,0.6165333856315715,14,22,7,7,13,28,1,10
3321,4058,0.601,0.429,0.5561375575828528,0.6793079964062512,14,22,7,7,14,28,1,10
3321,4059,0.418,0.5,0.684378174434846,0.781222452594051,14,22,7,7,15,28,1,10
3321,4060,0.198,0.572,0.847221689965194,0.88462886857024,14,22,7,7,16,28,1,10
3321,4061,0.193,0.643,0.8434477969142786,0.8011425351202373,14,22,7,7,17,28,1,10
3321,4062,0.553,0.714,0.5539641649610714,0.637705638187594,14,22,7,7,18,28,1,10
3321,4063,0.845,0.786,0.3431673211539479,0.5145746717074036,14,22,7,7,19,28,1,10
3321,4064,0.98,0.857,0.25904137585487486,0.45154441832741776,14,22,7,7,20,28,1,10
3321,4065,1,0.929,0.25061705709423976,0.4352910893851031,14,22,7,7,21,28,1,10
3321,4066,1,1,0.2622301091322765,0.4478055102950246,14,22,7,7,22,28,1,10
3321,4072,0.898,0.579,0.35975882796243575,0.5372065765980878,14,22,7,7,10,29,1,10
3321,4073,0.853,0.556,0.3883742900010112,0.556200411823095,14,22,7,7,11,29,1,10
3321,4074,0.787,0.529,0.4337073476774753,0.5874101902118813,14,22,7,7,12,29,1,10
3321,4075,0.691,0.5,0.4959068102840619,0.6320927780487934,14,22,7,7,13,29,1,10
3321,4076,0.557,0.467,0.5763706494585954,0.6954220041064602,14,22,7,7,14,29,1,10
3321,4077,0.375,0.533,0.7029971205575416,0.7946560401276426,14,22,7,7,15,29,1,10
3321,4078,0.177,0.6,0.8528135488391388,0.8806633909426944,14,22,7,7,16,29,1,10
3321,4079,0.238,0.667,0.8144927212242176,0.783405247518095,14,22,7,7,17,29,1,10
3321,4080,0.582,0.733,0.5379360216469873,0.6233482457496218,14,22,7,7,18,29,1,10
3321,4081,0.856,0.8,0.33551932978018517,0.5052220775741065,14,22,7,7,19,29,1,10
3321,4082,0.981,0.867,0.25296652195866665,0.4457970356772961,14,22,7,7,20,29,1,10
3321,4083,1,0.934,0.24480201235883303,0.43140064595905003,14,22,7,7,21,29,1,10
3321,4084,1,1,0.2570901181661901,0.4442646204129973,14,22,7,7,22,29,1,10
3321,4091,0.877,0.6,0.37585932052668836,0.5479111080808776,14,22,7,7,10,30,1,10
3321,4092,0.826,0.579,0.4076824979625875,0.5683273025725084,14,22,7,7,11,30,1,10
3321,4093,0.753,0.556,0.4546932637068434,0.6006771405865838,14,22,7,7,12,30,1,10
3321,4094,0.652,0.529,0.5122404925282544,0.6459639849521291,14,22,7,7,13,30,1,10
3321,4095,0.515,0.5,0.5940934177744304,0.7088668739345914,14,22,7,7,14,30,1,10
3321,4096,0.34,0.563,0.716478683139947,0.803512021079651,14,22,7,7,15,30,1,10
3321,4097,0.167,0.625,0.8503006751844817,0.8700789366895215,14,22,7,7,16,30,1,10
