spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3164,3795,0.64,0.2,0.3885331125059094,0.5967825001086307,17,32,4,7,19,31,10,7
3164,3796,0.712,0.267,0.32336808674849715,0.5505027299960081,17,32,4,7,20,31,10,7
3164,3797,0.777,0.333,0.2792402611399726,0.5168934566072177,17,32,4,7,21,31,10,7
3164,3798,0.834,0.4,0.25170611333626447,0.4951325168169617,17,32,4,7,22,31,10,7
3164,3799,0.883,0.467,0.23497583923351995,0.4810427172641819,17,32,4,7,23,31,10,7
3164,3800,0.923,0.533,0.2247953037028556,0.4714159800101789,17,32,4,7,24,31,10,7
3164,3801,0.953,0.6,0.22037658399559878,0.4658043396613777,17,32,4,7,25,31,10,7
3164,3802,0.975,0.667,0.22126080235660273,0.4645814652045265,17,32,4,7,26,31,10,7
3164,3803,0.988,0.734,0.22684590181518038,0.46768894253233784,17,32,4,7,27,31,10,7
3164,3804,0.996,0.8,0.23413642814735391,0.4731601683259088,17,32,4,7,28,31,10,7
3164,3805,0.999,0.867,0.24209470409052347,0.48072577349698176,17,32,4,7,29,31,10,7
3164,3806,1,0.934,0.2537281087884915,0.49440816902914364,17,32,4,7,30,31,10,7
3164,3807,0.103,0.318,0.9087581482806639,0.912624005204441,17,32,4,7,10,32,10,7
3164,3808,0.125,0.286,0.9035508088881509,0.9248038727860023,17,32,4,7,11,32,10,7
3164,3809,0.179,0.25,0.8689924846279907,0.911817985688931,17,32,4,7,12,32,10,7
3164,3810,0.253,0.211,0.8093143670253864,0.877821357406325,17,32,4,7,13,32,10,7
3164,3811,0.333,0.166,0.7373025924309966,0.8324378662165463,17,32,4,7,14,32,10,7
3164,3812,0.413,0.117,0.6584130156483714,0.7806351759288902,17,32,4,7,15,32,10,7
3164,3813,0.492,0.062,0.5753995090632122,0.7250326584350837,17,32,4,7,16,32,10,7
3164,3814,0.569,0,0.4913952361228847,0.6680601154123009,17,32,4,7,17,32,10,7
3164,3815,0.641,0.067,0.41150796834433645,0.612937365773152,17,32,4,7,18,32,10,7
3164,3816,0.71,0.133,0.34276747965720233,0.5637722815490644,17,32,4,7,19,32,10,7
3164,3817,0.772,0.2,0.29173736006450746,0.5245255523571145,17,32,4,7,20,32,10,7
3164,3818,0.827,0.267,0.25758709940156266,0.49681857180308586,17,32,4,7,21,32,10,7
3164,3819,0.875,0.333,0.23612124496162268,0.4788075969060114,17,32,4,7,22,32,10,7
3164,3820,0.915,0.4,0.22259988524753271,0.46700849815079715,17,32,4,7,23,32,10,7
3164,3821,0.946,0.467,0.21447967558250092,0.45939180652646927,17,32,4,7,24,32,10,7
3164,3822,0.969,0.534,0.21173289313570098,0.45551926930702846,17,32,4,7,25,32,10,7
3164,3823,0.984,0.6,0.21323541892236264,0.4548952409896315,17,32,4,7,26,32,10,7
3164,3824,0.993,0.667,0.21746435683546328,0.4565304690890133,17,32,4,7,27,32,10,7
3164,3825,0.998,0.734,0.22261049450659764,0.4598601789809006,17,32,4,7,28,32,10,7
3164,3826,1,0.8,0.22919135145493585,0.4659910477886874,17,32,4,7,29,32,10,7
3164,3827,1,0.867,0.23797352580270215,0.47647920040083924,17,32,4,7,30,32,10,7
3164,3828,1,0.934,0.2513336362283046,0.49332367420042555,17,32,4,7,31,32,10,7
3164,3829,0.157,0.348,0.8737051271582738,0.9010013564069964,17,32,4,7,10,33,10,7
3164,3830,0.202,0.318,0.8494239558456569,0.8924498461942438,17,32,4,7,11,33,10,7
3164,3831,0.267,0.286,0.802898924973714,0.8667047590045086,17,32,4,7,12,33,10,7
3164,3832,0.342,0.25,0.739163890131574,0.8288769653839443,17,32,4,7,13,33,10,7
3164,3833,0.419,0.21,0.6665662455532781,0.7833157739584222,17,32,4,7,14,33,10,7
3164,3834,0.495,0.166,0.5889647142814648,0.7328413118650218,17,32,4,7,15,33,10,7
3164,3835,0.569,0.117,0.5092362205772469,0.679791396633182,17,32,4,7,16,33,10,7
3164,3836,0.639,0.062,0.43162225279363065,0.6268387368289443,17,32,4,7,17,33,10,7
3164,3837,0.704,0.125,0.3618544357145176,0.5773015509340164,17,32,4,7,18,33,10,7
3164,3838,0.765,0.187,0.30619045017020186,0.5347862885545276,17,32,4,7,19,33,10,7
3164,3839,0.819,0.25,0.26617635489986646,0.5020435939407083,17,32,4,7,20,33,10,7
3164,3840,0.866,0.312,0.23971126380214502,0.47939961727559766,17,32,4,7,21,33,10,7
3164,3841,0.905,0.375,0.2226755610511092,0.4646779592544892,17,32,4,7,22,33,10,7
3164,3842,0.937,0.437,0.21150664157032317,0.4551031044062114,17,32,4,7,23,33,10,7
3164,3843,0.961,0.5,0.2052186411907606,0.44918174026986823,17,32,4,7,24,33,10,7
3164,3844,0.979,0.563,0.2032445293667423,0.446259817179666,17,32,4,7,25,33,10,7
3164,3845,0.99,0.625,0.20440025440985732,0.445661964815249,17,32,4,7,26,33,10,7
3164,3846,0.996,0.688,0.20735456583085066,0.44695731420246765,17,32,4,7,27,33,10,7
3164,3847,0.999,0.75,0.21156308629076892,0.45054944848268075,17,32,4,7,28,33,10,7
3164,3848,1,0.813,0.21788525319276741,0.45748927455450195,17,32,4,7,29,33,10,7
3164,3849,1,0.875,0.22759767603983072,0.4687162473569483,17,32,4,7,30,33,10,7
3164,3850,1,0.938,0.24018697118913301,0.48283003707267924,17,32,4,7,31,33,10,7
3164,3851,1,1,0.2523580418507311,0.496531308668714,17,32,4,7,32,33,10,7
3164,3852,0.223,0.375,0.8257198824060485,0.871770805932743,17,32,4,7,10,34,10,7
3164,3853,0.279,0.348,0.790259283873779,0.8518563548539504,17,32,4,7,11,34,10,7
3164,3854,0.348,0.318,0.7361041397359149,0.8207028624153165,17,32,4,7,12,34,10,7
3164,3855,0.422,0.286,0.6702397758415741,0.7813518040741875,17,32,4,7,13,34,10,7
3164,3856,0.495,0.25,0.5980585351440235,0.7363351582493269,17,32,4,7,14,34,10,7
3164,3857,0.566,0.21,0.5229415933321051,0.687831977039457,17,32,4,7,15,34,10,7
3164,3858,0.634,0.166,0.4484766135843943,0.6381380061160428,17,32,4,7,16,34,10,7
3164,3859,0.697,0.117,0.37935826082336777,0.5899684037553841,17,32,4,7,17,34,10,7
3164,3860,0.756,0.176,0.3211366893022951,0.5463883325877279,17,32,4,7,18,34,10,7
3164,3861,0.809,0.235,0.2765045766685216,0.5102682538286933,17,32,4,7,19,34,10,7
3164,3862,0.855,0.294,0.24516617045249323,0.4832793737870006,17,32,4,7,20,34,10,7
3164,3863,0.895,0.353,0.2243406801173473,0.4649384926276543,17,32,4,7,21,34,10,7
3164,3864,0.928,0.412,0.21045827890018687,0.45309896293834695,17,32,4,7,22,34,10,7
3164,3865,0.953,0.47,0.2012868046581895,0.4455735673229424,17,32,4,7,23,34,10,7
3164,3866,0.972,0.529,0.19641134727671106,0.4411872016960008,17,32,4,7,24,34,10,7
3164,3867,0.985,0.588,0.1950070044909361,0.4393274626247162,17,32,4,7,25,34,10,7
3164,3868,0.993,0.647,0.19615039995143735,0.4396133305862394,17,32,4,7,26,34,10,7
3164,3869,0.997,0.706,0.19899956480937875,0.4421149003270908,17,32,4,7,27,34,10,7
3164,3870,0.999,0.765,0.2036055541036762,0.4472930274552024,17,32,4,7,28,34,10,7
3164,3871,1,0.824,0.21033181655743183,0.45527861859159047,17,32,4,7,29,34,10,7
3164,3872,1,0.883,0.21844955196433435,0.4645212425170626,17,32,4,7,30,34,10,7
3164,3873,1,0.941,0.22600592194654423,0.47218841800257283,17,32,4,7,31,34,10,7
3164,3874,1,1,0.23547696862782364,0.48038814414994835,17,32,4,7,32,34,10,7
3164,3876,0.291,0.4,0.7717359903212436,0.8357025261549961,17,32,4,7,10,35,10,7
3164,3877,0.353,0.375,0.728428391240142,0.8099363918363642,17,32,4,7,11,35,10,7
3164,3878,0.422,0.348,0.6696529502468411,0.7762211125681195,17,32,4,7,12,35,10,7
3164,3879,0.492,0.318,0.6031697744925488,0.7365424381406876,17,32,4,7,13,35,10,7
3164,3880,0.561,0.286,0.5328113591771718,0.6927947349222864,17,32,4,7,14,35,10,7
3164,3881,0.627,0.25,0.46198600409869717,0.6469494870440755,17,32,4,7,15,35,10,7
3164,3882,0.689,0.21,0.3947268823935778,0.601255232090345,17,32,4,7,16,35,10,7
3164,3883,0.746,0.166,0.3356482463819147,0.5582685689390299,17,32,4,7,17,35,10,7
3164,3884,0.798,0.222,0.2877982524390267,0.5205993019533871,17,32,4,7,18,35,10,7
3164,3885,0.844,0.278,0.25215623071087145,0.4903605595879562,17,32,4,7,19,35,10,7
3164,3886,0.884,0.333,0.22742158212449404,0.468386456245777,17,32,4,7,20,35,10,7
3164,3887,0.918,0.389,0.21071447184738112,0.4537591257036375,17,32,4,7,21,35,10,7
3164,3888,0.944,0.444,0.19921921390743336,0.4445376613234113,17,32,4,7,22,35,10,7
3164,3889,0.965,0.5,0.1919799521904424,0.4390101820161154,17,32,4,7,23,35,10,7
3164,3890,0.98,0.556,0.18839376528187268,0.4362522538777742,17,32,4,7,24,35,10,7
3164,3891,0.989,0.611,0.1877376129113959,0.4357869913322887,17,32,4,7,25,35,10,7
3164,3892,0.995,0.667,0.18922676081824685,0.43739851961860354,17,32,4,7,26,35,10,7
3164,3893,0.998,0.722,0.1922274210883258,0.44105339704823243,17,32,4,7,27,35,10,7
3164,3894,1,0.778,0.1966515195511349,0.4464727778205525,17,32,4,7,28,35,10,7
3164,3895,1,0.834,0.20217898093198372,0.45254269823172477,17,32,4,7,29,35,10,7
3164,3896,1,0.889,0.208402685015469,0.4576658757408133,17,32,4,7,30,35,10,7
3164,3897,1,0.945,0.21660936321856272,0.46243974793006215,17,32,4,7,31,35,10,7
3164,3898,1,1,0.2300166594405042,0.47046002451255253,17,32,4,7,32,35,10,7
3164,3922,1,1,0.23923995013832589,0.47154281879842563,17,32,4,7,10,17,1,10
3164,3923,1,1,0.234551791320737,0.4653039371959725,17,32,4,7,11,17,1,10
3164,3924,1,1,0.23329233499902502,0.4640922418869312,17,32,4,7,12,17,1,10
3164,3925,1,1,0.23651235721549624,0.46871393555213703,17,32,4,7,13,17,1,10
3164,3926,1,1,0.23697770344204316,0.4692912340827783,17,32,4,7,14,17,1,10
3164,3927,1,1,0.2418036272555475,0.4764490775483159,17,32,4,7,15,17,1,10
3164,3928,1,1,0.2514576184013493,0.48976283817557775,17,32,4,7,16,17,1,10
3164,3929,1,0.955,0.23414383328385124,0.4649224584677444,17,32,4,7,10,18,1,10
3164,3930,1,0.953,0.228938386734037,0.45836970973849045,17,32,4,7,11,18,1,10
3164,3931,1,0.95,0.22724051695598568,0.45678137494078863,17,32,4,7,12,18,1,10
3164,3932,1,0.948,0.2290394682398199,0.4594902165282275,17,32,4,7,13,18,1,10
3164,3933,1,0.945,0.22742808663060554,0.4577069451131306,17,32,4,7,14,18,1,10
3164,3934,1,0.941,0.23060000806524295,0.4625374172079706,17,32,4,7,15,18,1,10
3164,3935,1,0.938,0.2371670005781964,0.47116404597254624,17,32,4,7,16,18,1,10
3164,3936,0.999,0.934,0.24999316584840447,0.4887239598022418,17,32,4,7,17,18,1,10
3164,3937,1,0.91,0.22903781537288148,0.45859712249317275,17,32,4,7,10,19,1,10
3164,3938,1,0.905,0.2234411507618943,0.4519531121074706,17,32,4,7,11,19,1,10
3164,3939,1,0.9,0.22128177089603274,0.4499923547481465,17,32,4,7,12,19,1,10
3164,3940,1,0.895,0.22164314854879807,0.4510081679810243,17,32,4,7,13,19,1,10
3164,3941,1,0.889,0.2186994730998979,0.448027776423373,17,32,4,7,14,19,1,10
3164,3942,1,0.883,0.220519669245005,0.45124884109922114,17,32,4,7,15,19,1,10
3164,3943,0.999,0.875,0.22531997732665665,0.45757311533830203,17,32,4,7,16,19,1,10
3164,3944,0.994,0.867,0.2358432831955708,0.4722529560207299,17,32,4,7,17,19,1,10
3164,3945,0.959,0.934,0.2510248239224463,0.4949813497536256,17,32,4,7,18,19,1,10
3164,3946,1,0.864,0.22393100939240274,0.45260644092512214,17,32,4,7,10,20,1,10
3164,3947,1,0.857,0.218084499007568,0.44600323056375335,17,32,4,7,11,20,1,10
3164,3948,1,0.85,0.21546283340699457,0.44369408654477693,17,32,4,7,12,20,1,10
3164,3949,1,0.843,0.2145820075299082,0.4434154377802807,17,32,4,7,13,20,1,10
3164,3950,1,0.834,0.2109169432532898,0.44002925054991116,17,32,4,7,14,20,1,10
3164,3951,0.999,0.824,0.21194689974541336,0.44248999402237466,17,32,4,7,15,20,1,10
3164,3952,0.996,0.813,0.21616666999773404,0.4483946085554892,17,32,4,7,16,20,1,10
3164,3953,0.983,0.8,0.22622986020207625,0.4631453231482654,17,32,4,7,17,20,1,10
3164,3954,0.935,0.867,0.2428928779431354,0.48739468771965144,17,32,4,7,18,20,1,10
3164,3955,0.817,0.934,0.2651818002546973,0.5123490617546257,17,32,4,7,19,20,1,10
3164,3956,1,0.819,0.21890445826212512,0.44701078486977475,17,32,4,7,10,21,1,10
3164,3957,1,0.809,0.21290845151976223,0.44055606179878437,17,32,4,7,11,21,1,10
3164,3958,1,0.8,0.20987167112812755,0.4380072419117371,17,32,4,7,12,21,1,10
3164,3959,0.999,0.79,0.20809784956951483,0.4369327370352045,17,32,4,7,13,21,1,10
3164,3960,0.999,0.778,0.2043133104746736,0.43377561153766875,17,32,4,7,14,21,1,10
3164,3961,0.996,0.765,0.20531165846802124,0.43636490231431424,17,32,4,7,15,21,1,10
3164,3962,0.989,0.75,0.2100866952169712,0.44322489760861616,17,32,4,7,16,21,1,10
3164,3963,0.969,0.734,0.22136953306156648,0.45970771840171343,17,32,4,7,17,21,1,10
3164,3964,0.907,0.8,0.2431027493924639,0.4882083268559556,17,32,4,7,18,21,1,10
3164,3965,0.78,0.867,0.2728542733057099,0.5184955728901501,17,32,4,7,19,21,1,10
3164,3966,0.633,0.934,0.28815924448721897,0.5302831771735061,17,32,4,7,20,21,1,10
3164,3967,1,0.773,0.21405785978101166,0.441927986040218,17,32,4,7,10,22,1,10
3164,3968,1,0.762,0.20800771147161956,0.4357498416399709,17,32,4,7,11,22,1,10
3164,3969,0.999,0.75,0.20474248538578121,0.43316529677829885,17,32,4,7,12,22,1,10
3164,3970,0.998,0.737,0.20255188119952827,0.4318344259020296,17,32,4,7,13,22,1,10
3164,3971,0.997,0.722,0.19922620992008222,0.42946527904186294,17,32,4,7,14,22,1,10
3164,3972,0.992,0.706,0.2009495217658822,0.43299070482300983,17,32,4,7,15,22,1,10
3164,3973,0.98,0.688,0.20732922145397148,0.4417987949454497,17,32,4,7,16,22,1,10
3164,3974,0.951,0.667,0.22181946298189514,0.46137273901868836,17,32,4,7,17,22,1,10
3164,3975,0.878,0.734,0.2512035383185667,0.49562333588222485,17,32,4,7,18,22,1,10
3164,3976,0.744,0.8,0.2906493754528885,0.5321747608882998,17,32,4,7,19,22,1,10
3164,3977,0.6,0.867,0.318101767251017,0.5511349520782824,17,32,4,7,20,22,1,10
3164,3978,0.513,0.934,0.31037032155900646,0.5448147576983489,17,32,4,7,21,22,1,10
3164,3979,1,0.727,0.2095006562669044,0.4375333338818803,17,32,4,7,10,23,1,10
3164,3980,0.999,0.714,0.2035899537594792,0.4317942133936472,17,32,4,7,11,23,1,10
3164,3981,0.998,0.7,0.20034968706514245,0.42944760385931646,17,32,4,7,12,23,1,10
3164,3982,0.997,0.684,0.19822105275808943,0.42838998209875423,17,32,4,7,13,23,1,10
3164,3983,0.993,0.667,0.19587310195446517,0.42729918482311147,17,32,4,7,14,23,1,10
3164,3984,0.985,0.647,0.1990462295927793,0.43244144158385867,17,32,4,7,15,23,1,10
3164,3985,0.968,0.625,0.20816983417143176,0.4439756352017422,17,32,4,7,16,23,1,10
3164,3986,0.93,0.6,0.2278574523314184,0.46769823959124357,17,32,4,7,17,23,1,10
3164,3987,0.847,0.667,0.2660869987351946,0.5084216011267646,17,32,4,7,18,23,1,10
3164,3988,0.709,0.733,0.31733300019105193,0.5514681275519114,17,32,4,7,19,23,1,10
3164,3989,0.567,0.8,0.3542836354533283,0.5774512949267654,17,32,4,7,20,23,1,10
3164,3990,0.487,0.867,0.3659768743382035,0.5805038286501747,17,32,4,7,21,23,1,10
3164,3991,0.48,0.934,0.3270316518786427,0.5534653230597106,17,32,4,7,22,23,1,10
3164,3992,0.999,0.682,0.20542362895958355,0.43402550721691036,17,32,4,7,10,24,1,10
3164,3993,0.998,0.667,0.19984704722455382,0.4289139883800541,17,32,4,7,11,24,1,10
3164,3994,0.997,0.65,0.19692201394762576,0.4271091646979205,17,32,4,7,12,24,1,10
3164,3995,0.994,0.632,0.19532104699376718,0.4268029044134741,17,32,4,7,13,24,1,10
3164,3996,0.988,0.611,0.19439217901610373,0.4274015842103964,17,32,4,7,14,24,1,10
3164,3997,0.976,0.588,0.19974502111027848,0.43471340460079255,17,32,4,7,15,24,1,10
3164,3998,0.953,0.563,0.21276978824027426,0.44958739617646126,17,32,4,7,16,24,1,10
3164,3999,0.907,0.534,0.2390830422136062,0.47820507566387516,17,32,4,7,17,24,1,10
3164,4000,0.816,0.6,0.28722341463795287,0.525789179102875,17,32,4,7,18,24,1,10
3164,4001,0.675,0.667,0.3491654604140245,0.5755876245115898,17,32,4,7,19,24,1,10
3164,4002,0.535,0.733,0.39926844806174544,0.6089444772347179,17,32,4,7,20,24,1,10
3164,4003,0.461,0.8,0.4216513469873068,0.6159686340769113,17,32,4,7,21,24,1,10
3164,4004,0.458,0.867,0.3863287616423141,0.5876158245247123,17,32,4,7,22,24,1,10
3164,4005,0.482,0.934,0.310088047682467,0.5411353959197557,17,32,4,7,23,24,1,10
3164,4006,0.998,0.637,0.20200523738148257,0.43159198526189824,17,32,4,7,10,25,1,10
3164,4007,0.997,0.619,0.19696752557070663,0.427304914724988,17,32,4,7,11,25,1,10
3164,4008,0.994,0.6,0.1946469550229114,0.42633838134140967,17,32,4,7,12,25,1,10
3164,4009,0.989,0.579,0.193975434971418,0.4271861866603319,17,32,4,7,13,25,1,10
3164,4010,0.981,0.556,0.1948967488657587,0.4298037507011421,17,32,4,7,14,25,1,10
3164,4011,0.965,0.529,0.20316204412625571,0.43971414761324423,17,32,4,7,15,25,1,10
3164,4012,0.936,0.5,0.22106906060759424,0.4583743471924011,17,32,4,7,16,25,1,10
3164,4013,0.882,0.467,0.25487646864631597,0.492334334583437,17,32,4,7,17,25,1,10
3164,4014,0.784,0.533,0.3137109382745257,0.5468377253129812,17,32,4,7,18,25,1,10
3164,4015,0.641,0.6,0.3852194466467944,0.6031053766978888,17,32,4,7,19,25,1,10
3164,4016,0.504,0.667,0.44971480557515897,0.6422389790933163,17,32,4,7,20,25,1,10
3164,4017,0.435,0.733,0.47698949086287457,0.6490581969136957,17,32,4,7,21,25,1,10
3164,4018,0.437,0.8,0.4365228262848808,0.6141966422709666,17,32,4,7,22,25,1,10
3164,4019,0.463,0.867,0.34508481325443074,0.5600727695309274,17,32,4,7,23,25,1,10
3164,4020,0.526,0.934,0.28219978017825376,0.5254077658266552,17,32,4,7,24,25,1,10
3164,4021,0.996,0.591,0.19939532214020939,0.4303715212016821,17,32,4,7,10,26,1,10
3164,4022,0.994,0.571,0.1950980885454957,0.4270897715771438,17,32,4,7,11,26,1,10
3164,4023,0.99,0.55,0.1936452578233524,0.4272161598526103,17,32,4,7,12,26,1,10
3164,4024,0.984,0.527,0.19428460672574444,0.4295247900857405,17,32,4,7,13,26,1,10
3164,4025,0.972,0.5,0.19749128169998664,0.43439036856307744,17,32,4,7,14,26,1,10
3164,4026,0.952,0.47,0.20932072134830038,0.4471765171214719,17,32,4,7,15,26,1,10
3164,4027,0.917,0.437,0.23278928499920737,0.4698561678060462,17,32,4,7,16,26,1,10
3164,4028,0.856,0.4,0.2746329561202838,0.509262373203754,17,32,4,7,17,26,1,10
3164,4029,0.752,0.467,0.3439702392254318,0.570302384275581,17,32,4,7,18,26,1,10
3164,4030,0.607,0.533,0.42517494317405324,0.632117649732814,17,32,4,7,19,26,1,10
3164,4031,0.474,0.6,0.5004757482302937,0.6747170379946744,17,32,4,7,20,26,1,10
3164,4032,0.411,0.667,0.5296045237815459,0.6781327455431743,17,32,4,7,21,26,1,10
3164,4033,0.416,0.733,0.47863495529631817,0.634878305628346,17,32,4,7,22,26,1,10
3164,4034,0.445,0.8,0.3694548250092482,0.5723961315844881,17,32,4,7,23,26,1,10
3164,4035,0.517,0.867,0.2930795232605369,0.5322790797899168,17,32,4,7,24,26,1,10
3164,4036,0.634,0.934,0.27196082479773664,0.5188183345134398,17,32,4,7,25,26,1,10
3164,4037,0.994,0.546,0.19773412369947163,0.43042023769522664,17,32,4,7,10,27,1,10
3164,4038,0.991,0.524,0.19434235907432174,0.42828688824981376,17,32,4,7,11,27,1,10
3164,4039,0.986,0.5,0.19402323950712852,0.4296954469474098,17,32,4,7,12,27,1,10
3164,4040,0.977,0.474,0.19632185466725982,0.4336673899109734,17,32,4,7,13,27,1,10
3164,4041,0.962,0.444,0.20230235890765103,0.44090478363770336,17,32,4,7,14,27,1,10
3164,4042,0.937,0.412,0.2182553209570267,0.4566940065171594,17,32,4,7,15,27,1,10
3164,4043,0.897,0.375,0.2476650897056647,0.48342549882803143,17,32,4,7,16,27,1,10
3164,4044,0.829,0.333,0.2977918145746752,0.5280892154802543,17,32,4,7,17,27,1,10
3164,4045,0.72,0.4,0.37664672356220585,0.5949595615845119,17,32,4,7,18,27,1,10
3164,4046,0.574,0.467,0.467160402177619,0.6611416916231281,17,32,4,7,19,27,1,10
3164,4047,0.444,0.533,0.5490739133782578,0.7050714031852299,17,32,4,7,20,27,1,10
3164,4048,0.386,0.6,0.5771104391506363,0.7028174950115376,17,32,4,7,21,27,1,10
3164,4049,0.395,0.667,0.5133882407481719,0.6503472173863163,17,32,4,7,22,27,1,10
3164,4050,0.427,0.733,0.38576299368830125,0.5807103944612462,17,32,4,7,23,27,1,10
3164,4051,0.509,0.8,0.3008758917315657,0.5372438655572718,17,32,4,7,24,27,1,10
3164,4052,0.638,0.867,0.2734649022809348,0.5206975865376695,17,32,4,7,25,27,1,10
3164,4053,0.774,0.934,0.26442477974080114,0.5133611587004112,17,32,4,7,26,27,1,10
3164,4054,0.992,0.5,0.1971126569486712,0.431711613633854,17,32,4,7,10,28,1,10
3164,4055,0.987,0.476,0.19478642181778594,0.4308237674696921,17,32,4,7,11,28,1,10
3164,4056,0.98,0.45,0.19584344695591005,0.43363579108545514,17,32,4,7,12,28,1,10
3164,4057,0.968,0.421,0.2002083189292252,0.43938228530511914,17,32,4,7,13,28,1,10
3164,4058,0.95,0.389,0.20938453545326507,0.4490264906697228,17,32,4,7,14,28,1,10
3164,4059,0.921,0.353,0.22980834793435456,0.46782339920521987,17,32,4,7,15,28,1,10
3164,4060,0.875,0.312,0.2653276924818192,0.4984813564642474,17,32,4,7,16,28,1,10
3164,4061,0.802,0.267,0.3236116776246756,0.5480132836132281,17,32,4,7,17,28,1,10
3164,4062,0.689,0.333,0.410768995740015,0.6198620882633081,17,32,4,7,18,28,1,10
3164,4063,0.542,0.4,0.5093186975347368,0.6892451266610937,17,32,4,7,19,28,1,10
3164,4064,0.415,0.466,0.5945987979126877,0.7327059494639536,17,32,4,7,20,28,1,10
3164,4065,0.363,0.533,0.6183442405856767,0.7231913049758272,17,32,4,7,21,28,1,10
3164,4066,0.374,0.6,0.5406947436813108,0.6617943774975305,17,32,4,7,22,28,1,10
3164,4067,0.411,0.667,0.3991984182766055,0.5868776016153461,17,32,4,7,23,28,1,10
3164,4068,0.505,0.733,0.3065873425710628,0.5407107668219565,17,32,4,7,24,28,1,10
3164,4069,0.645,0.8,0.27279775850434296,0.521362460624105,17,32,4,7,25,28,1,10
3164,4070,0.787,0.867,0.26049022348104345,0.5108577640268392,17,32,4,7,26,28,1,10
3164,4071,0.895,0.934,0.2615931876311154,0.509139638964947,17,32,4,7,27,28,1,10
3164,4072,0.988,0.455,0.19757814824952769,0.4341610944915171,17,32,4,7,10,29,1,10
3164,4073,0.982,0.428,0.1964770883508049,0.4345728027540715,17,32,4,7,11,29,1,10
3164,4074,0.973,0.4,0.19920414051759017,0.4388508780044804,17,32,4,7,12,29,1,10
3164,4075,0.959,0.368,0.20599169789745309,0.44641107951983394,17,32,4,7,13,29,1,10
3164,4076,0.937,0.333,0.21863500504397437,0.4584278152960405,17,32,4,7,14,29,1,10
3164,4077,0.903,0.294,0.2436969211741653,0.48014368929354445,17,32,4,7,15,29,1,10
3164,4078,0.852,0.25,0.2852795051166117,0.5144903107599434,17,32,4,7,16,29,1,10
3164,4079,0.773,0.2,0.3511639699324205,0.5683828985705335,17,32,4,7,17,29,1,10
3164,4080,0.657,0.267,0.44541511134131295,0.6443321769985193,17,32,4,7,18,29,1,10
3164,4081,0.51,0.333,0.5502803847691699,0.7158761989756275,17,32,4,7,19,29,1,10
3164,4082,0.386,0.4,0.6365164267070502,0.7574436816112361,17,32,4,7,20,29,1,10
3164,4083,0.339,0.466,0.6536587784342047,0.7397944000153559,17,32,4,7,21,29,1,10
3164,4084,0.353,0.533,0.5613931564800787,0.6703801821765805,17,32,4,7,22,29,1,10
3164,4085,0.396,0.6,0.4100861260907456,0.5915105442669817,17,32,4,7,23,29,1,10
3164,4086,0.504,0.667,0.30996970274591196,0.5429169752207224,17,32,4,7,24,29,1,10
3164,4087,0.657,0.733,0.27102326590188575,0.5208494924273934,17,32,4,7,25,29,1,10
3164,4088,0.804,0.8,0.25588506763385865,0.5078557573967872,17,32,4,7,26,29,1,10
3164,4089,0.909,0.867,0.25486275803663383,0.5030198918153677,17,32,4,7,27,29,1,10
3164,4090,0.967,0.934,0.25860026953460846,0.504141588196937,17,32,4,7,28,29,1,10
3164,4091,0.984,0.409,0.19918095260381974,0.4376515754580761,17,32,4,7,10,30,1,10
3164,4092,0.976,0.381,0.19947366807576672,0.43938045260018066,17,32,4,7,11,30,1,10
3164,4093,0.965,0.35,0.20415823970105174,0.44513966791415227,17,32,4,7,12,30,1,10
3164,4094,0.948,0.316,0.2135989783897242,0.4544975965004684,17,32,4,7,13,30,1,10
3164,4095,0.922,0.278,0.22983525081978773,0.46879985287904824,17,32,4,7,14,30,1,10
3164,4096,0.884,0.235,0.259527421420508,0.493277369065687,17,32,4,7,15,30,1,10
3164,4097,0.828,0.187,0.30699749796510434,0.5309998528211373,17,32,4,7,16,30,1,10
3164,4098,0.745,0.133,0.3796757101863354,0.5886898638844877,17,32,4,7,17,30,1,10
3164,4099,0.626,0.2,0.4799328988664915,0.6679147753143627,17,32,4,7,18,30,1,10
3164,4100,0.479,0.266,0.5891215484844703,0.7407758988832688,17,32,4,7,19,30,1,10
3164,4101,0.358,0.333,0.6747212971476219,0.7793979741833476,17,32,4,7,20,30,1,10
3164,4102,0.316,0.4,0.6839009264520134,0.7532455959218579,17,32,4,7,21,30,1,10
3164,4103,0.332,0.467,0.5773564521834664,0.6768254098887787,17,32,4,7,22,30,1,10
3164,4104,0.384,0.533,0.41834302657448297,0.5948292963256915,17,32,4,7,23,30,1,10
3164,4105,0.507,0.6,0.31104654827020173,0.5439175236756602,17,32,4,7,24,30,1,10
3164,4106,0.673,0.667,0.2680692243168019,0.5193865800210422,17,32,4,7,25,30,1,10
3164,4107,0.823,0.733,0.250825587868585,0.5043088470798418,17,32,4,7,26,30,1,10
3164,4108,0.923,0.8,0.2481384219676842,0.49700767012533964,17,32,4,7,27,30,1,10
3164,4109,0.975,0.867,0.24931359946283937,0.4938171043007763,17,32,4,7,28,30,1,10
3164,4110,0.994,0.934,0.25865285751911926,0.5024493881973743,17,32,4,7,29,30,1,10
3164,4111,0.978,0.364,0.2019087076635473,0.44205074148151036,17,32,4,7,10,31,1,10
