spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
319,2835,1,0.819,0.1754030329901176,0.4192843704982907,28,35,1,1,13,32,1,7
319,2836,1,0.81,0.17330928616150332,0.4193792539837884,28,35,1,1,14,32,1,7
319,2837,1,0.8,0.17313300809746024,0.4206385992311663,28,35,1,1,15,32,1,7
319,2838,1,0.79,0.17338535683198342,0.4221445851581688,28,35,1,1,16,32,1,7
319,2839,1,0.778,0.1740089557482467,0.42336511441192914,28,35,1,1,17,32,1,7
319,2840,1,0.765,0.17590073555149077,0.42413697518475313,28,35,1,1,18,32,1,7
319,2841,1,0.75,0.1784872510599147,0.4254773859231471,28,35,1,1,19,32,1,7
319,2842,0.999,0.733,0.18528156887686398,0.4299133186188281,28,35,1,1,20,32,1,7
319,2843,0.998,0.714,0.2028853015244143,0.43946855500112614,28,35,1,1,21,32,1,7
319,2844,0.997,0.693,0.22782964810477901,0.4580101679846331,28,35,1,1,22,32,1,7
319,2845,0.994,0.667,0.25970399791841325,0.48342617218859685,28,35,1,1,23,32,1,7
319,2846,0.987,0.637,0.2938430067973735,0.5049985953498337,28,35,1,1,24,32,1,7
319,2847,0.971,0.6,0.3174792040067067,0.5189220124806007,28,35,1,1,25,32,1,7
319,2848,0.934,0.556,0.35074745390917694,0.5393798161644762,28,35,1,1,26,32,1,7
319,2849,0.853,0.5,0.3919863397702532,0.5724829078041396,28,35,1,1,27,32,1,7
319,2850,0.679,0.429,0.444570728172052,0.6283904296855907,28,35,1,1,28,32,1,7
319,2851,0.511,0.572,0.4977979409165816,0.6595638451568818,28,35,1,1,29,32,1,7
319,2852,0.459,0.715,0.5083008175475627,0.6589712442973257,28,35,1,1,30,32,1,7
319,2853,0.47,0.858,0.4861423403049433,0.6355023774366075,28,35,1,1,31,32,1,7
319,2854,1,0.8,0.18524090738210808,0.42143351890433733,28,35,1,1,10,33,1,7
319,2855,1,0.792,0.17922702395537227,0.41925706362085813,28,35,1,1,11,33,1,7
319,2856,1,0.783,0.1751194168901704,0.41822905403942967,28,35,1,1,12,33,1,7
319,2857,1,0.773,0.17214104817300013,0.4177947975417856,28,35,1,1,13,33,1,7
319,2858,1,0.762,0.17038782411132225,0.41804670531070476,28,35,1,1,14,33,1,7
319,2859,1,0.75,0.17018532028913846,0.4193554182969831,28,35,1,1,15,33,1,7
319,2860,1,0.737,0.1700233407420768,0.42088660225372876,28,35,1,1,16,33,1,7
319,2861,0.999,0.722,0.16991111467071163,0.4221760413681528,28,35,1,1,17,33,1,7
319,2862,0.999,0.706,0.17104123095377421,0.42317896991015413,28,35,1,1,18,33,1,7
319,2863,0.999,0.688,0.17363445823777857,0.4250610826696526,28,35,1,1,19,33,1,7
319,2864,0.998,0.667,0.1807817514768596,0.43025599111868107,28,35,1,1,20,33,1,7
319,2865,0.996,0.643,0.19871000664180327,0.4407448214086107,28,35,1,1,21,33,1,7
319,2866,0.992,0.616,0.2275138007775418,0.46014879491834015,28,35,1,1,22,33,1,7
319,2867,0.986,0.583,0.26003245590635615,0.48605823040280105,28,35,1,1,23,33,1,7
319,2868,0.973,0.546,0.2952496814581893,0.5084130971464258,28,35,1,1,24,33,1,7
319,2869,0.947,0.5,0.32329187542639637,0.5254441601693731,28,35,1,1,25,33,1,7
319,2870,0.896,0.445,0.36190115503389875,0.5508167888742649,28,35,1,1,26,33,1,7
319,2871,0.8,0.375,0.4090296124246212,0.5906856017053069,28,35,1,1,27,33,1,7
319,2872,0.625,0.286,0.47237914204443077,0.653960734510483,28,35,1,1,28,33,1,7
319,2873,0.468,0.429,0.5314177433963352,0.6892115325595903,28,35,1,1,29,33,1,7
319,2874,0.424,0.572,0.5476084192069322,0.6892519674200024,28,35,1,1,30,33,1,7
319,2875,0.44,0.715,0.5177912411627403,0.6608151173610399,28,35,1,1,31,33,1,7
319,2876,0.472,0.858,0.4674272419057366,0.6247787364766475,28,35,1,1,32,33,1,7
319,2877,1,0.76,0.18091096611882862,0.4196936373803324,28,35,1,1,10,34,1,7
319,2878,1,0.75,0.17558853479785663,0.4178029400112112,28,35,1,1,11,34,1,7
319,2879,1,0.739,0.17202351950931016,0.4169939377320542,28,35,1,1,12,34,1,7
319,2880,1,0.727,0.16947844360603648,0.4167643137257543,28,35,1,1,13,34,1,7
319,2881,1,0.714,0.1680377276246816,0.41720559984420047,28,35,1,1,14,34,1,7
319,2882,0.999,0.7,0.16780857162407803,0.41863047124797437,28,35,1,1,15,34,1,7
319,2883,0.999,0.684,0.16727851521763315,0.4202853028378626,28,35,1,1,16,34,1,7
319,2884,0.999,0.667,0.16660742156386676,0.42177574310741506,28,35,1,1,17,34,1,7
319,2885,0.998,0.647,0.16730620451188272,0.4231641510443772,28,35,1,1,18,34,1,7
319,2886,0.996,0.625,0.17015408354367745,0.4257279023594015,28,35,1,1,19,34,1,7
319,2887,0.994,0.6,0.1778633655804014,0.43184508043743497,28,35,1,1,20,34,1,7
319,2888,0.991,0.572,0.19654176093490638,0.44350526971147175,28,35,1,1,21,34,1,7
319,2889,0.984,0.539,0.22959388345092868,0.4641835580821144,28,35,1,1,22,34,1,7
319,2890,0.973,0.5,0.26410378792311673,0.4912890002223488,28,35,1,1,23,34,1,7
319,2891,0.953,0.454,0.30186813630123244,0.5153426907972649,28,35,1,1,24,34,1,7
319,2892,0.918,0.4,0.33497842280026713,0.535993849164478,28,35,1,1,25,34,1,7
319,2893,0.855,0.333,0.37916446097155465,0.5664089023386926,28,35,1,1,26,34,1,7
319,2894,0.749,0.25,0.43398622236552964,0.6125850112972919,28,35,1,1,27,34,1,7
319,2895,0.574,0.143,0.5077997148506922,0.6821227195752334,28,35,1,1,28,34,1,7
319,2896,0.427,0.286,0.5728101107076858,0.7192823941160088,28,35,1,1,29,34,1,7
319,2897,0.39,0.429,0.5890514417882817,0.7168415694668844,28,35,1,1,30,34,1,7
319,2898,0.409,0.572,0.5496587002116455,0.682847451196627,28,35,1,1,31,34,1,7
319,2899,0.444,0.714,0.48567625071788423,0.643604216916916,28,35,1,1,32,34,1,7
319,2900,0.514,0.857,0.44991247268945656,0.6196561926943456,28,35,1,1,33,34,1,7
319,2901,1,0.72,0.17723277820013206,0.4183970748351469,28,35,1,1,10,35,1,7
319,2902,1,0.709,0.1725495082360411,0.41679505848952547,28,35,1,1,11,35,1,7
319,2903,0.999,0.696,0.16948856138031976,0.4162223615149194,28,35,1,1,12,35,1,7
319,2904,0.999,0.682,0.16736270752274218,0.41622350169931965,28,35,1,1,13,35,1,7
319,2905,0.999,0.667,0.16618917544181766,0.41689232664251197,28,35,1,1,14,35,1,7
319,2906,0.998,0.65,0.16591521067745874,0.41850235046975626,28,35,1,1,15,35,1,7
319,2907,0.998,0.632,0.16510174337242567,0.420377161894013,28,35,1,1,16,35,1,7
319,2908,0.997,0.611,0.16405687025045745,0.4221916663093245,28,35,1,1,17,35,1,7
319,2909,0.995,0.589,0.1646733193310994,0.4241043109029098,28,35,1,1,18,35,1,7
319,2910,0.993,0.563,0.16800703535700356,0.4274789212951411,28,35,1,1,19,35,1,7
319,2911,0.989,0.534,0.17653703418427946,0.4346719658150212,28,35,1,1,20,35,1,7
319,2912,0.983,0.5,0.19644026101775158,0.447719110862404,28,35,1,1,21,35,1,7
319,2913,0.973,0.462,0.23423164955193498,0.47001282877699047,28,35,1,1,22,35,1,7
319,2914,0.957,0.417,0.27175124539521456,0.49881944984819704,28,35,1,1,23,35,1,7
319,2915,0.929,0.364,0.31306790127409434,0.5250967304250228,28,35,1,1,24,35,1,7
319,2916,0.885,0.3,0.3515349943851245,0.5494838607557209,28,35,1,1,25,35,1,7
319,2917,0.813,0.222,0.4017909838721918,0.584696661850195,28,35,1,1,26,35,1,7
319,2918,0.699,0.125,0.4647549813323575,0.6365107690119052,28,35,1,1,27,35,1,7
319,2919,0.525,0,0.5478339915742386,0.7113574955356351,28,35,1,1,28,35,1,7
319,2920,0.387,0.143,0.6173940360096626,0.7490833014429754,28,35,1,1,29,35,1,7
319,2921,0.357,0.286,0.6311651357082264,0.7430723127136223,28,35,1,1,30,35,1,7
319,2922,0.379,0.429,0.5870741902113974,0.7046865114388688,28,35,1,1,31,35,1,7
319,2923,0.417,0.572,0.5112915487276701,0.661736698164521,28,35,1,1,32,35,1,7
319,2924,0.501,0.715,0.45489227482232686,0.6311568431110176,28,35,1,1,33,35,1,7
319,2925,0.676,0.857,0.4461552925185952,0.6078718974246518,28,35,1,1,34,35,1,7
319,3079,1,1,0.1644927630500368,0.4135784675629153,28,35,1,1,10,28,4,7
319,3080,1,1,0.16466624818790154,0.41430286302084884,28,35,1,1,11,28,4,7
319,3081,1,1,0.16540456766920542,0.41536744645306145,28,35,1,1,12,28,4,7
319,3082,1,1,0.16653491916414775,0.4167028061125977,28,35,1,1,13,28,4,7
319,3083,1,1,0.16767105773663293,0.41812751148799465,28,35,1,1,14,28,4,7
319,3084,1,1,0.1688604830251862,0.4194644832459874,28,35,1,1,15,28,4,7
319,3085,1,1,0.17080317175739446,0.42070610181614465,28,35,1,1,16,28,4,7
319,3086,1,1,0.17428256587251623,0.4223226195573362,28,35,1,1,17,28,4,7
319,3087,1,1,0.18059561562614745,0.4254806417162428,28,35,1,1,18,28,4,7
319,3088,1,1,0.1929004315932772,0.4316735948129745,28,35,1,1,19,28,4,7
319,3089,1,1,0.21469134789035493,0.4424153229621747,28,35,1,1,20,28,4,7
319,3090,1,1,0.23415301541549005,0.4595711510490298,28,35,1,1,21,28,4,7
319,3091,1,1,0.264869081003111,0.4826967532551757,28,35,1,1,22,28,4,7
319,3092,1,1,0.30180714990835633,0.50559353165716,28,35,1,1,23,28,4,7
319,3093,1,1,0.32940680855585625,0.52080652913686,28,35,1,1,24,28,4,7
319,3094,1,1,0.3528783576742802,0.5336560803332719,28,35,1,1,25,28,4,7
319,3095,1,1,0.38622647120387577,0.551960091012635,28,35,1,1,26,28,4,7
319,3096,1,1,0.4198761003185776,0.5749830478120539,28,35,1,1,27,28,4,7
319,3097,1,0.96,0.16131915758316762,0.4115821144877282,28,35,1,1,10,29,4,7
319,3098,1,0.959,0.16148063548329605,0.4123398551446612,28,35,1,1,11,29,4,7
319,3099,1,0.957,0.16194934022978036,0.41337186689087846,28,35,1,1,12,29,4,7
319,3100,1,0.955,0.16242220051738843,0.4146076205277819,28,35,1,1,13,29,4,7
319,3101,1,0.953,0.16271167830202216,0.41590896764702134,28,35,1,1,14,29,4,7
319,3102,1,0.95,0.16313809873822838,0.4171956998836599,28,35,1,1,15,29,4,7
319,3103,1,0.948,0.1648740001394381,0.41859876846474553,28,35,1,1,16,29,4,7
319,3104,1,0.945,0.16853515051762635,0.42072301430938686,28,35,1,1,17,29,4,7
319,3105,1,0.942,0.17550697453210673,0.42472612361467443,28,35,1,1,18,29,4,7
319,3106,1,0.938,0.18893206120459183,0.431940952272858,28,35,1,1,19,29,4,7
319,3107,1,0.934,0.2134837353801522,0.4436397565255291,28,35,1,1,20,29,4,7
319,3108,1,0.929,0.2330980480463114,0.46087235409365257,28,35,1,1,21,29,4,7
319,3109,1,0.924,0.2609549546528944,0.48158072679143127,28,35,1,1,22,29,4,7
319,3110,1,0.917,0.28978775513797794,0.49911931825547884,28,35,1,1,23,29,4,7
319,3111,1,0.909,0.310504563626126,0.5103361211817476,28,35,1,1,24,29,4,7
319,3112,0.998,0.9,0.33173002488780723,0.5217285504467566,28,35,1,1,25,29,4,7
319,3113,0.993,0.889,0.3606101943143939,0.5370256111882645,28,35,1,1,26,29,4,7
319,3114,0.964,0.876,0.392207519285651,0.5592689921156184,28,35,1,1,27,29,4,7
319,3115,0.819,0.857,0.4281793535827232,0.5957815912099358,28,35,1,1,28,29,4,7
319,3116,1,0.92,0.1587006830164851,0.4099755598115281,28,35,1,1,10,30,4,7
319,3117,1,0.917,0.15870507806035394,0.4107821322783458,28,35,1,1,11,30,4,7
319,3118,1,0.914,0.15882305305661804,0.4118239841451944,28,35,1,1,12,30,4,7
319,3119,1,0.909,0.1587505928554872,0.4130445745602883,28,35,1,1,13,30,4,7
319,3120,1,0.905,0.15856141343042118,0.414357846234082,28,35,1,1,14,30,4,7
319,3121,1,0.9,0.15895999615128276,0.4157714147899769,28,35,1,1,15,30,4,7
319,3122,1,0.895,0.16093806348181094,0.4175211259317382,28,35,1,1,16,30,4,7
319,3123,1,0.889,0.1649274822445258,0.4202836905813745,28,35,1,1,17,30,4,7
319,3124,1,0.883,0.17266709368228117,0.4251643035910977,28,35,1,1,18,30,4,7
319,3125,1,0.876,0.18723885656288408,0.4333298889901277,28,35,1,1,19,30,4,7
319,3126,1,0.867,0.21291040850968934,0.44575386505233694,28,35,1,1,20,30,4,7
319,3127,0.999,0.857,0.2326309859690574,0.4626784666861713,28,35,1,1,21,30,4,7
319,3128,0.998,0.847,0.25776110227081606,0.481066988059605,28,35,1,1,22,30,4,7
319,3129,0.995,0.834,0.2819409886942673,0.4954886984418124,28,35,1,1,23,30,4,7
319,3130,0.99,0.819,0.301781147416156,0.5063405522100641,28,35,1,1,24,30,4,7
319,3131,0.976,0.8,0.3254877167869157,0.5199227693036981,28,35,1,1,25,30,4,7
319,3132,0.943,0.778,0.355454365991534,0.5396937621060853,28,35,1,1,26,30,4,7
319,3133,0.867,0.75,0.38839663787233514,0.5705951232350024,28,35,1,1,27,30,4,7
319,3134,0.685,0.715,0.4333376343318912,0.6114301143920994,28,35,1,1,28,30,4,7
319,3135,0.566,0.857,0.461113657815062,0.6193707791052221,28,35,1,1,29,30,4,7
319,3136,1,0.88,0.15613468406356446,0.4088476259638929,28,35,1,1,10,31,4,7
319,3137,1,0.875,0.1560120926971319,0.4097465941203601,28,35,1,1,11,31,4,7
319,3138,1,0.87,0.15587093683641373,0.41087106097535875,28,35,1,1,12,31,4,7
319,3139,1,0.864,0.15558946236587,0.4121883969537029,28,35,1,1,13,31,4,7
319,3140,1,0.858,0.15542552981979596,0.4136668805752959,28,35,1,1,14,31,4,7
319,3141,1,0.85,0.15609120685404454,0.41539047643436344,28,35,1,1,15,31,4,7
319,3142,0.999,0.843,0.1584362090951159,0.41767515414678325,28,35,1,1,16,31,4,7
319,3143,0.999,0.834,0.16300573595149193,0.4212386792252871,28,35,1,1,17,31,4,7
319,3144,0.998,0.824,0.17172097102801298,0.4271322062288988,28,35,1,1,18,31,4,7
319,3145,0.998,0.813,0.18754129782306306,0.43638872263588513,28,35,1,1,19,31,4,7
319,3146,0.996,0.8,0.214468652909502,0.44972261830494387,28,35,1,1,20,31,4,7
319,3147,0.993,0.786,0.23549546294848545,0.46679430841206593,28,35,1,1,21,31,4,7
319,3148,0.987,0.769,0.2606660570132425,0.4843516115149562,28,35,1,1,22,31,4,7
319,3149,0.977,0.75,0.2854537075984258,0.4987730561865442,28,35,1,1,23,31,4,7
319,3150,0.958,0.727,0.3092757412649181,0.5125749082973216,28,35,1,1,24,31,4,7
319,3151,0.925,0.7,0.3380528838991752,0.5314093000924712,28,35,1,1,25,31,4,7
319,3152,0.865,0.667,0.3712070474036454,0.5585628547461194,28,35,1,1,26,31,4,7
319,3153,0.757,0.625,0.40996248546199,0.5981028956159103,28,35,1,1,27,31,4,7
319,3154,0.573,0.572,0.46552681520090644,0.6400848182923864,28,35,1,1,28,31,4,7
319,3155,0.49,0.714,0.4893642678877296,0.6471916224290346,28,35,1,1,29,31,4,7
319,3156,0.478,0.858,0.48261228841603265,0.6347283053715008,28,35,1,1,30,31,4,7
319,3157,1,0.84,0.1536630186186312,0.40837636952868805,28,35,1,1,10,32,4,7
319,3158,0.999,0.834,0.15351266391653373,0.40944594136676526,28,35,1,1,11,32,4,7
319,3159,0.999,0.826,0.15329602726067482,0.41076321692680096,28,35,1,1,12,32,4,7
319,3160,0.999,0.819,0.15315788667278885,0.4123267154155047,28,35,1,1,13,32,4,7
319,3161,0.999,0.81,0.1532855196269749,0.4141598784875097,28,35,1,1,14,32,4,7
319,3162,0.998,0.8,0.15445300481253543,0.41641586959450483,28,35,1,1,15,32,4,7
319,3163,0.997,0.79,0.15749572502925968,0.4194797574761009,28,35,1,1,16,32,4,7
319,3164,0.996,0.778,0.16303502148862326,0.424105461026159,28,35,1,1,17,32,4,7
319,3165,0.994,0.765,0.17320374418430162,0.43131510629227277,28,35,1,1,18,32,4,7
319,3166,0.99,0.75,0.19116818593882212,0.4420613859681014,28,35,1,1,19,32,4,7
319,3167,0.985,0.733,0.22059273584165384,0.45687952604467696,28,35,1,1,20,32,4,7
319,3168,0.976,0.714,0.245252305704441,0.47508681081850557,28,35,1,1,21,32,4,7
319,3169,0.963,0.693,0.2733249237472348,0.4936530043378564,28,35,1,1,22,32,4,7
319,3170,0.941,0.667,0.30181338326062257,0.5105508198952599,28,35,1,1,23,32,4,7
319,3171,0.908,0.637,0.3312411901526522,0.5292994403703657,28,35,1,1,24,32,4,7
319,3172,0.856,0.6,0.3654167483587887,0.55486386129877,28,35,1,1,25,32,4,7
319,3173,0.775,0.556,0.40588488507414444,0.5903095111881893,28,35,1,1,26,32,4,7
319,3174,0.647,0.5,0.45655476502236236,0.637973958481723,28,35,1,1,27,32,4,7
319,3175,0.476,0.429,0.5189332512962848,0.6804831693741904,28,35,1,1,28,32,4,7
319,3176,0.424,0.572,0.5373123071409525,0.6863118493111995,28,35,1,1,29,32,4,7
319,3177,0.432,0.715,0.5272970645940452,0.6722371718921192,28,35,1,1,30,32,4,7
319,3178,0.463,0.858,0.48910513696974756,0.6390344995896029,28,35,1,1,31,32,4,7
319,3179,0.999,0.8,0.1516417291945127,0.408786115038433,28,35,1,1,10,33,4,7
319,3180,0.998,0.792,0.15153840558462328,0.4101380096870083,28,35,1,1,11,33,4,7
319,3181,0.998,0.783,0.15143522887372796,0.4117940393037479,28,35,1,1,12,33,4,7
319,3182,0.997,0.773,0.15159656814920774,0.4137898486595294,28,35,1,1,13,33,4,7
319,3183,0.995,0.762,0.15239534429120627,0.41620552435641056,28,35,1,1,14,33,4,7
319,3184,0.994,0.75,0.1544746440874155,0.41926134625845946,28,35,1,1,15,33,4,7
319,3185,0.991,0.737,0.1586258217794685,0.42341064006577256,28,35,1,1,16,33,4,7
319,3186,0.988,0.722,0.16574888381706743,0.42945239605820174,28,35,1,1,17,33,4,7
319,3187,0.983,0.706,0.17833512557938314,0.43841202586788963,28,35,1,1,18,33,4,7
319,3188,0.975,0.688,0.19970765645564603,0.45121038569834293,28,35,1,1,19,33,4,7
319,3189,0.964,0.667,0.232958479085131,0.46826555176945195,28,35,1,1,20,33,4,7
319,3190,0.948,0.643,0.2632570470905098,0.4886988190884345,28,35,1,1,21,33,4,7
319,3191,0.925,0.616,0.2959568628774518,0.5098349374436109,28,35,1,1,22,33,4,7
319,3192,0.892,0.583,0.3295915578511659,0.530815847202419,28,35,1,1,23,33,4,7
319,3193,0.844,0.546,0.3653062475332165,0.5555452343940541,28,35,1,1,24,33,4,7
319,3194,0.776,0.5,0.40792542291762857,0.5883827765021412,28,35,1,1,25,33,4,7
319,3195,0.679,0.445,0.459100623060823,0.6319267859720434,28,35,1,1,26,33,4,7
319,3196,0.54,0.375,0.5213741541840877,0.6858045585644499,28,35,1,1,27,33,4,7
319,3197,0.392,0.286,0.5878661339801053,0.7261125299692748,28,35,1,1,28,33,4,7
319,3198,0.369,0.429,0.6005588992027244,0.7273904625327234,28,35,1,1,29,33,4,7
319,3199,0.391,0.572,0.5752112041501458,0.7051318513499154,28,35,1,1,30,33,4,7
319,3200,0.427,0.715,0.5203689502431563,0.6639766296663963,28,35,1,1,31,33,4,7
319,3201,0.47,0.858,0.46708000384249326,0.6267590397843014,28,35,1,1,32,33,4,7
319,3202,0.996,0.76,0.15026724216716736,0.41028695833900986,28,35,1,1,10,34,4,7
319,3203,0.995,0.75,0.1503201332104518,0.41205671537804633,28,35,1,1,11,34,4,7
319,3204,0.994,0.739,0.15057728744442345,0.4142208821497725,28,35,1,1,12,34,4,7
319,3205,0.992,0.727,0.15140703886980023,0.41685680190147645,28,35,1,1,13,34,4,7
319,3206,0.989,0.714,0.15320617391898794,0.4201025768126918,28,35,1,1,14,34,4,7
319,3207,0.985,0.7,0.15664426624158778,0.424245522847034,28,35,1,1,15,34,4,7
319,3208,0.98,0.684,0.16248992858095967,0.42980929579798355,28,35,1,1,16,34,4,7
319,3209,0.974,0.667,0.17207043479564132,0.4376472820721964,28,35,1,1,17,34,4,7
319,3210,0.964,0.647,0.1881849958873607,0.44880916545961347,28,35,1,1,18,34,4,7
319,3211,0.951,0.625,0.21406694240908086,0.4642029506058276,28,35,1,1,19,34,4,7
319,3212,0.933,0.6,0.25204817270808644,0.484140535675325,28,35,1,1,20,34,4,7
319,3213,0.909,0.572,0.2895569036599759,0.5075907284284211,28,35,1,1,21,34,4,7
319,3214,0.876,0.539,0.32786475092387524,0.532204094076641,28,35,1,1,22,34,4,7
319,3215,0.831,0.5,0.3675476112737196,0.5579175796136735,28,35,1,1,23,34,4,7
319,3216,0.771,0.454,0.4117336690234412,0.5886924083404542,28,35,1,1,24,34,4,7
319,3217,0.691,0.4,0.4642147077394144,0.6283008304239103,28,35,1,1,25,34,4,7
319,3218,0.583,0.333,0.52600301066953,0.6785505617944275,28,35,1,1,26,34,4,7
319,3219,0.438,0.25,0.5984855102184649,0.7357587040170515,28,35,1,1,27,34,4,7
319,3220,0.321,0.143,0.661871094891112,0.7706375973289237,28,35,1,1,28,34,4,7
319,3221,0.322,0.286,0.661035008939562,0.7635246768562836,28,35,1,1,29,34,4,7
319,3222,0.354,0.429,0.621443327807135,0.732409304499622,28,35,1,1,30,34,4,7
319,3223,0.393,0.572,0.5538199156673486,0.6857169143192172,28,35,1,1,31,34,4,7
319,3224,0.448,0.714,0.48171894592408837,0.6458291454306877,28,35,1,1,32,34,4,7
319,3225,0.532,0.857,0.44658473398299736,0.619960621236977,28,35,1,1,33,34,4,7
319,3226,0.992,0.72,0.14974425417591464,0.41302287722312425,28,35,1,1,10,35,4,7
319,3227,0.99,0.709,0.150225524414902,0.4153524799038666,28,35,1,1,11,35,4,7
319,3228,0.987,0.696,0.15118152487234837,0.41819623590711574,28,35,1,1,12,35,4,7
319,3229,0.983,0.682,0.15301732668030443,0.4216758800963305,28,35,1,1,13,35,4,7
319,3230,0.978,0.667,0.15620372322459486,0.42598778558280204,28,35,1,1,14,35,4,7
319,3231,0.972,0.65,0.16151739081994365,0.4314857997023521,28,35,1,1,15,35,4,7
319,3232,0.963,0.632,0.1697626993372734,0.43876447242954153,28,35,1,1,16,35,4,7
319,3233,0.952,0.611,0.1827180207134781,0.4487347076249911,28,35,1,1,17,35,4,7
319,3234,0.938,0.589,0.20328167362406424,0.46247396710733013,28,35,1,1,18,35,4,7
319,3235,0.919,0.563,0.23445126182782094,0.4808660647523967,28,35,1,1,19,35,4,7
319,3236,0.894,0.534,0.2778252640355834,0.504091021763999,28,35,1,1,20,35,4,7
319,3237,0.861,0.5,0.32365566785479094,0.5309648719653883,28,35,1,1,21,35,4,7
319,3238,0.818,0.462,0.36798918088849897,0.5594119582599101,28,35,1,1,22,35,4,7
319,3239,0.763,0.417,0.41524028259242785,0.5899193241344756,28,35,1,1,23,35,4,7
319,3240,0.693,0.364,0.4682966847694112,0.6263551205486952,28,35,1,1,24,35,4,7
319,3241,0.602,0.3,0.5301101128254446,0.6719434662714743,28,35,1,1,25,35,4,7
319,3242,0.487,0.222,0.6008723427933629,0.7276091885837326,28,35,1,1,26,35,4,7
319,3243,0.339,0.125,0.6801173233889991,0.7865416046170726,28,35,1,1,27,35,4,7
319,3244,0.261,0,0.7310899104460438,0.8149568636521585,28,35,1,1,28,35,4,7
319,3245,0.281,0.143,0.7183165242351525,0.7985613647987628,28,35,1,1,29,35,4,7
319,3246,0.317,0.286,0.6701805502432957,0.758460012811892,28,35,1,1,30,35,4,7
319,3247,0.366,0.429,0.5844393539131828,0.7039369394290849,28,35,1,1,31,35,4,7
319,3248,0.442,0.572,0.499661238836669,0.6594601633143302,28,35,1,1,32,35,4,7
319,3249,0.561,0.715,0.45039990000132357,0.6270349869936221,28,35,1,1,33,35,4,7
319,3250,0.736,0.857,0.44095851287135557,0.6044313582128824,28,35,1,1,34,35,4,7
319,3404,1,1,0.16018299382445866,0.41298253978803956,28,35,1,1,10,28,7,7
319,3405,1,1,0.16059558866649037,0.41412183667418423,28,35,1,1,11,28,7,7
319,3406,1,1,0.1611115538445841,0.41533478743718155,28,35,1,1,12,28,7,7
319,3407,1,1,0.16207309154249439,0.4166444808991362,28,35,1,1,13,28,7,7
319,3408,1,1,0.1641547567338868,0.418186734302309,28,35,1,1,14,28,7,7
319,3409,1,1,0.1678308485815957,0.4202890852910026,28,35,1,1,15,28,7,7
319,3410,1,1,0.17370415469314537,0.42353569206762376,28,35,1,1,16,28,7,7
319,3411,1,1,0.18343627155910924,0.4287006506869844,28,35,1,1,17,28,7,7
319,3412,1,1,0.19958784240205174,0.43661883457732953,28,35,1,1,18,28,7,7
319,3413,1,1,0.21905588150526267,0.44811372328699206,28,35,1,1,19,28,7,7
319,3414,1,1,0.23762258515650792,0.4636994585447888,28,35,1,1,20,28,7,7
319,3415,1,1,0.262950291686054,0.48226469322916243,28,35,1,1,21,28,7,7
319,3416,1,1,0.2912766637993308,0.4999728954796153,28,35,1,1,22,28,7,7
319,3417,1,1,0.3151582724946579,0.5131384090210358,28,35,1,1,23,28,7,7
319,3418,1,1,0.335253751210416,0.5239872895378883,28,35,1,1,24,28,7,7
319,3419,1,1,0.3608993928169729,0.5377435378329152,28,35,1,1,25,28,7,7
319,3420,1,1,0.39052497031245803,0.5543096988259549,28,35,1,1,26,28,7,7
319,3421,1,1,0.4225891051268472,0.5772774059858639,28,35,1,1,27,28,7,7
319,3422,1,0.96,0.15619124124686956,0.411519793720172,28,35,1,1,10,29,7,7
319,3423,1,0.959,0.15632969695058985,0.41269621380381183,28,35,1,1,11,29,7,7
319,3424,1,0.957,0.15681402471220018,0.4140158783556559,28,35,1,1,12,29,7,7
319,3425,1,0.955,0.15816961959817744,0.4155673179745455,28,35,1,1,13,29,7,7
319,3426,1,0.953,0.16087325063571467,0.4175585132372882,28,35,1,1,14,29,7,7
319,3427,1,0.95,0.1652745632197391,0.42037380379094513,28,35,1,1,15,29,7,7
319,3428,1,0.948,0.17221993039650485,0.42459449009663797,28,35,1,1,16,29,7,7
319,3429,1,0.945,0.1836456528038859,0.43090738971741593,28,35,1,1,17,29,7,7
319,3430,1,0.942,0.20194005049998032,0.4399609601585571,28,35,1,1,18,29,7,7
319,3431,1,0.938,0.22108295066565964,0.45217477696522934,28,35,1,1,19,29,7,7
319,3432,1,0.934,0.23949417857544175,0.4671779548640027,28,35,1,1,20,29,7,7
319,3433,1,0.929,0.26163985177129234,0.4827661323600032,28,35,1,1,21,29,7,7
319,3434,1,0.924,0.2831623979157273,0.4955971807284588,28,35,1,1,22,29,7,7
319,3435,0.999,0.917,0.3009894669694484,0.5051374002037454,28,35,1,1,23,29,7,7
319,3436,0.998,0.909,0.3190530546895499,0.5148136279564868,28,35,1,1,24,29,7,7
319,3437,0.993,0.9,0.3422807062456712,0.5272287266706559,28,35,1,1,25,29,7,7
319,3438,0.979,0.889,0.36917543456779345,0.5435629874724179,28,35,1,1,26,29,7,7
319,3439,0.934,0.876,0.39680885944075295,0.5673081499948591,28,35,1,1,27,29,7,7
319,3440,0.775,0.857,0.4337447854276971,0.6002157153741103,28,35,1,1,28,29,7,7
319,3441,1,0.92,0.15294382300561504,0.4107482729907912,28,35,1,1,10,30,7,7
319,3442,1,0.917,0.1533068890771444,0.412092481962693,28,35,1,1,11,30,7,7
319,3443,1,0.914,0.15421061903107014,0.4136774452059985,28,35,1,1,12,30,7,7
