spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
291,1737,0.999,0.945,0.16754494886806748,0.41432341830129915,24,34,1,1,16,25,4,4
291,1738,0.998,0.941,0.17578790755752893,0.4168012753732472,24,34,1,1,17,25,4,4
291,1739,0.997,0.938,0.1828797898362875,0.42055872556963025,24,34,1,1,18,25,4,4
291,1740,0.996,0.934,0.19300542411793287,0.42683614710321127,24,34,1,1,19,25,4,4
291,1741,0.993,0.929,0.20900481903736778,0.437138378810061,24,34,1,1,20,25,4,4
291,1742,0.986,0.924,0.23527593972484984,0.45420963479393206,24,34,1,1,21,25,4,4
291,1743,0.973,0.917,0.2744285375320925,0.48124881952380727,24,34,1,1,22,25,4,4
291,1744,0.942,0.909,0.32163305935860165,0.5210240164225735,24,34,1,1,23,25,4,4
291,1745,0.838,0.901,0.3658076491987178,0.568177197356063,24,34,1,1,24,25,4,4
291,1746,0.998,0.917,0.14313799689716844,0.4026177766116017,24,34,1,1,10,26,4,4
291,1747,0.997,0.914,0.1445510836338988,0.40394731480890445,24,34,1,1,11,26,4,4
291,1748,0.996,0.909,0.1464717037822747,0.4055153965502918,24,34,1,1,12,26,4,4
291,1749,0.995,0.905,0.14894096433615722,0.4073078822661572,24,34,1,1,13,26,4,4
291,1750,0.994,0.9,0.15212958241927121,0.4092937985349018,24,34,1,1,14,26,4,4
291,1751,0.992,0.895,0.15646430964444225,0.4115008438551331,24,34,1,1,15,26,4,4
291,1752,0.989,0.889,0.16271064531135837,0.4141157369713937,24,34,1,1,16,26,4,4
291,1753,0.984,0.883,0.17184888181831792,0.41769039100209393,24,34,1,1,17,26,4,4
291,1754,0.978,0.875,0.18551655992261085,0.42323735282921793,24,34,1,1,18,26,4,4
291,1755,0.969,0.867,0.1995509837804561,0.43213752005280026,24,34,1,1,19,26,4,4
291,1756,0.956,0.857,0.22035132671958424,0.4462523602666374,24,34,1,1,20,26,4,4
291,1757,0.934,0.847,0.2517382755826838,0.4685769444665021,24,34,1,1,21,26,4,4
291,1758,0.898,0.834,0.29466681039437037,0.5020123147436781,24,34,1,1,22,26,4,4
291,1759,0.835,0.818,0.3400756547175966,0.5456735421182078,24,34,1,1,23,26,4,4
291,1760,0.71,0.8,0.3762792531289212,0.5791540329779691,24,34,1,1,24,26,4,4
291,1761,0.63,0.901,0.3885968544310957,0.5858524869833928,24,34,1,1,25,26,4,4
291,1762,0.99,0.875,0.1431631496976974,0.40372152295649055,24,34,1,1,10,27,4,4
291,1763,0.988,0.87,0.1449923627909736,0.4054014654472452,24,34,1,1,11,27,4,4
291,1764,0.985,0.864,0.1473420720866866,0.4073854437344332,24,34,1,1,12,27,4,4
291,1765,0.982,0.857,0.15038567235506728,0.40970317617022045,24,34,1,1,13,27,4,4
291,1766,0.977,0.85,0.15449159611186447,0.41240343820572245,24,34,1,1,14,27,4,4
291,1767,0.971,0.842,0.16035418282786862,0.4156325435309258,24,34,1,1,15,27,4,4
291,1768,0.964,0.834,0.16906621859529047,0.4197383873037318,24,34,1,1,16,27,4,4
291,1769,0.953,0.824,0.1817029353351679,0.42545233828281737,24,34,1,1,17,27,4,4
291,1770,0.94,0.813,0.2001956087490543,0.4339568307495699,24,34,1,1,18,27,4,4
291,1771,0.921,0.8,0.22199295491496973,0.44685393721270117,24,34,1,1,19,27,4,4
291,1772,0.896,0.786,0.24935291646783708,0.4663009467890743,24,34,1,1,20,27,4,4
291,1773,0.859,0.769,0.28747817107181584,0.49508985443370357,24,34,1,1,21,27,4,4
291,1774,0.806,0.75,0.3340563982277124,0.5340554798337425,24,34,1,1,22,27,4,4
291,1775,0.722,0.727,0.3767351261767111,0.5760574264663365,24,34,1,1,23,27,4,4
291,1776,0.601,0.7,0.4074014329915988,0.6000693201802901,24,34,1,1,24,27,4,4
291,1777,0.546,0.8,0.41330287661634957,0.6020508149783326,24,34,1,1,25,27,4,4
291,1778,0.526,0.9,0.4040319205746927,0.5949774710355671,24,34,1,1,26,27,4,4
291,1779,0.975,0.834,0.14700269797786802,0.4076411819896356,24,34,1,1,10,28,4,4
291,1780,0.97,0.826,0.1497956712869657,0.4099742682291667,24,34,1,1,11,28,4,4
291,1781,0.965,0.818,0.1533295776989585,0.41274574901056016,24,34,1,1,12,28,4,4
291,1782,0.958,0.809,0.15797678960089656,0.41604139154821673,24,34,1,1,13,28,4,4
291,1783,0.949,0.8,0.16433777193607468,0.41999449285235013,24,34,1,1,14,28,4,4
291,1784,0.938,0.79,0.17333522926393918,0.42486452729714785,24,34,1,1,15,28,4,4
291,1785,0.925,0.778,0.1859547826449287,0.43114385702546054,24,34,1,1,16,28,4,4
291,1786,0.908,0.765,0.2034138563868022,0.43972228034675953,24,34,1,1,17,28,4,4
291,1787,0.886,0.75,0.22820593051467686,0.4519430155134345,24,34,1,1,18,28,4,4
291,1788,0.858,0.733,0.2580513118669393,0.46957470478052543,24,34,1,1,19,28,4,4
291,1789,0.822,0.714,0.29313576274164266,0.4947638944164141,24,34,1,1,20,28,4,4
291,1790,0.774,0.693,0.3365387977817622,0.529304777324403,24,34,1,1,21,28,4,4
291,1791,0.707,0.667,0.3821547559292918,0.5709015862867697,24,34,1,1,22,28,4,4
291,1792,0.612,0.636,0.42155258294308684,0.6085335801850629,24,34,1,1,23,28,4,4
291,1793,0.508,0.6,0.45037991254893284,0.6260985623361235,24,34,1,1,24,28,4,4
291,1794,0.475,0.7,0.4535017705923683,0.6263001519368171,24,34,1,1,25,28,4,4
291,1795,0.47,0.8,0.43836834514731604,0.6164374847983175,24,34,1,1,26,28,4,4
291,1796,0.481,0.9,0.4140746850452446,0.6008224281501691,24,34,1,1,27,28,4,4
291,1797,0.952,0.792,0.1548110628821966,0.4145143234695263,24,34,1,1,10,29,4,4
291,1798,0.944,0.783,0.15911582072617292,0.4177635621266097,24,34,1,1,11,29,4,4
291,1799,0.935,0.773,0.1645839202356707,0.421629707069614,24,34,1,1,12,29,4,4
291,1800,0.924,0.762,0.17177183329913304,0.4262568065090525,24,34,1,1,13,29,4,4
291,1801,0.91,0.75,0.18134311302817874,0.43185840958577226,24,34,1,1,14,29,4,4
291,1802,0.894,0.737,0.1942661690846912,0.4387960539908402,24,34,1,1,15,29,4,4
291,1803,0.875,0.722,0.21172094570068267,0.44768784230263703,24,34,1,1,16,29,4,4
291,1804,0.851,0.706,0.235204894139302,0.4595556279760542,24,34,1,1,17,29,4,4
291,1805,0.822,0.688,0.2672285565216158,0.47585820079202035,24,34,1,1,18,29,4,4
291,1806,0.786,0.667,0.30451737035006143,0.49839519981245173,24,34,1,1,19,29,4,4
291,1807,0.741,0.643,0.34519312551864456,0.5289527551624582,24,34,1,1,20,29,4,4
291,1808,0.683,0.616,0.391098887067983,0.567849850265738,24,34,1,1,21,29,4,4
291,1809,0.608,0.583,0.4370449627915314,0.6101047330123603,24,34,1,1,22,29,4,4
291,1810,0.506,0.545,0.4764407418969394,0.6438817902801581,24,34,1,1,23,29,4,4
291,1811,0.429,0.5,0.5038055761064497,0.6580205835901993,24,34,1,1,24,29,4,4
291,1812,0.415,0.6,0.5050749734672668,0.6568259735195738,24,34,1,1,25,29,4,4
291,1813,0.422,0.7,0.4882358570856953,0.646187023915932,24,34,1,1,26,29,4,4
291,1814,0.443,0.8,0.46106033166965177,0.6291506115148895,24,34,1,1,27,29,4,4
291,1815,0.47,0.9,0.4274461921102428,0.6082717138367022,24,34,1,1,28,29,4,4
291,1816,0.92,0.75,0.1665828959385206,0.4244291497208733,24,34,1,1,10,30,4,4
291,1817,0.909,0.739,0.1729619477419282,0.42883540328901637,24,34,1,1,11,30,4,4
291,1818,0.896,0.727,0.18100162046413848,0.4340725431569701,24,34,1,1,12,30,4,4
291,1819,0.881,0.714,0.1912885191865138,0.44034444762215286,24,34,1,1,13,30,4,4
291,1820,0.863,0.7,0.20468029799600296,0.4479429464332939,24,34,1,1,14,30,4,4
291,1821,0.842,0.684,0.22232439974643226,0.4573265959051308,24,34,1,1,15,30,4,4
291,1822,0.817,0.667,0.24539001058528143,0.46922943704508513,24,34,1,1,16,30,4,4
291,1823,0.787,0.647,0.2754266693148937,0.4847871217177049,24,34,1,1,17,30,4,4
291,1824,0.752,0.625,0.31469758784860735,0.5055302248695268,24,34,1,1,18,30,4,4
291,1825,0.709,0.6,0.35807316564995306,0.5331703486229686,24,34,1,1,19,30,4,4
291,1826,0.656,0.571,0.4040625065234209,0.5689152456002906,24,34,1,1,20,30,4,4
291,1827,0.592,0.539,0.45370733952981623,0.6115584479394784,24,34,1,1,21,30,4,4
291,1828,0.51,0.5,0.5014651269555368,0.6542612560421556,24,34,1,1,22,30,4,4
291,1829,0.406,0.454,0.544687215029211,0.685478160159572,24,34,1,1,23,30,4,4
291,1830,0.363,0.4,0.570842251830161,0.6968664658735678,24,34,1,1,24,30,4,4
291,1831,0.364,0.5,0.565952883135163,0.6926595230060626,24,34,1,1,25,30,4,4
291,1832,0.383,0.6,0.5422745058669862,0.678595737235826,24,34,1,1,26,30,4,4
291,1833,0.409,0.7,0.5096284036973655,0.6587360168853195,24,34,1,1,27,30,4,4
291,1834,0.439,0.8,0.46980731435798984,0.6346617697650413,24,34,1,1,28,30,4,4
291,1835,0.47,0.9,0.4214353241692357,0.6057821082586374,24,34,1,1,29,30,4,4
291,1836,0.882,0.708,0.18232126077486777,0.4373310329839941,24,34,1,1,10,31,4,4
291,1837,0.867,0.696,0.1911919190632667,0.4431024887895335,24,34,1,1,11,31,4,4
291,1838,0.851,0.682,0.20220434847311952,0.4499448245102994,24,34,1,1,12,31,4,4
291,1839,0.831,0.667,0.21614066412828092,0.45812134881535216,24,34,1,1,13,31,4,4
291,1840,0.809,0.65,0.23397867897568858,0.4679985930334951,24,34,1,1,14,31,4,4
291,1841,0.783,0.632,0.2568496443508451,0.48012461005185847,24,34,1,1,15,31,4,4
291,1842,0.753,0.611,0.28589555834919045,0.49533360371523383,24,34,1,1,16,31,4,4
291,1843,0.717,0.588,0.32269191962010046,0.5148429124799523,24,34,1,1,17,31,4,4
291,1844,0.676,0.563,0.3686067627367704,0.5401862581222925,24,34,1,1,18,31,4,4
291,1845,0.628,0.533,0.418510671219549,0.5728511553603348,24,34,1,1,19,31,4,4
291,1846,0.57,0.5,0.4703698126190127,0.6133002377510968,24,34,1,1,20,31,4,4
291,1847,0.5,0.462,0.5239145124532298,0.6588783955860007,24,34,1,1,21,31,4,4
291,1848,0.416,0.416,0.5747532131506905,0.7014622680104639,24,34,1,1,22,31,4,4
291,1849,0.321,0.364,0.6189659453745195,0.7299052553006649,24,34,1,1,23,31,4,4
291,1850,0.308,0.3,0.6345540738759723,0.7375061644202372,24,34,1,1,24,31,4,4
291,1851,0.323,0.4,0.6194617855612703,0.7292127064014307,24,34,1,1,25,31,4,4
291,1852,0.348,0.5,0.591917482982588,0.71223395513103,24,34,1,1,26,31,4,4
291,1853,0.378,0.6,0.560477256356229,0.6908200340569133,24,34,1,1,27,31,4,4
291,1854,0.409,0.7,0.5156756082734666,0.6640837649703182,24,34,1,1,28,31,4,4
291,1855,0.443,0.8,0.46503724894120446,0.6340733592804468,24,34,1,1,29,31,4,4
291,1856,0.481,0.9,0.42314556202659326,0.6080959841169469,24,34,1,1,30,31,4,4
291,1857,0.838,0.667,0.2018021047359092,0.4530849308011634,24,34,1,1,10,32,4,4
291,1858,0.82,0.652,0.21352429989235178,0.4604083095052601,24,34,1,1,11,32,4,4
291,1859,0.799,0.636,0.22794174043901028,0.4690642358140942,24,34,1,1,12,32,4,4
291,1860,0.775,0.619,0.24595918195732258,0.4793746087143924,24,34,1,1,13,32,4,4
291,1861,0.749,0.6,0.26858680092487286,0.49177702511103716,24,34,1,1,14,32,4,4
291,1862,0.718,0.579,0.2969224010945083,0.5069012682346017,24,34,1,1,15,32,4,4
291,1863,0.684,0.556,0.3321616805174563,0.525665303068547,24,34,1,1,16,32,4,4
291,1864,0.644,0.529,0.37546028597005054,0.5493368685153401,24,34,1,1,17,32,4,4
291,1865,0.598,0.5,0.42801650016322057,0.5793972240273295,24,34,1,1,18,32,4,4
291,1866,0.545,0.467,0.48497630754209586,0.61703671483661,24,34,1,1,19,32,4,4
291,1867,0.483,0.428,0.5421650169210983,0.6619806589674702,24,34,1,1,20,32,4,4
291,1868,0.411,0.385,0.5992795552424485,0.7104341510353687,24,34,1,1,21,32,4,4
291,1869,0.324,0.333,0.6501661546844965,0.7534424682056527,24,34,1,1,22,32,4,4
291,1870,0.256,0.273,0.692637702515762,0.7798499416490143,24,34,1,1,23,32,4,4
291,1871,0.263,0.2,0.6947769251910418,0.7836098660832691,24,34,1,1,24,32,4,4
291,1872,0.287,0.3,0.6750025094461067,0.7709792414217324,24,34,1,1,25,32,4,4
291,1873,0.317,0.4,0.6468882436415317,0.7503510625807043,24,34,1,1,26,32,4,4
291,1874,0.348,0.5,0.6124867915816395,0.724700403862327,24,34,1,1,27,32,4,4
291,1875,0.383,0.6,0.5618426014357938,0.6928509311998863,24,34,1,1,28,32,4,4
291,1876,0.422,0.7,0.5097049710703578,0.6607264349324771,24,34,1,1,29,32,4,4
291,1877,0.47,0.8,0.45518960180599577,0.6300695445960222,24,34,1,1,30,32,4,4
291,1878,0.526,0.9,0.4037310901269866,0.5990080503879677,24,34,1,1,31,32,4,4
291,1879,0.788,0.625,0.22485411213923767,0.47135009892001156,24,34,1,1,10,33,4,4
291,1880,0.767,0.609,0.2397246942841198,0.4803683230179635,24,34,1,1,11,33,4,4
291,1881,0.742,0.591,0.25786453371572515,0.49099212468726505,24,34,1,1,12,33,4,4
291,1882,0.715,0.571,0.2802171382250328,0.5035984146151579,24,34,1,1,13,33,4,4
291,1883,0.685,0.55,0.3078089212885764,0.5186886885765578,24,34,1,1,14,33,4,4
291,1884,0.65,0.526,0.3417948755248713,0.5369617097696302,24,34,1,1,15,33,4,4
291,1885,0.612,0.5,0.38311456112564024,0.5593965504860419,24,34,1,1,16,33,4,4
291,1886,0.568,0.47,0.43283913831121923,0.5872754875437527,24,34,1,1,17,33,4,4
291,1887,0.519,0.437,0.4919830124389055,0.6219806312271046,24,34,1,1,18,33,4,4
291,1888,0.462,0.4,0.5559968322962093,0.664383308471067,24,34,1,1,19,33,4,4
291,1889,0.398,0.357,0.6182170855490569,0.7135900077026354,24,34,1,1,20,33,4,4
291,1890,0.323,0.308,0.6770137584365692,0.7650147281997652,24,34,1,1,21,33,4,4
291,1891,0.236,0.25,0.7277579024320031,0.8089230937499237,24,34,1,1,22,33,4,4
291,1892,0.206,0.181,0.7635579015986635,0.8327986317474064,24,34,1,1,23,33,4,4
291,1893,0.227,0.1,0.755094596467069,0.8299511979079989,24,34,1,1,24,33,4,4
291,1894,0.256,0.2,0.7310516616300538,0.8093016573762211,24,34,1,1,25,33,4,4
291,1895,0.287,0.3,0.6996904135075839,0.7809756197189124,24,34,1,1,26,33,4,4
291,1896,0.323,0.4,0.6537763904128644,0.7473867942629271,24,34,1,1,27,33,4,4
291,1897,0.364,0.5,0.5925276536777442,0.7092080627822956,24,34,1,1,28,33,4,4
291,1898,0.415,0.6,0.5310427852393236,0.6730701095399658,24,34,1,1,29,33,4,4
291,1899,0.475,0.7,0.46513524560966135,0.6384075697364308,24,34,1,1,30,33,4,4
291,1900,0.546,0.8,0.4043456577553233,0.6044883489534008,24,34,1,1,31,33,4,4
291,1901,0.63,0.901,0.3740355884631291,0.5828235804073612,24,34,1,1,32,33,4,4
291,1902,0.734,0.584,0.25128713774620137,0.49145442044877685,24,34,1,1,10,34,4,4
291,1903,0.709,0.566,0.26950887469650486,0.5022337673064419,24,34,1,1,11,34,4,4
291,1904,0.682,0.546,0.2915453707567275,0.5148859847541255,24,34,1,1,12,34,4,4
291,1905,0.651,0.524,0.3183598905774355,0.5298345337853052,24,34,1,1,13,34,4,4
291,1906,0.618,0.5,0.35100952103079386,0.5476312174812938,24,34,1,1,14,34,4,4
291,1907,0.58,0.474,0.39054205934386677,0.5690225447472875,24,34,1,1,15,34,4,4
291,1908,0.538,0.444,0.4377528730445265,0.5950162223534026,24,34,1,1,16,34,4,4
291,1909,0.491,0.412,0.4937348658655839,0.6268660356207653,24,34,1,1,17,34,4,4
291,1910,0.439,0.375,0.5589666535072535,0.6658159430158357,24,34,1,1,18,34,4,4
291,1911,0.38,0.333,0.6300599126310652,0.7124413766721014,24,34,1,1,19,34,4,4
291,1912,0.313,0.286,0.6963068142424249,0.7654357869154709,24,34,1,1,20,34,4,4
291,1913,0.238,0.231,0.7564164519553548,0.8198121993514992,24,34,1,1,21,34,4,4
291,1914,0.161,0.167,0.8084739630533214,0.8647310179730303,24,34,1,1,22,34,4,4
291,1915,0.167,0.091,0.8281228603988489,0.8833181606157263,24,34,1,1,23,34,4,4
291,1916,0.195,0,0.8091988960618198,0.8676827432264137,24,34,1,1,24,34,4,4
291,1917,0.227,0.1,0.7770694045857343,0.8345975100467646,24,34,1,1,25,34,4,4
291,1918,0.263,0.2,0.7315088236773769,0.7965856932509903,24,34,1,1,26,34,4,4
291,1919,0.308,0.3,0.6691917843698045,0.7555708830779859,24,34,1,1,27,34,4,4
291,1920,0.363,0.4,0.5991341204060652,0.7133679000222712,24,34,1,1,28,34,4,4
291,1921,0.429,0.5,0.5283839901613211,0.6748692904464519,24,34,1,1,29,34,4,4
291,1922,0.508,0.6,0.45570373044806145,0.6373976119446743,24,34,1,1,30,34,4,4
291,1923,0.601,0.7,0.3876690364697881,0.6000360111047329,24,34,1,1,31,34,4,4
291,1924,0.71,0.8,0.3489852582237729,0.5739843958834876,24,34,1,1,32,34,4,4
291,1925,0.838,0.901,0.35505138481048726,0.5640181357442415,24,34,1,1,33,34,4,4
291,1926,0.676,0.6,0.2807928798940077,0.5127086819822384,24,34,1,1,10,35,4,4
291,1927,0.649,0.584,0.30247488934549505,0.525237303250985,24,34,1,1,11,35,4,4
291,1928,0.618,0.565,0.3284636265405332,0.5398815790465361,24,34,1,1,12,35,4,4
291,1929,0.585,0.546,0.3597233586680072,0.5570975426170692,24,34,1,1,13,35,4,4
291,1930,0.548,0.524,0.39730085915102065,0.5774666402461082,24,34,1,1,14,35,4,4
291,1931,0.508,0.5,0.4420803355010109,0.6017531698638257,24,34,1,1,15,35,4,4
291,1932,0.463,0.474,0.4947906515478534,0.630951926525518,24,34,1,1,16,35,4,4
291,1933,0.414,0.444,0.5564026152564028,0.6662397390230501,24,34,1,1,17,35,4,4
291,1934,0.359,0.412,0.6268403131690653,0.7086902705320939,24,34,1,1,18,35,4,4
291,1935,0.299,0.375,0.7034351260075602,0.7586354794266257,24,34,1,1,19,35,4,4
291,1936,0.231,0.333,0.7745115804032495,0.814615760321888,24,34,1,1,20,35,4,4
291,1937,0.156,0.286,0.8365102727106466,0.8717325254662259,24,34,1,1,21,35,4,4
291,1938,0.114,0.231,0.8857936202436152,0.9171874306010769,24,34,1,1,22,35,4,4
291,1939,0.135,0.167,0.8799062998943158,0.9221794348607043,24,34,1,1,23,35,4,4
291,1940,0.167,0.091,0.8479094009323546,0.8857871935607311,24,34,1,1,24,35,4,4
291,1941,0.206,0.181,0.7986962073840023,0.8400716789248744,24,34,1,1,25,35,4,4
291,1942,0.256,0.273,0.7319312818978159,0.794386848458785,24,34,1,1,26,35,4,4
291,1943,0.321,0.364,0.654585424973696,0.7484383597123381,24,34,1,1,27,35,4,4
291,1944,0.406,0.454,0.576731536013853,0.7034393047357834,24,34,1,1,28,35,4,4
291,1945,0.506,0.545,0.5004890088167906,0.6616135104167276,24,34,1,1,29,35,4,4
291,1946,0.612,0.636,0.4249231433661349,0.619503798252224,24,34,1,1,30,35,4,4
291,1947,0.722,0.727,0.3581405757456797,0.5788337293471253,24,34,1,1,31,35,4,4
291,1948,0.835,0.818,0.32643245453555436,0.550610874497846,24,34,1,1,32,35,4,4
291,1949,0.942,0.909,0.33777968358301647,0.5371465910711146,24,34,1,1,33,35,4,4
291,1950,1,1,0.36068236265088294,0.5501416049762391,24,34,1,1,34,35,4,4
291,2042,1,1,0.15512399272081034,0.4092081427738894,24,34,1,1,10,24,7,4
291,2043,1,1,0.15867444751474336,0.4109184489596941,24,34,1,1,11,24,7,4
291,2044,1,1,0.16303268996943077,0.4127558266393806,24,34,1,1,12,24,7,4
291,2045,1,1,0.1682959040901303,0.41468738037166575,24,34,1,1,13,24,7,4
291,2046,1,1,0.17450879009366338,0.4167111335458964,24,34,1,1,14,24,7,4
291,2047,1,1,0.17991503894948846,0.4189200008051247,24,34,1,1,15,24,7,4
291,2048,1,1,0.18587697621470323,0.4216064564533233,24,34,1,1,16,24,7,4
291,2049,1,1,0.19302543075928558,0.42530276235851294,24,34,1,1,17,24,7,4
291,2050,1,1,0.20248131617187015,0.4307235062060615,24,34,1,1,18,24,7,4
291,2051,1,1,0.21592268555309968,0.4387531294216408,24,34,1,1,19,24,7,4
291,2052,1,1,0.235736443013718,0.45090554531347937,24,34,1,1,20,24,7,4
291,2053,1,1,0.2641950121217198,0.4695537989752766,24,34,1,1,21,24,7,4
291,2054,1,1,0.3007174791979983,0.49684216535732695,24,34,1,1,22,24,7,4
291,2055,1,1,0.34201994737904096,0.5323238395624911,24,34,1,1,23,24,7,4
291,2056,0.999,0.959,0.14950125928074742,0.40643373503083735,24,34,1,1,10,25,7,4
291,2057,0.999,0.957,0.1520818202132066,0.4078926098691571,24,34,1,1,11,25,7,4
291,2058,0.999,0.955,0.15523263429932666,0.4094624201200012,24,34,1,1,12,25,7,4
291,2059,0.999,0.953,0.15916614163834597,0.4111686866426415,24,34,1,1,13,25,7,4
291,2060,0.998,0.95,0.16420363418334816,0.413104547853024,24,34,1,1,14,25,7,4
291,2061,0.998,0.948,0.17086679064563626,0.41549008372851326,24,34,1,1,15,25,7,4
291,2062,0.996,0.945,0.17870802351831205,0.418729562445471,24,34,1,1,16,25,7,4
291,2063,0.995,0.941,0.18643699315316187,0.42340506094829855,24,34,1,1,17,25,7,4
291,2064,0.993,0.938,0.1970883639598794,0.43025118498219206,24,34,1,1,18,25,7,4
291,2065,0.989,0.934,0.21239491991602744,0.4402402386376264,24,34,1,1,19,25,7,4
291,2066,0.983,0.929,0.23467225243823697,0.4548161053444384,24,34,1,1,20,25,7,4
291,2067,0.973,0.924,0.2652293926076693,0.4756824237962417,24,34,1,1,21,25,7,4
291,2068,0.953,0.917,0.30159583433947945,0.5043883815639816,24,34,1,1,22,25,7,4
291,2069,0.912,0.909,0.3408901040975397,0.5424721651920994,24,34,1,1,23,25,7,4
291,2070,0.803,0.901,0.37054549846569573,0.572231904179527,24,34,1,1,24,25,7,4
291,2071,0.992,0.917,0.14768769997992715,0.40672239977350844,24,34,1,1,10,26,7,4
291,2072,0.99,0.914,0.15040839717610288,0.4084905919203866,24,34,1,1,11,26,7,4
291,2073,0.988,0.909,0.1539460581819645,0.4105146380789434,24,34,1,1,12,26,7,4
291,2074,0.985,0.905,0.1587214903169718,0.4129032911789592,24,34,1,1,13,26,7,4
291,2075,0.982,0.9,0.1652953281149092,0.41585815524016556,24,34,1,1,14,26,7,4
291,2076,0.977,0.895,0.17426495821776078,0.41972478826995185,24,34,1,1,15,26,7,4
291,2077,0.971,0.889,0.18655458513353895,0.4250300233520927,24,34,1,1,16,26,7,4
291,2078,0.963,0.883,0.199367896842081,0.4324860544158462,24,34,1,1,17,26,7,4
291,2079,0.953,0.875,0.2146698198755138,0.4430122869979456,24,34,1,1,18,26,7,4
291,2080,0.938,0.867,0.2353452602098851,0.4578298269116491,24,34,1,1,19,26,7,4
291,2081,0.917,0.857,0.26318438891934215,0.47846229610960445,24,34,1,1,20,26,7,4
291,2082,0.887,0.847,0.29733732596280904,0.5060267122929443,24,34,1,1,21,26,7,4
291,2083,0.84,0.834,0.33249824533444616,0.5393378069368677,24,34,1,1,22,26,7,4
291,2084,0.758,0.818,0.3637185662694399,0.5705116269638495,24,34,1,1,23,26,7,4
291,2085,0.658,0.8,0.3859631789564475,0.5852760406102402,24,34,1,1,24,26,7,4
291,2086,0.613,0.901,0.3898441464689285,0.5864351722585974,24,34,1,1,25,26,7,4
291,2087,0.972,0.875,0.15345852291458584,0.4117701876881755,24,34,1,1,10,27,7,4
291,2088,0.967,0.87,0.1578916226030438,0.41448801564119864,24,34,1,1,11,27,7,4
291,2089,0.961,0.864,0.16376368055713375,0.41771991886112225,24,34,1,1,12,27,7,4
291,2090,0.954,0.857,0.1715617967951526,0.4216622251788602,24,34,1,1,13,27,7,4
291,2091,0.945,0.85,0.18182540801821567,0.4266238398435642,24,34,1,1,14,27,7,4
291,2092,0.935,0.842,0.1952274997241823,0.43307224695504787,24,34,1,1,15,27,7,4
291,2093,0.921,0.834,0.21292782615426187,0.4416633377946805,24,34,1,1,16,27,7,4
291,2094,0.905,0.824,0.23121603792886736,0.453248513389514,24,34,1,1,17,27,7,4
291,2095,0.884,0.813,0.2528849003721281,0.46886988551739095,24,34,1,1,18,27,7,4
291,2096,0.857,0.8,0.2803540485114172,0.48967890484168175,24,34,1,1,19,27,7,4
291,2097,0.822,0.786,0.31360299529085256,0.5164135074444014,24,34,1,1,20,27,7,4
291,2098,0.773,0.769,0.34865433243234756,0.5478597264111454,24,34,1,1,21,27,7,4
291,2099,0.705,0.75,0.37973690041615205,0.5787398106619055,24,34,1,1,22,27,7,4
291,2100,0.601,0.727,0.40501842531504106,0.5997684576833241,24,34,1,1,23,27,7,4
291,2101,0.547,0.7,0.4178031982047731,0.6055375014586641,24,34,1,1,24,27,7,4
291,2102,0.526,0.8,0.4155805391479591,0.6028445338123779,24,34,1,1,25,27,7,4
291,2103,0.521,0.9,0.4029955489564965,0.5940805737382678,24,34,1,1,26,27,7,4
291,2104,0.937,0.834,0.16858412228471786,0.4222612923867495,24,34,1,1,10,28,7,4
291,2105,0.928,0.826,0.17606123735644874,0.4264897700113275,24,34,1,1,11,28,7,4
291,2106,0.917,0.818,0.18550453910020326,0.43155714975832593,24,34,1,1,12,28,7,4
291,2107,0.905,0.809,0.19751941616472501,0.43774336688295645,24,34,1,1,13,28,7,4
291,2108,0.89,0.8,0.21280066712501933,0.44545429634702927,24,34,1,1,14,28,7,4
291,2109,0.873,0.79,0.23225104293332044,0.45525799301541836,24,34,1,1,15,28,7,4
291,2110,0.852,0.778,0.2569360990610249,0.4678948754636798,24,34,1,1,16,28,7,4
291,2111,0.827,0.765,0.28071775095616913,0.4842410221721063,24,34,1,1,17,28,7,4
291,2112,0.797,0.75,0.30881215306001086,0.5051745351587341,24,34,1,1,18,28,7,4
291,2113,0.759,0.733,0.34052422200856913,0.5311836294044654,24,34,1,1,19,28,7,4
291,2114,0.711,0.714,0.3741730478773716,0.5613950701844823,24,34,1,1,20,28,7,4
291,2115,0.648,0.693,0.40655485447585293,0.5921818825877155,24,34,1,1,21,28,7,4
291,2116,0.565,0.667,0.4348235141871992,0.6171663726568665,24,34,1,1,22,28,7,4
291,2117,0.484,0.636,0.4589725707078959,0.6304933693391501,24,34,1,1,23,28,7,4
291,2118,0.462,0.6,0.4630656569235422,0.6319407227602325,24,34,1,1,24,28,7,4
291,2119,0.459,0.7,0.45388384293940176,0.6256112489284914,24,34,1,1,25,28,7,4
291,2120,0.468,0.8,0.434324138003893,0.6139669954546635,24,34,1,1,26,28,7,4
291,2121,0.483,0.9,0.410695166713108,0.5986195071505946,24,34,1,1,27,28,7,4
291,2122,0.888,0.792,0.19289818337849152,0.4380992975162943,24,34,1,1,10,29,7,4
291,2123,0.875,0.783,0.20426346301404985,0.44425898201640157,24,34,1,1,11,29,7,4
291,2124,0.859,0.773,0.21831621320471473,0.4516103515875822,24,34,1,1,12,29,7,4
291,2125,0.842,0.762,0.23567627083002618,0.46050503708029167,24,34,1,1,13,29,7,4
