spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4153,5092,1,1,0.2809800002049556,0.5176723947930152,31,32,1,10,16,31,10,10
4153,5093,1,1,0.3022119910402917,0.532628233697773,31,32,1,10,17,31,10,10
4153,5094,1,1,0.3305826693424393,0.5508686397436469,31,32,1,10,18,31,10,10
4153,5095,1,1,0.3649542532218415,0.5703683606705767,31,32,1,10,19,31,10,10
4153,5096,1,1,0.3993112423455798,0.5873741278880784,31,32,1,10,20,31,10,10
4153,5097,1,1,0.4262609714498353,0.5991224066446428,31,32,1,10,21,31,10,10
4153,5098,1,1,0.4469155126015514,0.6071237110361409,31,32,1,10,22,31,10,10
4153,5099,1,1,0.4683118520020718,0.6145430807451573,31,32,1,10,23,31,10,10
4153,5100,1,1,0.49170752533332407,0.6219091457169368,31,32,1,10,24,31,10,10
4153,5101,1,1,0.5134150183867049,0.6292196529788019,31,32,1,10,25,31,10,10
4153,5102,1,1,0.5403001226619477,0.6390408021639049,31,32,1,10,26,31,10,10
4153,5103,1,1,0.5888439511759034,0.6569013371562447,31,32,1,10,27,31,10,10
4153,5104,1,1,0.6590193823628874,0.6825311504358305,31,32,1,10,28,31,10,10
4153,5105,1,1,0.7258699860774411,0.7062498879886782,31,32,1,10,29,31,10,10
4153,5106,1,1,0.8346959699736973,0.7466375866572421,31,32,1,10,30,31,10,10
4153,5107,1,0.955,0.24393485972775464,0.4864824344397629,31,32,1,10,10,32,10,10
4153,5108,1,0.953,0.2463750092235687,0.488847619648488,31,32,1,10,11,32,10,10
4153,5109,1,0.951,0.24972169428023328,0.49205368723574383,31,32,1,10,12,32,10,10
4153,5110,1,0.948,0.25496017276329375,0.4966173822206654,31,32,1,10,13,32,10,10
4153,5111,1,0.945,0.2627970247442858,0.5031884226456328,31,32,1,10,14,32,10,10
4153,5112,1,0.942,0.27445043426621574,0.5124190079956656,31,32,1,10,15,32,10,10
4153,5113,1,0.938,0.29074654450905835,0.5247213315357777,31,32,1,10,16,32,10,10
4153,5114,1,0.934,0.3126245467356433,0.5399261526090117,31,32,1,10,17,32,10,10
4153,5115,1,0.929,0.33993151788970355,0.5568277354135387,31,32,1,10,18,32,10,10
4153,5116,1,0.924,0.36917121133270425,0.572853519746231,31,32,1,10,19,32,10,10
4153,5117,1,0.917,0.39426221407697526,0.5850354298336566,31,32,1,10,20,32,10,10
4153,5118,1,0.91,0.41176623635124243,0.5927102678723688,31,32,1,10,21,32,10,10
4153,5119,1,0.901,0.42611575197994256,0.5981241940065143,31,32,1,10,22,32,10,10
4153,5120,1,0.889,0.441445768842213,0.6031689271082521,31,32,1,10,23,32,10,10
4153,5121,1,0.876,0.4571119412153334,0.6083055675867834,31,32,1,10,24,32,10,10
4153,5122,1,0.857,0.4745829899181968,0.615178028380658,31,32,1,10,25,32,10,10
4153,5123,0.999,0.834,0.5018148691505346,0.6265190877654012,31,32,1,10,26,32,10,10
4153,5124,0.997,0.8,0.5421226177965183,0.6432741085980892,31,32,1,10,27,32,10,10
4153,5125,0.981,0.75,0.5852697707177038,0.6634326911276927,31,32,1,10,28,32,10,10
4153,5126,0.873,0.667,0.6498997811228444,0.7024872056391362,31,32,1,10,29,32,10,10
4153,5127,0.321,0.501,0.8291464293476347,0.8182350151323641,31,32,1,10,30,32,10,10
4153,5128,0.895,0,0.8253101057052729,0.775906607968365,31,32,1,10,31,32,10,10
4153,5129,1,0.957,0.24639540998745335,0.48800843008903305,31,32,1,10,10,33,10,10
4153,5130,1,0.955,0.24987329914476375,0.4910942985079101,31,32,1,10,11,33,10,10
4153,5131,1,0.953,0.2546599904882555,0.4952197344872815,31,32,1,10,12,33,10,10
4153,5132,1,0.951,0.26117896238190474,0.5008700518717681,31,32,1,10,13,33,10,10
4153,5133,1,0.948,0.27031054631299944,0.5085858151050433,31,32,1,10,14,33,10,10
4153,5134,1,0.945,0.2829451016991251,0.5187939718619545,31,32,1,10,15,33,10,10
4153,5135,1,0.942,0.3001669903550367,0.5315351494128051,31,32,1,10,16,33,10,10
4153,5136,1,0.938,0.32196362019516445,0.546122840507199,31,32,1,10,17,33,10,10
4153,5137,1,0.934,0.34619859347265336,0.5608674190431976,31,32,1,10,18,33,10,10
4153,5138,1,0.929,0.3687881334492378,0.573334379748051,31,32,1,10,19,33,10,10
4153,5139,0.999,0.923,0.38571640495588255,0.5818520701804382,31,32,1,10,20,33,10,10
4153,5140,0.999,0.917,0.3971393633903231,0.5871939225672811,31,32,1,10,21,33,10,10
4153,5141,0.997,0.909,0.40749756587620545,0.5916051745747776,31,32,1,10,22,33,10,10
4153,5142,0.994,0.901,0.41901984679994053,0.5965440975446534,31,32,1,10,23,33,10,10
4153,5143,0.986,0.889,0.4312588990366082,0.6032138819026613,31,32,1,10,24,33,10,10
4153,5144,0.967,0.876,0.44877860442713025,0.61391033862531,31,32,1,10,25,33,10,10
4153,5145,0.919,0.857,0.477523981617723,0.6308025315725307,31,32,1,10,26,33,10,10
4153,5146,0.803,0.834,0.5217797505746937,0.6553427212827616,31,32,1,10,27,33,10,10
4153,5147,0.58,0.8,0.5930385116485042,0.6922653349526429,31,32,1,10,28,33,10,10
4153,5148,0.402,0.751,0.6804216443822241,0.7485847027374941,31,32,1,10,29,33,10,10
4153,5149,0.55,0.667,0.7011424816370186,0.7707823967609837,31,32,1,10,30,33,10,10
4153,5150,0.99,0.501,0.7110429380876899,0.7192956909852989,31,32,1,10,31,33,10,10
4153,5151,1,1,0.8263718579720551,0.7610320458598703,31,32,1,10,32,33,10,10
4153,5152,1,0.959,0.250292768729907,0.49049048186796873,31,32,1,10,10,34,10,10
4153,5153,1,0.957,0.2548025192344876,0.4943439288193716,31,32,1,10,11,34,10,10
4153,5154,1,0.955,0.26041186080338163,0.4993792480975633,31,32,1,10,12,34,10,10
4153,5155,0.999,0.953,0.2677962831148868,0.5060209312470868,31,32,1,10,13,34,10,10
4153,5156,0.999,0.95,0.2779450316461213,0.5146676436638788,31,32,1,10,14,34,10,10
4153,5157,0.999,0.948,0.29173222583367064,0.5254968855248721,31,32,1,10,15,34,10,10
4153,5158,0.998,0.945,0.3091353973804146,0.5381944729683378,31,32,1,10,16,34,10,10
4153,5159,0.997,0.941,0.32904534113646045,0.5517053410203608,31,32,1,10,17,34,10,10
4153,5160,0.995,0.938,0.34914630598065477,0.5642541435501784,31,32,1,10,18,34,10,10
4153,5161,0.992,0.934,0.3657262695042699,0.5740519481767288,31,32,1,10,19,34,10,10
4153,5162,0.986,0.929,0.3770942598743505,0.5806978279702564,31,32,1,10,20,34,10,10
4153,5163,0.976,0.924,0.3855489182811167,0.5857384393375612,31,32,1,10,21,34,10,10
4153,5164,0.958,0.917,0.39461100692431006,0.5912288908793026,31,32,1,10,22,34,10,10
4153,5165,0.927,0.91,0.405713019194029,0.5985616244756751,31,32,1,10,23,34,10,10
4153,5166,0.872,0.9,0.4214321978853448,0.6092618907940961,31,32,1,10,24,34,10,10
4153,5167,0.781,0.889,0.44852291816316814,0.625124596418478,31,32,1,10,25,34,10,10
4153,5168,0.648,0.875,0.49169570718678424,0.6469251102006313,31,32,1,10,26,34,10,10
4153,5169,0.503,0.858,0.5462060584393904,0.674517153272272,31,32,1,10,27,34,10,10
4153,5170,0.434,0.834,0.5972830622990206,0.7068474899503803,31,32,1,10,28,34,10,10
4153,5171,0.47,0.8,0.6239665806633721,0.7302495522215928,31,32,1,10,29,34,10,10
4153,5172,0.828,0.751,0.6109932444732085,0.7105366167334652,31,32,1,10,30,34,10,10
4153,5173,0.998,0.667,0.6388763527091261,0.6991990073730452,31,32,1,10,31,34,10,10
4153,5174,1,1,0.6868387404163199,0.7191299567293634,31,32,1,10,32,34,10,10
4153,5176,0.998,0.96,0.25513792011563896,0.49394984498371486,31,32,1,10,10,35,10,10
4153,5177,0.998,0.959,0.2601850709547642,0.49860096889460126,31,32,1,10,11,35,10,10
4153,5178,0.997,0.957,0.2665527693993137,0.5045253711741838,31,32,1,10,12,35,10,10
4153,5179,0.995,0.955,0.27504056861346293,0.5120648110742188,31,32,1,10,13,35,10,10
4153,5180,0.993,0.953,0.2862388078159077,0.5214585200328494,31,32,1,10,14,35,10,10
4153,5181,0.99,0.95,0.300319447609264,0.5326421058071913,31,32,1,10,15,35,10,10
4153,5182,0.986,0.948,0.3168855314302338,0.5450237012851934,31,32,1,10,16,35,10,10
4153,5183,0.979,0.945,0.33458578368979375,0.5573935624934757,31,32,1,10,17,35,10,10
4153,5184,0.969,0.942,0.3508891309139708,0.5682269625324633,31,32,1,10,18,35,10,10
4153,5185,0.954,0.938,0.3635901869062961,0.5765470182845782,31,32,1,10,19,35,10,10
4153,5186,0.931,0.934,0.3726174107589181,0.582860669154855,31,32,1,10,20,35,10,10
4153,5187,0.896,0.929,0.38117119086050766,0.5889309276208929,31,32,1,10,21,35,10,10
4153,5188,0.844,0.924,0.3927581541696801,0.59644750740607,31,32,1,10,22,35,10,10
4153,5189,0.772,0.917,0.40953950450731114,0.6065314488610585,31,32,1,10,23,35,10,10
4153,5190,0.678,0.91,0.434707252935876,0.6202500633755138,31,32,1,10,24,35,10,10
4153,5191,0.572,0.9,0.47061775586252697,0.638138224176118,31,32,1,10,25,35,10,10
4153,5192,0.484,0.889,0.5129956609954673,0.6593944657924955,31,32,1,10,26,35,10,10
4153,5193,0.45,0.875,0.5511643145051861,0.68212518701448,31,32,1,10,27,35,10,10
4153,5194,0.462,0.858,0.5776291637706008,0.701403609607648,31,32,1,10,28,35,10,10
4153,5195,0.649,0.834,0.5775857178076907,0.7034871409984669,31,32,1,10,29,35,10,10
4153,5196,0.937,0.8,0.5635560878863441,0.6823556584927946,31,32,1,10,30,35,10,10
4153,5197,1,0.75,0.575167531302748,0.6776452312478092,31,32,1,10,31,35,10,10
4153,5198,1,1,0.6211185864990547,0.6866559577105416,31,32,1,10,32,35,10,10
