spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
906,2957,1,0.762,0.2632207627248192,0.46510965630076406,12,33,7,1,13,18,4,7
906,2958,1,0.81,0.2694344597764263,0.4711857006133968,12,33,7,1,14,18,4,7
906,2959,0.999,0.858,0.28217818748362367,0.481973124639968,12,33,7,1,15,18,4,7
906,2960,0.999,0.905,0.30379219448818007,0.4999538630764624,12,33,7,1,16,18,4,7
906,2961,0.998,0.953,0.3384960999525033,0.5297664680261807,12,33,7,1,17,18,4,7
906,2962,1,0.696,0.24495016740762432,0.4506365953952155,12,33,7,1,10,19,4,7
906,2963,1,0.682,0.24369852571920658,0.4508661777660391,12,33,7,1,11,19,4,7
906,2964,0.999,0.667,0.24311511695612298,0.4517269283502283,12,33,7,1,12,19,4,7
906,2965,0.999,0.714,0.2436962040949111,0.45366783578008985,12,33,7,1,13,19,4,7
906,2966,0.999,0.762,0.24864050927158454,0.4591484460108939,12,33,7,1,14,19,4,7
906,2967,0.999,0.81,0.2585564202073888,0.46815136272933333,12,33,7,1,15,19,4,7
906,2968,0.998,0.858,0.27516475634062787,0.4821630342462915,12,33,7,1,16,19,4,7
906,2969,0.997,0.905,0.29884068398999564,0.500616787428628,12,33,7,1,17,19,4,7
906,2970,0.995,0.953,0.3380891045570268,0.5304867650376179,12,33,7,1,18,19,4,7
906,2971,0.999,0.652,0.23003740261216987,0.4422979556312797,12,33,7,1,10,20,4,7
906,2972,0.999,0.637,0.22804053242408306,0.44241746697309825,12,33,7,1,11,20,4,7
906,2973,0.999,0.619,0.22686116522279542,0.4433444042403474,12,33,7,1,12,20,4,7
906,2974,0.999,0.667,0.22737859301801144,0.44578350406595113,12,33,7,1,13,20,4,7
906,2975,0.998,0.714,0.23162274786755765,0.4511542720678122,12,33,7,1,14,20,4,7
906,2976,0.997,0.762,0.23990578961667008,0.45923217886398837,12,33,7,1,15,20,4,7
906,2977,0.996,0.81,0.2531592015989119,0.47033634842545824,12,33,7,1,16,20,4,7
906,2978,0.995,0.858,0.2731597523003323,0.48441025318520814,12,33,7,1,17,20,4,7
906,2979,0.993,0.905,0.3076434560268553,0.5087037998730168,12,33,7,1,18,20,4,7
906,2980,0.989,0.953,0.343495828453779,0.5369222567594426,12,33,7,1,19,20,4,7
906,2981,0.999,0.609,0.216643878799734,0.43589606628616506,12,33,7,1,10,21,4,7
906,2982,0.998,0.591,0.2144711688928349,0.43630721897900915,12,33,7,1,11,21,4,7
906,2983,0.998,0.572,0.21335796029293097,0.4376979715386712,12,33,7,1,12,21,4,7
906,2984,0.997,0.619,0.2142030365660158,0.44071281322305245,12,33,7,1,13,21,4,7
906,2985,0.997,0.667,0.21833523742607674,0.4461234687518698,12,33,7,1,14,21,4,7
906,2986,0.995,0.714,0.22609229701604938,0.4536799914609856,12,33,7,1,15,21,4,7
906,2987,0.994,0.762,0.2385055366876605,0.4636091408403714,12,33,7,1,16,21,4,7
906,2988,0.992,0.81,0.25778286813369,0.47688980781360546,12,33,7,1,17,21,4,7
906,2989,0.988,0.857,0.28433265845433553,0.49524900819087836,12,33,7,1,18,21,4,7
906,2990,0.983,0.905,0.3079402441621608,0.5125257968555312,12,33,7,1,19,21,4,7
906,2991,0.977,0.953,0.337418480481964,0.534906807754211,12,33,7,1,20,21,4,7
906,2992,0.997,0.565,0.205318543579179,0.4314694938919459,12,33,7,1,10,22,4,7
906,2993,0.997,0.546,0.20345944299252472,0.43239037511109824,12,33,7,1,11,22,4,7
906,2994,0.996,0.524,0.20289292846713802,0.43439638442208217,12,33,7,1,12,22,4,7
906,2995,0.995,0.571,0.20444831713370726,0.43801225487319917,12,33,7,1,13,22,4,7
906,2996,0.994,0.619,0.20907935325480298,0.443680281218895,12,33,7,1,14,22,4,7
906,2997,0.992,0.667,0.21714950201021987,0.45125691193708206,12,33,7,1,15,22,4,7
906,2998,0.99,0.714,0.22943068663816923,0.4609899190344078,12,33,7,1,16,22,4,7
906,2999,0.987,0.762,0.24669735461817488,0.47331695532128637,12,33,7,1,17,22,4,7
906,3000,0.982,0.809,0.26545339045467475,0.4868043081368807,12,33,7,1,18,22,4,7
906,3001,0.976,0.857,0.2815745512754335,0.49892973138069807,12,33,7,1,19,22,4,7
906,3002,0.967,0.905,0.30484618832428956,0.5163355881227016,12,33,7,1,20,22,4,7
906,3003,0.956,0.953,0.3363288271449695,0.538538729664328,12,33,7,1,21,22,4,7
906,3004,0.996,0.522,0.1964932828580611,0.4289755420685766,12,33,7,1,10,23,4,7
906,3005,0.995,0.5,0.19532650296594933,0.4305347231985147,12,33,7,1,11,23,4,7
906,3006,0.994,0.476,0.19568620034448259,0.43324920048837456,12,33,7,1,12,23,4,7
906,3007,0.992,0.524,0.19826570700160606,0.43754494713901915,12,33,7,1,13,23,4,7
906,3008,0.99,0.572,0.20367674596742025,0.44370289528712625,12,33,7,1,14,23,4,7
906,3009,0.988,0.619,0.2121875960146925,0.4516428180949541,12,33,7,1,15,23,4,7
906,3010,0.985,0.667,0.22421389929643232,0.46143465376168513,12,33,7,1,16,23,4,7
906,3011,0.98,0.715,0.23922208545919632,0.4727509704318875,12,33,7,1,17,23,4,7
906,3012,0.974,0.762,0.2534651224447104,0.4838099747374087,12,33,7,1,18,23,4,7
906,3013,0.966,0.81,0.2666310278035944,0.4948756904822559,12,33,7,1,19,23,4,7
906,3014,0.955,0.858,0.2842523627637561,0.5090079151732683,12,33,7,1,20,23,4,7
906,3015,0.94,0.905,0.30538287638863304,0.5234567746346624,12,33,7,1,21,23,4,7
906,3016,0.923,0.953,0.34065828108880514,0.546451332087921,12,33,7,1,22,23,4,7
906,3017,0.993,0.478,0.18963268816136503,0.42840821079889646,12,33,7,1,10,24,4,7
906,3018,0.992,0.454,0.18908279036747766,0.43070845475898445,12,33,7,1,11,24,4,7
906,3019,0.99,0.429,0.19059948377184233,0.43422535335471546,12,33,7,1,12,24,4,7
906,3020,0.988,0.476,0.19496111837377728,0.4393115946962005,12,33,7,1,13,24,4,7
906,3021,0.985,0.524,0.20232802886420664,0.44615186527309036,12,33,7,1,14,24,4,7
906,3022,0.982,0.572,0.2117098464917736,0.4546504089418364,12,33,7,1,15,24,4,7
906,3023,0.977,0.619,0.2235215088176078,0.46462805596070933,12,33,7,1,16,24,4,7
906,3024,0.971,0.667,0.23663098101456181,0.47534871694779846,12,33,7,1,17,24,4,7
906,3025,0.963,0.714,0.248645004342106,0.4856061763543391,12,33,7,1,18,24,4,7
906,3026,0.953,0.762,0.2607428099211233,0.49645042505879955,12,33,7,1,19,24,4,7
906,3027,0.939,0.81,0.275358221337219,0.5086235266685344,12,33,7,1,20,24,4,7
906,3028,0.922,0.858,0.29368908395750415,0.5222367252984684,12,33,7,1,21,24,4,7
906,3029,0.901,0.905,0.3190349119112452,0.5386371519484842,12,33,7,1,22,24,4,7
906,3030,0.876,0.953,0.35364816774583363,0.5590009607073052,12,33,7,1,23,24,4,7
906,3031,0.989,0.435,0.1848522350885664,0.4296571742908015,12,33,7,1,10,25,4,7
906,3032,0.987,0.409,0.185850307879728,0.4327628060603762,12,33,7,1,11,25,4,7
906,3033,0.985,0.381,0.1889408644119266,0.4371351558562583,12,33,7,1,12,25,4,7
906,3034,0.982,0.428,0.1946241046828906,0.44306081626748905,12,33,7,1,13,25,4,7
906,3035,0.978,0.476,0.2032904311319057,0.4506369790710786,12,33,7,1,14,25,4,7
906,3036,0.974,0.524,0.21513773615357312,0.459690814145301,12,33,7,1,15,25,4,7
906,3037,0.968,0.572,0.22690967760094827,0.46982704460831204,12,33,7,1,16,25,4,7
906,3038,0.96,0.619,0.23910393488593373,0.48022623079827353,12,33,7,1,17,25,4,7
906,3039,0.95,0.667,0.250269700891646,0.4903098025981265,12,33,7,1,18,25,4,7
906,3040,0.937,0.714,0.2619758639237687,0.5012112476963042,12,33,7,1,19,25,4,7
906,3041,0.92,0.762,0.2761335901733072,0.5131102301026389,12,33,7,1,20,25,4,7
906,3042,0.899,0.81,0.2939139484357294,0.5267115728484542,12,33,7,1,21,25,4,7
906,3043,0.874,0.858,0.3156478498691968,0.5416994710073523,12,33,7,1,22,25,4,7
906,3044,0.846,0.905,0.3414466642318701,0.5559366866048467,12,33,7,1,23,25,4,7
906,3045,0.814,0.953,0.3727350131350565,0.572626432317175,12,33,7,1,24,25,4,7
906,3046,0.984,0.391,0.18437452476699978,0.4324603772403821,12,33,7,1,10,26,4,7
906,3047,0.982,0.364,0.18691307521991218,0.43638022445157165,12,33,7,1,11,26,4,7
906,3048,0.978,0.333,0.19135305283643966,0.44159239969966346,12,33,7,1,12,26,4,7
906,3049,0.975,0.381,0.19805832278144886,0.4483139053474954,12,33,7,1,13,26,4,7
906,3050,0.97,0.428,0.2071997964230281,0.45655125140714614,12,33,7,1,14,26,4,7
906,3051,0.964,0.476,0.21872666764117388,0.46603979976122645,12,33,7,1,15,26,4,7
906,3052,0.956,0.524,0.23229086372021668,0.47626418849900354,12,33,7,1,16,26,4,7
906,3053,0.946,0.572,0.24523462829027176,0.4865273409099413,12,33,7,1,17,26,4,7
906,3054,0.934,0.619,0.25638508475572197,0.4967344404750297,12,33,7,1,18,26,4,7
906,3055,0.917,0.667,0.2686336184428533,0.5079285656638755,12,33,7,1,19,26,4,7
906,3056,0.897,0.714,0.28284918954397165,0.5201628934265139,12,33,7,1,20,26,4,7
906,3057,0.873,0.762,0.3000290677229467,0.5339356869643597,12,33,7,1,21,26,4,7
906,3058,0.844,0.81,0.3209018984702323,0.5479421081881684,12,33,7,1,22,26,4,7
906,3059,0.811,0.857,0.34567748620697847,0.5616160259457741,12,33,7,1,23,26,4,7
906,3060,0.775,0.905,0.36712872952100317,0.5720532878562468,12,33,7,1,24,26,4,7
906,3061,0.74,0.953,0.38020175931080924,0.5786452737733432,12,33,7,1,25,26,4,7
906,3062,0.978,0.348,0.18726486449528212,0.43651849687742095,12,33,7,1,10,27,4,7
906,3063,0.974,0.318,0.19112704466863228,0.44121234777714513,12,33,7,1,11,27,4,7
906,3064,0.97,0.286,0.19673613190788153,0.44719174729366673,12,33,7,1,12,27,4,7
906,3065,0.965,0.333,0.20426291882323577,0.4546011506655806,12,33,7,1,13,27,4,7
906,3066,0.959,0.381,0.21354446662731796,0.4633622251980104,12,33,7,1,14,27,4,7
906,3067,0.951,0.428,0.22423425939757102,0.4731418216407519,12,33,7,1,15,27,4,7
906,3068,0.941,0.476,0.23629589612571444,0.48340700405246806,12,33,7,1,16,27,4,7
906,3069,0.929,0.524,0.24945544909702755,0.49367555397008744,12,33,7,1,17,27,4,7
906,3070,0.914,0.571,0.2640038838181944,0.5041915626749993,12,33,7,1,18,27,4,7
906,3071,0.894,0.619,0.27770791962509933,0.5159123110039427,12,33,7,1,19,27,4,7
906,3072,0.871,0.667,0.29288620474433047,0.5289188240664202,12,33,7,1,20,27,4,7
906,3073,0.842,0.714,0.3123683222588124,0.5434994914461583,12,33,7,1,21,27,4,7
906,3074,0.809,0.762,0.33449916543311276,0.5579692427922005,12,33,7,1,22,27,4,7
906,3075,0.772,0.809,0.3575433010293021,0.5707528271907218,12,33,7,1,23,27,4,7
906,3076,0.732,0.857,0.3728297092076712,0.5783751577607683,12,33,7,1,24,27,4,7
906,3077,0.693,0.905,0.38152101879990374,0.5826268639003243,12,33,7,1,25,27,4,7
906,3078,0.658,0.953,0.3880130930430642,0.5843471586585123,12,33,7,1,26,27,4,7
906,3079,0.97,0.304,0.19261278802794557,0.4415563389286109,12,33,7,1,10,28,4,7
906,3080,0.965,0.273,0.19759817699609783,0.44695198537284386,12,33,7,1,11,28,4,7
906,3081,0.96,0.238,0.20404705510027177,0.453598835176364,12,33,7,1,12,28,4,7
906,3082,0.953,0.286,0.2118783314226751,0.4615762904108357,12,33,7,1,13,28,4,7
906,3083,0.945,0.333,0.22092988068949615,0.4707456158683695,12,33,7,1,14,28,4,7
906,3084,0.936,0.381,0.23100119173597966,0.4807542767955134,12,33,7,1,15,28,4,7
906,3085,0.924,0.429,0.24204740099656186,0.4911391983227257,12,33,7,1,16,28,4,7
906,3086,0.909,0.477,0.25440408252953817,0.5016624238867025,12,33,7,1,17,28,4,7
906,3087,0.89,0.524,0.26935231276222726,0.512810785644285,12,33,7,1,18,28,4,7
906,3088,0.868,0.572,0.2898876835426486,0.5255037450029462,12,33,7,1,19,28,4,7
906,3089,0.84,0.619,0.3081288316061087,0.5398885085459502,12,33,7,1,20,28,4,7
906,3090,0.807,0.667,0.33090233665332747,0.5559668680983483,12,33,7,1,21,28,4,7
906,3091,0.77,0.715,0.35525336576024913,0.5712737651806501,12,33,7,1,22,28,4,7
906,3092,0.729,0.762,0.3748582952416809,0.5826307400806163,12,33,7,1,23,28,4,7
906,3093,0.686,0.81,0.3851008618145233,0.5885847812026768,12,33,7,1,24,28,4,7
906,3094,0.644,0.858,0.3940536708848086,0.5928205864157693,12,33,7,1,25,28,4,7
906,3095,0.607,0.905,0.4009874429322656,0.5947391097803992,12,33,7,1,26,28,4,7
906,3096,0.578,0.953,0.3983103134505601,0.5908374722649855,12,33,7,1,27,28,4,7
906,3097,0.96,0.261,0.19960249333905067,0.4473768320780367,12,33,7,1,10,29,4,7
906,3098,0.954,0.227,0.20533501977062252,0.453405186018096,12,33,7,1,11,29,4,7
906,3099,0.947,0.191,0.21220821343083895,0.46064177559425556,12,33,7,1,12,29,4,7
906,3100,0.939,0.238,0.2202255364714708,0.46911949626162497,12,33,7,1,13,29,4,7
906,3101,0.929,0.286,0.22905948415202448,0.4786740763235916,12,33,7,1,14,29,4,7
906,3102,0.917,0.333,0.23855617414234664,0.4889831064701067,12,33,7,1,15,29,4,7
906,3103,0.903,0.381,0.24926818413480367,0.4997061115638456,12,33,7,1,16,29,4,7
906,3104,0.885,0.429,0.26221975312832846,0.5108383504094295,12,33,7,1,17,29,4,7
906,3105,0.864,0.476,0.27963521461235796,0.5230442164827848,12,33,7,1,18,29,4,7
906,3106,0.838,0.524,0.3048624009106101,0.5372286294397576,12,33,7,1,19,29,4,7
906,3107,0.806,0.572,0.3286739350065111,0.5535265169968003,12,33,7,1,20,29,4,7
906,3108,0.769,0.619,0.3552841256294179,0.5713798928860055,12,33,7,1,21,29,4,7
906,3109,0.727,0.667,0.3793985034200147,0.5871113435958285,12,33,7,1,22,29,4,7
906,3110,0.682,0.714,0.3959969309313255,0.596947389949279,12,33,7,1,23,29,4,7
906,3111,0.636,0.762,0.4063315235790357,0.6026755789819176,12,33,7,1,24,29,4,7
906,3112,0.593,0.81,0.4167991104889671,0.6083020113245308,12,33,7,1,25,29,4,7
906,3113,0.555,0.858,0.4239253980328279,0.6105414632352728,12,33,7,1,26,29,4,7
906,3114,0.528,0.905,0.42431313359941303,0.6083423717704823,12,33,7,1,27,29,4,7
906,3115,0.515,0.953,0.413526254213479,0.5996815647605522,12,33,7,1,28,29,4,7
906,3116,0.948,0.217,0.20744400378458894,0.45389184234866997,12,33,7,1,10,30,4,7
906,3117,0.941,0.182,0.2136812047986445,0.4605162848992257,12,33,7,1,11,30,4,7
906,3118,0.933,0.143,0.22096631904781183,0.4683180814273187,12,33,7,1,12,30,4,7
906,3119,0.923,0.19,0.2290197651349105,0.4773065975305355,12,33,7,1,13,30,4,7
906,3120,0.911,0.238,0.23762991612538398,0.48732503944869787,12,33,7,1,14,30,4,7
906,3121,0.896,0.286,0.24710421482806033,0.4981158810433377,12,33,7,1,15,30,4,7
906,3122,0.879,0.333,0.2587370957516091,0.509480729474785,12,33,7,1,16,30,4,7
906,3123,0.859,0.381,0.27398127191050936,0.5216158117030898,12,33,7,1,17,30,4,7
906,3124,0.834,0.428,0.2946087608355634,0.535309135790875,12,33,7,1,18,30,4,7
906,3125,0.804,0.476,0.3244935432501739,0.5514328839799554,12,33,7,1,19,30,4,7
906,3126,0.768,0.524,0.35402004888046645,0.5699758548262295,12,33,7,1,20,30,4,7
906,3127,0.727,0.572,0.38283111754501753,0.5896105689376308,12,33,7,1,21,30,4,7
906,3128,0.681,0.619,0.40721720703203756,0.6056465319510442,12,33,7,1,22,30,4,7
906,3129,0.632,0.667,0.42335178227763104,0.6151948867092509,12,33,7,1,23,30,4,7
906,3130,0.584,0.714,0.43637388365531704,0.6227131536404606,12,33,7,1,24,30,4,7
906,3131,0.539,0.762,0.45237835221792033,0.6307163741752091,12,33,7,1,25,30,4,7
906,3132,0.503,0.81,0.4618653105279622,0.6344084210971743,12,33,7,1,26,30,4,7
906,3133,0.479,0.858,0.4599244342225496,0.6315354846764872,12,33,7,1,27,30,4,7
906,3134,0.471,0.905,0.4470076649953614,0.622112795461552,12,33,7,1,28,30,4,7
906,3135,0.479,0.953,0.4181817170968387,0.6027069116151693,12,33,7,1,29,30,4,7
906,3136,0.934,0.174,0.21584350879784375,0.4611333378414112,12,33,7,1,10,31,4,7
906,3137,0.926,0.136,0.2225686947988309,0.46836433339019923,12,33,7,1,11,31,4,7
906,3138,0.915,0.095,0.23007678472039272,0.4767692226662942,12,33,7,1,12,31,4,7
906,3139,0.903,0.142,0.23814284621013693,0.4863554139402734,12,33,7,1,13,31,4,7
906,3140,0.889,0.19,0.24699441541409606,0.4969986158460403,12,33,7,1,14,31,4,7
906,3141,0.872,0.238,0.2575375413906972,0.5085254585256428,12,33,7,1,15,31,4,7
906,3142,0.852,0.286,0.2713626017781977,0.5208808855376496,12,33,7,1,16,31,4,7
906,3143,0.829,0.333,0.2893970353271871,0.53443138220236,12,33,7,1,17,31,4,7
906,3144,0.8,0.381,0.314094546497824,0.550055933993931,12,33,7,1,18,31,4,7
906,3145,0.766,0.428,0.34893672637754725,0.5685750551900541,12,33,7,1,19,31,4,7
906,3146,0.727,0.476,0.3826904068168925,0.5897267831076545,12,33,7,1,20,31,4,7
906,3147,0.681,0.524,0.41430092747841796,0.611346675577582,12,33,7,1,21,31,4,7
906,3148,0.632,0.572,0.44032122829063614,0.628136616097219,12,33,7,1,22,31,4,7
906,3149,0.58,0.619,0.4586347804852494,0.6386339828255687,12,33,7,1,23,31,4,7
906,3150,0.529,0.667,0.4776401572710367,0.648428556743552,12,33,7,1,24,31,4,7
906,3151,0.485,0.714,0.4967682588143846,0.6577088607025685,12,33,7,1,25,31,4,7
906,3152,0.451,0.762,0.5039447707525722,0.661077128858661,12,33,7,1,26,31,4,7
906,3153,0.432,0.81,0.4996608149483872,0.6578956032882263,12,33,7,1,27,31,4,7
906,3154,0.43,0.858,0.48749145961741336,0.6489168789523997,12,33,7,1,28,31,4,7
906,3155,0.445,0.905,0.4593586216889217,0.6303996304679553,12,33,7,1,29,31,4,7
906,3156,0.471,0.953,0.4272976266232045,0.6094433644784414,12,33,7,1,30,31,4,7
906,3157,0.918,0.13,0.22471927381223145,0.46921612332469453,12,33,7,1,10,32,4,7
906,3158,0.908,0.091,0.23177405114019056,0.47710961644738925,12,33,7,1,11,32,4,7
906,3159,0.896,0.047,0.23949493311834003,0.4862090418647741,12,33,7,1,12,32,4,7
906,3160,0.881,0.095,0.24800775754687143,0.49653752745202084,12,33,7,1,13,32,4,7
906,3161,0.865,0.142,0.25795221813771696,0.5080203431525282,12,33,7,1,14,32,4,7
906,3162,0.845,0.19,0.2705612382287822,0.520577562544251,12,33,7,1,15,32,4,7
906,3163,0.823,0.238,0.2869753945195572,0.5342920379092685,12,33,7,1,16,32,4,7
906,3164,0.795,0.286,0.3085497439212247,0.5496764435038062,12,33,7,1,17,32,4,7
906,3165,0.763,0.333,0.3377049763811705,0.5676774738022822,12,33,7,1,18,32,4,7
906,3166,0.726,0.381,0.37701674351824543,0.5890332116299146,12,33,7,1,19,32,4,7
906,3167,0.682,0.428,0.415239429250539,0.6131290842122705,12,33,7,1,20,32,4,7
906,3168,0.633,0.476,0.4506603236769753,0.6369400608164653,12,33,7,1,21,32,4,7
906,3169,0.58,0.524,0.47954288659705757,0.6548783868636069,12,33,7,1,22,32,4,7
906,3170,0.525,0.571,0.5019466924457758,0.6668978817569808,12,33,7,1,23,32,4,7
906,3171,0.474,0.619,0.5243488367338005,0.6787595833173317,12,33,7,1,24,32,4,7
906,3172,0.43,0.667,0.5431202905422758,0.6889014862141007,12,33,7,1,25,32,4,7
906,3173,0.399,0.714,0.5493368263922949,0.6928682940942458,12,33,7,1,26,32,4,7
906,3174,0.386,0.762,0.5501934252172662,0.6913563319910854,12,33,7,1,27,32,4,7
906,3175,0.392,0.81,0.5379571520722942,0.682158117124493,12,33,7,1,28,32,4,7
906,3176,0.414,0.857,0.509466405373747,0.6625079307598705,12,33,7,1,29,32,4,7
906,3177,0.443,0.905,0.4720568217690754,0.6385649565556071,12,33,7,1,30,32,4,7
906,3178,0.485,0.953,0.41763229498333054,0.6051354839531535,12,33,7,1,31,32,4,7
906,3179,0.9,0.087,0.23384622822521772,0.47827725816969524,12,33,7,1,10,33,4,7
906,3180,0.888,0.045,0.24129452532731832,0.4869225530185646,12,33,7,1,11,33,4,7
906,3181,0.873,0,0.24960182042965673,0.49684368596634754,12,33,7,1,12,33,4,7
906,3182,0.857,0.047,0.25925605185197564,0.5080932412141084,12,33,7,1,13,33,4,7
906,3183,0.838,0.095,0.27107639646815507,0.5206574718135462,12,33,7,1,14,33,4,7
906,3184,0.816,0.143,0.28611799847401065,0.5345543293433646,12,33,7,1,15,33,4,7
906,3185,0.79,0.191,0.3057208482724597,0.5499985732794257,12,33,7,1,16,33,4,7
906,3186,0.759,0.238,0.3312226603070758,0.5676321345366143,12,33,7,1,17,33,4,7
906,3187,0.723,0.286,0.36480412291486175,0.5884513217018948,12,33,7,1,18,33,4,7
906,3188,0.682,0.333,0.4086347783496429,0.6130756600609671,12,33,7,1,19,33,4,7
906,3189,0.635,0.381,0.4522730089072887,0.6404511217479233,12,33,7,1,20,33,4,7
906,3190,0.582,0.429,0.4918765514001766,0.6667063933630468,12,33,7,1,21,33,4,7
906,3191,0.525,0.476,0.5246206322696108,0.6861916827537746,12,33,7,1,22,33,4,7
906,3192,0.469,0.524,0.5494711300860999,0.7001243490513891,12,33,7,1,23,33,4,7
906,3193,0.417,0.572,0.5738885655835253,0.7140375932245056,12,33,7,1,24,33,4,7
906,3194,0.376,0.619,0.5932121858131951,0.72520467632105,12,33,7,1,25,33,4,7
906,3195,0.35,0.667,0.6036146106797762,0.7299365885968434,12,33,7,1,26,33,4,7
906,3196,0.344,0.715,0.6084878767824946,0.7279868025871707,12,33,7,1,27,33,4,7
906,3197,0.358,0.762,0.5940548080688268,0.7140506095043596,12,33,7,1,28,33,4,7
906,3198,0.385,0.81,0.5602073615976387,0.6889243071532137,12,33,7,1,29,33,4,7
906,3199,0.42,0.858,0.5024633396682239,0.6561683281384201,12,33,7,1,30,33,4,7
906,3200,0.488,0.905,0.4251571949671743,0.6143031105260248,12,33,7,1,31,33,4,7
906,3201,0.643,0.953,0.3776954667821024,0.582608085775497,12,33,7,1,32,33,4,7
906,3202,0.879,0.125,0.24325993453591632,0.4884111320287434,12,33,7,1,10,34,4,7
906,3203,0.865,0.087,0.2514693272868094,0.49791491942842925,12,33,7,1,11,34,4,7
906,3204,0.848,0.045,0.2609667041872682,0.5088008673192401,12,33,7,1,12,34,4,7
906,3205,0.83,0.091,0.2723595753431015,0.5211611319306435,12,33,7,1,13,34,4,7
906,3206,0.808,0.136,0.2863983003895495,0.5350499733968321,12,33,7,1,14,34,4,7
906,3207,0.783,0.182,0.3043518654271239,0.5505840789135914,12,33,7,1,15,34,4,7
906,3208,0.754,0.227,0.32749478109464303,0.5681025400027914,12,33,7,1,16,34,4,7
906,3209,0.72,0.273,0.3571213926149781,0.5883598093020512,12,33,7,1,17,34,4,7
906,3210,0.681,0.318,0.39512983755233966,0.6123777769207107,12,33,7,1,18,34,4,7
906,3211,0.635,0.364,0.4440478000021755,0.640606684554178,12,33,7,1,19,34,4,7
906,3212,0.584,0.409,0.4935484415995186,0.6714635120071897,12,33,7,1,20,34,4,7
906,3213,0.528,0.454,0.5379117254846284,0.7002323366895631,12,33,7,1,21,34,4,7
906,3214,0.469,0.5,0.573381317866108,0.7213014887298796,12,33,7,1,22,34,4,7
906,3215,0.412,0.546,0.6002513407989618,0.7369328573035032,12,33,7,1,23,34,4,7
906,3216,0.36,0.591,0.6274114642833902,0.7521614302107636,12,33,7,1,24,34,4,7
906,3217,0.322,0.637,0.6498849814871959,0.7631140451336823,12,33,7,1,25,34,4,7
906,3218,0.303,0.682,0.6638165385328914,0.7659614475701095,12,33,7,1,26,34,4,7
906,3219,0.306,0.727,0.6685595979637965,0.7584321092047623,12,33,7,1,27,34,4,7
906,3220,0.328,0.773,0.642147357541375,0.7347786200771569,12,33,7,1,28,34,4,7
906,3221,0.358,0.818,0.5870541644399866,0.7001163845790908,12,33,7,1,29,34,4,7
906,3222,0.415,0.864,0.5006492028676081,0.6569848654879992,12,33,7,1,30,34,4,7
906,3223,0.581,0.91,0.4032122833845615,0.604398807211183,12,33,7,1,31,34,4,7
906,3224,0.835,0.955,0.3421047217473392,0.5569626084318058,12,33,7,1,32,34,4,7
906,3225,1,1,0.3501233850290655,0.5459581791624206,12,33,7,1,33,34,4,7
906,3226,0.856,0.16,0.25341274113445345,0.49961333962001564,12,33,7,1,10,35,4,7
906,3227,0.84,0.125,0.2627961210215187,0.51007776999128,12,33,7,1,11,35,4,7
906,3228,0.821,0.087,0.27394550274503793,0.522060166379897,12,33,7,1,12,35,4,7
906,3229,0.8,0.13,0.28738723072512273,0.5356979593855755,12,33,7,1,13,35,4,7
906,3230,0.775,0.174,0.30403976066835314,0.5511153488873177,12,33,7,1,14,35,4,7
906,3231,0.747,0.217,0.32523340816388246,0.5685236164187032,12,33,7,1,15,35,4,7
906,3232,0.715,0.261,0.35216363721873656,0.5883735221614883,12,33,7,1,16,35,4,7
906,3233,0.678,0.304,0.385933926534771,0.61150823600853,12,33,7,1,17,35,4,7
906,3234,0.635,0.348,0.42883872736226214,0.6389362927345787,12,33,7,1,18,35,4,7
906,3235,0.586,0.391,0.4830335304278198,0.6708666876165272,12,33,7,1,19,35,4,7
906,3236,0.532,0.435,0.5389280993594094,0.7050852792242042,12,33,7,1,20,35,4,7
906,3237,0.473,0.478,0.5874700077133097,0.7359993484079268,12,33,7,1,21,35,4,7
906,3238,0.412,0.522,0.624704406776687,0.7580273243994798,12,33,7,1,22,35,4,7
906,3239,0.354,0.565,0.6541719946347448,0.7742181203175112,12,33,7,1,23,35,4,7
906,3240,0.304,0.609,0.6852768168727897,0.7887574693659544,12,33,7,1,24,35,4,7
906,3241,0.271,0.652,0.709623652616816,0.7962870506049331,12,33,7,1,25,35,4,7
906,3242,0.261,0.696,0.7233435530447047,0.792307914399677,12,33,7,1,26,35,4,7
906,3243,0.274,0.739,0.7158383116772404,0.7735921488086719,12,33,7,1,27,35,4,7
906,3244,0.304,0.783,0.65863649602168,0.7375651358870157,12,33,7,1,28,35,4,7
906,3245,0.36,0.826,0.5694648324883256,0.6923382708968184,12,33,7,1,29,35,4,7
906,3246,0.528,0.87,0.46932280334932,0.6384194210824438,12,33,7,1,30,35,4,7
906,3247,0.728,0.913,0.3707879446119535,0.5762714199264811,12,33,7,1,31,35,4,7
906,3248,0.918,0.957,0.3136722672578326,0.5289020198705239,12,33,7,1,32,35,4,7
906,3249,1,1,0.3306685037496756,0.5264553854729571,12,33,7,1,33,35,4,7
906,3252,1,1,0.3655634489446743,0.5519295593825622,12,33,7,1,10,12,7,7
906,3253,1,1,0.37317047172300455,0.5613802241901907,12,33,7,1,11,12,7,7
906,3254,1,0.957,0.34707738885385875,0.5311784276551168,12,33,7,1,10,13,7,7
906,3255,1,0.955,0.3540066378554283,0.5385909651768401,12,33,7,1,11,13,7,7
906,3256,1,0.953,0.36661481306693033,0.5532699308066586,12,33,7,1,12,13,7,7
