spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2969,4508,0.853,0.889,0.2473454753273162,0.4943505847178249,17,19,4,7,16,34,4,10
2969,4509,0.972,0.883,0.22438212725173967,0.4646801667432594,17,19,4,7,17,34,4,10
2969,4510,0.999,0.942,0.22508252114022098,0.45736929961951456,17,19,4,7,18,34,4,10
2969,4511,1,1,0.2388657061059668,0.4670081961183119,17,19,4,7,19,34,4,10
2969,4526,0.454,0.92,0.3501014536034919,0.559708772853954,17,19,4,7,10,35,4,10
2969,4527,0.451,0.917,0.3530154631871524,0.562279847300541,17,19,4,7,11,35,4,10
2969,4528,0.453,0.914,0.3497377418979717,0.561425474498094,17,19,4,7,12,35,4,10
2969,4529,0.48,0.91,0.3372174469095397,0.5551784344670787,17,19,4,7,13,35,4,10
2969,4530,0.559,0.905,0.31287942054922824,0.5414079084657358,17,19,4,7,14,35,4,10
2969,4531,0.702,0.9,0.27773282708860947,0.5190399419269163,17,19,4,7,15,35,4,10
2969,4532,0.871,0.895,0.242062172800105,0.4901731848319376,17,19,4,7,16,35,4,10
2969,4533,0.976,0.889,0.22357323687460384,0.4640808102927342,17,19,4,7,17,35,4,10
2969,4534,0.999,0.945,0.22602724106282934,0.45886367348443247,17,19,4,7,18,35,4,10
2969,4535,1,1,0.24087862608972632,0.4689513056773118,17,19,4,7,19,35,4,10
2969,4572,1,1,0.4722494682701486,0.5247186399627968,17,19,4,7,10,17,7,10
2969,4573,1,1,0.48358992307250204,0.5288575166248968,17,19,4,7,11,17,7,10
2969,4574,1,1,0.49518597042545276,0.5328127681681918,17,19,4,7,12,17,7,10
2969,4575,1,1,0.5032819488363974,0.5357648103795347,17,19,4,7,13,17,7,10
2969,4576,1,1,0.5193268293939274,0.5474502949396292,17,19,4,7,14,17,7,10
2969,4577,1,1,0.5258893728216012,0.5662020562671322,17,19,4,7,15,17,7,10
2969,4578,1,1,0.5361482158982386,0.5992082471410396,17,19,4,7,16,17,7,10
2969,4579,1,0.889,0.4208545609388542,0.5103733400811328,17,19,4,7,10,18,7,10
2969,4580,1,0.876,0.4236372721672418,0.512060800515461,17,19,4,7,11,18,7,10
2969,4581,1,0.857,0.4249333294016556,0.5132622683631555,17,19,4,7,12,18,7,10
2969,4582,1,0.834,0.4314029560385868,0.516526276201853,17,19,4,7,13,18,7,10
2969,4583,0.999,0.8,0.4568476876471069,0.526330783426247,17,19,4,7,14,18,7,10
2969,4584,0.995,0.751,0.5001298841928072,0.5426046545977257,17,19,4,7,15,18,7,10
2969,4585,0.956,0.667,0.5422254225509586,0.5827340859737825,17,19,4,7,16,18,7,10
2969,4586,0.564,0.501,0.6618836007473694,0.7295051295293307,17,19,4,7,17,18,7,10
2969,4587,0.999,0.778,0.37520015365295334,0.49883689530312847,17,19,4,7,10,19,7,10
2969,4588,0.998,0.75,0.37395496931282346,0.5005082733667201,17,19,4,7,11,19,7,10
2969,4589,0.995,0.715,0.37469350564806925,0.5040033081159263,17,19,4,7,12,19,7,10
2969,4590,0.986,0.667,0.38557409830364475,0.5136361614237562,17,19,4,7,13,19,7,10
2969,4591,0.959,0.6,0.41645243601905246,0.5359301954062263,17,19,4,7,14,19,7,10
2969,4592,0.869,0.5,0.48935144038979594,0.5871575674011403,17,19,4,7,15,19,7,10
2969,4593,0.588,0.334,0.6797820517755734,0.7228520413660151,17,19,4,7,16,19,7,10
2969,4594,0.129,0,0.9198996158967586,0.9311590089272446,17,19,4,7,17,19,7,10
2969,4595,0.897,0.501,0.5645771066851079,0.6407000003701049,17,19,4,7,18,19,7,10
2969,4596,0.989,0.8,0.3410293580725914,0.4979705479512879,17,19,4,7,10,20,7,10
2969,4597,0.978,0.778,0.34334169884986343,0.5051005985417361,17,19,4,7,11,20,7,10
2969,4598,0.953,0.75,0.3544218920965805,0.5186225266837754,17,19,4,7,12,20,7,10
2969,4599,0.897,0.714,0.3853858704893778,0.545171660298043,17,19,4,7,13,20,7,10
2969,4600,0.774,0.667,0.45483698162108555,0.5953754631228084,17,19,4,7,14,20,7,10
2969,4601,0.521,0.6,0.6014334209592024,0.6901406903335345,17,19,4,7,15,20,7,10
2969,4602,0.205,0.501,0.8246991960269642,0.8467842861219864,17,19,4,7,16,20,7,10
2969,4603,0.577,0.334,0.6878991808520768,0.7430893130593021,17,19,4,7,17,20,7,10
2969,4604,0.976,0.667,0.5345148048216785,0.5788044831352707,17,19,4,7,18,20,7,10
2969,4605,1,1,0.5364748450179351,0.6004065864640239,17,19,4,7,19,20,7,10
2969,4606,0.945,0.819,0.3273476888855832,0.5111671308040466,17,19,4,7,10,21,7,10
2969,4607,0.903,0.8,0.34247105659972576,0.526880389068046,17,19,4,7,11,21,7,10
2969,4608,0.826,0.778,0.3748843433000205,0.5524202438991224,17,19,4,7,12,21,7,10
2969,4609,0.694,0.75,0.43756551034712843,0.5940375570616148,17,19,4,7,13,21,7,10
2969,4610,0.497,0.715,0.5440148000583762,0.6587704739074027,17,19,4,7,14,21,7,10
2969,4611,0.314,0.667,0.6810054767342367,0.7469649351528604,17,19,4,7,15,21,7,10
2969,4612,0.313,0.6,0.7141350544773373,0.7807847241643532,17,19,4,7,16,21,7,10
2969,4613,0.787,0.5,0.5345012106670279,0.6310790967684576,17,19,4,7,17,21,7,10
2969,4614,0.992,0.751,0.5000964858823731,0.5442742603258752,17,19,4,7,18,21,7,10
2969,4615,1,1,0.5231465042275327,0.5589383957575966,17,19,4,7,19,21,7,10
2969,4617,0.85,0.833,0.33743071870185404,0.5329766635057875,17,19,4,7,10,22,7,10
2969,4618,0.765,0.819,0.3687094936738645,0.5556430764243556,17,19,4,7,11,22,7,10
2969,4619,0.644,0.8,0.420536786275014,0.5883126619746821,17,19,4,7,12,22,7,10
2969,4620,0.495,0.778,0.49749816724278195,0.6339534081522651,17,19,4,7,13,22,7,10
2969,4621,0.37,0.75,0.5887351584666803,0.6903605289122566,17,19,4,7,14,22,7,10
2969,4622,0.331,0.715,0.6464590896771907,0.733117416639414,17,19,4,7,15,22,7,10
2969,4623,0.504,0.667,0.5757720521041814,0.6908181485224314,17,19,4,7,16,22,7,10
2969,4624,0.887,0.6,0.4371553885648064,0.5675177092440796,17,19,4,7,17,22,7,10
2969,4625,0.997,0.8,0.4222896639927023,0.5187084509564817,17,19,4,7,18,22,7,10
2969,4626,1,1,0.4638764223538284,0.5273820268497224,17,19,4,7,19,22,7,10
2969,4629,0.72,0.846,0.362476481033571,0.5559017758976199,17,19,4,7,10,23,7,10
2969,4630,0.615,0.833,0.40403444894761653,0.5816018471163269,17,19,4,7,11,23,7,10
2969,4631,0.499,0.819,0.4600480931452029,0.6146881058881153,17,19,4,7,12,23,7,10
2969,4632,0.405,0.8,0.5245264283261137,0.6536525274989133,17,19,4,7,13,23,7,10
2969,4633,0.368,0.778,0.575624170995065,0.6878533458823234,17,19,4,7,14,23,7,10
2969,4634,0.393,0.75,0.5695262035905607,0.6878400437068067,17,19,4,7,15,23,7,10
2969,4635,0.662,0.714,0.46680591037479113,0.6214975463491936,17,19,4,7,16,23,7,10
2969,4636,0.937,0.667,0.3704594024843738,0.5277642586051443,17,19,4,7,17,23,7,10
2969,4637,0.999,0.834,0.3642176674398909,0.49932939715850666,17,19,4,7,18,23,7,10
2969,4638,1,1,0.3911699989123536,0.5066264896138846,17,19,4,7,19,23,7,10
2969,4642,0.596,0.857,0.38898991838298136,0.5748812842702573,17,19,4,7,10,24,7,10
2969,4643,0.503,0.847,0.4309480485835826,0.5996829981220548,17,19,4,7,11,24,7,10
2969,4644,0.428,0.834,0.4778199651923637,0.6277603790104477,17,19,4,7,12,24,7,10
2969,4645,0.392,0.819,0.518949420758227,0.6539502207017236,17,19,4,7,13,24,7,10
2969,4646,0.388,0.8,0.5323053265662258,0.6646983690060801,17,19,4,7,14,24,7,10
2969,4647,0.492,0.778,0.4876517241525682,0.6391425593298092,17,19,4,7,15,24,7,10
2969,4648,0.772,0.75,0.38746787112848713,0.5709226090594353,17,19,4,7,16,24,7,10
2969,4649,0.964,0.715,0.3233508998137644,0.5015898328197321,17,19,4,7,17,24,7,10
2969,4650,0.999,0.857,0.32081588773682823,0.48465447943338336,17,19,4,7,18,24,7,10
2969,4651,1,1,0.3369426612178631,0.4901118782562375,17,19,4,7,19,24,7,10
2969,4656,0.507,0.867,0.4077111583174515,0.5876512348206933,17,19,4,7,10,25,7,10
2969,4657,0.444,0.857,0.4428615001863101,0.6086225634607327,17,19,4,7,11,25,7,10
2969,4658,0.411,0.847,0.4750897638750927,0.6286302596612078,17,19,4,7,12,25,7,10
2969,4659,0.401,0.833,0.49267389124090966,0.6408779605379493,17,19,4,7,13,25,7,10
2969,4660,0.432,0.819,0.47752061708379345,0.6336706578888747,17,19,4,7,14,25,7,10
2969,4661,0.594,0.8,0.4151275847299477,0.5962613204222138,17,19,4,7,15,25,7,10
2969,4662,0.845,0.778,0.3304971036838449,0.5344182915639777,17,19,4,7,16,25,7,10
2969,4663,0.978,0.75,0.28866091615429124,0.4836249763323056,17,19,4,7,17,25,7,10
2969,4664,1,0.876,0.28777634626269954,0.4735352130731716,17,19,4,7,18,25,7,10
2969,4665,1,1,0.2995873204493702,0.47861937177493175,17,19,4,7,19,25,7,10
2969,4671,0.457,0.876,0.41582817279330475,0.5938923117876382,17,19,4,7,10,26,7,10
2969,4672,0.425,0.867,0.441076623811984,0.609384962181481,17,19,4,7,11,26,7,10
2969,4673,0.415,0.857,0.45793212764213886,0.620535572637043,17,19,4,7,12,26,7,10
2969,4674,0.42,0.846,0.4557814277081266,0.6208144522750274,17,19,4,7,13,26,7,10
2969,4675,0.495,0.833,0.42247106940946066,0.6022236297149854,17,19,4,7,14,26,7,10
2969,4676,0.684,0.819,0.3565971898902506,0.5613111430368363,17,19,4,7,15,26,7,10
2969,4677,0.893,0.8,0.2904693852842498,0.5084573739263374,17,19,4,7,16,26,7,10
2969,4678,0.986,0.778,0.2636567869096469,0.47157950778695246,17,19,4,7,17,26,7,10
2969,4679,1,0.889,0.26469526808578137,0.4664118126830681,17,19,4,7,18,26,7,10
2969,4680,1,1,0.2766741748706649,0.47285244252660286,17,19,4,7,19,26,7,10
2969,4687,0.437,0.883,0.41437605971269686,0.5944254456579605,17,19,4,7,10,27,7,10
2969,4688,0.426,0.875,0.42913682606949477,0.6039788066094107,17,19,4,7,11,27,7,10
2969,4689,0.423,0.867,0.43242413240532973,0.6070982724802494,17,19,4,7,12,27,7,10
2969,4690,0.454,0.857,0.4158233858909155,0.5985948168285626,17,19,4,7,13,27,7,10
2969,4691,0.566,0.847,0.37343534678989165,0.5740182590875138,17,19,4,7,14,27,7,10
2969,4692,0.757,0.834,0.3124937565599136,0.5342469006122115,17,19,4,7,15,27,7,10
2969,4693,0.926,0.818,0.2633318824982295,0.4905932556034066,17,19,4,7,16,27,7,10
2969,4694,0.991,0.8,0.24671652418628975,0.46422308852862604,17,19,4,7,17,27,7,10
2969,4695,1,0.901,0.25033474394926325,0.46300007346603655,17,19,4,7,18,27,7,10
2969,4696,1,1,0.26499429845350986,0.47145499178512873,17,19,4,7,19,27,7,10
2969,4704,0.434,0.889,0.40571508624178365,0.5906200842809739,17,19,4,7,10,28,7,10
2969,4705,0.43,0.883,0.411005698803915,0.5946538647434537,17,19,4,7,11,28,7,10
2969,4706,0.441,0.876,0.40347345523671696,0.591384838204452,17,19,4,7,12,28,7,10
2969,4707,0.5,0.867,0.37769862743631266,0.5772468867471011,17,19,4,7,13,28,7,10
2969,4708,0.634,0.858,0.3328556779847638,0.5504546314898597,17,19,4,7,14,28,7,10
2969,4709,0.813,0.847,0.28078267135364976,0.5141002714372163,17,19,4,7,15,28,7,10
2969,4710,0.947,0.834,0.24551982130901562,0.4788089884563249,17,19,4,7,16,28,7,10
2969,4711,0.994,0.819,0.2362680525511458,0.4604260652668948,17,19,4,7,17,28,7,10
2969,4712,1,0.909,0.2431797489088351,0.462465444718819,17,19,4,7,18,28,7,10
2969,4713,1,1,0.2614118460056377,0.47299931629941816,17,19,4,7,19,28,7,10
2969,4722,0.437,0.895,0.3924770347918167,0.5839483652887584,17,19,4,7,10,29,7,10
2969,4723,0.439,0.889,0.3897966830882079,0.5833773033285434,17,19,4,7,11,29,7,10
2969,4724,0.468,0.883,0.3744560547115081,0.5755383130068247,17,19,4,7,12,29,7,10
2969,4725,0.552,0.875,0.3440083450232774,0.558312547955317,17,19,4,7,13,29,7,10
2969,4726,0.696,0.867,0.3012920482666436,0.5316577547880412,17,19,4,7,14,29,7,10
2969,4727,0.857,0.858,0.25907095962297333,0.4995912196288984,17,19,4,7,15,29,7,10
2969,4728,0.962,0.847,0.2344382096011397,0.47149654309525635,17,19,4,7,16,29,7,10
2969,4729,0.996,0.834,0.2310519369679377,0.45926569268539874,17,19,4,7,17,29,7,10
2969,4730,1,0.917,0.2412757348188278,0.4640305572739364,17,19,4,7,18,29,7,10
2969,4731,1,1,0.26367978040009654,0.4764120993919263,17,19,4,7,19,29,7,10
2969,4741,0.442,0.9,0.37661500164348916,0.5757116242298069,17,19,4,7,10,30,7,10
2969,4742,0.455,0.895,0.3676887276444586,0.5716183361479308,17,19,4,7,11,30,7,10
2969,4743,0.504,0.889,0.3476743223528005,0.5608358018532262,17,19,4,7,12,30,7,10
2969,4744,0.606,0.883,0.3161986269812155,0.5423531936201609,17,19,4,7,13,30,7,10
2969,4745,0.75,0.875,0.2779069245086514,0.5171577838945784,17,19,4,7,14,30,7,10
2969,4746,0.89,0.867,0.24478324360580683,0.4894942655345471,17,19,4,7,15,30,7,10
2969,4747,0.973,0.858,0.22849875647830742,0.4674456486282679,17,19,4,7,16,30,7,10
2969,4748,0.997,0.847,0.22977450516957243,0.46002303969897107,17,19,4,7,17,30,7,10
2969,4749,1,0.923,0.24360008546468692,0.4670156429261523,17,19,4,7,18,30,7,10
2969,4750,1,1,0.2688417136738289,0.48074603412991457,17,19,4,7,19,30,7,10
2969,4761,0.451,0.905,0.3597474269027824,0.5669220770448445,17,19,4,7,10,31,7,10
2969,4762,0.479,0.9,0.34679474006867883,0.5603390637602239,17,19,4,7,11,31,7,10
2969,4763,0.545,0.895,0.32459588373035686,0.5478990821156884,17,19,4,7,12,31,7,10
2969,4764,0.657,0.889,0.2941505796157823,0.5293640588537613,17,19,4,7,13,31,7,10
2969,4765,0.794,0.883,0.2612954411301386,0.50627376415902,17,19,4,7,14,31,7,10
2969,4766,0.915,0.875,0.23614210635900756,0.48276242501426014,17,19,4,7,15,31,7,10
2969,4767,0.98,0.867,0.22627311398430772,0.46573528163201816,17,19,4,7,16,31,7,10
2969,4768,0.998,0.858,0.23150588874863243,0.46207998627831903,17,19,4,7,17,31,7,10
2969,4769,1,0.929,0.24771115515971853,0.47075824642317543,17,19,4,7,18,31,7,10
2969,4770,1,1,0.27433960912069855,0.4851425460871983,17,19,4,7,19,31,7,10
2969,4782,0.466,0.91,0.3434831362082258,0.5582801591450672,17,19,4,7,10,32,7,10
2969,4783,0.508,0.905,0.3281167000616163,0.5500775775609037,17,19,4,7,11,32,7,10
2969,4784,0.588,0.9,0.30539205552970716,0.5369127537066813,17,19,4,7,12,32,7,10
2969,4785,0.704,0.895,0.27746347417653117,0.5190537045216195,17,19,4,7,13,32,7,10
2969,4786,0.832,0.889,0.25019459165647673,0.4983013630393476,17,19,4,7,14,32,7,10
2969,4787,0.933,0.883,0.23147301184067504,0.47853615026325946,17,19,4,7,15,32,7,10
2969,4788,0.985,0.875,0.22662750016154465,0.46564749982460185,17,19,4,7,16,32,7,10
2969,4789,0.999,0.867,0.2345423419677518,0.46491185819567626,17,19,4,7,17,32,7,10
2969,4790,1,0.934,0.2524465247751828,0.47471172779346205,17,19,4,7,18,32,7,10
2969,4791,1,1,0.2797527220202507,0.4890297529961546,17,19,4,7,19,32,7,10
2969,4804,0.486,0.913,0.3285285917150187,0.5502099299538272,17,19,4,7,10,33,7,10
2969,4805,0.541,0.909,0.3120676850985489,0.5410621976964809,17,19,4,7,11,33,7,10
2969,4806,0.63,0.905,0.2900896267754275,0.5278039365696642,17,19,4,7,12,33,7,10
2969,4807,0.746,0.9,0.2653424175577779,0.5110198582858159,17,19,4,7,13,33,7,10
2969,4808,0.862,0.895,0.24299921592981255,0.49260486476284093,17,19,4,7,14,33,7,10
2969,4809,0.948,0.889,0.22946947616355373,0.47613656628525713,17,19,4,7,15,33,7,10
2969,4810,0.989,0.883,0.2282719094999055,0.4666339479908691,17,19,4,7,16,33,7,10
2969,4811,0.999,0.876,0.23837237271775202,0.4681022368265477,17,19,4,7,17,33,7,10
2969,4812,1,0.938,0.2575765708850022,0.478466509399591,17,19,4,7,18,33,7,10
2969,4813,1,1,0.2841313113542312,0.49207054517881055,17,19,4,7,19,33,7,10
2969,4827,0.511,0.917,0.3153991425581807,0.5429234223863358,17,19,4,7,10,34,7,10
2969,4828,0.577,0.913,0.2987896175598592,0.5333229695590609,17,19,4,7,11,34,7,10
2969,4829,0.671,0.909,0.2783017115827182,0.5203740781762084,17,19,4,7,12,34,7,10
2969,4830,0.782,0.905,0.25660787127891393,0.5048515466502321,17,19,4,7,13,34,7,10
2969,4831,0.887,0.9,0.23853380257874301,0.4886511635848756,17,19,4,7,14,34,7,10
2969,4832,0.959,0.895,0.22904396084036194,0.47503809351452264,17,19,4,7,15,34,7,10
2969,4833,0.991,0.889,0.23089369827396944,0.46827505385763524,17,19,4,7,16,34,7,10
2969,4834,0.999,0.883,0.24295101274471986,0.47132526249807993,17,19,4,7,17,34,7,10
2969,4835,1,0.942,0.26238207560718674,0.4817342973800768,17,19,4,7,18,34,7,10
2969,4836,1,1,0.28683807243442416,0.494118943263788,17,19,4,7,19,34,7,10
2969,4851,0.539,0.92,0.3042022171168344,0.5364903750468508,17,19,4,7,10,35,7,10
2969,4852,0.612,0.917,0.2880610583693266,0.5267812355156926,17,19,4,7,11,35,7,10
2969,4853,0.709,0.914,0.26919057748393715,0.5143830087539096,17,19,4,7,12,35,7,10
2969,4854,0.814,0.91,0.2503738433306665,0.5001779714021419,17,19,4,7,13,35,7,10
2969,4855,0.907,0.905,0.23588917770940587,0.48601081108647937,17,19,4,7,14,35,7,10
2969,4856,0.967,0.9,0.23004421459475477,0.4748382815887724,17,19,4,7,15,35,7,10
2969,4857,0.993,0.895,0.23450561854071694,0.470253764284818,17,19,4,7,16,35,7,10
2969,4858,0.999,0.889,0.24749736519001986,0.4743445330877516,17,19,4,7,17,35,7,10
2969,4859,1,0.945,0.2663552658669991,0.48435658790723557,17,19,4,7,18,35,7,10
2969,4860,1,1,0.2881694935521394,0.49520798864857873,17,19,4,7,19,35,7,10
2969,4897,1,1,0.4615395019935705,0.5224423148296786,17,19,4,7,10,17,10,10
2969,4898,1,1,0.47168886376020946,0.5259985657498698,17,19,4,7,11,17,10,10
2969,4899,1,1,0.4796585958644942,0.5288273563393062,17,19,4,7,12,17,10,10
2969,4900,1,1,0.49753699742737567,0.5350964723799356,17,19,4,7,13,17,10,10
2969,4901,1,1,0.51982239705077,0.5493055528105423,17,19,4,7,14,17,10,10
2969,4902,1,1,0.5265545634677451,0.5684963745162759,17,19,4,7,15,17,10,10
2969,4903,1,1,0.5367770590969452,0.6014832435681929,17,19,4,7,16,17,10,10
2969,4904,1,0.889,0.4034183514852414,0.5060452114109907,17,19,4,7,10,18,10,10
2969,4905,1,0.876,0.40567994151923226,0.5075013904981931,17,19,4,7,11,18,10,10
2969,4906,1,0.857,0.41130663899826025,0.5102872543691684,17,19,4,7,12,18,10,10
2969,4907,0.999,0.834,0.42847548555350046,0.5172730409345547,17,19,4,7,13,18,10,10
2969,4908,0.997,0.8,0.4589674307453091,0.5290126265984532,17,19,4,7,14,18,10,10
2969,4909,0.984,0.751,0.511715804481365,0.5504704593709682,17,19,4,7,15,18,10,10
2969,4910,0.909,0.667,0.5626940802589581,0.605590777699641,17,19,4,7,16,18,10,10
2969,4911,0.427,0.501,0.6986474282333384,0.7538622871171887,17,19,4,7,17,18,10,10
2969,4912,0.997,0.778,0.3567851100127801,0.49662179649832694,17,19,4,7,10,19,10,10
2969,4913,0.992,0.75,0.3600457265388587,0.5012281605017378,17,19,4,7,11,19,10,10
2969,4914,0.982,0.715,0.37119222899490345,0.5108717740787645,17,19,4,7,12,19,10,10
2969,4915,0.956,0.667,0.3971684055271818,0.5302115704051902,17,19,4,7,13,19,10,10
2969,4916,0.89,0.6,0.45050590462081863,0.5682630966458038,17,19,4,7,14,19,10,10
2969,4917,0.722,0.5,0.5690606390784889,0.6499328622206905,17,19,4,7,15,19,10,10
2969,4918,0.332,0.334,0.8154313426512987,0.8316990780605286,17,19,4,7,16,19,10,10
2969,4919,0.369,0,0.8062580022704495,0.8381049348515521,17,19,4,7,17,19,10,10
2969,4920,0.937,0.501,0.5531196504329168,0.6295412819682042,17,19,4,7,18,19,10,10
2969,4921,0.959,0.8,0.3356416367010622,0.5092254072621056,17,19,4,7,10,20,10,10
2969,4922,0.925,0.778,0.3524487084375496,0.525360720931333,17,19,4,7,11,20,10,10
2969,4923,0.86,0.75,0.3868266280612559,0.5525775314704955,17,19,4,7,12,20,10,10
2969,4924,0.741,0.714,0.4521783602731977,0.5979403816126274,17,19,4,7,13,20,10,10
2969,4925,0.532,0.667,0.5707502758862499,0.6725024201615399,17,19,4,7,14,20,10,10
2969,4926,0.273,0.6,0.7471881741719335,0.7861177522204601,17,19,4,7,15,20,10,10
2969,4927,0.272,0.501,0.790572473075174,0.8377621810433962,17,19,4,7,16,20,10,10
2969,4928,0.783,0.334,0.6054842459474307,0.6551534737716028,17,19,4,7,17,20,10,10
2969,4929,0.992,0.667,0.5293159750442489,0.5746535600095946,17,19,4,7,18,20,10,10
2969,4930,1,1,0.5370602221540146,0.6022927989168445,17,19,4,7,19,20,10,10
2969,4931,0.835,0.819,0.3549447603672613,0.5424305281521424,17,19,4,7,10,21,10,10
2969,4932,0.741,0.8,0.396178959509661,0.5705105290806521,17,19,4,7,11,21,10,10
2969,4933,0.607,0.778,0.46201124018976547,0.6109688377358382,17,19,4,7,12,21,10,10
2969,4934,0.444,0.75,0.5555726697649098,0.6665920190442864,17,19,4,7,13,21,10,10
2969,4935,0.326,0.715,0.6580803679289238,0.732854306492772,17,19,4,7,14,21,10,10
2969,4936,0.307,0.667,0.697477687805751,0.7684799556362684,17,19,4,7,15,21,10,10
2969,4937,0.598,0.6,0.5863910437341016,0.6917322240248573,17,19,4,7,16,21,10,10
2969,4938,0.922,0.5,0.4827459625844911,0.57025830991869,17,19,4,7,17,21,10,10
2969,4939,0.998,0.751,0.5059805360556315,0.542424216628749,17,19,4,7,18,21,10,10
2969,4940,1,1,0.5239097288907559,0.5603918851743499,17,19,4,7,19,21,10,10
2969,4942,0.645,0.833,0.40263689366093014,0.5794967535257527,17,19,4,7,10,22,10,10
2969,4943,0.531,0.819,0.4577053878455336,0.6119486683991284,17,19,4,7,11,22,10,10
2969,4944,0.424,0.8,0.5246114479365372,0.6515785260694664,17,19,4,7,12,22,10,10
2969,4945,0.362,0.778,0.5888048737689172,0.6928323217629421,17,19,4,7,13,22,10,10
2969,4946,0.348,0.75,0.6178960018175954,0.7162124286447875,17,19,4,7,14,22,10,10
2969,4947,0.477,0.715,0.5674625726337121,0.6864800319967856,17,19,4,7,15,22,10,10
2969,4948,0.792,0.667,0.4550401354264908,0.6001093094695887,17,19,4,7,16,22,10,10
2969,4949,0.97,0.6,0.40386827582387763,0.5265900589166839,17,19,4,7,17,22,10,10
2969,4950,1,0.8,0.42377731795616735,0.5168485529358864,17,19,4,7,18,22,10,10
2969,4951,1,1,0.46989461400014976,0.5291081025780067,17,19,4,7,19,22,10,10
2969,4954,0.494,0.846,0.4452488534015365,0.6072115591613605,17,19,4,7,10,23,10,10
2969,4955,0.423,0.833,0.4925550603557721,0.6354540141011988,17,19,4,7,11,23,10,10
2969,4956,0.386,0.819,0.5351728969836245,0.6625941564927775,17,19,4,7,12,23,10,10
2969,4957,0.376,0.8,0.5560834400127304,0.6782525783625333,17,19,4,7,13,23,10,10
2969,4958,0.436,0.778,0.5319364909955315,0.6655980131946753,17,19,4,7,14,23,10,10
2969,4959,0.654,0.75,0.45294088299461543,0.6143111386263853,17,19,4,7,15,23,10,10
2969,4960,0.892,0.714,0.3717193232740058,0.5434577700586836,17,19,4,7,16,23,10,10
2969,4961,0.988,0.667,0.34858472928323714,0.5004040761391897,17,19,4,7,17,23,10,10
2969,4962,1,0.834,0.36428526458741584,0.49838512944931157,17,19,4,7,18,23,10,10
2969,4963,1,1,0.3953927923812538,0.5082800618976305,17,19,4,7,19,23,10,10
2969,4967,0.427,0.857,0.46372551243330096,0.6205213257851288,17,19,4,7,10,24,10,10
2969,4968,0.403,0.847,0.4929507650038186,0.6390344596661142,17,19,4,7,11,24,10,10
2969,4969,0.396,0.834,0.5076781736083615,0.6497232254020947,17,19,4,7,12,24,10,10
2969,4970,0.426,0.819,0.49453882502686997,0.6435785612724811,17,19,4,7,13,24,10,10
2969,4971,0.562,0.8,0.44366157672162876,0.6128962332522752,17,19,4,7,14,24,10,10
2969,4972,0.782,0.778,0.3690398309666081,0.5607132804970635,17,19,4,7,15,24,10,10
2969,4973,0.943,0.75,0.3175987040269733,0.5080579710337966,17,19,4,7,16,24,10,10
2969,4974,0.995,0.715,0.3079855363095826,0.4831724977236569,17,19,4,7,17,24,10,10
2969,4975,1,0.857,0.31851966657787156,0.48389277656607643,17,19,4,7,18,24,10,10
2969,4976,1,1,0.3382511822957669,0.49097821422552657,17,19,4,7,19,24,10,10
2969,4981,0.416,0.867,0.45906124372308277,0.6202110533368825,17,19,4,7,10,25,10,10
2969,4982,0.411,0.857,0.46917533730412897,0.6275530144027651,17,19,4,7,11,25,10,10
2969,4983,0.427,0.847,0.4609114453075547,0.6240710616477884,17,19,4,7,12,25,10,10
2969,4984,0.512,0.833,0.42709760949304443,0.6046542384792226,17,19,4,7,13,25,10,10
2969,4985,0.681,0.819,0.36970262532123666,0.5683264010086093,17,19,4,7,14,25,10,10
2969,4986,0.864,0.8,0.3111138363450119,0.5228410100676496,17,19,4,7,15,25,10,10
2969,4987,0.97,0.778,0.280496838383435,0.4854791498372508,17,19,4,7,16,25,10,10
2969,4988,0.998,0.75,0.277273602106916,0.4714459982381659,17,19,4,7,17,25,10,10
2969,4989,1,0.876,0.28646063593454607,0.474092616259004,17,19,4,7,18,25,10,10
2969,4990,1,1,0.30460361515521206,0.4821690697336617,17,19,4,7,19,25,10,10
2969,4996,0.422,0.876,0.438189490281064,0.6099424336545329,17,19,4,7,10,26,10,10
2969,4997,0.432,0.867,0.4323219316834569,0.6076345160748741,17,19,4,7,11,26,10,10
2969,4998,0.487,0.857,0.40876123310327805,0.5946144892434944,17,19,4,7,12,26,10,10
2969,4999,0.608,0.846,0.3664931165715082,0.5692218239002891,17,19,4,7,13,26,10,10
2969,5000,0.774,0.833,0.3144323471598124,0.5339684433371077,17,19,4,7,14,26,10,10
2969,5001,0.915,0.819,0.27321524891285587,0.4972765430737994,17,19,4,7,15,26,10,10
2969,5002,0.983,0.8,0.25618890574288267,0.47181254113318094,17,19,4,7,16,26,10,10
2969,5003,0.999,0.778,0.2571755107349424,0.46506774772008863,17,19,4,7,17,26,10,10
2969,5004,1,0.889,0.2680358681967464,0.4702742955698227,17,19,4,7,18,26,10,10
2969,5005,1,1,0.2895872309584553,0.4809774021439476,17,19,4,7,19,26,10,10
2969,5012,0.436,0.883,0.40854304875176606,0.5940796974395806,17,19,4,7,10,27,10,10
2969,5013,0.474,0.875,0.3914354170338411,0.5849339148923051,17,19,4,7,11,27,10,10
2969,5014,0.561,0.867,0.36027417817563256,0.5668462315547995,17,19,4,7,12,27,10,10
