spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4147,5061,0.363,0.5,0.8162398009494913,0.8508785809073937,25,32,1,10,24,29,10,10
4147,5062,0.623,0.429,0.676029567456656,0.7351350712429556,25,32,1,10,25,29,10,10
4147,5063,0.816,0.572,0.5889600926871701,0.6730259632651305,25,32,1,10,26,29,10,10
4147,5064,0.929,0.715,0.5495031574682356,0.6465624591457753,25,32,1,10,27,29,10,10
4147,5065,0.98,0.858,0.5430696329851814,0.6502802170669313,25,32,1,10,28,29,10,10
4147,5066,0.985,0.773,0.21279000950561622,0.45673664624405264,25,32,1,10,10,30,10,10
4147,5067,0.979,0.762,0.21568973674251257,0.46000108997658573,25,32,1,10,11,30,10,10
4147,5068,0.97,0.75,0.21890944551689961,0.4642253670323292,25,32,1,10,12,30,10,10
4147,5069,0.955,0.737,0.22268130754735815,0.470040122514618,25,32,1,10,13,30,10,10
4147,5070,0.934,0.722,0.2288060718514222,0.4784383332125124,25,32,1,10,14,30,10,10
4147,5071,0.903,0.706,0.24035346943728797,0.49085863376365524,25,32,1,10,15,30,10,10
4147,5072,0.856,0.688,0.2620435752779028,0.5092377617928638,25,32,1,10,16,30,10,10
4147,5073,0.789,0.667,0.3005322119604833,0.5361431311173769,25,32,1,10,17,30,10,10
4147,5074,0.694,0.643,0.36453473010033843,0.5749538141714767,25,32,1,10,18,30,10,10
4147,5075,0.562,0.616,0.4646914905657388,0.6295349819760121,25,32,1,10,19,30,10,10
4147,5076,0.391,0.583,0.605859401836756,0.7022340624877865,25,32,1,10,20,30,10,10
4147,5077,0.203,0.546,0.7716225711751347,0.7898031384950857,25,32,1,10,21,30,10,10
4147,5078,0.177,0.5,0.8654540850950883,0.8732641109244054,25,32,1,10,22,30,10,10
4147,5079,0.315,0.445,0.8194797938396885,0.872614491984846,25,32,1,10,23,30,10,10
4147,5080,0.555,0.375,0.7250089002530218,0.7733321858558374,25,32,1,10,24,30,10,10
4147,5081,0.759,0.286,0.6265622668350906,0.68312364138596,25,32,1,10,25,30,10,10
4147,5082,0.894,0.429,0.5640420389495744,0.6340071425309329,25,32,1,10,26,30,10,10
4147,5083,0.964,0.572,0.5380713104183434,0.6154925745867346,25,32,1,10,27,30,10,10
4147,5084,0.991,0.715,0.5351068332977804,0.6227703925294831,25,32,1,10,28,30,10,10
4147,5085,0.999,0.858,0.5417458318570889,0.6467882949182693,25,32,1,10,29,30,10,10
4147,5086,0.957,0.727,0.2142018532070189,0.4641936690368559,25,32,1,10,10,31,10,10
4147,5087,0.941,0.714,0.21861465806223934,0.4695247777502367,25,32,1,10,11,31,10,10
4147,5088,0.919,0.7,0.22397989522875916,0.47646129626351563,25,32,1,10,12,31,10,10
4147,5089,0.888,0.684,0.23157752668564435,0.4858062201246446,25,32,1,10,13,31,10,10
4147,5090,0.845,0.667,0.24430362703167352,0.4987381637000835,25,32,1,10,14,31,10,10
4147,5091,0.785,0.647,0.26632688059970067,0.5168807347944328,25,32,1,10,15,31,10,10
4147,5092,0.706,0.625,0.3032242538959177,0.54233630967339,25,32,1,10,16,31,10,10
4147,5093,0.6,0.6,0.3621545559777978,0.5776832207859919,25,32,1,10,17,31,10,10
4147,5094,0.465,0.572,0.4511831853721462,0.6256787319598676,25,32,1,10,18,31,10,10
4147,5095,0.313,0.539,0.5751168271237594,0.6878448093700504,25,32,1,10,19,31,10,10
4147,5096,0.246,0.5,0.7181212795140357,0.7607849175088762,25,32,1,10,20,31,10,10
4147,5097,0.23,0.454,0.7929521260605128,0.8287608227660609,25,32,1,10,21,31,10,10
4147,5098,0.303,0.4,0.7788434090680728,0.849369752542504,25,32,1,10,22,31,10,10
4147,5099,0.488,0.333,0.7032880202726648,0.7918388782288599,25,32,1,10,23,31,10,10
4147,5100,0.691,0.25,0.6188524535564883,0.7035823179214518,25,32,1,10,24,31,10,10
4147,5101,0.844,0.143,0.5653398276794515,0.6361663068081369,25,32,1,10,25,31,10,10
4147,5102,0.936,0.286,0.5461531358478151,0.6020823103319662,25,32,1,10,26,31,10,10
4147,5103,0.98,0.429,0.5300716533211274,0.5941274555417325,25,32,1,10,27,31,10,10
4147,5104,0.996,0.572,0.5290646653194375,0.602321156995429,25,32,1,10,28,31,10,10
4147,5105,1,0.714,0.5332286782494486,0.6149610074434646,25,32,1,10,29,31,10,10
4147,5106,1,0.857,0.5406001041838483,0.6399027218394735,25,32,1,10,30,31,10,10
4147,5107,0.904,0.682,0.22011978599389515,0.47524798695873494,25,32,1,10,10,32,10,10
4147,5108,0.873,0.667,0.22709609861561864,0.48298790371746614,25,32,1,10,11,32,10,10
4147,5109,0.832,0.65,0.236409408233908,0.49292387381265934,25,32,1,10,12,32,10,10
4147,5110,0.778,0.632,0.25048430910730046,0.5059745030192873,25,32,1,10,13,32,10,10
4147,5111,0.708,0.611,0.272910442117022,0.5234151771445048,25,32,1,10,14,32,10,10
4147,5112,0.619,0.589,0.30824446978373943,0.5468956813915793,25,32,1,10,15,32,10,10
4147,5113,0.512,0.563,0.3623682550234022,0.5783565206656813,25,32,1,10,16,32,10,10
4147,5114,0.402,0.534,0.441346338246423,0.6197047388860462,25,32,1,10,17,32,10,10
4147,5115,0.321,0.5,0.5462100401084117,0.6717920485495686,25,32,1,10,18,32,10,10
4147,5116,0.285,0.462,0.6547388592731204,0.7317535217242721,25,32,1,10,19,32,10,10
4147,5117,0.272,0.417,0.7235494506559925,0.7878308844275862,25,32,1,10,20,32,10,10
4147,5118,0.31,0.364,0.7311734130359677,0.8141437255301324,25,32,1,10,21,32,10,10
4147,5119,0.438,0.3,0.6816204566192067,0.7870971104126563,25,32,1,10,22,32,10,10
4147,5120,0.619,0.222,0.6033700181877706,0.7208094304435828,25,32,1,10,23,32,10,10
4147,5121,0.783,0.125,0.5360411948566504,0.6497850205856381,25,32,1,10,24,32,10,10
4147,5122,0.895,0,0.4995800496714635,0.6017630780230352,25,32,1,10,25,32,10,10
4147,5123,0.959,0.143,0.4978285475125688,0.5801109262644772,25,32,1,10,26,32,10,10
4147,5124,0.988,0.286,0.5234485562647753,0.5761233649630801,25,32,1,10,27,32,10,10
4147,5125,0.998,0.429,0.5222427754395546,0.579703970416945,25,32,1,10,28,32,10,10
4147,5126,1,0.572,0.5256470762210663,0.5889363575499412,25,32,1,10,29,32,10,10
4147,5127,1,0.715,0.5306040993874053,0.6063352137524387,25,32,1,10,30,32,10,10
4147,5128,1,0.857,0.5387433415310829,0.6382048544620693,25,32,1,10,31,32,10,10
4147,5129,0.819,0.696,0.23142873362665617,0.4890439635498264,25,32,1,10,10,33,10,10
4147,5130,0.769,0.682,0.24241075537984735,0.4992382381800422,25,32,1,10,11,33,10,10
4147,5131,0.708,0.667,0.25779689983077503,0.5121027611396287,25,32,1,10,12,33,10,10
4147,5132,0.634,0.65,0.28051691164114945,0.5285953754677966,25,32,1,10,13,33,10,10
4147,5133,0.551,0.632,0.31428320338055205,0.5499544079628602,25,32,1,10,14,33,10,10
4147,5134,0.464,0.611,0.36327338520000685,0.5776106653048645,25,32,1,10,15,33,10,10
4147,5135,0.388,0.588,0.43093852446174774,0.612883700067133,25,32,1,10,16,33,10,10
4147,5136,0.337,0.563,0.5147909759138672,0.656203391821681,25,32,1,10,17,33,10,10
4147,5137,0.314,0.533,0.6000137142881186,0.7053318560528299,25,32,1,10,18,33,10,10
4147,5138,0.303,0.5,0.6622714775691259,0.7520837486344307,25,32,1,10,19,33,10,10
4147,5139,0.323,0.461,0.6827480078024784,0.7796251806451062,25,32,1,10,20,33,10,10
4147,5140,0.409,0.417,0.6557022775801873,0.7705846645710459,25,32,1,10,21,33,10,10
4147,5141,0.554,0.364,0.593797668567325,0.7264731769871748,25,32,1,10,22,33,10,10
4147,5142,0.715,0.3,0.5247474663578061,0.6657818237325394,25,32,1,10,23,33,10,10
4147,5143,0.845,0.222,0.47454534499741285,0.6108441761606642,25,32,1,10,24,33,10,10
4147,5144,0.928,0.125,0.45172038604214015,0.5768257729934805,25,32,1,10,25,33,10,10
4147,5145,0.973,0.25,0.45463310140539104,0.562166048130974,25,32,1,10,26,33,10,10
4147,5146,0.993,0.375,0.47196711647705214,0.558927093856393,25,32,1,10,27,33,10,10
4147,5147,0.999,0.5,0.49411241925594696,0.5618928694203643,25,32,1,10,28,33,10,10
4147,5148,1,0.625,0.5181208206211445,0.5716242878219858,25,32,1,10,29,33,10,10
4147,5149,1,0.75,0.5232972915515324,0.5910081393062914,25,32,1,10,30,33,10,10
4147,5150,1,0.876,0.5313606190337784,0.6190792905116769,25,32,1,10,31,33,10,10
4147,5151,1,1,0.53999857763424,0.6473169458899399,25,32,1,10,32,33,10,10
4147,5152,0.709,0.708,0.2488604060427706,0.5045608168787905,25,32,1,10,10,34,10,10
4147,5153,0.648,0.696,0.265262971951609,0.5170249705106398,25,32,1,10,11,34,10,10
4147,5154,0.579,0.682,0.28786291919211004,0.5324671113338288,25,32,1,10,12,34,10,10
4147,5155,0.508,0.667,0.31949595054868696,0.5517810474185176,25,32,1,10,13,34,10,10
4147,5156,0.441,0.65,0.36287920300888443,0.5759901667460006,25,32,1,10,14,34,10,10
4147,5157,0.387,0.632,0.4194185108892078,0.6060040612828543,25,32,1,10,15,34,10,10
4147,5158,0.352,0.611,0.48634274424422264,0.6420370292204731,25,32,1,10,16,34,10,10
4147,5159,0.335,0.588,0.5548244864762213,0.6824155671288827,25,32,1,10,17,34,10,10
4147,5160,0.327,0.563,0.6098025725250154,0.7215761313156188,25,32,1,10,18,34,10,10
4147,5161,0.338,0.533,0.6366672052995934,0.7483893358252288,25,32,1,10,19,34,10,10
4147,5162,0.395,0.5,0.6265825773557447,0.7499143910858084,25,32,1,10,20,34,10,10
4147,5163,0.506,0.462,0.5824331276323538,0.7227223372420832,25,32,1,10,21,34,10,10
4147,5164,0.649,0.416,0.5212625884576619,0.6760915150423585,25,32,1,10,22,34,10,10
4147,5165,0.786,0.364,0.4653955564775407,0.6243893744054622,25,32,1,10,23,34,10,10
4147,5166,0.887,0.3,0.4291711805662719,0.5824487910394989,25,32,1,10,24,34,10,10
4147,5167,0.95,0.222,0.41478754985539334,0.5581040735720947,25,32,1,10,25,34,10,10
4147,5168,0.982,0.333,0.41730520140145766,0.5481453842722999,25,32,1,10,26,34,10,10
4147,5169,0.995,0.445,0.42838664407974636,0.5470884033075362,25,32,1,10,27,34,10,10
4147,5170,0.999,0.556,0.44656342437116403,0.5528295616746869,25,32,1,10,28,34,10,10
4147,5171,1,0.667,0.477581166589909,0.5662523186315773,25,32,1,10,29,34,10,10
4147,5172,1,0.778,0.5182405665408311,0.5868531017087172,25,32,1,10,30,34,10,10
4147,5173,1,0.889,0.523948059141288,0.6062064828531535,25,32,1,10,31,34,10,10
4147,5174,1,1,0.52880684054459,0.6199341436797356,25,32,1,10,32,34,10,10
4147,5176,0.601,0.72,0.27200945791710196,0.5208328723544642,25,32,1,10,10,35,10,10
4147,5177,0.541,0.708,0.2940288232562923,0.5352053747172157,25,32,1,10,11,35,10,10
4147,5178,0.483,0.696,0.32321136976724907,0.5526506526092168,25,32,1,10,12,35,10,10
4147,5179,0.43,0.682,0.3611865018395175,0.5738746394036346,25,32,1,10,13,35,10,10
4147,5180,0.39,0.667,0.4081022693026817,0.5994899814232393,25,32,1,10,14,35,10,10
4147,5181,0.365,0.65,0.4622259538364327,0.6296014978407474,25,32,1,10,15,35,10,10
4147,5182,0.353,0.632,0.5179825730224441,0.6630035973770152,25,32,1,10,16,35,10,10
4147,5183,0.346,0.611,0.5658779910551328,0.6959271768924954,25,32,1,10,17,35,10,10
4147,5184,0.352,0.588,0.5949676156228958,0.7209562856214294,25,32,1,10,18,35,10,10
4147,5185,0.391,0.563,0.5963748564593467,0.72859356106653,25,32,1,10,19,35,10,10
4147,5186,0.474,0.533,0.5683445189577094,0.7136480741536264,25,32,1,10,20,35,10,10
4147,5187,0.594,0.5,0.5193598123635613,0.6798685700703526,25,32,1,10,21,35,10,10
4147,5188,0.725,0.462,0.4654392120956986,0.6364173446006471,25,32,1,10,22,35,10,10
4147,5189,0.838,0.416,0.42208264954719543,0.5939490348708192,25,32,1,10,23,35,10,10
4147,5190,0.917,0.364,0.3964288302523973,0.5623857474283884,25,32,1,10,24,35,10,10
4147,5191,0.964,0.3,0.3880744718057576,0.5454528873516811,25,32,1,10,25,35,10,10
4147,5192,0.988,0.4,0.3920083335184833,0.5400094983741393,25,32,1,10,26,35,10,10
4147,5193,0.997,0.5,0.4041144198903902,0.5426201057236674,25,32,1,10,27,35,10,10
4147,5194,0.999,0.6,0.4232167013713425,0.5520881636700031,25,32,1,10,28,35,10,10
4147,5195,1,0.7,0.44911719819802576,0.5672010607231927,25,32,1,10,29,35,10,10
4147,5196,1,0.8,0.4779742558530856,0.582305563243691,25,32,1,10,30,35,10,10
4147,5197,1,0.9,0.50783115361062,0.5909513809993989,25,32,1,10,31,35,10,10
4147,5198,1,1,0.5231284556846743,0.5986732250261099,25,32,1,10,32,35,10,10
