spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3651,4533,0.464,0.834,0.40919990755322067,0.6051932188604965,19,22,10,7,17,35,4,10
3651,4534,0.594,0.824,0.36314867162099596,0.5807481409546961,19,22,10,7,18,35,4,10
3651,4535,0.812,0.813,0.3029116390060037,0.5400464673435451,19,22,10,7,19,35,4,10
3651,4536,0.961,0.875,0.2722083445765515,0.49532925368482705,19,22,10,7,20,35,4,10
3651,4537,0.998,0.938,0.28647358449034377,0.48146014381828883,19,22,10,7,21,35,4,10
3651,4538,1,1,0.31712522115234676,0.4903482307538266,19,22,10,7,22,35,4,10
3651,4587,1,1,0.36950009922082994,0.4776077744318963,19,22,10,7,10,19,7,10
3651,4588,1,1,0.3672301416668625,0.47786863664623214,19,22,10,7,11,19,7,10
3651,4589,1,1,0.3661276986691534,0.4785361376460442,19,22,10,7,12,19,7,10
3651,4590,1,1,0.37224538957260644,0.48173658908681694,19,22,10,7,13,19,7,10
3651,4591,1,1,0.3897773174362146,0.4884714087323372,19,22,10,7,14,19,7,10
3651,4592,1,1,0.41874833577000237,0.49877444513879965,19,22,10,7,15,19,7,10
3651,4593,1,1,0.44948582451225616,0.5143881616041368,19,22,10,7,16,19,7,10
3651,4594,1,1,0.45586634039350293,0.5330247409752792,19,22,10,7,17,19,7,10
3651,4595,1,1,0.466077025220912,0.5652420741377778,19,22,10,7,18,19,7,10
3651,4596,1,0.917,0.3310819025293932,0.46735630014005947,19,22,10,7,10,20,7,10
3651,4597,1,0.91,0.32848392057356735,0.46746169283277816,19,22,10,7,11,20,7,10
3651,4598,1,0.9,0.3288318114062073,0.4686886903272425,19,22,10,7,12,20,7,10
3651,4599,1,0.889,0.3356658825500659,0.47241373179075374,19,22,10,7,13,20,7,10
3651,4600,1,0.875,0.34918016314028544,0.47876637630791474,19,22,10,7,14,20,7,10
3651,4601,1,0.858,0.36985532554029854,0.4877397402334962,19,22,10,7,15,20,7,10
3651,4602,1,0.834,0.4022484221078131,0.49869673968274586,19,22,10,7,16,20,7,10
3651,4603,1,0.8,0.4488673569121153,0.512423361918642,19,22,10,7,17,20,7,10
3651,4604,1,0.751,0.45850063368863325,0.538429728512253,19,22,10,7,18,20,7,10
3651,4605,0.997,0.667,0.4677387494070465,0.569885277884935,19,22,10,7,19,20,7,10
3651,4606,1,0.834,0.30198892110209175,0.45923870095233543,19,22,10,7,10,21,7,10
3651,4607,1,0.818,0.3007764242722808,0.4598263918668094,19,22,10,7,11,21,7,10
3651,4608,1,0.8,0.30280726538297764,0.4618349679496576,19,22,10,7,12,21,7,10
3651,4609,1,0.778,0.309417309021746,0.4659453512127447,19,22,10,7,13,21,7,10
3651,4610,1,0.75,0.31979098817225393,0.4719146093578329,19,22,10,7,14,21,7,10
3651,4611,0.999,0.714,0.3351176676688069,0.47962242807374056,19,22,10,7,15,21,7,10
3651,4612,0.997,0.667,0.36274515518784,0.48936667196890293,19,22,10,7,16,21,7,10
3651,4613,0.992,0.6,0.4191457588108207,0.5053801259048604,19,22,10,7,17,21,7,10
3651,4614,0.971,0.501,0.46578094052360974,0.5338577854419335,19,22,10,7,18,21,7,10
3651,4615,0.88,0.334,0.5107981404042191,0.5970276706732691,19,22,10,7,19,21,7,10
3651,4616,0.475,0.667,0.6313343504547926,0.7117760471665802,19,22,10,7,20,21,7,10
3651,4617,1,0.75,0.2805175811690267,0.4540644778222003,19,22,10,7,10,22,7,10
3651,4618,0.999,0.728,0.2808836859920417,0.4556777385658539,19,22,10,7,11,22,7,10
3651,4619,0.998,0.7,0.28418905816678963,0.4589386616696983,19,22,10,7,12,22,7,10
3651,4620,0.997,0.667,0.2908329170047682,0.4643376600205906,19,22,10,7,13,22,7,10
3651,4621,0.993,0.625,0.3001537036059688,0.4721303710570962,19,22,10,7,14,22,7,10
3651,4622,0.986,0.572,0.3164484103779509,0.483618267020801,19,22,10,7,15,22,7,10
3651,4623,0.968,0.5,0.3498460335374477,0.5025497965590738,19,22,10,7,16,22,7,10
3651,4624,0.923,0.4,0.4156043151057027,0.5386390276817158,19,22,10,7,17,22,7,10
3651,4625,0.81,0.25,0.5245675536528137,0.6102659343926471,19,22,10,7,18,22,7,10
3651,4626,0.519,0,0.715977329702705,0.7650259866012797,19,22,10,7,19,22,7,10
3651,4627,0.17,0.334,0.8595295580041076,0.8736452389281164,19,22,10,7,20,22,7,10
3651,4628,0.848,0.667,0.5108215770276572,0.6143286154062321,19,22,10,7,21,22,7,10
3651,4629,0.996,0.769,0.26483513157942395,0.454240338668111,19,22,10,7,10,23,7,10
3651,4630,0.993,0.75,0.26684332418827716,0.458154818658955,19,22,10,7,11,23,7,10
3651,4631,0.988,0.727,0.27212504812488547,0.4645202819068893,19,22,10,7,12,23,7,10
3651,4632,0.979,0.7,0.2812311732414007,0.4743175373166796,19,22,10,7,13,23,7,10
3651,4633,0.962,0.667,0.29580709399908545,0.48913204197979876,19,22,10,7,14,23,7,10
3651,4634,0.928,0.625,0.3236669107157051,0.5125957201691733,19,22,10,7,15,23,7,10
3651,4635,0.863,0.572,0.3794763616682252,0.5519935602661976,19,22,10,7,16,23,7,10
3651,4636,0.735,0.5,0.4811054740261882,0.6202049632688913,19,22,10,7,17,23,7,10
3651,4637,0.491,0.4,0.6480563508753325,0.7365438329500867,19,22,10,7,18,23,7,10
3651,4638,0.138,0.25,0.8832649667195455,0.9082733747143213,19,22,10,7,19,23,7,10
3651,4639,0.553,0.501,0.6746094429870999,0.7194764152915623,19,22,10,7,20,23,7,10
3651,4640,0.966,0.751,0.47020955618576843,0.536374607790923,19,22,10,7,21,23,7,10
3651,4641,1,1,0.4633275596427987,0.5533171037185763,19,22,10,7,22,23,7,10
3651,4642,0.982,0.786,0.2553689040224222,0.461730758284705,19,22,10,7,10,24,7,10
3651,4643,0.972,0.769,0.2604886992250991,0.46942665121922555,19,22,10,7,11,24,7,10
3651,4644,0.955,0.75,0.2701078657924848,0.48085726960915987,19,22,10,7,12,24,7,10
3651,4645,0.927,0.727,0.2866117755822185,0.49765121730521744,19,22,10,7,13,24,7,10
3651,4646,0.879,0.7,0.31504742148911846,0.522446201634773,19,22,10,7,14,24,7,10
3651,4647,0.799,0.667,0.36578387651720723,0.559833625139053,19,22,10,7,15,24,7,10
3651,4648,0.668,0.625,0.4533636357096853,0.6164464331823908,19,22,10,7,16,24,7,10
3651,4649,0.474,0.572,0.5840174604200006,0.6983455180644851,19,22,10,7,17,24,7,10
3651,4650,0.271,0.5,0.7297771302250462,0.7951339345233097,19,22,10,7,18,24,7,10
3651,4651,0.265,0.4,0.7262674334850574,0.7830866578728886,19,22,10,7,19,24,7,10
3651,4652,0.772,0.6,0.4842176931622977,0.5981862841759176,19,22,10,7,20,24,7,10
3651,4653,0.989,0.8,0.4236431018086996,0.5030728141021201,19,22,10,7,21,24,7,10
3651,4654,1,1,0.4541648074760939,0.5262049736653089,19,22,10,7,22,24,7,10
3651,4656,0.949,0.8,0.2547992515298325,0.47591058369269246,19,22,10,7,10,25,7,10
3651,4657,0.924,0.786,0.26543504485064484,0.4880406580096567,19,22,10,7,11,25,7,10
3651,4658,0.886,0.769,0.28305014659698047,0.5050283768523725,19,22,10,7,12,25,7,10
3651,4659,0.829,0.75,0.3116970042759394,0.5287149237707846,19,22,10,7,13,25,7,10
3651,4660,0.744,0.728,0.35759951566447346,0.5616338506370779,19,22,10,7,14,25,7,10
3651,4661,0.624,0.7,0.4290334594568065,0.6068288678235895,19,22,10,7,15,25,7,10
3651,4662,0.475,0.667,0.5267871819839867,0.6654697378563674,19,22,10,7,16,25,7,10
3651,4663,0.338,0.625,0.6290647807574703,0.7286938197221466,19,22,10,7,17,25,7,10
3651,4664,0.287,0.572,0.6748570180695713,0.7542036382726063,19,22,10,7,18,25,7,10
3651,4665,0.498,0.5,0.5441630248126701,0.672743381003041,19,22,10,7,19,25,7,10
3651,4666,0.879,0.667,0.3826540398750573,0.5377834890615283,19,22,10,7,20,25,7,10
3651,4667,0.996,0.834,0.3711335671541629,0.49093306012244553,19,22,10,7,21,25,7,10
3651,4668,1,1,0.4490357175016131,0.5167936713318653,19,22,10,7,22,25,7,10
3651,4671,0.89,0.813,0.26448681132212104,0.49433770213909123,19,22,10,7,10,26,7,10
3651,4672,0.846,0.8,0.2824145443780768,0.5104577984304457,19,22,10,7,11,26,7,10
3651,4673,0.784,0.786,0.3096494341283367,0.5318756425850015,19,22,10,7,12,26,7,10
3651,4674,0.702,0.769,0.3499540528855053,0.5599950200993502,19,22,10,7,13,26,7,10
3651,4675,0.597,0.75,0.4070327137337215,0.5960413438901315,19,22,10,7,14,26,7,10
3651,4676,0.48,0.727,0.48056151365848043,0.6396963893564338,19,22,10,7,15,26,7,10
3651,4677,0.379,0.7,0.5572914491868837,0.685147095750763,19,22,10,7,16,26,7,10
3651,4678,0.333,0.667,0.6054536705003087,0.7136161047142013,19,22,10,7,17,26,7,10
3651,4679,0.355,0.625,0.5723149134376583,0.6910510338761331,19,22,10,7,18,26,7,10
3651,4680,0.665,0.572,0.42842965085205154,0.6038362893537275,19,22,10,7,19,26,7,10
3651,4681,0.933,0.714,0.33143823294089136,0.5088888958111608,19,22,10,7,20,26,7,10
3651,4682,0.998,0.858,0.3488007529092457,0.488299832457623,19,22,10,7,21,26,7,10
3651,4683,1,1,0.4398312918837355,0.514100318588872,19,22,10,7,22,26,7,10
3651,4687,0.809,0.824,0.28280546113793736,0.5141914700590731,19,22,10,7,10,27,7,10
3651,4688,0.747,0.813,0.30770905303186646,0.5330691744465015,19,22,10,7,11,27,7,10
3651,4689,0.671,0.8,0.3423554516900946,0.5568302918094038,19,22,10,7,12,27,7,10
3651,4690,0.581,0.786,0.38830390511198776,0.5859316136297295,19,22,10,7,13,27,7,10
3651,4691,0.486,0.769,0.44464182344946523,0.6196882664789194,19,22,10,7,14,27,7,10
3651,4692,0.407,0.75,0.504161793110398,0.6544266308175262,19,22,10,7,15,27,7,10
3651,4693,0.365,0.728,0.5486496263846699,0.6804531070383568,19,22,10,7,16,27,7,10
3651,4694,0.356,0.7,0.5507178288693823,0.68071447915765,19,22,10,7,17,27,7,10
3651,4695,0.468,0.667,0.4786655358540258,0.6392252981599947,19,22,10,7,18,27,7,10
3651,4696,0.776,0.625,0.36057545281168646,0.5621485082663069,19,22,10,7,19,27,7,10
3651,4697,0.961,0.75,0.3080329467734091,0.4957128625802566,19,22,10,7,20,27,7,10
3651,4698,0.999,0.875,0.34391377515451005,0.48992318367117593,19,22,10,7,21,27,7,10
3651,4699,1,1,0.4350132100765841,0.5152441700901651,19,22,10,7,22,27,7,10
3651,4704,0.718,0.834,0.30568804037114594,0.5331466555073481,19,22,10,7,10,28,7,10
3651,4705,0.648,0.824,0.3352257782791124,0.5532180065350354,19,22,10,7,11,28,7,10
3651,4706,0.57,0.813,0.3726181927665819,0.5770409205780183,19,22,10,7,12,28,7,10
3651,4707,0.492,0.8,0.41687354970376655,0.6039696997914781,19,22,10,7,13,28,7,10
3651,4708,0.426,0.786,0.46387404447204517,0.6316440814469177,19,22,10,7,14,28,7,10
3651,4709,0.388,0.769,0.5036715585044476,0.6546031872736324,19,22,10,7,15,28,7,10
3651,4710,0.375,0.75,0.5190516705721986,0.6634916852089259,19,22,10,7,16,28,7,10
3651,4711,0.403,0.727,0.49096910638130853,0.6474892159341794,19,22,10,7,17,28,7,10
3651,4712,0.582,0.7,0.40965119216732193,0.6015835643403653,19,22,10,7,18,28,7,10
3651,4713,0.848,0.667,0.3225205560889659,0.5370957873950124,19,22,10,7,19,28,7,10
3651,4714,0.977,0.778,0.3003453904061132,0.4906366816958997,19,22,10,7,20,28,7,10
3651,4715,1,0.889,0.3472732846794072,0.49323717362528596,19,22,10,7,21,28,7,10
3651,4716,1,1,0.4302965560164107,0.5159458942939393,19,22,10,7,22,28,7,10
3651,4722,0.631,0.842,0.3287956402400779,0.5496689860635778,19,22,10,7,10,29,7,10
3651,4723,0.563,0.834,0.35954473745198023,0.5694366361521594,19,22,10,7,11,29,7,10
3651,4724,0.497,0.824,0.39509759892779317,0.5914357566145911,19,22,10,7,12,29,7,10
3651,4725,0.441,0.813,0.43299191502286394,0.6141272325461866,19,22,10,7,13,29,7,10
3651,4726,0.406,0.8,0.4676196679350031,0.6342485210663036,19,22,10,7,14,29,7,10
3651,4727,0.393,0.786,0.488393219200975,0.6462948797873682,19,22,10,7,15,29,7,10
3651,4728,0.395,0.769,0.48229669171662015,0.643274771900527,19,22,10,7,16,29,7,10
3651,4729,0.472,0.75,0.43861730113296094,0.6195264809103457,19,22,10,7,17,29,7,10
3651,4730,0.68,0.727,0.362897171093725,0.5751096110419404,19,22,10,7,18,29,7,10
3651,4731,0.896,0.7,0.30284221107900855,0.5221043343952363,19,22,10,7,19,29,7,10
3651,4732,0.986,0.8,0.30067501471875535,0.4896083081905116,19,22,10,7,20,29,7,10
3651,4733,1,0.9,0.35049730018783243,0.4963034294088642,19,22,10,7,21,29,7,10
3651,4734,1,1,0.41925237858330033,0.5146329209724139,19,22,10,7,22,29,7,10
3651,4741,0.558,0.85,0.34865314663034686,0.5630110878545247,19,22,10,7,10,30,7,10
3651,4742,0.501,0.842,0.37782984480690207,0.58131607191326,19,22,10,7,11,30,7,10
3651,4743,0.453,0.834,0.4089912138417354,0.6003047501526004,19,22,10,7,12,30,7,10
3651,4744,0.42,0.824,0.4387213424768257,0.6179399110676211,19,22,10,7,13,30,7,10
3651,4745,0.406,0.813,0.4609167925241129,0.630834918428129,19,22,10,7,14,30,7,10
3651,4746,0.402,0.8,0.46626498961455753,0.6344076956100542,19,22,10,7,15,30,7,10
3651,4747,0.431,0.786,0.4461923108644338,0.6240921268504085,19,22,10,7,16,30,7,10
3651,4748,0.549,0.769,0.3970078820917151,0.5973811120342779,19,22,10,7,17,30,7,10
3651,4749,0.757,0.75,0.33278787223993234,0.5565230838281541,19,22,10,7,18,30,7,10
3651,4750,0.928,0.728,0.29309884884723636,0.5130645218356633,19,22,10,7,19,30,7,10
3651,4751,0.991,0.818,0.30297908957648356,0.49011982165204193,19,22,10,7,20,30,7,10
3651,4752,1,0.91,0.3504747656189179,0.49788134000126816,19,22,10,7,21,30,7,10
3651,4753,1,1,0.40415866169921577,0.5115422101825964,19,22,10,7,22,30,7,10
3651,4761,0.504,0.858,0.36399804602395136,0.5730625861512746,19,22,10,7,10,31,7,10
3651,4762,0.462,0.85,0.39002243432890404,0.5891891099920618,19,22,10,7,11,31,7,10
3651,4763,0.432,0.842,0.41554899359503383,0.6046771501112176,19,22,10,7,12,31,7,10
3651,4764,0.417,0.834,0.43694993259462134,0.6173653765654927,19,22,10,7,13,31,7,10
3651,4765,0.412,0.824,0.4483643051615982,0.6242197751712673,19,22,10,7,14,31,7,10
3651,4766,0.42,0.813,0.4423131553563804,0.6217976843821271,19,22,10,7,15,31,7,10
3651,4767,0.48,0.8,0.41420023585040733,0.6073366884245311,19,22,10,7,16,31,7,10
3651,4768,0.624,0.786,0.36541135247043244,0.5800817515462632,19,22,10,7,17,31,7,10
3651,4769,0.816,0.769,0.31291077749478746,0.543210076586504,19,22,10,7,18,31,7,10
3651,4770,0.949,0.75,0.28843423142843716,0.507345635484677,19,22,10,7,19,31,7,10
3651,4771,0.994,0.834,0.3051523087397372,0.49073187777457394,19,22,10,7,20,31,7,10
3651,4772,1,0.917,0.3470150521068478,0.4978632290338373,19,22,10,7,21,31,7,10
3651,4773,1,1,0.38776783031875395,0.5076899335518088,19,22,10,7,22,31,7,10
3651,4782,0.469,0.864,0.37481251967311724,0.5801244831227997,19,22,10,7,10,32,7,10
3651,4783,0.442,0.858,0.3968407344484636,0.5937597851344737,19,22,10,7,11,32,7,10
3651,4784,0.427,0.85,0.4166304622631911,0.6057632707161571,19,22,10,7,12,32,7,10
3651,4785,0.421,0.843,0.43056582859194825,0.614095486609403,19,22,10,7,13,32,7,10
3651,4786,0.421,0.834,0.43303784484653696,0.616249433257975,19,22,10,7,14,32,7,10
3651,4787,0.449,0.824,0.4190711605951969,0.6097738059881636,19,22,10,7,15,32,7,10
3651,4788,0.536,0.813,0.38701005545652745,0.5930991426880952,19,22,10,7,16,32,7,10
3651,4789,0.69,0.8,0.341281643706278,0.5664335231798491,19,22,10,7,17,32,7,10
3651,4790,0.86,0.786,0.29985777673345826,0.53332687818262,19,22,10,7,18,32,7,10
3651,4791,0.964,0.77,0.2864569083430861,0.5033710485068335,19,22,10,7,19,32,7,10
3651,4792,0.996,0.847,0.30580770938200774,0.49083155470965967,19,22,10,7,20,32,7,10
3651,4793,1,0.924,0.34068504935408317,0.4966022500800654,19,22,10,7,21,32,7,10
3651,4794,1,1,0.37106486483859435,0.5034995005119624,19,22,10,7,22,32,7,10
3651,4804,0.45,0.87,0.3816142604716215,0.5846875550378913,19,22,10,7,10,33,7,10
3651,4805,0.435,0.864,0.3995804401052019,0.5958078300508485,19,22,10,7,11,33,7,10
3651,4806,0.429,0.857,0.41408383646898983,0.604622977633635,19,22,10,7,12,33,7,10
3651,4807,0.426,0.85,0.4213438591060883,0.6093320626098789,19,22,10,7,13,33,7,10
3651,4808,0.438,0.843,0.4167608373399133,0.6079510465479881,19,22,10,7,14,33,7,10
3651,4809,0.487,0.834,0.3975502694491382,0.5987842684184634,19,22,10,7,15,33,7,10
3651,4810,0.593,0.824,0.3640359881492139,0.5810231797935916,19,22,10,7,16,33,7,10
3651,4811,0.747,0.813,0.3231486702410383,0.5554179411541944,19,22,10,7,17,33,7,10
3651,4812,0.893,0.8,0.29138455567251076,0.5256277542904038,19,22,10,7,18,33,7,10
3651,4813,0.974,0.786,0.2852756370516163,0.5002054761688948,19,22,10,7,19,33,7,10
3651,4814,0.997,0.858,0.3045159753482045,0.49020773829407793,19,22,10,7,20,33,7,10
3651,4815,1,0.929,0.3323444835434498,0.4944293686102279,19,22,10,7,21,33,7,10
3651,4816,1,1,0.3545908667640397,0.49912160924946436,19,22,10,7,22,33,7,10
3651,4827,0.442,0.875,0.38529087220252956,0.5872721678786951,19,22,10,7,10,34,7,10
3651,4828,0.435,0.87,0.3994149712183741,0.596022753060717,19,22,10,7,11,34,7,10
3651,4829,0.432,0.864,0.4089173037580426,0.6020537077205369,19,22,10,7,12,34,7,10
3651,4830,0.436,0.857,0.4104196119127811,0.6038321796591157,19,22,10,7,13,34,7,10
3651,4831,0.462,0.85,0.40046226268277185,0.5998209948567366,19,22,10,7,14,34,7,10
3651,4832,0.53,0.843,0.37801445523428845,0.5888700931995579,19,22,10,7,15,34,7,10
3651,4833,0.648,0.834,0.34516719128693607,0.5706575542405687,19,22,10,7,16,34,7,10
3651,4834,0.794,0.824,0.3096297600422875,0.5462502778916619,19,22,10,7,17,34,7,10
3651,4835,0.918,0.813,0.28544331269853573,0.5192846011738144,19,22,10,7,18,34,7,10
3651,4836,0.981,0.8,0.2839241970051143,0.49732248250256894,19,22,10,7,19,34,7,10
3651,4837,0.998,0.867,0.30157639991922336,0.48888512984057897,19,22,10,7,20,34,7,10
3651,4838,1,0.934,0.3230859665714232,0.491676377592135,19,22,10,7,21,34,7,10
3651,4839,1,1,0.33892992207340455,0.49477145913505527,19,22,10,7,22,34,7,10
3651,4851,0.441,0.88,0.38659892961278697,0.5883429310177029,19,22,10,7,10,35,7,10
3651,4852,0.438,0.875,0.39693120746078936,0.594946907737776,19,22,10,7,11,35,7,10
3651,4853,0.438,0.87,0.4019201808668438,0.5986040934486956,19,22,10,7,12,35,7,10
3651,4854,0.451,0.864,0.39852115486848816,0.5980339895199764,19,22,10,7,13,35,7,10
3651,4855,0.493,0.858,0.3848130250631493,0.5920565693937506,19,22,10,7,14,35,7,10
3651,4856,0.575,0.85,0.36098902412275913,0.57990999526022,19,22,10,7,15,35,7,10
3651,4857,0.697,0.843,0.32982850236084515,0.5615926627702109,19,22,10,7,16,35,7,10
3651,4858,0.832,0.834,0.2991843960915337,0.5383671598106259,19,22,10,7,17,35,7,10
3651,4859,0.936,0.824,0.28091586327212703,0.5137817691635402,19,22,10,7,18,35,7,10
3651,4860,0.986,0.813,0.28233977500176566,0.49448972596289986,19,22,10,7,19,35,7,10
3651,4861,0.999,0.875,0.2976644545149989,0.4870487758883909,19,22,10,7,20,35,7,10
3651,4862,1,0.938,0.3137923099679829,0.4886958654710166,19,22,10,7,21,35,7,10
3651,4863,1,1,0.32511038016584926,0.4907269646832232,19,22,10,7,22,35,7,10
3651,4912,1,1,0.349210857400408,0.47300211417272353,19,22,10,7,10,19,10,10
3651,4913,1,1,0.3501777696522803,0.4741541774071477,19,22,10,7,11,19,10,10
3651,4914,1,1,0.3560852016085061,0.4770625608393575,19,22,10,7,12,19,10,10
3651,4915,1,1,0.36982558783290875,0.48253813226799713,19,22,10,7,13,19,10,10
3651,4916,1,1,0.39142477884538107,0.4905314628851517,19,22,10,7,14,19,10,10
3651,4917,1,1,0.4250408424633122,0.502179116033143,19,22,10,7,15,19,10,10
3651,4918,1,1,0.45028214510338194,0.5173336436178504,19,22,10,7,16,19,10,10
3651,4919,1,1,0.45664145761271513,0.5348951218653896,19,22,10,7,17,19,10,10
3651,4920,1,1,0.46694600628997784,0.5684560995007691,19,22,10,7,18,19,10,10
3651,4921,1,0.917,0.31392413845529066,0.46342311206974185,19,22,10,7,10,20,10,10
3651,4922,1,0.91,0.31648281498386344,0.46525073351011126,19,22,10,7,11,20,10,10
3651,4923,1,0.9,0.32334867421351365,0.4688323881843486,19,22,10,7,12,20,10,10
3651,4924,1,0.889,0.3347712719702669,0.47433602167158306,19,22,10,7,13,20,10,10
3651,4925,1,0.875,0.35091170537273964,0.4816514713409161,19,22,10,7,14,20,10,10
3651,4926,1,0.858,0.3744261565623539,0.4906467782226216,19,22,10,7,15,20,10,10
3651,4927,1,0.834,0.4122033847789176,0.5010178707457126,19,22,10,7,16,20,10,10
3651,4928,1,0.8,0.45103577610300094,0.5172628768953617,19,22,10,7,17,20,10,10
3651,4929,0.999,0.751,0.45977767936720915,0.5422755676745856,19,22,10,7,18,20,10,10
3651,4930,0.995,0.667,0.46848975635913603,0.5728202329939265,19,22,10,7,19,20,10,10
3651,4931,1,0.834,0.289687990290292,0.4569153403429944,19,22,10,7,10,21,10,10
3651,4932,1,0.818,0.2934242903176819,0.45947235103113226,19,22,10,7,11,21,10,10
3651,4933,1,0.8,0.30001564628062527,0.4634509732161849,19,22,10,7,12,21,10,10
3651,4934,0.999,0.778,0.3091434963905588,0.4687631359244928,19,22,10,7,13,21,10,10
3651,4935,0.999,0.75,0.3217346843023171,0.47537579321142753,19,22,10,7,14,21,10,10
3651,4936,0.997,0.714,0.342841365031164,0.48371670728476146,19,22,10,7,15,21,10,10
3651,4937,0.993,0.667,0.38138255114136455,0.4958632496098412,19,22,10,7,16,21,10,10
3651,4938,0.981,0.6,0.4461229140150541,0.516312575903543,19,22,10,7,17,21,10,10
3651,4939,0.943,0.501,0.4807873114777005,0.5511582641555183,19,22,10,7,18,21,10,10
3651,4940,0.808,0.334,0.541924726807169,0.6300349558137419,19,22,10,7,19,21,10,10
3651,4941,0.412,0.667,0.6497660307924724,0.722993720982469,19,22,10,7,20,21,10,10
3651,4942,0.998,0.75,0.27249188685278525,0.45477734495163713,19,22,10,7,10,22,10,10
3651,4943,0.997,0.728,0.2772728110619346,0.45877817369745033,19,22,10,7,11,22,10,10
3651,4944,0.994,0.7,0.284166936183492,0.4645119938038722,19,22,10,7,12,22,10,10
3651,4945,0.989,0.667,0.293516414175476,0.47247075031931696,19,22,10,7,13,22,10,10
3651,4946,0.98,0.625,0.30925992629985044,0.48394983105400247,19,22,10,7,14,22,10,10
3651,4947,0.961,0.572,0.33836663007966794,0.501909982552202,19,22,10,7,15,22,10,10
3651,4948,0.921,0.5,0.3909859251482498,0.5325230992846434,19,22,10,7,16,22,10,10
3651,4949,0.838,0.4,0.4766576052907986,0.5867270539566265,19,22,10,7,17,22,10,10
3651,4950,0.66,0.25,0.6150929259887367,0.6867153792695201,19,22,10,7,18,22,10,10
3651,4951,0.285,0,0.8367600190740376,0.8690095904060448,19,22,10,7,19,22,10,10
3651,4952,0.321,0.334,0.7674792245423652,0.8085980793914431,19,22,10,7,20,22,10,10
3651,4953,0.902,0.667,0.49372150091673905,0.5979173375890363,19,22,10,7,21,22,10,10
3651,4954,0.985,0.769,0.2620197369730608,0.4623782414543711,19,22,10,7,10,23,10,10
3651,4955,0.977,0.75,0.2693956098496424,0.4705438782974831,19,22,10,7,11,23,10,10
3651,4956,0.962,0.727,0.28082499054313104,0.4821902730042942,19,22,10,7,12,23,10,10
3651,4957,0.938,0.7,0.29914479333116684,0.49903895997067504,19,22,10,7,13,23,10,10
3651,4958,0.897,0.667,0.3305762272193288,0.5242350101129699,19,22,10,7,14,23,10,10
3651,4959,0.826,0.625,0.38592888248489476,0.563057798147,19,22,10,7,15,23,10,10
3651,4960,0.706,0.572,0.4768914946402195,0.6234443236897504,19,22,10,7,16,23,10,10
3651,4961,0.507,0.5,0.6150116515857735,0.7155847071101488,19,22,10,7,17,23,10,10
3651,4962,0.232,0.4,0.8007239439122105,0.8456359173207538,19,22,10,7,18,23,10,10
3651,4963,0.249,0.25,0.8072809274403652,0.8440283901068483,19,22,10,7,19,23,10,10
3651,4964,0.757,0.501,0.5654313972877556,0.6259571267305069,19,22,10,7,20,23,10,10
3651,4965,0.988,0.751,0.4601345901423092,0.5276609686813754,19,22,10,7,21,23,10,10
3651,4966,1,1,0.46398491576434553,0.5560290508299802,19,22,10,7,22,23,10,10
3651,4967,0.942,0.786,0.2644032194257274,0.48249974284415054,19,22,10,7,10,24,10,10
3651,4968,0.915,0.769,0.2791945024809369,0.49717653538820017,19,22,10,7,11,24,10,10
3651,4969,0.873,0.75,0.3024916259352509,0.5173931307692469,19,22,10,7,12,24,10,10
3651,4970,0.81,0.727,0.3393228265650944,0.5454475000032668,19,22,10,7,13,24,10,10
3651,4971,0.717,0.7,0.3975209051378842,0.5845109902768757,19,22,10,7,14,24,10,10
3651,4972,0.585,0.667,0.48388903111464965,0.6379512560433174,19,22,10,7,15,24,10,10
3651,4973,0.422,0.625,0.5957951961853809,0.7065372376758583,19,22,10,7,16,24,10,10
3651,4974,0.284,0.572,0.7050004729287401,0.7772099985973671,19,22,10,7,17,24,10,10
3651,4975,0.252,0.5,0.7244954867733665,0.7840431747697363,19,22,10,7,18,24,10,10
3651,4976,0.596,0.4,0.5472988142128872,0.6659227036839299,19,22,10,7,19,24,10,10
3651,4977,0.912,0.6,0.41687642641534417,0.534567635618226,19,22,10,7,20,24,10,10
3651,4978,0.998,0.8,0.4352161564617756,0.5033970552114998,19,22,10,7,21,24,10,10
3651,4979,1,1,0.4561441033998713,0.5336981870852026,19,22,10,7,22,24,10,10
3651,4981,0.853,0.8,0.2852466885549927,0.5113893476656799,19,22,10,7,10,25,10,10
3651,4982,0.798,0.786,0.3118950405805927,0.5322570088155949,19,22,10,7,11,25,10,10
3651,4983,0.723,0.769,0.35061494760264034,0.5593528907574548,19,22,10,7,12,25,10,10
3651,4984,0.627,0.75,0.4052135473490366,0.5940443164396678,19,22,10,7,13,25,10,10
3651,4985,0.513,0.728,0.4769655993117471,0.6368372430372948,19,22,10,7,14,25,10,10
3651,4986,0.401,0.7,0.5579933652101234,0.6848877213427438,19,22,10,7,15,25,10,10
3651,4987,0.327,0.667,0.6258111888855407,0.7263491730579645,19,22,10,7,16,25,10,10
3651,4988,0.306,0.625,0.6400646795443525,0.732545624547137,19,22,10,7,17,25,10,10
3651,4989,0.454,0.572,0.5454771329567512,0.6744038342570442,19,22,10,7,18,25,10,10
3651,4990,0.79,0.5,0.40481204245641866,0.5732630795984471,19,22,10,7,19,25,10,10
