spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3160,3457,0.982,0.79,0.21295066672494245,0.45643013046641034,13,32,4,7,26,30,7,7
3160,3458,0.992,0.842,0.2180391859027757,0.4593996878892289,13,32,4,7,27,30,7,7
3160,3459,0.997,0.895,0.22787467312083232,0.4688125474895275,13,32,4,7,28,30,7,7
3160,3460,0.999,0.948,0.24022756427120828,0.48324519017421375,13,32,4,7,29,30,7,7
3160,3461,0.057,0.182,0.9514820201278708,0.9681166875247886,13,32,4,7,10,31,7,7
3160,3462,0.125,0.142,0.8926381697124176,0.9346107267617761,13,32,4,7,11,31,7,7
3160,3463,0.204,0.1,0.8247144567755642,0.8882590801735055,13,32,4,7,12,31,7,7
3160,3464,0.284,0.052,0.7553429756371579,0.8385897253046521,13,32,4,7,13,31,7,7
3160,3465,0.364,0.105,0.6861434843326686,0.7883778799071377,13,32,4,7,14,31,7,7
3160,3466,0.444,0.158,0.6182477350154387,0.7394682731328618,13,32,4,7,15,31,7,7
3160,3467,0.522,0.21,0.5518843952923737,0.6928364949859558,13,32,4,7,16,31,7,7
3160,3468,0.597,0.263,0.48564344056919273,0.6482301024089021,13,32,4,7,17,31,7,7
3160,3469,0.668,0.316,0.41895401605508453,0.6045970664100719,13,32,4,7,18,31,7,7
3160,3470,0.734,0.368,0.3535369919216028,0.5617527401092199,13,32,4,7,19,31,7,7
3160,3471,0.794,0.421,0.2932337022535232,0.5218030018225601,13,32,4,7,20,31,7,7
3160,3472,0.846,0.474,0.2465942104456158,0.48890378449016003,13,32,4,7,21,31,7,7
3160,3473,0.891,0.526,0.21704308826175678,0.4669805117879674,13,32,4,7,22,31,7,7
3160,3474,0.927,0.579,0.20460965973760603,0.4554293130271634,13,32,4,7,23,31,7,7
3160,3475,0.955,0.632,0.20121827586672048,0.4496759544002388,13,32,4,7,24,31,7,7
3160,3476,0.975,0.684,0.20153776045210448,0.44676774660023677,13,32,4,7,25,31,7,7
3160,3477,0.987,0.737,0.20432016129678365,0.4467196389421729,13,32,4,7,26,31,7,7
3160,3478,0.995,0.789,0.2100775061637219,0.45066607649215906,13,32,4,7,27,31,7,7
3160,3479,0.998,0.842,0.2187283775341664,0.4584163165401406,13,32,4,7,28,31,7,7
3160,3480,1,0.895,0.22706943695417248,0.46668256994473034,13,32,4,7,29,31,7,7
3160,3481,1,0.948,0.2385451995457939,0.4801458845869049,13,32,4,7,30,31,7,7
3160,3482,0.122,0.136,0.9001759601385267,0.9387385309804566,13,32,4,7,10,32,7,7
3160,3483,0.195,0.095,0.8425644019095859,0.902087712007624,13,32,4,7,11,32,7,7
3160,3484,0.273,0.05,0.7782136718918707,0.8579484905390456,13,32,4,7,12,32,7,7
3160,3485,0.352,0,0.7126832695754964,0.8108265808497066,13,32,4,7,13,32,7,7
3160,3486,0.429,0.052,0.6473999408795934,0.7630380663702379,13,32,4,7,14,32,7,7
3160,3487,0.505,0.105,0.5831187856445785,0.7161903910690091,13,32,4,7,15,32,7,7
3160,3488,0.578,0.158,0.5192720604136175,0.6710543054040954,13,32,4,7,16,32,7,7
3160,3489,0.648,0.211,0.4549933952499936,0.6273776135510472,13,32,4,7,17,32,7,7
3160,3490,0.714,0.263,0.39071604688393136,0.5844978031812361,13,32,4,7,18,32,7,7
3160,3491,0.774,0.316,0.32812755539380534,0.5429032569697654,13,32,4,7,19,32,7,7
3160,3492,0.827,0.368,0.27271637464113596,0.5052534960340861,13,32,4,7,20,32,7,7
3160,3493,0.873,0.421,0.23159024867856626,0.47559809967974276,13,32,4,7,21,32,7,7
3160,3494,0.912,0.474,0.20700229958201233,0.4565814716752713,13,32,4,7,22,32,7,7
3160,3495,0.942,0.527,0.1971379052032175,0.44648241523573373,13,32,4,7,23,32,7,7
3160,3496,0.965,0.579,0.1941712942439856,0.4411795182661816,13,32,4,7,24,32,7,7
3160,3497,0.981,0.632,0.19449410617167262,0.43874025214498225,13,32,4,7,25,32,7,7
3160,3498,0.991,0.685,0.1974010185846694,0.43923832972802457,13,32,4,7,26,32,7,7
3160,3499,0.996,0.737,0.20250697623385538,0.44253158183252017,13,32,4,7,27,32,7,7
3160,3500,0.999,0.79,0.20850569462781332,0.4470835312223913,13,32,4,7,28,32,7,7
3160,3501,1,0.842,0.21481034882419037,0.45281180123284026,13,32,4,7,29,32,7,7
3160,3502,1,0.895,0.22298313394235747,0.4620966764682872,13,32,4,7,30,32,7,7
3160,3503,1,0.948,0.23581606402857347,0.4784302802145134,13,32,4,7,31,32,7,7
3160,3504,0.186,0.174,0.8522147864716334,0.9070001869063314,13,32,4,7,10,33,7,7
3160,3505,0.26,0.136,0.796436377291488,0.8705839802095343,13,32,4,7,11,33,7,7
3160,3506,0.337,0.095,0.735615636485772,0.8284688928393149,13,32,4,7,12,33,7,7
3160,3507,0.412,0.05,0.673487871273563,0.7835885428099391,13,32,4,7,13,33,7,7
3160,3508,0.487,0.1,0.6114609352845186,0.7378954673590934,13,32,4,7,14,33,7,7
3160,3509,0.559,0.15,0.5496717986503814,0.6927893405641811,13,32,4,7,15,33,7,7
3160,3510,0.628,0.2,0.487660613114403,0.648928163033861,13,32,4,7,16,33,7,7
3160,3511,0.692,0.25,0.4252488935217761,0.6061834942626461,13,32,4,7,17,33,7,7
3160,3512,0.752,0.3,0.36326182475424484,0.5643669849895803,13,32,4,7,18,33,7,7
3160,3513,0.806,0.35,0.3039362319181057,0.5245843086410432,13,32,4,7,19,33,7,7
3160,3514,0.854,0.4,0.25399346725655303,0.4897781434577553,13,32,4,7,20,33,7,7
3160,3515,0.895,0.45,0.21808982545582667,0.4634922065006494,13,32,4,7,21,33,7,7
3160,3516,0.928,0.5,0.19810820311777722,0.4471482944956058,13,32,4,7,22,33,7,7
3160,3517,0.954,0.55,0.19005864604119582,0.4384292427473676,13,32,4,7,23,33,7,7
3160,3518,0.972,0.6,0.18754533780026716,0.4338227687049383,13,32,4,7,24,33,7,7
3160,3519,0.985,0.65,0.18798155615822765,0.43190745069988445,13,32,4,7,25,33,7,7
3160,3520,0.993,0.7,0.19053100897587016,0.43238683493869245,13,32,4,7,26,33,7,7
3160,3521,0.997,0.75,0.19432962168304768,0.43456747210637314,13,32,4,7,27,33,7,7
3160,3522,0.999,0.8,0.19849903166161764,0.4377415675238352,13,32,4,7,28,33,7,7
3160,3523,1,0.85,0.20356324162535644,0.44301043182382005,13,32,4,7,29,33,7,7
3160,3524,1,0.901,0.21145993203719082,0.45251660859949383,13,32,4,7,30,33,7,7
3160,3525,1,0.951,0.22404805842865272,0.46699529738893997,13,32,4,7,31,33,7,7
3160,3526,1,1,0.2375938401646044,0.4823569786712204,13,32,4,7,32,33,7,7
3160,3527,0.247,0.208,0.8081690633796452,0.8763596763158981,13,32,4,7,10,34,7,7
3160,3528,0.32,0.174,0.7543142250726018,0.8405552584471812,13,32,4,7,11,34,7,7
3160,3529,0.394,0.136,0.696259319320963,0.8000649430880462,13,32,4,7,12,34,7,7
3160,3530,0.467,0.095,0.6368928031314498,0.7570243174231489,13,32,4,7,13,34,7,7
3160,3531,0.538,0.142,0.5771736214249419,0.7130819756800538,13,32,4,7,14,34,7,7
3160,3532,0.606,0.19,0.5171583693469086,0.6694672359616065,13,32,4,7,15,34,7,7
3160,3533,0.67,0.238,0.45675230409284184,0.6268027453509263,13,32,4,7,16,34,7,7
3160,3534,0.73,0.286,0.3961973740834557,0.5851677272235851,13,32,4,7,17,34,7,7
3160,3535,0.785,0.333,0.3364892789002002,0.5448525285390424,13,32,4,7,18,34,7,7
3160,3536,0.834,0.381,0.28142988229660226,0.5074200849021455,13,32,4,7,19,34,7,7
3160,3537,0.876,0.428,0.2368242653828153,0.4757983119264366,13,32,4,7,20,34,7,7
3160,3538,0.912,0.476,0.20608625323435625,0.45281551924440944,13,32,4,7,21,34,7,7
3160,3539,0.94,0.524,0.19003821672428356,0.4388956290984194,13,32,4,7,22,34,7,7
3160,3540,0.962,0.572,0.18323736117676814,0.43149100156278875,13,32,4,7,23,34,7,7
3160,3541,0.978,0.619,0.1810075757389209,0.4276567617762884,13,32,4,7,24,34,7,7
3160,3542,0.989,0.667,0.18141327171151533,0.42623518197656407,13,32,4,7,25,34,7,7
3160,3543,0.995,0.714,0.18345954258253916,0.4267625582215897,13,32,4,7,26,34,7,7
3160,3544,0.998,0.762,0.18646898431861325,0.4287329588462484,13,32,4,7,27,34,7,7
3160,3545,0.999,0.81,0.1901743093660594,0.43227243945740657,13,32,4,7,28,34,7,7
3160,3546,1,0.858,0.1954426572624015,0.4385642238501791,13,32,4,7,29,34,7,7
3160,3547,1,0.905,0.20324510060705947,0.44817325971427124,13,32,4,7,30,34,7,7
3160,3548,1,0.953,0.2120069335050928,0.4580819434778465,13,32,4,7,31,34,7,7
3160,3549,1,1,0.22017283953143962,0.46600788586730246,13,32,4,7,32,34,7,7
3160,3551,0.303,0.24,0.7674534842229064,0.8471234826665621,13,32,4,7,10,35,7,7
3160,3552,0.375,0.208,0.7152571407757735,0.8119274240349901,13,32,4,7,11,35,7,7
3160,3553,0.446,0.174,0.6592342487519267,0.7727357692971344,13,32,4,7,12,35,7,7
3160,3554,0.516,0.136,0.6018476551163927,0.7312104576764941,13,32,4,7,13,35,7,7
3160,3555,0.583,0.182,0.5438154854841977,0.6887691684794254,13,32,4,7,14,35,7,7
3160,3556,0.647,0.227,0.4852880658995401,0.6465245057275026,13,32,4,7,15,35,7,7
3160,3557,0.707,0.273,0.4264388258991294,0.6051284984166613,13,32,4,7,16,35,7,7
3160,3558,0.763,0.318,0.3676763703890231,0.5649063996806452,13,32,4,7,17,35,7,7
3160,3559,0.812,0.364,0.3108948780039329,0.5265592740549828,13,32,4,7,18,35,7,7
3160,3560,0.856,0.409,0.2607232855356748,0.4919019113210029,13,32,4,7,19,35,7,7
3160,3561,0.894,0.455,0.22129714038901227,0.46361541159216213,13,32,4,7,20,35,7,7
3160,3562,0.925,0.5,0.19555520887830158,0.44377208391615663,13,32,4,7,21,35,7,7
3160,3563,0.95,0.546,0.1824706267186057,0.43206582224634826,13,32,4,7,22,35,7,7
3160,3564,0.969,0.591,0.17668878475776628,0.4259537321487079,13,32,4,7,23,35,7,7
3160,3565,0.982,0.637,0.1746684437700935,0.42298962665764306,13,32,4,7,24,35,7,7
3160,3566,0.991,0.682,0.17497912651424896,0.422214611770362,13,32,4,7,25,35,7,7
3160,3567,0.996,0.728,0.17671779883174077,0.42320043657433926,13,32,4,7,26,35,7,7
3160,3568,0.999,0.773,0.17950092466813583,0.4257131891963001,13,32,4,7,27,35,7,7
3160,3569,1,0.819,0.18323946177751105,0.430025873545113,13,32,4,7,28,35,7,7
3160,3570,1,0.864,0.1883256806367496,0.43640904852964424,13,32,4,7,29,35,7,7
3160,3571,1,0.91,0.19449914914282218,0.4435281606558479,13,32,4,7,30,35,7,7
3160,3572,1,0.955,0.20106960201858637,0.44900221611448166,13,32,4,7,31,35,7,7
3160,3573,1,1,0.21139073097436267,0.45537303618528535,13,32,4,7,32,35,7,7
3160,3579,1,1,0.23178359793931913,0.46804233734435763,13,32,4,7,10,13,10,7
3160,3580,1,1,0.2362333220787951,0.4744193386239216,13,32,4,7,11,13,10,7
3160,3581,1,1,0.2426699181910501,0.4841232642044888,13,32,4,7,12,13,10,7
3160,3582,1,0.955,0.2212500157689844,0.45442396446531197,13,32,4,7,10,14,10,7
3160,3583,1,0.953,0.22588351594528477,0.4606165870706298,13,32,4,7,11,14,10,7
3160,3584,0.999,0.951,0.23352339700058977,0.4713030263255248,13,32,4,7,12,14,10,7
3160,3585,0.998,0.948,0.2421688664351589,0.48448593766066483,13,32,4,7,13,14,10,7
3160,3586,0.997,0.91,0.21306037886158813,0.44565494053626253,13,32,4,7,10,15,10,7
3160,3587,0.995,0.905,0.2181747935673719,0.45292447567016747,13,32,4,7,11,15,10,7
3160,3588,0.991,0.901,0.22446340039716095,0.46238467195540633,13,32,4,7,12,15,10,7
3160,3589,0.982,0.895,0.23140786164914473,0.47314384698956125,13,32,4,7,13,15,10,7
3160,3590,0.961,0.948,0.23985479784168273,0.48500409342961903,13,32,4,7,14,15,10,7
3160,3591,0.984,0.864,0.2084588885820784,0.44339668110752606,13,32,4,7,10,16,10,7
3160,3592,0.976,0.858,0.21270357145949104,0.4509289337944987,13,32,4,7,11,16,10,7
3160,3593,0.964,0.85,0.21717329725828194,0.45938611111472605,13,32,4,7,12,16,10,7
3160,3594,0.94,0.842,0.2230143388025192,0.46914835352082984,13,32,4,7,13,16,10,7
3160,3595,0.899,0.895,0.23355008367602792,0.4821377842426694,13,32,4,7,14,16,10,7
3160,3596,0.846,0.948,0.24489550186351738,0.49347867255700906,13,32,4,7,15,16,10,7
3160,3597,0.955,0.819,0.2106862707419903,0.4491154764031363,13,32,4,7,10,17,10,7
3160,3598,0.938,0.81,0.21588518532285716,0.45809019495897585,13,32,4,7,11,17,10,7
3160,3599,0.912,0.8,0.22250511397132078,0.46879968569513686,13,32,4,7,12,17,10,7
3160,3600,0.87,0.79,0.23199797206719042,0.48156403659253366,13,32,4,7,13,17,10,7
3160,3601,0.811,0.842,0.24399681435152398,0.49378026063173386,13,32,4,7,14,17,10,7
3160,3602,0.748,0.895,0.25408422427240973,0.5025475666564709,13,32,4,7,15,17,10,7
3160,3603,0.691,0.948,0.2576961193780969,0.5053601862118747,13,32,4,7,16,17,10,7
3160,3604,0.907,0.773,0.22659263340934266,0.4658402830098105,13,32,4,7,10,18,10,7
3160,3605,0.878,0.762,0.2354817748342677,0.47777917703338024,13,32,4,7,11,18,10,7
3160,3606,0.837,0.75,0.24665676523843694,0.49146652370979904,13,32,4,7,12,18,10,7
3160,3607,0.777,0.737,0.2607738943080993,0.5056726861441553,13,32,4,7,13,18,10,7
3160,3608,0.707,0.789,0.275355430409129,0.5175183768939506,13,32,4,7,14,18,10,7
3160,3609,0.643,0.842,0.2851015370082527,0.524651494376658,13,32,4,7,15,18,10,7
3160,3610,0.594,0.895,0.28436738651283133,0.5245068712336933,13,32,4,7,16,18,10,7
3160,3611,0.562,0.948,0.27294492999157416,0.5166490117486893,13,32,4,7,17,18,10,7
3160,3612,0.84,0.728,0.2591229020511855,0.49330713095752143,13,32,4,7,10,19,10,7
3160,3613,0.798,0.714,0.2732911284200126,0.5082880772134075,13,32,4,7,11,19,10,7
3160,3614,0.742,0.7,0.2903718730177073,0.5243461910335686,13,32,4,7,12,19,10,7
3160,3615,0.668,0.685,0.31069120295941677,0.5396161111221243,13,32,4,7,13,19,10,7
3160,3616,0.597,0.737,0.32967562257420824,0.5514739457255927,13,32,4,7,14,19,10,7
3160,3617,0.543,0.79,0.33962078410355534,0.5572540819276346,13,32,4,7,15,19,10,7
3160,3618,0.51,0.843,0.3347217269260032,0.5544911267842161,13,32,4,7,16,19,10,7
3160,3619,0.495,0.895,0.3168309803947986,0.5436706214502236,13,32,4,7,17,19,10,7
3160,3620,0.494,0.948,0.2860255654655979,0.5244474034882646,13,32,4,7,18,19,10,7
3160,3621,0.758,0.682,0.3100934258983171,0.5301264667690093,13,32,4,7,10,20,10,7
3160,3622,0.704,0.667,0.33100748368316335,0.5476357177028366,13,32,4,7,11,20,10,7
3160,3623,0.634,0.65,0.3547410558702254,0.5650992970129673,13,32,4,7,12,20,10,7
3160,3624,0.555,0.632,0.37944551400524573,0.5801118586632341,13,32,4,7,13,20,10,7
3160,3625,0.494,0.684,0.3967119526354319,0.5897742927875192,13,32,4,7,14,20,10,7
3160,3626,0.458,0.737,0.3996190021939252,0.5916110861791455,13,32,4,7,15,20,10,7
3160,3627,0.444,0.79,0.3880475116618385,0.585270354679585,13,32,4,7,16,20,10,7
3160,3628,0.446,0.843,0.364260573992955,0.571561397162896,13,32,4,7,17,20,10,7
3160,3629,0.459,0.895,0.3272557794712889,0.5504784262777933,13,32,4,7,18,20,10,7
3160,3630,0.478,0.948,0.2923595991111386,0.52860643560867,13,32,4,7,19,20,10,7
3160,3631,0.664,0.637,0.37491529459735073,0.5730297759248121,13,32,4,7,10,21,10,7
3160,3632,0.599,0.619,0.3998748751966924,0.5919365617844061,13,32,4,7,11,21,10,7
3160,3633,0.518,0.6,0.42662695345651014,0.6095260709390393,13,32,4,7,12,21,10,7
3160,3634,0.448,0.579,0.4517859511501675,0.623285945861864,13,32,4,7,13,21,10,7
3160,3635,0.408,0.632,0.46554475090568714,0.63074261064606,13,32,4,7,14,21,10,7
3160,3636,0.394,0.684,0.4643518708664268,0.630330183340394,13,32,4,7,15,21,10,7
3160,3637,0.398,0.737,0.44918090925602927,0.6217077200111443,13,32,4,7,16,21,10,7
3160,3638,0.413,0.79,0.4166672449358523,0.6046974198656119,13,32,4,7,17,21,10,7
3160,3639,0.434,0.843,0.3814363427272529,0.584045897649039,13,32,4,7,18,21,10,7
3160,3640,0.456,0.895,0.34436848503358286,0.5617739360734135,13,32,4,7,19,21,10,7
3160,3641,0.48,0.948,0.29915307609027075,0.5335243786671706,13,32,4,7,20,21,10,7
3160,3642,0.561,0.591,0.44617260611945686,0.6217831988650303,13,32,4,7,10,22,10,7
3160,3643,0.487,0.572,0.47591527501031217,0.6420418805726653,13,32,4,7,11,22,10,7
3160,3644,0.406,0.55,0.508415128969272,0.6599978861874813,13,32,4,7,12,22,10,7
3160,3645,0.359,0.527,0.5338932584906857,0.6729957336008869,13,32,4,7,13,22,10,7
3160,3646,0.345,0.579,0.5427630806306156,0.6784243764543567,13,32,4,7,14,22,10,7
3160,3647,0.351,0.632,0.5360989159688399,0.6744200592137036,13,32,4,7,15,22,10,7
3160,3648,0.368,0.684,0.5113902899899576,0.6606840744669686,13,32,4,7,16,22,10,7
3160,3649,0.39,0.737,0.4733711968714386,0.6398696516292213,13,32,4,7,17,22,10,7
3160,3650,0.412,0.79,0.43546828244337954,0.6173231451354315,13,32,4,7,18,22,10,7
3160,3651,0.438,0.843,0.3940176736604538,0.5926838210006188,13,32,4,7,19,22,10,7
3160,3652,0.469,0.895,0.3447324763186498,0.5625397235857895,13,32,4,7,20,22,10,7
3160,3653,0.505,0.948,0.2977013778700728,0.5324147954006238,13,32,4,7,21,22,10,7
3160,3654,0.454,0.546,0.528883106780533,0.6776790321565309,13,32,4,7,10,23,10,7
3160,3655,0.374,0.524,0.5656166103836908,0.699512150945959,13,32,4,7,11,23,10,7
3160,3656,0.312,0.5,0.6020969909227343,0.7176412230860726,13,32,4,7,12,23,10,7
3160,3657,0.296,0.474,0.6214533072759529,0.7286667098261614,13,32,4,7,13,23,10,7
3160,3658,0.304,0.526,0.6203259358171174,0.7294283544084277,13,32,4,7,14,23,10,7
3160,3659,0.323,0.579,0.5998631011104173,0.7187128758800447,13,32,4,7,15,23,10,7
3160,3660,0.345,0.632,0.5655516499852903,0.6987968581040933,13,32,4,7,16,23,10,7
3160,3661,0.37,0.684,0.5298572773875854,0.6746665150200698,13,32,4,7,17,23,10,7
3160,3662,0.398,0.737,0.488840267908477,0.6490553855999543,13,32,4,7,18,23,10,7
3160,3663,0.433,0.79,0.43870669933035866,0.6189781746812825,13,32,4,7,19,23,10,7
3160,3664,0.473,0.842,0.38475328220239624,0.5856444628266578,13,32,4,7,20,23,10,7
3160,3665,0.519,0.895,0.3305930516016261,0.5526996418634667,13,32,4,7,21,23,10,7
3160,3666,0.57,0.948,0.2805673942564195,0.5212570532342025,13,32,4,7,22,23,10,7
3160,3667,0.345,0.5,0.624338674922851,0.741099060841258,13,32,4,7,10,24,10,7
3160,3668,0.268,0.476,0.6669401754714893,0.7638909440360839,13,32,4,7,11,24,10,7
3160,3669,0.248,0.45,0.6972712140478231,0.780157655333528,13,32,4,7,12,24,10,7
3160,3670,0.258,0.421,0.701097935224426,0.7852787213296163,13,32,4,7,13,24,10,7
3160,3671,0.279,0.474,0.6851584175393793,0.776507424343545,13,32,4,7,14,24,10,7
3160,3672,0.302,0.526,0.6527399951044734,0.755522750156823,13,32,4,7,15,24,10,7
3160,3673,0.328,0.579,0.613309439270105,0.7274856825452771,13,32,4,7,16,24,10,7
3160,3674,0.361,0.632,0.56943794892543,0.6969947341027266,13,32,4,7,17,24,10,7
3160,3675,0.4,0.684,0.5183654567009403,0.6645193620524131,13,32,4,7,18,24,10,7
3160,3676,0.446,0.737,0.4590731591747734,0.6288366472960951,13,32,4,7,19,24,10,7
3160,3677,0.497,0.789,0.3996127575122963,0.5921439880518788,13,32,4,7,20,24,10,7
3160,3678,0.552,0.842,0.33625364379639744,0.5554217112843145,13,32,4,7,21,24,10,7
3160,3679,0.61,0.895,0.28521420807600784,0.5243718199864653,13,32,4,7,22,24,10,7
3160,3680,0.668,0.948,0.25644889297558837,0.5050866114855357,13,32,4,7,23,24,10,7
3160,3681,0.238,0.455,0.7277127702116817,0.8080532477005521,13,32,4,7,10,25,10,7
3160,3682,0.2,0.428,0.768199365854643,0.8286742759819231,13,32,4,7,11,25,10,7
3160,3683,0.213,0.4,0.7767098259646231,0.8371072162008719,13,32,4,7,12,25,10,7
3160,3684,0.235,0.368,0.760728052425909,0.8286027231571088,13,32,4,7,13,25,10,7
3160,3685,0.26,0.421,0.7259789721469245,0.804620297009824,13,32,4,7,14,25,10,7
3160,3686,0.29,0.474,0.682328036752067,0.7714919519801346,13,32,4,7,15,25,10,7
3160,3687,0.328,0.526,0.6323277475104856,0.7351931690166942,13,32,4,7,16,25,10,7
3160,3688,0.373,0.579,0.5760666058762571,0.6984357125247849,13,32,4,7,17,25,10,7
3160,3689,0.424,0.632,0.5135941068561838,0.6607379749010087,13,32,4,7,18,25,10,7
3160,3690,0.48,0.684,0.4500521383709166,0.6217942577363716,13,32,4,7,19,25,10,7
3160,3691,0.539,0.737,0.3831495919520299,0.5830862180323029,13,32,4,7,20,25,10,7
3160,3692,0.6,0.789,0.32142996557787273,0.5464783178939759,13,32,4,7,21,25,10,7
3160,3693,0.662,0.842,0.27342280915578066,0.5172546206146897,13,32,4,7,22,25,10,7
3160,3694,0.721,0.895,0.25224664357425963,0.5022076600036174,13,32,4,7,23,25,10,7
3160,3695,0.777,0.948,0.2478943779965248,0.49788430067965406,13,32,4,7,24,25,10,7
3160,3696,0.154,0.409,0.8295115087821706,0.8711350542142182,13,32,4,7,10,26,10,7
3160,3697,0.169,0.381,0.8430982122050303,0.8820429883311659,13,32,4,7,11,26,10,7
3160,3698,0.192,0.35,0.8224852740849361,0.8722975999613695,13,32,4,7,12,26,10,7
3160,3699,0.22,0.316,0.7829779192492805,0.8441535106819149,13,32,4,7,13,26,10,7
3160,3700,0.257,0.368,0.7324979418950287,0.8060834381540605,13,32,4,7,14,26,10,7
3160,3701,0.302,0.421,0.675955061667272,0.7649270363193272,13,32,4,7,15,26,10,7
3160,3702,0.353,0.474,0.6151594771230403,0.7241561551095124,13,32,4,7,16,26,10,7
3160,3703,0.41,0.527,0.550328888255156,0.6843815664278435,13,32,4,7,17,26,10,7
3160,3704,0.47,0.579,0.48509375813388833,0.6447229534460699,13,32,4,7,18,26,10,7
3160,3705,0.533,0.632,0.4189121511878615,0.6051754479637945,13,32,4,7,19,26,10,7
3160,3706,0.597,0.684,0.35488766962398566,0.5671493465180144,13,32,4,7,20,26,10,7
3160,3707,0.66,0.737,0.29996040550482617,0.5335291858400844,13,32,4,7,21,26,10,7
3160,3708,0.721,0.79,0.2624425886392546,0.5092404619043652,13,32,4,7,22,26,10,7
3160,3709,0.777,0.843,0.24448151594467082,0.4958975388165857,13,32,4,7,23,26,10,7
3160,3710,0.829,0.895,0.24147805558942048,0.49229270619531884,13,32,4,7,24,26,10,7
3160,3711,0.873,0.948,0.2450745849362338,0.4940524402871902,13,32,4,7,25,26,10,7
3160,3712,0.125,0.364,0.8975530139896734,0.9187042548654016,13,32,4,7,10,27,10,7
3160,3713,0.151,0.333,0.8690882377964704,0.9064314267444114,13,32,4,7,11,27,10,7
3160,3714,0.186,0.3,0.8217924645434006,0.8738938279619632,13,32,4,7,12,27,10,7
3160,3715,0.231,0.263,0.764821897485785,0.8323438806875133,13,32,4,7,13,27,10,7
3160,3716,0.284,0.316,0.7034365000312728,0.7883557042295478,13,32,4,7,14,27,10,7
3160,3717,0.342,0.368,0.6402673988412497,0.7451528262440954,13,32,4,7,15,27,10,7
3160,3718,0.404,0.421,0.5763798800263853,0.7038580060697172,13,32,4,7,16,27,10,7
3160,3719,0.469,0.474,0.512999216010029,0.6640533301809141,13,32,4,7,17,27,10,7
3160,3720,0.534,0.527,0.4491497849755691,0.6249168924486265,13,32,4,7,18,27,10,7
3160,3721,0.6,0.579,0.38577275550169354,0.5866671017931879,13,32,4,7,19,27,10,7
3160,3722,0.663,0.632,0.32788607065825515,0.5508037692104647,13,32,4,7,20,27,10,7
3160,3723,0.724,0.684,0.27979300070149005,0.520322040834833,13,32,4,7,21,27,10,7
3160,3724,0.78,0.737,0.24934978881395486,0.49883934545386466,13,32,4,7,22,27,10,7
3160,3725,0.831,0.79,0.23419674866848172,0.4873733029470355,13,32,4,7,23,27,10,7
3160,3726,0.875,0.843,0.23157391560181417,0.48320427935696675,13,32,4,7,24,27,10,7
3160,3727,0.912,0.895,0.23513795250378577,0.4843610627667819,13,32,4,7,25,27,10,7
3160,3728,0.941,0.948,0.24356773430984635,0.49089771619652744,13,32,4,7,26,27,10,7
3160,3729,0.117,0.318,0.8988407531317444,0.930825092821032,13,32,4,7,10,28,10,7
3160,3730,0.163,0.286,0.8442494968513901,0.8948545408226323,13,32,4,7,11,28,10,7
3160,3731,0.217,0.25,0.7835901714081372,0.8519658009134115,13,32,4,7,12,28,10,7
3160,3732,0.277,0.211,0.721392025401083,0.8073010893960532,13,32,4,7,13,28,10,7
3160,3733,0.341,0.263,0.6588428504662507,0.7633042454764485,13,32,4,7,14,28,10,7
3160,3734,0.407,0.316,0.5967584517961586,0.7212040755865214,13,32,4,7,15,28,10,7
3160,3735,0.474,0.368,0.535607296448698,0.6811359688059697,13,32,4,7,16,28,10,7
3160,3736,0.541,0.421,0.474411789504397,0.6423884969037176,13,32,4,7,17,28,10,7
3160,3737,0.606,0.474,0.4128368540650862,0.6043323978238156,13,32,4,7,18,28,10,7
3160,3738,0.669,0.527,0.35401991597973403,0.5673812953769433,13,32,4,7,19,28,10,7
3160,3739,0.729,0.579,0.3009945384848791,0.5332870156656477,13,32,4,7,20,28,10,7
3160,3740,0.784,0.632,0.26036680398533985,0.5053195618467201,13,32,4,7,21,28,10,7
3160,3741,0.833,0.684,0.23492934595558712,0.4866346833566205,13,32,4,7,22,28,10,7
3160,3742,0.876,0.737,0.22424106930871823,0.4773306124600698,13,32,4,7,23,28,10,7
3160,3743,0.913,0.79,0.22342212021972974,0.4744474642870151,13,32,4,7,24,28,10,7
3160,3744,0.941,0.843,0.22768333565688081,0.47562607909114496,13,32,4,7,25,28,10,7
3160,3745,0.963,0.895,0.2342997327133427,0.47989181249617474,13,32,4,7,26,28,10,7
3160,3746,0.979,0.948,0.24319369663307489,0.4888034894601181,13,32,4,7,27,28,10,7
3160,3747,0.155,0.273,0.8543805362257849,0.9075583114769561,13,32,4,7,10,29,10,7
3160,3748,0.217,0.238,0.7944161929131951,0.8656635362933931,13,32,4,7,11,29,10,7
3160,3749,0.282,0.2,0.7334327821913684,0.8221418446441977,13,32,4,7,12,29,10,7
3160,3750,0.349,0.158,0.6724647835884352,0.7787434493971488,13,32,4,7,13,29,10,7
3160,3751,0.417,0.21,0.6125105708253373,0.7366242837303288,13,32,4,7,14,29,10,7
3160,3752,0.484,0.263,0.5537859509479055,0.6963078994202714,13,32,4,7,15,29,10,7
3160,3753,0.55,0.316,0.4952576839304216,0.6575674722995384,13,32,4,7,16,29,10,7
3160,3754,0.614,0.368,0.43617655793117416,0.6197052832297063,13,32,4,7,17,29,10,7
