spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
447,4376,0.532,0.875,0.2781810122464937,0.5240219383772753,11,26,4,1,24,27,4,10
447,4377,0.8,0.938,0.24770844228715616,0.499812472988436,11,26,4,1,25,27,4,10
447,4378,1,1,0.24618967568537709,0.4908913924283057,11,26,4,1,26,27,4,10
447,4379,0.799,0.166,0.31719904804604093,0.5482962611410305,11,26,4,1,10,28,4,10
447,4380,0.758,0.117,0.34317567681476613,0.5713877563025449,11,26,4,1,11,28,4,10
447,4381,0.71,0.176,0.3764911662053917,0.5984562014328161,11,26,4,1,12,28,4,10
447,4382,0.651,0.235,0.41895841291109903,0.6298818858910626,11,26,4,1,13,28,4,10
447,4383,0.584,0.294,0.4715730333032693,0.6651316684979062,11,26,4,1,14,28,4,10
447,4384,0.511,0.353,0.5306398515509504,0.7020290087326095,11,26,4,1,15,28,4,10
447,4385,0.44,0.412,0.589654255310781,0.7363879779115997,11,26,4,1,16,28,4,10
447,4386,0.377,0.47,0.6398168963380986,0.7613221274181634,11,26,4,1,17,28,4,10
447,4387,0.333,0.529,0.6708436524791556,0.7710731994199607,11,26,4,1,18,28,4,10
447,4388,0.311,0.588,0.6819461927318724,0.7649344688655637,11,26,4,1,19,28,4,10
447,4389,0.314,0.647,0.6517922620077345,0.734580124053611,11,26,4,1,20,28,4,10
447,4390,0.335,0.706,0.57286008949529,0.6837057679594377,11,26,4,1,21,28,4,10
447,4391,0.364,0.765,0.4570961695383531,0.6180612267005571,11,26,4,1,22,28,4,10
447,4392,0.44,0.824,0.3404673495496918,0.557730203025605,11,26,4,1,23,28,4,10
447,4393,0.66,0.883,0.2669968154153479,0.514201676097549,11,26,4,1,24,28,4,10
447,4394,0.892,0.941,0.23642270277020117,0.48353147128765916,11,26,4,1,25,28,4,10
447,4395,1,1,0.2362484108501961,0.47835477746125443,11,26,4,1,26,28,4,10
447,4397,0.768,0.21,0.3449987989902915,0.570824047199797,11,26,4,1,10,29,4,10
447,4398,0.724,0.166,0.3755943447440192,0.5963607930977092,11,26,4,1,11,29,4,10
447,4399,0.672,0.222,0.41420802393857903,0.6261884165915773,11,26,4,1,12,29,4,10
447,4400,0.61,0.278,0.4625658251307442,0.6606010326539499,11,26,4,1,13,29,4,10
447,4401,0.539,0.333,0.5209745611102194,0.6987489330476162,11,26,4,1,14,29,4,10
447,4402,0.465,0.389,0.5843608523292587,0.7377692236335882,11,26,4,1,15,29,4,10
447,4403,0.393,0.444,0.6460423188178908,0.7720969621821222,11,26,4,1,16,29,4,10
447,4404,0.333,0.5,0.6929819935000057,0.7935014509658729,11,26,4,1,17,29,4,10
447,4405,0.293,0.556,0.7193333802628932,0.7964956283793496,11,26,4,1,18,29,4,10
447,4406,0.279,0.611,0.7181602267430318,0.780761197143736,11,26,4,1,19,29,4,10
447,4407,0.289,0.667,0.6719984277474998,0.7407660151085745,11,26,4,1,20,29,4,10
447,4408,0.315,0.722,0.5751890381524029,0.6820905556042841,11,26,4,1,21,29,4,10
447,4409,0.368,0.778,0.4402420540720995,0.6112136379206555,11,26,4,1,22,29,4,10
447,4410,0.546,0.834,0.3254939791686443,0.5464678992081224,11,26,4,1,23,29,4,10
447,4411,0.755,0.889,0.25623413450122146,0.49977717612771866,11,26,4,1,24,29,4,10
447,4412,0.934,0.945,0.22729138547920713,0.47043990586966566,11,26,4,1,25,29,4,10
447,4413,1,1,0.22735586595452018,0.46799214344279194,11,26,4,1,26,29,4,10
447,4416,0.735,0.25,0.3755806478605265,0.5943193263526364,11,26,4,1,10,30,4,10
447,4417,0.688,0.211,0.4106545568746559,0.6221584798205368,11,26,4,1,11,30,4,10
447,4418,0.632,0.263,0.45417166110367857,0.6545061527521222,11,26,4,1,12,30,4,10
447,4419,0.567,0.316,0.5078169950099762,0.6915042426550715,11,26,4,1,13,30,4,10
447,4420,0.494,0.368,0.5705151874139516,0.7318990004832949,11,26,4,1,14,30,4,10
447,4421,0.418,0.421,0.6370268896272713,0.7720062919018704,11,26,4,1,15,30,4,10
447,4422,0.347,0.474,0.6985066875990731,0.8047428372811256,11,26,4,1,16,30,4,10
447,4423,0.29,0.527,0.7402832274505151,0.820567432166768,11,26,4,1,17,30,4,10
447,4424,0.256,0.579,0.7592655626429312,0.8148235124076366,11,26,4,1,18,30,4,10
447,4425,0.25,0.632,0.7438636743976301,0.788777529191398,11,26,4,1,19,30,4,10
447,4426,0.271,0.684,0.679342747540389,0.7399098292663934,11,26,4,1,20,30,4,10
447,4427,0.311,0.737,0.5573593622887693,0.6744172592363864,11,26,4,1,21,30,4,10
447,4428,0.447,0.79,0.42166106567970973,0.5989955385272898,11,26,4,1,22,30,4,10
447,4429,0.635,0.843,0.3107035599686103,0.5317628077129577,11,26,4,1,23,30,4,10
447,4430,0.817,0.895,0.24627578214116375,0.4857672121807374,11,26,4,1,24,30,4,10
447,4431,0.958,0.948,0.2193132148063771,0.46042868321228414,11,26,4,1,25,30,4,10
447,4432,1,1,0.21926112975538248,0.4594690440674579,11,26,4,1,26,30,4,10
447,4436,0.701,0.286,0.40822747140294724,0.6182614317608526,11,26,4,1,10,31,4,10
447,4437,0.65,0.25,0.4473938406573029,0.6481716838149885,11,26,4,1,11,31,4,10
447,4438,0.591,0.3,0.495309193542838,0.6826996612995638,11,26,4,1,12,31,4,10
447,4439,0.523,0.35,0.5531868473355532,0.7217853913919596,11,26,4,1,13,31,4,10
447,4440,0.448,0.4,0.6189438538847112,0.7637083867253694,11,26,4,1,14,31,4,10
447,4441,0.371,0.45,0.6870390074825672,0.8038325436674064,11,26,4,1,15,31,4,10
447,4442,0.301,0.5,0.7458639181780498,0.8333121560646283,11,26,4,1,16,31,4,10
447,4443,0.249,0.55,0.7811686628766488,0.8413930069070772,11,26,4,1,17,31,4,10
447,4444,0.224,0.6,0.7903912074035264,0.8254737007935227,11,26,4,1,18,31,4,10
447,4445,0.23,0.65,0.7578598671842118,0.7894382299550715,11,26,4,1,19,31,4,10
447,4446,0.265,0.7,0.666069479741423,0.7330056179415589,11,26,4,1,20,31,4,10
447,4447,0.36,0.75,0.5367883893099523,0.6619967597887026,11,26,4,1,21,31,4,10
447,4448,0.53,0.8,0.40321347029634047,0.583614054523607,11,26,4,1,22,31,4,10
447,4449,0.702,0.85,0.2962359102957448,0.5166092905883453,11,26,4,1,23,31,4,10
447,4450,0.86,0.9,0.23681578300017736,0.47364769007575214,11,26,4,1,24,31,4,10
447,4451,0.972,0.95,0.21179488704584937,0.45227348492824526,11,26,4,1,25,31,4,10
447,4452,1,1,0.21122198222887933,0.4515367968621813,11,26,4,1,26,31,4,10
447,4457,0.665,0.318,0.442118301655703,0.6421541829845727,11,26,4,1,10,32,4,10
447,4458,0.611,0.286,0.4848771780934352,0.6738424652174917,11,26,4,1,11,32,4,10
447,4459,0.55,0.333,0.5365128392750355,0.7101515696919518,11,26,4,1,12,32,4,10
447,4460,0.479,0.381,0.5974566287215222,0.7507833403658102,11,26,4,1,13,32,4,10
447,4461,0.402,0.428,0.6652760738141223,0.7934913906490311,11,26,4,1,14,32,4,10
447,4462,0.325,0.476,0.7331607477010366,0.8324943608282331,11,26,4,1,15,32,4,10
447,4463,0.259,0.524,0.7875217884798824,0.8567955904250026,11,26,4,1,16,32,4,10
447,4464,0.213,0.571,0.8150792173296932,0.8550319525243606,11,26,4,1,17,32,4,10
447,4465,0.2,0.619,0.8121821997449636,0.8285621115812558,11,26,4,1,18,32,4,10
447,4466,0.223,0.667,0.7565654080577664,0.7838468324362233,11,26,4,1,19,32,4,10
447,4467,0.284,0.714,0.6455899560928398,0.7214616352828228,11,26,4,1,20,32,4,10
447,4468,0.435,0.762,0.5156123482786288,0.6464859940639444,11,26,4,1,21,32,4,10
447,4469,0.596,0.809,0.3848626506290477,0.5670705075361382,11,26,4,1,22,32,4,10
447,4470,0.754,0.857,0.2822764266080795,0.5024091504205601,11,26,4,1,23,32,4,10
447,4471,0.891,0.905,0.22767500304605737,0.46331229372092686,11,26,4,1,24,32,4,10
447,4472,0.981,0.953,0.20453400483936857,0.44519668348930697,11,26,4,1,25,32,4,10
447,4473,1,1,0.20356902904052487,0.44440310291725105,11,26,4,1,26,32,4,10
447,4479,0.628,0.348,0.47645221753673817,0.6655608760263547,11,26,4,1,10,33,4,10
447,4480,0.572,0.318,0.5222723219322558,0.6986988120071778,11,26,4,1,11,33,4,10
447,4481,0.508,0.364,0.576753548387992,0.736361267340623,11,26,4,1,12,33,4,10
447,4482,0.435,0.409,0.6397746153810104,0.7779782824694851,11,26,4,1,13,33,4,10
447,4483,0.358,0.455,0.7085728944355104,0.8206904421899092,11,26,4,1,14,33,4,10
447,4484,0.282,0.5,0.7745463702241634,0.8572469176529838,11,26,4,1,15,33,4,10
447,4485,0.22,0.546,0.8229261545987429,0.8740978443794544,11,26,4,1,16,33,4,10
447,4486,0.184,0.591,0.8413511807029533,0.8610515245698708,11,26,4,1,17,33,4,10
447,4487,0.187,0.637,0.8223814841926147,0.8250013796875149,11,26,4,1,18,33,4,10
447,4488,0.233,0.682,0.73881689596309,0.7734592015384698,11,26,4,1,19,33,4,10
447,4489,0.349,0.727,0.6244242687815443,0.7067315695830283,11,26,4,1,20,33,4,10
447,4490,0.499,0.773,0.49382417859034866,0.6293493794460638,11,26,4,1,21,33,4,10
447,4491,0.651,0.819,0.366451035722407,0.5506454058186536,11,26,4,1,22,33,4,10
447,4492,0.794,0.864,0.2690768310987157,0.489591925754016,11,26,4,1,23,33,4,10
447,4493,0.914,0.91,0.21891727203940703,0.4544441208717661,11,26,4,1,24,33,4,10
447,4494,0.987,0.955,0.19763358784805696,0.43901193068127387,11,26,4,1,25,33,4,10
447,4495,1,1,0.1966869695374004,0.43835674352953724,11,26,4,1,26,33,4,10
447,4502,0.59,0.375,0.5088972291351506,0.6881206523451655,11,26,4,1,10,34,4,10
447,4503,0.532,0.348,0.5567361234499673,0.7223627432518321,11,26,4,1,11,34,4,10
447,4504,0.466,0.391,0.6133719152286705,0.7609359096459524,11,26,4,1,12,34,4,10
447,4505,0.392,0.435,0.6783693514181811,0.8029513885104749,11,26,4,1,13,34,4,10
447,4506,0.315,0.478,0.7481045268927383,0.8447815019757964,11,26,4,1,14,34,4,10
447,4507,0.242,0.522,0.8106850139978095,0.8772070488822383,11,26,4,1,15,34,4,10
447,4508,0.187,0.566,0.8515629598794403,0.8842144034051667,11,26,4,1,16,34,4,10
447,4509,0.165,0.609,0.859472961032432,0.8598998622749376,11,26,4,1,17,34,4,10
447,4510,0.188,0.652,0.8160903432019612,0.8162199052852179,11,26,4,1,18,34,4,10
447,4511,0.269,0.696,0.7195336739118329,0.7597094073977475,11,26,4,1,19,34,4,10
447,4512,0.409,0.739,0.6025066981833196,0.6900558130142715,11,26,4,1,20,34,4,10
447,4513,0.554,0.783,0.4716921665305115,0.611674405583547,11,26,4,1,21,34,4,10
447,4514,0.696,0.826,0.3479451160098255,0.5350390458693662,11,26,4,1,22,34,4,10
447,4515,0.827,0.87,0.2567810617656068,0.4782140948422299,11,26,4,1,23,34,4,10
447,4516,0.931,0.914,0.2106301270288734,0.44681383669940444,11,26,4,1,24,34,4,10
447,4517,0.99,0.957,0.19117979424481402,0.4336506151621601,11,26,4,1,25,34,4,10
447,4518,1,1,0.1904787005553349,0.433233860230846,11,26,4,1,26,34,4,10
447,4526,0.552,0.4,0.5400853253408155,0.7095479955834172,11,26,4,1,10,35,4,10
447,4527,0.492,0.375,0.5898860350689015,0.7445390585149911,11,26,4,1,11,35,4,10
447,4528,0.425,0.417,0.6478520676409103,0.783561523097501,11,26,4,1,12,35,4,10
447,4529,0.351,0.458,0.7133783370260833,0.8253270241186612,11,26,4,1,13,35,4,10
447,4530,0.275,0.5,0.7821608750671638,0.8651722456422677,11,26,4,1,14,35,4,10
447,4531,0.208,0.542,0.8413313317849002,0.8913174255912664,11,26,4,1,15,35,4,10
447,4532,0.163,0.583,0.8735394861690068,0.8867766427648899,11,26,4,1,16,35,4,10
447,4533,0.157,0.625,0.8684902201859105,0.8528622398879497,11,26,4,1,17,35,4,10
447,4534,0.208,0.667,0.7993522802227933,0.8037212225159311,11,26,4,1,18,35,4,10
447,4535,0.326,0.708,0.6987125223664155,0.7437966342032649,11,26,4,1,19,35,4,10
447,4536,0.463,0.75,0.5796631770715321,0.6723913095664338,11,26,4,1,20,35,4,10
447,4537,0.601,0.792,0.4493573137356178,0.594199917317536,11,26,4,1,21,35,4,10
447,4538,0.734,0.834,0.329695203786064,0.520590655765466,11,26,4,1,22,35,4,10
447,4539,0.853,0.875,0.2453042613038532,0.46820205088738354,11,26,4,1,23,35,4,10
447,4540,0.945,0.917,0.2027984313929576,0.4402493271527993,11,26,4,1,24,35,4,10
447,4541,0.993,0.959,0.18518967991484148,0.42902962015481105,11,26,4,1,25,35,4,10
447,4542,1,1,0.1847095101653179,0.4288637766128992,11,26,4,1,26,35,4,10
447,4551,1,1,0.25395787826992433,0.5001505116299301,11,26,4,1,10,11,7,10
447,4552,1,0.938,0.2476527520408981,0.4904075066993401,11,26,4,1,10,12,7,10
447,4553,1,0.934,0.2512942965179614,0.495912592667182,11,26,4,1,11,12,7,10
447,4554,1,0.875,0.23942797810120764,0.4787330553552088,11,26,4,1,10,13,7,10
447,4555,0.999,0.867,0.2416581030730801,0.48213117983782927,11,26,4,1,11,13,7,10
447,4556,0.999,0.934,0.24796387051066493,0.49165901541873136,11,26,4,1,12,13,7,10
447,4557,0.999,0.813,0.2297757921708411,0.4666515055456095,11,26,4,1,10,14,7,10
447,4558,0.998,0.8,0.23172425627439375,0.4700610544823317,11,26,4,1,11,14,7,10
447,4559,0.996,0.867,0.2375079624283417,0.4785961108362643,11,26,4,1,12,14,7,10
447,4560,0.991,0.934,0.24749291567580256,0.4924863317635645,11,26,4,1,13,14,7,10
447,4561,0.996,0.75,0.22042036167771228,0.45661458023519286,11,26,4,1,10,15,7,10
447,4562,0.994,0.734,0.22283120660505218,0.46100492541476656,11,26,4,1,11,15,7,10
447,4563,0.99,0.8,0.22912955211620156,0.47022045530081913,11,26,4,1,12,15,7,10
447,4564,0.982,0.867,0.2367258314630264,0.48052486493959445,11,26,4,1,13,15,7,10
447,4565,0.97,0.934,0.24458335876179982,0.49062590015923657,11,26,4,1,14,15,7,10
447,4566,0.992,0.688,0.2129459712588999,0.45001008350875393,11,26,4,1,10,16,7,10
447,4567,0.988,0.667,0.21619136318821242,0.45578503118676983,11,26,4,1,11,16,7,10
447,4568,0.981,0.734,0.2214670634587531,0.464118681910491,11,26,4,1,12,16,7,10
447,4569,0.97,0.8,0.225921248063214,0.4712112737962407,11,26,4,1,13,16,7,10
447,4570,0.953,0.867,0.23129574176577716,0.4785532197574216,11,26,4,1,14,16,7,10
447,4571,0.931,0.934,0.2439195366209761,0.4922662683842839,11,26,4,1,15,16,7,10
447,4572,0.985,0.625,0.20752801230195705,0.44679902007116334,11,26,4,1,10,17,7,10
447,4573,0.978,0.6,0.21067371504159027,0.45311857964634616,11,26,4,1,11,17,7,10
447,4574,0.968,0.667,0.2142657233704992,0.45996984418664855,11,26,4,1,12,17,7,10
447,4575,0.952,0.733,0.21767714749743805,0.4660977952275819,11,26,4,1,13,17,7,10
447,4576,0.931,0.8,0.2250171245417284,0.4756194166465997,11,26,4,1,14,17,7,10
447,4577,0.903,0.867,0.23455326108224028,0.48562603193951015,11,26,4,1,15,17,7,10
447,4578,0.871,0.934,0.24570393944358326,0.49610241734965266,11,26,4,1,16,17,7,10
447,4579,0.974,0.563,0.2043480545450358,0.4464964746633412,11,26,4,1,10,18,7,10
447,4580,0.964,0.534,0.20739560610281416,0.4530565239144356,11,26,4,1,11,18,7,10
447,4581,0.95,0.6,0.21078603468609303,0.45986498890689886,11,26,4,1,12,18,7,10
447,4582,0.93,0.667,0.2157586154209017,0.46770473176864724,11,26,4,1,13,18,7,10
447,4583,0.903,0.733,0.2241200982417504,0.4779139531016743,11,26,4,1,14,18,7,10
447,4584,0.87,0.8,0.23352550092176005,0.48754597710016734,11,26,4,1,15,18,7,10
447,4585,0.833,0.867,0.24306960001605293,0.4963035924676571,11,26,4,1,16,18,7,10
447,4586,0.794,0.934,0.2511049744976793,0.5028481133908209,11,26,4,1,17,18,7,10
447,4587,0.96,0.5,0.20437642863361705,0.44927195248657514,11,26,4,1,10,19,7,10
447,4588,0.946,0.467,0.20813370187594138,0.45658548897543916,11,26,4,1,11,19,7,10
447,4589,0.928,0.533,0.2129385247737564,0.46466808702941054,11,26,4,1,12,19,7,10
447,4590,0.903,0.6,0.22017853591213998,0.47444322647347514,11,26,4,1,13,19,7,10
447,4591,0.87,0.667,0.23011000452576813,0.4854173932109942,11,26,4,1,14,19,7,10
447,4592,0.832,0.733,0.24106444145242722,0.4958527438783731,11,26,4,1,15,19,7,10
447,4593,0.79,0.8,0.25144244679509076,0.5047014962979457,11,26,4,1,16,19,7,10
447,4594,0.747,0.867,0.25730644990822493,0.5095275528815186,11,26,4,1,17,19,7,10
447,4595,0.706,0.934,0.26083482424844173,0.5109557719312541,11,26,4,1,18,19,7,10
447,4596,0.941,0.437,0.20870865409361639,0.4554884251169462,11,26,4,1,10,20,7,10
447,4597,0.924,0.4,0.2141842602308368,0.46416802657247525,11,26,4,1,11,20,7,10
447,4598,0.901,0.467,0.22157816628974847,0.4741326111006461,11,26,4,1,12,20,7,10
447,4599,0.87,0.533,0.2321106013701767,0.4858687149546067,11,26,4,1,13,20,7,10
447,4600,0.832,0.6,0.24551772997897614,0.4982819649809087,11,26,4,1,14,20,7,10
447,4601,0.789,0.667,0.25917162334913624,0.5098386199936102,11,26,4,1,15,20,7,10
447,4602,0.742,0.733,0.2691497633841544,0.5182009412233612,11,26,4,1,16,20,7,10
447,4603,0.697,0.8,0.27466498677536644,0.5224734815519003,11,26,4,1,17,20,7,10
447,4604,0.654,0.867,0.27708770165197516,0.5234105251005579,11,26,4,1,18,20,7,10
447,4605,0.619,0.934,0.2719538347265742,0.5190442299387228,11,26,4,1,19,20,7,10
447,4606,0.918,0.375,0.2183410404399907,0.4653805725165998,11,26,4,1,10,21,7,10
447,4607,0.897,0.333,0.2266380228206154,0.47584775401801604,11,26,4,1,11,21,7,10
447,4608,0.868,0.4,0.23776270595169902,0.48787991351059645,11,26,4,1,12,21,7,10
447,4609,0.832,0.467,0.2520079456854408,0.5014329583333961,11,26,4,1,13,21,7,10
447,4610,0.789,0.533,0.2677806892086728,0.5150719531037953,11,26,4,1,14,21,7,10
447,4611,0.741,0.6,0.28280485750193163,0.5271420023047645,11,26,4,1,15,21,7,10
447,4612,0.691,0.667,0.295054530096894,0.5360729434513312,11,26,4,1,16,21,7,10
447,4613,0.643,0.733,0.3055162578483336,0.5427870227283561,11,26,4,1,17,21,7,10
447,4614,0.601,0.8,0.3072018296979634,0.5440959924127209,11,26,4,1,18,21,7,10
447,4615,0.568,0.867,0.30425174151969336,0.5415256463614327,11,26,4,1,19,21,7,10
447,4616,0.545,0.934,0.2898894159387658,0.5310010289386817,11,26,4,1,20,21,7,10
447,4617,0.891,0.312,0.2337910046073911,0.4789569460435611,11,26,4,1,10,22,7,10
447,4618,0.865,0.267,0.24533925086687858,0.491379513184941,11,26,4,1,11,22,7,10
447,4619,0.831,0.333,0.25956420204383523,0.5054375932815487,11,26,4,1,12,22,7,10
447,4620,0.789,0.4,0.2765827926303197,0.5207340930754523,11,26,4,1,13,22,7,10
447,4621,0.741,0.466,0.295662732040221,0.5358865404426028,11,26,4,1,14,22,7,10
447,4622,0.689,0.533,0.3155068184503048,0.5496896678632567,11,26,4,1,15,22,7,10
447,4623,0.636,0.6,0.33369330200781533,0.5614734540015034,11,26,4,1,16,22,7,10
447,4624,0.588,0.667,0.3488897623023586,0.5705664645380724,11,26,4,1,17,22,7,10
447,4625,0.547,0.733,0.3536134145980867,0.5731543074822334,11,26,4,1,18,22,7,10
447,4626,0.517,0.8,0.3506143764132349,0.571417415694674,11,26,4,1,19,22,7,10
447,4627,0.5,0.867,0.3360435825041901,0.561634389988187,11,26,4,1,20,22,7,10
447,4628,0.497,0.934,0.3075962374039104,0.5418220143042429,11,26,4,1,21,22,7,10
447,4629,0.859,0.25,0.25400681827073557,0.4962413313863917,11,26,4,1,10,23,7,10
447,4630,0.828,0.2,0.2683832112721952,0.5108013506400275,11,26,4,1,11,23,7,10
447,4631,0.789,0.267,0.28608698647745123,0.5271000557775252,11,26,4,1,12,23,7,10
447,4632,0.742,0.333,0.3079556413929889,0.5446429947302751,11,26,4,1,13,23,7,10
447,4633,0.689,0.4,0.3333460984616482,0.5623095834194639,11,26,4,1,14,23,7,10
447,4634,0.633,0.466,0.3599615087613395,0.5791922847460234,11,26,4,1,15,23,7,10
447,4635,0.579,0.533,0.3851137906755455,0.5942538687824465,11,26,4,1,16,23,7,10
447,4636,0.532,0.6,0.40331374698102396,0.6049671292319518,11,26,4,1,17,23,7,10
447,4637,0.494,0.667,0.40922669023968183,0.6096879608556736,11,26,4,1,18,23,7,10
447,4638,0.469,0.733,0.41403742443061653,0.6110500513329093,11,26,4,1,19,23,7,10
447,4639,0.459,0.8,0.40228678225038605,0.6021255811570556,11,26,4,1,20,23,7,10
447,4640,0.463,0.867,0.3728320395056537,0.5816477329055867,11,26,4,1,21,23,7,10
447,4641,0.478,0.934,0.3176687789093977,0.546472200068735,11,26,4,1,22,23,7,10
447,4642,0.823,0.187,0.2785907718482825,0.5175490076703518,11,26,4,1,10,24,7,10
447,4643,0.787,0.133,0.2970109631586775,0.5346372935052672,11,26,4,1,11,24,7,10
447,4644,0.743,0.2,0.3202497676560677,0.5537349317422526,11,26,4,1,12,24,7,10
447,4645,0.691,0.266,0.34901279374224203,0.5743763629071779,11,26,4,1,13,24,7,10
447,4646,0.634,0.333,0.3817826474983078,0.595601991203495,11,26,4,1,14,24,7,10
447,4647,0.575,0.4,0.4161476792534534,0.6163008306274065,11,26,4,1,15,24,7,10
447,4648,0.521,0.467,0.44601077477382,0.6344530766729681,11,26,4,1,16,24,7,10
447,4649,0.475,0.533,0.46652905439700876,0.6469983114425302,11,26,4,1,17,24,7,10
447,4650,0.442,0.6,0.4819178467046419,0.6541778944557771,11,26,4,1,18,24,7,10
447,4651,0.424,0.667,0.4880167421168454,0.6555580997238917,11,26,4,1,19,24,7,10
447,4652,0.422,0.733,0.47254049440048873,0.6426495685862805,11,26,4,1,20,24,7,10
447,4653,0.433,0.8,0.4364031937113061,0.6169007543677558,11,26,4,1,21,24,7,10
447,4654,0.453,0.867,0.3685556288158005,0.5751281674954616,11,26,4,1,22,24,7,10
447,4655,0.477,0.934,0.2991784955920106,0.5335905064036124,11,26,4,1,23,24,7,10
447,4656,0.783,0.125,0.3093388862073092,0.5432835241621108,11,26,4,1,10,25,7,10
447,4657,0.742,0.067,0.33349121168239126,0.5634139371935168,11,26,4,1,11,25,7,10
447,4658,0.693,0.133,0.3636549740379236,0.5859513248303638,11,26,4,1,12,25,7,10
447,4659,0.636,0.2,0.4000393079018063,0.6104098992110178,11,26,4,1,13,25,7,10
447,4660,0.575,0.267,0.44091855324435414,0.635683094596561,11,26,4,1,14,25,7,10
447,4661,0.516,0.333,0.4807455159076648,0.6599519168848591,11,26,4,1,15,25,7,10
447,4662,0.462,0.4,0.5157462375323765,0.6801119625266845,11,26,4,1,16,25,7,10
447,4663,0.42,0.467,0.5406283659803202,0.6931765209612878,11,26,4,1,17,25,7,10
447,4664,0.394,0.533,0.557476032718705,0.6995254097572898,11,26,4,1,18,25,7,10
447,4665,0.383,0.6,0.5597171620528266,0.6956669169721433,11,26,4,1,19,25,7,10
447,4666,0.389,0.667,0.5360122754702072,0.6754209593153682,11,26,4,1,20,25,7,10
447,4667,0.406,0.734,0.4807284872734141,0.6395524858928181,11,26,4,1,21,25,7,10
447,4668,0.43,0.8,0.40037339374250813,0.5911566253451891,11,26,4,1,22,25,7,10
447,4669,0.459,0.867,0.31991532734141115,0.5459371751072846,11,26,4,1,23,25,7,10
447,4670,0.507,0.934,0.2722805258801725,0.5179497565053353,11,26,4,1,24,25,7,10
447,4671,0.739,0.062,0.3475269166280833,0.573369973102319,11,26,4,1,10,26,7,10
447,4672,0.693,0,0.37826547717467207,0.5969364606358218,11,26,4,1,11,26,7,10
447,4673,0.639,0.067,0.4158416567451342,0.6232712224711423,11,26,4,1,12,26,7,10
447,4674,0.578,0.133,0.46033410779987993,0.6516884020025389,11,26,4,1,13,26,7,10
447,4675,0.515,0.2,0.5074324157110244,0.6805687298931267,11,26,4,1,14,26,7,10
447,4676,0.455,0.267,0.5525177041862587,0.7070499123619811,11,26,4,1,15,26,7,10
447,4677,0.404,0.333,0.5908903829117578,0.7270895223135119,11,26,4,1,16,26,7,10
447,4678,0.368,0.4,0.6143541775006313,0.737890668964342,11,26,4,1,17,26,7,10
447,4679,0.348,0.467,0.6278786263536669,0.7391892563518476,11,26,4,1,18,26,7,10
447,4680,0.347,0.534,0.6173287182060474,0.7262783609439084,11,26,4,1,19,26,7,10
447,4681,0.36,0.6,0.5792096208029994,0.6957800693445082,11,26,4,1,20,26,7,10
447,4682,0.382,0.667,0.5031603007272673,0.6494110994281035,11,26,4,1,21,26,7,10
447,4683,0.409,0.734,0.40603705916785016,0.5943613226835349,11,26,4,1,22,26,7,10
447,4684,0.452,0.8,0.32541930906202055,0.549146116979949,11,26,4,1,23,26,7,10
447,4685,0.534,0.867,0.2758542290101812,0.5212966306146958,11,26,4,1,24,26,7,10
447,4686,0.689,0.934,0.2571907797274804,0.5079967589974017,11,26,4,1,25,26,7,10
447,4687,0.691,0.117,0.39283880875193733,0.6071823289987133,11,26,4,1,10,27,7,10
447,4688,0.641,0.062,0.43037456419686027,0.6343021158726552,11,26,4,1,11,27,7,10
447,4689,0.582,0.125,0.47555412777894623,0.6643572111797946,11,26,4,1,12,27,7,10
447,4690,0.518,0.187,0.5264721314377994,0.6962502892946253,11,26,4,1,13,27,7,10
447,4691,0.453,0.25,0.5788508509584283,0.7275552402644218,11,26,4,1,14,27,7,10
447,4692,0.394,0.312,0.6271527635106233,0.7542103254506053,11,26,4,1,15,27,7,10
447,4693,0.348,0.375,0.6618933421889563,0.7713970190632229,11,26,4,1,16,27,7,10
447,4694,0.318,0.437,0.6816641607561345,0.7764994836992428,11,26,4,1,17,27,7,10
447,4695,0.308,0.5,0.6841931084610247,0.7688461853298306,11,26,4,1,18,27,7,10
447,4696,0.315,0.563,0.6568520074031414,0.7445532316811933,11,26,4,1,19,27,7,10
447,4697,0.335,0.625,0.5964862037593666,0.7034044925538798,11,26,4,1,20,27,7,10
447,4698,0.36,0.688,0.5041936532220047,0.6490296332180515,11,26,4,1,21,27,7,10
447,4699,0.399,0.75,0.40102012866310766,0.5911986873292112,11,26,4,1,22,27,7,10
447,4700,0.477,0.813,0.3149719867882028,0.5445389504721387,11,26,4,1,23,27,7,10
447,4701,0.652,0.875,0.26499378385202943,0.514167042520164,11,26,4,1,24,27,7,10
447,4702,0.88,0.938,0.24296380595047673,0.49151730073902333,11,26,4,1,25,27,7,10
447,4703,1,1,0.24652447130873245,0.491194150115132,11,26,4,1,26,27,7,10
447,4704,0.64,0.166,0.4439739863838996,0.6437110922225184,11,26,4,1,10,28,7,10
447,4705,0.585,0.117,0.4881978219824116,0.6741812819694131,11,26,4,1,11,28,7,10
447,4706,0.523,0.176,0.5395439726547724,0.7074622043134879,11,26,4,1,12,28,7,10
447,4707,0.455,0.235,0.5955276765697517,0.7418610741175105,11,26,4,1,13,28,7,10
447,4708,0.39,0.294,0.6511094534646488,0.7739266897492341,11,26,4,1,14,28,7,10
447,4709,0.334,0.353,0.6971672102631645,0.7982811837155479,11,26,4,1,15,28,7,10
