spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
695,2967,0.999,0.75,0.4227150359481473,0.5531539367416485,18,19,7,1,15,19,4,7
695,2968,0.997,0.667,0.46920388036950633,0.5759047523223542,18,19,7,1,16,19,4,7
695,2969,0.985,0.501,0.5410820604047388,0.6099035467413036,18,19,7,1,17,19,4,7
695,2970,0.873,0,0.7249742042405476,0.7055056667138314,18,19,7,1,18,19,4,7
695,2971,0.999,0.901,0.3307060894056858,0.514471968724659,18,19,7,1,10,20,4,7
695,2972,0.998,0.889,0.33024121083374536,0.5154115647026344,18,19,7,1,11,20,4,7
695,2973,0.995,0.876,0.33257931821323883,0.5178316583443601,18,19,7,1,12,20,4,7
695,2974,0.991,0.857,0.34020046150207084,0.5231811098539703,18,19,7,1,13,20,4,7
695,2975,0.981,0.834,0.35783339324792507,0.5344819610488721,18,19,7,1,14,20,4,7
695,2976,0.957,0.8,0.38457391355851644,0.5533714453126927,18,19,7,1,15,20,4,7
695,2977,0.894,0.751,0.42990688299361746,0.5866834416721243,18,19,7,1,16,20,4,7
695,2978,0.712,0.667,0.5249017118476113,0.6530561055431947,18,19,7,1,17,20,4,7
695,2979,0.317,0.501,0.7655511642458342,0.8084885886112184,18,19,7,1,18,20,4,7
695,2980,1,1,0.7121554339756935,0.657646847114566,18,19,7,1,19,20,4,7
695,2981,0.987,0.91,0.3068564632486044,0.5096567514476744,18,19,7,1,10,21,4,7
695,2982,0.978,0.9,0.3079901117283216,0.5125728371158007,18,19,7,1,11,21,4,7
695,2983,0.964,0.889,0.31263377887891264,0.5179447696021964,18,19,7,1,12,21,4,7
695,2984,0.938,0.875,0.3232759909993469,0.5275621202544434,18,19,7,1,13,21,4,7
695,2985,0.891,0.858,0.34377927553852916,0.5441645539613913,18,19,7,1,14,21,4,7
695,2986,0.803,0.834,0.37793785597124496,0.5702572595528363,18,19,7,1,15,21,4,7
695,2987,0.649,0.8,0.43888951612897553,0.6119322182095027,18,19,7,1,16,21,4,7
695,2988,0.444,0.751,0.54653589763025745,0.6762542958521269,18,19,7,1,17,21,4,7
695,2989,0.392,0.667,0.6356440724568357,0.7042368063035942,18,19,7,1,18,21,4,7
695,2990,1,1,0.5494371723763536,0.6002803803389324,18,19,7,1,19,21,4,7
695,2992,0.95,0.917,0.29217665456099307,0.5100460542354512,18,19,7,1,10,22,4,7
695,2993,0.926,0.91,0.2959036582329232,0.5152519342766468,18,19,7,1,11,22,4,7
695,2994,0.889,0.9,0.304081970337036,0.5234556040000558,18,19,7,1,12,22,4,7
695,2995,0.832,0.889,0.3190843337334123,0.5362800841197259,18,19,7,1,13,22,4,7
695,2996,0.745,0.875,0.34489849468605405,0.55567776003918,18,19,7,1,14,22,4,7
695,2997,0.624,0.858,0.3847949690687774,0.5829989467718606,18,19,7,1,15,22,4,7
695,2998,0.489,0.834,0.44433221110886356,0.6192689483409923,18,19,7,1,16,22,4,7
695,2999,0.417,0.8,0.5141709402085058,0.6540571342649286,18,19,7,1,17,22,4,7
695,3000,0.597,0.75,0.4875298781212106,0.6250872392366991,18,19,7,1,18,22,4,7
695,3001,1,1,0.4454110796203947,0.5612971980931727,18,19,7,1,19,22,4,7
695,3004,0.888,0.923,0.28457346386984195,0.5129407468823,18,19,7,1,10,23,4,7
695,3005,0.845,0.917,0.2912071477782353,0.5198175604141095,18,19,7,1,11,23,4,7
695,3006,0.787,0.909,0.3026773436626794,0.5296762750147164,18,19,7,1,12,23,4,7
695,3007,0.708,0.9,0.3210629190627924,0.5436658150168823,18,19,7,1,13,23,4,7
695,3008,0.612,0.889,0.3486986085705197,0.5626527518552161,18,19,7,1,14,23,4,7
695,3009,0.511,0.875,0.3858136183752442,0.5861132017215984,18,19,7,1,15,23,4,7
695,3010,0.446,0.858,0.4301853822560737,0.6103089684668765,18,19,7,1,16,23,4,7
695,3011,0.439,0.834,0.45688000758835234,0.6186266806999956,18,19,7,1,17,23,4,7
695,3012,0.76,0.8,0.39309860407800945,0.5755004750497845,18,19,7,1,18,23,4,7
695,3013,1,1,0.3771543190467652,0.5354853954014196,18,19,7,1,19,23,4,7
695,3017,0.81,0.929,0.2815476222451615,0.5163201456579063,18,19,7,1,10,24,4,7
695,3018,0.753,0.923,0.2904536738861624,0.5240330975241341,18,19,7,1,11,24,4,7
695,3019,0.684,0.917,0.3038542195503652,0.5343249479974073,18,19,7,1,12,24,4,7
695,3020,0.605,0.91,0.32304778254163125,0.547763345687595,18,19,7,1,13,24,4,7
695,3021,0.525,0.9,0.3483421403142447,0.5641476078238246,18,19,7,1,14,24,4,7
695,3022,0.467,0.889,0.3776829523630759,0.5813500935534227,18,19,7,1,15,24,4,7
695,3023,0.448,0.875,0.4034524717863831,0.5932763732862212,18,19,7,1,16,24,4,7
695,3024,0.49,0.857,0.3982778966086731,0.5854365061882383,18,19,7,1,17,24,4,7
695,3025,0.855,0.834,0.33459016873848924,0.5429941057623193,18,19,7,1,18,24,4,7
695,3026,1,1,0.32782454262203065,0.5164949229653943,18,19,7,1,19,24,4,7
695,3031,0.728,0.934,0.28079741529587066,0.5191290908168327,18,19,7,1,10,25,4,7
695,3032,0.667,0.929,0.29092673635790745,0.526955656186417,18,19,7,1,11,25,4,7
695,3033,0.6,0.924,0.30462272304628324,0.5367497211710777,18,19,7,1,12,25,4,7
695,3034,0.534,0.917,0.3223416033242048,0.5485240803900573,18,19,7,1,13,25,4,7
695,3035,0.483,0.909,0.34304905250532325,0.5612457173995213,18,19,7,1,14,25,4,7
695,3036,0.459,0.9,0.36296762585972153,0.5718994317263575,18,19,7,1,15,25,4,7
695,3037,0.459,0.889,0.37232147609628496,0.5742548667290008,18,19,7,1,16,25,4,7
695,3038,0.561,0.876,0.348807001335923,0.558468794314942,18,19,7,1,17,25,4,7
695,3039,0.909,0.857,0.29720956323401193,0.5213009638403499,18,19,7,1,18,25,4,7
695,3040,1,1,0.2951308548454873,0.5038567392052646,18,19,7,1,19,25,4,7
695,3046,0.655,0.938,0.2808202689775572,0.5209908324249461,18,19,7,1,10,26,4,7
695,3047,0.597,0.934,0.29110345724135145,0.5284134656251187,18,19,7,1,11,26,4,7
695,3048,0.541,0.929,0.30390996120996094,0.5371282058568931,18,19,7,1,12,26,4,7
695,3049,0.495,0.923,0.318933044338348,0.546709559233248,18,19,7,1,13,26,4,7
695,3050,0.469,0.917,0.33429152965384623,0.555633650181584,18,19,7,1,14,26,4,7
695,3051,0.462,0.91,0.34562685136498605,0.5607260121161621,18,19,7,1,15,26,4,7
695,3052,0.482,0.9,0.34278060756468,0.5568379641565115,18,19,7,1,16,26,4,7
695,3053,0.635,0.889,0.3119227940816688,0.53834422136997,18,19,7,1,17,26,4,7
695,3054,0.941,0.876,0.27372578553240445,0.5075730521077385,18,19,7,1,18,26,4,7
695,3055,1,1,0.27555653420104553,0.49700676441618596,18,19,7,1,19,26,4,7
695,3062,0.595,0.942,0.2808352704454805,0.5219163234346507,18,19,7,1,10,27,4,7
695,3063,0.546,0.938,0.2905374582735225,0.5286245617744321,18,19,7,1,11,27,4,7
695,3064,0.505,0.934,0.30178493128081196,0.5359912683368965,18,19,7,1,12,27,4,7
695,3065,0.478,0.929,0.3137584638456593,0.5433086242920111,18,19,7,1,13,27,4,7
695,3066,0.468,0.923,0.3242276128194196,0.5488854316173093,18,19,7,1,14,27,4,7
695,3067,0.469,0.917,0.32848470264668606,0.549868303668634,18,19,7,1,15,27,4,7
695,3068,0.517,0.91,0.31748696168770396,0.5425110441196045,18,19,7,1,16,27,4,7
695,3069,0.701,0.901,0.286197722075726,0.5241640962093892,18,19,7,1,17,27,4,7
695,3070,0.96,0.889,0.25965497369427015,0.4994877007541749,18,19,7,1,18,27,4,7
695,3071,1,1,0.2652970752628784,0.4942744678000104,18,19,7,1,19,27,4,7
695,3079,0.55,0.945,0.2805207521013824,0.5220764760922938,18,19,7,1,10,28,4,7
695,3080,0.513,0.941,0.28931314343196235,0.5279263921000459,18,19,7,1,11,28,4,7
695,3081,0.486,0.938,0.29876271411607913,0.5339048583910828,18,19,7,1,12,28,4,7
695,3082,0.473,0.934,0.30788076046730095,0.5391702932948987,18,19,7,1,13,28,4,7
695,3083,0.471,0.929,0.31405387383843775,0.5420953898786784,18,19,7,1,14,28,4,7
695,3084,0.483,0.924,0.3127138557465078,0.5403545384484347,18,19,7,1,15,28,4,7
695,3085,0.56,0.917,0.2973151555296757,0.5314573479325388,18,19,7,1,16,28,4,7
695,3086,0.757,0.909,0.2696710054174205,0.5146223325028287,18,19,7,1,17,28,4,7
695,3087,0.972,0.901,0.2523783324321557,0.4952969593447729,18,19,7,1,18,28,4,7
695,3088,1,1,0.2617229898330443,0.49432030381670355,18,19,7,1,19,28,4,7
695,3097,0.519,0.948,0.2799342142758581,0.5216829406216674,18,19,7,1,10,29,4,7
695,3098,0.493,0.945,0.28766625280175595,0.5266539722140299,18,19,7,1,11,29,4,7
695,3099,0.479,0.942,0.295376799036407,0.5313532652853656,18,19,7,1,12,29,4,7
695,3100,0.474,0.938,0.30170985143222295,0.5349192334964511,18,19,7,1,13,29,4,7
695,3101,0.475,0.934,0.30431704366887935,0.5359145432423205,18,19,7,1,14,29,4,7
695,3102,0.503,0.929,0.2993904346750651,0.5325618265176961,18,19,7,1,15,29,4,7
695,3103,0.604,0.924,0.2827021365530511,0.5233376318182983,18,19,7,1,16,29,4,7
695,3104,0.802,0.917,0.2597601106923635,0.5085663274422607,18,19,7,1,17,29,4,7
695,3105,0.98,0.91,0.24993710190548946,0.49380066669721234,18,19,7,1,18,29,4,7
695,3106,1,1,0.2625614517931091,0.49619755947358435,18,19,7,1,19,29,4,7
695,3116,0.5,0.95,0.2791853272966316,0.5209459608931961,18,19,7,1,10,30,4,7
695,3117,0.484,0.948,0.28574982062668675,0.5251008692039563,18,19,7,1,11,30,4,7
695,3118,0.477,0.945,0.2916334608401401,0.528710418067347,18,19,7,1,12,30,4,7
695,3119,0.476,0.942,0.29581060139292337,0.5309642208206509,18,19,7,1,13,30,4,7
695,3120,0.484,0.938,0.2960071944756928,0.5306592481464774,18,19,7,1,14,30,4,7
695,3121,0.53,0.934,0.28884852924456106,0.5264968971434141,18,19,7,1,15,30,4,7
695,3122,0.648,0.929,0.2727104986698674,0.5176451326350875,18,19,7,1,16,30,4,7
695,3123,0.839,0.923,0.2548686499392162,0.5050597356061162,18,19,7,1,17,30,4,7
695,3124,0.985,0.917,0.2509686355153117,0.494106655861696,18,19,7,1,18,30,4,7
695,3125,1,1,0.26607915901377854,0.49911141449130825,18,19,7,1,19,30,4,7
695,3136,0.489,0.953,0.2781809084759177,0.5200498084950613,18,19,7,1,10,31,4,7
695,3137,0.481,0.95,0.28361857680964764,0.5234964397357615,18,19,7,1,11,31,4,7
695,3138,0.478,0.948,0.288198606148405,0.5262300919517979,18,19,7,1,12,31,4,7
695,3139,0.48,0.945,0.29079968536337486,0.5275266552085737,18,19,7,1,13,31,4,7
695,3140,0.498,0.942,0.28923152505379257,0.5264127089546566,18,19,7,1,14,31,4,7
695,3141,0.56,0.938,0.28100079231254493,0.5219731079540055,18,19,7,1,15,31,4,7
695,3142,0.689,0.934,0.26663142223908265,0.5138529879417965,18,19,7,1,16,31,4,7
695,3143,0.868,0.929,0.2536127153159434,0.5033562854351761,18,19,7,1,17,31,4,7
695,3144,0.989,0.924,0.2539341740980108,0.49554106227674577,18,19,7,1,18,31,4,7
695,3145,1,1,0.27043382524569026,0.5024677711151867,18,19,7,1,19,31,4,7
695,3157,0.484,0.955,0.27716311929593507,0.5191365744273083,18,19,7,1,10,32,4,7
695,3158,0.48,0.953,0.2817688869490692,0.5219970927461457,18,19,7,1,11,32,4,7
695,3159,0.48,0.95,0.2853506484338967,0.5240565463936382,18,19,7,1,12,32,4,7
695,3160,0.486,0.948,0.28668037965164606,0.5246880909286907,18,19,7,1,13,32,4,7
695,3161,0.516,0.945,0.2840051955498376,0.5231211778653557,18,19,7,1,14,32,4,7
695,3162,0.592,0.942,0.27571480407520765,0.5187349610174299,18,19,7,1,15,32,4,7
695,3163,0.726,0.938,0.2636538133647953,0.5114991527475274,18,19,7,1,16,32,4,7
695,3164,0.892,0.934,0.2544063197240165,0.5028966333144702,18,19,7,1,17,32,4,7
695,3165,0.991,0.929,0.25771408081356373,0.49762631978086924,18,19,7,1,18,32,4,7
695,3166,1,1,0.27467800556297695,0.5058656175651057,18,19,7,1,19,32,4,7
695,3179,0.483,0.957,0.27638345607583037,0.5183016407662606,18,19,7,1,10,33,4,7
695,3180,0.481,0.955,0.28032038858709796,0.5206930940172663,18,19,7,1,11,33,4,7
695,3181,0.483,0.953,0.2830730248587662,0.5222506938034752,18,19,7,1,12,33,4,7
695,3182,0.496,0.95,0.28355836792433775,0.5224424030870805,18,19,7,1,13,33,4,7
695,3183,0.537,0.948,0.28030359124123316,0.5206675632631954,18,19,7,1,14,33,4,7
695,3184,0.623,0.945,0.27256008068967275,0.5165263374739675,18,19,7,1,15,33,4,7
695,3185,0.759,0.941,0.2626228816550984,0.5102067228081475,18,19,7,1,16,33,4,7
695,3186,0.91,0.938,0.2562719145694211,0.5032654643405348,18,19,7,1,17,33,4,7
695,3187,0.993,0.934,0.26157040655515307,0.5000186795578418,18,19,7,1,18,33,4,7
695,3188,1,1,0.2791774617253633,0.509031882405968,18,19,7,1,19,33,4,7
695,3202,0.483,0.959,0.27590426101612475,0.5176013394553636,18,19,7,1,10,34,4,7
695,3203,0.482,0.957,0.27929179039781926,0.5196268599553526,18,19,7,1,11,34,4,7
695,3204,0.488,0.955,0.2814447831954292,0.5208220120495926,18,19,7,1,12,34,4,7
695,3205,0.509,0.953,0.2813742204393045,0.5207406410483979,18,19,7,1,13,34,4,7
695,3206,0.561,0.95,0.27792417390768587,0.5189200354904077,18,19,7,1,14,34,4,7
695,3207,0.654,0.948,0.2709050498591923,0.5151241027659794,18,19,7,1,15,34,4,7
695,3208,0.788,0.945,0.2626573053849901,0.5096846430634554,18,19,7,1,16,34,4,7
695,3209,0.925,0.942,0.25878029594651863,0.5041641341860135,18,19,7,1,17,34,4,7
695,3210,0.995,0.938,0.26594574975115304,0.5024861475394434,18,19,7,1,18,34,4,7
695,3211,1,1,0.2837076695556199,0.5118158951051754,18,19,7,1,19,34,4,7
695,3226,0.484,0.96,0.2757270786278678,0.5170672001031007,18,19,7,1,10,35,4,7
695,3227,0.485,0.959,0.278709819135722,0.5188141801176769,18,19,7,1,11,35,4,7
695,3228,0.495,0.957,0.28043444396223316,0.5197567732253263,18,19,7,1,12,35,4,7
695,3229,0.525,0.955,0.27999956820698846,0.519523446672661,18,19,7,1,13,35,4,7
695,3230,0.585,0.953,0.27655514640557377,0.5177615015069632,18,19,7,1,14,35,4,7
695,3231,0.684,0.95,0.27016560864433536,0.5143550612597187,18,19,7,1,15,35,4,7
695,3232,0.814,0.948,0.26369607818881535,0.5097273699406567,18,19,7,1,16,35,4,7
695,3233,0.937,0.945,0.26212361345189217,0.5054020751718921,18,19,7,1,17,35,4,7
695,3234,0.996,0.942,0.27056344204764726,0.5049120554379725,18,19,7,1,18,35,4,7
695,3235,1,1,0.2879828725645026,0.5142068097559582,18,19,7,1,19,35,4,7
695,3279,1,1,0.3800621245238617,0.5324673210789388,18,19,7,1,10,18,7,7
695,3280,1,1,0.3859007671076351,0.5350876842513255,18,19,7,1,11,18,7,7
695,3281,1,1,0.3948303760350177,0.5389517092967515,18,19,7,1,12,18,7,7
695,3282,1,1,0.41304359843664507,0.5466839063113453,18,19,7,1,13,18,7,7
695,3283,1,1,0.44461212377758497,0.5596245050580679,18,19,7,1,14,18,7,7
695,3284,1,1,0.4913550949069252,0.5788343490228064,18,19,7,1,15,18,7,7
695,3285,1,1,0.5691292317910958,0.6099473991811517,18,19,7,1,16,18,7,7
695,3286,1,1,0.7079839829561787,0.6611710244798323,18,19,7,1,17,18,7,7
695,3287,1,0.889,0.33889047789343063,0.5169178432519683,18,19,7,1,10,19,7,7
695,3288,1,0.876,0.3436216279443205,0.519328370366718,18,19,7,1,11,19,7,7
695,3289,1,0.857,0.3528927082489399,0.5236469885704957,18,19,7,1,12,19,7,7
695,3290,0.999,0.834,0.37008025591500027,0.5313420569425282,18,19,7,1,13,19,7,7
695,3291,0.999,0.8,0.39553509214743665,0.5429192596250504,18,19,7,1,14,19,7,7
695,3292,0.996,0.75,0.430166247138592,0.559805401066567,18,19,7,1,15,19,7,7
695,3293,0.989,0.667,0.4778728413741873,0.5840818141849882,18,19,7,1,16,19,7,7
695,3294,0.959,0.501,0.5578243574158823,0.6226209654722397,18,19,7,1,17,19,7,7
695,3295,0.771,0,0.77302464733909,0.7499042008490248,18,19,7,1,18,19,7,7
695,3296,0.992,0.901,0.31098858020575515,0.5098357472161446,18,19,7,1,10,20,7,7
695,3297,0.988,0.889,0.3173096700777972,0.5144685621189673,18,19,7,1,11,20,7,7
695,3298,0.979,0.876,0.32803422030616014,0.5220645139407134,18,19,7,1,12,20,7,7
695,3299,0.962,0.857,0.3448701601594646,0.5341257841279535,18,19,7,1,13,20,7,7
695,3300,0.929,0.834,0.36950336356722757,0.5524437220721508,18,19,7,1,14,20,7,7
695,3301,0.861,0.8,0.40872542941858014,0.581282355077605,18,19,7,1,15,20,7,7
695,3302,0.719,0.751,0.479915556659381,0.6300540755160513,18,19,7,1,16,20,7,7
695,3303,0.46,0.667,0.6247732879078765,0.7218581430353864,18,19,7,1,17,20,7,7
695,3304,0.318,0.501,0.7736805021081524,0.7755252974952568,18,19,7,1,18,20,7,7
695,3305,1,1,0.7217743297834417,0.6606144401978595,18,19,7,1,19,20,7,7
695,3306,0.94,0.91,0.2975825299148145,0.5146476871652262,18,19,7,1,10,21,7,7
695,3307,0.912,0.9,0.3073557432460179,0.5232980834798786,18,19,7,1,11,21,7,7
695,3308,0.867,0.889,0.32261755276528137,0.535901983746371,18,19,7,1,12,21,7,7
695,3309,0.8,0.875,0.34636164688733306,0.5539424204685941,18,19,7,1,13,21,7,7
695,3310,0.7,0.858,0.382506565356892,0.5792473426901643,18,19,7,1,14,21,7,7
695,3311,0.567,0.834,0.437722921555571,0.6144542905143773,18,19,7,1,15,21,7,7
695,3312,0.437,0.8,0.5171088289958634,0.6597173407668939,18,19,7,1,16,21,7,7
695,3313,0.391,0.751,0.5920880302377841,0.6915936686542576,18,19,7,1,17,21,7,7
695,3314,0.818,0.667,0.5222731955430076,0.6312610724673083,18,19,7,1,18,21,7,7
695,3315,1,1,0.5574018684041274,0.6018457621717117,18,19,7,1,19,21,7,7
695,3317,0.826,0.917,0.2970169888019967,0.5247096748533493,18,19,7,1,10,22,7,7
695,3318,0.768,0.91,0.3113366469115866,0.5360260020626724,18,19,7,1,11,22,7,7
695,3319,0.693,0.9,0.33213608806358774,0.5509896393077656,18,19,7,1,12,22,7,7
695,3320,0.604,0.889,0.36095645404924614,0.5702012119454071,18,19,7,1,13,22,7,7
695,3321,0.512,0.875,0.3987846457189347,0.5936103854033792,18,19,7,1,14,22,7,7
695,3322,0.446,0.858,0.44452437434592307,0.6189597483550224,18,19,7,1,15,22,7,7
695,3323,0.427,0.834,0.4842812311188168,0.6361204250112393,18,19,7,1,16,22,7,7
695,3324,0.537,0.8,0.4725591603957666,0.6206099445623741,18,19,7,1,17,22,7,7
695,3325,0.953,0.75,0.414440525219002,0.5677393679013697,18,19,7,1,18,22,7,7
695,3326,1,1,0.4495287938267125,0.5627076243132734,18,19,7,1,19,22,7,7
695,3329,0.69,0.923,0.30266949491792716,0.533777954116182,18,19,7,1,10,23,7,7
695,3330,0.623,0.917,0.3194702618399117,0.5454859104257355,18,19,7,1,11,23,7,7
695,3331,0.553,0.909,0.3409622109143886,0.5595420503700033,18,19,7,1,12,23,7,7
695,3332,0.492,0.9,0.36684421272546575,0.5753695275254416,18,19,7,1,13,23,7,7
695,3333,0.455,0.889,0.39498573234303236,0.590954809968087,18,19,7,1,14,23,7,7
695,3334,0.445,0.875,0.41841139124651194,0.6012772163323267,18,19,7,1,15,23,7,7
695,3335,0.482,0.858,0.4188682312181311,0.5967126735533426,18,19,7,1,16,23,7,7
695,3336,0.728,0.834,0.37730635224575737,0.5688803738022412,18,19,7,1,17,23,7,7
695,3337,0.986,0.8,0.3530474279561404,0.5344809362945527,18,19,7,1,18,23,7,7
695,3338,1,1,0.3773408889817701,0.5364201981224594,18,19,7,1,19,23,7,7
695,3342,0.579,0.929,0.3077418525268809,0.539230447842048,18,19,7,1,10,24,7,7
695,3343,0.526,0.923,0.32356109215075557,0.549507437137678,18,19,7,1,11,24,7,7
695,3344,0.485,0.917,0.34153388714470123,0.5604765069948117,18,19,7,1,12,24,7,7
695,3345,0.462,0.91,0.3598336469828338,0.5706975696086791,18,19,7,1,13,24,7,7
695,3346,0.456,0.9,0.3744402119720458,0.5773397550970649,18,19,7,1,14,24,7,7
695,3347,0.472,0.889,0.3768396740185298,0.5758087025260172,18,19,7,1,15,24,7,7
695,3348,0.592,0.875,0.35500653969347273,0.561226973324364,18,19,7,1,16,24,7,7
695,3349,0.853,0.857,0.3178464097008159,0.534722061596792,18,19,7,1,17,24,7,7
695,3350,0.995,0.834,0.309523371117986,0.5134112034819125,18,19,7,1,18,24,7,7
695,3351,1,1,0.3257829131818979,0.5173487312289926,18,19,7,1,19,24,7,7
695,3356,0.511,0.934,0.3090186438381135,0.5407115376128497,18,19,7,1,10,25,7,7
695,3357,0.482,0.929,0.3217036781615322,0.5485131737855808,18,19,7,1,11,25,7,7
695,3358,0.467,0.924,0.3341144121428601,0.5555419582074801,18,19,7,1,12,25,7,7
695,3359,0.463,0.917,0.3438189613400946,0.5600917400819483,18,19,7,1,13,25,7,7
695,3360,0.471,0.909,0.3462230139189557,0.5596674049092318,18,19,7,1,14,25,7,7
695,3361,0.535,0.9,0.3345296130276566,0.5515030737876738,18,19,7,1,15,25,7,7
695,3362,0.706,0.889,0.30713296233339216,0.5346076479753147,18,19,7,1,16,25,7,7
695,3363,0.921,0.876,0.2826770844251829,0.5135561062073777,18,19,7,1,17,25,7,7
695,3364,0.998,0.857,0.2827526292309718,0.5017619690580881,18,19,7,1,18,25,7,7
695,3365,1,1,0.29867177287143487,0.5088555551863911,18,19,7,1,19,25,7,7
695,3371,0.482,0.938,0.306457702172648,0.5390478017767351,18,19,7,1,10,26,7,7
695,3372,0.471,0.934,0.31534178582618755,0.5441273971487266,18,19,7,1,11,26,7,7
695,3373,0.468,0.929,0.32225669682156965,0.5474950919291895,18,19,7,1,12,26,7,7
695,3374,0.473,0.923,0.32453973932516844,0.5476764611179922,18,19,7,1,13,26,7,7
695,3375,0.51,0.917,0.3183239132040324,0.5430336116640117,18,19,7,1,14,26,7,7
695,3376,0.617,0.91,0.300390403333479,0.5325214227247257,18,19,7,1,15,26,7,7
695,3377,0.797,0.9,0.27706483667094006,0.517244988962299,18,19,7,1,16,26,7,7
695,3378,0.957,0.889,0.26400305726564244,0.5023868887181479,18,19,7,1,17,26,7,7
695,3379,0.999,0.876,0.26988276593107485,0.4978398398811197,18,19,7,1,18,26,7,7
695,3380,1,1,0.289013104301596,0.5083905663580319,18,19,7,1,19,26,7,7
695,3387,0.475,0.942,0.3016179610247667,0.5354852952729702,18,19,7,1,10,27,7,7
695,3388,0.472,0.938,0.3069049682700531,0.5381678438870399,18,19,7,1,11,27,7,7
695,3389,0.475,0.934,0.3090707408752369,0.5387572185429935,18,19,7,1,12,27,7,7
695,3390,0.498,0.929,0.3057318805359517,0.5362235334285156,18,19,7,1,13,27,7,7
695,3391,0.567,0.923,0.2945343976897379,0.5297643224462518,18,19,7,1,14,27,7,7
695,3392,0.697,0.917,0.2768969871760365,0.5194617843619074,18,19,7,1,15,27,7,7
695,3393,0.862,0.91,0.26066365649135637,0.5072871017066922,18,19,7,1,16,27,7,7
695,3394,0.975,0.901,0.25649206402376845,0.49805263523562626,18,19,7,1,17,27,7,7
695,3395,1,0.889,0.26770956989234174,0.4990459121799564,18,19,7,1,18,27,7,7
695,3396,1,1,0.29090925496455033,0.5126955242575217,18,19,7,1,19,27,7,7
695,3404,0.475,0.945,0.29562509535052706,0.5311445374301698,18,19,7,1,10,28,7,7
695,3405,0.477,0.941,0.29762689156524,0.5320224381087901,18,19,7,1,11,28,7,7
695,3406,0.493,0.938,0.29616679459208206,0.5308356040368736,18,19,7,1,12,28,7,7
695,3407,0.539,0.934,0.28960981848305367,0.5269939877123033,18,19,7,1,13,28,7,7
695,3408,0.631,0.929,0.27749424799461586,0.5203056221125283,18,19,7,1,14,28,7,7
695,3409,0.767,0.924,0.263273663609918,0.511470446702291,18,19,7,1,15,28,7,7
695,3410,0.906,0.917,0.2540646002220842,0.5027114630226426,18,19,7,1,16,28,7,7
695,3411,0.985,0.909,0.25678605129211096,0.4982488831427535,18,19,7,1,17,28,7,7
695,3412,1,0.901,0.2723026384051719,0.5035159898436123,18,19,7,1,18,28,7,7
695,3413,1,1,0.2999923644232839,0.5195760367064414,18,19,7,1,19,28,7,7
695,3422,0.479,0.948,0.28926051146925436,0.5268674390014911,18,19,7,1,10,29,7,7
695,3423,0.49,0.945,0.28907572171980533,0.5265718540706305,18,19,7,1,11,29,7,7
695,3424,0.522,0.942,0.28551609197220074,0.5244678418416717,18,19,7,1,12,29,7,7
695,3425,0.588,0.938,0.27768850037880255,0.520310441959878,18,19,7,1,13,29,7,7
695,3426,0.693,0.934,0.26690136498274886,0.5142962393209567,18,19,7,1,14,29,7,7
695,3427,0.822,0.929,0.2573172769256947,0.5074243629881974,18,19,7,1,15,29,7,7
695,3428,0.936,0.924,0.2542979863493583,0.5018983287979215,18,19,7,1,16,29,7,7
695,3429,0.991,0.917,0.2622165157687366,0.5013282726384954,18,19,7,1,17,29,7,7
695,3430,1,0.91,0.2814551952764063,0.5097124540069145,18,19,7,1,18,29,7,7
695,3431,1,1,0.31123819217823434,0.5269991135727263,18,19,7,1,19,29,7,7
695,3441,0.488,0.95,0.2837680295771031,0.5231759632489751,18,19,7,1,10,30,7,7
695,3442,0.512,0.948,0.2821175011645911,0.5222412667784386,18,19,7,1,11,30,7,7
695,3443,0.56,0.945,0.2775071194350881,0.5198408447767164,18,19,7,1,12,30,7,7
695,3444,0.64,0.942,0.2701147096017381,0.5159697013830907,18,19,7,1,13,30,7,7
695,3445,0.748,0.938,0.2621565399319109,0.5110504099612336,18,19,7,1,14,30,7,7
695,3446,0.865,0.934,0.2569571411357058,0.5061980362818338,18,19,7,1,15,30,7,7
695,3447,0.956,0.929,0.2586413383453101,0.5034693278525673,18,19,7,1,16,30,7,7
695,3448,0.995,0.923,0.26998331153434485,0.5058675392710101,18,19,7,1,17,30,7,7
695,3449,1,0.917,0.2905718220012733,0.5161666511422435,18,19,7,1,18,30,7,7
695,3450,1,1,0.32032669397202174,0.5332913035910514,18,19,7,1,19,30,7,7
695,3461,0.505,0.953,0.2794189412610947,0.5202990725421859,18,19,7,1,10,31,7,7
695,3462,0.541,0.95,0.2770874575809883,0.5191142341701549,18,19,7,1,11,31,7,7
695,3463,0.602,0.948,0.2725550802215111,0.5168095074059926,18,19,7,1,12,31,7,7
695,3464,0.69,0.945,0.26668087647522853,0.5135357322608691,18,19,7,1,13,31,7,7
695,3465,0.796,0.942,0.2614273475969212,0.5098354203965103,18,19,7,1,14,31,7,7
695,3466,0.898,0.938,0.2596613105659976,0.506834103916118,18,19,7,1,15,31,7,7
695,3467,0.969,0.934,0.26445984355386054,0.5063724986705644,18,19,7,1,16,31,7,7
695,3468,0.996,0.929,0.2776321000523223,0.5108467993697083,18,19,7,1,17,31,7,7
695,3469,1,0.924,0.29904936859471776,0.5219494718624742,18,19,7,1,18,31,7,7
