spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3602,4180,0.467,0.905,0.4022647390914462,0.5894549378249049,15,17,10,7,13,34,1,10
3602,4181,0.435,0.901,0.4123973312254232,0.5971122205899757,15,17,10,7,14,34,1,10
3602,4182,0.439,0.895,0.4020121020035172,0.5922529343690601,15,17,10,7,15,34,1,10
3602,4183,0.812,0.948,0.2980138759620222,0.5181172878657732,15,17,10,7,16,34,1,10
3602,4184,1,1,0.25159016044908666,0.4686478318751538,15,17,10,7,17,34,1,10
3602,4201,0.662,0.92,0.3672557253183869,0.5621886025425578,15,17,10,7,10,35,1,10
3602,4202,0.59,0.917,0.3711317751370595,0.567522345598471,15,17,10,7,11,35,1,10
3602,4203,0.518,0.914,0.3825315781290559,0.5765169698679244,15,17,10,7,12,35,1,10
3602,4204,0.462,0.909,0.3951717916921631,0.5858302036009029,15,17,10,7,13,35,1,10
3602,4205,0.437,0.905,0.40273315312049385,0.5918417534493193,15,17,10,7,14,35,1,10
3602,4206,0.446,0.901,0.3894505318943272,0.5852569694669163,15,17,10,7,15,35,1,10
3602,4207,0.819,0.951,0.29014521233460866,0.5136246088940049,15,17,10,7,16,35,1,10
3602,4208,1,1,0.2470250733984204,0.4665533838158852,15,17,10,7,17,35,1,10
3602,4236,1,1,0.6018327515279236,0.5828416985361925,15,17,10,7,10,15,4,10
3602,4237,1,1,0.6014529047425707,0.5816439974987043,15,17,10,7,11,15,4,10
3602,4238,1,1,0.6036604193811108,0.591996988976756,15,17,10,7,12,15,4,10
3602,4239,1,1,0.6079433889101171,0.6128251149457479,15,17,10,7,13,15,4,10
3602,4240,1,1,0.6121623490328538,0.6347217190483201,15,17,10,7,14,15,4,10
3602,4241,1,0.857,0.5731477584451441,0.5634225221236149,15,17,10,7,10,16,4,10
3602,4242,1,0.834,0.5690740387351564,0.5629592063058475,15,17,10,7,11,16,4,10
3602,4243,1,0.8,0.5964550647869094,0.5721930756922766,15,17,10,7,12,16,4,10
3602,4244,1,0.751,0.6015081085998831,0.5840488150879041,15,17,10,7,13,16,4,10
3602,4245,0.999,0.667,0.6035836022812635,0.592184660238291,15,17,10,7,14,16,4,10
3602,4246,0.984,0.501,0.614028030516415,0.6331436309875502,15,17,10,7,15,16,4,10
3602,4247,1,0.715,0.5156217273195104,0.5473531554848199,15,17,10,7,10,17,4,10
3602,4248,0.999,0.667,0.5130506618271891,0.5480260035799207,15,17,10,7,11,17,4,10
3602,4249,0.998,0.6,0.5306051104391192,0.5557279244253795,15,17,10,7,12,17,4,10
3602,4250,0.992,0.5,0.5453311632155329,0.5644915111387978,15,17,10,7,13,17,4,10
3602,4251,0.959,0.334,0.5708904843842528,0.5875080372029395,15,17,10,7,14,17,4,10
3602,4252,0.753,0,0.6986452477464488,0.704963290157617,15,17,10,7,15,17,4,10
3602,4253,0.288,0.501,0.8162453675531703,0.8150073127761097,15,17,10,7,16,17,4,10
3602,4254,0.997,0.75,0.46730133748236347,0.5379786868177097,15,17,10,7,10,18,4,10
3602,4255,0.992,0.714,0.4657449107926048,0.5425384468742506,15,17,10,7,11,18,4,10
3602,4256,0.977,0.667,0.47757737825296553,0.5556082199767799,15,17,10,7,12,18,4,10
3602,4257,0.932,0.6,0.4952249049995414,0.5794785822347561,15,17,10,7,13,18,4,10
3602,4258,0.781,0.501,0.5687669822328774,0.6458602961935662,15,17,10,7,14,18,4,10
3602,4259,0.33,0.334,0.8022393062145572,0.8367874255992052,15,17,10,7,15,18,4,10
3602,4260,0.697,0.667,0.7089091822771234,0.7032210512469628,15,17,10,7,16,18,4,10
3602,4261,1,1,0.6070991654025231,0.6153551491713722,15,17,10,7,17,18,4,10
3602,4262,0.981,0.778,0.43018295160854947,0.538933186040143,15,17,10,7,10,19,4,10
3602,4263,0.958,0.75,0.4336124857623581,0.5505787022734532,15,17,10,7,11,19,4,10
3602,4264,0.905,0.715,0.4531323302137982,0.5738287956229136,15,17,10,7,12,19,4,10
3602,4265,0.781,0.667,0.49823105437407844,0.6154378159785592,15,17,10,7,13,19,4,10
3602,4266,0.518,0.6,0.6183738259214848,0.7033795275322707,15,17,10,7,14,19,4,10
3602,4267,0.252,0.5,0.7828643558998637,0.8194632973766677,15,17,10,7,15,19,4,10
3602,4268,0.846,0.751,0.5582123774732339,0.6190363433863844,15,17,10,7,16,19,4,10
3602,4269,1,1,0.5662750294058785,0.5758121485555687,15,17,10,7,17,19,4,10
3602,4271,0.939,0.8,0.4080859659799613,0.5479003400170253,15,17,10,7,10,20,4,10
3602,4272,0.884,0.778,0.4218795104834896,0.566298162711201,15,17,10,7,11,20,4,10
3602,4273,0.779,0.75,0.45707738405699216,0.597127959580952,15,17,10,7,12,20,4,10
3602,4274,0.598,0.715,0.5239715212304064,0.6459123402980196,15,17,10,7,13,20,4,10
3602,4275,0.377,0.667,0.635579497825772,0.7218070465404975,15,17,10,7,14,20,4,10
3602,4276,0.324,0.6,0.6755020413774301,0.7426764972993988,15,17,10,7,15,20,4,10
3602,4277,0.911,0.8,0.4648173607005964,0.5730445119048303,15,17,10,7,16,20,4,10
3602,4278,1,1,0.47242569976161375,0.5486099785590273,15,17,10,7,17,20,4,10
3602,4281,0.868,0.819,0.4006251316781112,0.5600951407374672,15,17,10,7,10,21,4,10
3602,4282,0.779,0.8,0.4255128589531173,0.5826173660485685,15,17,10,7,11,21,4,10
3602,4283,0.642,0.778,0.4711154978219413,0.6157650358968932,15,17,10,7,12,21,4,10
3602,4284,0.471,0.75,0.538396991080311,0.6608227328210652,15,17,10,7,13,21,4,10
3602,4285,0.36,0.714,0.6107010130412884,0.7086346372494919,15,17,10,7,14,21,4,10
3602,4286,0.44,0.667,0.5670412445171567,0.6789170594983476,15,17,10,7,15,21,4,10
3602,4287,0.945,0.834,0.40489464120874785,0.544650974792976,15,17,10,7,16,21,4,10
3602,4288,1,1,0.4174228719877958,0.5312308960322574,15,17,10,7,17,21,4,10
3602,4292,0.779,0.834,0.40249553855050735,0.5718037064903849,15,17,10,7,10,22,4,10
3602,4293,0.669,0.819,0.4338361705682193,0.5954372327911992,15,17,10,7,11,22,4,10
3602,4294,0.534,0.8,0.47973598775745574,0.6263197327238941,15,17,10,7,12,22,4,10
3602,4295,0.415,0.778,0.5328988470293758,0.6613075506136741,15,17,10,7,13,22,4,10
3602,4296,0.376,0.75,0.5648220174571021,0.6821445359745357,15,17,10,7,14,22,4,10
3602,4297,0.556,0.715,0.48181308899867414,0.6316684423346391,15,17,10,7,15,22,4,10
3602,4298,0.964,0.857,0.3644254351415691,0.5257750815609501,15,17,10,7,16,22,4,10
3602,4299,1,1,0.38012692536493775,0.5184636274186298,15,17,10,7,17,22,4,10
3602,4304,0.688,0.847,0.4071044396452592,0.5809998560250806,15,17,10,7,10,23,4,10
3602,4305,0.577,0.833,0.439320351950384,0.6033131147159259,15,17,10,7,11,23,4,10
3602,4306,0.467,0.819,0.4783885838792642,0.6291032923999529,15,17,10,7,12,23,4,10
3602,4307,0.404,0.8,0.5134516612709592,0.6522940960796481,15,17,10,7,13,23,4,10
3602,4308,0.399,0.778,0.5137129402997664,0.6534494258658168,15,17,10,7,14,23,4,10
3602,4309,0.651,0.75,0.4182748306608832,0.5966614186141685,15,17,10,7,15,23,4,10
3602,4310,0.975,0.876,0.3341129871128664,0.5120269178620389,15,17,10,7,16,23,4,10
3602,4311,1,1,0.3497991207343938,0.507162152773618,15,17,10,7,17,23,4,10
3602,4317,0.608,0.857,0.4102722705009443,0.5869393146546453,15,17,10,7,10,24,4,10
3602,4318,0.511,0.846,0.43919272075007165,0.6063717544074074,15,17,10,7,11,24,4,10
3602,4319,0.436,0.833,0.4687062717755869,0.6259387284197031,15,17,10,7,12,24,4,10
3602,4320,0.41,0.819,0.48665065446478717,0.6383698920485985,15,17,10,7,13,24,4,10
3602,4321,0.436,0.8,0.46476147142135427,0.6267648302784816,15,17,10,7,14,24,4,10
3602,4322,0.725,0.778,0.3712335372252623,0.5699478277662173,15,17,10,7,15,24,4,10
3602,4323,0.982,0.889,0.3104838243253564,0.5010185715365423,15,17,10,7,16,24,4,10
3602,4324,1,1,0.32365855244136166,0.49671063117692926,15,17,10,7,17,24,4,10
3602,4331,0.545,0.867,0.4101753252418576,0.5896674664091367,15,17,10,7,10,25,4,10
3602,4332,0.47,0.857,0.4337507426016697,0.6054623080709873,15,17,10,7,11,25,4,10
3602,4333,0.428,0.847,0.45340880953596463,0.6188355950121902,15,17,10,7,12,25,4,10
3602,4334,0.418,0.834,0.4568922009784182,0.6225386945722846,15,17,10,7,13,25,4,10
3602,4335,0.482,0.818,0.4210214115851951,0.6031320261413453,15,17,10,7,14,25,4,10
3602,4336,0.782,0.8,0.33579550952888626,0.5488595065922343,15,17,10,7,15,25,4,10
3602,4337,0.987,0.901,0.2915102193006055,0.49166625000208364,15,17,10,7,16,25,4,10
3602,4338,1,1,0.3009519878493746,0.4872405417962785,15,17,10,7,17,25,4,10
3602,4346,0.502,0.876,0.4066209225794343,0.5896304451881429,15,17,10,7,10,26,4,10
3602,4347,0.45,0.867,0.42418709431636115,0.6016158026993048,15,17,10,7,11,26,4,10
3602,4348,0.429,0.858,0.4348211308760752,0.6094281482710879,15,17,10,7,12,26,4,10
3602,4349,0.431,0.847,0.4268375320065476,0.606469331057822,15,17,10,7,13,26,4,10
3602,4350,0.532,0.834,0.38350241614778335,0.5825185029616677,15,17,10,7,14,26,4,10
3602,4351,0.825,0.819,0.3085855656978608,0.5317576427561495,15,17,10,7,15,26,4,10
3602,4352,0.99,0.909,0.27585232609516674,0.4835567917479431,15,17,10,7,16,26,4,10
3602,4353,1,1,0.28164257144833094,0.47900332756115027,15,17,10,7,17,26,4,10
3602,4362,0.474,0.883,0.40014643675087924,0.5874185033330903,15,17,10,7,10,27,4,10
3602,4363,0.442,0.875,0.41189609574632435,0.5957814854014392,15,17,10,7,11,27,4,10
3602,4364,0.434,0.867,0.4146336601261854,0.5988894783386479,15,17,10,7,12,27,4,10
3602,4365,0.45,0.858,0.3983292074136988,0.5910316803401212,15,17,10,7,13,27,4,10
3602,4366,0.581,0.847,0.3519546723815391,0.5646504208146166,15,17,10,7,14,27,4,10
3602,4367,0.858,0.834,0.2875818313733117,0.5177027526043503,15,17,10,7,15,27,4,10
3602,4368,0.992,0.917,0.26298561663118036,0.4766371657438704,15,17,10,7,16,27,4,10
3602,4369,1,1,0.2658650018973815,0.4722635016877337,15,17,10,7,17,27,4,10
3602,4379,0.459,0.889,0.3915673342214472,0.5836251272825743,15,17,10,7,10,28,4,10
3602,4380,0.442,0.883,0.39799716376474403,0.5887405860325037,15,17,10,7,11,28,4,10
3602,4381,0.439,0.875,0.39424247767064236,0.5880225543384697,15,17,10,7,12,28,4,10
3602,4382,0.474,0.867,0.37231992322641594,0.5766792237988101,15,17,10,7,13,28,4,10
3602,4383,0.628,0.858,0.32589611086333525,0.5492644876217201,15,17,10,7,14,28,4,10
3602,4384,0.884,0.847,0.2713867901965278,0.5061533373737832,15,17,10,7,15,28,4,10
3602,4385,0.994,0.923,0.25260304519440124,0.4709391027057842,15,17,10,7,16,28,4,10
3602,4386,1,1,0.25339245171743496,0.4670875502832297,15,17,10,7,17,28,4,10
3602,4397,0.453,0.895,0.3816139886791664,0.5787782209086306,15,17,10,7,10,29,4,10
3602,4398,0.445,0.889,0.38340899097645986,0.581096291993183,15,17,10,7,11,29,4,10
3602,4399,0.448,0.883,0.374628684438585,0.5773599831415337,15,17,10,7,12,29,4,10
3602,4400,0.502,0.875,0.34924018122176215,0.5636357493597515,15,17,10,7,13,29,4,10
3602,4401,0.671,0.867,0.3046947214408531,0.5361224814258886,15,17,10,7,14,29,4,10
3602,4402,0.904,0.858,0.25890109647941895,0.4967339403758454,15,17,10,7,15,29,4,10
3602,4403,0.995,0.929,0.2441492042892618,0.46643142097799317,15,17,10,7,16,29,4,10
3602,4404,1,1,0.24382567554959744,0.46335830876764916,15,17,10,7,17,29,4,10
3602,4416,0.451,0.9,0.3709438862185137,0.5733106542694637,15,17,10,7,10,30,4,10
3602,4417,0.448,0.895,0.36886790398019387,0.5732891120617102,15,17,10,7,11,30,4,10
3602,4418,0.46,0.889,0.3563943135923433,0.5672367824114649,15,17,10,7,12,30,4,10
3602,4419,0.533,0.883,0.32928214079028595,0.5519827835958493,15,17,10,7,13,30,4,10
3602,4420,0.71,0.875,0.2876075156605793,0.5249948201029226,15,17,10,7,14,30,4,10
3602,4421,0.92,0.867,0.24911647513509638,0.4891402567046843,15,17,10,7,15,30,4,10
3602,4422,0.996,0.934,0.2375366537049327,0.463026461739121,15,17,10,7,16,30,4,10
3602,4423,1,1,0.23688694959026224,0.46088868806782146,15,17,10,7,17,30,4,10
3602,4436,0.453,0.905,0.3600664695454877,0.5675566753788821,15,17,10,7,10,31,4,10
3602,4437,0.452,0.9,0.354888995489979,0.565625562412789,15,17,10,7,11,31,4,10
3602,4438,0.475,0.895,0.33990800497527496,0.5578492196235822,15,17,10,7,12,31,4,10
3602,4439,0.564,0.889,0.3122298753749674,0.5417150893087599,15,17,10,7,13,31,4,10
3602,4440,0.744,0.883,0.27377592425961994,0.515660089724631,15,17,10,7,14,31,4,10
3602,4441,0.933,0.876,0.24177689562069093,0.48311039341876183,15,17,10,7,15,31,4,10
3602,4442,0.997,0.938,0.2326014969770236,0.46060705793491796,15,17,10,7,16,31,4,10
3602,4443,1,1,0.2320957159855528,0.45947827979053135,15,17,10,7,17,31,4,10
3602,4457,0.455,0.909,0.34939651901911795,0.561764226944792,15,17,10,7,10,32,4,10
3602,4458,0.458,0.905,0.3418626871991015,0.5583104751844178,15,17,10,7,11,32,4,10
3602,4459,0.493,0.9,0.32520881795668954,0.5492993989317863,15,17,10,7,12,32,4,10
3602,4460,0.595,0.895,0.29765447649844745,0.5327748002838473,15,17,10,7,13,32,4,10
3602,4461,0.773,0.889,0.26294415667760274,0.507905764436408,15,17,10,7,14,32,4,10
3602,4462,0.944,0.883,0.23645383933090902,0.4784120715907013,15,17,10,7,15,32,4,10
3602,4463,0.997,0.942,0.22904353845342396,0.4590423032862305,15,17,10,7,16,32,4,10
3602,4464,1,1,0.22932919356078818,0.45893108419878226,15,17,10,7,17,32,4,10
3602,4479,0.457,0.914,0.33923910008747604,0.5561114547659511,15,17,10,7,10,33,4,10
3602,4480,0.467,0.91,0.3298542562701363,0.5514732542748431,15,17,10,7,11,33,4,10
3602,4481,0.514,0.905,0.3121549826323494,0.5416244357596891,15,17,10,7,12,33,4,10
3602,4482,0.626,0.9,0.28559267019161616,0.5250710464240811,15,17,10,7,13,33,4,10
3602,4483,0.8,0.895,0.2546692264583187,0.5015288048308584,15,17,10,7,14,33,4,10
3602,4484,0.952,0.889,0.23267320326914942,0.474836107089336,15,17,10,7,15,33,4,10
3602,4485,0.998,0.945,0.22685711725015367,0.45819696447374103,15,17,10,7,16,33,4,10
3602,4486,1,1,0.2282439524833454,0.4590645924192517,15,17,10,7,17,33,4,10
3602,4502,0.461,0.917,0.3296328847597514,0.550720866944891,15,17,10,7,10,34,4,10
3602,4503,0.478,0.913,0.318912534362381,0.5451866025830806,15,17,10,7,11,34,4,10
3602,4504,0.535,0.91,0.3008950124748444,0.5348156094894821,15,17,10,7,12,34,4,10
3602,4505,0.655,0.905,0.2758031616895198,0.5184928283253682,15,17,10,7,13,34,4,10
3602,4506,0.822,0.901,0.24842616538634066,0.496337577043492,15,17,10,7,14,34,4,10
3602,4507,0.959,0.895,0.2301990488485809,0.47219477466977833,15,17,10,7,15,34,4,10
3602,4508,0.998,0.948,0.2259689330882324,0.45794098723059773,15,17,10,7,16,34,4,10
3602,4509,1,1,0.22828548266438708,0.4597184815278432,15,17,10,7,17,34,4,10
3602,4526,0.466,0.92,0.3207215091913741,0.5456705211390567,15,17,10,7,10,35,4,10
3602,4527,0.49,0.917,0.30922185759229515,0.539480474470645,15,17,10,7,11,35,4,10
3602,4528,0.558,0.914,0.2913624750283138,0.5288326339068836,15,17,10,7,12,35,4,10
3602,4529,0.682,0.909,0.2679450757577688,0.5129195416655586,15,17,10,7,13,35,4,10
3602,4530,0.842,0.905,0.2439139430454479,0.49215564004352863,15,17,10,7,14,35,4,10
3602,4531,0.965,0.901,0.22882691616275808,0.4703233526893782,15,17,10,7,15,35,4,10
3602,4532,0.999,0.951,0.22598184310913672,0.4581573120219883,15,17,10,7,16,35,4,10
3602,4533,1,1,0.22910822103032968,0.46075846280021315,15,17,10,7,17,35,4,10
3602,4561,1,1,0.5975425286372541,0.5705352144309466,15,17,10,7,10,15,7,10
3602,4562,1,1,0.5999452398014467,0.5764378431596741,15,17,10,7,11,15,7,10
3602,4563,1,1,0.6034960039691799,0.591935173443279,15,17,10,7,12,15,7,10
3602,4564,1,1,0.6075795997053871,0.6108879789550192,15,17,10,7,13,15,7,10
3602,4565,1,1,0.6117884727765864,0.6326445401619473,15,17,10,7,14,15,7,10
3602,4566,1,0.857,0.5315389098851258,0.5519170400280292,15,17,10,7,10,16,7,10
3602,4567,1,0.834,0.5499336641732839,0.5583401350626255,15,17,10,7,11,16,7,10
3602,4568,1,0.8,0.5830091519584323,0.568820086326765,15,17,10,7,12,16,7,10
3602,4569,1,0.751,0.5997242533734053,0.5769295927396065,15,17,10,7,13,16,7,10
3602,4570,0.998,0.667,0.6032295626202429,0.5898612448512648,15,17,10,7,14,16,7,10
3602,4571,0.968,0.501,0.6178541748336821,0.6398155888354311,15,17,10,7,15,16,7,10
3602,4572,0.999,0.715,0.4764000229004347,0.5378273607074308,15,17,10,7,10,17,7,10
3602,4573,0.997,0.667,0.48898834453917006,0.5442044383832592,15,17,10,7,11,17,7,10
3602,4574,0.99,0.6,0.5038893070781456,0.5531903766540454,15,17,10,7,12,17,7,10
3602,4575,0.968,0.5,0.5217062932713731,0.5692480167527241,15,17,10,7,13,17,7,10
3602,4576,0.88,0.334,0.5949931454896559,0.624592685347152,15,17,10,7,14,17,7,10
3602,4577,0.519,0,0.7899129124476418,0.798795957109655,15,17,10,7,15,17,7,10
3602,4578,0.498,0.501,0.7525757923945859,0.7707829572664339,15,17,10,7,16,17,7,10
3602,4579,0.981,0.75,0.4325749461560282,0.5385034116664573,15,17,10,7,10,18,7,10
3602,4580,0.958,0.714,0.4452574952510485,0.5531435845623381,15,17,10,7,11,18,7,10
3602,4581,0.904,0.667,0.4690536551729896,0.5787008849460986,15,17,10,7,12,18,7,10
3602,4582,0.774,0.6,0.5304176686982117,0.6310744001861641,15,17,10,7,13,18,7,10
3602,4583,0.479,0.501,0.6857206574686754,0.7468094721161671,15,17,10,7,14,18,7,10
3602,4584,0.17,0.334,0.8672584138600351,0.8769553443313899,15,17,10,7,15,18,7,10
3602,4585,0.886,0.667,0.629174663676203,0.629262294283631,15,17,10,7,16,18,7,10
3602,4586,1,1,0.6071385760559901,0.6162419806078592,15,17,10,7,17,18,7,10
3602,4587,0.907,0.778,0.41504488078201374,0.5584531013452811,15,17,10,7,10,19,7,10
3602,4588,0.829,0.75,0.4443233981379402,0.5850470409545351,15,17,10,7,11,19,7,10
3602,4589,0.689,0.715,0.4996664085381488,0.6269909913916285,15,17,10,7,12,19,7,10
3602,4590,0.475,0.667,0.5992556195556302,0.6947083006925672,15,17,10,7,13,19,7,10
3602,4591,0.302,0.6,0.7173396887269228,0.7756661706004427,15,17,10,7,14,19,7,10
3602,4592,0.498,0.5,0.6414706552627244,0.718926798558819,15,17,10,7,15,19,7,10
3602,4593,0.966,0.751,0.5013987286205476,0.5689780625004615,15,17,10,7,16,19,7,10
3602,4594,1,1,0.5609901515308567,0.5740866943415249,15,17,10,7,17,19,7,10
3602,4596,0.765,0.8,0.4273339488954081,0.5849738463282749,15,17,10,7,10,20,7,10
3602,4597,0.638,0.778,0.4733966930643172,0.6172799856275588,15,17,10,7,11,20,7,10
3602,4598,0.483,0.75,0.5389166761476398,0.6602564064045655,15,17,10,7,12,20,7,10
3602,4599,0.366,0.715,0.6127818857088276,0.7084983925499702,15,17,10,7,13,20,7,10
3602,4600,0.35,0.667,0.6302014028992635,0.717903080844678,15,17,10,7,14,20,7,10
3602,4601,0.726,0.6,0.4931953590482766,0.6264825534188259,15,17,10,7,15,20,7,10
3602,4602,0.988,0.8,0.4259639324092569,0.5393997196171962,15,17,10,7,16,20,7,10
3602,4603,1,1,0.4763840578066224,0.548861379961298,15,17,10,7,17,20,7,10
3602,4606,0.61,0.819,0.44865871200783014,0.6063156553457036,15,17,10,7,10,21,7,10
3602,4607,0.492,0.8,0.49472126556580553,0.6360564612447948,15,17,10,7,11,21,7,10
3602,4608,0.403,0.778,0.5429521452992578,0.6671295918808846,15,17,10,7,12,21,7,10
3602,4609,0.375,0.75,0.5698001518062243,0.6845896898873144,15,17,10,7,13,21,7,10
3602,4610,0.469,0.714,0.5223489067105002,0.6552795146273711,15,17,10,7,14,21,7,10
3602,4611,0.848,0.667,0.40740767636733854,0.57316498047414155,15,17,10,7,15,21,7,10
3602,4612,0.995,0.834,0.38107626158508945,0.522075016991933,15,17,10,7,16,21,7,10
3602,4613,1,1,0.42924778739476,0.5336561478745707,15,17,10,7,17,21,7,10
3602,4617,0.499,0.834,0.46029495091448236,0.617639306115736,15,17,10,7,10,22,7,10
3602,4618,0.428,0.819,0.4940566136694441,0.6394201197757865,15,17,10,7,11,22,7,10
3602,4619,0.4,0.8,0.5169585897263819,0.6546241569032154,15,17,10,7,12,22,7,10
3602,4620,0.411,0.778,0.5060474047552638,0.6490141707380279,15,17,10,7,13,22,7,10
3602,4621,0.606,0.75,0.4351352273362281,0.6068568497996939,15,17,10,7,14,22,7,10
3602,4622,0.913,0.715,0.35547330728271376,0.5409850129251381,15,17,10,7,15,22,7,10
3602,4623,0.998,0.857,0.3513607234886761,0.5102142448543192,15,17,10,7,16,22,7,10
3602,4624,1,1,0.38800754390351144,0.5189518538641729,15,17,10,7,17,22,7,10
3602,4629,0.445,0.847,0.45764721174044176,0.6191622060644741,15,17,10,7,10,23,7,10
3602,4630,0.417,0.833,0.4759829635006321,0.6314711817775764,15,17,10,7,11,23,7,10
3602,4631,0.413,0.819,0.4765582347241739,0.633217688020991,15,17,10,7,12,23,7,10
3602,4632,0.48,0.8,0.44290758834357924,0.6147193520275274,15,17,10,7,13,23,7,10
3602,4633,0.72,0.778,0.37274795747464884,0.5711721826502589,15,17,10,7,14,23,7,10
3602,4634,0.949,0.75,0.3214963398174142,0.5194980105346836,15,17,10,7,15,23,7,10
3602,4635,0.999,0.876,0.32632886961620056,0.49947741514866484,15,17,10,7,16,23,7,10
3602,4636,1,1,0.3500135211343388,0.5041436326378819,15,17,10,7,17,23,7,10
3602,4642,0.431,0.857,0.4438341437173873,0.6133979018706326,15,17,10,7,10,24,7,10
3602,4643,0.423,0.846,0.44800627732761844,0.6172403403707065,15,17,10,7,11,24,7,10
3602,4644,0.442,0.833,0.4323160295886357,0.6096142953555672,15,17,10,7,12,24,7,10
3602,4645,0.565,0.819,0.38881990298066993,0.5850394859668184,15,17,10,7,13,24,7,10
3602,4646,0.804,0.8,0.32900291738449083,0.5442399947527654,15,17,10,7,14,24,7,10
3602,4647,0.969,0.778,0.29732775745179474,0.5034368010515757,15,17,10,7,15,24,7,10
3602,4648,0.999,0.889,0.3036850479520534,0.4891455925267658,15,17,10,7,16,24,7,10
3602,4649,1,1,0.3168464714395466,0.4910243049771962,15,17,10,7,17,24,7,10
3602,4656,0.433,0.867,0.4230875063689572,0.6031184140246111,15,17,10,7,10,25,7,10
3602,4657,0.436,0.857,0.41580930200549304,0.6003662425644045,15,17,10,7,11,25,7,10
3602,4658,0.49,0.847,0.39028291151619854,0.5868449281294265,15,17,10,7,12,25,7,10
3602,4659,0.648,0.834,0.3454001307806366,0.5600217013137714,15,17,10,7,13,25,7,10
3602,4660,0.862,0.818,0.2978718812302136,0.5232039472203487,15,17,10,7,14,25,7,10
3602,4661,0.981,0.8,0.2784356747856248,0.49056113090904185,15,17,10,7,15,25,7,10
3602,4662,1,0.901,0.2828268468081506,0.479657818477782,15,17,10,7,16,25,7,10
3602,4663,1,1,0.2887023776047831,0.48015935066465765,15,17,10,7,17,25,7,10
3602,4671,0.439,0.876,0.39874124637332775,0.590491655676392,15,17,10,7,10,26,7,10
3602,4672,0.461,0.867,0.38352151805214896,0.582983219326328,15,17,10,7,11,26,7,10
3602,4673,0.549,0.858,0.3532926217347674,0.5660482114520746,15,17,10,7,12,26,7,10
3602,4674,0.72,0.847,0.31145622442580445,0.5390687925481865,15,17,10,7,13,26,7,10
3602,4675,0.903,0.834,0.27525830966725584,0.5064587592950334,15,17,10,7,14,26,7,10
3602,4676,0.988,0.819,0.2630616507580954,0.4801435868716222,15,17,10,7,15,26,7,10
3602,4677,1,0.909,0.2648522804700928,0.4717549840960634,15,17,10,7,16,26,7,10
3602,4678,1,1,0.2671660445390618,0.47216739178995615,15,17,10,7,17,26,7,10
3602,4687,0.452,0.883,0.3735961150979745,0.5770151834220749,15,17,10,7,10,27,7,10
3602,4688,0.498,0.875,0.3535020539784388,0.5662865863826397,15,17,10,7,11,27,7,10
3602,4689,0.61,0.867,0.32223411199670393,0.5476583880324319,15,17,10,7,12,27,7,10
3602,4690,0.78,0.858,0.28569630950031477,0.521732019414661,15,17,10,7,13,27,7,10
3602,4691,0.931,0.847,0.2587715858742239,0.49327067634116883,15,17,10,7,14,27,7,10
3602,4692,0.992,0.834,0.2507454022200274,0.472131623601834,15,17,10,7,15,27,7,10
3602,4693,1,0.917,0.25079030796426394,0.46603045314349645,15,17,10,7,16,27,7,10
3602,4694,1,1,0.25208265642389405,0.46727857519286975,15,17,10,7,17,27,7,10
3602,4704,0.473,0.889,0.34951660184516986,0.5636921457899307,15,17,10,7,10,28,7,10
3602,4705,0.542,0.883,0.32713437750872865,0.550966815095272,15,17,10,7,11,28,7,10
3602,4706,0.669,0.875,0.29721888419873954,0.5318512253684871,15,17,10,7,12,28,7,10
3602,4707,0.828,0.867,0.2666220683973316,0.5076979688749068,15,17,10,7,13,28,7,10
3602,4708,0.95,0.858,0.24676585794867922,0.4832062960241361,15,17,10,7,14,28,7,10
3602,4709,0.995,0.847,0.24089933276869835,0.46644177149955923,15,17,10,7,15,28,7,10
3602,4710,1,0.923,0.24060125296948365,0.4625294652073121,15,17,10,7,16,28,7,10
3602,4711,1,1,0.24281212979553113,0.4650986479639869,15,17,10,7,17,28,7,10
3602,4722,0.503,0.895,0.32777257339797294,0.551163458924572,15,17,10,7,10,29,7,10
3602,4723,0.589,0.889,0.3049352846232294,0.5373898590343726,15,17,10,7,11,29,7,10
3602,4724,0.722,0.883,0.2775960358468603,0.5186219298567194,15,17,10,7,12,29,7,10
3602,4725,0.866,0.875,0.252557067827365,0.4966385984921471,15,17,10,7,13,29,7,10
3602,4726,0.964,0.867,0.2380864412634126,0.47585277812858373,15,17,10,7,14,29,7,10
3602,4727,0.996,0.858,0.23380467612582312,0.4628372917415713,15,17,10,7,15,29,7,10
3602,4728,1,0.929,0.234244966071549,0.46100275139708846,15,17,10,7,16,29,7,10
3602,4729,1,1,0.2386074734665038,0.46508827626398996,15,17,10,7,17,29,7,10
3602,4741,0.538,0.9,0.3088277136971356,0.5398058679057358,15,17,10,7,10,30,7,10
3602,4742,0.636,0.895,0.28656684607457383,0.5257009803125985,15,17,10,7,11,30,7,10
3602,4743,0.768,0.889,0.26249237858715246,0.5078375384358551,15,17,10,7,12,30,7,10
3602,4744,0.895,0.883,0.24271749620276095,0.4881958992669777,15,17,10,7,13,30,7,10
3602,4745,0.973,0.875,0.2321170844957846,0.47080130751363736,15,17,10,7,14,30,7,10
3602,4746,0.997,0.867,0.22936384173732405,0.4610187003030949,15,17,10,7,15,30,7,10
