spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3184,3486,0.196,0.105,0.838734873641563,0.8956989206898747,15,33,4,7,14,32,7,7
3184,3487,0.28,0.055,0.7637348028732656,0.842373667338287,15,33,4,7,15,32,7,7
3184,3488,0.365,0.111,0.6851146347379531,0.7874810452379334,15,33,4,7,16,32,7,7
3184,3489,0.449,0.166,0.6025448393585968,0.7315896322304123,15,33,4,7,17,32,7,7
3184,3490,0.531,0.222,0.5162335022876683,0.6745893982300888,15,33,4,7,18,32,7,7
3184,3491,0.61,0.278,0.42930156884080406,0.6176653087919346,15,33,4,7,19,32,7,7
3184,3492,0.684,0.333,0.3497239957539299,0.5646782211865435,15,33,4,7,20,32,7,7
3184,3493,0.752,0.389,0.28609698901397085,0.5214343290417705,15,33,4,7,21,32,7,7
3184,3494,0.813,0.444,0.24576217701713254,0.49199425098350513,15,33,4,7,22,32,7,7
3184,3495,0.866,0.5,0.22420515699377486,0.4744203181679769,15,33,4,7,23,32,7,7
3184,3496,0.909,0.556,0.21268792784435642,0.46319981107261676,15,33,4,7,24,32,7,7
3184,3497,0.943,0.611,0.20699486255140254,0.45576811828029196,15,33,4,7,25,32,7,7
3184,3498,0.967,0.667,0.20636243046270186,0.45222074721981265,15,33,4,7,26,32,7,7
3184,3499,0.983,0.722,0.2099209285937672,0.4522838578345485,15,33,4,7,27,32,7,7
3184,3500,0.993,0.778,0.21546988365804454,0.4544179564298626,15,33,4,7,28,32,7,7
3184,3501,0.998,0.834,0.2217461273278447,0.4587175750974628,15,33,4,7,29,32,7,7
3184,3502,0.999,0.889,0.2301557032356928,0.46727894148194327,15,33,4,7,30,32,7,7
3184,3503,1,0.945,0.24320233818636205,0.48359173603808514,15,33,4,7,31,32,7,7
3184,3504,0.08,0.218,0.919591058737163,0.917953193900454,15,33,4,7,10,33,7,7
3184,3505,0.071,0.182,0.9433396308445314,0.9464285188136268,15,33,4,7,11,33,7,7
3184,3506,0.112,0.143,0.918430473555294,0.9453728342824909,15,33,4,7,12,33,7,7
3184,3507,0.187,0.1,0.860099917826208,0.91053722506549994,15,33,4,7,13,33,7,7
3184,3508,0.269,0.052,0.7908278953284118,0.8632948814117944,15,33,4,7,14,33,7,7
3184,3509,0.352,0,0.7172780780716483,0.8115792476175674,15,33,4,7,15,33,7,7
3184,3510,0.433,0.055,0.6397360439712907,0.757808943661422,15,33,4,7,16,33,7,7
3184,3511,0.513,0.111,0.5580920964453859,0.7027578053864485,15,33,4,7,17,33,7,7
3184,3512,0.59,0.166,0.4738838341818765,0.6469606370572085,15,33,4,7,18,33,7,7
3184,3513,0.663,0.222,0.3919857516698241,0.5924011982554074,15,33,4,7,19,33,7,7
3184,3514,0.731,0.278,0.31955455760838236,0.5432950726138429,15,33,4,7,20,33,7,7
3184,3515,0.792,0.333,0.26495495231764143,0.5047201080969224,15,33,4,7,21,33,7,7
3184,3516,0.846,0.389,0.23199489794456407,0.4790334259267224,15,33,4,7,22,33,7,7
3184,3517,0.891,0.444,0.2137187289578405,0.46346301472047946,15,33,4,7,23,33,7,7
3184,3518,0.928,0.5,0.20353565068511703,0.45336922637539023,15,33,4,7,24,33,7,7
3184,3519,0.956,0.556,0.19847594754090636,0.44690006076647726,15,33,4,7,25,33,7,7
3184,3520,0.975,0.611,0.1978986129184621,0.44370512499629844,15,33,4,7,26,33,7,7
3184,3521,0.988,0.667,0.20050861726165647,0.44300063859759287,15,33,4,7,27,33,7,7
3184,3522,0.995,0.723,0.20437043094223317,0.444147609397715,15,33,4,7,28,33,7,7
3184,3523,0.999,0.778,0.20960778385130496,0.4482641441703088,15,33,4,7,29,33,7,7
3184,3524,1,0.834,0.2180330588940641,0.4572719222314534,15,33,4,7,30,33,7,7
3184,3525,1,0.889,0.23122219970319413,0.471821853039205,15,33,4,7,31,33,7,7
3184,3526,1,0.945,0.24501716203040325,0.4875387222477048,15,33,4,7,32,33,7,7
3184,3527,0.102,0.25,0.9154953841025316,0.9230495941020347,15,33,4,7,10,34,7,7
3184,3528,0.121,0.217,0.9098270650775352,0.9315086244976375,15,33,4,7,11,34,7,7
3184,3529,0.178,0.182,0.8716309121949231,0.9129919161638389,15,33,4,7,12,34,7,7
3184,3530,0.255,0.142,0.8119928284653917,0.8758468719361473,15,33,4,7,13,34,7,7
3184,3531,0.336,0.1,0.7439298185238463,0.829942434460801,15,33,4,7,14,34,7,7
3184,3532,0.416,0.052,0.6713600581224273,0.779721719179362,15,33,4,7,15,34,7,7
3184,3533,0.494,0.105,0.5945239182241339,0.7272163054156211,15,33,4,7,16,34,7,7
3184,3534,0.569,0.158,0.5141617433586937,0.6734669744107642,15,33,4,7,17,34,7,7
3184,3535,0.641,0.21,0.4333138479877505,0.6196272224042576,15,33,4,7,18,34,7,7
3184,3536,0.708,0.263,0.3571326299398102,0.5682525188838352,15,33,4,7,19,34,7,7
3184,3537,0.77,0.316,0.29262157142035183,0.5235146121467067,15,33,4,7,20,34,7,7
3184,3538,0.825,0.368,0.2470325652983678,0.4895103494483065,15,33,4,7,21,34,7,7
3184,3539,0.872,0.421,0.21960156590410362,0.4672344945013134,15,33,4,7,22,34,7,7
3184,3540,0.911,0.474,0.20391453694939354,0.45359443539549027,15,33,4,7,23,34,7,7
3184,3541,0.942,0.526,0.19468300383616222,0.4447521593656645,15,33,4,7,24,34,7,7
3184,3542,0.965,0.579,0.19007498572389958,0.4392348304189858,15,33,4,7,25,34,7,7
3184,3543,0.981,0.632,0.18930680172066183,0.4365039135266464,15,33,4,7,26,34,7,7
3184,3544,0.991,0.684,0.19122516685078061,0.4360172761491319,15,33,4,7,27,34,7,7
3184,3545,0.997,0.737,0.1947122163027214,0.43794972111169306,15,33,4,7,28,34,7,7
3184,3546,0.999,0.789,0.20049509310638924,0.4433986995755077,15,33,4,7,29,34,7,7
3184,3547,1,0.842,0.20914019186075428,0.452722375575629,15,33,4,7,30,34,7,7
3184,3548,1,0.895,0.21859489020487133,0.4627024639250391,15,33,4,7,31,34,7,7
3184,3549,1,0.948,0.22721681697578744,0.47079951286704524,15,33,4,7,32,34,7,7
3184,3550,1,1,0.24251367755430198,0.4844091810437847,15,33,4,7,33,34,7,7
3184,3551,0.137,0.28,0.8916779608353801,0.9125307386516558,15,33,4,7,10,35,7,7
3184,3552,0.176,0.25,0.8700140641340411,0.9053539534064569,15,33,4,7,11,35,7,7
3184,3553,0.241,0.217,0.8254758278158019,0.8795823276168503,15,33,4,7,12,35,7,7
3184,3554,0.318,0.182,0.7650492868162653,0.8416663669904413,15,33,4,7,13,35,7,7
3184,3555,0.396,0.142,0.6976385674286234,0.796780721031814,15,33,4,7,14,35,7,7
3184,3556,0.473,0.1,0.6256211102622002,0.7478985502784544,15,33,4,7,15,35,7,7
3184,3557,0.547,0.15,0.5496577352059495,0.6968273837255556,15,33,4,7,16,35,7,7
3184,3558,0.618,0.2,0.47152931013006005,0.6448689972980282,15,33,4,7,17,35,7,7
3184,3559,0.685,0.25,0.39491055947933595,0.5936662980546756,15,33,4,7,18,35,7,7
3184,3560,0.747,0.3,0.32517143461736453,0.5460623852450204,15,33,4,7,19,35,7,7
3184,3561,0.802,0.35,0.26921149710701486,0.5058835020433972,15,33,4,7,20,35,7,7
3184,3562,0.851,0.4,0.23140603088832934,0.4762126291315273,15,33,4,7,21,35,7,7
3184,3563,0.893,0.45,0.2083917906941658,0.45705750294525327,15,33,4,7,22,35,7,7
3184,3564,0.927,0.5,0.1947327422220071,0.44532382509094515,15,33,4,7,23,35,7,7
3184,3565,0.953,0.55,0.18630007031705964,0.43786327189303276,15,33,4,7,24,35,7,7
3184,3566,0.972,0.6,0.18208705251399881,0.4334742807293046,15,33,4,7,25,35,7,7
3184,3567,0.985,0.65,0.18133225997659308,0.43165510543084884,15,33,4,7,26,35,7,7
3184,3568,0.993,0.7,0.18309117947835718,0.4321534327838422,15,33,4,7,27,35,7,7
3184,3569,0.997,0.75,0.18662432077750213,0.4352323528669554,15,33,4,7,28,35,7,7
3184,3570,0.999,0.8,0.19223302782013252,0.44101075167947734,15,33,4,7,29,35,7,7
3184,3571,1,0.85,0.199312096697708,0.44792921802013663,15,33,4,7,30,35,7,7
3184,3572,1,0.9,0.20671992104539538,0.45340019170976487,15,33,4,7,31,35,7,7
3184,3573,1,0.95,0.21793391540074314,0.45984509175983,15,33,4,7,32,35,7,7
3184,3574,1,1,0.23591506965580022,0.4730554060939013,15,33,4,7,33,35,7,7
3184,3586,1,1,0.21895341790761536,0.4477855781115333,15,33,4,7,10,15,10,7
3184,3587,1,1,0.22413346953363422,0.45409250726373795,15,33,4,7,11,15,10,7
3184,3588,1,1,0.23037646996855732,0.46187008520418094,15,33,4,7,12,15,10,7
3184,3589,1,1,0.23705785060860562,0.4704928307300278,15,33,4,7,13,15,10,7
3184,3590,1,1,0.2453298203129609,0.48210823538932945,15,33,4,7,14,15,10,7
3184,3591,1,0.957,0.20917494912557077,0.4374369860236693,15,33,4,7,10,16,10,7
3184,3592,1,0.955,0.21255833779668287,0.4412358749007286,15,33,4,7,11,16,10,7
3184,3593,1,0.953,0.21585580024013562,0.444956571064568,15,33,4,7,12,16,10,7
3184,3594,1,0.95,0.22021686486996161,0.4501819584482223,15,33,4,7,13,16,10,7
3184,3595,0.999,0.948,0.22944692007359713,0.46201177229156754,15,33,4,7,14,16,10,7
3184,3596,0.998,0.945,0.2424881143175983,0.4800182299638578,15,33,4,7,15,16,10,7
3184,3597,0.998,0.914,0.19751900961283353,0.4269189491287593,15,33,4,7,10,17,10,7
3184,3598,0.998,0.91,0.19956500242346786,0.4294753534368627,15,33,4,7,11,17,10,7
3184,3599,0.996,0.905,0.20254678959988026,0.4333431843012032,15,33,4,7,12,17,10,7
3184,3600,0.994,0.9,0.20789901479791728,0.4404515406962606,15,33,4,7,13,17,10,7
3184,3601,0.989,0.895,0.2159294126197766,0.45154067438473533,15,33,4,7,14,17,10,7
3184,3602,0.979,0.889,0.2269531220269021,0.4668922072329945,15,33,4,7,15,17,10,7
3184,3603,0.954,0.945,0.2422834936767655,0.48581594008723394,15,33,4,7,16,17,10,7
3184,3604,0.991,0.87,0.1888857413254591,0.42214617597311854,15,33,4,7,10,18,10,7
3184,3605,0.987,0.864,0.19155599769775755,0.4262496237318383,15,33,4,7,11,18,10,7
3184,3606,0.981,0.858,0.19580995572048943,0.4326493991962459,15,33,4,7,12,18,10,7
3184,3607,0.973,0.85,0.20228072304225664,0.442250853439893,15,33,4,7,13,18,10,7
3184,3608,0.958,0.842,0.21109481273763664,0.4551806247743633,15,33,4,7,14,18,10,7
3184,3609,0.931,0.834,0.22284593980055445,0.4709288960276611,15,33,4,7,15,18,10,7
3184,3610,0.883,0.889,0.23763560718337384,0.4867396432472524,15,33,4,7,16,18,10,7
3184,3611,0.824,0.945,0.2514350385770947,0.4993476450483044,15,33,4,7,17,18,10,7
3184,3612,0.971,0.826,0.18960773561227628,0.4272786643816906,15,33,4,7,10,19,10,7
3184,3613,0.962,0.818,0.19469229882551964,0.4345350468798772,15,33,4,7,11,19,10,7
3184,3614,0.948,0.81,0.2018951000742738,0.4445714106869276,15,33,4,7,12,19,10,7
3184,3615,0.929,0.8,0.2115855426534572,0.4577553618971103,15,33,4,7,13,19,10,7
3184,3616,0.899,0.789,0.22403414821665624,0.47370089427465534,15,33,4,7,14,19,10,7
3184,3617,0.851,0.778,0.2392904538877162,0.4905194400039483,15,33,4,7,15,19,10,7
3184,3618,0.786,0.834,0.25493364649622285,0.504312517262465,15,33,4,7,16,19,10,7
3184,3619,0.718,0.889,0.2660365863874996,0.5126134990834934,15,33,4,7,17,19,10,7
3184,3620,0.661,0.945,0.2692271547792171,0.5141156149649584,15,33,4,7,18,19,10,7
3184,3621,0.936,0.783,0.20580848482198222,0.44371134130049916,15,33,4,7,10,20,10,7
3184,3622,0.918,0.773,0.21510448094214818,0.4547678437498579,15,33,4,7,11,20,10,7
3184,3623,0.895,0.762,0.22648338291980374,0.4686158802736561,15,33,4,7,12,20,10,7
3184,3624,0.862,0.75,0.24008460772435203,0.48500748923977,15,33,4,7,13,20,10,7
3184,3625,0.815,0.737,0.2560966613634952,0.5027086297369305,15,33,4,7,14,20,10,7
3184,3626,0.748,0.723,0.27488941793342503,0.5191795329549334,15,33,4,7,15,20,10,7
3184,3627,0.672,0.778,0.29332470060521987,0.5318311368800858,15,33,4,7,16,20,10,7
3184,3628,0.608,0.834,0.3052569286597425,0.5388011880740451,15,33,4,7,17,20,10,7
3184,3629,0.563,0.889,0.3017272423677464,0.5362310015152647,15,33,4,7,18,20,10,7
3184,3630,0.538,0.945,0.2878013132103957,0.5266041780684996,15,33,4,7,19,20,10,7
3184,3631,0.884,0.739,0.2354699693972303,0.47007574214449377,15,33,4,7,10,21,10,7
3184,3632,0.856,0.727,0.2491669374872031,0.484780082369459,15,33,4,7,11,21,10,7
3184,3633,0.821,0.714,0.26556652857989904,0.5020423183524586,15,33,4,7,12,21,10,7
3184,3634,0.774,0.7,0.2850650584182699,0.5212628960085608,15,33,4,7,13,21,10,7
3184,3635,0.711,0.684,0.30818429793504387,0.5409920076661223,15,33,4,7,14,21,10,7
3184,3636,0.63,0.667,0.3346936774541408,0.5588706630678952,15,33,4,7,15,21,10,7
3184,3637,0.558,0.722,0.3567724149034006,0.5719942865722758,15,33,4,7,16,21,10,7
3184,3638,0.509,0.778,0.3657253050269078,0.5766197912592435,15,33,4,7,17,21,10,7
3184,3639,0.483,0.834,0.3600709317778168,0.5728282158415601,15,33,4,7,18,21,10,7
3184,3640,0.476,0.889,0.3432075896815193,0.5619340299828145,15,33,4,7,19,21,10,7
3184,3641,0.484,0.945,0.3084459855517383,0.5398442170361994,15,33,4,7,20,21,10,7
3184,3642,0.816,0.696,0.27950124653671937,0.5063656270795427,15,33,4,7,10,22,10,7
3184,3643,0.778,0.682,0.3001238755335581,0.5251025545010921,15,33,4,7,11,22,10,7
3184,3644,0.731,0.667,0.3247263118077931,0.5463418235572737,15,33,4,7,12,22,10,7
3184,3645,0.671,0.65,0.353376384355353,0.5692109084191322,15,33,4,7,13,22,10,7
3184,3646,0.594,0.632,0.3859010125141932,0.5917920960475291,15,33,4,7,14,22,10,7
3184,3647,0.512,0.611,0.42004062377849205,0.6108471527415955,15,33,4,7,15,22,10,7
3184,3648,0.456,0.667,0.44240518173017873,0.6223547886377424,15,33,4,7,16,22,10,7
3184,3649,0.429,0.722,0.44346256082201485,0.6239960987525881,15,33,4,7,17,22,10,7
3184,3650,0.424,0.778,0.4330859236352097,0.617927082406055,15,33,4,7,18,22,10,7
3184,3651,0.435,0.834,0.41103492639629313,0.6043019127261341,15,33,4,7,19,22,10,7
3184,3652,0.454,0.889,0.37210124535439226,0.5795145051782538,15,33,4,7,20,22,10,7
3184,3653,0.477,0.945,0.32333919264541267,0.5481971528581597,15,33,4,7,21,22,10,7
3184,3654,0.734,0.652,0.34303012362592733,0.553461174064787,15,33,4,7,10,23,10,7
3184,3655,0.687,0.637,0.37245349717992016,0.5768918362671104,15,33,4,7,11,23,10,7
3184,3656,0.629,0.619,0.40642353681652665,0.6027088109127955,15,33,4,7,12,23,10,7
3184,3657,0.558,0.6,0.4449600184298923,0.6294574995270382,15,33,4,7,13,23,10,7
3184,3658,0.471,0.579,0.4861057519231581,0.6542511061310681,15,33,4,7,14,23,10,7
3184,3659,0.406,0.556,0.5204412386166103,0.6728986289945444,15,33,4,7,15,23,10,7
3184,3660,0.376,0.611,0.5352591425997996,0.6818556730209229,15,33,4,7,16,23,10,7
3184,3661,0.373,0.667,0.5348928801383415,0.6810434997166477,15,33,4,7,17,23,10,7
3184,3662,0.386,0.722,0.520997688771254,0.671829583816445,15,33,4,7,18,23,10,7
3184,3663,0.407,0.778,0.488424975215621,0.6514783501159311,15,33,4,7,19,23,10,7
3184,3664,0.43,0.834,0.4418705953754586,0.6209717260822718,15,33,4,7,20,23,10,7
3184,3665,0.455,0.889,0.3830169627821459,0.584183262891543,15,33,4,7,21,23,10,7
3184,3666,0.485,0.945,0.315826386067546,0.5426516373647524,15,33,4,7,22,23,10,7
3184,3667,0.642,0.609,0.42557317314095633,0.6115745413515636,15,33,4,7,10,24,10,7
3184,3668,0.586,0.591,0.46453995852154295,0.6400440669972367,15,33,4,7,11,24,10,7
3184,3669,0.519,0.572,0.5075061557251377,0.6703573356148236,15,33,4,7,12,24,10,7
3184,3670,0.44,0.55,0.5530466553581581,0.7001093281675421,15,33,4,7,13,24,10,7
3184,3671,0.359,0.526,0.5999588561051497,0.7251758236053917,15,33,4,7,14,24,10,7
3184,3672,0.324,0.5,0.6293025814574831,0.7406707883592542,15,33,4,7,15,24,10,7
3184,3673,0.322,0.556,0.6334051833147647,0.7438137180576309,15,33,4,7,16,24,10,7
3184,3674,0.338,0.611,0.6219101652428215,0.7352871234370143,15,33,4,7,17,24,10,7
3184,3675,0.36,0.667,0.5937360465062764,0.7156278219291752,15,33,4,7,18,24,10,7
3184,3676,0.384,0.722,0.5473622525142319,0.6845771509486352,15,33,4,7,19,24,10,7
3184,3677,0.411,0.778,0.48794411854877606,0.6455602397227136,15,33,4,7,20,24,10,7
3184,3678,0.445,0.834,0.4128671181202569,0.600387588902444,15,33,4,7,21,24,10,7
3184,3679,0.484,0.889,0.340380133197699,0.5566940711386552,15,33,4,7,22,24,10,7
3184,3680,0.53,0.945,0.28557668103683753,0.5237997057962926,15,33,4,7,23,24,10,7
3184,3681,0.543,0.566,0.5235205800741827,0.6772264264923925,15,33,4,7,10,25,10,7
3184,3682,0.48,0.546,0.570000765099302,0.709904830871354,15,33,4,7,11,25,10,7
3184,3683,0.406,0.524,0.6196321274289961,0.7430682047848526,15,33,4,7,12,25,10,7
3184,3684,0.321,0.5,0.6716582823437051,0.7729382868210017,15,33,4,7,13,25,10,7
3184,3685,0.273,0.474,0.7138296932734582,0.7937811295344371,15,33,4,7,14,25,10,7
3184,3686,0.273,0.444,0.722104866390961,0.8001508357780303,15,33,4,7,15,25,10,7
3184,3687,0.29,0.5,0.7099538275143928,0.7908223725796268,15,33,4,7,16,25,10,7
3184,3688,0.313,0.556,0.6791141797035465,0.7684678935807965,15,33,4,7,17,25,10,7
3184,3689,0.339,0.611,0.6296065706777761,0.7353539430159557,15,33,4,7,18,25,10,7
3184,3690,0.37,0.667,0.5679224231029104,0.6936762769449836,15,33,4,7,19,25,10,7
3184,3691,0.408,0.722,0.49062323112257966,0.64670762441270635,15,33,4,7,20,25,10,7
3184,3692,0.452,0.778,0.40929125694552837,0.5976382800915856,15,33,4,7,21,25,10,7
3184,3693,0.503,0.834,0.3345586240266498,0.5540184398330077,15,33,4,7,22,25,10,7
3184,3694,0.559,0.889,0.28715595213318224,0.5254648774360148,15,33,4,7,23,25,10,7
3184,3695,0.619,0.945,0.2649528065147848,0.5111252323503357,15,33,4,7,24,25,10,7
3184,3696,0.44,0.522,0.6282258687297182,0.7447540143375995,15,33,4,7,10,26,10,7
3184,3697,0.371,0.5,0.6802724465066778,0.779768554449562,15,33,4,7,11,26,10,7
3184,3698,0.293,0.476,0.733979794430301,0.8128657902678641,15,33,4,7,12,26,10,7
3184,3699,0.224,0.45,0.7847719807198301,0.8381180099996766,15,33,4,7,13,26,10,7
3184,3700,0.223,0.421,0.797545225331448,0.8476350028824906,15,33,4,7,14,26,10,7
3184,3701,0.243,0.389,0.7811472385976623,0.8373531442844175,15,33,4,7,15,26,10,7
3184,3702,0.267,0.444,0.7445474312680216,0.8111164676819483,15,33,4,7,16,26,10,7
3184,3703,0.296,0.5,0.6911675741778528,0.7747180780614928,15,33,4,7,17,26,10,7
3184,3704,0.332,0.556,0.6249232975627413,0.7312641966709925,15,33,4,7,18,26,10,7
3184,3705,0.375,0.611,0.5465964313151115,0.6830248800619174,15,33,4,7,19,26,10,7
3184,3706,0.426,0.667,0.4644070250433723,0.6327473579378111,15,33,4,7,20,26,10,7
3184,3707,0.483,0.722,0.38464893509117026,0.5847458258046776,15,33,4,7,21,26,10,7
3184,3708,0.543,0.778,0.3216250724176518,0.54629716172164,15,33,4,7,22,26,10,7
3184,3709,0.607,0.834,0.27998458975705265,0.5214882708635817,15,33,4,7,23,26,10,7
3184,3710,0.67,0.889,0.263444131709868,0.5102815006514307,15,33,4,7,24,26,10,7
3184,3711,0.732,0.945,0.2583916817433458,0.5059081887566191,15,33,4,7,25,26,10,7
3184,3712,0.335,0.478,0.7317342167880059,0.8087699535623644,15,33,4,7,10,27,10,7
3184,3713,0.262,0.454,0.7857802315983133,0.8436910885505257,15,33,4,7,11,27,10,7
3184,3714,0.182,0.428,0.836751361960123,0.8726474227267077,15,33,4,7,12,27,10,7
3184,3715,0.175,0.4,0.8592826367054984,0.8859475672925713,15,33,4,7,13,27,10,7
3184,3716,0.197,0.368,0.836810426169468,0.8757240517923686,15,33,4,7,14,27,10,7
3184,3717,0.223,0.333,0.7932993319325229,0.8464089892724226,15,33,4,7,15,27,10,7
3184,3718,0.257,0.389,0.7350368438640933,0.8071319980074424,15,33,4,7,16,27,10,7
3184,3719,0.3,0.444,0.6678191779030507,0.7627065025241497,15,33,4,7,17,27,10,7
3184,3720,0.35,0.5,0.5922792613355847,0.7147385717862089,15,33,4,7,18,27,10,7
3184,3721,0.407,0.556,0.5119955070755,0.664652424090634,15,33,4,7,19,27,10,7
3184,3722,0.469,0.611,0.4311860491469044,0.6148584994100932,15,33,4,7,20,27,10,7
3184,3723,0.535,0.667,0.35817229814021057,0.569871060454685,15,33,4,7,21,27,10,7
3184,3724,0.601,0.722,0.30278179832016827,0.5356630109686911,15,33,4,7,22,27,10,7
3184,3725,0.667,0.778,0.2689759309301556,0.5151340975381382,15,33,4,7,23,27,10,7
3184,3726,0.73,0.834,0.254981954328643,0.5047483059932838,15,33,4,7,24,27,10,7
3184,3727,0.789,0.889,0.2507680906772416,0.5004140894043148,15,33,4,7,25,27,10,7
3184,3728,0.841,0.945,0.25419793339486885,0.5013917885414115,15,33,4,7,26,27,10,7
3184,3729,0.23,0.435,0.8271572473602834,0.8661982930738257,15,33,4,7,10,28,10,7
3184,3730,0.156,0.409,0.8779368581237963,0.8983729021058318,15,33,4,7,11,28,10,7
3184,3731,0.128,0.381,0.9088671312965322,0.9167118764194706,15,33,4,7,12,28,10,7
3184,3732,0.151,0.35,0.8798565885469096,0.9080954441520624,15,33,4,7,13,28,10,7
3184,3733,0.183,0.316,0.8293263841124674,0.876771660292327,15,33,4,7,14,28,10,7
3184,3734,0.225,0.278,0.7691385541211009,0.8353713992427517,15,33,4,7,15,28,10,7
3184,3735,0.276,0.333,0.702644793635701,0.7900534834487019,15,33,4,7,16,28,10,7
3184,3736,0.334,0.389,0.6298398797129111,0.7424595633337201,15,33,4,7,17,28,10,7
3184,3737,0.398,0.444,0.5517767378158318,0.6929596136493616,15,33,4,7,18,28,10,7
3184,3738,0.465,0.5,0.47112154010816587,0.6426135495278638,15,33,4,7,19,28,10,7
3184,3739,0.533,0.556,0.39344463338773406,0.5940978910047668,15,33,4,7,20,28,10,7
3184,3740,0.602,0.611,0.32867234373065246,0.5524448405559645,15,33,4,7,21,28,10,7
3184,3741,0.669,0.667,0.2816656437695334,0.5228707195052266,15,33,4,7,22,28,10,7
3184,3742,0.733,0.722,0.2572910026062928,0.506084736882467,15,33,4,7,23,28,10,7
3184,3743,0.791,0.778,0.24644269592891588,0.49753606723289767,15,33,4,7,24,28,10,7
3184,3744,0.843,0.834,0.243731873902019,0.49344520489469224,15,33,4,7,25,28,10,7
3184,3745,0.887,0.889,0.2458789025895799,0.4930143710179181,15,33,4,7,26,28,10,7
3184,3746,0.923,0.945,0.2520779661069049,0.49773592407267786,15,33,4,7,27,28,10,7
3184,3747,0.128,0.391,0.9108546679168964,0.9158678368901411,15,33,4,7,10,29,10,7
3184,3748,0.086,0.364,0.9454422091354892,0.940183694041682,15,33,4,7,11,29,10,7
3184,3749,0.11,0.333,0.9113827223902432,0.934790815904397,15,33,4,7,12,29,10,7
3184,3750,0.151,0.3,0.856839823992565,0.9020805535012105,15,33,4,7,13,29,10,7
3184,3751,0.204,0.263,0.7958143316374153,0.8593397189194967,15,33,4,7,14,29,10,7
3184,3752,0.264,0.222,0.7295865753372583,0.8133391048351458,15,33,4,7,15,29,10,7
3184,3753,0.33,0.278,0.6582111247403963,0.7658288825684685,15,33,4,7,16,29,10,7
3184,3754,0.398,0.333,0.5827204232014949,0.716912218108009,15,33,4,7,17,29,10,7
3184,3755,0.468,0.389,0.5041875141339258,0.6667640118864107,15,33,4,7,18,29,10,7
3184,3756,0.539,0.444,0.4257155651503095,0.6168881982302006,15,33,4,7,19,29,10,7
3184,3757,0.608,0.5,0.35531192631051334,0.570878032186708,15,33,4,7,20,29,10,7
3184,3758,0.675,0.556,0.29921401739489595,0.534021204161347,15,33,4,7,21,29,10,7
3184,3759,0.737,0.611,0.26319030199260474,0.509743111424964,15,33,4,7,22,29,10,7
3184,3760,0.795,0.667,0.2454810177485588,0.49621744762507736,15,33,4,7,23,29,10,7
3184,3761,0.846,0.722,0.23735042788279082,0.4885525431107799,15,33,4,7,24,29,10,7
3184,3762,0.889,0.778,0.2349401622165398,0.48413629018720117,15,33,4,7,25,29,10,7
3184,3763,0.925,0.834,0.2362532532938706,0.4827654224378203,15,33,4,7,26,29,10,7
3184,3764,0.952,0.889,0.23961000734419902,0.48386536824231774,15,33,4,7,27,29,10,7
3184,3765,0.972,0.945,0.2486074914870542,0.49194554047375794,15,33,4,7,28,29,10,7
3184,3766,0.054,0.348,0.9658196056429386,0.9533297931417577,15,33,4,7,10,30,10,7
3184,3767,0.082,0.318,0.9307592740176864,0.952754614476914,15,33,4,7,11,30,10,7
3184,3768,0.136,0.286,0.8754483952408247,0.9200920573920418,15,33,4,7,12,30,10,7
3184,3769,0.199,0.25,0.8136206454433725,0.8774577938445555,15,33,4,7,13,30,10,7
3184,3770,0.266,0.21,0.7479383579235985,0.831720548653289,15,33,4,7,14,30,10,7
3184,3771,0.336,0.166,0.6787699432534463,0.784588067434792,15,33,4,7,15,30,10,7
3184,3772,0.407,0.222,0.6063303065895473,0.7363709754624881,15,33,4,7,16,30,10,7
3184,3773,0.478,0.278,0.5308193034708606,0.6870314029981655,15,33,4,7,17,30,10,7
3184,3774,0.548,0.333,0.45390757249265445,0.6372775835305919,15,33,4,7,18,30,10,7
3184,3775,0.617,0.389,0.3813902446228262,0.5894693114666533,15,33,4,7,19,30,10,7
3184,3776,0.681,0.444,0.3194670367743926,0.5477794208636269,15,33,4,7,20,30,10,7
3184,3777,0.742,0.5,0.27391139589025904,0.516519883680209,15,33,4,7,21,30,10,7
3184,3778,0.798,0.556,0.24779861356134059,0.4967038927180626,15,33,4,7,22,30,10,7
3184,3779,0.847,0.611,0.23390351974723944,0.48496265548600004,15,33,4,7,23,30,10,7
3184,3780,0.889,0.667,0.22679847056608393,0.47717626935373425,15,33,4,7,24,30,10,7
3184,3781,0.924,0.722,0.22388287700110898,0.47196532081907083,15,33,4,7,25,30,10,7
3184,3782,0.951,0.778,0.22436143414748866,0.46966378433597433,15,33,4,7,26,30,10,7
3184,3783,0.971,0.834,0.229134749210945,0.47187020705716765,15,33,4,7,27,30,10,7
3184,3784,0.985,0.889,0.2386106295367849,0.47982659758549406,15,33,4,7,28,30,10,7
3184,3785,0.993,0.945,0.24891256432227382,0.4909476838006588,15,33,4,7,29,30,10,7
3184,3786,0.081,0.304,0.9343602773304012,0.95584663067852,15,33,4,7,10,31,10,7
3184,3787,0.14,0.273,0.8825636339824259,0.9278968945068671,15,33,4,7,11,31,10,7
3184,3788,0.208,0.238,0.8227138466767429,0.8881634019905892,15,33,4,7,12,31,10,7
