spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3143,3461,0.289,0.333,0.7139396793429226,0.7797533810611579,17,31,4,7,10,31,7,7
3143,3462,0.215,0.3,0.7771945661258951,0.8202331202604702,17,31,4,7,11,31,7,7
3143,3463,0.136,0.263,0.8450555451946682,0.8646597786777424,17,31,4,7,12,31,7,7
3143,3464,0.083,0.222,0.9131038059805949,0.9110673040544803,17,31,4,7,13,31,7,7
3143,3465,0.074,0.176,0.9422643357311081,0.9480589976477456,17,31,4,7,14,31,7,7
3143,3466,0.142,0.125,0.8979634994728162,0.9337568158306365,17,31,4,7,15,31,7,7
3143,3467,0.245,0.067,0.81256158037339965,0.8789193732190327,17,31,4,7,16,31,7,7
3143,3468,0.352,0,0.7167944372264503,0.8128504005665367,17,31,4,7,17,31,7,7
3143,3469,0.457,0.071,0.6139094682476098,0.7419210993225567,17,31,4,7,18,31,7,7
3143,3470,0.558,0.143,0.5075049262801363,0.6693106412993739,17,31,4,7,19,31,7,7
3143,3471,0.653,0.214,0.4063020967006922,0.6000690873294872,17,31,4,7,20,31,7,7
3143,3472,0.74,0.286,0.32159439777642174,0.5419888077845143,17,31,4,7,21,31,7,7
3143,3473,0.816,0.357,0.2647935548271061,0.5020366799937614,17,31,4,7,22,31,7,7
3143,3474,0.879,0.429,0.23568733142674458,0.47941483505596405,17,31,4,7,23,31,7,7
3143,3475,0.928,0.5,0.22179315881820805,0.4667042068343966,17,31,4,7,24,31,7,7
3143,3476,0.962,0.572,0.21625097468767185,0.459222847157842,17,31,4,7,25,31,7,7
3143,3477,0.983,0.643,0.21648413998877558,0.4566532070942301,17,31,4,7,26,31,7,7
3143,3478,0.994,0.715,0.22139988091734442,0.45965383663115444,17,31,4,7,27,31,7,7
3143,3479,0.999,0.786,0.22979389795871685,0.46748439852009904,17,31,4,7,28,31,7,7
3143,3480,1,0.858,0.2379205208023638,0.47623172498180566,17,31,4,7,29,31,7,7
3143,3481,1,0.929,0.24918061559961868,0.49050850235710763,17,31,4,7,30,31,7,7
3143,3482,0.204,0.364,0.7652278573664291,0.8079368443344742,17,31,4,7,10,32,7,7
3143,3483,0.153,0.333,0.8238232595576822,0.8460014373431707,17,31,4,7,11,32,7,7
3143,3484,0.124,0.3,0.8769660582089246,0.8849673627795344,17,31,4,7,12,32,7,7
3143,3485,0.11,0.263,0.9084214285661808,0.9177578962825382,17,31,4,7,13,32,7,7
3143,3486,0.143,0.222,0.8955051222413966,0.9237802486019271,17,31,4,7,14,32,7,7
3143,3487,0.229,0.176,0.8376419798571642,0.890613982303959,17,31,4,7,15,32,7,7
3143,3488,0.331,0.125,0.7526437313537929,0.8362406842376643,17,31,4,7,16,32,7,7
3143,3489,0.433,0.067,0.6585456006800132,0.7725295432456036,17,31,4,7,17,32,7,7
3143,3490,0.531,0.133,0.558617192041738,0.704218324977613,17,31,4,7,18,32,7,7
3143,3491,0.625,0.2,0.4581962663478417,0.6352419678347143,17,31,4,7,19,32,7,7
3143,3492,0.711,0.267,0.36613697702983816,0.5714012343645125,17,31,4,7,20,32,7,7
3143,3493,0.788,0.333,0.29345287892805394,0.5200681331139195,17,31,4,7,21,32,7,7
3143,3494,0.853,0.4,0.24834007822033388,0.48599286531496755,17,31,4,7,22,32,7,7
3143,3495,0.906,0.467,0.22456702349405389,0.4666830802146692,17,31,4,7,23,32,7,7
3143,3496,0.946,0.533,0.21286643528099025,0.45561507981256466,17,31,4,7,24,32,7,7
3143,3497,0.972,0.6,0.20826975417426308,0.4496005924470535,17,31,4,7,25,32,7,7
3143,3498,0.989,0.667,0.2091228844450923,0.4482956301988532,17,31,4,7,26,32,7,7
3143,3499,0.996,0.734,0.21370507192188137,0.45101371388669054,17,31,4,7,27,32,7,7
3143,3500,0.999,0.8,0.2196773790983122,0.45566507594885697,17,31,4,7,28,32,7,7
3143,3501,1,0.867,0.2259478839360073,0.4618039261872109,17,31,4,7,29,32,7,7
3143,3502,1,0.934,0.2339588541471429,0.47175640263674745,17,31,4,7,30,32,7,7
3143,3503,1,1,0.24648416122474281,0.48904606622458346,17,31,4,7,31,32,7,7
3143,3504,0.179,0.391,0.7992525374331361,0.82833957659318,17,31,4,7,10,33,7,7
3143,3505,0.158,0.363,0.8431060592760858,0.8611401119771981,17,31,4,7,11,33,7,7
3143,3506,0.145,0.333,0.8733334933082522,0.8895365130972746,17,31,4,7,12,33,7,7
3143,3507,0.157,0.3,0.8763090876634937,0.9025398099432287,17,31,4,7,13,33,7,7
3143,3508,0.216,0.263,0.8437924506025255,0.8877640898276684,17,31,4,7,14,33,7,7
3143,3509,0.308,0.222,0.7791406640773575,0.8483223917926699,17,31,4,7,15,33,7,7
3143,3510,0.406,0.176,0.694542924837724,0.7946038304652957,17,31,4,7,16,33,7,7
3143,3511,0.503,0.125,0.6022993604672466,0.7330581164270829,17,31,4,7,17,33,7,7
3143,3512,0.595,0.187,0.5062991883637836,0.667801188139678,17,31,4,7,18,33,7,7
3143,3513,0.68,0.25,0.41269750647334835,0.6032691761912392,17,31,4,7,19,33,7,7
3143,3514,0.758,0.312,0.33066440883542225,0.545463619462097,17,31,4,7,20,33,7,7
3143,3515,0.825,0.375,0.27013571028583894,0.5007583320507383,17,31,4,7,21,33,7,7
3143,3516,0.882,0.437,0.23401761982831226,0.47192646446098196,17,31,4,7,22,33,7,7
3143,3517,0.926,0.5,0.21461355059882037,0.4556209849886259,17,31,4,7,23,33,7,7
3143,3518,0.958,0.563,0.2047797654676775,0.4463504586186421,17,31,4,7,24,33,7,7
3143,3519,0.979,0.625,0.20099903221484194,0.4417086932509602,17,31,4,7,25,33,7,7
3143,3520,0.992,0.688,0.20182289771701178,0.4409282940884601,17,31,4,7,26,33,7,7
3143,3521,0.998,0.75,0.2052563078083961,0.4427964035002794,17,31,4,7,27,33,7,7
3143,3522,1,0.813,0.20949293582575612,0.4461729855464006,17,31,4,7,28,33,7,7
3143,3523,1,0.875,0.21468886947934274,0.45193570560393426,17,31,4,7,29,33,7,7
3143,3524,1,0.938,0.2226389287528262,0.46216600943742325,17,31,4,7,30,33,7,7
3143,3525,1,1,0.23499549391742214,0.4774076648330998,17,31,4,7,31,33,7,7
3143,3527,0.187,0.416,0.8123243011513372,0.8398667310170403,17,31,4,7,10,34,7,7
3143,3528,0.175,0.391,0.8402222849339132,0.8643794320880825,17,31,4,7,11,34,7,7
3143,3529,0.178,0.364,0.8505138337948832,0.8791168234062451,17,31,4,7,12,34,7,7
3143,3530,0.214,0.333,0.8348027876072854,0.8753811237817835,17,31,4,7,13,34,7,7
3143,3531,0.287,0.3,0.7910745244421856,0.8499902807244815,17,31,4,7,14,34,7,7
3143,3532,0.379,0.263,0.7222433161987216,0.8078161002432207,17,31,4,7,15,34,7,7
3143,3533,0.473,0.222,0.6382980552920128,0.7548742922489204,17,31,4,7,16,34,7,7
3143,3534,0.563,0.176,0.548516953507469,0.6955871842712733,17,31,4,7,17,34,7,7
3143,3535,0.648,0.235,0.4573205993550481,0.6338548551416938,17,31,4,7,18,34,7,7
3143,3536,0.726,0.294,0.3714538001855686,0.5743383894742028,17,31,4,7,19,34,7,7
3143,3537,0.796,0.353,0.3000414780693278,0.5227609789305807,17,31,4,7,20,34,7,7
3143,3538,0.855,0.412,0.25071526060273763,0.4842500119993588,17,31,4,7,21,34,7,7
3143,3539,0.904,0.471,0.22138872912332785,0.4600216327673685,17,31,4,7,22,34,7,7
3143,3540,0.941,0.529,0.20545917603189667,0.44642233626836325,17,31,4,7,23,34,7,7
3143,3541,0.967,0.588,0.19711661834362149,0.43888335261163613,17,31,4,7,24,34,7,7
3143,3542,0.984,0.647,0.19392755107816728,0.4354330123964004,17,31,4,7,25,34,7,7
3143,3543,0.994,0.706,0.19449550792948433,0.4351344226061217,17,31,4,7,26,34,7,7
3143,3544,0.998,0.765,0.1971513651750152,0.4370314088117835,17,31,4,7,27,34,7,7
3143,3545,1,0.824,0.20089269229522666,0.44092385898912556,17,31,4,7,28,34,7,7
3143,3546,1,0.883,0.20635344400420919,0.4478272944101366,17,31,4,7,29,34,7,7
3143,3547,1,0.942,0.21437256747616196,0.45817210352646076,17,31,4,7,30,34,7,7
3143,3548,1,1,0.223183218053855,0.4686324564765404,17,31,4,7,31,34,7,7
3143,3551,0.2,0.44,0.8097705951668249,0.8421806266748691,17,31,4,7,10,35,7,7
3143,3552,0.199,0.416,0.8230153657961784,0.8567044638979415,17,31,4,7,11,35,7,7
3143,3553,0.221,0.391,0.8177274491715398,0.8587463087870032,17,31,4,7,12,35,7,7
3143,3554,0.274,0.364,0.7893591795417454,0.8439679574460188,17,31,4,7,13,35,7,7
3143,3555,0.353,0.333,0.7383371301128652,0.8129477955352455,17,31,4,7,14,35,7,7
3143,3556,0.442,0.3,0.6668819283807578,0.7695033872222262,17,31,4,7,15,35,7,7
3143,3557,0.532,0.263,0.5841488194814594,0.7176273582135366,17,31,4,7,16,35,7,7
3143,3558,0.616,0.222,0.4975579064154607,0.6608993841828494,17,31,4,7,17,35,7,7
3143,3559,0.695,0.278,0.41206023596425745,0.603135722654774,17,31,4,7,18,35,7,7
3143,3560,0.765,0.333,0.3349191227733157,0.5489547626282428,17,31,4,7,19,35,7,7
3143,3561,0.827,0.389,0.2743327472179258,0.5034862235962883,17,31,4,7,20,35,7,7
3143,3562,0.879,0.444,0.2339182809245718,0.47061229146849104,17,31,4,7,21,35,7,7
3143,3563,0.921,0.5,0.2100313796170481,0.45042518374637763,17,31,4,7,22,35,7,7
3143,3564,0.952,0.556,0.19681020590856713,0.4392968262566981,17,31,4,7,23,35,7,7
3143,3565,0.974,0.611,0.1897025776021417,0.4334422810973061,17,31,4,7,24,35,7,7
3143,3566,0.988,0.667,0.18713296053394135,0.4312092758490287,17,31,4,7,25,35,7,7
3143,3567,0.995,0.722,0.18770888490372206,0.43172643414730216,17,31,4,7,26,35,7,7
3143,3568,0.999,0.778,0.19016136625875935,0.4343816320410927,17,31,4,7,27,35,7,7
3143,3569,1,0.834,0.19384547102067828,0.43918123845624324,17,31,4,7,28,35,7,7
3143,3570,1,0.889,0.19900935915324813,0.4462022456946675,17,31,4,7,29,35,7,7
3143,3571,1,0.945,0.20538512609811166,0.4538441663514061,17,31,4,7,30,35,7,7
3143,3572,1,1,0.21215106869808897,0.45943370026336916,17,31,4,7,31,35,7,7
3143,3597,1,1,0.20313639060156397,0.429524855264943,17,31,4,7,10,17,10,7
3143,3598,1,1,0.20477048727898672,0.43156026527822455,17,31,4,7,11,17,10,7
3143,3599,1,1,0.2071879710397877,0.43453039361845147,17,31,4,7,12,17,10,7
3143,3600,1,1,0.21172769504378552,0.4400564328452098,17,31,4,7,13,17,10,7
3143,3601,1,1,0.21871732766733165,0.4484350816352429,17,31,4,7,14,17,10,7
3143,3602,1,1,0.2284083061430099,0.4605478535451575,17,31,4,7,15,17,10,7
3143,3603,1,1,0.2426101508759546,0.47978395513281746,17,31,4,7,16,17,10,7
3143,3604,1,0.953,0.19177670456612217,0.4190353903500048,17,31,4,7,10,18,10,7
3143,3605,1,0.95,0.19308447433914622,0.4208097099156862,17,31,4,7,11,18,10,7
3143,3606,1,0.948,0.19554338443592745,0.4238319520876884,17,31,4,7,12,18,10,7
3143,3607,1,0.945,0.1996626624251585,0.42861087167060585,17,31,4,7,13,18,10,7
3143,3608,1,0.942,0.205627006376489,0.43534188928616,17,31,4,7,14,18,10,7
3143,3609,0.999,0.938,0.21412439747030831,0.44525563756421715,17,31,4,7,15,18,10,7
3143,3610,0.998,0.934,0.22588602980729577,0.46011145980742807,17,31,4,7,16,18,10,7
3143,3611,0.995,0.929,0.24182201179234109,0.4823820468106236,17,31,4,7,17,18,10,7
3143,3612,0.999,0.905,0.1821242194407201,0.41187873765691185,17,31,4,7,10,19,10,7
3143,3613,0.998,0.9,0.1838805475391958,0.4142217425660919,17,31,4,7,11,19,10,7
3143,3614,0.997,0.895,0.18688883035898285,0.4179045191108438,17,31,4,7,12,19,10,7
3143,3615,0.995,0.889,0.19136740344771308,0.4232982042488881,17,31,4,7,13,19,10,7
3143,3616,0.993,0.883,0.19755670762840138,0.43097065644074206,17,31,4,7,14,19,10,7
3143,3617,0.988,0.875,0.20582570094530295,0.4418651880793161,17,31,4,7,15,19,10,7
3143,3618,0.978,0.867,0.2163535961471048,0.456662840641489,17,31,4,7,16,19,10,7
3143,3619,0.955,0.858,0.2306328503189612,0.4760722139843252,17,31,4,7,17,19,10,7
3143,3620,0.904,0.929,0.2503017858642582,0.4986844407733775,17,31,4,7,18,19,10,7
3143,3621,0.991,0.857,0.17772538448715225,0.4111448473820486,17,31,4,7,10,20,10,7
3143,3622,0.988,0.85,0.18109489589087957,0.41521130317912447,17,31,4,7,11,20,10,7
3143,3623,0.983,0.843,0.1860291550473182,0.42097182417777523,17,31,4,7,12,20,10,7
3143,3624,0.976,0.834,0.1927470116812967,0.4288979343028374,17,31,4,7,13,20,10,7
3143,3625,0.965,0.824,0.20142639562439968,0.43967894454537093,17,31,4,7,14,20,10,7
3143,3626,0.948,0.813,0.21259938816682467,0.4541872226903675,17,31,4,7,15,20,10,7
3143,3627,0.918,0.8,0.2275205663833464,0.47332621922347984,17,31,4,7,16,20,10,7
3143,3628,0.864,0.786,0.24740190852849708,0.4960941237565545,17,31,4,7,17,20,10,7
3143,3629,0.781,0.858,0.26633739791218114,0.5136665873580771,17,31,4,7,18,20,10,7
3143,3630,0.699,0.929,0.2739514034605215,0.5202940031987444,17,31,4,7,19,20,10,7
3143,3631,0.971,0.81,0.1842488765004181,0.4198839965309078,17,31,4,7,10,21,10,7
3143,3632,0.961,0.8,0.19111269518293184,0.4270074526767077,17,31,4,7,11,21,10,7
3143,3633,0.949,0.79,0.20037593215875293,0.43649642238674835,17,31,4,7,12,21,10,7
3143,3634,0.932,0.778,0.21261774071101303,0.44903349884246957,17,31,4,7,13,21,10,7
3143,3635,0.907,0.765,0.2283996390849935,0.46549599511391593,17,31,4,7,14,21,10,7
3143,3636,0.872,0.75,0.24800481514916672,0.48664353644754377,17,31,4,7,15,21,10,7
3143,3637,0.817,0.734,0.271595380480085,0.511810573337409,17,31,4,7,16,21,10,7
3143,3638,0.732,0.715,0.2989659681175353,0.5356902955399115,17,31,4,7,17,21,10,7
3143,3639,0.636,0.786,0.32188603375347913,0.5512676946405111,17,31,4,7,18,21,10,7
3143,3640,0.566,0.858,0.32903140685505716,0.555677504507317,17,31,4,7,19,21,10,7
3143,3641,0.53,0.929,0.3092170998631122,0.5435038004282783,17,31,4,7,20,21,10,7
3143,3642,0.932,0.762,0.20829256550397268,0.4412168770802627,17,31,4,7,10,22,10,7
3143,3643,0.914,0.75,0.22171624019600378,0.45304264935482064,17,31,4,7,11,22,10,7
3143,3644,0.891,0.737,0.23879991334029782,0.46819641653328614,17,31,4,7,12,22,10,7
3143,3645,0.861,0.722,0.2602308063697375,0.4874585403744506,17,31,4,7,13,22,10,7
3143,3646,0.82,0.706,0.2869351184965572,0.5114466980825811,17,31,4,7,14,22,10,7
3143,3647,0.763,0.688,0.31895133184191105,0.5397201878451152,17,31,4,7,15,22,10,7
3143,3648,0.684,0.667,0.35417456560867056,0.5690319183211519,17,31,4,7,16,22,10,7
3143,3649,0.579,0.643,0.3893254491346092,0.592925521367951,17,31,4,7,17,22,10,7
3143,3650,0.498,0.715,0.4129800129770781,0.6069250552445662,17,31,4,7,18,22,10,7
3143,3651,0.46,0.786,0.41587779463377417,0.6085782742998613,17,31,4,7,19,22,10,7
3143,3652,0.455,0.858,0.3905127724720353,0.5924688672033922,17,31,4,7,20,22,10,7
3143,3653,0.472,0.929,0.34146383340014985,0.5616868358373108,17,31,4,7,21,22,10,7
3143,3654,0.873,0.714,0.2548603602322569,0.4773326956324292,17,31,4,7,10,23,10,7
3143,3655,0.845,0.7,0.27761818482803435,0.49542133195617644,17,31,4,7,11,23,10,7
3143,3656,0.81,0.684,0.305770683761175,0.5178018007457309,17,31,4,7,12,23,10,7
3143,3657,0.765,0.667,0.3395647929790646,0.545023703107252,17,31,4,7,13,23,10,7
3143,3658,0.707,0.647,0.37821001504046514,0.5769068874807297,17,31,4,7,14,23,10,7
3143,3659,0.632,0.625,0.42076807140593664,0.6114788739545913,17,31,4,7,15,23,10,7
3143,3660,0.532,0.6,0.4677758520908756,0.6440930814678218,17,31,4,7,16,23,10,7
3143,3661,0.434,0.572,0.514261571748402,0.6688975125509258,17,31,4,7,17,23,10,7
3143,3662,0.391,0.643,0.5376597181173626,0.6813508840918534,17,31,4,7,18,23,10,7
3143,3663,0.39,0.714,0.5274275160228641,0.6754489929422133,17,31,4,7,19,23,10,7
3143,3664,0.411,0.786,0.48846106590135796,0.6499807830385312,17,31,4,7,20,23,10,7
3143,3665,0.44,0.857,0.42346764988058727,0.6097694985473447,17,31,4,7,21,23,10,7
3143,3666,0.472,0.929,0.3401143898616742,0.5593647302225853,17,31,4,7,22,23,10,7
3143,3667,0.795,0.667,0.32540935923123615,0.528702904685062,17,31,4,7,10,24,10,7
3143,3668,0.756,0.65,0.3596523523263615,0.5540501291194602,17,31,4,7,11,24,10,7
3143,3669,0.708,0.632,0.39961232753620224,0.5843161280181973,17,31,4,7,12,24,10,7
3143,3670,0.65,0.611,0.44495759376551436,0.6195012368575823,17,31,4,7,13,24,10,7
3143,3671,0.577,0.588,0.4960852020532054,0.658383549506123,17,31,4,7,14,24,10,7
3143,3672,0.487,0.563,0.5524447958109318,0.6975937827876675,17,31,4,7,15,24,10,7
3143,3673,0.377,0.533,0.6115000052150996,0.73121142449912635,17,31,4,7,16,24,10,7
3143,3674,0.324,0.5,0.6505707102831826,0.7519838521759676,17,31,4,7,17,24,10,7
3143,3675,0.326,0.572,0.6523982631041623,0.7529460326883992,17,31,4,7,18,24,10,7
3143,3676,0.35,0.643,0.6194803513917958,0.730214322501596,17,31,4,7,19,24,10,7
3143,3677,0.38,0.714,0.5577759371925084,0.6885923481868093,17,31,4,7,20,24,10,7
3143,3678,0.416,0.786,0.46876086704698905,0.633812304145986,17,31,4,7,21,24,10,7
3143,3679,0.461,0.857,0.37550115893029756,0.578363297806196,17,31,4,7,22,24,10,7
3143,3680,0.516,0.929,0.3011482541649879,0.5357916208003894,17,31,4,7,23,24,10,7
3143,3681,0.701,0.619,0.41659659446455233,0.5914813546591129,17,31,4,7,10,25,10,7
3143,3682,0.651,0.6,0.4615731780153719,0.6237280311458168,17,31,4,7,11,25,10,7
3143,3683,0.593,0.579,0.512671795497213,0.660884581577388,17,31,4,7,12,25,10,7
3143,3684,0.522,0.556,0.5697735583280337,0.7022335252290711,17,31,4,7,13,25,10,7
3143,3685,0.439,0.529,0.6314918363476412,0.745444330503553,17,31,4,7,14,25,10,7
3143,3686,0.338,0.5,0.6941860591944103,0.7854744190812536,17,31,4,7,15,25,10,7
3143,3687,0.259,0.467,0.7491177651240344,0.8136086710994459,17,31,4,7,16,25,10,7
3143,3688,0.263,0.429,0.7561401229900953,0.8191618355904393,17,31,4,7,17,25,10,7
3143,3689,0.29,0.5,0.7212598943268758,0.7966978640722427,17,31,4,7,18,25,10,7
3143,3690,0.322,0.572,0.6575921795664045,0.7515134460279906,17,31,4,7,19,25,10,7
3143,3691,0.364,0.643,0.5671847407869433,0.693438903558059,17,31,4,7,20,25,10,7
3143,3692,0.417,0.714,0.46509571893991286,0.6305898348933627,17,31,4,7,21,25,10,7
3143,3693,0.481,0.786,0.3678702615664591,0.5744252211049087,17,31,4,7,22,25,10,7
3143,3694,0.554,0.857,0.30237109385519245,0.5371407609612067,17,31,4,7,23,25,10,7
3143,3695,0.632,0.929,0.27062870874464073,0.5183678944673185,17,31,4,7,24,25,10,7
3143,3696,0.594,0.572,0.5197605277480839,0.6591953310810341,17,31,4,7,10,26,10,7
3143,3697,0.536,0.55,0.5740804657312921,0.6968114189154351,17,31,4,7,11,26,10,7
3143,3698,0.468,0.527,0.6341065548181533,0.7387753770922992,17,31,4,7,12,26,10,7
3143,3699,0.389,0.5,0.6982301957545514,0.783659119886229,17,31,4,7,13,26,10,7
3143,3700,0.298,0.471,0.7629304905530032,0.8277762055640854,17,31,4,7,14,26,10,7
3143,3701,0.197,0.437,0.8247608469937429,0.8626417847582277,17,31,4,7,15,26,10,7
3143,3702,0.201,0.4,0.8377261146098586,0.8729334848826895,17,31,4,7,16,26,10,7
3143,3703,0.231,0.357,0.7973897537338973,0.8490762747483841,17,31,4,7,17,26,10,7
3143,3704,0.268,0.429,0.7270373977902482,0.8004414608532954,17,31,4,7,18,26,10,7
3143,3705,0.319,0.5,0.6338739109419548,0.7395298097709526,17,31,4,7,19,26,10,7
3143,3706,0.382,0.572,0.5313800767977535,0.6742829750614912,17,31,4,7,20,26,10,7
3143,3707,0.456,0.643,0.4289537330773753,0.6119838283708678,17,31,4,7,21,26,10,7
3143,3708,0.537,0.715,0.3463899417703513,0.5622930901627905,17,31,4,7,22,26,10,7
3143,3709,0.621,0.786,0.29073448380081957,0.5305196834968874,17,31,4,7,23,26,10,7
3143,3710,0.704,0.857,0.26797454825749123,0.516191698094738,17,31,4,7,24,26,10,7
3143,3711,0.781,0.929,0.2608768171485576,0.5108701108030077,17,31,4,7,25,26,10,7
3143,3712,0.479,0.524,0.6221525266808134,0.7254099537360197,17,31,4,7,10,27,10,7
3143,3713,0.414,0.5,0.6845536982148179,0.7664091902570254,17,31,4,7,11,27,10,7
3143,3714,0.339,0.474,0.7501518397052416,0.8109587250076289,17,31,4,7,12,27,10,7
3143,3715,0.255,0.444,0.8159763471284641,0.85689323631279,17,31,4,7,13,27,10,7
3143,3716,0.16,0.412,0.8780293984247587,0.8977870424017191,17,31,4,7,14,27,10,7
3143,3717,0.14,0.375,0.9008109533572574,0.91529683316564725,17,31,4,7,15,27,10,7
3143,3718,0.174,0.333,0.85101530487583,0.8908149642306451,17,31,4,7,16,27,10,7
3143,3719,0.222,0.286,0.7746134436232939,0.839774592241961,17,31,4,7,17,27,10,7
3143,3720,0.286,0.357,0.6835778561002162,0.7782195782304291,17,31,4,7,18,27,10,7
3143,3721,0.362,0.428,0.5841244431801313,0.7126984228826767,17,31,4,7,19,27,10,7
3143,3722,0.446,0.5,0.48145870747967,0.6477418998163138,17,31,4,7,20,27,10,7
3143,3723,0.533,0.571,0.3887496224604231,0.58968029502078,17,31,4,7,21,27,10,7
3143,3724,0.621,0.643,0.31758828613171175,0.546118929171814,17,31,4,7,22,27,10,7
3143,3725,0.705,0.714,0.27487875375226833,0.5203554844153666,17,31,4,7,23,27,10,7
3143,3726,0.783,0.786,0.25692055283707294,0.5075979027085145,17,31,4,7,24,27,10,7
3143,3727,0.85,0.857,0.25173108779628706,0.5027088892436777,17,31,4,7,25,27,10,7
3143,3728,0.904,0.929,0.255769314254198,0.5047945152307691,17,31,4,7,26,27,10,7
3143,3729,0.36,0.476,0.7178307801667061,0.7858787247838805,17,31,4,7,10,28,10,7
3143,3730,0.289,0.45,0.7829566617251538,0.8286212289161963,17,31,4,7,11,28,10,7
3143,3731,0.21,0.421,0.8518872378343944,0.8741748980023407,17,31,4,7,12,28,10,7
3143,3732,0.123,0.389,0.918407605401083,0.9190752001308342,17,31,4,7,13,28,10,7
3143,3733,0.084,0.353,0.9453129915110016,0.9467566185862457,17,31,4,7,14,28,10,7
3143,3734,0.128,0.312,0.8868976022973397,0.9232382548847814,17,31,4,7,15,28,10,7
3143,3735,0.194,0.267,0.8083582127839678,0.8705617869049254,17,31,4,7,16,28,10,7
3143,3736,0.273,0.214,0.7197934734081533,0.809503334071624,17,31,4,7,17,28,10,7
3143,3737,0.359,0.286,0.623669020586417,0.7448751383477802,17,31,4,7,18,28,10,7
3143,3738,0.449,0.357,0.5232879780288064,0.6793796052464279,17,31,4,7,19,28,10,7
3143,3739,0.54,0.428,0.42721202190290775,0.6170016870845316,17,31,4,7,20,28,10,7
3143,3740,0.628,0.5,0.3464080716363115,0.564302032610629,17,31,4,7,21,28,10,7
3143,3741,0.712,0.572,0.2886953277856834,0.5275246932134527,17,31,4,7,22,28,10,7
3143,3742,0.787,0.643,0.2591821663701217,0.5069810368476766,17,31,4,7,23,28,10,7
3143,3743,0.852,0.714,0.2461354144586686,0.4968366209299807,17,31,4,7,24,28,10,7
3143,3744,0.905,0.786,0.24337522359815222,0.492662964983024,17,31,4,7,25,28,10,7
3143,3745,0.945,0.858,0.24658730884292335,0.49344989007605056,17,31,4,7,26,28,10,7
3143,3746,0.972,0.929,0.2541080619851931,0.5006316662349286,17,31,4,7,27,28,10,7
3143,3747,0.239,0.428,0.8023296790312179,0.8382702582199958,17,31,4,7,10,29,10,7
3143,3748,0.165,0.4,0.8675486459771625,0.8811185636458516,17,31,4,7,11,29,10,7
3143,3749,0.085,0.368,0.9355472954256829,0.9252159926040673,17,31,4,7,12,29,10,7
3143,3750,0.051,0.333,0.9620016986626395,0.9593088358340838,17,31,4,7,13,29,10,7
3143,3751,0.109,0.294,0.9055670664124361,0.9413937773723184,17,31,4,7,14,29,10,7
3143,3752,0.192,0.25,0.8277558015588156,0.8905107619158593,17,31,4,7,15,29,10,7
3143,3753,0.281,0.2,0.7421626815946591,0.8318109157255777,17,31,4,7,16,29,10,7
3143,3754,0.372,0.143,0.6509363577056713,0.769452988460225,17,31,4,7,17,29,10,7
3143,3755,0.463,0.214,0.5554753483186398,0.7052295273378361,17,31,4,7,18,29,10,7
3143,3756,0.553,0.286,0.4608284034075516,0.6418487366718528,17,31,4,7,19,29,10,7
3143,3757,0.639,0.357,0.37568435292292246,0.5841814467941104,17,31,4,7,20,29,10,7
3143,3758,0.719,0.428,0.30828047456663954,0.5387292384926465,17,31,4,7,21,29,10,7
3143,3759,0.791,0.5,0.26592914138885304,0.5092777295225799,17,31,4,7,22,29,10,7
3143,3760,0.853,0.572,0.24516441674717737,0.493235067464711,17,31,4,7,23,29,10,7
3143,3761,0.904,0.643,0.23623447790069918,0.4847413537292833,17,31,4,7,24,29,10,7
3143,3762,0.943,0.714,0.23442297300817272,0.48077252967494255,17,31,4,7,25,29,10,7
3143,3763,0.97,0.786,0.23696465688677437,0.4808444667339593,17,31,4,7,26,29,10,7
3143,3764,0.987,0.858,0.2416150915592572,0.48397738787605604,17,31,4,7,27,29,10,7
3143,3765,0.996,0.929,0.2511479519500167,0.4947653042993908,17,31,4,7,28,29,10,7
3143,3766,0.119,0.381,0.8714484610577513,0.879512065100326,17,31,4,7,10,30,10,7
3143,3767,0.065,0.35,0.9290899451188853,0.9178305770881761,17,31,4,7,11,30,10,7
3143,3768,0.069,0.316,0.9445029551202044,0.9467601406488692,17,31,4,7,12,30,10,7
3143,3769,0.127,0.278,0.9031836671780381,0.9385796427739189,17,31,4,7,13,30,10,7
3143,3770,0.211,0.235,0.8339568255716624,0.8970939157050405,17,31,4,7,14,30,10,7
3143,3771,0.3,0.187,0.7546840831080599,0.8441382255298577,17,31,4,7,15,30,10,7
3143,3772,0.39,0.133,0.6696719840713536,0.7860017438547764,17,31,4,7,16,30,10,7
3143,3773,0.478,0.071,0.5802192952630181,0.7248933898615648,17,31,4,7,17,30,10,7
3143,3774,0.564,0.143,0.4896664192169595,0.6630072784029727,17,31,4,7,18,30,10,7
3143,3775,0.645,0.214,0.40411182840523296,0.6039603857138645,17,31,4,7,19,30,10,7
3143,3776,0.721,0.286,0.33102924104332887,0.5531002910811589,17,31,4,7,20,30,10,7
3143,3777,0.79,0.357,0.27829152173163496,0.5155356164287788,17,31,4,7,21,30,10,7
3143,3778,0.849,0.429,0.24837007768028785,0.4922174614735694,17,31,4,7,22,30,10,7
3143,3779,0.899,0.5,0.23289741707080347,0.47902905253266437,17,31,4,7,23,30,10,7
