spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3802,4775,0.842,0.286,0.5365763381238656,0.6256623473641093,26,31,10,7,24,31,7,10
3802,4776,0.725,0.167,0.6317389312315583,0.6885634135643036,26,31,10,7,25,31,7,10
3802,4777,0.519,0,0.7491119654707654,0.7872042573614584,26,31,10,7,26,31,7,10
3802,4778,0.186,0.2,0.8869021705578516,0.9115500829806449,26,31,10,7,27,31,7,10
3802,4779,0.265,0.4,0.8046529838507452,0.8342823058243745,26,31,10,7,28,31,7,10
3802,4780,0.726,0.6,0.5988010528059575,0.6885812261585331,26,31,10,7,29,31,7,10
3802,4781,0.981,0.8,0.5290444270730381,0.6374593023378023,26,31,10,7,30,31,7,10
3802,4782,0.999,0.773,0.20543542844955354,0.4441723510880251,26,31,10,7,10,32,7,10
3802,4783,0.998,0.762,0.2072203467190301,0.4455877704423946,26,31,10,7,11,32,7,10
3802,4784,0.997,0.75,0.20951306811909487,0.4471383950118675,26,31,10,7,12,32,7,10
3802,4785,0.996,0.737,0.2122191333195047,0.44899294457281624,26,31,10,7,13,32,7,10
3802,4786,0.995,0.722,0.21467700840721926,0.45154580688957535,26,31,10,7,14,32,7,10
3802,4787,0.992,0.706,0.2176846099178127,0.4555023770416229,26,31,10,7,15,32,7,10
3802,4788,0.989,0.688,0.22370621904116594,0.46190766111755643,26,31,10,7,16,32,7,10
3802,4789,0.984,0.667,0.2352503588665238,0.47196360778822577,26,31,10,7,17,32,7,10
3802,4790,0.976,0.643,0.25547571985398787,0.4867831501989236,26,31,10,7,18,32,7,10
3802,4791,0.964,0.615,0.2869556867616869,0.5071242582371724,26,31,10,7,19,32,7,10
3802,4792,0.945,0.584,0.3305834779740199,0.5326437211818484,26,31,10,7,20,32,7,10
3802,4793,0.916,0.545,0.3832967282162999,0.5612393319711774,26,31,10,7,21,32,7,10
3802,4794,0.87,0.5,0.4392343613635318,0.5922079844141425,26,31,10,7,22,32,7,10
3802,4795,0.798,0.444,0.5029217027216561,0.6312540555843369,26,31,10,7,23,32,7,10
3802,4796,0.683,0.375,0.5890411694567295,0.6881418669641868,26,31,10,7,24,32,7,10
3802,4797,0.506,0.286,0.705422272905515,0.77199385368004,26,31,10,7,25,32,7,10
3802,4798,0.244,0.167,0.85740743147159,0.8916511518858616,26,31,10,7,26,32,7,10
3802,4799,0.127,0.334,0.9372115888293104,0.9329095652812165,26,31,10,7,27,32,7,10
3802,4800,0.548,0.5,0.709839244472736,0.7539219573246252,26,31,10,7,28,32,7,10
3802,4801,0.879,0.667,0.5596823840493765,0.6299592367071826,26,31,10,7,29,32,7,10
3802,4802,0.995,0.834,0.5188365066979443,0.5989963836537633,26,31,10,7,30,32,7,10
3802,4803,1,1,0.5247472792665628,0.6269585437328273,26,31,10,7,31,32,7,10
3802,4804,0.996,0.783,0.20462575705196884,0.44518669792381016,26,31,10,7,10,33,7,10
3802,4805,0.994,0.773,0.2068875530907135,0.447095863417622,26,31,10,7,11,33,7,10
3802,4806,0.992,0.762,0.20978390216506226,0.44935949335648273,26,31,10,7,12,33,7,10
3802,4807,0.989,0.75,0.2129539397289797,0.45224769896939654,26,31,10,7,13,33,7,10
3802,4808,0.985,0.737,0.21600052249709423,0.45626257775111223,26,31,10,7,14,33,7,10
3802,4809,0.98,0.722,0.22049025578883097,0.4622130577125976,26,31,10,7,15,33,7,10
3802,4810,0.972,0.706,0.2287941944557167,0.47122274929281427,26,31,10,7,16,33,7,10
3802,4811,0.96,0.688,0.24382162050810574,0.4845581823384566,26,31,10,7,17,33,7,10
3802,4812,0.943,0.667,0.2686780244380452,0.5033868803914583,26,31,10,7,18,33,7,10
3802,4813,0.919,0.643,0.3056473762083525,0.5284225276551788,26,31,10,7,19,33,7,10
3802,4814,0.883,0.616,0.3551107204904781,0.5591777357851375,26,31,10,7,20,33,7,10
3802,4815,0.83,0.583,0.41399500799183164,0.5939514158788737,26,31,10,7,21,33,7,10
3802,4816,0.753,0.546,0.4797167870607548,0.6332988519613234,26,31,10,7,22,33,7,10
3802,4817,0.641,0.5,0.5585206915710317,0.682998790669153,26,31,10,7,23,33,7,10
3802,4818,0.485,0.445,0.6608801891202951,0.7499343622518595,26,31,10,7,24,33,7,10
3802,4819,0.29,0.375,0.7833766729376072,0.8357376649026005,26,31,10,7,25,33,7,10
3802,4820,0.143,0.286,0.8864458216082293,0.9055884905218726,26,31,10,7,26,33,7,10
3802,4821,0.366,0.429,0.7792217651832745,0.8173317914625587,26,31,10,7,27,33,7,10
3802,4822,0.719,0.572,0.6248541544286393,0.6734103633237806,26,31,10,7,28,33,7,10
3802,4823,0.939,0.715,0.5343275316333311,0.5886224249659878,26,31,10,7,29,33,7,10
3802,4824,0.998,0.858,0.5111549967102991,0.5789084331673797,26,31,10,7,30,33,7,10
3802,4825,1,1,0.5174664131668503,0.6059050738189169,26,31,10,7,31,33,7,10
3802,4827,0.99,0.792,0.2050698819295571,0.4476896699041347,26,31,10,7,10,34,7,10
3802,4828,0.986,0.783,0.20803698003243798,0.45036946183883586,26,31,10,7,11,34,7,10
3802,4829,0.982,0.773,0.2116315294686173,0.4536762333237606,26,31,10,7,12,34,7,10
3802,4830,0.976,0.762,0.2152795740457767,0.4579762631119353,26,31,10,7,13,34,7,10
3802,4831,0.968,0.75,0.21947960377903653,0.46387399910419547,26,31,10,7,14,34,7,10
3802,4832,0.956,0.737,0.22608236515012736,0.4722786080078878,26,31,10,7,15,34,7,10
3802,4833,0.941,0.722,0.23781942641958354,0.48439123727548394,26,31,10,7,16,34,7,10
3802,4834,0.919,0.706,0.25783050449360356,0.5015241816871758,26,31,10,7,17,34,7,10
3802,4835,0.889,0.688,0.2890455083846101,0.5248108415403895,26,31,10,7,18,34,7,10
3802,4836,0.848,0.667,0.33346180174048257,0.5547289534383801,26,31,10,7,19,34,7,10
3802,4837,0.79,0.643,0.390907289172749,0.5904011302403747,26,31,10,7,20,34,7,10
3802,4838,0.712,0.616,0.4581892092354062,0.6301272479515352,26,31,10,7,21,34,7,10
3802,4839,0.607,0.583,0.5332798861728671,0.6746396122243462,26,31,10,7,22,34,7,10
3802,4840,0.475,0.546,0.6204643760793722,0.7278877590743054,26,31,10,7,23,34,7,10
3802,4841,0.331,0.5,0.7172792650861115,0.7904594109863311,26,31,10,7,24,34,7,10
3802,4842,0.226,0.444,0.7991106516410753,0.845562014645206,26,31,10,7,25,34,7,10
3802,4843,0.22,0.375,0.7953540950735748,0.8315471078474654,26,31,10,7,26,34,7,10
3802,4844,0.541,0.5,0.6482931996550969,0.7293681244415268,26,31,10,7,27,34,7,10
3802,4845,0.82,0.625,0.5273203962391445,0.6199773750792785,26,31,10,7,28,34,7,10
3802,4846,0.967,0.75,0.48115570430287746,0.5671716650986292,26,31,10,7,29,34,7,10
3802,4847,0.999,0.875,0.505934653613999,0.5713247681634516,26,31,10,7,30,34,7,10
3802,4848,1,1,0.5116475746400735,0.5948664553701581,26,31,10,7,31,34,7,10
3802,4851,0.978,0.8,0.20693990139981766,0.45181156088132346,26,31,10,7,10,35,7,10
3802,4852,0.972,0.792,0.21074148943218673,0.45550923248494524,26,31,10,7,11,35,7,10
3802,4853,0.964,0.783,0.2149919912380901,0.4601356319084404,26,31,10,7,12,35,7,10
3802,4854,0.953,0.773,0.21963778678776058,0.4661422417431196,26,31,10,7,13,35,7,10
3802,4855,0.938,0.762,0.22568763765431787,0.47422079083311186,26,31,10,7,14,35,7,10
3802,4856,0.919,0.75,0.23553215235038383,0.4853565411897094,26,31,10,7,15,35,7,10
3802,4857,0.893,0.737,0.25202897449228134,0.5007842367266123,26,31,10,7,16,35,7,10
3802,4858,0.859,0.722,0.2783562106887302,0.5217677391527358,26,31,10,7,17,35,7,10
3802,4859,0.813,0.706,0.3172413533359354,0.5492192200707592,26,31,10,7,18,35,7,10
3802,4860,0.754,0.688,0.36991472810911163,0.5831095154883654,26,31,10,7,19,35,7,10
3802,4861,0.678,0.667,0.4350909897144094,0.6219102645678894,26,31,10,7,20,35,7,10
3802,4862,0.583,0.643,0.5079330601416912,0.6635621779589074,26,31,10,7,21,35,7,10
3802,4863,0.473,0.615,0.584334053240475,0.7080483586145978,26,31,10,7,22,35,7,10
3802,4864,0.362,0.583,0.6624556075940957,0.7558380603784057,26,31,10,7,23,35,7,10
3802,4865,0.282,0.546,0.7303521378234896,0.799041341427892,26,31,10,7,24,35,7,10
3802,4866,0.251,0.5,0.7567089284500301,0.8106971954487181,26,31,10,7,25,35,7,10
3802,4867,0.363,0.445,0.6812416389909356,0.7610701826679591,26,31,10,7,26,35,7,10
3802,4868,0.666,0.556,0.5516697575685481,0.6691816619821451,26,31,10,7,27,35,7,10
3802,4869,0.883,0.667,0.4654723805101614,0.5889798701015425,26,31,10,7,28,35,7,10
3802,4870,0.982,0.778,0.4430146828896091,0.5587772619972169,26,31,10,7,29,35,7,10
3802,4871,1,0.889,0.4675340655123139,0.5687954945910934,26,31,10,7,30,35,7,10
3802,4872,1,1,0.5014666315926244,0.5837092488595832,26,31,10,7,31,35,7,10
3802,4996,1,1,0.23009191647623795,0.4551368308979399,26,31,10,7,10,26,10,10
3802,4997,1,1,0.23298275779747557,0.4569170297998172,26,31,10,7,11,26,10,10
3802,4998,1,1,0.23656828427696086,0.45851473741917725,26,31,10,7,12,26,10,10
3802,4999,1,1,0.24089801291128587,0.4597379481415643,26,31,10,7,13,26,10,10
3802,5000,1,1,0.24518612835112452,0.4605158996238161,26,31,10,7,14,26,10,10
3802,5001,1,1,0.24801562828521462,0.46113811022746876,26,31,10,7,15,26,10,10
3802,5002,1,1,0.2507552366320771,0.46246371795550534,26,31,10,7,16,26,10,10
3802,5003,1,1,0.2558638881762273,0.46569500377193895,26,31,10,7,17,26,10,10
3802,5004,1,1,0.26701243070065106,0.4720257157585721,26,31,10,7,18,26,10,10
3802,5005,1,1,0.28850868971475074,0.48289768319332993,26,31,10,7,19,26,10,10
3802,5006,1,1,0.32749007412457143,0.5004005514997737,26,31,10,7,20,26,10,10
3802,5007,1,1,0.39389796009614764,0.5254166828523423,26,31,10,7,21,26,10,10
3802,5008,1,1,0.4962252229723425,0.556391445972923,26,31,10,7,22,26,10,10
3802,5009,1,1,0.5148809414207519,0.5892026817088839,26,31,10,7,23,26,10,10
3802,5010,1,1,0.5220717543451144,0.6141455094422322,26,31,10,7,24,26,10,10
3802,5011,1,1,0.5285031984665298,0.639053539873602,26,31,10,7,25,26,10,10
3802,5012,1,0.953,0.2229764266107942,0.45206557507121536,26,31,10,7,10,27,10,10
3802,5013,1,0.95,0.22545445722909785,0.45334401326430906,26,31,10,7,11,27,10,10
3802,5014,1,0.948,0.2284325951344165,0.45436439307365806,26,31,10,7,12,27,10,10
3802,5015,1,0.945,0.2315340039214666,0.45508372348383197,26,31,10,7,13,27,10,10
3802,5016,1,0.942,0.23379923312935624,0.45568156129812176,26,31,10,7,14,27,10,10
3802,5017,1,0.938,0.23531427123433213,0.45673291597109644,26,31,10,7,15,27,10,10
3802,5018,1,0.934,0.23819374684625594,0.45920785576408274,26,31,10,7,16,27,10,10
3802,5019,1,0.929,0.24543533770189274,0.4642099243398704,26,31,10,7,17,27,10,10
3802,5020,1,0.923,0.2602501757535992,0.472839678946114,26,31,10,7,18,27,10,10
3802,5021,1,0.917,0.2870116619803471,0.48641011765379105,26,31,10,7,19,27,10,10
3802,5022,1,0.909,0.33246018098142804,0.5061476320995433,26,31,10,7,20,27,10,10
3802,5023,1,0.9,0.40357433555291944,0.5314347607978591,26,31,10,7,21,27,10,10
3802,5024,1,0.889,0.4970124891488866,0.5584110866865899,26,31,10,7,22,27,10,10
3802,5025,1,0.875,0.5120246992324828,0.5800676521925081,26,31,10,7,23,27,10,10
3802,5026,1,0.858,0.5168955003346029,0.5964060853832004,26,31,10,7,24,27,10,10
3802,5027,1,0.834,0.5214179120106825,0.6130166899300087,26,31,10,7,25,27,10,10
3802,5028,1,0.8,0.5285167192566871,0.639155028952597,26,31,10,7,26,27,10,10
3802,5029,1,0.905,0.217351508745801,0.44938681556089566,26,31,10,7,10,28,10,10
3802,5030,1,0.9,0.21945123076390582,0.4503481644125935,26,31,10,7,11,28,10,10
3802,5031,1,0.895,0.22189038162499775,0.45113169589717794,26,31,10,7,12,28,10,10
3802,5032,1,0.889,0.22416109785395388,0.4518591558040378,26,31,10,7,13,28,10,10
3802,5033,1,0.883,0.2254997704125985,0.4529057476456222,26,31,10,7,14,28,10,10
3802,5034,1,0.875,0.22743402307531047,0.4549807466382607,26,31,10,7,15,28,10,10
3802,5035,1,0.867,0.232308305905228,0.4590281323653248,26,31,10,7,16,28,10,10
3802,5036,1,0.858,0.24274975628957884,0.4660278280503636,26,31,10,7,17,28,10,10
3802,5037,1,0.847,0.26227590179899096,0.4769429520643831,26,31,10,7,18,28,10,10
3802,5038,1,0.833,0.2948490736051529,0.49270923013486145,26,31,10,7,19,28,10,10
3802,5039,1,0.819,0.3450422810069983,0.5133928823710139,26,31,10,7,20,28,10,10
3802,5040,1,0.8,0.41243644851577477,0.5363700422971835,26,31,10,7,21,28,10,10
3802,5041,1,0.778,0.48326035325992844,0.5561709487166668,26,31,10,7,22,28,10,10
3802,5042,0.999,0.75,0.5086297294829691,0.5697779713361883,26,31,10,7,23,28,10,10
3802,5043,0.998,0.715,0.5126808121856792,0.5817803398601689,26,31,10,7,24,28,10,10
3802,5044,0.995,0.667,0.518261252657984,0.5987299473137075,26,31,10,7,25,28,10,10
3802,5045,0.985,0.6,0.5252913001822703,0.6206579404967205,26,31,10,7,26,28,10,10
3802,5046,0.934,0.8,0.5360944638075422,0.6544657980813247,26,31,10,7,27,28,10,10
3802,5047,1,0.858,0.212943348176859,0.44731051549873635,26,31,10,7,10,29,10,10
3802,5048,1,0.85,0.21505497531789075,0.44820308568302125,26,31,10,7,11,29,10,10
3802,5049,1,0.842,0.2173374247569847,0.44910385238905937,26,31,10,7,12,29,10,10
3802,5050,1,0.834,0.21903260278131875,0.45026697773745783,26,31,10,7,13,29,10,10
3802,5051,1,0.824,0.22070163023440292,0.45218374621607504,26,31,10,7,14,29,10,10
3802,5052,1,0.813,0.22425105569066361,0.45559559520042237,26,31,10,7,15,29,10,10
3802,5053,1,0.8,0.231825607128461,0.4613678679413914,26,31,10,7,16,29,10,10
3802,5054,1,0.786,0.24640939539214846,0.4703366497378171,26,31,10,7,17,29,10,10
3802,5055,0.999,0.769,0.27056238857811654,0.4832108617038926,26,31,10,7,18,29,10,10
3802,5056,0.999,0.75,0.30649560804073517,0.5002412407076838,26,31,10,7,19,29,10,10
3802,5057,0.998,0.727,0.35564541156148977,0.5200639135295596,26,31,10,7,20,29,10,10
3802,5058,0.996,0.7,0.4119097014763884,0.538807143569694,26,31,10,7,21,29,10,10
3802,5059,0.993,0.667,0.46229747784358477,0.5529480965448297,26,31,10,7,22,29,10,10
3802,5060,0.987,0.625,0.5050041142247665,0.5646740072210124,26,31,10,7,23,29,10,10
3802,5061,0.975,0.572,0.5190327261288916,0.5801158230981556,26,31,10,7,24,29,10,10
3802,5062,0.946,0.5,0.5336048692666453,0.6043341113561578,26,31,10,7,25,29,10,10
3802,5063,0.877,0.4,0.5601316515725275,0.644899749595659,26,31,10,7,26,29,10,10
3802,5064,0.691,0.6,0.6084326513430887,0.6990587356256996,26,31,10,7,27,29,10,10
3802,5065,0.463,0.8,0.6311906454362408,0.7229996666240719,26,31,10,7,28,29,10,10
3802,5066,1,0.81,0.2102135708173234,0.44609697355734124,26,31,10,7,10,30,10,10
3802,5067,1,0.8,0.21242526070136325,0.4471969434833404,26,31,10,7,11,30,10,10
3802,5068,0.999,0.789,0.2145828461246787,0.44854853216288393,26,31,10,7,12,30,10,10
3802,5069,0.999,0.778,0.2165256322770981,0.4504979593886108,26,31,10,7,13,30,10,10
3802,5070,0.999,0.765,0.21945110649308752,0.4535953375826427,26,31,10,7,14,30,10,10
3802,5071,0.998,0.75,0.22525554951169524,0.4585663749420027,26,31,10,7,15,30,10,10
3802,5072,0.998,0.734,0.23618525303515625,0.46618272681727624,26,31,10,7,16,30,10,10
3802,5073,0.996,0.715,0.2541479798586248,0.47711156976611324,26,31,10,7,17,30,10,10
3802,5074,0.994,0.692,0.2809275776996566,0.49171802713796153,26,31,10,7,18,30,10,10
3802,5075,0.991,0.667,0.3181175668490879,0.5095412349565827,26,31,10,7,19,30,10,10
3802,5076,0.986,0.636,0.3637304347715792,0.5284896019911262,26,31,10,7,20,30,10,10
3802,5077,0.977,0.6,0.4104401625317392,0.545742398127711,26,31,10,7,21,30,10,10
3802,5078,0.962,0.556,0.4533685118049188,0.5617294249578848,26,31,10,7,22,30,10,10
3802,5079,0.935,0.5,0.49974578797018976,0.5819554933566751,26,31,10,7,23,30,10,10
3802,5080,0.886,0.429,0.5622565442459677,0.6134685685028817,26,31,10,7,24,30,10,10
3802,5081,0.796,0.334,0.6080547704168444,0.6635431470476718,26,31,10,7,25,30,10,10
3802,5082,0.626,0.2,0.6799745953595913,0.7388333692907176,26,31,10,7,26,30,10,10
3802,5083,0.332,0.4,0.7795539322839995,0.8205065929881485,26,31,10,7,27,30,10,10
3802,5084,0.312,0.6,0.7487477496387303,0.8023969074896795,26,31,10,7,28,30,10,10
3802,5085,0.527,0.8,0.607053833167478,0.7072704057264194,26,31,10,7,29,30,10,10
3802,5086,0.999,0.762,0.2090306758009579,0.4462145609626571,26,31,10,7,10,31,10,10
3802,5087,0.998,0.75,0.2115692085559593,0.4478531615141118,26,31,10,7,11,31,10,10
3802,5088,0.997,0.737,0.21400325040936352,0.45003297201150405,26,31,10,7,12,31,10,10
3802,5089,0.996,0.723,0.21680979907817,0.4531720091765362,26,31,10,7,13,31,10,10
3802,5090,0.995,0.706,0.22153724068983915,0.45786465306034996,26,31,10,7,14,31,10,10
3802,5091,0.992,0.688,0.22986546104993666,0.46483336502488426,26,31,10,7,15,31,10,10
3802,5092,0.989,0.667,0.2435407726829072,0.47480540089278034,26,31,10,7,16,31,10,10
3802,5093,0.984,0.643,0.26467310608246286,0.4883538520681192,26,31,10,7,17,31,10,10
3802,5094,0.977,0.616,0.2946234669586063,0.5056440929392452,26,31,10,7,18,31,10,10
3802,5095,0.966,0.584,0.3332745297856704,0.5259743065515623,26,31,10,7,19,31,10,10
3802,5096,0.948,0.546,0.3780096667068764,0.5477179075764266,26,31,10,7,20,31,10,10
3802,5097,0.921,0.5,0.42432617234624614,0.5703154164625739,26,31,10,7,21,31,10,10
3802,5098,0.879,0.445,0.4738415569133495,0.5971743472187551,26,31,10,7,22,31,10,10
3802,5099,0.812,0.375,0.5364931704629433,0.634989638901428,26,31,10,7,23,31,10,10
3802,5100,0.707,0.286,0.6206140522858861,0.6908240516242403,26,31,10,7,24,31,10,10
3802,5101,0.541,0.167,0.7292844834600353,0.7718380773618113,26,31,10,7,25,31,10,10
3802,5102,0.285,0,0.8574038069308803,0.8822271539556142,26,31,10,7,26,31,10,10
3802,5103,0.125,0.2,0.911338469053977,0.925601568502682,26,31,10,7,27,31,10,10
3802,5104,0.456,0.4,0.7170671687776924,0.7769725094724012,26,31,10,7,28,31,10,10
3802,5105,0.819,0.6,0.5705586173483685,0.6657340664010191,26,31,10,7,29,31,10,10
3802,5106,0.988,0.8,0.5284890105007372,0.6364333117295378,26,31,10,7,30,31,10,10
3802,5107,0.994,0.773,0.20970428990165269,0.44838742286788147,26,31,10,7,10,32,10,10
3802,5108,0.993,0.762,0.2126168778900095,0.45099928093839214,26,31,10,7,11,32,10,10
3802,5109,0.99,0.75,0.21565187782000106,0.45451170878986213,26,31,10,7,12,32,10,10
3802,5110,0.987,0.737,0.21984653102948448,0.4594218203181436,26,31,10,7,13,32,10,10
3802,5111,0.982,0.722,0.22666373753499425,0.46639109436706083,26,31,10,7,14,32,10,10
3802,5112,0.975,0.706,0.2378480238645898,0.4761893429603328,26,31,10,7,15,32,10,10
3802,5113,0.966,0.688,0.25551908069284224,0.4895758515518551,26,31,10,7,16,32,10,10
3802,5114,0.953,0.667,0.28130930347012173,0.5071248822430541,26,31,10,7,17,32,10,10
3802,5115,0.934,0.643,0.31605858342314896,0.5289550288685976,26,31,10,7,18,32,10,10
3802,5116,0.907,0.615,0.3595608593232643,0.5544529767948119,26,31,10,7,19,32,10,10
3802,5117,0.868,0.584,0.40927702491468676,0.5828159902679209,26,31,10,7,20,32,10,10
3802,5118,0.811,0.545,0.46425478580405677,0.6151528496197529,26,31,10,7,21,32,10,10
3802,5119,0.73,0.5,0.5288205307486158,0.6558715272964268,26,31,10,7,22,32,10,10
3802,5120,0.614,0.444,0.6115672987637458,0.7108488057116185,26,31,10,7,23,32,10,10
3802,5121,0.451,0.375,0.716959590693601,0.7851725310886795,26,31,10,7,24,32,10,10
3802,5122,0.234,0.286,0.8469922444903069,0.8822647916977866,26,31,10,7,25,32,10,10
3802,5123,0.063,0.167,0.9505231511739659,0.9505611220322232,26,31,10,7,26,32,10,10
3802,5124,0.409,0.334,0.7904926338633296,0.8179744194072747,26,31,10,7,27,32,10,10
3802,5125,0.733,0.5,0.6243415781957617,0.6812329932331973,26,31,10,7,28,32,10,10
3802,5126,0.94,0.667,0.5357857793223805,0.6071368133598163,26,31,10,7,29,32,10,10
3802,5127,0.998,0.834,0.518407924518081,0.5997351927251955,26,31,10,7,30,32,10,10
3802,5128,1,1,0.5253176341791717,0.6295199911870337,26,31,10,7,31,32,10,10
3802,5129,0.984,0.783,0.21212854605908726,0.45333840009160553,26,31,10,7,10,33,10,10
3802,5130,0.98,0.773,0.2156304650178853,0.45742777106776766,26,31,10,7,11,33,10,10
3802,5131,0.974,0.762,0.2198396210883241,0.46285379457555054,26,31,10,7,12,33,10,10
3802,5132,0.965,0.75,0.22609852087631865,0.47020321313068136,26,31,10,7,13,33,10,10
3802,5133,0.954,0.737,0.2361242966902385,0.48022032704952244,26,31,10,7,14,33,10,10
3802,5134,0.939,0.722,0.25187322264271683,0.49373941225674856,26,31,10,7,15,33,10,10
3802,5135,0.919,0.706,0.2753165708769568,0.5115483332118502,26,31,10,7,16,33,10,10
3802,5136,0.892,0.688,0.30797451768815653,0.534173155030478,26,31,10,7,17,33,10,10
3802,5137,0.855,0.667,0.35047011980092524,0.5615970641837704,26,31,10,7,18,33,10,10
3802,5138,0.804,0.643,0.4022722724646063,0.5931830913924856,26,31,10,7,19,33,10,10
3802,5139,0.736,0.616,0.4616442780334624,0.6285562107799028,26,31,10,7,20,33,10,10
3802,5140,0.646,0.583,0.5287003409773587,0.6692735857417882,26,31,10,7,21,33,10,10
3802,5141,0.528,0.546,0.6081166708311783,0.7187785308396676,26,31,10,7,22,33,10,10
3802,5142,0.384,0.5,0.7021882511705836,0.7793949143661401,26,31,10,7,23,33,10,10
3802,5143,0.24,0.445,0.7997588583742694,0.8466032156664787,26,31,10,7,24,33,10,10
3802,5144,0.168,0.375,0.8595041122883867,0.8840962129505697,26,31,10,7,25,33,10,10
3802,5145,0.334,0.286,0.7743642133078753,0.8204203026979162,26,31,10,7,26,33,10,10
3802,5146,0.638,0.429,0.6420127106068823,0.705651951943085,26,31,10,7,27,33,10,10
3802,5147,0.867,0.572,0.5539850475763162,0.6126285735108472,26,31,10,7,28,33,10,10
3802,5148,0.978,0.715,0.5170006173610185,0.5750911121741755,26,31,10,7,29,33,10,10
3802,5149,1,0.858,0.5116964472884792,0.5843496147193661,26,31,10,7,30,33,10,10
3802,5150,1,1,0.5187090818244366,0.6112248443139219,26,31,10,7,31,33,10,10
3802,5152,0.964,0.792,0.21658210392829624,0.46145126623377886,26,31,10,7,10,34,10,10
3802,5153,0.954,0.783,0.22129275502668366,0.46747679021335176,26,31,10,7,11,34,10,10
3802,5154,0.942,0.773,0.22766150756312864,0.475315093303343,26,31,10,7,12,34,10,10
3802,5155,0.926,0.762,0.23740035373487078,0.4856297842237528,26,31,10,7,13,34,10,10
3802,5156,0.905,0.75,0.2523089135066404,0.4992184115763545,26,31,10,7,14,34,10,10
3802,5157,0.877,0.737,0.2744054025987309,0.5169153246922578,26,31,10,7,15,34,10,10
3802,5158,0.842,0.722,0.3055937776409491,0.539407631990803,26,31,10,7,16,34,10,10
3802,5159,0.796,0.706,0.34700701448307103,0.5669635670242883,26,31,10,7,17,34,10,10
3802,5160,0.738,0.688,0.3988891858262451,0.5991725640219719,26,31,10,7,18,34,10,10
3802,5161,0.664,0.667,0.45979087348616865,0.6350750809567671,26,31,10,7,19,34,10,10
3802,5162,0.574,0.643,0.5272371200395051,0.6741260642198361,26,31,10,7,20,34,10,10
3802,5163,0.469,0.616,0.5999366008625553,0.7170263847946743,26,31,10,7,21,34,10,10
3802,5164,0.36,0.583,0.6760893600511302,0.7639831936206813,26,31,10,7,22,34,10,10
3802,5165,0.273,0.546,0.7457363306986806,0.8092892958338082,26,31,10,7,23,34,10,10
3802,5166,0.235,0.5,0.7848036456684943,0.8321220908125746,26,31,10,7,24,34,10,10
3802,5167,0.279,0.444,0.7461347083473582,0.8013347117588804,26,31,10,7,25,34,10,10
3802,5168,0.541,0.375,0.6288029516848354,0.7223304886220685,26,31,10,7,26,34,10,10
3802,5169,0.78,0.5,0.5277860990038105,0.6346039873629694,26,31,10,7,27,34,10,10
3802,5170,0.932,0.625,0.47589927997165893,0.5773747772707079,26,31,10,7,28,34,10,10
3802,5171,0.991,0.75,0.47929764469247793,0.5644327321343192,26,31,10,7,29,34,10,10
3802,5172,1,0.875,0.5072912697931596,0.5803017986816597,26,31,10,7,30,34,10,10
3802,5173,1,1,0.5121579481169745,0.5989317610330744,26,31,10,7,31,34,10,10
3802,5176,0.93,0.8,0.22386348888141083,0.4726323303472034,26,31,10,7,10,35,10,10
3802,5177,0.913,0.792,0.2308044369793133,0.4808930221886384,26,31,10,7,11,35,10,10
3802,5178,0.891,0.783,0.24077867276373632,0.49141353141807,26,31,10,7,12,35,10,10
3802,5179,0.864,0.773,0.2554541290445518,0.5048878018828706,26,31,10,7,13,35,10,10
3802,5180,0.831,0.762,0.2767134513009851,0.5220856605241507,26,31,10,7,14,35,10,10
3802,5181,0.79,0.75,0.30651685754897917,0.5437070324444067,26,31,10,7,15,35,10,10
3802,5182,0.739,0.737,0.34621836740510603,0.5701364260727947,26,31,10,7,16,35,10,10
3802,5183,0.677,0.722,0.39637321151976945,0.6011381369828477,26,31,10,7,17,35,10,10
3802,5184,0.605,0.706,0.45560633625990743,0.6356777419035071,26,31,10,7,18,35,10,10
3802,5185,0.523,0.688,0.5201839542627454,0.6722218922135113,26,31,10,7,19,35,10,10
3802,5186,0.437,0.667,0.5852011173556768,0.7094914366407568,26,31,10,7,20,35,10,10
3802,5187,0.358,0.643,0.6465889034833451,0.7462095557886277,26,31,10,7,21,35,10,10
3802,5188,0.303,0.615,0.6981385907479075,0.7781161831970131,26,31,10,7,22,35,10,10
3802,5189,0.279,0.583,0.72634051617358375,0.793867117967611,26,31,10,7,23,35,10,10
3802,5190,0.289,0.546,0.7077515624074834,0.7781199841654345,26,31,10,7,24,35,10,10
3802,5191,0.449,0.5,0.6248832421901469,0.7275121483697498,26,31,10,7,25,35,10,10
3802,5192,0.688,0.445,0.5268069950303652,0.6578314192786204,26,31,10,7,26,35,10,10
3802,5193,0.867,0.556,0.460124675514078,0.595549733940912,26,31,10,7,27,35,10,10
3802,5194,0.964,0.667,0.4358843722524032,0.5635039702428979,26,31,10,7,28,35,10,10
3802,5195,0.996,0.778,0.44737371526376324,0.5632762713992066,26,31,10,7,29,35,10,10
3802,5196,1,0.889,0.47483304472132104,0.5759740822361032,26,31,10,7,30,35,10,10
3802,5197,1,1,0.5049921335338906,0.5842872659487541,26,31,10,7,31,35,10,10
