spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2952,4097,0.932,0.934,0.30332531499720095,0.4980021286552213,15,17,4,7,16,30,1,10
2952,4098,1,1,0.27705855165539905,0.4761397304535666,15,17,4,7,17,30,1,10
2952,4111,0.716,0.905,0.40660311032463115,0.5770831632684414,15,17,4,7,10,31,1,10
2952,4112,0.628,0.9,0.4127913460449507,0.5856305010545076,15,17,4,7,11,31,1,10
2952,4113,0.531,0.895,0.43187609296507246,0.6003590335012544,15,17,4,7,12,31,1,10
2952,4114,0.445,0.889,0.4547362244433276,0.616575129654038,15,17,4,7,13,31,1,10
2952,4115,0.407,0.883,0.4683497418732482,0.6273212869319038,15,17,4,7,14,31,1,10
2952,4116,0.448,0.876,0.4346026797737972,0.6104849458858749,15,17,4,7,15,31,1,10
2952,4117,0.935,0.938,0.29321010948217463,0.49339510092346817,15,17,4,7,16,31,1,10
2952,4118,1,1,0.26839298370868814,0.47256060860239935,15,17,4,7,17,31,1,10
2952,4132,0.689,0.909,0.40139763688181707,0.5764579465860673,15,17,4,7,10,32,1,10
2952,4133,0.603,0.905,0.40775422290344143,0.5844597986209508,15,17,4,7,11,32,1,10
2952,4134,0.513,0.9,0.42517313810641866,0.5977599864913667,15,17,4,7,12,32,1,10
2952,4135,0.44,0.895,0.4446370461470577,0.6116939299742172,15,17,4,7,13,32,1,10
2952,4136,0.412,0.889,0.4536950064415203,0.6195270283522287,15,17,4,7,14,32,1,10
2952,4137,0.463,0.883,0.4161954912742647,0.6004364434051679,15,17,4,7,15,32,1,10
2952,4138,0.937,0.942,0.2844652345443446,0.48931173994527377,15,17,4,7,16,32,1,10
2952,4139,1,1,0.260976843658555,0.46943327066002216,15,17,4,7,17,32,1,10
2952,4154,0.664,0.914,0.39635241050623105,0.5755278977638318,15,17,4,7,10,33,1,10
2952,4155,0.581,0.91,0.40266783898831615,0.5829605285501671,15,17,4,7,11,33,1,10
2952,4156,0.499,0.905,0.4184329744475104,0.5949170422936123,15,17,4,7,12,33,1,10
2952,4157,0.437,0.9,0.4348107517610824,0.6068172106811707,15,17,4,7,13,33,1,10
2952,4158,0.417,0.895,0.43995431073572133,0.612184593100779,15,17,4,7,14,33,1,10
2952,4159,0.477,0.889,0.399794217407033,0.5914162645389746,15,17,4,7,15,33,1,10
2952,4160,0.939,0.945,0.27689379755663857,0.48569351458173216,15,17,4,7,16,33,1,10
2952,4161,1,1,0.25455796004251097,0.46671135004233133,15,17,4,7,17,33,1,10
2952,4177,0.641,0.917,0.3914434621039016,0.5743521097538586,15,17,4,7,10,34,1,10
2952,4178,0.562,0.913,0.39759008064970014,0.5812143079146752,15,17,4,7,11,34,1,10
2952,4179,0.487,0.91,0.4117309503502602,0.5919244539221042,15,17,4,7,12,34,1,10
2952,4180,0.435,0.905,0.4253321751924525,0.60202294447426,15,17,4,7,13,34,1,10
2952,4181,0.421,0.901,0.4271469356258666,0.6053060090678848,15,17,4,7,14,34,1,10
2952,4182,0.491,0.895,0.38518179028091737,0.5833046639240836,15,17,4,7,15,34,1,10
2952,4183,0.941,0.948,0.2702959675123917,0.4824897256477003,15,17,4,7,16,34,1,10
2952,4184,1,1,0.24906926519806794,0.464352117378662,15,17,4,7,17,34,1,10
2952,4201,0.62,0.92,0.3866768736252191,0.5729849951020344,15,17,4,7,10,35,1,10
2952,4202,0.545,0.917,0.3925450634148525,0.5792909009372685,15,17,4,7,11,35,1,10
2952,4203,0.478,0.914,0.4051389655469555,0.5888566651809805,15,17,4,7,12,35,1,10
2952,4204,0.435,0.909,0.41625659833013107,0.597365605150669,15,17,4,7,13,35,1,10
2952,4205,0.425,0.905,0.41526003674521883,0.5988880909238112,15,17,4,7,14,35,1,10
2952,4206,0.504,0.901,0.3721763657310858,0.5759987141577566,15,17,4,7,15,35,1,10
2952,4207,0.943,0.951,0.26447951317444895,0.47965596292463786,15,17,4,7,16,35,1,10
2952,4208,1,1,0.2444444845066337,0.462316339123942,15,17,4,7,17,35,1,10
2952,4236,1,1,0.5778603325991767,0.5747666314166999,15,17,4,7,10,15,4,10
2952,4237,1,1,0.5775078702200425,0.5736157017196176,15,17,4,7,11,15,4,10
2952,4238,1,1,0.5795620280708818,0.5835543691383013,15,17,4,7,12,15,4,10
2952,4239,1,1,0.5835497647681822,0.6035029936280394,15,17,4,7,13,15,4,10
2952,4240,1,1,0.5874894304001933,0.6243993930757079,15,17,4,7,14,15,4,10
2952,4241,1,0.857,0.572135492902039,0.55612686020504,15,17,4,7,10,16,4,10
2952,4242,1,0.834,0.5681098699885354,0.5557336938407376,15,17,4,7,11,16,4,10
2952,4243,1,0.8,0.5748059412841493,0.5648079308984224,15,17,4,7,12,16,4,10
2952,4244,0.999,0.751,0.5779291099338086,0.577066719227198,15,17,4,7,13,16,4,10
2952,4245,0.987,0.667,0.5840549080899797,0.59086071478058,15,17,4,7,14,16,4,10
2952,4246,0.732,0.501,0.6529518983889946,0.7019571870122292,15,17,4,7,15,16,4,10
2952,4247,0.999,0.715,0.5148150767324154,0.5422380002116935,15,17,4,7,10,17,4,10
2952,4248,0.998,0.667,0.5127005351363035,0.5445898012642331,15,17,4,7,11,17,4,10
2952,4249,0.992,0.6,0.5322397475571584,0.5564948641942393,15,17,4,7,12,17,4,10
2952,4250,0.964,0.5,0.5565353764364789,0.5776834740886737,15,17,4,7,13,17,4,10
2952,4251,0.827,0.334,0.6268796101798524,0.6417531500106666,15,17,4,7,14,17,4,10
2952,4252,0.226,0,0.8846739744004316,0.9057673582998392,15,17,4,7,15,17,4,10
2952,4253,0.82,0.501,0.6323155155268905,0.6734478543172191,15,17,4,7,16,17,4,10
2952,4254,0.992,0.75,0.46839053718247436,0.5390083541475468,15,17,4,7,10,18,4,10
2952,4255,0.979,0.714,0.4704392486066983,0.5490735615031717,15,17,4,7,11,18,4,10
2952,4256,0.94,0.667,0.4930297387140441,0.5732950874720042,15,17,4,7,12,18,4,10
2952,4257,0.825,0.6,0.5421422808670695,0.62005810568238,15,17,4,7,13,18,4,10
2952,4258,0.504,0.501,0.6943714470645213,0.7357361021703238,15,17,4,7,14,18,4,10
2952,4259,0.189,0.334,0.8761337453397948,0.8930387411390044,15,17,4,7,15,18,4,10
2952,4260,0.93,0.667,0.6032604144799953,0.6045589609186501,15,17,4,7,16,18,4,10
2952,4261,1,1,0.5827612835771766,0.605915709615717,15,17,4,7,17,18,4,10
2952,4262,0.962,0.778,0.43753755968130614,0.5477483502907814,15,17,4,7,10,19,4,10
2952,4263,0.916,0.75,0.4509680374218604,0.5675306909294342,15,17,4,7,11,19,4,10
2952,4264,0.814,0.715,0.49276585711488097,0.6044120318815672,15,17,4,7,12,19,4,10
2952,4265,0.6,0.667,0.5794276853810539,0.6672724308421352,15,17,4,7,13,19,4,10
2952,4266,0.296,0.6,0.7367192724537013,0.7782792155627749,15,17,4,7,14,19,4,10
2952,4267,0.443,0.5,0.6946721132468456,0.761057463954292,15,17,4,7,15,19,4,10
2952,4268,0.963,0.751,0.5055777193779772,0.5630214488204306,15,17,4,7,16,19,4,10
2952,4269,1,1,0.5638604225888804,0.5679969901520046,15,17,4,7,17,19,4,10
2952,4271,0.896,0.8,0.4259017234653092,0.5631637354146533,15,17,4,7,10,20,4,10
2952,4272,0.806,0.778,0.45524338845627854,0.590090797099482,15,17,4,7,11,20,4,10
2952,4273,0.649,0.75,0.5149075898073965,0.6327096793395951,15,17,4,7,12,20,4,10
2952,4274,0.43,0.715,0.6069715360713519,0.6937899410098569,15,17,4,7,13,20,4,10
2952,4275,0.303,0.667,0.6962178298153305,0.7590386863400597,15,17,4,7,14,20,4,10
2952,4276,0.603,0.6,0.567839627943733,0.6772158580113659,15,17,4,7,15,20,4,10
2952,4277,0.978,0.8,0.435708126918101,0.5378203347143133,15,17,4,7,16,20,4,10
2952,4278,1,1,0.4700048972240628,0.5417944130243084,15,17,4,7,17,20,4,10
2952,4281,0.801,0.819,0.42915795766743714,0.5794413367099412,15,17,4,7,10,21,4,10
2952,4282,0.677,0.8,0.46964264608472084,0.6092053894943574,15,17,4,7,11,21,4,10
2952,4283,0.513,0.778,0.5317847760773973,0.6500140718252809,15,17,4,7,12,21,4,10
2952,4284,0.37,0.75,0.60212309591682045,0.6969047042543779,15,17,4,7,13,21,4,10
2952,4285,0.34,0.714,0.6254772974443041,0.717444553173418,15,17,4,7,14,21,4,10
2952,4286,0.708,0.667,0.47946127043017517,0.6220522881398995,15,17,4,7,15,21,4,10
2952,4287,0.985,0.834,0.38720559743828986,0.5203547872339334,15,17,4,7,16,21,4,10
2952,4288,1,1,0.4150346128194756,0.5250123871149365,15,17,4,7,17,21,4,10
2952,4292,0.696,0.834,0.43801304973567146,0.5929321616769225,15,17,4,7,10,22,4,10
2952,4293,0.566,0.819,0.4808013488068352,0.6216402733450306,15,17,4,7,11,22,4,10
2952,4294,0.436,0.8,0.5332148468285547,0.6555897608003005,15,17,4,7,12,22,4,10
2952,4295,0.369,0.778,0.5743298736311562,0.6845739490226529,15,17,4,7,13,22,4,10
2952,4296,0.397,0.75,0.5526392874273142,0.6758961370386781,15,17,4,7,14,22,4,10
2952,4297,0.781,0.715,0.41724181681817174,0.584093970382024,15,17,4,7,15,22,4,10
2952,4298,0.99,0.857,0.3530068454461799,0.5076970624832473,15,17,4,7,16,22,4,10
2952,4299,1,1,0.37774448627722623,0.5126654798191295,15,17,4,7,17,22,4,10
2952,4304,0.603,0.847,0.44496198807081644,0.602095691594996,15,17,4,7,10,23,4,10
2952,4305,0.49,0.833,0.48327438972726744,0.6271175937906697,15,17,4,7,11,23,4,10
2952,4306,0.406,0.819,0.5207559655208971,0.6521081679814547,15,17,4,7,12,23,4,10
2952,4307,0.382,0.8,0.5362457885819766,0.6651212175681447,15,17,4,7,13,23,4,10
2952,4308,0.465,0.778,0.488400839377213,0.640167946662401,15,17,4,7,14,23,4,10
2952,4309,0.832,0.75,0.37116918512517105,0.5568530807784184,15,17,4,7,15,23,4,10
2952,4310,0.993,0.876,0.3265863563295801,0.49779883912891443,15,17,4,7,16,23,4,10
2952,4311,1,1,0.34749882126438136,0.5017243674426639,15,17,4,7,17,23,4,10
2952,4317,0.531,0.857,0.44690377930121006,0.606772667684967,15,17,4,7,10,24,4,10
2952,4318,0.446,0.846,0.47727390699794814,0.6268008171720125,15,17,4,7,11,24,4,10
2952,4319,0.403,0.833,0.49988722084567005,0.6428845634890465,15,17,4,7,12,24,4,10
2952,4320,0.399,0.819,0.49561667895593753,0.6437104315371958,15,17,4,7,13,24,4,10
2952,4321,0.534,0.8,0.4349676621909171,0.6105355817976095,15,17,4,7,14,24,4,10
2952,4322,0.868,0.778,0.33649275557268943,0.5363598166749909,15,17,4,7,15,24,4,10
2952,4323,0.995,0.889,0.3049895332106567,0.48936118009760865,15,17,4,7,16,24,4,10
2952,4324,1,1,0.3214812240025561,0.49159668427116876,15,17,4,7,17,24,4,10
2952,4331,0.483,0.867,0.4435107783888257,0.6075346486986715,15,17,4,7,10,25,4,10
2952,4332,0.428,0.857,0.4650885655128447,0.6222742995208319,15,17,4,7,11,25,4,10
2952,4333,0.409,0.847,0.4748103402824977,0.6305923693888935,15,17,4,7,12,25,4,10
2952,4334,0.423,0.834,0.45637584512816487,0.6228109862527775,15,17,4,7,13,25,4,10
2952,4335,0.597,0.818,0.39132261281006253,0.5859916327661039,15,17,4,7,14,25,4,10
2952,4336,0.896,0.8,0.3098622274120645,0.5202521305339908,15,17,4,7,15,25,4,10
2952,4337,0.996,0.901,0.287158619612518,0.4818242310548252,15,17,4,7,16,25,4,10
2952,4338,1,1,0.29876358814536297,0.48241243324144634,15,17,4,7,17,25,4,10
2952,4346,0.455,0.876,0.43577115086614804,0.605227777529981,15,17,4,7,10,26,4,10
2952,4347,0.424,0.867,0.44896678885270447,0.6149968631254881,15,17,4,7,11,26,4,10
2952,4348,0.416,0.858,0.44826963004584974,0.6170120476080807,15,17,4,7,12,26,4,10
2952,4349,0.455,0.847,0.42026120275631196,0.6034070659919739,15,17,4,7,13,26,4,10
2952,4350,0.653,0.834,0.35597610265367063,0.565486241386326,15,17,4,7,14,26,4,10
2952,4351,0.916,0.819,0.28897755812233217,0.5071691456118479,15,17,4,7,15,26,4,10
2952,4352,0.997,0.909,0.27217729195568463,0.47504526841339945,15,17,4,7,16,26,4,10
2952,4353,1,1,0.2793991218678401,0.4744180647976861,15,17,4,7,17,26,4,10
2952,4362,0.442,0.883,0.4248771893647335,0.6007084775512053,15,17,4,7,10,27,4,10
2952,4363,0.426,0.875,0.4307753107828479,0.6061159278882035,15,17,4,7,11,27,4,10
2952,4364,0.427,0.867,0.42189930929574193,0.6032276785449282,15,17,4,7,12,27,4,10
2952,4365,0.492,0.858,0.3881742072458042,0.5858195494705039,15,17,4,7,13,27,4,10
2952,4366,0.701,0.847,0.32741666599464225,0.5482253696688824,15,17,4,7,14,27,4,10
2952,4367,0.932,0.834,0.2724701302008766,0.496374841249383,15,17,4,7,15,27,4,10
2952,4368,0.997,0.917,0.2596812142356536,0.4691202750174377,15,17,4,7,16,27,4,10
2952,4369,1,1,0.26354010592257116,0.46787281321781116,15,17,4,7,17,27,4,10
2952,4379,0.437,0.889,0.41202130368925716,0.5947263393422411,15,17,4,7,10,28,4,10
2952,4380,0.431,0.883,0.4118028075274057,0.5964707135847587,15,17,4,7,11,28,4,10
2952,4381,0.441,0.875,0.39683463758190674,0.5898804709997945,15,17,4,7,12,28,4,10
2952,4382,0.53,0.867,0.3602592819462582,0.570112664271552,15,17,4,7,13,28,4,10
2952,4383,0.742,0.858,0.3044973306248637,0.5336672377254859,15,17,4,7,14,28,4,10
2952,4384,0.944,0.847,0.25945899297638764,0.48747494007714987,15,17,4,7,15,28,4,10
2952,4385,0.998,0.923,0.2495042824531304,0.46417172421002784,15,17,4,7,16,28,4,10
2952,4386,1,1,0.2509730742475704,0.4628435402810015,15,17,4,7,17,28,4,10
2952,4397,0.438,0.895,0.3981507645958444,0.5878875331161297,15,17,4,7,10,29,4,10
2952,4398,0.436,0.889,0.3929957507040601,0.5866494718374071,15,17,4,7,11,29,4,10
2952,4399,0.46,0.883,0.37378805539655624,0.5773400353298181,15,17,4,7,12,29,4,10
2952,4400,0.568,0.875,0.33644339238247634,0.5562444076964299,15,17,4,7,13,29,4,10
2952,4401,0.777,0.867,0.2862714011000539,0.5214207993078407,15,17,4,7,14,29,4,10
2952,4402,0.953,0.858,0.2492387974156306,0.4802080192163498,15,17,4,7,15,29,4,10
2952,4403,0.998,0.929,0.241138673522719,0.46023035795010814,15,17,4,7,16,29,4,10
2952,4404,1,1,0.24138623856734287,0.4592181979577502,15,17,4,7,17,29,4,10
2952,4416,0.441,0.9,0.3839900506362033,0.5806537041131485,15,17,4,7,10,30,4,10
2952,4417,0.443,0.895,0.3750047766957012,0.5770460830086885,15,17,4,7,11,30,4,10
2952,4418,0.482,0.889,0.3531435571886957,0.5658016604759997,15,17,4,7,12,30,4,10
2952,4419,0.605,0.883,0.3164308370134231,0.5441166942484802,15,17,4,7,13,30,4,10
2952,4420,0.806,0.875,0.27174679868395224,0.5111735061254516,15,17,4,7,14,30,4,10
2952,4421,0.961,0.867,0.2410635377610486,0.4743627082576438,15,17,4,7,15,30,4,10
2952,4422,0.999,0.934,0.23461089375224176,0.4572532263316602,15,17,4,7,16,30,4,10
2952,4423,1,1,0.23440117355471568,0.45681612905291435,15,17,4,7,17,30,4,10
2952,4436,0.444,0.905,0.3700919105207552,0.5733591047892899,15,17,4,7,10,31,4,10
2952,4437,0.453,0.9,0.3582742627312695,0.5679109213532562,15,17,4,7,11,31,4,10
2952,4438,0.507,0.895,0.3350023140277013,0.5553495616361716,15,17,4,7,12,31,4,10
2952,4439,0.64,0.889,0.29973144368076066,0.5336030459624059,15,17,4,7,13,31,4,10
2952,4440,0.831,0.883,0.26005017962336974,0.5026613576314556,15,17,4,7,14,31,4,10
2952,4441,0.967,0.876,0.23489656523367874,0.4697542313517937,15,17,4,7,15,31,4,10
2952,4442,0.999,0.938,0.22971161879724789,0.4551562006125103,15,17,4,7,16,31,4,10
2952,4443,1,1,0.22955608767281277,0.4554431956321161,15,17,4,7,17,31,4,10
2952,4457,0.448,0.909,0.3568433922747163,0.566236483646443,15,17,4,7,10,32,4,10
2952,4458,0.465,0.905,0.3430828935718153,0.5593938132197382,15,17,4,7,11,32,4,10
2952,4459,0.532,0.9,0.31914167409397576,0.5459987504957625,15,17,4,7,12,32,4,10
2952,4460,0.672,0.895,0.2857652249184611,0.5245638585202805,15,17,4,7,13,32,4,10
2952,4461,0.853,0.889,0.25098663197027227,0.49565305697402817,15,17,4,7,14,32,4,10
2952,4462,0.972,0.883,0.23040227601414187,0.466214212887616,15,17,4,7,15,32,4,10
2952,4463,0.999,0.942,0.2261608841303656,0.45383313143011006,15,17,4,7,16,32,4,10
2952,4464,1,1,0.22671124610546778,0.4549091940995553,15,17,4,7,17,32,4,10
2952,4479,0.453,0.914,0.3445026813597838,0.559441876249417,15,17,4,7,10,33,4,10
2952,4480,0.48,0.91,0.3293446188281228,0.5515748020832244,15,17,4,7,11,33,4,10
2952,4481,0.559,0.905,0.30538418043657234,0.537719826319727,15,17,4,7,12,33,4,10
2952,4482,0.702,0.9,0.2744216631895354,0.5168534915985641,15,17,4,7,13,33,4,10
2952,4483,0.871,0.895,0.2441289914602751,0.48994068269726143,15,17,4,7,14,33,4,10
2952,4484,0.976,0.889,0.22723402670664428,0.46358586451693407,15,17,4,7,15,33,4,10
2952,4485,0.999,0.945,0.22396982087118766,0.45316755980343126,15,17,4,7,16,33,4,10
2952,4486,1,1,0.2254872647592293,0.4550368308053685,15,17,4,7,17,33,4,10
2952,4502,0.461,0.917,0.33306448804061906,0.5530736040223052,15,17,4,7,10,34,4,10
2952,4503,0.497,0.913,0.31706851715879925,0.5444843733564927,15,17,4,7,11,34,4,10
2952,4504,0.585,0.91,0.29375143712789686,0.5304538997680213,15,17,4,7,12,34,4,10
2952,4505,0.728,0.905,0.2653388107627366,0.5103246625951269,15,17,4,7,13,34,4,10
2952,4506,0.886,0.901,0.23903156520711366,0.48533541778609,15,17,4,7,14,34,4,10
2952,4507,0.979,0.895,0.2252232710395372,0.46172385818762585,15,17,4,7,15,34,4,10
2952,4508,0.999,0.948,0.223026019897279,0.45304375063837776,15,17,4,7,16,34,4,10
2952,4509,1,1,0.22535183542570603,0.45567027181699826,15,17,4,7,17,34,4,10
2952,4526,0.47,0.92,0.3226316406167239,0.5471861721088709,15,17,4,7,10,35,4,10
2952,4527,0.516,0.917,0.30637727093468325,0.5381174623556123,15,17,4,7,11,35,4,10
2952,4528,0.611,0.914,0.28404539097630643,0.5241232218468052,15,17,4,7,12,35,4,10
2952,4529,0.753,0.909,0.25814299094287163,0.5048330843252719,15,17,4,7,13,35,4,10
2952,4530,0.899,0.905,0.2354454589029792,0.48166744110155624,15,17,4,7,14,35,4,10
2952,4531,0.982,0.901,0.22420634942607043,0.46049733971482953,15,17,4,7,15,35,4,10
2952,4532,0.999,0.951,0.22291103003417567,0.4533555644916174,15,17,4,7,16,35,4,10
2952,4533,1,1,0.225993870766384,0.4566789441072998,15,17,4,7,17,35,4,10
2952,4561,1,1,0.5748464049110829,0.5629349148624866,15,17,4,7,10,15,7,10
2952,4562,1,1,0.5761223916584552,0.5686114259641497,15,17,4,7,11,15,7,10
2952,4563,1,1,0.5794085092778675,0.583494487652845,15,17,4,7,12,15,7,10
2952,4564,1,1,0.5832116349432259,0.6016505434599296,15,17,4,7,13,15,7,10
2952,4565,1,1,0.5871431817714154,0.6224208474769121,15,17,4,7,14,15,7,10
2952,4566,1,0.857,0.5306076460566913,0.5451491448590235,15,17,4,7,10,16,7,10
2952,4567,1,0.834,0.5489952521812127,0.5515499162993747,15,17,4,7,11,16,7,10
2952,4568,0.999,0.8,0.5740408097453316,0.5623276992246506,15,17,4,7,12,16,7,10
2952,4569,0.995,0.751,0.5780146794129903,0.5728819444142176,15,17,4,7,13,16,7,10
2952,4570,0.956,0.667,0.5942870012526396,0.6006174989440038,15,17,4,7,14,16,7,10
2952,4571,0.564,0.501,0.694881514769507,0.7378893921543123,15,17,4,7,15,16,7,10
2952,4572,0.995,0.715,0.4768440703218455,0.5368612834010422,15,17,4,7,10,17,7,10
2952,4573,0.986,0.667,0.4923190783178599,0.5481815675104504,15,17,4,7,11,17,7,10
2952,4574,0.959,0.6,0.5164592970767843,0.5683821587519629,15,17,4,7,12,17,7,10
2952,4575,0.869,0.5,0.5640165588711672,0.610996684555065,15,17,4,7,13,17,7,10
2952,4576,0.588,0.334,0.7220895937784488,0.7363794656781399,15,17,4,7,14,17,7,10
2952,4577,0.129,0,0.9290869327581162,0.9352323299108335,15,17,4,7,15,17,7,10
2952,4578,0.897,0.501,0.6110580921091213,0.6504391189709391,15,17,4,7,16,17,7,10
2952,4579,0.953,0.75,0.4436367469787156,0.5520777914117408,15,17,4,7,10,18,7,10
2952,4580,0.897,0.714,0.4708479367820282,0.5784216474138923,15,17,4,7,11,18,7,10
2952,4581,0.774,0.667,0.5257945686304334,0.6234591793262912,15,17,4,7,12,18,7,10
2952,4582,0.521,0.6,0.6446853726101012,0.7069959277501061,15,17,4,7,13,18,7,10
2952,4583,0.205,0.501,0.8344330094743472,0.8497008001094477,15,17,4,7,14,18,7,10
2952,4584,0.577,0.334,0.6959855033353802,0.744685352963003,15,17,4,7,15,18,7,10
2952,4585,0.976,0.667,0.583770977590166,0.5814317157002321,15,17,4,7,16,18,7,10
2952,4586,1,1,0.5827981467351065,0.6067626258939682,15,17,4,7,17,18,7,10
2952,4587,0.826,0.778,0.4487920692542532,0.5844746242984273,15,17,4,7,10,19,7,10
2952,4588,0.694,0.75,0.5023036156611788,0.6229756245378377,15,17,4,7,11,19,7,10
2952,4589,0.497,0.715,0.587982032934052,0.6788964916081268,15,17,4,7,12,19,7,10
2952,4590,0.314,0.667,0.6955008587697333,0.7523732026518233,15,17,4,7,13,19,7,10
2952,4591,0.313,0.6,0.7090915523250874,0.772109291364599,15,17,4,7,14,19,7,10
2952,4592,0.787,0.5,0.531688558387791,0.6298853429596699,15,17,4,7,15,19,7,10
2952,4593,0.992,0.751,0.488086121498875,0.5486902251183754,15,17,4,7,16,19,7,10
2952,4594,1,1,0.5587750644254793,0.5663378772308483,15,17,4,7,17,19,7,10
2952,4596,0.644,0.8,0.4793508723136961,0.615970139188941,15,17,4,7,10,20,7,10
2952,4597,0.495,0.778,0.5408198313696061,0.6551484550551873,15,17,4,7,11,20,7,10
2952,4598,0.37,0.75,0.6085349364084918,0.6994945063887941,15,17,4,7,12,20,7,10
2952,4599,0.331,0.715,0.644120977127611,0.7276558019401207,15,17,4,7,13,20,7,10
2952,4600,0.504,0.667,0.5661667494763942,0.6819655359061119,15,17,4,7,14,20,7,10
2952,4601,0.887,0.6,0.435892999655229,0.5703531861893767,15,17,4,7,15,20,7,10
2952,4602,0.997,0.8,0.419856895802487,0.527816684045977,15,17,4,7,16,20,7,10
2952,4603,1,1,0.4742944800627974,0.5420384389728133,15,17,4,7,17,20,7,10
2952,4606,0.499,0.819,0.5022931002412516,0.635582951452871,15,17,4,7,10,21,7,10
2952,4607,0.405,0.8,0.5488787081781983,0.6656061845794147,15,17,4,7,11,21,7,10
2952,4608,0.368,0.778,0.5792387488958392,0.6877488691559386,15,17,4,7,12,21,7,10
2952,4609,0.393,0.75,0.559431770740058,0.6795989181030886,15,17,4,7,13,21,7,10
2952,4610,0.662,0.714,0.4618452850943766,0.6182038270558745,15,17,4,7,14,21,7,10
2952,4611,0.937,0.667,0.3776788654201765,0.5363420283444806,15,17,4,7,15,21,7,10
2952,4612,0.999,0.834,0.3773733883352597,0.5137815543954126,15,17,4,7,16,21,7,10
2952,4613,1,1,0.42714127039520233,0.5273582064004962,15,17,4,7,17,21,7,10
2952,4617,0.428,0.834,0.5043444065916347,0.6412757383141068,15,17,4,7,10,22,7,10
2952,4618,0.392,0.819,0.5284921247160527,0.6583148422699499,15,17,4,7,11,22,7,10
2952,4619,0.388,0.8,0.5268727015153692,0.6606617668377468,15,17,4,7,12,22,7,10
2952,4620,0.492,0.778,0.47811053030781003,0.6341094768423717,15,17,4,7,13,22,7,10
2952,4621,0.772,0.75,0.3907190063439312,0.5747992419748669,15,17,4,7,14,22,7,10
2952,4622,0.964,0.715,0.33962425176724687,0.5154225566739833,15,17,4,7,15,22,7,10
2952,4623,0.999,0.857,0.34856102120889665,0.5034326272212055,15,17,4,7,16,22,7,10
2952,4624,1,1,0.3858767087907823,0.513140933943215,15,17,4,7,17,22,7,10
2952,4629,0.411,0.847,0.48892730070364143,0.6360361085785184,15,17,4,7,10,23,7,10
2952,4630,0.401,0.833,0.4931340162228778,0.6411600535928276,15,17,4,7,11,23,7,10
2952,4631,0.432,0.819,0.4701765064331741,0.6304095927206448,15,17,4,7,12,23,7,10
2952,4632,0.594,0.8,0.4120317646746485,0.5968507694331171,15,17,4,7,13,23,7,10
2952,4633,0.845,0.778,0.3423492905842106,0.5445387481793379,15,17,4,7,14,23,7,10
2952,4634,0.978,0.75,0.31227064972673335,0.5008584862992171,15,17,4,7,15,23,7,10
2952,4635,1,0.876,0.3239527825732387,0.49357368084622166,15,17,4,7,16,23,7,10
2952,4636,1,1,0.34779111057192624,0.49880386388611697,15,17,4,7,17,23,7,10
2952,4642,0.415,0.857,0.46324813916628294,0.6240975236751014,15,17,4,7,10,24,7,10
2952,4643,0.42,0.846,0.45260751853987113,0.6202604018658475,15,17,4,7,11,24,7,10
2952,4644,0.495,0.833,0.4178855980407872,0.6020771185450295,15,17,4,7,12,24,7,10
2952,4645,0.684,0.819,0.3611301755345304,0.5671377537769589,15,17,4,7,13,24,7,10
2952,4646,0.893,0.8,0.3086010116555158,0.5222985470015364,15,17,4,7,14,24,7,10
2952,4647,0.986,0.778,0.29138869576788795,0.4892949061896652,15,17,4,7,15,24,7,10
2952,4648,1,0.889,0.3014037899798536,0.483840227158452,15,17,4,7,16,24,7,10
2952,4649,1,1,0.31470152051847877,0.4860864450275001,15,17,4,7,17,24,7,10
2952,4656,0.423,0.867,0.4330178029247035,0.6088762127878633,15,17,4,7,10,25,7,10
2952,4657,0.454,0.857,0.41233128974918987,0.598968589930067,15,17,4,7,11,25,7,10
2952,4658,0.566,0.847,0.373051766219472,0.5770489906243639,15,17,4,7,12,25,7,10
2952,4659,0.757,0.834,0.32265679694886595,0.5432551644054583,15,17,4,7,13,25,7,10
2952,4660,0.926,0.818,0.28405826881585816,0.5050971060402888,15,17,4,7,14,25,7,10
2952,4661,0.991,0.8,0.2741731703254886,0.47945104357228585,15,17,4,7,15,25,7,10
2952,4662,1,0.901,0.2805383842539054,0.4747913123312354,15,17,4,7,16,25,7,10
2952,4663,1,1,0.28654782121302014,0.47554381353157804,15,17,4,7,17,25,7,10
2952,4671,0.441,0.876,0.40171308458773825,0.5925637816967332,15,17,4,7,10,26,7,10
2952,4672,0.5,0.867,0.37541442613572396,0.5788165742124927,15,17,4,7,11,26,7,10
2952,4673,0.634,0.858,0.3361911094301271,0.5553947931395444,15,17,4,7,12,26,7,10
2952,4674,0.813,0.847,0.2936796217175258,0.5238327060095875,15,17,4,7,13,26,7,10
2952,4675,0.947,0.834,0.26563270045619924,0.4914091744968252,15,17,4,7,14,26,7,10
2952,4676,0.994,0.819,0.2596084399117705,0.47111545648699127,15,17,4,7,15,26,7,10
2952,4677,1,0.909,0.26249443100978753,0.46720844988834953,15,17,4,7,16,26,7,10
2952,4678,1,1,0.2649655678210072,0.46778250091578133,15,17,4,7,17,26,7,10
2952,4687,0.468,0.883,0.3718032852741059,0.5764496686679197,15,17,4,7,10,27,7,10
