spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3839,4519,0.474,0.572,0.6157739619295726,0.7179753817689511,20,33,10,7,27,34,4,10
3839,4520,0.688,0.643,0.48126348165278576,0.6370252374658738,20,33,10,7,28,34,4,10
3839,4521,0.856,0.715,0.3884030519085766,0.5754084539230335,20,33,10,7,29,34,4,10
3839,4522,0.957,0.786,0.34686128492413026,0.5431940639870503,20,33,10,7,30,34,4,10
3839,4523,0.995,0.858,0.34483448549028095,0.541590237580636,20,33,10,7,31,34,4,10
3839,4524,1,0.929,0.3554761114550863,0.5552514311778282,20,33,10,7,32,34,4,10
3839,4525,1,1,0.3690804227089871,0.5707452519741791,20,33,10,7,33,34,4,10
3839,4526,0.965,0.48,0.19002706857043838,0.4329521629118418,20,33,10,7,10,35,4,10
3839,4527,0.956,0.458,0.19293396390141915,0.4372194480606646,20,33,10,7,11,35,4,10
3839,4528,0.945,0.435,0.1968048362963727,0.44262393443189163,20,33,10,7,12,35,4,10
3839,4529,0.931,0.409,0.2021006228101897,0.4493822024608408,20,33,10,7,13,35,4,10
3839,4530,0.912,0.381,0.2097096252868872,0.45777457189649984,20,33,10,7,14,35,4,10
3839,4531,0.889,0.35,0.2210953377525291,0.468334765895002,20,33,10,7,15,35,4,10
3839,4532,0.859,0.316,0.23755100061030632,0.482086969201291,20,33,10,7,16,35,4,10
3839,4533,0.82,0.278,0.26099844954403717,0.5009479713462901,20,33,10,7,17,35,4,10
3839,4534,0.771,0.235,0.2968013408523156,0.5280047855322587,20,33,10,7,18,35,4,10
3839,4535,0.708,0.187,0.3531055921009608,0.5674767376500309,20,33,10,7,19,35,4,10
3839,4536,0.627,0.133,0.4389109521445351,0.6243438430723212,20,33,10,7,20,35,4,10
3839,4537,0.526,0.2,0.5571982079297849,0.7020398657429687,20,33,10,7,21,35,4,10
3839,4538,0.399,0.266,0.6955388051433489,0.7941412491808482,20,33,10,7,22,35,4,10
3839,4539,0.246,0.333,0.8159442677398456,0.8807803067977378,20,33,10,7,23,35,4,10
3839,4540,0.11,0.4,0.9059477230508688,0.9269213803607368,20,33,10,7,24,35,4,10
3839,4541,0.131,0.467,0.8613329892957057,0.8724399398063512,20,33,10,7,25,35,4,10
3839,4542,0.345,0.533,0.72006143640917,0.7822959476717299,20,33,10,7,26,35,4,10
3839,4543,0.557,0.6,0.5832182124304337,0.694174734973394,20,33,10,7,27,35,4,10
3839,4544,0.747,0.667,0.45632243000834294,0.6145167408656482,20,33,10,7,28,35,4,10
3839,4545,0.888,0.733,0.37392107377850115,0.5585006609049434,20,33,10,7,29,35,4,10
3839,4546,0.968,0.8,0.33686431313789156,0.5323005406350422,20,33,10,7,30,35,4,10
3839,4547,0.996,0.867,0.33420039005547897,0.5323834234201141,20,33,10,7,31,35,4,10
3839,4548,1,0.934,0.3402818489831547,0.5395294329002558,20,33,10,7,32,35,4,10
3839,4549,1,1,0.3557109595760084,0.5502026758221688,20,33,10,7,33,35,4,10
3839,4596,1,1,0.2985422690034448,0.45705303720534274,20,33,10,7,10,20,7,10
3839,4597,1,1,0.29717708018099265,0.45688361860230453,20,33,10,7,11,20,7,10
3839,4598,1,1,0.2965445406796896,0.4577451206264297,20,33,10,7,12,20,7,10
3839,4599,1,1,0.29784605572353273,0.46093768004835256,20,33,10,7,13,20,7,10
3839,4600,1,1,0.30132302344436035,0.46665281365493005,20,33,10,7,14,20,7,10
3839,4601,1,1,0.30689027955659975,0.47493347069719916,20,33,10,7,15,20,7,10
3839,4602,1,1,0.3146608037544595,0.48536465478692337,20,33,10,7,16,20,7,10
3839,4603,1,1,0.32628042514847655,0.49901097209577117,20,33,10,7,17,20,7,10
3839,4604,1,1,0.3456230862810964,0.5243311606783931,20,33,10,7,18,20,7,10
3839,4605,1,1,0.36475746021403643,0.5525577821910463,20,33,10,7,19,20,7,10
3839,4606,1,0.957,0.27758184899751503,0.44873615153426283,20,33,10,7,10,21,7,10
3839,4607,1,0.955,0.2737154604597334,0.44892916979034625,20,33,10,7,11,21,7,10
3839,4608,1,0.953,0.27281463853591803,0.4504215351548083,20,33,10,7,12,21,7,10
3839,4609,1,0.95,0.2767796738563383,0.4538642045360537,20,33,10,7,13,21,7,10
3839,4610,1,0.948,0.2865032589398465,0.4590679465895151,20,33,10,7,14,21,7,10
3839,4611,1,0.945,0.2973611851406712,0.4658825488143995,20,33,10,7,15,21,7,10
3839,4612,1,0.942,0.3056058320889685,0.4743546923069679,20,33,10,7,16,21,7,10
3839,4613,1,0.938,0.31756981727803224,0.4869562580926752,20,33,10,7,17,21,7,10
3839,4614,1,0.934,0.3310100684764834,0.5028441907157557,20,33,10,7,18,21,7,10
3839,4615,1,0.929,0.34343698001906,0.5187924589250016,20,33,10,7,19,21,7,10
3839,4616,1,0.924,0.36001148202176303,0.5434658465837141,20,33,10,7,20,21,7,10
3839,4617,1,0.913,0.2539249514808726,0.44224243546939834,20,33,10,7,10,22,7,10
3839,4618,1,0.909,0.25133222006299927,0.4429272190526833,20,33,10,7,11,22,7,10
3839,4619,1,0.905,0.2515700104195594,0.44486215728074063,20,33,10,7,12,22,7,10
3839,4620,1,0.9,0.2558120120313736,0.4482806374213172,20,33,10,7,13,22,7,10
3839,4621,1,0.895,0.26485846706439853,0.4529262442970925,20,33,10,7,14,22,7,10
3839,4622,1,0.889,0.28086889423891204,0.458764253966666,20,33,10,7,15,22,7,10
3839,4623,1,0.883,0.298541304945655,0.4660789844449078,20,33,10,7,16,22,7,10
3839,4624,1,0.875,0.30901766795470564,0.4753003596483395,20,33,10,7,17,22,7,10
3839,4625,1,0.867,0.31759464133964155,0.48357592653748005,20,33,10,7,18,22,7,10
3839,4626,1,0.858,0.3255182323729717,0.49257832253356215,20,33,10,7,19,22,7,10
3839,4627,1,0.847,0.3390555696597699,0.5124068252664138,20,33,10,7,20,22,7,10
3839,4628,1,0.923,0.3567793023160123,0.5389458764184321,20,33,10,7,21,22,7,10
3839,4629,1,0.87,0.2360965397093312,0.43717496210383044,20,33,10,7,10,23,7,10
3839,4630,1,0.864,0.23476334448334968,0.4382517104959788,20,33,10,7,11,23,7,10
3839,4631,1,0.858,0.235991127402699,0.4403958944243753,20,33,10,7,12,23,7,10
3839,4632,1,0.85,0.24054886684196186,0.4436293154889607,20,33,10,7,13,23,7,10
3839,4633,1,0.843,0.24924213933048767,0.44772378816637237,20,33,10,7,14,23,7,10
3839,4634,1,0.834,0.26368887121716844,0.4526114315636346,20,33,10,7,15,23,7,10
3839,4635,1,0.824,0.28542934744495485,0.4581335449285602,20,33,10,7,16,23,7,10
3839,4636,1,0.813,0.29951011811559636,0.46353989208840285,20,33,10,7,17,23,7,10
3839,4637,1,0.8,0.30544750970816303,0.468019439554778,20,33,10,7,18,23,7,10
3839,4638,1,0.786,0.3119038090573292,0.475225492216242,20,33,10,7,19,23,7,10
3839,4639,1,0.77,0.32093900110033724,0.48745539444671215,20,33,10,7,20,23,7,10
3839,4640,0.999,0.847,0.3337527212969297,0.5058708416787207,20,33,10,7,21,23,7,10
3839,4641,0.998,0.924,0.35679517247971626,0.5429269823403993,20,33,10,7,22,23,7,10
3839,4642,1,0.826,0.22280665679963407,0.4331296691079525,20,33,10,7,10,24,7,10
3839,4643,1,0.818,0.22256647494727988,0.4344533466547499,20,33,10,7,11,24,7,10
3839,4644,1,0.81,0.22453252314319672,0.4366296792213835,20,33,10,7,12,24,7,10
3839,4645,1,0.8,0.22924320276277876,0.4395696484383599,20,33,10,7,13,24,7,10
3839,4646,1,0.79,0.23708563961698725,0.44303636144831127,20,33,10,7,14,24,7,10
3839,4647,1,0.778,0.2486636106673923,0.4468039940229288,20,33,10,7,15,24,7,10
3839,4648,1,0.765,0.2635856935328895,0.45040853831631955,20,33,10,7,16,24,7,10
3839,4649,1,0.75,0.2788483281259687,0.45336022676912835,20,33,10,7,17,24,7,10
3839,4650,0.999,0.733,0.29312679329649904,0.4565157362799831,20,33,10,7,18,24,7,10
3839,4651,0.999,0.715,0.3001689886934117,0.462517605855401,20,33,10,7,19,24,7,10
3839,4652,0.998,0.693,0.30773280045342255,0.4722278063965806,20,33,10,7,20,24,7,10
3839,4653,0.996,0.769,0.3199505433920947,0.4911866309449442,20,33,10,7,21,24,7,10
3839,4654,0.991,0.847,0.3392139044576713,0.5233785705409714,20,33,10,7,22,24,7,10
3839,4655,0.975,0.924,0.3659994109439033,0.564975491642633,20,33,10,7,23,24,7,10
3839,4656,1,0.783,0.2130170189250845,0.42985479384790237,20,33,10,7,10,25,7,10
3839,4657,1,0.773,0.21360586204559773,0.4313119456182759,20,33,10,7,11,25,7,10
3839,4658,1,0.762,0.215978141950245,0.43341468086555013,20,33,10,7,12,25,7,10
3839,4659,1,0.75,0.22036308490385692,0.43600574973558215,20,33,10,7,13,25,7,10
3839,4660,1,0.737,0.22656948912182528,0.4388183114077773,20,33,10,7,14,25,7,10
3839,4661,0.999,0.722,0.2344524890223133,0.441537814485497,20,33,10,7,15,25,7,10
3839,4662,0.999,0.706,0.24348551833437537,0.44380311579650644,20,33,10,7,16,25,7,10
3839,4663,0.998,0.688,0.25215360369523176,0.4458380037455659,20,33,10,7,17,25,7,10
3839,4664,0.997,0.667,0.26203472033823993,0.44917622565443105,20,33,10,7,18,25,7,10
3839,4665,0.995,0.643,0.278015529708432,0.45588696227851366,20,33,10,7,19,25,7,10
3839,4666,0.992,0.616,0.30173361139744315,0.46798862297009025,20,33,10,7,20,25,7,10
3839,4667,0.986,0.692,0.3158935256398713,0.49030696403204943,20,33,10,7,21,25,7,10
3839,4668,0.972,0.769,0.3359927753702172,0.5241073748695635,20,33,10,7,22,25,7,10
3839,4669,0.942,0.847,0.3609399824677212,0.5606147425917858,20,33,10,7,23,25,7,10
3839,4670,0.884,0.923,0.38530497484128656,0.5921003607998505,20,33,10,7,24,25,7,10
3839,4671,1,0.739,0.2058668969469657,0.42726678033753873,20,33,10,7,10,26,7,10
3839,4672,0.999,0.727,0.20697864969048374,0.4288021888565542,20,33,10,7,11,26,7,10
3839,4673,0.999,0.714,0.20934776794315957,0.43080684178566797,20,33,10,7,12,26,7,10
3839,4674,0.999,0.7,0.2127669649699262,0.4330923197126686,20,33,10,7,13,26,7,10
3839,4675,0.998,0.684,0.21692440514395983,0.43540582983148646,20,33,10,7,14,26,7,10
3839,4676,0.997,0.667,0.22186076936860488,0.437512959465054,20,33,10,7,15,26,7,10
3839,4677,0.996,0.647,0.22760364737305006,0.4394221914778834,20,33,10,7,16,26,7,10
3839,4678,0.994,0.625,0.2338890046291101,0.44197684686499894,20,33,10,7,17,26,7,10
3839,4679,0.991,0.6,0.24314809881582056,0.4469448760492134,20,33,10,7,18,26,7,10
3839,4680,0.987,0.572,0.2599230361158711,0.4563200297998612,20,33,10,7,19,26,7,10
3839,4681,0.978,0.539,0.2915751106786265,0.47265295585127753,20,33,10,7,20,26,7,10
3839,4682,0.964,0.615,0.32176017959954994,0.49933713272499336,20,33,10,7,21,26,7,10
3839,4683,0.937,0.692,0.34545230151053197,0.5350491142325624,20,33,10,7,22,26,7,10
3839,4684,0.886,0.769,0.37464521571854026,0.5732848751442053,20,33,10,7,23,26,7,10
3839,4685,0.803,0.846,0.39668762143915204,0.5978691414942026,20,33,10,7,24,26,7,10
3839,4686,0.701,0.923,0.4063583003562372,0.6085026168434313,20,33,10,7,25,26,7,10
3839,4687,0.999,0.696,0.20053822464530857,0.42542435488016317,20,33,10,7,10,27,7,10
3839,4688,0.998,0.682,0.2018378676232222,0.4270577669622525,20,33,10,7,11,27,7,10
3839,4689,0.997,0.667,0.2037479113422972,0.4290438688199647,20,33,10,7,12,27,7,10
3839,4690,0.997,0.65,0.20611517352093833,0.43121272895972784,20,33,10,7,13,27,7,10
3839,4691,0.995,0.632,0.20889212384786093,0.4333996930739299,20,33,10,7,14,27,7,10
3839,4692,0.993,0.611,0.21278618163067864,0.43557560743772994,20,33,10,7,15,27,7,10
3839,4693,0.99,0.588,0.21768405179506078,0.4381501880119364,20,33,10,7,16,27,7,10
3839,4694,0.986,0.563,0.22419691682619325,0.44233826368553897,20,33,10,7,17,27,7,10
3839,4695,0.98,0.533,0.23527410569575757,0.44996172262645007,20,33,10,7,18,27,7,10
3839,4696,0.969,0.5,0.25592918984393365,0.46306022046571593,20,33,10,7,19,27,7,10
3839,4697,0.953,0.462,0.29453069069414006,0.4843078812463574,20,33,10,7,20,27,7,10
3839,4698,0.927,0.539,0.3389740258558016,0.5161197723743267,20,33,10,7,21,27,7,10
3839,4699,0.883,0.616,0.3693576792710297,0.5561019767349468,20,33,10,7,22,27,7,10
3839,4700,0.808,0.693,0.40430504041899984,0.5943913634293625,20,33,10,7,23,27,7,10
3839,4701,0.702,0.769,0.4338166276298201,0.6189800569231586,20,33,10,7,24,27,7,10
3839,4702,0.592,0.847,0.44839876915657007,0.6300589770057224,20,33,10,7,25,27,7,10
3839,4703,0.522,0.924,0.4334707907200537,0.6241463647298005,20,33,10,7,26,27,7,10
3839,4704,0.997,0.652,0.19586762857806694,0.4245023686700504,20,33,10,7,10,28,7,10
3839,4705,0.996,0.636,0.19725630162855412,0.4263334858364298,20,33,10,7,11,28,7,10
3839,4706,0.994,0.619,0.19896408158170775,0.42848253354717036,20,33,10,7,12,28,7,10
3839,4707,0.992,0.6,0.20103391392483771,0.43084500477901055,20,33,10,7,13,28,7,10
3839,4708,0.989,0.579,0.20386962824903765,0.4333974917950346,20,33,10,7,14,28,7,10
3839,4709,0.985,0.556,0.20806099994898564,0.4363531165342215,20,33,10,7,15,28,7,10
3839,4710,0.979,0.529,0.21366678280372475,0.44044429498695403,20,33,10,7,16,28,7,10
3839,4711,0.971,0.5,0.22211527904669803,0.4470952123710181,20,33,10,7,17,28,7,10
3839,4712,0.959,0.467,0.23718999396352103,0.4581878243521884,20,33,10,7,18,28,7,10
3839,4713,0.941,0.429,0.2650783413836174,0.47592391123906785,20,33,10,7,19,28,7,10
3839,4714,0.914,0.385,0.3139688151547,0.5030814470259991,20,33,10,7,20,28,7,10
3839,4715,0.873,0.461,0.36861007817400593,0.5413515821794559,20,33,10,7,21,28,7,10
3839,4716,0.809,0.539,0.40992095169247367,0.5864196982880727,20,33,10,7,22,28,7,10
3839,4717,0.712,0.616,0.4547972981423809,0.6255929871115107,20,33,10,7,23,28,7,10
3839,4718,0.589,0.692,0.4900434146261,0.6512624836824858,20,33,10,7,24,28,7,10
3839,4719,0.486,0.769,0.5077790769861036,0.6638203651474406,20,33,10,7,25,28,7,10
3839,4720,0.445,0.847,0.4926576096169625,0.6572212186420212,20,33,10,7,26,28,7,10
3839,4721,0.462,0.923,0.4477800095596758,0.6328723072161064,20,33,10,7,27,28,7,10
3839,4722,0.993,0.609,0.19234565965964767,0.4247468351007039,20,33,10,7,10,29,7,10
3839,4723,0.991,0.591,0.1938828681479019,0.42694671820122854,20,33,10,7,11,29,7,10
3839,4724,0.988,0.572,0.1957924391697946,0.42952250097217637,20,33,10,7,12,29,7,10
3839,4725,0.984,0.55,0.19834939660145512,0.4324693879478618,20,33,10,7,13,29,7,10
3839,4726,0.978,0.527,0.20225416521873196,0.4359284602668376,20,33,10,7,14,29,7,10
3839,4727,0.971,0.5,0.20781382625379363,0.4403436823310797,20,33,10,7,15,29,7,10
3839,4728,0.961,0.47,0.2153680301417834,0.4466960214379575,20,33,10,7,16,29,7,10
3839,4729,0.947,0.437,0.22772661109923298,0.45657471779112735,20,33,10,7,17,29,7,10
3839,4730,0.928,0.4,0.2494882041493206,0.47201649757879094,20,33,10,7,18,29,7,10
3839,4731,0.9,0.357,0.28660856125485346,0.4955024643259137,20,33,10,7,19,29,7,10
3839,4732,0.86,0.308,0.3481033574952639,0.5298707891317178,20,33,10,7,20,29,7,10
3839,4733,0.803,0.384,0.41323360336032866,0.5756683728216302,20,33,10,7,21,29,7,10
3839,4734,0.719,0.462,0.4663827705457948,0.6255699817893576,20,33,10,7,22,29,7,10
3839,4735,0.601,0.539,0.5177434983270184,0.6659352098181992,20,33,10,7,23,29,7,10
3839,4736,0.473,0.615,0.5595045816199546,0.6931420065425207,20,33,10,7,24,29,7,10
3839,4737,0.393,0.692,0.5785118094434207,0.7051145763580213,20,33,10,7,25,29,7,10
3839,4738,0.388,0.769,0.5557531841857661,0.6944722256974364,20,33,10,7,26,29,7,10
3839,4739,0.423,0.846,0.5121677396461599,0.6684461626968599,20,33,10,7,27,29,7,10
3839,4740,0.479,0.923,0.45427010187119576,0.6356470596482426,20,33,10,7,28,29,7,10
3839,4741,0.986,0.565,0.19041193060446093,0.42644015912258004,20,33,10,7,10,30,7,10
3839,4742,0.982,0.546,0.19237069309411925,0.42924126118123185,20,33,10,7,11,30,7,10
3839,4743,0.977,0.524,0.19494366640102068,0.4325696792082362,20,33,10,7,12,30,7,10
3839,4744,0.971,0.5,0.19865756500275022,0.4365393408562075,20,33,10,7,13,30,7,10
3839,4745,0.962,0.474,0.20423651713620694,0.44145946564400274,20,33,10,7,14,30,7,10
3839,4746,0.95,0.444,0.21217222079229148,0.4479856444940852,20,33,10,7,15,30,7,10
3839,4747,0.934,0.412,0.22347491111250117,0.45731535477111906,20,33,10,7,16,30,7,10
3839,4748,0.913,0.375,0.2416721941860719,0.47122600588895036,20,33,10,7,17,30,7,10
3839,4749,0.885,0.333,0.27158198726918525,0.49198889653796796,20,33,10,7,18,30,7,10
3839,4750,0.845,0.286,0.3202968951334193,0.5223445640769809,20,33,10,7,19,30,7,10
3839,4751,0.792,0.231,0.39542772877568533,0.5648502199158192,20,33,10,7,20,30,7,10
3839,4752,0.718,0.308,0.47065496308877774,0.6181854250177232,20,33,10,7,21,30,7,10
3839,4753,0.616,0.385,0.532571140266844,0.6722666893318443,20,33,10,7,22,30,7,10
3839,4754,0.483,0.462,0.5924104883682799,0.7150156934915342,20,33,10,7,23,30,7,10
3839,4755,0.363,0.539,0.6393234682522622,0.7447118525691623,20,33,10,7,24,30,7,10
3839,4756,0.32,0.616,0.6516618217915678,0.7539249042003997,20,33,10,7,25,30,7,10
3839,4757,0.346,0.693,0.6261811252051522,0.7364753456542155,20,33,10,7,26,30,7,10
3839,4758,0.395,0.769,0.5703954311839364,0.6993301299508442,20,33,10,7,27,30,7,10
3839,4759,0.49,0.847,0.488780202984783,0.6540443115483041,20,33,10,7,28,30,7,10
3839,4760,0.633,0.924,0.41657896991523735,0.6152160005214389,20,33,10,7,29,30,7,10
3839,4761,0.976,0.522,0.1902872804545357,0.42987121762440395,20,33,10,7,10,31,7,10
3839,4762,0.97,0.5,0.19304645779851703,0.43355231518851267,20,33,10,7,11,31,7,10
3839,4763,0.962,0.476,0.19683413150797768,0.43799774270587954,20,33,10,7,12,31,7,10
3839,4764,0.951,0.45,0.2023758852372488,0.4434476056715383,20,33,10,7,13,31,7,10
3839,4765,0.938,0.421,0.21051601792683683,0.4503749089763227,20,33,10,7,14,31,7,10
3839,4766,0.921,0.389,0.22191174332266606,0.45963269724553457,20,33,10,7,15,31,7,10
3839,4767,0.898,0.353,0.23837781009835224,0.47262655696561084,20,33,10,7,16,31,7,10
3839,4768,0.869,0.312,0.2636278845772648,0.49135023647461573,20,33,10,7,17,31,7,10
3839,4769,0.83,0.266,0.3036537509332967,0.5183322031489579,20,33,10,7,18,31,7,10
3839,4770,0.778,0.214,0.36511278935381364,0.5564558991268977,20,33,10,7,19,31,7,10
3839,4771,0.711,0.154,0.4527513254067914,0.6076452529221699,20,33,10,7,20,31,7,10
3839,4772,0.621,0.231,0.5369203695087332,0.6685514089088689,20,33,10,7,21,31,7,10
3839,4773,0.503,0.308,0.6090273838654523,0.7275997378695942,20,33,10,7,22,31,7,10
3839,4774,0.364,0.385,0.6777915790375477,0.7743887827889766,20,33,10,7,23,31,7,10
3839,4775,0.269,0.462,0.7253573273474279,0.8038345484129972,20,33,10,7,24,31,7,10
3839,4776,0.27,0.539,0.7247738944193965,0.8000151848750824,20,33,10,7,25,31,7,10
3839,4777,0.313,0.616,0.6745373199096167,0.7627867369860433,20,33,10,7,26,31,7,10
3839,4778,0.402,0.692,0.5931049497543749,0.7103263037733875,20,33,10,7,27,31,7,10
3839,4779,0.549,0.769,0.4926169623862825,0.6552139037169984,20,33,10,7,28,31,7,10
3839,4780,0.72,0.847,0.4158337158685247,0.6123189695945974,20,33,10,7,29,31,7,10
3839,4781,0.868,0.924,0.386652460314882,0.593613534500696,20,33,10,7,30,31,7,10
3839,4782,0.961,0.478,0.19221584500322086,0.4352970123773481,20,33,10,7,10,32,7,10
3839,4783,0.952,0.454,0.1962276730888698,0.44015789419815154,20,33,10,7,11,32,7,10
3839,4784,0.94,0.428,0.20188490722714436,0.4460899946313144,20,33,10,7,12,32,7,10
3839,4785,0.925,0.4,0.21001704923906916,0.45345951084552416,20,33,10,7,13,32,7,10
3839,4786,0.907,0.368,0.2215419198660583,0.4628973951317785,20,33,10,7,14,32,7,10
3839,4787,0.883,0.333,0.23736598980013934,0.4754478571752735,20,33,10,7,15,32,7,10
3839,4788,0.852,0.294,0.25989821813945413,0.49272844624112433,20,33,10,7,16,32,7,10
3839,4789,0.813,0.25,0.2938306626625815,0.5169657706515045,20,33,10,7,17,32,7,10
3839,4790,0.763,0.2,0.34507312595757644,0.550913410029233,20,33,10,7,18,32,7,10
3839,4791,0.7,0.143,0.4193247494061063,0.5974124398103766,20,33,10,7,19,32,7,10
3839,4792,0.619,0.077,0.5168089891006542,0.6574641293367753,20,33,10,7,20,32,7,10
3839,4793,0.516,0.153,0.6120304046281957,0.7258999986794867,20,33,10,7,21,32,7,10
3839,4794,0.386,0.231,0.6952306941669975,0.7903873865444283,20,33,10,7,22,32,7,10
3839,4795,0.249,0.308,0.7701015354969385,0.8394878469230665,20,33,10,7,23,32,7,10
3839,4796,0.198,0.384,0.8065024649615231,0.8572620868727976,20,33,10,7,24,32,7,10
3839,4797,0.232,0.461,0.7712637721444685,0.8253321962798911,20,33,10,7,25,32,7,10
3839,4798,0.317,0.539,0.6859957076022378,0.7664966995450232,20,33,10,7,26,32,7,10
3839,4799,0.471,0.615,0.5794249712546696,0.7023640065266399,20,33,10,7,27,32,7,10
3839,4800,0.652,0.692,0.4700011755825868,0.6399064811227992,20,33,10,7,28,32,7,10
3839,4801,0.816,0.769,0.39845394478542073,0.5948277572487554,20,33,10,7,29,32,7,10
3839,4802,0.931,0.847,0.36893631456881737,0.5713397754407159,20,33,10,7,30,32,7,10
3839,4803,0.986,0.923,0.3719680944733509,0.5739931799672098,20,33,10,7,31,32,7,10
3839,4804,0.941,0.435,0.1964760550276713,0.4428784948145815,20,33,10,7,10,33,7,10
3839,4805,0.928,0.409,0.20232605834016726,0.44920530607242726,20,33,10,7,11,33,7,10
3839,4806,0.912,0.381,0.21046560516311685,0.45695968974353274,20,33,10,7,12,33,7,10
3839,4807,0.892,0.35,0.22183915087721384,0.46663036668423674,20,33,10,7,13,33,7,10
3839,4808,0.867,0.316,0.23741806272073385,0.47900069221534647,20,33,10,7,14,33,7,10
3839,4809,0.835,0.278,0.25842554178617627,0.49530019413829196,20,33,10,7,15,33,7,10
3839,4810,0.796,0.235,0.28828861102995906,0.5173514441708078,20,33,10,7,16,33,7,10
3839,4811,0.748,0.188,0.3319125785163426,0.5475867770597616,20,33,10,7,17,33,7,10
3839,4812,0.687,0.133,0.39485259032742226,0.5888732773535992,20,33,10,7,18,33,7,10
3839,4813,0.612,0.071,0.48063864130605516,0.6437652930831871,20,33,10,7,19,33,7,10
3839,4814,0.519,0,0.5864456150975814,0.7121777583241817,20,33,10,7,20,33,7,10
3839,4815,0.405,0.077,0.69480704355884,0.7876118625024688,20,33,10,7,21,33,7,10
3839,4816,0.268,0.154,0.7875763384044355,0.8571188445424478,20,33,10,7,22,33,7,10
3839,4817,0.149,0.231,0.8607943523228383,0.9018395502977464,20,33,10,7,23,33,7,10
3839,4818,0.154,0.308,0.8585652635384743,0.8856320351926918,20,33,10,7,24,33,7,10
3839,4819,0.236,0.385,0.7707064208672398,0.8212895562643532,20,33,10,7,25,33,7,10
3839,4820,0.404,0.462,0.6551704437624931,0.748236962271972,20,33,10,7,26,33,7,10
3839,4821,0.59,0.539,0.5372468216790847,0.676657190471315,20,33,10,7,27,33,7,10
3839,4822,0.757,0.616,0.435638476459804,0.6126359739714309,20,33,10,7,28,33,7,10
3839,4823,0.886,0.693,0.3763384800902019,0.5699177601120351,20,33,10,7,29,33,7,10
3839,4824,0.964,0.77,0.35187943398925503,0.5495324972795198,20,33,10,7,30,33,7,10
3839,4825,0.995,0.847,0.35710018348556716,0.5548416240815579,20,33,10,7,31,33,7,10
3839,4826,1,0.924,0.3735457331493117,0.5757262669326064,20,33,10,7,32,33,7,10
3839,4827,0.916,0.458,0.20340982728830725,0.45262491230866997,20,33,10,7,10,34,7,10
3839,4828,0.898,0.435,0.21159534259483992,0.4606555376911988,20,33,10,7,11,34,7,10
3839,4829,0.877,0.409,0.22275504606205299,0.4704974676808148,20,33,10,7,12,34,7,10
3839,4830,0.85,0.381,0.23789304403237066,0.48275543321518144,20,33,10,7,13,34,7,10
3839,4831,0.818,0.35,0.258062347217894,0.49835580566180737,20,33,10,7,14,34,7,10
3839,4832,0.779,0.316,0.28522884534888215,0.5186968644713836,20,33,10,7,15,34,7,10
3839,4833,0.731,0.278,0.3233207761919754,0.5457713837878195,20,33,10,7,16,34,7,10
3839,4834,0.673,0.235,0.37712838864853293,0.5821331571156314,20,33,10,7,17,34,7,10
3839,4835,0.602,0.187,0.45141389970219803,0.6305773534481056,20,33,10,7,18,34,7,10
3839,4836,0.517,0.133,0.5472114361321574,0.6931124539666471,20,33,10,7,19,34,7,10
3839,4837,0.414,0.071,0.6602119197049463,0.7685780561054211,20,33,10,7,20,34,7,10
3839,4838,0.292,0.143,0.7806034421754662,0.8499053769824614,20,33,10,7,21,34,7,10
3839,4839,0.151,0.214,0.8812903158043969,0.9231307937369753,20,33,10,7,22,34,7,10
3839,4840,0.078,0.286,0.9319360632581448,0.9383781841817587,20,33,10,7,23,34,7,10
3839,4841,0.173,0.357,0.8406309883350724,0.8720209719732868,20,33,10,7,24,34,7,10
3839,4842,0.35,0.429,0.7197728576857803,0.79172567184679,20,33,10,7,25,34,7,10
3839,4843,0.527,0.5,0.6032300934254629,0.7141529546578734,20,33,10,7,26,34,7,10
3839,4844,0.691,0.572,0.4927142395118803,0.6422845318213963,20,33,10,7,27,34,7,10
3839,4845,0.828,0.643,0.4060465314240672,0.583827486195539,20,33,10,7,28,34,7,10
3839,4846,0.925,0.715,0.35781532117558235,0.5484108205502896,20,33,10,7,29,34,7,10
3839,4847,0.979,0.786,0.33993705058593426,0.5359183413961927,20,33,10,7,30,34,7,10
3839,4848,0.997,0.858,0.3451411080932868,0.5429762892157942,20,33,10,7,31,34,7,10
3839,4849,1,0.929,0.35338010179503454,0.5535678113843445,20,33,10,7,32,34,7,10
3839,4850,1,1,0.36936420418933724,0.5706651269537393,20,33,10,7,33,34,7,10
3839,4851,0.884,0.48,0.21319066528617336,0.4643826550328418,20,33,10,7,10,35,7,10
3839,4852,0.861,0.458,0.2241628889794708,0.47428473681314764,20,33,10,7,11,35,7,10
3839,4853,0.834,0.435,0.23875752500290004,0.4863879997032253,20,33,10,7,12,35,7,10
3839,4854,0.801,0.409,0.2581241632108313,0.5014017908063979,20,33,10,7,13,35,7,10
3839,4855,0.762,0.381,0.28355326416723503,0.5203763150596619,20,33,10,7,14,35,7,10
3839,4856,0.714,0.35,0.3176407795858275,0.5448413592927155,20,33,10,7,15,35,7,10
3839,4857,0.658,0.316,0.36443312877928036,0.5768858906138831,20,33,10,7,16,35,7,10
3839,4858,0.591,0.278,0.42849652760701995,0.6190391410662244,20,33,10,7,17,35,7,10
