spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4732,5085,1,1,0.3367606638842706,0.5530657265719996,20,29,7,10,29,30,10,10
4732,5086,0.638,0.572,0.3943142011814448,0.5891956004171351,20,29,7,10,10,31,10,10
4732,5087,0.57,0.55,0.4393229908834303,0.6173320075330855,20,29,7,10,11,31,10,10
4732,5088,0.492,0.526,0.49255518615936167,0.6499046935555138,20,29,7,10,12,31,10,10
4732,5089,0.405,0.5,0.5546794731656515,0.6876191046923424,20,29,7,10,13,31,10,10
4732,5090,0.314,0.47,0.6263045118872138,0.7313066551892822,20,29,7,10,14,31,10,10
4732,5091,0.232,0.437,0.7071820775696052,0.7815039956901666,20,29,7,10,15,31,10,10
4732,5092,0.183,0.4,0.7892654884288386,0.8363377262480778,20,29,7,10,16,31,10,10
4732,5093,0.164,0.357,0.8480254111784217,0.8818563733834901,20,29,7,10,17,31,10,10
4732,5094,0.231,0.308,0.8304027446109117,0.8722674721276599,20,29,7,10,18,31,10,10
4732,5095,0.396,0.25,0.7102433199550614,0.7962907197792708,20,29,7,10,19,31,10,10
4732,5096,0.563,0.182,0.5613511437667086,0.6982751641077387,20,29,7,10,20,31,10,10
4732,5097,0.711,0.273,0.44286398851283004,0.6102586845756889,20,29,7,10,21,31,10,10
4732,5098,0.831,0.364,0.36651523667046704,0.5500369348725862,20,29,7,10,22,31,10,10
4732,5099,0.916,0.455,0.3251366877634946,0.517205715594216,20,29,7,10,23,31,10,10
4732,5100,0.967,0.546,0.30615951190073254,0.5017178261735467,20,29,7,10,24,31,10,10
4732,5101,0.991,0.637,0.30068320114337566,0.49699277290441557,20,29,7,10,25,31,10,10
4732,5102,0.999,0.727,0.3028800677161141,0.4995002453791838,20,29,7,10,26,31,10,10
4732,5103,1,0.819,0.30910785402534235,0.5082001211702367,20,29,7,10,27,31,10,10
4732,5104,1,0.91,0.31744281256845264,0.5208282524978167,20,29,7,10,28,31,10,10
4732,5105,1,1,0.32470867514787716,0.532051761199259,20,29,7,10,29,31,10,10
4732,5107,0.526,0.591,0.44483130619624134,0.6205842402481827,20,29,7,10,10,32,10,10
4732,5108,0.454,0.572,0.49419171941772955,0.6500841198345724,20,29,7,10,11,32,10,10
4732,5109,0.379,0.55,0.5507499274633951,0.6835511720763998,20,29,7,10,12,32,10,10
4732,5110,0.308,0.526,0.6138598412327047,0.7212823927181887,20,29,7,10,13,32,10,10
4732,5111,0.252,0.5,0.6811029020411099,0.7631380379454121,20,29,7,10,14,32,10,10
4732,5112,0.22,0.471,0.7466489294543435,0.8071160441037601,20,29,7,10,15,32,10,10
4732,5113,0.204,0.437,0.7969477868668099,0.8446674094020217,20,29,7,10,16,32,10,10
4732,5114,0.232,0.4,0.8041725846045019,0.8522226933032654,20,29,7,10,17,32,10,10
4732,5115,0.353,0.357,0.7390601486922173,0.8086548269833698,20,29,7,10,18,32,10,10
4732,5116,0.513,0.308,0.6162548382399359,0.7300038209116705,20,29,7,10,19,32,10,10
4732,5117,0.66,0.25,0.4903390718863564,0.6437468016205857,20,29,7,10,20,32,10,10
4732,5118,0.784,0.333,0.3975016738663143,0.5718616798505707,20,29,7,10,21,32,10,10
4732,5119,0.879,0.416,0.3406071955648038,0.5252010086352025,20,29,7,10,22,32,10,10
4732,5120,0.943,0.5,0.31023355314993517,0.5004520958210331,20,29,7,10,23,32,10,10
4732,5121,0.979,0.583,0.29654222237960404,0.48945961780410263,20,29,7,10,24,32,10,10
4732,5122,0.995,0.667,0.2935365849305037,0.48747391203318824,20,29,7,10,25,32,10,10
4732,5123,0.999,0.75,0.29674862215819164,0.491588462402074,20,29,7,10,26,32,10,10
4732,5124,1,0.833,0.3024697763820887,0.49911461443511884,20,29,7,10,27,32,10,10
4732,5125,1,0.917,0.3080748520483817,0.5063455103882022,20,29,7,10,28,32,10,10
4732,5126,1,1,0.3138673559821906,0.5144133895886884,20,29,7,10,29,32,10,10
4732,5129,0.428,0.609,0.4934198461544269,0.6487266339616513,20,29,7,10,10,33,10,10
4732,5130,0.366,0.591,0.5441645564002511,0.6784177554089291,20,29,7,10,11,33,10,10
4732,5131,0.312,0.572,0.5992845303687659,0.7111688090770893,20,29,7,10,12,33,10,10
4732,5132,0.272,0.55,0.6558998757540095,0.7464984395709503,20,29,7,10,13,33,10,10
4732,5133,0.249,0.527,0.7098987860676003,0.78256014466376,20,29,7,10,14,33,10,10
4732,5134,0.236,0.5,0.7528196698017059,0.8137656488865901,20,29,7,10,15,33,10,10
4732,5135,0.247,0.47,0.7688643961858839,0.8269557453073387,20,29,7,10,16,33,10,10
4732,5136,0.325,0.437,0.7361817163114308,0.805578948691716,20,29,7,10,17,33,10,10
4732,5137,0.462,0.4,0.6501680156725268,0.749212526817103,20,29,7,10,18,33,10,10
4732,5138,0.607,0.357,0.5385754703534664,0.6742508116477115,20,29,7,10,19,33,10,10
4732,5139,0.735,0.308,0.4350412713049451,0.599985833652045,20,29,7,10,20,33,10,10
4732,5140,0.837,0.384,0.3632993935459048,0.5419520207879707,20,29,7,10,21,33,10,10
4732,5141,0.913,0.462,0.3208621476638518,0.5059756320499345,20,29,7,10,22,33,10,10
4732,5142,0.961,0.539,0.29851582978838886,0.4876102321164796,20,29,7,10,23,33,10,10
4732,5143,0.986,0.615,0.2887864284917637,0.4803706065522635,20,29,7,10,24,33,10,10
4732,5144,0.997,0.692,0.2876166444966892,0.4802901359941637,20,29,7,10,25,33,10,10
4732,5145,1,0.769,0.2907167709529156,0.4841933047611683,20,29,7,10,26,33,10,10
4732,5146,1,0.846,0.294807017864257,0.48916743113505345,20,29,7,10,27,33,10,10
4732,5147,1,0.923,0.29865326327335573,0.494212531948924,20,29,7,10,28,33,10,10
4732,5148,1,1,0.30325641035047934,0.5018342505064175,20,29,7,10,29,33,10,10
4732,5152,0.362,0.625,0.5358528561267526,0.6727153246905184,20,29,7,10,10,34,10,10
4732,5153,0.32,0.609,0.5838724435978666,0.7012950506340103,20,29,7,10,11,34,10,10
4732,5154,0.29,0.591,0.6323398239239117,0.7314779889052062,20,29,7,10,12,34,10,10
4732,5155,0.273,0.572,0.6778870015545722,0.7616479649150871,20,29,7,10,13,34,10,10
4732,5156,0.262,0.55,0.7148112552686128,0.787937528971928,20,29,7,10,14,34,10,10
4732,5157,0.266,0.527,0.7334089630193215,0.802382614373789,20,29,7,10,15,34,10,10
4732,5158,0.314,0.5,0.719293905644992,0.7937893227994688,20,29,7,10,16,34,10,10
4732,5159,0.419,0.471,0.6607339246214965,0.7564354522992793,20,29,7,10,17,34,10,10
4732,5160,0.555,0.437,0.5699399201301123,0.6967391039673105,20,29,7,10,18,34,10,10
4732,5161,0.684,0.4,0.47565770161929233,0.6282094850447157,20,29,7,10,19,34,10,10
4732,5162,0.793,0.357,0.3923117616850679,0.5653458530306115,20,29,7,10,20,34,10,10
4732,5163,0.877,0.429,0.33747665102161895,0.5188856898566749,20,29,7,10,21,34,10,10
4732,5164,0.937,0.5,0.30563273769161037,0.4912959760744712,20,29,7,10,22,34,10,10
4732,5165,0.973,0.572,0.28903438053021413,0.4779012822560824,20,29,7,10,23,34,10,10
4732,5166,0.991,0.643,0.28222313917756037,0.47340288396460406,20,29,7,10,24,34,10,10
4732,5167,0.998,0.715,0.28193442538849733,0.47423780028250595,20,29,7,10,25,34,10,10
4732,5168,1,0.786,0.2843287697520932,0.47753127531721495,20,29,7,10,26,34,10,10
4732,5169,1,0.857,0.28720511233001733,0.48164987668934667,20,29,7,10,27,34,10,10
4732,5170,1,0.929,0.2905147949745768,0.48740346935994394,20,29,7,10,28,34,10,10
4732,5171,1,1,0.29560099118431316,0.4971016322346331,20,29,7,10,29,34,10,10
4732,5176,0.329,0.64,0.5685524625322916,0.6918584638338655,20,29,7,10,10,35,10,10
4732,5177,0.306,0.625,0.6105329244743696,0.7179174829467736,20,29,7,10,11,35,10,10
4732,5178,0.292,0.609,0.6497042019976611,0.743590823754463,20,29,7,10,12,35,10,10
4732,5179,0.283,0.591,0.6818700313413446,0.7660697521099744,20,29,7,10,13,35,10,10
4732,5180,0.284,0.571,0.700589923076606,0.7801835659862262,20,29,7,10,14,35,10,10
4732,5181,0.315,0.55,0.6964441151142089,0.7784913008053652,20,29,7,10,15,35,10,10
4732,5182,0.391,0.527,0.6589352084162623,0.754933380414494,20,29,7,10,16,35,10,10
4732,5183,0.507,0.5,0.58698207915866,0.7101363143883452,20,29,7,10,17,35,10,10
4732,5184,0.633,0.47,0.5001781712742872,0.6517238050868481,20,29,7,10,18,35,10,10
4732,5185,0.746,0.437,0.42312158916735776,0.5907534860109638,20,29,7,10,19,35,10,10
4732,5186,0.838,0.4,0.3595286963055788,0.5382337006456885,20,29,7,10,20,35,10,10
4732,5187,0.907,0.467,0.31755674615565876,0.5013028963539949,20,29,7,10,21,35,10,10
4732,5188,0.953,0.533,0.2935448488428474,0.48031295585846445,20,29,7,10,22,35,10,10
4732,5189,0.981,0.6,0.28105066862251393,0.4707952908840545,20,29,7,10,23,35,10,10
4732,5190,0.994,0.667,0.27632475525018096,0.46834782177771306,20,29,7,10,24,35,10,10
4732,5191,0.999,0.733,0.2764132036829454,0.46991462617006863,20,29,7,10,25,35,10,10
4732,5192,1,0.8,0.2783443534831529,0.47342607271416937,20,29,7,10,26,35,10,10
4732,5193,1,0.867,0.2808854044968192,0.4784268474276361,20,29,7,10,27,35,10,10
4732,5194,1,0.934,0.2843527802903638,0.4859781327461258,20,29,7,10,28,35,10,10
4732,5195,1,1,0.2893203280654668,0.4965064803194623,20,29,7,10,29,35,10,10
