spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2870,4360,1,1,0.4753405358495899,0.594243613549358,26,33,1,7,24,26,4,10
2870,4361,1,1,0.48485569043711085,0.6214284446370972,26,33,1,7,25,26,4,10
2870,4362,1,0.957,0.2375104073652089,0.4486893800042834,26,33,1,7,10,27,4,10
2870,4363,1,0.955,0.23543368292359146,0.4488448450528596,26,33,1,7,11,27,4,10
2870,4364,1,0.953,0.23501023568051882,0.44980591322628405,26,33,1,7,12,27,4,10
2870,4365,1,0.95,0.2361601533237745,0.45163711106146087,26,33,1,7,13,27,4,10
2870,4366,1,0.948,0.23847035421183016,0.4540240343407783,26,33,1,7,14,27,4,10
2870,4367,1,0.945,0.24147017410356764,0.45626654066756567,26,33,1,7,15,27,4,10
2870,4368,1,0.942,0.24614189353459803,0.4577420203616318,26,33,1,7,16,27,4,10
2870,4369,1,0.938,0.25062765229836237,0.45807205055215494,26,33,1,7,17,27,4,10
2870,4370,1,0.934,0.25280454804555386,0.45832420701739174,26,33,1,7,18,27,4,10
2870,4371,1,0.929,0.25707392557777575,0.4611696492418752,26,33,1,7,19,27,4,10
2870,4372,1,0.924,0.27086614261048836,0.46894996593309235,26,33,1,7,20,27,4,10
2870,4373,1,0.917,0.30544363189021495,0.4852876829870537,26,33,1,7,21,27,4,10
2870,4374,1,0.909,0.3794076578750978,0.5135435037972718,26,33,1,7,22,27,4,10
2870,4375,1,0.9,0.4571747506365549,0.549182136254874,26,33,1,7,23,27,4,10
2870,4376,0.999,0.889,0.46987525539942143,0.5794448432090762,26,33,1,7,24,27,4,10
2870,4377,0.971,0.876,0.4866306002818833,0.6062376623410524,26,33,1,7,25,27,4,10
2870,4378,0.548,0.857,0.5573466204670103,0.6839546998600778,26,33,1,7,26,27,4,10
2870,4379,1,0.914,0.2286644903460886,0.4456590774421958,26,33,1,7,10,28,4,10
2870,4380,1,0.909,0.22715167166374262,0.44601456664535566,26,33,1,7,11,28,4,10
2870,4381,1,0.905,0.22706740159098016,0.44705534352505805,26,33,1,7,12,28,4,10
2870,4382,1,0.9,0.22808713051053608,0.44875353992794453,26,33,1,7,13,28,4,10
2870,4383,1,0.895,0.2299643106687871,0.4507346471622503,26,33,1,7,14,28,4,10
2870,4384,1,0.889,0.23225018342474935,0.4523699194032469,26,33,1,7,15,28,4,10
2870,4385,1,0.883,0.23551915393026113,0.45317013334397305,26,33,1,7,16,28,4,10
2870,4386,1,0.876,0.2376253815498396,0.45316605974545865,26,33,1,7,17,28,4,10
2870,4387,1,0.867,0.23883117520528008,0.453886238698347,26,33,1,7,18,28,4,10
2870,4388,1,0.857,0.24381650229608498,0.4578591193564898,26,33,1,7,19,28,4,10
2870,4389,1,0.847,0.2594342180805713,0.4672804686711691,26,33,1,7,20,28,4,10
2870,4390,1,0.834,0.29627560657506047,0.4855329679329241,26,33,1,7,21,28,4,10
2870,4391,0.998,0.819,0.36998152133417384,0.5146715466650175,26,33,1,7,22,28,4,10
2870,4392,0.992,0.8,0.45827833785058325,0.5499491915887331,26,33,1,7,23,28,4,10
2870,4393,0.96,0.778,0.48413484679744145,0.584293831807805,26,33,1,7,24,28,4,10
2870,4394,0.806,0.75,0.5474086963420841,0.6419947800839569,26,33,1,7,25,28,4,10
2870,4395,0.37,0.715,0.6609630138206061,0.7465785255461779,26,33,1,7,26,28,4,10
2870,4396,0.441,0.857,0.5790429370063195,0.6984623689371243,26,33,1,7,27,28,4,10
2870,4397,1,0.87,0.2212849206182188,0.4431064685473143,26,33,1,7,10,29,4,10
2870,4398,1,0.864,0.22028326971623857,0.44362759034344956,26,33,1,7,11,29,4,10
2870,4399,1,0.858,0.22041101201674507,0.4447207192585346,26,33,1,7,12,29,4,10
2870,4400,1,0.85,0.22138963427312652,0.44629486114118944,26,33,1,7,13,29,4,10
2870,4401,1,0.843,0.222850418365788,0.44796305251465707,26,33,1,7,14,29,4,10
2870,4402,1,0.834,0.22455055786820532,0.4492051611855321,26,33,1,7,15,29,4,10
2870,4403,1,0.824,0.2267719692377287,0.4497310448508217,26,33,1,7,16,29,4,10
2870,4404,1,0.813,0.22772779592885783,0.44995393648695403,26,33,1,7,17,29,4,10
2870,4405,1,0.8,0.22897550355474505,0.45166847936190935,26,33,1,7,18,29,4,10
2870,4406,0.999,0.786,0.23547448958313522,0.4572856815134372,26,33,1,7,19,29,4,10
2870,4407,0.998,0.769,0.25359785495105647,0.4690699951952262,26,33,1,7,20,29,4,10
2870,4408,0.994,0.75,0.29363150528959947,0.49050391469767796,26,33,1,7,21,29,4,10
2870,4409,0.984,0.727,0.36876686261516256,0.5236555546787804,26,33,1,7,22,29,4,10
2870,4410,0.95,0.7,0.4771201753404293,0.5655161306407821,26,33,1,7,23,29,4,10
2870,4411,0.851,0.667,0.5353914340716859,0.616682868405747,26,33,1,7,24,29,4,10
2870,4412,0.601,0.625,0.6435862041528413,0.7082894349591664,26,33,1,7,25,29,4,10
2870,4413,0.281,0.572,0.7505173047115705,0.8060805184649422,26,33,1,7,26,29,4,10
2870,4414,0.418,0.714,0.6387783666283937,0.7303518810037813,26,33,1,7,27,29,4,10
2870,4415,0.653,0.858,0.5430105777539063,0.6729064262300413,26,33,1,7,28,29,4,10
2870,4416,1,0.826,0.21517494909389667,0.4410579056298619,26,33,1,7,10,30,4,10
2870,4417,1,0.819,0.21462721890630188,0.4417410041177323,26,33,1,7,11,30,4,10
2870,4418,1,0.81,0.21492221783218934,0.44290439512540314,26,33,1,7,12,30,4,10
2870,4419,1,0.8,0.2158302846401453,0.444425405591073,26,33,1,7,13,30,4,10
2870,4420,1,0.79,0.21687498268993366,0.44594889989356556,26,33,1,7,14,30,4,10
2870,4421,1,0.778,0.2182761249243056,0.44709780144520894,26,33,1,7,15,30,4,10
2870,4422,0.999,0.765,0.22004039732207858,0.447813402673776,26,33,1,7,16,30,4,10
2870,4423,0.999,0.75,0.2205735177424305,0.4488411203491832,26,33,1,7,17,30,4,10
2870,4424,0.998,0.733,0.22262495633221246,0.4521581632887811,26,33,1,7,18,30,4,10
2870,4425,0.995,0.714,0.23114535657719415,0.4602019920043269,26,33,1,7,19,30,4,10
2870,4426,0.989,0.693,0.25287295895755235,0.47557807794100704,26,33,1,7,20,30,4,10
2870,4427,0.975,0.667,0.2978219553193465,0.5022636760106327,26,33,1,7,21,30,4,10
2870,4428,0.941,0.637,0.3806482750660739,0.5428757758234579,26,33,1,7,22,30,4,10
2870,4429,0.864,0.6,0.5003719958135746,0.5958300895139446,26,33,1,7,23,30,4,10
2870,4430,0.701,0.556,0.6113783656129511,0.6659798601117743,26,33,1,7,24,30,4,10
2870,4431,0.403,0.5,0.751279754289916,0.7826550442769081,26,33,1,7,25,30,4,10
2870,4432,0.219,0.429,0.8118070612536791,0.8548191215462377,26,33,1,7,26,30,4,10
2870,4433,0.444,0.572,0.6750773808558416,0.7446560220648595,26,33,1,7,27,30,4,10
2870,4434,0.706,0.715,0.5592677340543746,0.6730497307502326,26,33,1,7,28,30,4,10
2870,4435,0.884,0.858,0.4980800902521131,0.64327991560352,26,33,1,7,29,30,4,10
2870,4436,1,0.783,0.21018725459006748,0.4395881563593236,26,33,1,7,10,31,4,10
2870,4437,1,0.773,0.21002173339328511,0.44046564494204987,26,33,1,7,11,31,4,10
2870,4438,1,0.762,0.2104094406351812,0.44176750859442904,26,33,1,7,12,31,4,10
2870,4439,0.999,0.75,0.2111002776684433,0.44337135883508016,26,33,1,7,13,31,4,10
2870,4440,0.999,0.737,0.21203951848465807,0.4449920341145296,26,33,1,7,14,31,4,10
2870,4441,0.998,0.722,0.21351537928284048,0.44641967379241354,26,33,1,7,15,31,4,10
2870,4442,0.997,0.706,0.21512252483750116,0.44783480086562455,26,33,1,7,16,31,4,10
2870,4443,0.995,0.688,0.21599738843934824,0.4502691102919546,26,33,1,7,17,31,4,10
2870,4444,0.991,0.667,0.21947749485325196,0.45586554057815276,26,33,1,7,18,31,4,10
2870,4445,0.982,0.643,0.23103975667299614,0.46722551636641807,26,33,1,7,19,31,4,10
2870,4446,0.965,0.616,0.2577260729676366,0.48744239956533064,26,33,1,7,20,31,4,10
2870,4447,0.932,0.583,0.31168569915954736,0.5210491667178248,26,33,1,7,21,31,4,10
2870,4448,0.867,0.546,0.4074352888118754,0.5709248568009055,26,33,1,7,22,31,4,10
2870,4449,0.745,0.5,0.5400558128707544,0.6358705296390821,26,33,1,7,23,31,4,10
2870,4450,0.536,0.445,0.6946604040045308,0.7226119578212915,26,33,1,7,24,31,4,10
2870,4451,0.222,0.375,0.8600212428248631,0.8561534393465997,26,33,1,7,25,31,4,10
2870,4452,0.219,0.286,0.8411388602530344,0.8724200885709825,26,33,1,7,26,31,4,10
2870,4453,0.514,0.429,0.6759292708086764,0.7366693467950671,26,33,1,7,27,31,4,10
2870,4454,0.768,0.572,0.5531990702875911,0.6602816979994068,26,33,1,7,28,31,4,10
2870,4455,0.919,0.715,0.49234340610634986,0.625465793701434,26,33,1,7,29,31,4,10
2870,4456,0.981,0.858,0.48483793881068604,0.623115987386188,26,33,1,7,30,31,4,10
2870,4457,0.999,0.739,0.2061834195310316,0.43879735460485214,26,33,1,7,10,32,4,10
2870,4458,0.999,0.727,0.20623859030869351,0.43993789879819367,26,33,1,7,11,32,4,10
2870,4459,0.999,0.714,0.2066153489867566,0.4414927382373749,26,33,1,7,12,32,4,10
2870,4460,0.998,0.7,0.20736260638343262,0.4433677855626843,26,33,1,7,13,32,4,10
2870,4461,0.997,0.684,0.20847404232906142,0.445374670324691,26,33,1,7,14,32,4,10
2870,4462,0.995,0.667,0.21018343630333158,0.44747916627755047,26,33,1,7,15,32,4,10
2870,4463,0.991,0.647,0.21208277134788245,0.4500886437957644,26,33,1,7,16,32,4,10
2870,4464,0.985,0.625,0.21394948794387803,0.45447811953715345,26,33,1,7,17,32,4,10
2870,4465,0.975,0.6,0.21970102425197213,0.46295462240189145,26,33,1,7,18,32,4,10
2870,4466,0.956,0.572,0.2355473676033184,0.4783580746445474,26,33,1,7,19,32,4,10
2870,4467,0.923,0.539,0.2697223012134593,0.5042692662381683,26,33,1,7,20,32,4,10
2870,4468,0.865,0.5,0.336104744002652,0.5455554918722254,26,33,1,7,21,32,4,10
2870,4469,0.766,0.454,0.44699413292707224,0.6046918927874196,26,33,1,7,22,32,4,10
2870,4470,0.605,0.4,0.5921776525816149,0.6798685767843502,26,33,1,7,23,32,4,10
2870,4471,0.369,0.333,0.7587269279165434,0.7778836993945466,26,33,1,7,24,32,4,10
2870,4472,0.081,0.25,0.9497496159102718,0.9145350415228584,26,33,1,7,25,32,4,10
2870,4473,0.298,0.143,0.8228880253216735,0.8517356233425644,26,33,1,7,26,32,4,10
2870,4474,0.602,0.286,0.6561055776323951,0.7167251231181577,26,33,1,7,27,32,4,10
2870,4475,0.824,0.429,0.5404467842875439,0.6420678902427925,26,33,1,7,28,32,4,10
2870,4476,0.944,0.572,0.4839603301297327,0.6037803987352908,26,33,1,7,29,32,4,10
2870,4477,0.989,0.714,0.4750496226179026,0.5958916337517761,26,33,1,7,30,32,4,10
2870,4478,0.999,0.857,0.4809369550909647,0.6130699065266828,26,33,1,7,31,32,4,10
2870,4479,0.998,0.696,0.20293070202940933,0.4387852314227271,26,33,1,7,10,33,4,10
2870,4480,0.998,0.682,0.20313790251233055,0.4402845307664973,26,33,1,7,11,33,4,10
2870,4481,0.996,0.667,0.20370717956614948,0.4422355509475069,26,33,1,7,12,33,4,10
2870,4482,0.994,0.65,0.2047067150171813,0.4445923645878692,26,33,1,7,13,33,4,10
2870,4483,0.992,0.632,0.20615201968670838,0.44727581174203357,26,33,1,7,14,33,4,10
2870,4484,0.987,0.611,0.208448504957625,0.45041962996174234,26,33,1,7,15,33,4,10
2870,4485,0.979,0.589,0.21113203147753734,0.4546318316675819,26,33,1,7,16,33,4,10
2870,4486,0.967,0.563,0.21458306083382006,0.4613901360296774,26,33,1,7,17,33,4,10
2870,4487,0.947,0.534,0.2237242321743138,0.473158426520218,26,33,1,7,18,33,4,10
2870,4488,0.914,0.5,0.2454321678247604,0.4930206779676529,26,33,1,7,19,33,4,10
2870,4489,0.861,0.462,0.28961144913832715,0.5249123972517901,26,33,1,7,20,33,4,10
2870,4490,0.776,0.417,0.37024438916832114,0.573611806781559,26,33,1,7,21,33,4,10
2870,4491,0.645,0.364,0.495612459096207,0.640437146110663,26,33,1,7,22,33,4,10
2870,4492,0.456,0.3,0.6500892456012823,0.7221772861791713,26,33,1,7,23,33,4,10
2870,4493,0.206,0.222,0.8205341563431787,0.8233103422621928,26,33,1,7,24,33,4,10
2870,4494,0.125,0.125,0.9124292233769251,0.9276441845189989,26,33,1,7,25,33,4,10
2870,4495,0.405,0,0.7660536972052406,0.8145932235609824,26,33,1,7,26,33,4,10
2870,4496,0.677,0.143,0.6319743239279295,0.6917823905577611,26,33,1,7,27,33,4,10
2870,4497,0.863,0.286,0.5269116999875769,0.6203253241263453,26,33,1,7,28,33,4,10
2870,4498,0.958,0.429,0.475997163336216,0.582648723125086,26,33,1,7,29,33,4,10
2870,4499,0.992,0.572,0.4659197306390087,0.573623026941952,26,33,1,7,30,33,4,10
2870,4500,0.999,0.715,0.47096644532649645,0.5896941543020975,26,33,1,7,31,33,4,10
2870,4501,1,0.857,0.48232435048445954,0.6204331105275371,26,33,1,7,32,33,4,10
2870,4502,0.996,0.709,0.20037094537111078,0.43962446849853276,26,33,1,7,10,34,4,10
2870,4503,0.994,0.696,0.20086366496063257,0.4415887559377565,26,33,1,7,11,34,4,10
2870,4504,0.992,0.682,0.201757338596796,0.4440826354990026,26,33,1,7,12,34,4,10
2870,4505,0.988,0.667,0.2031284020242463,0.44711839486947325,26,33,1,7,13,34,4,10
2870,4506,0.982,0.65,0.2052153721982135,0.4507254942221902,26,33,1,7,14,34,4,10
2870,4507,0.973,0.632,0.2085366298663882,0.4551871006649296,26,33,1,7,15,34,4,10
2870,4508,0.959,0.611,0.21236668991973173,0.46128029534392745,26,33,1,7,16,34,4,10
2870,4509,0.938,0.588,0.21828731686032155,0.47064784332231024,26,33,1,7,17,34,4,10
2870,4510,0.906,0.563,0.23193035308900467,0.48588902847854787,26,33,1,7,18,34,4,10
2870,4511,0.856,0.533,0.2613036833623664,0.5102757486989786,26,33,1,7,19,34,4,10
2870,4512,0.78,0.5,0.317023699592643,0.5478684535110725,26,33,1,7,20,34,4,10
2870,4513,0.669,0.461,0.41211715089450984,0.602843231676589,26,33,1,7,21,34,4,10
2870,4514,0.513,0.417,0.5493566155968391,0.674690935396485,26,33,1,7,22,34,4,10
2870,4515,0.305,0.364,0.7082140663869118,0.7580103349418621,26,33,1,7,23,34,4,10
2870,4516,0.157,0.3,0.8577552471706601,0.850699282551217,26,33,1,7,24,34,4,10
2870,4517,0.221,0.222,0.8368932631452587,0.8932186311880477,26,33,1,7,25,34,4,10
2870,4518,0.493,0.125,0.6951294977131635,0.7749257703269379,26,33,1,7,26,34,4,10
2870,4519,0.732,0.25,0.580866376955322,0.6653444899708579,26,33,1,7,27,34,4,10
2870,4520,0.889,0.375,0.511918882725483,0.5989018358004992,26,33,1,7,28,34,4,10
2870,4521,0.967,0.5,0.4690342492700983,0.5653791040493101,26,33,1,7,29,34,4,10
2870,4522,0.994,0.625,0.45877694726503504,0.559777741492379,26,33,1,7,30,34,4,10
2870,4523,1,0.75,0.46389892329030724,0.5771189739342589,26,33,1,7,31,34,4,10
2870,4524,1,0.876,0.4711585637079335,0.597872880631517,26,33,1,7,32,34,4,10
2870,4525,1,1,0.47968397434642407,0.6157617797213082,26,33,1,7,33,34,4,10
2870,4526,0.992,0.72,0.1986114020013694,0.44134192754153834,26,33,1,7,10,35,4,10
2870,4527,0.988,0.708,0.1994633357968758,0.4438696564715625,26,33,1,7,11,35,4,10
2870,4528,0.983,0.696,0.20078003134542277,0.4470328031648919,26,33,1,7,12,35,4,10
2870,4529,0.976,0.682,0.2027884162347826,0.4509037460996097,26,33,1,7,13,35,4,10
2870,4530,0.966,0.667,0.20589116437168165,0.4556116931618214,26,33,1,7,14,35,4,10
2870,4531,0.951,0.65,0.21052355506199216,0.46156662643459156,26,33,1,7,15,35,4,10
2870,4532,0.929,0.632,0.2160323505093651,0.4696837750033337,26,33,1,7,16,35,4,10
2870,4533,0.897,0.611,0.22532766383917746,0.4817351762478006,26,33,1,7,17,35,4,10
2870,4534,0.849,0.588,0.2447723661249508,0.500416637583494,26,33,1,7,18,35,4,10
2870,4535,0.781,0.563,0.2830383804287454,0.5290819391092942,26,33,1,7,19,35,4,10
2870,4536,0.684,0.533,0.3509186412403007,0.571626287616861,26,33,1,7,20,35,4,10
2870,4537,0.55,0.5,0.45926229873186664,0.6311052965722739,26,33,1,7,21,35,4,10
2870,4538,0.38,0.462,0.6038943514497138,0.7046368429118371,26,33,1,7,22,35,4,10
2870,4539,0.23,0.416,0.7528468492237664,0.7836876741400567,26,33,1,7,23,35,4,10
2870,4540,0.193,0.364,0.8256814273745894,0.8552276162633909,26,33,1,7,24,35,4,10
2870,4541,0.306,0.3,0.7668802877886981,0.8485078175297771,26,33,1,7,25,35,4,10
2870,4542,0.562,0.222,0.6352643820464774,0.7377742034260848,26,33,1,7,26,35,4,10
2870,4543,0.774,0.333,0.531910872971771,0.6404716514049913,26,33,1,7,27,35,4,10
2870,4544,0.908,0.445,0.46621012450437027,0.5808244933483391,26,33,1,7,28,35,4,10
2870,4545,0.974,0.556,0.4411627337571513,0.5533185320389715,26,33,1,7,29,35,4,10
2870,4546,0.996,0.667,0.4525258711008555,0.5523617818432824,26,33,1,7,30,35,4,10
2870,4547,1,0.778,0.4571879858459529,0.5687162092012192,26,33,1,7,31,35,4,10
2870,4548,1,0.889,0.46164201387401704,0.5803279407332377,26,33,1,7,32,35,4,10
2870,4549,1,1,0.47130941781998925,0.5911051709916713,26,33,1,7,33,35,4,10
2870,4671,1,1,0.22855941548173608,0.44759046388369983,26,33,1,7,10,26,7,10
2870,4672,1,1,0.23004008258908915,0.44930695814187216,26,33,1,7,11,26,7,10
2870,4673,1,1,0.2323876723583974,0.4514032940169225,26,33,1,7,12,26,7,10
2870,4674,1,1,0.2355960377204852,0.45359244377036234,26,33,1,7,13,26,7,10
2870,4675,1,1,0.23976832552922356,0.45550666170119336,26,33,1,7,14,26,7,10
2870,4676,1,1,0.2450802072642514,0.4568006465494622,26,33,1,7,15,26,7,10
2870,4677,1,1,0.24967099585570762,0.4574220960584474,26,33,1,7,16,26,7,10
2870,4678,1,1,0.2529863299438243,0.45825798457330136,26,33,1,7,17,26,7,10
2870,4679,1,1,0.2581862174105293,0.46103750972917357,26,33,1,7,18,26,7,10
2870,4680,1,1,0.270289490217121,0.46742220919074096,26,33,1,7,19,26,7,10
2870,4681,1,1,0.29605683629377666,0.4795181450556857,26,33,1,7,20,26,7,10
2870,4682,1,1,0.3481404706062077,0.5006843713501226,26,33,1,7,21,26,7,10
2870,4683,1,1,0.4401773119830633,0.5307826005168954,26,33,1,7,22,26,7,10
2870,4684,1,1,0.46478432355220944,0.5669586496139278,26,33,1,7,23,26,7,10
2870,4685,1,1,0.4760367338762491,0.5960464596169219,26,33,1,7,24,26,7,10
2870,4686,1,1,0.48495686977028263,0.621809411504171,26,33,1,7,25,26,7,10
2870,4687,1,0.957,0.2205760637293972,0.4448911692523545,26,33,1,7,10,27,7,10
2870,4688,1,0.955,0.22194492125987686,0.44644767709844324,26,33,1,7,11,27,7,10
2870,4689,1,0.953,0.22396767157769848,0.44816499601024207,26,33,1,7,12,27,7,10
2870,4690,1,0.95,0.2265241875713634,0.4497570801246017,26,33,1,7,13,27,7,10
2870,4691,1,0.948,0.2297187064616515,0.4509356349374942,26,33,1,7,14,27,7,10
2870,4692,1,0.945,0.23307916581055377,0.4515650874497198,26,33,1,7,15,27,7,10
2870,4693,1,0.942,0.23523286203335014,0.45200882031388534,26,33,1,7,16,27,7,10
2870,4694,1,0.938,0.23760435264938173,0.4534707309223097,26,33,1,7,17,27,7,10
2870,4695,1,0.934,0.24364730893894126,0.4575746448795991,26,33,1,7,18,27,7,10
2870,4696,1,0.929,0.25821849056487756,0.4658535435475064,26,33,1,7,19,27,7,10
2870,4697,1,0.924,0.28779923662079687,0.48032510278931917,26,33,1,7,20,27,7,10
2870,4698,1,0.917,0.34383058364463315,0.5029596166792014,26,33,1,7,21,27,7,10
2870,4699,1,0.909,0.43543624115515933,0.5321553661747123,26,33,1,7,22,27,7,10
2870,4700,0.999,0.9,0.46237341448864255,0.5616398174473667,26,33,1,7,23,27,7,10
2870,4701,0.991,0.889,0.47428211199098724,0.5847375349524904,26,33,1,7,24,27,7,10
2870,4702,0.91,0.876,0.5042764536611987,0.6194668083172963,26,33,1,7,25,27,7,10
2870,4703,0.478,0.857,0.5701085541229758,0.691237024335575,26,33,1,7,26,27,7,10
2870,4704,1,0.914,0.21405137441416844,0.44254664614750505,26,33,1,7,10,28,7,10
2870,4705,1,0.909,0.21535615166517585,0.4439217309175856,26,33,1,7,11,28,7,10
2870,4706,1,0.905,0.21704127418268215,0.44530668547605,26,33,1,7,12,28,7,10
2870,4707,1,0.9,0.21904403168326902,0.4464698726558266,26,33,1,7,13,28,7,10
2870,4708,1,0.895,0.2213864006357591,0.4472636361842567,26,33,1,7,14,28,7,10
2870,4709,1,0.889,0.22353786976907586,0.4478003667958004,26,33,1,7,15,28,7,10
2870,4710,1,0.883,0.22485658463520897,0.44874954299406633,26,33,1,7,16,28,7,10
2870,4711,1,0.876,0.22777413196761243,0.45141946823101764,26,33,1,7,17,28,7,10
2870,4712,1,0.867,0.2360376770175373,0.4573084720016458,26,33,1,7,18,28,7,10
2870,4713,1,0.857,0.2541136216700558,0.46789967726158377,26,33,1,7,19,28,7,10
2870,4714,0.999,0.847,0.28850711771190374,0.4850632104195759,26,33,1,7,20,28,7,10
2870,4715,0.996,0.834,0.3484041587319906,0.5099861189515948,26,33,1,7,21,28,7,10
2870,4716,0.987,0.819,0.43664343786037296,0.5405876099875054,26,33,1,7,22,28,7,10
2870,4717,0.958,0.8,0.48051909223090805,0.5731663965906363,26,33,1,7,23,28,7,10
2870,4718,0.864,0.778,0.5281607755587654,0.6160583529806973,26,33,1,7,24,28,7,10
2870,4719,0.613,0.75,0.6152779356493536,0.6989999423536934,26,33,1,7,25,28,7,10
2870,4720,0.355,0.715,0.6723077938246271,0.7550425986350906,26,33,1,7,26,28,7,10
2870,4721,0.455,0.857,0.5731951088013032,0.6953907396647452,26,33,1,7,27,28,7,10
2870,4722,1,0.87,0.2088426783149694,0.44068648234742236,26,33,1,7,10,29,7,10
2870,4723,1,0.864,0.20995752483057617,0.4419445288078757,26,33,1,7,11,29,7,10
2870,4724,1,0.858,0.2112860164992615,0.44315522529217255,26,33,1,7,12,29,7,10
2870,4725,1,0.85,0.2130139244499658,0.4441851622936235,26,33,1,7,13,29,7,10
2870,4726,1,0.843,0.21507700448071687,0.4450572462414465,26,33,1,7,14,29,7,10
2870,4727,1,0.834,0.21664190270345818,0.4461163641210595,26,33,1,7,15,29,7,10
2870,4728,0.999,0.824,0.2182496861304486,0.4482458269174616,26,33,1,7,16,29,7,10
2870,4729,0.998,0.813,0.22277663878209286,0.4528171330081452,26,33,1,7,17,29,7,10
2870,4730,0.997,0.8,0.23406282962959557,0.4613616518751208,26,33,1,7,18,29,7,10
2870,4731,0.993,0.786,0.2568214523835143,0.475593508307954,26,33,1,7,19,29,7,10
2870,4732,0.984,0.769,0.2972125404966268,0.49767975973289813,26,33,1,7,20,29,7,10
2870,4733,0.964,0.75,0.3645359147768177,0.5290252382320468,26,33,1,7,21,29,7,10
2870,4734,0.92,0.727,0.4600650889086323,0.5686464707754748,26,33,1,7,22,29,7,10
2870,4735,0.824,0.7,0.5471057936899579,0.6174493333838116,26,33,1,7,23,29,7,10
2870,4736,0.638,0.667,0.6375565742424127,0.6897299712680682,26,33,1,7,24,29,7,10
2870,4737,0.317,0.625,0.7578278783186047,0.7964632291931333,26,33,1,7,25,29,7,10
2870,4738,0.298,0.572,0.7348226424388314,0.7994576204205925,26,33,1,7,26,29,7,10
2870,4739,0.477,0.714,0.6227396710718687,0.7195104925137281,26,33,1,7,27,29,7,10
2870,4740,0.684,0.858,0.537430705499837,0.6696518663343769,26,33,1,7,28,29,7,10
2870,4741,1,0.826,0.20452949920578622,0.4396171245404199,26,33,1,7,10,30,7,10
2870,4742,1,0.819,0.2055295791997267,0.44093688570357004,26,33,1,7,11,30,7,10
2870,4743,0.999,0.81,0.2069134855005479,0.4422684676526446,26,33,1,7,12,30,7,10
2870,4744,0.999,0.8,0.20873519194211387,0.44360765732544327,26,33,1,7,13,30,7,10
2870,4745,0.998,0.79,0.21078321410144973,0.4451599213254034,26,33,1,7,14,30,7,10
2870,4746,0.997,0.778,0.2124508496006905,0.4474872030193616,26,33,1,7,15,30,7,10
2870,4747,0.994,0.765,0.21531205080535598,0.4516657038623555,26,33,1,7,16,30,7,10
2870,4748,0.989,0.75,0.22251994289178822,0.45920837345480514,26,33,1,7,17,30,7,10
2870,4749,0.981,0.733,0.23846790947190044,0.4718904834341763,26,33,1,7,18,30,7,10
2870,4750,0.965,0.714,0.2679639329596851,0.4918951838313653,26,33,1,7,19,30,7,10
2870,4751,0.935,0.693,0.31977064903451746,0.52186515866809,26,33,1,7,20,30,7,10
2870,4752,0.881,0.667,0.4027051256760801,0.5634213632461931,26,33,1,7,21,30,7,10
2870,4753,0.786,0.637,0.514059021436871,0.6162167816170498,26,33,1,7,22,30,7,10
2870,4754,0.629,0.6,0.643789578128225,0.6836446244500926,26,33,1,7,23,30,7,10
2870,4755,0.392,0.556,0.7694806821890166,0.7790569650791843,26,33,1,7,24,30,7,10
2870,4756,0.161,0.5,0.8715265378899737,0.8822802962540183,26,33,1,7,25,30,7,10
2870,4757,0.326,0.429,0.7596210618105206,0.813225510159512,26,33,1,7,26,30,7,10
2870,4758,0.561,0.572,0.6349530519581862,0.7169939706724859,26,33,1,7,27,30,7,10
2870,4759,0.764,0.715,0.5399856405783026,0.6610293899157828,26,33,1,7,28,30,7,10
2870,4760,0.899,0.858,0.49594370206987926,0.6411641363117707,26,33,1,7,29,30,7,10
2870,4761,0.998,0.783,0.20124511316968063,0.4397746485140027,26,33,1,7,10,31,7,10
2870,4762,0.998,0.773,0.2024558666774534,0.44145001582394894,26,33,1,7,11,31,7,10
2870,4763,0.996,0.762,0.20409371354594508,0.44331929463253017,26,33,1,7,12,31,7,10
2870,4764,0.994,0.75,0.20628714037121154,0.4455230865529439,26,33,1,7,13,31,7,10
2870,4765,0.991,0.737,0.20880250867684502,0.4484488723599228,26,33,1,7,14,31,7,10
2870,4766,0.986,0.722,0.21142419515768196,0.4528639589060909,26,33,1,7,15,31,7,10
2870,4767,0.978,0.706,0.21666584920578003,0.46004264200794476,26,33,1,7,16,31,7,10
2870,4768,0.964,0.688,0.22834882531729617,0.4717111982154444,26,33,1,7,17,31,7,10
2870,4769,0.941,0.667,0.25125391182654044,0.4899876124935776,26,33,1,7,18,31,7,10
2870,4770,0.904,0.643,0.2923999625803375,0.5175112527797947,26,33,1,7,19,31,7,10
2870,4771,0.843,0.616,0.3610786960060518,0.5571149898618288,26,33,1,7,20,31,7,10
2870,4772,0.749,0.583,0.46305212430711695,0.6100091850216651,26,33,1,7,21,31,7,10
2870,4773,0.609,0.546,0.5905245025377377,0.6756915745554184,26,33,1,7,22,31,7,10
2870,4774,0.413,0.5,0.7356047198119793,0.7581818307079846,26,33,1,7,23,31,7,10
2870,4775,0.16,0.445,0.9048890472446096,0.8651988105491945,26,33,1,7,24,31,7,10
2870,4776,0.186,0.375,0.8819189496823352,0.9099902782884717,26,33,1,7,25,31,7,10
