spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3434,3809,0.397,0.65,0.43472995204876297,0.6170681055019869,22,29,7,7,12,32,10,7
3434,3810,0.348,0.632,0.48145968598732247,0.6443404245914279,22,29,7,7,13,32,10,7
3434,3811,0.307,0.611,0.5358436947330454,0.6761293737482328,22,29,7,7,14,32,10,7
3434,3812,0.277,0.588,0.5957590769822533,0.7121229266490605,22,29,7,7,15,32,10,7
3434,3813,0.257,0.563,0.6554769593859443,0.7500348496678442,22,29,7,7,16,32,10,7
3434,3814,0.243,0.533,0.7044535787133486,0.7832583779874753,22,29,7,7,17,32,10,7
3434,3815,0.254,0.5,0.727366083954561,0.7987762894694299,22,29,7,7,18,32,10,7
3434,3816,0.327,0.462,0.7067299640769098,0.7837486811750518,22,29,7,7,19,32,10,7
3434,3817,0.462,0.416,0.6423578036376296,0.7408326003264158,22,29,7,7,20,32,10,7
3434,3818,0.611,0.364,0.5682688933773861,0.6848539714996048,22,29,7,7,21,32,10,7
3434,3819,0.743,0.3,0.5056737242592836,0.6292614394873453,22,29,7,7,22,32,10,7
3434,3820,0.849,0.4,0.4602431390819689,0.5826459402601376,22,29,7,7,23,32,10,7
3434,3821,0.926,0.5,0.4360091197487702,0.5504006763737102,22,29,7,7,24,32,10,7
3434,3822,0.973,0.6,0.4245200785470923,0.5346881030811624,22,29,7,7,25,32,10,7
3434,3823,0.994,0.7,0.41823993035791507,0.5327655041256668,22,29,7,7,26,32,10,7
3434,3824,0.999,0.8,0.42072897878123106,0.5385036927670144,22,29,7,7,27,32,10,7
3434,3825,1,0.9,0.42558269587420294,0.5467251670319229,22,29,7,7,28,32,10,7
3434,3826,1,1,0.4315181718276154,0.5582203924554945,22,29,7,7,29,32,10,7
3434,3829,0.41,0.696,0.40711276153119746,0.5995551090482806,22,29,7,7,10,33,10,7
3434,3830,0.372,0.682,0.4422400519480014,0.6202237824441156,22,29,7,7,11,33,10,7
3434,3831,0.339,0.667,0.48234666075463584,0.6437364197569437,22,29,7,7,12,33,10,7
3434,3832,0.314,0.65,0.5267547467230098,0.6701012048483712,22,29,7,7,13,33,10,7
3434,3833,0.297,0.632,0.5733922773664946,0.6986464064568023,22,29,7,7,14,33,10,7
3434,3834,0.284,0.611,0.6181190440161886,0.7272245703636294,22,29,7,7,15,33,10,7
3434,3835,0.276,0.588,0.653969200698387,0.7510572794597327,22,29,7,7,16,33,10,7
3434,3836,0.289,0.563,0.6710749024632685,0.7622700449406337,22,29,7,7,17,33,10,7
3434,3837,0.346,0.533,0.6581701458893499,0.7531216068988782,22,29,7,7,18,33,10,7
3434,3838,0.453,0.5,0.6109099683359724,0.7227760044489049,22,29,7,7,19,33,10,7
3434,3839,0.587,0.462,0.5448833373360753,0.6785841480856118,22,29,7,7,20,33,10,7
3434,3840,0.714,0.417,0.4834999466735743,0.6303846750299393,22,29,7,7,21,33,10,7
3434,3841,0.82,0.364,0.4358206556727733,0.5863070522680981,22,29,7,7,22,33,10,7
3434,3842,0.901,0.454,0.40437101987288193,0.5518886630618127,22,29,7,7,23,33,10,7
3434,3843,0.955,0.546,0.39025085634790635,0.5302457532269271,22,29,7,7,24,33,10,7
3434,3844,0.985,0.637,0.3925074186600579,0.5212218147149275,22,29,7,7,25,33,10,7
3434,3845,0.997,0.727,0.40670554296726324,0.5213062950349554,22,29,7,7,26,33,10,7
3434,3846,1,0.819,0.4120858997390726,0.5261910557868663,22,29,7,7,27,33,10,7
3434,3847,1,0.909,0.4161530798064512,0.5341331793676023,22,29,7,7,28,33,10,7
3434,3848,1,1,0.4217123142199656,0.5466875507299105,22,29,7,7,29,33,10,7
3434,3852,0.364,0.708,0.44436352621940367,0.6206507741522569,22,29,7,7,10,34,10,7
3434,3853,0.342,0.696,0.47828744738027595,0.6407580152156765,22,29,7,7,11,34,10,7
3434,3854,0.326,0.682,0.5144149187387748,0.6625405088825118,22,29,7,7,12,34,10,7
3434,3855,0.315,0.667,0.5510752306782661,0.6852284951428314,22,29,7,7,13,34,10,7
3434,3856,0.306,0.65,0.5851522050632529,0.7070341810768297,22,29,7,7,14,34,10,7
3434,3857,0.303,0.632,0.6118065251341547,0.7245984564762393,22,29,7,7,15,34,10,7
3434,3858,0.317,0.611,0.6243912558258699,0.7329439378975731,22,29,7,7,16,34,10,7
3434,3859,0.364,0.589,0.6156416165858056,0.7271062362517153,22,29,7,7,17,34,10,7
3434,3860,0.449,0.563,0.5812102669319035,0.7054039762423038,22,29,7,7,18,34,10,7
3434,3861,0.565,0.533,0.5266477699446863,0.671130948650636,22,29,7,7,19,34,10,7
3434,3862,0.685,0.5,0.46889425184328415,0.6306666332184026,22,29,7,7,20,34,10,7
3434,3863,0.79,0.461,0.4205290922425915,0.5906418848891282,22,29,7,7,21,34,10,7
3434,3864,0.874,0.417,0.385307790999844,0.5564009273595111,22,29,7,7,22,34,10,7
3434,3865,0.934,0.5,0.364001062822767,0.5315167340083675,22,29,7,7,23,34,10,7
3434,3866,0.972,0.583,0.35629465618758294,0.5174403398435234,22,29,7,7,24,34,10,7
3434,3867,0.991,0.667,0.36018188713585,0.5129789663573407,22,29,7,7,25,34,10,7
3434,3868,0.998,0.75,0.37192358287211646,0.5151987747042728,22,29,7,7,26,34,10,7
3434,3869,1,0.834,0.38833073108127925,0.5216428775205795,22,29,7,7,27,34,10,7
3434,3870,1,0.917,0.4090354743803457,0.5317969153255537,22,29,7,7,28,34,10,7
3434,3871,1,1,0.4152267487152502,0.5459339730698903,22,29,7,7,29,34,10,7
3434,3876,0.349,0.72,0.4716924080843563,0.636510735830607,22,29,7,7,10,35,10,7
3434,3877,0.339,0.708,0.5013572535841788,0.6545685550977232,22,29,7,7,11,35,10,7
3434,3878,0.331,0.696,0.5305534347770526,0.672773849369957,22,29,7,7,12,35,10,7
3434,3879,0.325,0.682,0.5569706192452598,0.6897063239085435,22,29,7,7,13,35,10,7
3434,3880,0.324,0.667,0.5771180943753236,0.7030015383669859,22,29,7,7,14,35,10,7
3434,3881,0.339,0.65,0.5864961861820559,0.7093941762491601,22,29,7,7,15,35,10,7
3434,3882,0.379,0.632,0.580231865869652,0.7055674352143386,22,29,7,7,16,35,10,7
3434,3883,0.45,0.611,0.5547203874980386,0.68984024695013,22,29,7,7,17,35,10,7
3434,3884,0.547,0.588,0.5113629148608407,0.6634704715801121,22,29,7,7,18,35,10,7
3434,3885,0.657,0.563,0.46012347968239475,0.6302954327132255,22,29,7,7,19,35,10,7
3434,3886,0.76,0.533,0.4131638094786101,0.5952258742650299,22,29,7,7,20,35,10,7
3434,3887,0.846,0.5,0.3767336977574204,0.5629093334866031,22,29,7,7,21,35,10,7
3434,3888,0.912,0.462,0.35226262614459025,0.5369878062980091,22,29,7,7,22,35,10,7
3434,3889,0.956,0.539,0.339512693621845,0.5196971411822084,22,29,7,7,23,35,10,7
3434,3890,0.982,0.616,0.3371563362087482,0.5114461021971007,22,29,7,7,24,35,10,7
3434,3891,0.995,0.693,0.34230401117560205,0.5107542608024693,22,29,7,7,25,35,10,7
3434,3892,0.999,0.769,0.35207408300218845,0.5153234904324884,22,29,7,7,26,35,10,7
3434,3893,1,0.847,0.3648912930697049,0.5233404686087332,22,29,7,7,27,35,10,7
3434,3894,1,0.924,0.3820372820175649,0.5335916336044548,22,29,7,7,28,35,10,7
3434,3895,1,1,0.404475043484926,0.5441154936486814,22,29,7,7,29,35,10,7
3434,3967,1,1,0.41830156607065216,0.5164679277472832,22,29,7,7,10,22,1,10
3434,3968,1,1,0.41292960589948835,0.506466362312429,22,29,7,7,11,22,1,10
3434,3969,1,1,0.40967850495327085,0.5021888492774925,22,29,7,7,12,22,1,10
3434,3970,1,1,0.4003755238792044,0.499528492198131,22,29,7,7,13,22,1,10
3434,3971,1,1,0.3795446283755507,0.4945323142185504,22,29,7,7,14,22,1,10
3434,3972,1,1,0.3775278916520233,0.4970686125263093,22,29,7,7,15,22,1,10
3434,3973,1,1,0.3851373632005175,0.5030084361025113,22,29,7,7,16,22,1,10
3434,3974,1,1,0.40888402847094973,0.5128650992760316,22,29,7,7,17,22,1,10
3434,3975,1,1,0.41809001413708136,0.5256166560806825,22,29,7,7,18,22,1,10
3434,3976,1,1,0.4281957814185797,0.5430872521333583,22,29,7,7,19,22,1,10
3434,3977,1,1,0.43494352532258374,0.5552468882393581,22,29,7,7,20,22,1,10
3434,3978,1,1,0.44852386338528427,0.5882927099657387,22,29,7,7,21,22,1,10
3434,3979,1,0.948,0.4140600782795758,0.5085284959366603,22,29,7,7,10,23,1,10
3434,3980,1,0.945,0.4066503248133898,0.49895227219155347,22,29,7,7,11,23,1,10
3434,3981,1,0.942,0.3879795713066825,0.49450146723796706,22,29,7,7,12,23,1,10
3434,3982,1,0.938,0.3728075721321411,0.49135627162304985,22,29,7,7,13,23,1,10
3434,3983,1,0.934,0.3535588141855527,0.4869092607308907,22,29,7,7,14,23,1,10
3434,3984,1,0.929,0.35101826270834047,0.4892086455437362,22,29,7,7,15,23,1,10
3434,3985,1,0.924,0.3560216024967956,0.4944692780461247,22,29,7,7,16,23,1,10
3434,3986,1,0.917,0.3745548696249543,0.5025291555098692,22,29,7,7,17,23,1,10
3434,3987,1,0.909,0.4111844485095617,0.5130456076524699,22,29,7,7,18,23,1,10
3434,3988,1,0.9,0.4190701000611641,0.5242646255913218,22,29,7,7,19,23,1,10
3434,3989,1,0.889,0.423478021541592,0.5310344636284275,22,29,7,7,20,23,1,10
3434,3990,1,0.876,0.43237694019792194,0.5505369131915666,22,29,7,7,21,23,1,10
3434,3991,1,0.857,0.4465713708550483,0.5832986599061085,22,29,7,7,22,23,1,10
3434,3992,1,0.895,0.4097213662005238,0.5011815455644688,22,29,7,7,10,24,1,10
3434,3993,1,0.889,0.3835490261753177,0.492077949192976,22,29,7,7,11,24,1,10
3434,3994,1,0.883,0.3644796533597343,0.48759542131328637,22,29,7,7,12,24,1,10
3434,3995,1,0.876,0.3491124562936284,0.48427263159457856,22,29,7,7,13,24,1,10
3434,3996,1,0.867,0.3320654965390927,0.4804227863051618,22,29,7,7,14,24,1,10
3434,3997,1,0.857,0.32957254880817644,0.48258211695062203,22,29,7,7,15,24,1,10
3434,3998,1,0.847,0.33290237637468534,0.48727143559841757,22,29,7,7,16,24,1,10
3434,3999,1,0.834,0.3471728164123987,0.4939668033270739,22,29,7,7,17,24,1,10
3434,4000,1,0.819,0.3859099178869049,0.502321928154329,22,29,7,7,18,24,1,10
3434,4001,1,0.8,0.4109402823798963,0.5091548002154934,22,29,7,7,19,24,1,10
3434,4002,1,0.778,0.41414408359630805,0.5131664537999369,22,29,7,7,20,24,1,10
3434,4003,1,0.75,0.4201637749024364,0.524803469979044,22,29,7,7,21,24,1,10
3434,4004,0.997,0.715,0.4317651688625517,0.5500270195412185,22,29,7,7,22,24,1,10
3434,4005,0.969,0.857,0.45497406959355746,0.6077996370506735,22,29,7,7,23,24,1,10
3434,4006,1,0.843,0.39193480909333056,0.4944129747928807,22,29,7,7,10,25,1,10
3434,4007,1,0.834,0.3621405020456905,0.4858180084748719,22,29,7,7,11,25,1,10
3434,4008,1,0.824,0.3437690422301254,0.48141932105334473,22,29,7,7,12,25,1,10
3434,4009,1,0.813,0.32898648781619877,0.47811885050041336,22,29,7,7,13,25,1,10
3434,4010,1,0.8,0.3142094023971844,0.47484586794734485,22,29,7,7,14,25,1,10
3434,4011,1,0.786,0.3120355080740512,0.4769063308979806,22,29,7,7,15,25,1,10
3434,4012,1,0.769,0.31425658575535353,0.481101618334571,22,29,7,7,16,25,1,10
3434,4013,1,0.75,0.3252304705607859,0.48668964693573435,22,29,7,7,17,25,1,10
3434,4014,1,0.727,0.35538769266761616,0.4930936512531816,22,29,7,7,18,25,1,10
3434,4015,1,0.7,0.37872103725994377,0.4969885736210852,22,29,7,7,19,25,1,10
3434,4016,0.999,0.667,0.390720420978117,0.4995399559015248,22,29,7,7,20,25,1,10
3434,4017,0.997,0.625,0.4118902914389533,0.5081690316912874,22,29,7,7,21,25,1,10
3434,4018,0.987,0.572,0.4258316607541335,0.5336424972341728,22,29,7,7,22,25,1,10
3434,4019,0.932,0.714,0.45916230103226985,0.5990551414797853,22,29,7,7,23,25,1,10
3434,4020,0.719,0.858,0.4942375807650783,0.6538019126666245,22,29,7,7,24,25,1,10
3434,4021,1,0.79,0.3709472408615757,0.48820875689874776,22,29,7,7,10,26,1,10
3434,4022,1,0.778,0.34297774273765524,0.480146070037864,22,29,7,7,11,26,1,10
3434,4023,1,0.765,0.3256701748815253,0.4759182613669466,22,29,7,7,12,26,1,10
3434,4024,1,0.75,0.31188578609235573,0.4727653914061516,22,29,7,7,13,26,1,10
3434,4025,1,0.733,0.29926550843311717,0.4700252669268452,22,29,7,7,14,26,1,10
3434,4026,1,0.714,0.29752282195783064,0.4720156959468461,22,29,7,7,15,26,1,10
3434,4027,1,0.693,0.29900350758133265,0.4757971184099088,22,29,7,7,16,26,1,10
3434,4028,1,0.667,0.30728492175392974,0.4804926596676722,22,29,7,7,17,26,1,10
3434,4029,1,0.637,0.33011396520018454,0.485314419508704,22,29,7,7,18,26,1,10
3434,4030,0.999,0.6,0.3450740329566714,0.48748041381447815,22,29,7,7,19,26,1,10
3434,4031,0.997,0.556,0.35236542118333325,0.4898056783324285,22,29,7,7,20,26,1,10
3434,4032,0.991,0.5,0.3737093834668819,0.4989131571618862,22,29,7,7,21,26,1,10
3434,4033,0.969,0.429,0.429703183078186,0.5292889771619811,22,29,7,7,22,26,1,10
3434,4034,0.884,0.572,0.4765717711687627,0.6044949732543989,22,29,7,7,23,26,1,10
3434,4035,0.646,0.715,0.5331962916842725,0.6762649619176946,22,29,7,7,24,26,1,10
3434,4036,0.463,0.858,0.5292089566869591,0.6775929994713037,22,29,7,7,25,26,1,10
3434,4037,1,0.737,0.35181614149450047,0.48255869148037245,22,29,7,7,10,27,1,10
3434,4038,1,0.722,0.32595087427767344,0.47504189885313775,22,29,7,7,11,27,1,10
3434,4039,1,0.706,0.30988097082900534,0.4710498714986532,22,29,7,7,12,27,1,10
3434,4040,1,0.688,0.29730951877267986,0.4681257526703937,22,29,7,7,13,27,1,10
3434,4041,1,0.667,0.28665191523452127,0.46587891142522364,22,29,7,7,14,27,1,10
3434,4042,1,0.643,0.2854043627365439,0.4678411799589549,22,29,7,7,15,27,1,10
3434,4043,1,0.616,0.28638707871532476,0.47131601108283383,22,29,7,7,16,27,1,10
3434,4044,0.999,0.583,0.29242421888806314,0.4753604039898234,22,29,7,7,17,27,1,10
3434,4045,0.999,0.546,0.30934324097809907,0.4791012998411046,22,29,7,7,18,27,1,10
3434,4046,0.997,0.5,0.31898838018189335,0.48062651829411074,22,29,7,7,19,27,1,10
3434,4047,0.992,0.445,0.32467375567743884,0.4839360098840926,22,29,7,7,20,27,1,10
3434,4048,0.979,0.375,0.34577549368978167,0.4957691182759675,22,29,7,7,21,27,1,10
3434,4049,0.942,0.286,0.4156973862235346,0.5329441069590208,22,29,7,7,22,27,1,10
3434,4050,0.83,0.429,0.5004088188478371,0.6189290841417059,22,29,7,7,23,27,1,10
3434,4051,0.574,0.572,0.5803548320155705,0.7068711113314667,22,29,7,7,24,27,1,10
3434,4052,0.409,0.715,0.5915792201921715,0.7147933497163048,22,29,7,7,25,27,1,10
3434,4053,0.487,0.858,0.5243225404918601,0.6715227242157142,22,29,7,7,26,27,1,10
3434,4054,1,0.684,0.3346103631701979,0.4774587068071331,22,29,7,7,10,28,1,10
3434,4055,1,0.667,0.3108719924535315,0.47049552601347155,22,29,7,7,11,28,1,10
3434,4056,1,0.647,0.29611128791552954,0.4667906665821546,22,29,7,7,12,28,1,10
3434,4057,1,0.625,0.28483497333400476,0.46415497077007073,22,29,7,7,13,28,1,10
3434,4058,1,0.6,0.27592621778775894,0.4623811395834968,22,29,7,7,14,28,1,10
3434,4059,1,0.572,0.2751936555841986,0.46438207728176484,22,29,7,7,15,28,1,10
3434,4060,0.999,0.539,0.27588567635195804,0.46769449294369536,22,29,7,7,16,28,1,10
3434,4061,0.998,0.5,0.28012352551273023,0.47137452252968104,22,29,7,7,17,28,1,10
3434,4062,0.997,0.454,0.2925579033985576,0.4746061332767697,22,29,7,7,18,28,1,10
3434,4063,0.993,0.4,0.2993519997669817,0.4764282407403103,22,29,7,7,19,28,1,10
3434,4064,0.984,0.333,0.30571938810654775,0.48167661302298936,22,29,7,7,20,28,1,10
3434,4065,0.962,0.25,0.32964353402007407,0.4974632758275107,22,29,7,7,21,28,1,10
3434,4066,0.908,0.143,0.4047956819881148,0.5421910527647699,22,29,7,7,22,28,1,10
3434,4067,0.772,0.286,0.5292658161579675,0.639876429976618,22,29,7,7,23,28,1,10
3434,4068,0.504,0.429,0.6297564526107712,0.7428897109869355,22,29,7,7,24,28,1,10
3434,4069,0.357,0.572,0.6551335100828529,0.7511150638332889,22,29,7,7,25,28,1,10
3434,4070,0.468,0.714,0.5626327706915988,0.6884396586799175,22,29,7,7,26,28,1,10
3434,4071,0.834,0.857,0.473429629231659,0.6409882486942771,22,29,7,7,27,28,1,10
3434,4072,1,0.632,0.3192111634494833,0.4729106251560381,22,29,7,7,10,29,1,10
3434,4073,1,0.611,0.2975451965638536,0.4665069010556582,22,29,7,7,11,29,1,10
3434,4074,1,0.589,0.2841184601334166,0.46313422783300406,22,29,7,7,12,29,1,10
3434,4075,1,0.563,0.2741178195906865,0.46083904937575826,22,29,7,7,13,29,1,10
3434,4076,0.999,0.534,0.2667197660168471,0.45954174567568784,22,29,7,7,14,29,1,10
3434,4077,0.999,0.5,0.26649854102004844,0.4616730657692889,22,29,7,7,15,29,1,10
3434,4078,0.998,0.462,0.2671236191562263,0.46499638441902214,22,29,7,7,16,29,1,10
3434,4079,0.996,0.417,0.269987463307245,0.4686222578493765,22,29,7,7,17,29,1,10
3434,4080,0.993,0.364,0.27934536228604523,0.4718964969041558,22,29,7,7,18,29,1,10
3434,4081,0.986,0.3,0.28521788328444575,0.47473817278057384,22,29,7,7,19,29,1,10
3434,4082,0.971,0.222,0.2936332313940765,0.4825592536840201,22,29,7,7,20,29,1,10
3434,4083,0.939,0.125,0.3217933708006082,0.5029083080482408,22,29,7,7,21,29,1,10
3434,4084,0.868,0,0.4034971000553417,0.5554013349645927,22,29,7,7,22,29,1,10
3434,4085,0.71,0.143,0.5621069585402892,0.6649790605603163,22,29,7,7,23,29,1,10
3434,4086,0.436,0.286,0.6814087577411804,0.7815366902024949,22,29,7,7,24,29,1,10
3434,4087,0.307,0.429,0.7138795174529069,0.7801975888393788,22,29,7,7,25,29,1,10
3434,4088,0.473,0.572,0.5824344259780199,0.6942266122528242,22,29,7,7,26,29,1,10
3434,4089,0.886,0.715,0.4679764660109268,0.630574867988253,22,29,7,7,27,29,1,10
3434,4090,0.998,0.857,0.45856822340356307,0.6187772289085248,22,29,7,7,28,29,1,10
3434,4091,1,0.65,0.30547087291962105,0.46891884208675205,22,29,7,7,10,30,1,10
3434,4092,1,0.632,0.2857862535015333,0.46308094630437413,22,29,7,7,11,30,1,10
3434,4093,0.999,0.611,0.27367927851635865,0.46008271048862326,22,29,7,7,12,30,1,10
3434,4094,0.999,0.588,0.2648598195240429,0.4581781064430097,22,29,7,7,13,30,1,10
3434,4095,0.999,0.563,0.2586813508279663,0.4573802043211077,22,29,7,7,14,30,1,10
3434,4096,0.998,0.533,0.25881952620398807,0.45974763304750277,22,29,7,7,15,30,1,10
3434,4097,0.996,0.5,0.25964550982485,0.46326274120631494,22,29,7,7,16,30,1,10
3434,4098,0.993,0.461,0.261709794831645,0.46712924483653373,22,29,7,7,17,30,1,10
3434,4099,0.987,0.417,0.2693201390126111,0.4709105110919264,22,29,7,7,18,30,1,10
3434,4100,0.976,0.364,0.27560941719238474,0.4752687558209121,22,29,7,7,19,30,1,10
3434,4101,0.954,0.3,0.286876719462585,0.48600925711569576,22,29,7,7,20,30,1,10
3434,4102,0.911,0.222,0.31996270074245725,0.5111023104756274,22,29,7,7,21,30,1,10
3434,4103,0.823,0.125,0.4088942510093959,0.5711438990508875,22,29,7,7,22,30,1,10
3434,4104,0.647,0.25,0.5969566288476518,0.6920690763809962,22,29,7,7,23,30,1,10
3434,4105,0.368,0.375,0.73363217802316,0.8192049672849372,22,29,7,7,24,30,1,10
3434,4106,0.257,0.5,0.7635619678493515,0.7978668063403603,22,29,7,7,25,30,1,10
3434,4107,0.538,0.625,0.5793561029656711,0.6905786598969339,22,29,7,7,26,30,1,10
3434,4108,0.919,0.75,0.46135813121574665,0.616970805153789,22,29,7,7,27,30,1,10
3434,4109,0.999,0.876,0.44933001891610846,0.5969956369314244,22,29,7,7,28,30,1,10
3434,4110,1,1,0.4590453477987889,0.6179834520190324,22,29,7,7,29,30,1,10
3434,4111,1,0.667,0.2932587206628343,0.4654854132731423,22,29,7,7,10,31,1,10
3434,4112,0.999,0.65,0.2754251778764437,0.46022042214456815,22,29,7,7,11,31,1,10
3434,4113,0.999,0.632,0.2645794032317148,0.45763615567605664,22,29,7,7,12,31,1,10
3434,4114,0.998,0.611,0.2568310700909072,0.45616960219724934,22,29,7,7,13,31,1,10
3434,4115,0.997,0.588,0.2515036208336434,0.4559041531538971,22,29,7,7,14,31,1,10
3434,4116,0.996,0.563,0.2519500926549426,0.45861299854383053,22,29,7,7,15,31,1,10
3434,4117,0.993,0.533,0.25296474214185616,0.46248638254601626,22,29,7,7,16,31,1,10
3434,4118,0.988,0.5,0.2550670987310635,0.4668421605830362,22,29,7,7,17,31,1,10
3434,4119,0.979,0.462,0.26209369684216755,0.4714762160913175,22,29,7,7,18,31,1,10
3434,4120,0.963,0.416,0.26965483580169003,0.4776433141925871,22,29,7,7,19,31,1,10
3434,4121,0.933,0.364,0.28420181760839835,0.4914154828876883,22,29,7,7,20,31,1,10
3434,4122,0.878,0.3,0.3226431199435432,0.521141027995558,22,29,7,7,21,31,1,10
3434,4123,0.774,0.222,0.41901790053912347,0.5881883414764579,22,29,7,7,22,31,1,10
3434,4124,0.583,0.333,0.6168627952784731,0.7191368954440033,22,29,7,7,23,31,1,10
3434,4125,0.303,0.445,0.7843951623817971,0.8521638672494833,22,29,7,7,24,31,1,10
3434,4126,0.212,0.556,0.7970951368115993,0.803581162395672,22,29,7,7,25,31,1,10
3434,4127,0.614,0.667,0.5724258431767402,0.6811137354875811,22,29,7,7,26,31,1,10
3434,4128,0.935,0.778,0.45515485357084695,0.602339508825264,22,29,7,7,27,31,1,10
3434,4129,0.999,0.889,0.44154205125150103,0.5798642537282157,22,29,7,7,28,31,1,10
3434,4130,1,1,0.4506787748433486,0.5984226731175979,22,29,7,7,29,31,1,10
3434,4132,0.999,0.682,0.28243681731573533,0.46260593806160943,22,29,7,7,10,32,1,10
3434,4133,0.999,0.667,0.266324122941479,0.4579204310736401,22,29,7,7,11,32,1,10
3434,4134,0.998,0.65,0.256632707850198,0.4557852611297639,22,29,7,7,12,32,1,10
3434,4135,0.997,0.632,0.249762563564766,0.45479885993682523,22,29,7,7,13,32,1,10
3434,4136,0.995,0.611,0.24532548621833672,0.45510001371978226,22,29,7,7,14,32,1,10
3434,4137,0.993,0.588,0.2461224234445598,0.4582432290664087,22,29,7,7,15,32,1,10
3434,4138,0.988,0.563,0.2473943435501995,0.4626119205139493,22,29,7,7,16,32,1,10
3434,4139,0.981,0.533,0.24991811877915315,0.46764437191428554,22,29,7,7,17,32,1,10
3434,4140,0.968,0.5,0.2572398998019264,0.4733573288921634,22,29,7,7,18,32,1,10
3434,4141,0.947,0.462,0.26658998879479023,0.4814604292530167,22,29,7,7,19,32,1,10
3434,4142,0.908,0.416,0.2847139513925625,0.4982055750094172,22,29,7,7,20,32,1,10
3434,4143,0.84,0.364,0.3286691552939479,0.5322569715426401,22,29,7,7,21,32,1,10
3434,4144,0.722,0.3,0.43266214483384347,0.6055076943342168,22,29,7,7,22,32,1,10
3434,4145,0.519,0.4,0.639334805112,0.7445320696118845,22,29,7,7,23,32,1,10
3434,4146,0.241,0.5,0.8309315758201079,0.877161341192886,22,29,7,7,24,32,1,10
3434,4147,0.208,0.6,0.791035658316912,0.7996345938701203,22,29,7,7,25,32,1,10
3434,4148,0.665,0.7,0.5654533296049062,0.6687269816657211,22,29,7,7,26,32,1,10
3434,4149,0.945,0.8,0.44942333913662125,0.5884041653777782,22,29,7,7,27,32,1,10
3434,4150,0.999,0.9,0.43497260202110233,0.5662874568566105,22,29,7,7,28,32,1,10
3434,4151,1,1,0.44306819093758487,0.5819314897102691,22,29,7,7,29,32,1,10
3434,4154,0.998,0.696,0.2728854867880437,0.4602676938494291,22,29,7,7,10,33,1,10
3434,4155,0.998,0.682,0.25835884515540075,0.4561662225718841,22,29,7,7,11,33,1,10
3434,4156,0.997,0.667,0.24967697981338122,0.4545089722835678,22,29,7,7,12,33,1,10
3434,4157,0.995,0.65,0.24367435586989128,0.4540366488658183,22,29,7,7,13,33,1,10
3434,4158,0.993,0.632,0.24014905880771886,0.4549328081711943,22,29,7,7,14,33,1,10
3434,4159,0.989,0.611,0.24136998416757938,0.4585837877192426,22,29,7,7,15,33,1,10
3434,4160,0.982,0.588,0.24303483712214902,0.46354878440931646,22,29,7,7,16,33,1,10
3434,4161,0.972,0.563,0.2462752601821725,0.46938224227047043,22,29,7,7,17,33,1,10
3434,4162,0.955,0.533,0.2543964380375835,0.47629586141041547,22,29,7,7,18,33,1,10
3434,4163,0.927,0.5,0.2657264774077921,0.4863397521435857,22,29,7,7,19,33,1,10
3434,4164,0.879,0.462,0.28768443458845716,0.5058836034848102,22,29,7,7,20,33,1,10
3434,4165,0.8,0.417,0.33720970542650786,0.5438301951656572,22,29,7,7,21,33,1,10
3434,4166,0.668,0.364,0.4487554407468438,0.622321100116178,22,29,7,7,22,33,1,10
3434,4167,0.457,0.454,0.6625573037841024,0.7670969580869579,22,29,7,7,23,33,1,10
3434,4168,0.19,0.546,0.8688874291279557,0.8914358514746265,22,29,7,7,24,33,1,10
3434,4169,0.279,0.637,0.7815855398802467,0.7893115859053841,22,29,7,7,25,33,1,10
3434,4170,0.701,0.727,0.5584055026446697,0.6553301737638486,22,29,7,7,26,33,1,10
3434,4171,0.952,0.819,0.44423659546945615,0.575915027577127,22,29,7,7,27,33,1,10
3434,4172,0.999,0.909,0.42926445652754786,0.5551996512878421,22,29,7,7,28,33,1,10
3434,4173,1,1,0.4361021202496601,0.5676367403793002,22,29,7,7,29,33,1,10
3434,4177,0.998,0.708,0.26450051791803897,0.4584496633821068,22,29,7,7,10,34,1,10
3434,4178,0.996,0.696,0.25141447221537405,0.4549333940074628,22,29,7,7,11,34,1,10
3434,4179,0.995,0.682,0.2436543568924805,0.45377513309378736,22,29,7,7,12,34,1,10
3434,4180,0.992,0.667,0.23854274817106758,0.45384075644537547,22,29,7,7,13,34,1,10
3434,4181,0.989,0.65,0.23592557370353007,0.45535050615285955,22,29,7,7,14,34,1,10
3434,4182,0.983,0.632,0.23763107300698227,0.45956017299894714,22,29,7,7,15,34,1,10
3434,4183,0.974,0.611,0.23985497367545705,0.4651859415576477,22,29,7,7,16,34,1,10
3434,4184,0.961,0.589,0.24408790233358824,0.47188774548249635,22,29,7,7,17,34,1,10
3434,4185,0.939,0.563,0.25334078424073825,0.4800412248151863,22,29,7,7,18,34,1,10
3434,4186,0.904,0.533,0.26683624060637046,0.4919466203810514,22,29,7,7,19,34,1,10
3434,4187,0.847,0.5,0.29262927386302606,0.5140440908215362,22,29,7,7,20,34,1,10
3434,4188,0.757,0.461,0.3476508759686535,0.5553916656789701,22,29,7,7,21,34,1,10
3434,4189,0.614,0.417,0.46629779313492503,0.6380961043034298,22,29,7,7,22,34,1,10
