spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4670,5114,0.465,0.934,0.37320008497450774,0.5880847597020904,24,25,7,10,17,32,10,10
4670,5115,0.47,0.929,0.40548780747970836,0.609181580080432,24,25,7,10,18,32,10,10
4670,5116,0.514,0.923,0.4312897155260068,0.6250152426032198,24,25,7,10,19,32,10,10
4670,5117,0.628,0.917,0.4410698476532392,0.6294817120217235,24,25,7,10,20,32,10,10
4670,5118,0.8,0.91,0.43474482634086464,0.6219552911680892,24,25,7,10,21,32,10,10
4670,5119,0.944,0.9,0.43106745982056915,0.6101930197571936,24,25,7,10,22,32,10,10
4670,5120,0.996,0.889,0.4415519292048584,0.6046151012205059,24,25,7,10,23,32,10,10
4670,5121,1,0.876,0.45694486743922513,0.6075055867581358,24,25,7,10,24,32,10,10
4670,5122,1,1,0.47441776436901073,0.6139955557194905,24,25,7,10,25,32,10,10
4670,5129,0.627,0.957,0.26194494358579135,0.5090336420486796,24,25,7,10,10,33,10,10
4670,5130,0.582,0.955,0.26968570896433275,0.5150518701364379,24,25,7,10,11,33,10,10
4670,5131,0.541,0.953,0.2798281295314483,0.5225053973173277,24,25,7,10,12,33,10,10
4670,5132,0.507,0.95,0.2929119696272636,0.5319125742590323,24,25,7,10,13,33,10,10
4670,5133,0.483,0.948,0.3095229177058689,0.5438158194419991,24,25,7,10,14,33,10,10
4670,5134,0.472,0.945,0.3300535232745486,0.5585376326531604,24,25,7,10,15,33,10,10
4670,5135,0.469,0.942,0.3545327185848832,0.5757417190280292,24,25,7,10,16,33,10,10
4670,5136,0.472,0.938,0.38098266676436676,0.5938084966633506,24,25,7,10,17,33,10,10
4670,5137,0.501,0.934,0.40439392373330074,0.6092898124579109,24,25,7,10,18,33,10,10
4670,5138,0.58,0.929,0.41783596019975866,0.6174831192736582,24,25,7,10,19,33,10,10
4670,5139,0.716,0.923,0.4173084832770573,0.6155664600116981,24,25,7,10,20,33,10,10
4670,5140,0.868,0.917,0.40965927024227566,0.60623273962727,24,25,7,10,21,33,10,10
4670,5141,0.969,0.91,0.4094253275392893,0.596667653738792,24,25,7,10,22,33,10,10
4670,5142,0.998,0.901,0.4184895310248642,0.5933615822207197,24,25,7,10,23,33,10,10
4670,5143,1,0.889,0.42998831176360575,0.596426764590867,24,25,7,10,24,33,10,10
4670,5144,1,1,0.44585263841446865,0.6027630075702184,24,25,7,10,25,33,10,10
4670,5152,0.563,0.959,0.27051464696095784,0.5145734640768038,24,25,7,10,10,34,10,10
4670,5153,0.529,0.957,0.27974021083344536,0.5213074268286162,24,25,7,10,11,34,10,10
4670,5154,0.501,0.955,0.2909540699017309,0.5295065312107408,24,25,7,10,12,34,10,10
4670,5155,0.483,0.953,0.30458457866505817,0.5395642150076803,24,25,7,10,13,34,10,10
4670,5156,0.474,0.95,0.3211921904627908,0.5517715019624174,24,25,7,10,14,34,10,10
4670,5157,0.472,0.948,0.34093320536576066,0.5660240524541272,24,25,7,10,15,34,10,10
4670,5158,0.474,0.945,0.3624805077499982,0.5813867614384678,24,25,7,10,16,34,10,10
4670,5159,0.494,0.941,0.3828086117397642,0.5956669116693738,24,25,7,10,17,34,10,10
4670,5160,0.551,0.938,0.39747213954474114,0.6054979466274406,24,25,7,10,18,34,10,10
4670,5161,0.654,0.934,0.4017686672526808,0.6077766807954138,24,25,7,10,19,34,10,10
4670,5162,0.79,0.929,0.3964246425457286,0.6023440253314708,24,25,7,10,20,34,10,10
4670,5163,0.914,0.924,0.3907871907306396,0.5931250762338395,24,25,7,10,21,34,10,10
4670,5164,0.982,0.917,0.3926540558536805,0.5858406935274937,24,25,7,10,22,34,10,10
4670,5165,0.999,0.909,0.40019941789228086,0.584280655906898,24,25,7,10,23,34,10,10
4670,5166,1,0.901,0.4106099349757104,0.587634727165532,24,25,7,10,24,34,10,10
4670,5167,1,1,0.4259700466801032,0.5934449960733872,24,25,7,10,25,34,10,10
4670,5176,0.52,0.96,0.2795918044907729,0.5202062697464187,24,25,7,10,10,35,10,10
4670,5177,0.498,0.959,0.28943143814058203,0.5274816582808838,24,25,7,10,11,35,10,10
4670,5178,0.483,0.957,0.30105632166536844,0.5361501622283226,24,25,7,10,12,35,10,10
4670,5179,0.477,0.955,0.3148811363943804,0.5464415789940396,24,25,7,10,13,35,10,10
4670,5180,0.475,0.953,0.33097250499611286,0.558364278796037,24,25,7,10,14,35,10,10
4670,5181,0.476,0.95,0.34859797108180846,0.5714060057270636,24,25,7,10,15,35,10,10
4670,5182,0.49,0.948,0.3660320772111566,0.5841961199746808,24,25,7,10,16,35,10,10
4670,5183,0.532,0.945,0.3803447608748848,0.5944035909300651,24,25,7,10,17,35,10,10
4670,5184,0.61,0.942,0.38781326112805947,0.5993642109422096,24,25,7,10,18,35,10,10
4670,5185,0.723,0.938,0.3867274172579048,0.5976901165007453,24,25,7,10,19,35,10,10
4670,5186,0.847,0.934,0.38078271571847555,0.5908528467440457,24,25,7,10,20,35,10,10
4670,5187,0.944,0.929,0.37781196961744135,0.5828089082762058,24,25,7,10,21,35,10,10
4670,5188,0.99,0.924,0.38151846099670483,0.5777737514690756,24,25,7,10,22,35,10,10
4670,5189,0.999,0.917,0.38943004714374574,0.5777873291356412,24,25,7,10,23,35,10,10
4670,5190,1,0.91,0.40050742124198047,0.5817197807476976,24,25,7,10,24,35,10,10
4670,5191,1,1,0.41565017564379403,0.5876851936399872,24,25,7,10,25,35,10,10
