spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3277,3855,1,0.905,0.25928004046559294,0.4826940494533981,15,17,7,7,13,34,10,7
3277,3856,1,0.901,0.27006480104440655,0.4882649509149999,15,17,7,7,14,34,10,7
3277,3857,1,0.895,0.2822535287201281,0.49466460133856593,15,17,7,7,15,34,10,7
3277,3858,1,0.948,0.2950391031984212,0.500861641245541,15,17,7,7,16,34,10,7
3277,3859,1,1,0.3071751493815993,0.5060561090516893,15,17,7,7,17,34,10,7
3277,3876,0.987,0.92,0.24507489322574538,0.47943930806926605,15,17,7,7,10,35,10,7
3277,3877,0.995,0.917,0.2501943815101031,0.47992180678982377,15,17,7,7,11,35,10,7
3277,3878,0.999,0.914,0.2573798403146257,0.48214744368742457,15,17,7,7,12,35,10,7
3277,3879,1,0.909,0.26638550130151495,0.486041597550393,15,17,7,7,13,35,10,7
3277,3880,1,0.905,0.2766344782354033,0.4911134280769909,15,17,7,7,14,35,10,7
3277,3881,1,0.901,0.28756311602147544,0.49652528625933867,15,17,7,7,15,35,10,7
3277,3882,1,0.951,0.2982581612857743,0.501418015911012,15,17,7,7,16,35,10,7
3277,3883,1,1,0.3078861579772315,0.505268912960444,15,17,7,7,17,35,10,7
3277,3911,1,1,0.5916305076724044,0.6140296707761497,15,17,7,7,10,15,1,10
3277,3912,1,1,0.5900890647491172,0.6054730691861167,15,17,7,7,11,15,1,10
3277,3913,1,1,0.5900941088671692,0.6061364189762112,15,17,7,7,12,15,1,10
3277,3914,1,1,0.5929571380171107,0.622146554033739,15,17,7,7,13,15,1,10
3277,3915,1,1,0.596386944356102,0.6416092940778371,15,17,7,7,14,15,1,10
3277,3916,1,0.857,0.5890037518176576,0.6006430651818375,15,17,7,7,10,16,1,10
3277,3917,1,0.834,0.5868421594373162,0.589994567832243,15,17,7,7,11,16,1,10
3277,3918,1,0.8,0.5864109104245308,0.5889115102027651,15,17,7,7,12,16,1,10
3277,3919,1,0.751,0.5888652470420321,0.601533290341799,15,17,7,7,13,16,1,10
3277,3920,1,0.667,0.590759949511128,0.6103696407029764,15,17,7,7,14,16,1,10
3277,3921,0.979,0.501,0.5983600100971316,0.6381410032366901,15,17,7,7,15,16,1,10
3277,3922,1,0.715,0.5862310992353639,0.587840188035344,15,17,7,7,10,17,1,10
3277,3923,1,0.667,0.5835639994628563,0.5763162107573223,15,17,7,7,11,17,1,10
3277,3924,1,0.6,0.5828815747340272,0.5747955596915835,15,17,7,7,12,17,1,10
3277,3925,0.999,0.5,0.5851476435673747,0.5851809965870935,15,17,7,7,13,17,1,10
3277,3926,0.99,0.334,0.5888500021765668,0.593167046667238,15,17,7,7,14,17,1,10
3277,3927,0.868,0,0.6335290985811731,0.664588758846518,15,17,7,7,15,17,1,10
3277,3928,0.34,0.501,0.7555364140992131,0.7691346225757164,15,17,7,7,16,17,1,10
3277,3929,1,0.75,0.5833994370491602,0.5767030653862668,15,17,7,7,10,18,1,10
3277,3930,0.999,0.714,0.5803956368097202,0.5657843389977137,15,17,7,7,11,18,1,10
3277,3931,0.998,0.667,0.5774704440909193,0.565910853653153,15,17,7,7,12,18,1,10
3277,3932,0.991,0.6,0.5845513048037105,0.5789376128134274,15,17,7,7,13,18,1,10
3277,3933,0.951,0.501,0.5996230958744249,0.600471798215111,15,17,7,7,14,18,1,10
3277,3934,0.695,0.334,0.7092705832408751,0.7264232174052055,15,17,7,7,15,18,1,10
3277,3935,0.473,0.667,0.7720095125327511,0.7593814810925614,15,17,7,7,16,18,1,10
3277,3936,1,1,0.5920190153987578,0.6217590529898958,15,17,7,7,17,18,1,10
3277,3937,0.999,0.778,0.5808039973732344,0.5684611563707993,15,17,7,7,10,19,1,10
3277,3938,0.997,0.75,0.550220624031072,0.5597254838654828,15,17,7,7,11,19,1,10
3277,3939,0.991,0.715,0.5380739579640506,0.5636607210595768,15,17,7,7,12,19,1,10
3277,3940,0.968,0.667,0.5516534894057028,0.5829744079843018,15,17,7,7,13,19,1,10
3277,3941,0.877,0.6,0.5713812245438922,0.6202783939441442,15,17,7,7,14,19,1,10
3277,3942,0.515,0.5,0.7439906192168813,0.772274111664128,15,17,7,7,15,19,1,10
3277,3943,0.607,0.751,0.7321464311481249,0.7133150370722536,15,17,7,7,16,19,1,10
3277,3944,1,1,0.5837588990399365,0.587888334120237,15,17,7,7,17,19,1,10
3277,3946,0.996,0.8,0.5545788611418644,0.5635207229381078,15,17,7,7,10,20,1,10
3277,3947,0.99,0.778,0.5164592572649406,0.5579518238988561,15,17,7,7,11,20,1,10
3277,3948,0.974,0.75,0.5069524321440753,0.5664874080767897,15,17,7,7,12,20,1,10
3277,3949,0.926,0.715,0.523903042336612,0.5921015852380843,15,17,7,7,13,20,1,10
3277,3950,0.78,0.667,0.5638827645246636,0.6399926831286997,15,17,7,7,14,20,1,10
3277,3951,0.393,0.6,0.7454619669798852,0.7886701579930435,15,17,7,7,15,20,1,10
3277,3952,0.677,0.8,0.6464510507578551,0.6727339327031017,15,17,7,7,16,20,1,10
3277,3953,1,1,0.5434210955054666,0.5640832467240741,15,17,7,7,17,20,1,10
3277,3956,0.989,0.819,0.5228067663116862,0.5614190266681631,15,17,7,7,10,21,1,10
3277,3957,0.977,0.8,0.4890125028035438,0.5592180998440617,15,17,7,7,11,21,1,10
3277,3958,0.946,0.778,0.4844454551594479,0.5719297669082154,15,17,7,7,12,21,1,10
3277,3959,0.869,0.75,0.5083113344162855,0.6020476470256434,15,17,7,7,13,21,1,10
3277,3960,0.683,0.714,0.5638097981549783,0.6545452285147758,15,17,7,7,14,21,1,10
3277,3961,0.336,0.667,0.7286544144608829,0.7828437351939328,15,17,7,7,15,21,1,10
3277,3962,0.722,0.834,0.5794113310216293,0.6409139106553787,15,17,7,7,16,21,1,10
3277,3963,1,1,0.47890969894826574,0.5461404618677598,15,17,7,7,17,21,1,10
3277,3967,0.978,0.834,0.49595140509906155,0.5613237497787228,15,17,7,7,10,22,1,10
3277,3968,0.956,0.819,0.46772570139192393,0.5621863977803472,15,17,7,7,11,22,1,10
3277,3969,0.908,0.8,0.4692762564128019,0.5780995267161482,15,17,7,7,12,22,1,10
3277,3970,0.805,0.778,0.5000580696125827,0.6106010321026333,15,17,7,7,13,22,1,10
3277,3971,0.6,0.75,0.5631974383593726,0.6631015021009568,15,17,7,7,14,22,1,10
3277,3972,0.321,0.715,0.7010552172893243,0.7659516640721817,15,17,7,7,15,22,1,10
3277,3973,0.753,0.857,0.5265005697171458,0.6158918093432943,15,17,7,7,16,22,1,10
3277,3974,1,1,0.4324272217344298,0.5322902695779476,15,17,7,7,17,22,1,10
3277,3979,0.962,0.847,0.4739232727073014,0.5624394849948274,15,17,7,7,10,23,1,10
3277,3980,0.929,0.833,0.4518230698775516,0.565831644765441,15,17,7,7,11,23,1,10
3277,3981,0.864,0.819,0.4593635544146818,0.5838624488697108,15,17,7,7,12,23,1,10
3277,3982,0.742,0.8,0.49514468414741253,0.6169356566942141,15,17,7,7,13,23,1,10
3277,3983,0.535,0.778,0.5593039328862872,0.6664800715765296,15,17,7,7,14,23,1,10
3277,3984,0.326,0.75,0.6688658171286261,0.7453473144462095,15,17,7,7,15,23,1,10
3277,3985,0.776,0.876,0.48420208420832966,0.5958465027025652,15,17,7,7,16,23,1,10
3277,3986,1,1,0.397720540931103,0.5212508520177259,15,17,7,7,17,23,1,10
3277,3992,0.941,0.857,0.4562399708231307,0.5641459263710511,15,17,7,7,10,24,1,10
3277,3993,0.897,0.846,0.4401411336725638,0.5694769906983802,15,17,7,7,11,24,1,10
3277,3994,0.818,0.833,0.45268339826176995,0.5886486889242806,15,17,7,7,12,24,1,10
3277,3995,0.683,0.819,0.4910423244900002,0.6209532415696875,15,17,7,7,13,24,1,10
3277,3996,0.489,0.8,0.5518497015706976,0.6659233124524987,15,17,7,7,14,24,1,10
3277,3997,0.339,0.778,0.635512664373328,0.7245251091732863,15,17,7,7,15,24,1,10
3277,3998,0.794,0.889,0.44979551342110535,0.5794447359748098,15,17,7,7,16,24,1,10
3277,3999,1,1,0.37068553988698205,0.5121150543913642,15,17,7,7,17,24,1,10
3277,4006,0.917,0.867,0.44218365600828424,0.5660077680865596,15,17,7,7,10,25,1,10
3277,4007,0.862,0.857,0.4314876385272165,0.5727222469451598,15,17,7,7,11,25,1,10
3277,4008,0.771,0.847,0.44765874611422585,0.592242224351566,15,17,7,7,12,25,1,10
3277,4009,0.632,0.834,0.4864847976305341,0.6228831160587336,15,17,7,7,13,25,1,10
3277,4010,0.457,0.818,0.5415804019792997,0.6626021745405557,15,17,7,7,14,25,1,10
3277,4011,0.353,0.8,0.6030548136750069,0.7048673966263191,15,17,7,7,15,25,1,10
3277,4012,0.809,0.901,0.4209421728228502,0.5657416710124628,15,17,7,7,16,25,1,10
3277,4013,1,1,0.34875222460140354,0.5043183181523834,15,17,7,7,17,25,1,10
3277,4021,0.889,0.876,0.4309594529795988,0.5677429626561364,15,17,7,7,10,26,1,10
3277,4022,0.825,0.867,0.42483891335130974,0.5753603306867597,15,17,7,7,11,26,1,10
3277,4023,0.726,0.858,0.44331585370161675,0.594629242014626,15,17,7,7,12,26,1,10
3277,4024,0.589,0.847,0.48084976603284657,0.6230720346284626,15,17,7,7,13,26,1,10
3277,4025,0.437,0.834,0.5291252079458,0.6574567518404758,15,17,7,7,14,26,1,10
3277,4026,0.366,0.819,0.5724074448575871,0.68680658682108,15,17,7,7,15,26,1,10
3277,4027,0.822,0.909,0.39591295680817673,0.5540807374693337,15,17,7,7,16,26,1,10
3277,4028,1,1,0.33010478002236476,0.49752431265512376,15,17,7,7,17,26,1,10
3277,4037,0.86,0.883,0.42187259775716857,0.5691840052005358,15,17,7,7,10,27,1,10
3277,4038,0.788,0.875,0.4193621088287831,0.5773104912518541,15,17,7,7,11,27,1,10
3277,4039,0.685,0.867,0.4390033218475724,0.5959025503132374,15,17,7,7,12,27,1,10
3277,4040,0.553,0.858,0.4740676260668517,0.6218808731591762,15,17,7,7,13,27,1,10
3277,4041,0.425,0.847,0.5155369176030435,0.651184635878943,15,17,7,7,14,27,1,10
3277,4042,0.377,0.834,0.5438499447102708,0.6703895838212246,15,17,7,7,15,27,1,10
3277,4043,0.832,0.917,0.37427106929890785,0.5440113884651419,15,17,7,7,16,27,1,10
3277,4044,1,1,0.31378114182304795,0.4915362924166643,15,17,7,7,17,27,1,10
3277,4054,0.83,0.889,0.4143054972473653,0.5702447282436235,15,17,7,7,10,28,1,10
3277,4055,0.753,0.883,0.41452326878663037,0.5785712108746037,15,17,7,7,11,28,1,10
3277,4056,0.649,0.875,0.4343461898346572,0.596204664547139,15,17,7,7,12,28,1,10
3277,4057,0.525,0.867,0.46645980163802425,0.6196398119304153,15,17,7,7,13,28,1,10
3277,4058,0.418,0.858,0.5014928719979297,0.6442842167129894,15,17,7,7,14,28,1,10
3277,4059,0.388,0.847,0.5174652794935575,0.6555255928530153,15,17,7,7,15,28,1,10
3277,4060,0.841,0.923,0.3555865219102069,0.5352258400339776,15,17,7,7,16,28,1,10
3277,4061,1,1,0.29973634474903654,0.48624014167352514,15,17,7,7,17,28,1,10
3277,4072,0.8,0.895,0.4077744755328103,0.5708949815734996,15,17,7,7,10,29,1,10
3277,4073,0.719,0.889,0.4099203993778624,0.5791884706386989,15,17,7,7,11,29,1,10
3277,4074,0.616,0.883,0.4292807495056373,0.5956951750988175,15,17,7,7,12,29,1,10
3277,4075,0.503,0.875,0.4582864655672151,0.6166329000563193,15,17,7,7,13,29,1,10
3277,4076,0.416,0.867,0.48740601761348346,0.6371052876462187,15,17,7,7,14,29,1,10
3277,4077,0.398,0.858,0.4932434540976369,0.6420858758286195,15,17,7,7,15,29,1,10
3277,4078,0.849,0.929,0.3394030218216163,0.5275098158985592,15,17,7,7,16,29,1,10
3277,4079,1,1,0.2877777564982281,0.4815625201916911,15,17,7,7,17,29,1,10
3277,4091,0.77,0.9,0.4019065971071004,0.5711419414500929,15,17,7,7,10,30,1,10
3277,4092,0.688,0.895,0.4053600078436329,0.5792343980437239,15,17,7,7,11,30,1,10
3277,4093,0.588,0.889,0.42388753784580424,0.5945320538668865,15,17,7,7,12,30,1,10
3277,4094,0.485,0.883,0.4497935264285804,0.6130955013530622,15,17,7,7,13,30,1,10
3277,4095,0.416,0.875,0.4735578601293041,0.6298899849205504,15,17,7,7,14,30,1,10
3277,4096,0.407,0.867,0.4711827934108136,0.6299387943809913,15,17,7,7,15,30,1,10
3277,4097,0.856,0.934,0.3253579656412757,0.5207063455991492,15,17,7,7,16,30,1,10
3277,4098,1,1,0.27761653175849665,0.477444903593249,15,17,7,7,17,30,1,10
3277,4111,0.742,0.905,0.3964810513687622,0.5710162016170501,15,17,7,7,10,31,1,10
3277,4112,0.659,0.9,0.4008033252337051,0.5787926855431698,15,17,7,7,11,31,1,10
3277,4113,0.564,0.895,0.41826781417108283,0.5928611612410521,15,17,7,7,12,31,1,10
3277,4114,0.472,0.889,0.441180762553549,0.6092169989716679,15,17,7,7,13,31,1,10
3277,4115,0.417,0.883,0.46015136477022045,0.6228024389545579,15,17,7,7,14,31,1,10
3277,4116,0.417,0.876,0.45113979555964145,0.6189598543068435,15,17,7,7,15,31,1,10
3277,4117,0.862,0.938,0.3131988410926406,0.5146931060816387,15,17,7,7,16,31,1,10
3277,4118,1,1,0.26896618441923625,0.47383363563395664,15,17,7,7,17,31,1,10
3277,4132,0.715,0.909,0.3913803549948818,0.570561449329811,15,17,7,7,10,32,1,10
3277,4133,0.633,0.905,0.3962376439528298,0.5779488410474054,15,17,7,7,11,32,1,10
3277,4134,0.543,0.9,0.41252217225497256,0.5908108935599491,15,17,7,7,12,32,1,10
3277,4135,0.463,0.895,0.4325879813064547,0.6051457834201153,15,17,7,7,13,32,1,10
3277,4136,0.42,0.889,0.4473140293640179,0.6159502158804595,15,17,7,7,14,32,1,10
3277,4137,0.426,0.883,0.4329729686775696,0.6090341120509466,15,17,7,7,15,32,1,10
3277,4138,0.868,0.942,0.3026682191651674,0.5093703159776363,15,17,7,7,16,32,1,10
3277,4139,1,1,0.261573976858418,0.4706783088534874,15,17,7,7,17,32,1,10
3277,4154,0.689,0.914,0.3865450825669068,0.5698270348648325,15,17,7,7,10,33,1,10
3277,4155,0.61,0.91,0.3916755072538677,0.5767839945887672,15,17,7,7,11,33,1,10
3277,4156,0.526,0.905,0.4067204628233455,0.5884902441285387,15,17,7,7,12,33,1,10
3277,4157,0.456,0.9,0.4241338869384056,0.6009952885334928,15,17,7,7,13,33,1,10
3277,4158,0.423,0.895,0.4351165785654112,0.6094002679951943,15,17,7,7,14,33,1,10
3277,4159,0.436,0.889,0.41655861967698216,0.6000567146828044,15,17,7,7,15,33,1,10
3277,4160,0.873,0.945,0.29353172405549677,0.5046544621192548,15,17,7,7,16,33,1,10
3277,4161,1,1,0.2551742596809927,0.46793207249479996,15,17,7,7,17,33,1,10
3277,4177,0.666,0.917,0.3819147498954335,0.5688628889392442,15,17,7,7,10,34,1,10
3277,4178,0.589,0.913,0.3871496793407596,0.5753714269400538,15,17,7,7,11,34,1,10
3277,4179,0.512,0.91,0.40092544395517404,0.5859891678799385,15,17,7,7,12,34,1,10
3277,4180,0.451,0.905,0.4159012553100898,0.5968502440594265,15,17,7,7,13,34,1,10
3277,4181,0.427,0.901,0.4236209920549526,0.603190872445031,15,17,7,7,14,34,1,10
3277,4182,0.446,0.895,0.4017815114814143,0.5919327775201528,15,17,7,7,15,34,1,10
3277,4183,0.878,0.948,0.2855646251189833,0.5004745099512506,15,17,7,7,16,34,1,10
3277,4184,1,1,0.24969770163406535,0.46555176671615617,15,17,7,7,17,34,1,10
3277,4201,0.644,0.92,0.3774725616112995,0.5677163227124503,15,17,7,7,10,35,1,10
3277,4202,0.571,0.917,0.38267191072639684,0.5737750491627882,15,17,7,7,11,35,1,10
3277,4203,0.5,0.914,0.3951967115734515,0.5833802636870029,15,17,7,7,12,35,1,10
3277,4204,0.448,0.909,0.4079528648407891,0.5927725069462639,15,17,7,7,13,35,1,10
3277,4205,0.43,0.905,0.41286828839396184,0.5973403612390517,15,17,7,7,14,35,1,10
3277,4206,0.455,0.901,0.38848729180359953,0.5845767903490594,15,17,7,7,15,35,1,10
3277,4207,0.882,0.951,0.278547525757622,0.4967692133400259,15,17,7,7,16,35,1,10
3277,4208,1,1,0.24508747458455626,0.46349777432402195,15,17,7,7,17,35,1,10
3277,4236,1,1,0.5838925774462929,0.577092565575313,15,17,7,7,10,15,4,10
3277,4237,1,1,0.5835226885450445,0.575927860723952,15,17,7,7,11,15,4,10
3277,4238,1,1,0.585671563185602,0.5859843920501606,15,17,7,7,12,15,4,10
3277,4239,1,1,0.5898252804111379,0.6061839295439986,15,17,7,7,13,15,4,10
3277,4240,1,1,0.5939594156800097,0.6273662023873374,15,17,7,7,14,15,4,10
3277,4241,1,0.857,0.572411236577803,0.5582077263310045,15,17,7,7,10,16,4,10
3277,4242,1,0.834,0.5683607065760761,0.5577650071274217,15,17,7,7,11,16,4,10
3277,4243,1,0.8,0.5806427432762632,0.5667841100503379,15,17,7,7,12,16,4,10
3277,4244,1,0.751,0.5836489694448619,0.5784677343275387,15,17,7,7,13,16,4,10
3277,4245,0.997,0.667,0.586408156641557,0.5874991206242577,15,17,7,7,14,16,4,10
3277,4246,0.934,0.501,0.6081415933030672,0.6448048549662841,15,17,7,7,15,16,4,10
3277,4247,1,0.715,0.5149420750150453,0.5430574434744133,15,17,7,7,10,17,4,10
3277,4248,0.999,0.667,0.5125065461953346,0.5442532762154176,15,17,7,7,11,17,4,10
3277,4249,0.996,0.6,0.5306171030023085,0.553204924850315,15,17,7,7,12,17,4,10
3277,4250,0.984,0.5,0.5480345803602162,0.5659761348381058,15,17,7,7,13,17,4,10
3277,4251,0.92,0.334,0.5872321766963946,0.6029722236944334,15,17,7,7,14,17,4,10
3277,4252,0.57,0,0.7552838578681397,0.7772842586850194,15,17,7,7,15,17,4,10
3277,4253,0.54,0.501,0.7185302387779772,0.7430267427879398,15,17,7,7,16,17,4,10
3277,4254,0.995,0.75,0.46729507487734934,0.5362390827192736,15,17,7,7,10,18,4,10
3277,4255,0.987,0.714,0.46699036385836423,0.5428987131433727,15,17,7,7,11,18,4,10
3277,4256,0.965,0.667,0.4824588577422433,0.5602579403810841,15,17,7,7,12,18,4,10
3277,4257,0.896,0.6,0.5110636829721926,0.5932336312101618,15,17,7,7,13,18,4,10
3277,4258,0.683,0.501,0.6145278692573748,0.6803215116936607,15,17,7,7,14,18,4,10
3277,4259,0.169,0.334,0.8859270992349476,0.9037289534764784,15,17,7,7,15,18,4,10
3277,4260,0.823,0.667,0.6538134385387913,0.6495124732873743,15,17,7,7,16,18,4,10
3277,4261,1,1,0.5890044659502486,0.6086235829311366,15,17,7,7,17,18,4,10
3277,4262,0.974,0.778,0.43260094391781534,0.5407763566427531,15,17,7,7,10,19,4,10
3277,4263,0.943,0.75,0.43975166055639003,0.5558617662191079,15,17,7,7,11,19,4,10
3277,4264,0.873,0.715,0.46772621527705205,0.5849877543065993,15,17,7,7,12,19,4,10
3277,4265,0.714,0.667,0.5297203630999977,0.6362939645282558,15,17,7,7,13,19,4,10
3277,4266,0.416,0.6,0.6730935558188395,0.7383989849123324,15,17,7,7,14,19,4,10
3277,4267,0.239,0.5,0.7841205908013843,0.8152851936544899,15,17,7,7,15,19,4,10
3277,4268,0.91,0.751,0.530355724825778,0.588158671700944,15,17,7,7,16,19,4,10
3277,4269,1,1,0.5644756619455911,0.5702330455340756,15,17,7,7,17,19,4,10
3277,4271,0.923,0.8,0.41484321393583135,0.5530605385682723,15,17,7,7,10,20,4,10
3277,4272,0.855,0.778,0.434979235699664,0.5753753356311295,15,17,7,7,11,20,4,10
3277,4273,0.73,0.75,0.4805858577902208,0.6118747744290343,15,17,7,7,12,20,4,10
3277,4274,0.528,0.715,0.5608282216593072,0.667690340284034,15,17,7,7,13,20,4,10
3277,4275,0.329,0.667,0.673574349531814,0.7452481200053378,15,17,7,7,14,20,4,10
3277,4276,0.402,0.6,0.6411643645324974,0.7239052740476808,15,17,7,7,15,20,4,10
3277,4277,0.947,0.8,0.4492527055005441,0.5532565632120929,15,17,7,7,16,20,4,10
3277,4278,1,1,0.4706083434961378,0.5437394359098247,15,17,7,7,17,20,4,10
3277,4281,0.842,0.819,0.4123557324546092,0.5677173486111048,15,17,7,7,10,21,4,10
3277,4282,0.74,0.8,0.44421239773634624,0.5938873268820888,15,17,7,7,11,21,4,10
3277,4283,0.589,0.778,0.4982754078291153,0.6313716876574278,15,17,7,7,12,21,4,10
3277,4284,0.421,0.75,0.5710371411830195,0.6795088712653099,15,17,7,7,13,21,4,10
3277,4285,0.343,0.714,0.6301231588831926,0.7199999413055119,15,17,7,7,14,21,4,10
3277,4286,0.55,0.667,0.5321128722078131,0.6594776592118894,15,17,7,7,15,21,4,10
3277,4287,0.967,0.834,0.395176935620725,0.5307070653153507,15,17,7,7,16,21,4,10
3277,4288,1,1,0.41562961637910856,0.5267835363674662,15,17,7,7,17,21,4,10
3277,4292,0.747,0.834,0.41804420387772867,0.5809262832596986,15,17,7,7,10,22,4,10
3277,4293,0.627,0.819,0.455298274482246,0.6074691249823716,15,17,7,7,11,22,4,10
3277,4294,0.49,0.8,0.5061178345947435,0.6409076114817076,15,17,7,7,12,22,4,10
3277,4295,0.388,0.778,0.5579374405563369,0.6754188179006423,15,17,7,7,13,22,4,10
3277,4296,0.368,0.75,0.5712138996921575,0.685684626434417,15,17,7,7,14,22,4,10
3277,4297,0.659,0.715,0.4547021304181712,0.6140809519585531,15,17,7,7,15,22,4,10
3277,4298,0.978,0.857,0.35807998261605756,0.5151726630194482,15,17,7,7,16,22,4,10
3277,4299,1,1,0.37834182001336847,0.5143142693810716,15,17,7,7,17,22,4,10
3277,4304,0.653,0.847,0.42471134589500403,0.5907739518782624,15,17,7,7,10,23,4,10
3277,4305,0.539,0.833,0.46090165379965087,0.615057736974681,15,17,7,7,11,23,4,10
3277,4306,0.437,0.819,0.5014593264550493,0.6416960320566869,15,17,7,7,12,23,4,10
3277,4307,0.39,0.8,0.5310127110239831,0.6620502251835552,15,17,7,7,13,23,4,10
3277,4308,0.409,0.778,0.5121154299134016,0.652605444311674,15,17,7,7,14,23,4,10
3277,4309,0.738,0.75,0.3981433825312781,0.5811991863084136,15,17,7,7,15,23,4,10
3277,4310,0.984,0.876,0.32990213140690294,0.5035070557769767,15,17,7,7,16,23,4,10
3277,4311,1,1,0.3480769964885978,0.503268450789456,15,17,7,7,17,23,4,10
3277,4317,0.576,0.857,0.42832396112252435,0.5967130050946152,15,17,7,7,10,24,4,10
3277,4318,0.481,0.846,0.45927124073287995,0.6171829145373726,15,17,7,7,11,24,4,10
3277,4319,0.418,0.833,0.4877091384672003,0.6362457866969924,15,17,7,7,12,24,4,10
3277,4320,0.4,0.819,0.4980559098013666,0.6446288618892284,15,17,7,7,13,24,4,10
3277,4321,0.461,0.8,0.45903388135812917,0.6235598098456454,15,17,7,7,14,24,4,10
3277,4322,0.795,0.778,0.3561151216876113,0.5564084966857219,15,17,7,7,15,24,4,10
3277,4323,0.989,0.889,0.30730052599826085,0.4939010146432872,15,17,7,7,16,24,4,10
3277,4324,1,1,0.3220292069540568,0.4930465485486919,15,17,7,7,17,24,4,10
3277,4331,0.518,0.867,0.4275664262144394,0.5989963695202443,15,17,7,7,10,25,4,10
3277,4332,0.449,0.857,0.451568598114665,0.6150236800422095,15,17,7,7,11,25,4,10
3277,4333,0.416,0.847,0.4684402439767821,0.6269618403765252,15,17,7,7,12,25,4,10
3277,4334,0.413,0.834,0.46355925640023177,0.6261866624573542,15,17,7,7,13,25,4,10
3277,4335,0.519,0.818,0.4134871140519276,0.598688443191059,15,17,7,7,14,25,4,10
3277,4336,0.838,0.8,0.3242728683057552,0.536967149952374,15,17,7,7,15,25,4,10
3277,4337,0.992,0.901,0.28887211605117136,0.4855483228380446,15,17,7,7,16,25,4,10
3277,4338,1,1,0.2993129109391701,0.4837787845717153,15,17,7,7,17,25,4,10
3277,4346,0.48,0.876,0.4227381006998113,0.5982486502281055,15,17,7,7,10,26,4,10
3277,4347,0.436,0.867,0.43950438378006573,0.6098367411791246,15,17,7,7,11,26,4,10
3277,4348,0.421,0.858,0.44631031487217654,0.615646638169302,15,17,7,7,12,26,4,10
3277,4349,0.433,0.847,0.43008327880610253,0.6082232909477503,15,17,7,7,13,26,4,10
3277,4350,0.575,0.834,0.37540481518867763,0.5774631163441383,15,17,7,7,14,26,4,10
3277,4351,0.87,0.819,0.29965372888679565,0.5212535341095335,15,17,7,7,15,26,4,10
3277,4352,0.994,0.909,0.27351728604904446,0.4781782881083122,15,17,7,7,16,26,4,10
3277,4353,1,1,0.27996166944227574,0.47571296409138963,15,17,7,7,17,26,4,10
3277,4362,0.458,0.883,0.4146728439685212,0.595194551077349,15,17,7,7,10,27,4,10
3277,4363,0.433,0.875,0.4247462914944662,0.6027037013167096,15,17,7,7,11,27,4,10
3277,4364,0.427,0.867,0.42314514539031634,0.6035110228227365,15,17,7,7,12,27,4,10
3277,4365,0.459,0.858,0.39914393482131016,0.5914243513689352,15,17,7,7,13,27,4,10
3277,4366,0.627,0.847,0.34400408994289744,0.559337671256526,15,17,7,7,14,27,4,10
3277,4367,0.895,0.834,0.2805143577086713,0.5083594351414052,15,17,7,7,15,27,4,10
3277,4368,0.995,0.917,0.2607969413732867,0.4718155286617257,15,17,7,7,16,27,4,10
3277,4369,1,1,0.2641228365093994,0.46910978941975867,15,17,7,7,17,27,4,10
3277,4379,0.447,0.889,0.40439192626587106,0.5905191452642945,15,17,7,7,10,28,4,10
3277,4380,0.435,0.883,0.40857173562029625,0.594471712567634,15,17,7,7,11,28,4,10
3277,4381,0.436,0.875,0.4003218040368338,0.5913365905126999,15,17,7,7,12,28,4,10
3277,4382,0.49,0.867,0.3714362518283003,0.5760942293542817,15,17,7,7,13,28,4,10
3277,4383,0.674,0.858,0.3184425985585452,0.543893974251023,15,17,7,7,14,28,4,10
3277,4384,0.914,0.847,0.2656399485743506,0.4977732715926487,15,17,7,7,15,28,4,10
3277,4385,0.996,0.923,0.2504827182237297,0.46653894033717547,15,17,7,7,16,28,4,10
3277,4386,1,1,0.25158143717575643,0.46403609342809027,15,17,7,7,17,28,4,10
3277,4397,0.444,0.895,0.39277253910744436,0.5848075126806502,15,17,7,7,10,29,4,10
3277,4398,0.439,0.889,0.3919799628545444,0.5857690321745979,15,17,7,7,11,29,4,10
3277,4399,0.448,0.883,0.37871786534149277,0.5796144320603784,15,17,7,7,12,29,4,10
3277,4400,0.523,0.875,0.3472370963940229,0.5623465363458162,15,17,7,7,13,29,4,10
3277,4401,0.715,0.867,0.29788446657526857,0.5308032163014315,15,17,7,7,14,29,4,10
3277,4402,0.929,0.858,0.2540793690187474,0.4891477579417117,15,17,7,7,15,29,4,10
3277,4403,0.997,0.929,0.24203411313143286,0.46235003686162857,15,17,7,7,16,29,4,10
3277,4404,1,1,0.2419982975823216,0.46037849687858645,15,17,7,7,17,29,4,10
3277,4416,0.445,0.9,0.3805151976584933,0.5785250166643949,15,17,7,7,10,30,4,10
3277,4417,0.443,0.895,0.3756687482213542,0.5770387067190256,15,17,7,7,11,30,4,10
3277,4418,0.464,0.889,0.35891193346882866,0.5686356578201048,15,17,7,7,12,30,4,10
3277,4419,0.557,0.883,0.32653720246433227,0.5501838783950407,15,17,7,7,13,30,4,10
3277,4420,0.75,0.875,0.28138866630973036,0.5197821141929895,15,17,7,7,14,30,4,10
3277,4421,0.94,0.867,0.2449327953085092,0.4822049209800028,15,17,7,7,15,30,4,10
