spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3930,4931,0.917,0.364,0.3395329634307329,0.5255945877736361,11,18,1,10,10,21,10,10
3930,4932,0.964,0.3,0.32496860821676854,0.504171702354129,11,18,1,10,11,21,10,10
3930,4933,0.988,0.4,0.32308375429948066,0.49485237795916104,11,18,1,10,12,21,10,10
3930,4934,0.997,0.5,0.3293453973422533,0.4940053091591107,11,18,1,10,13,21,10,10
3930,4935,0.999,0.6,0.3411624107443698,0.4984076092030999,11,18,1,10,14,21,10,10
3930,4936,1,0.7,0.359331889181865,0.5059857571139259,11,18,1,10,15,21,10,10
3930,4937,1,0.8,0.3929421373441816,0.5165674171101241,11,18,1,10,16,21,10,10
3930,4938,1,0.9,0.4486240941492273,0.5312893126149947,11,18,1,10,17,21,10,10
3930,4939,1,1,0.5103200649420667,0.5461823088094422,11,18,1,10,18,21,10,10
3930,4942,0.939,0.417,0.3103564207561742,0.5077301550119551,11,18,1,10,10,22,10,10
3930,4943,0.974,0.364,0.3010434101081412,0.4925323135770697,11,18,1,10,11,22,10,10
3930,4944,0.991,0.454,0.30066857504406685,0.4866643072919692,11,18,1,10,12,22,10,10
3930,4945,0.998,0.546,0.3060446036711336,0.48705367822881296,11,18,1,10,13,22,10,10
3930,4946,1,0.637,0.3167884203074002,0.4912253663416404,11,18,1,10,14,22,10,10
3930,4947,1,0.727,0.3351916764208618,0.4976501271355006,11,18,1,10,15,22,10,10
3930,4948,1,0.819,0.3634658982793143,0.5055125412229027,11,18,1,10,16,22,10,10
3930,4949,1,0.909,0.3966321865786684,0.5133579942984146,11,18,1,10,17,22,10,10
3930,4950,1,1,0.42940071006612757,0.5208254810576316,11,18,1,10,18,22,10,10
3930,4954,0.954,0.461,0.2880803829696098,0.49480809614789867,11,18,1,10,10,23,10,10
3930,4955,0.981,0.417,0.28211826150470876,0.48386366629268296,11,18,1,10,11,23,10,10
3930,4956,0.994,0.5,0.28249305085569687,0.4801219590259571,11,18,1,10,12,23,10,10
3930,4957,0.998,0.583,0.28762281457409866,0.48100299846382133,11,18,1,10,13,23,10,10
3930,4958,1,0.667,0.29798186278005256,0.48442505421465776,11,18,1,10,14,23,10,10
3930,4959,1,0.75,0.3139791472084793,0.48883216648353367,11,18,1,10,15,23,10,10
3930,4960,1,0.834,0.33317295080818954,0.493073371956259,11,18,1,10,16,23,10,10
3930,4961,1,0.917,0.3509475344115629,0.49685938259057627,11,18,1,10,17,23,10,10
3930,4962,1,1,0.3705346860839518,0.5023352615322988,11,18,1,10,18,23,10,10
3930,4967,0.965,0.5,0.27056010552951126,0.48497324643104034,11,18,1,10,10,24,10,10
3930,4968,0.986,0.462,0.26673701114112724,0.4768908315606689,11,18,1,10,11,24,10,10
3930,4969,0.996,0.539,0.2677574075015722,0.4743411226308514,11,18,1,10,12,24,10,10
3930,4970,0.999,0.616,0.2728808085288057,0.47508785932131714,11,18,1,10,13,24,10,10
3930,4971,1,0.693,0.2820865765465833,0.47727443538999903,11,18,1,10,14,24,10,10
3930,4972,1,0.769,0.2935353690134248,0.47953269617701977,11,18,1,10,15,24,10,10
3930,4973,1,0.847,0.30375174345738687,0.4813470032912187,11,18,1,10,16,24,10,10
3930,4974,1,0.924,0.3128287624650946,0.48353913704804163,11,18,1,10,17,24,10,10
3930,4975,1,1,0.3245409194450247,0.48780401101523196,11,18,1,10,18,24,10,10
3930,4981,0.973,0.533,0.25663609838915713,0.47707538035579156,11,18,1,10,10,25,10,10
3930,4982,0.99,0.5,0.254295324660475,0.4708682487452617,11,18,1,10,11,25,10,10
3930,4983,0.997,0.572,0.2557375293111196,0.4688527751358148,11,18,1,10,12,25,10,10
3930,4984,0.999,0.643,0.26043426742090203,0.46907903267972817,11,18,1,10,13,25,10,10
3930,4985,1,0.714,0.2672797968616344,0.4700001255328633,11,18,1,10,14,25,10,10
3930,4986,1,0.786,0.2734612901919442,0.47075751792914566,11,18,1,10,15,25,10,10
3930,4987,1,0.857,0.27782899907386593,0.47156190740449566,11,18,1,10,16,25,10,10
3930,4988,1,0.929,0.2826398819162276,0.47356702144939233,11,18,1,10,17,25,10,10
3930,4989,1,1,0.2921354753332539,0.47806491677088647,11,18,1,10,18,25,10,10
3930,4996,0.98,0.563,0.24555791352113787,0.4704604750989898,11,18,1,10,10,26,10,10
3930,4997,0.992,0.534,0.24421943913327449,0.4654691316601157,11,18,1,10,11,26,10,10
3930,4998,0.998,0.6,0.24581422503151895,0.46364206257718144,11,18,1,10,12,26,10,10
3930,4999,0.999,0.667,0.24962301713863166,0.46336152143970877,11,18,1,10,13,26,10,10
3930,5000,1,0.733,0.2538576156059781,0.4635237705386087,11,18,1,10,14,26,10,10
3930,5001,1,0.8,0.25634465607228973,0.46384844166708006,11,18,1,10,15,26,10,10
3930,5002,1,0.867,0.2584472748697767,0.46499715779417305,11,18,1,10,16,26,10,10
3930,5003,1,0.934,0.2631886102537365,0.46814556201901125,11,18,1,10,17,26,10,10
3930,5004,1,1,0.27412098739051693,0.47447355322073526,11,18,1,10,18,26,10,10
3930,5012,0.984,0.588,0.23698573258442757,0.4648906181176401,11,18,1,10,10,27,10,10
3930,5013,0.994,0.563,0.23634213817095062,0.46076974327333087,11,18,1,10,11,27,10,10
3930,5014,0.998,0.625,0.23792350624072967,0.45911339414316854,11,18,1,10,12,27,10,10
3930,5015,1,0.688,0.24068177723337714,0.4586784375765286,11,18,1,10,13,27,10,10
3930,5016,1,0.75,0.24255291074397678,0.4588116369978885,11,18,1,10,14,27,10,10
3930,5017,1,0.813,0.2436300395250105,0.4596536078678083,11,18,1,10,15,27,10,10
3930,5018,1,0.876,0.2461677772813946,0.46203018346320435,11,18,1,10,16,27,10,10
3930,5019,1,0.938,0.2532436391033679,0.46701942751655956,11,18,1,10,17,27,10,10
3930,5020,1,1,0.26824741472259217,0.47570317975467247,11,18,1,10,18,27,10,10
3930,5029,0.988,0.611,0.23058006194387037,0.46036050755413827,11,18,1,10,10,28,10,10
3930,5030,0.995,0.589,0.23036010095507387,0.45699299297261964,11,18,1,10,11,28,10,10
3930,5031,0.999,0.647,0.23168886493539875,0.45567288054337374,11,18,1,10,12,28,10,10
3930,5032,1,0.706,0.2333599561174139,0.45551177770695717,11,18,1,10,13,28,10,10
3930,5033,1,0.765,0.23430045709453895,0.456212553446139,11,18,1,10,14,28,10,10
3930,5034,1,0.824,0.23596606908600148,0.45814924162928927,11,18,1,10,15,28,10,10
3930,5035,1,0.883,0.24080952616668583,0.46215566177510725,11,18,1,10,16,28,10,10
3930,5036,1,0.942,0.25146121877633687,0.46918542664051877,11,18,1,10,17,28,10,10
3930,5037,1,1,0.27109810278755353,0.4801762577184744,11,18,1,10,18,28,10,10
3930,5047,0.99,0.632,0.22571356907469442,0.4569119608196617,11,18,1,10,10,29,10,10
3930,5048,0.996,0.611,0.22597837201551696,0.4543064479603366,11,18,1,10,11,29,10,10
3930,5049,0.999,0.667,0.2272581919434079,0.45353534503739334,11,18,1,10,12,29,10,10
3930,5050,1,0.722,0.2282893218776677,0.4540022893320588,11,18,1,10,13,29,10,10
3930,5051,1,0.778,0.22969313077487608,0.45565257270045967,11,18,1,10,14,29,10,10
3930,5052,1,0.834,0.23333012718216495,0.45896256003512625,11,18,1,10,15,29,10,10
3930,5053,1,0.889,0.24111813084594624,0.46470559299853875,11,18,1,10,16,29,10,10
3930,5054,1,0.945,0.25576126247572184,0.4736810327675851,11,18,1,10,17,29,10,10
3930,5055,1,1,0.28035605384066864,0.4865470207237971,11,18,1,10,18,29,10,10
3930,5066,0.992,0.65,0.22270753290019663,0.45457536373303187,11,18,1,10,10,30,10,10
3930,5067,0.997,0.632,0.22337137013262987,0.45278850834844764,11,18,1,10,11,30,10,10
3930,5068,0.999,0.684,0.22446199815281576,0.4527484860776637,11,18,1,10,12,30,10,10
3930,5069,1,0.737,0.2259272739139041,0.4540781360998637,11,18,1,10,13,30,10,10
3930,5070,1,0.79,0.22891611077825869,0.4568698911326955,11,18,1,10,14,30,10,10
3930,5071,1,0.843,0.23491144101273487,0.4616158156080046,11,18,1,10,15,30,10,10
3930,5072,1,0.895,0.2459482206162773,0.4689712158432411,11,18,1,10,16,30,10,10
3930,5073,1,0.948,0.26408423935395264,0.4794907260597264,11,18,1,10,17,30,10,10
3930,5074,1,1,0.29086146685025915,0.49334468637553,11,18,1,10,18,30,10,10
3930,5086,0.994,0.667,0.22126186940643466,0.45333592301486636,11,18,1,10,10,31,10,10
3930,5087,0.998,0.65,0.22223302133792366,0.4524177856721948,11,18,1,10,11,31,10,10
3930,5088,0.999,0.7,0.22383383987880345,0.4532204447368573,11,18,1,10,12,31,10,10
3930,5089,1,0.75,0.2264575353632906,0.45551815456694345,11,18,1,10,13,31,10,10
3930,5090,1,0.8,0.23123859517288614,0.4594741357121689,11,18,1,10,14,31,10,10
3930,5091,1,0.85,0.23953765142811523,0.4655285112369968,11,18,1,10,15,31,10,10
3930,5092,1,0.9,0.25283205009395815,0.4741535198482655,11,18,1,10,16,31,10,10
3930,5093,1,0.95,0.27283674114986967,0.48555796441686816,11,18,1,10,17,31,10,10
3930,5094,1,1,0.3006421477124581,0.4993117433439761,11,18,1,10,18,31,10,10
3930,5107,0.995,0.682,0.221286822396924,0.4531120580279838,11,18,1,10,10,32,10,10
3930,5108,0.998,0.667,0.22287656587872295,0.45307586945729317,11,18,1,10,11,32,10,10
3930,5109,1,0.714,0.22521222990741452,0.4547526933139694,11,18,1,10,12,32,10,10
3930,5110,1,0.762,0.2290948354866672,0.45801150860597617,11,18,1,10,13,32,10,10
3930,5111,1,0.81,0.2354149199192328,0.4630258855019531,11,18,1,10,14,32,10,10
3930,5112,1,0.858,0.2452857750630606,0.47012749086114847,11,18,1,10,15,32,10,10
3930,5113,1,0.905,0.26034449974503726,0.47954494544154014,11,18,1,10,16,32,10,10
3930,5114,1,0.953,0.2816264665912157,0.4910815483176063,11,18,1,10,17,32,10,10
3930,5115,1,1,0.30841033754624914,0.5037598299663079,11,18,1,10,18,32,10,10
3930,5129,0.996,0.696,0.2227412469494361,0.45376919902040935,11,18,1,10,10,33,10,10
3930,5130,0.999,0.682,0.2247857876496071,0.4545876458877738,11,18,1,10,11,33,10,10
3930,5131,1,0.727,0.22792900428376917,0.4571038675761412,11,18,1,10,12,33,10,10
3930,5132,1,0.773,0.23282400819741522,0.4612336235202056,11,18,1,10,13,33,10,10
3930,5133,1,0.819,0.24031481462311366,0.4671096986232277,11,18,1,10,14,33,10,10
3930,5134,1,0.864,0.25181173495122156,0.47490697111445757,11,18,1,10,15,33,10,10
3930,5135,1,0.909,0.2682465417145633,0.4845707962358614,11,18,1,10,16,33,10,10
3930,5136,1,0.955,0.2892377082916654,0.4955146661714722,11,18,1,10,17,33,10,10
3930,5137,1,1,0.3128175827454198,0.5064171195281886,11,18,1,10,18,33,10,10
3930,5152,0.997,0.709,0.22495166525271948,0.455148413589637,11,18,1,10,10,34,10,10
3930,5153,0.999,0.696,0.22744216084083912,0.4567590025359687,11,18,1,10,11,34,10,10
3930,5154,1,0.739,0.23130880224746386,0.4600277817770272,11,18,1,10,12,34,10,10
3930,5155,1,0.783,0.23725878499694808,0.46487554888120575,11,18,1,10,13,34,10,10
3930,5156,1,0.826,0.24623239183870183,0.4713519487025314,11,18,1,10,14,34,10,10
3930,5157,1,0.87,0.2588548299543463,0.47944299899810316,11,18,1,10,15,34,10,10
3930,5158,1,0.914,0.27529509714056555,0.48881318653655914,11,18,1,10,16,34,10,10
3930,5159,1,0.957,0.2945214946121102,0.4985883221015486,11,18,1,10,17,34,10,10
3930,5160,1,1,0.3141918717719525,0.5073816962344047,11,18,1,10,18,34,10,10
3930,5176,0.997,0.72,0.22754720660639405,0.4570893052825048,11,18,1,10,10,35,10,10
3930,5177,0.999,0.709,0.23068377542312513,0.4594010610985009,11,18,1,10,11,35,10,10
3930,5178,1,0.75,0.2355593730460609,0.46329631813444927,11,18,1,10,12,35,10,10
3930,5179,1,0.792,0.2426607244205985,0.4686664550090722,11,18,1,10,13,35,10,10
3930,5180,1,0.834,0.2524548577699224,0.47544944456456184,11,18,1,10,14,35,10,10
3930,5181,1,0.875,0.2653912512651332,0.4834379383747638,11,18,1,10,15,35,10,10
3930,5182,1,0.917,0.28104190955966,0.49206998460303697,11,18,1,10,16,35,10,10
3930,5183,1,0.959,0.2978607601171105,0.5003460703683412,11,18,1,10,17,35,10,10
3930,5184,1,1,0.31387144962093527,0.50706714231007,11,18,1,10,18,35,10,10
