spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3611,4154,0.838,0.957,0.3196883419267861,0.5313254884103569,17,18,10,7,10,33,1,10
3611,4155,0.784,0.955,0.31233098504544243,0.5309631689832035,17,18,10,7,11,33,1,10
3611,4156,0.716,0.953,0.314034601396452,0.5349189190237977,17,18,10,7,12,33,1,10
3611,4157,0.635,0.95,0.320925940113273,0.5412295367048022,17,18,10,7,13,33,1,10
3611,4158,0.551,0.948,0.3327232713704774,0.54985847790007,17,18,10,7,14,33,1,10
3611,4159,0.484,0.945,0.3513135822749516,0.5621795031313769,17,18,10,7,15,33,1,10
3611,4160,0.461,0.942,0.3645035217953785,0.5712694942145788,17,18,10,7,16,33,1,10
3611,4161,0.527,0.938,0.3423745609595823,0.5584535334989229,17,18,10,7,17,33,1,10
3611,4162,1,1,0.268537257175383,0.49008468114795556,17,18,10,7,18,33,1,10
3611,4177,0.815,0.959,0.31377348698239893,0.5297180667387617,17,18,10,7,10,34,1,10
3611,4178,0.759,0.957,0.307907183995896,0.5297095720945613,17,18,10,7,11,34,1,10
3611,4179,0.691,0.955,0.3102932172531119,0.5336856363236099,17,18,10,7,12,34,1,10
3611,4180,0.613,0.953,0.3173318898245081,0.5397802285115463,17,18,10,7,13,34,1,10
3611,4181,0.535,0.95,0.32855917682881286,0.5478907650392189,17,18,10,7,14,34,1,10
3611,4182,0.479,0.948,0.34517273112201274,0.5589200412965695,17,18,10,7,15,34,1,10
3611,4183,0.463,0.945,0.3554567547733891,0.5661270643685272,17,18,10,7,16,34,1,10
3611,4184,0.54,0.942,0.33131652332171513,0.5520953656952605,17,18,10,7,17,34,1,10
3611,4185,1,1,0.2628038310886982,0.4872773989899223,17,18,10,7,18,34,1,10
3611,4201,0.793,0.96,0.3086077722382924,0.5282227857732376,17,18,10,7,10,35,1,10
3611,4202,0.736,0.959,0.3040126379837861,0.5285103127715352,17,18,10,7,11,35,1,10
3611,4203,0.668,0.957,0.306941305945139,0.5324750113027241,17,18,10,7,12,35,1,10
3611,4204,0.593,0.955,0.3140111066661657,0.5383404959916165,17,18,10,7,13,35,1,10
3611,4205,0.523,0.953,0.3246129940127962,0.5459451612661903,17,18,10,7,14,35,1,10
3611,4206,0.476,0.95,0.33946561873377723,0.5558109534215934,17,18,10,7,15,35,1,10
3611,4207,0.465,0.948,0.34725810784797284,0.5614198611087994,17,18,10,7,16,35,1,10
3611,4208,0.552,0.945,0.32169880933488815,0.5465179173394044,17,18,10,7,17,35,1,10
3611,4209,1,1,0.25813332386736554,0.4849382887768917,17,18,10,7,18,35,1,10
3611,4247,1,1,0.5197337335588246,0.578732332239971,17,18,10,7,10,17,4,10
3611,4248,1,1,0.5172651247391697,0.5788743582764633,17,18,10,7,11,17,4,10
3611,4249,1,1,0.5345459699937687,0.5861557791648198,17,18,10,7,12,17,4,10
3611,4250,1,1,0.5473641107130212,0.5909131510358667,17,18,10,7,13,17,4,10
3611,4251,1,1,0.5604229477076631,0.5966785847942064,17,18,10,7,14,17,4,10
3611,4252,1,1,0.6270980461819597,0.6215739360127917,17,18,10,7,15,17,4,10
3611,4253,1,1,0.7259833601080414,0.6631117478768096,17,18,10,7,16,17,4,10
3611,4254,1,0.876,0.47076514228496624,0.5617755392123884,17,18,10,7,10,18,4,10
3611,4255,1,0.857,0.4674550575222458,0.5616212401692513,17,18,10,7,11,18,4,10
3611,4256,1,0.834,0.4737270784230734,0.56481713958193,17,18,10,7,12,18,4,10
3611,4257,1,0.8,0.4736572753985888,0.5652005544517317,17,18,10,7,13,18,4,10
3611,4258,1,0.75,0.48510063280929483,0.5708856739367962,17,18,10,7,14,18,4,10
3611,4259,0.999,0.667,0.5244890037301884,0.5867919970017039,17,18,10,7,15,18,4,10
3611,4260,0.992,0.501,0.5953159503499075,0.6176368348368904,17,18,10,7,16,18,4,10
3611,4261,0.753,0,0.7929544726160188,0.7550873472977695,17,18,10,7,17,18,4,10
3611,4262,1,0.889,0.4279989598927977,0.5470674768248404,17,18,10,7,10,19,4,10
3611,4263,1,0.876,0.4227869870380818,0.5464140293006469,17,18,10,7,11,19,4,10
3611,4264,0.999,0.857,0.4220702903432285,0.5474713786973494,17,18,10,7,12,19,4,10
3611,4265,0.998,0.834,0.4191439167607981,0.5482621082038369,17,18,10,7,13,19,4,10
3611,4266,0.991,0.8,0.43127932643356837,0.5576173312185453,17,18,10,7,14,19,4,10
3611,4267,0.958,0.751,0.4659239196799432,0.5821691403397082,17,18,10,7,15,19,4,10
3611,4268,0.781,0.667,0.5621986178849876,0.652831515075786,17,18,10,7,16,19,4,10
3611,4269,0.252,0.501,0.8220697444627452,0.8441925741954588,17,18,10,7,17,19,4,10
3611,4270,1,1,0.7185101541913994,0.6576185702606644,17,18,10,7,18,19,4,10
3611,4271,0.998,0.9,0.3908928716244686,0.5359606163038593,17,18,10,7,10,20,4,10
3611,4272,0.996,0.889,0.38477330841655666,0.536097096407724,17,18,10,7,11,20,4,10
3611,4273,0.989,0.875,0.3821098302834953,0.5384950689347024,17,18,10,7,12,20,4,10
3611,4274,0.972,0.858,0.38294717391699773,0.5444498823264774,17,18,10,7,13,20,4,10
3611,4275,0.922,0.834,0.40416789840062306,0.5631879505836566,17,18,10,7,14,20,4,10
3611,4276,0.779,0.8,0.46124429000183365,0.603984798933765,17,18,10,7,15,20,4,10
3611,4277,0.471,0.751,0.5885551802797235,0.688354143214561,17,18,10,7,16,20,4,10
3611,4278,0.44,0.667,0.6440541322125106,0.7204444493100433,17,18,10,7,17,20,4,10
3611,4279,1,1,0.5894846914575458,0.6149487643734259,17,18,10,7,18,20,4,10
3611,4281,0.988,0.91,0.36039033365631234,0.5295768468610969,17,18,10,7,10,21,4,10
3611,4282,0.976,0.9,0.35569776841434275,0.5318875670959958,17,18,10,7,11,21,4,10
3611,4283,0.95,0.889,0.35616513978371633,0.5377214133854253,17,18,10,7,12,21,4,10
3611,4284,0.895,0.875,0.36628252203786404,0.5498739461061186,17,18,10,7,13,21,4,10
3611,4285,0.779,0.858,0.4018901208182508,0.5759968012215073,17,18,10,7,14,21,4,10
3611,4286,0.577,0.834,0.4720326287540786,0.6211835766856055,17,18,10,7,15,21,4,10
3611,4287,0.404,0.8,0.5651940123382337,0.681128514607069,17,18,10,7,16,21,4,10
3611,4288,0.651,0.75,0.5163679915832228,0.6471088757133261,17,18,10,7,17,21,4,10
3611,4289,1,1,0.5067457524910348,0.5864195377863275,17,18,10,7,18,21,4,10
3611,4292,0.961,0.917,0.3378501747516738,0.5273197768271309,17,18,10,7,10,22,4,10
3611,4293,0.931,0.909,0.3371638879997717,0.5322158418814399,17,18,10,7,11,22,4,10
3611,4294,0.875,0.9,0.3438444808118033,0.5414436203290417,17,18,10,7,12,22,4,10
3611,4295,0.779,0.889,0.36392549423812015,0.557788504519351,17,18,10,7,13,22,4,10
3611,4296,0.631,0.875,0.4068722554792038,0.5859984854594451,17,18,10,7,14,22,4,10
3611,4297,0.47,0.858,0.4690943100110402,0.6250655252491786,17,18,10,7,15,22,4,10
3611,4298,0.418,0.834,0.5169177672687835,0.6558293236497608,17,18,10,7,16,22,4,10
3611,4299,0.782,0.8,0.4398573947851194,0.6029399077427791,17,18,10,7,17,22,4,10
3611,4300,1,1,0.44237852484496376,0.56221459319944,17,18,10,7,18,22,4,10
3611,4304,0.914,0.923,0.32342717060620096,0.5277408183260357,17,18,10,7,10,23,4,10
3611,4305,0.861,0.917,0.32761601635781,0.5347890745251387,17,18,10,7,11,23,4,10
3611,4306,0.779,0.91,0.3403788908219406,0.5462425644262944,17,18,10,7,12,23,4,10
3611,4307,0.663,0.9,0.366050080319382,0.564126307326688,17,18,10,7,13,23,4,10
3611,4308,0.529,0.889,0.40724321067302527,0.590237593165901,17,18,10,7,14,23,4,10
3611,4309,0.442,0.875,0.45286535504090686,0.6190357247174934,17,18,10,7,15,23,4,10
3611,4310,0.45,0.857,0.46554169820723756,0.6279567673392272,17,18,10,7,16,23,4,10
3611,4311,0.858,0.834,0.3879094120263893,0.5721542923515448,17,18,10,7,17,23,4,10
3611,4312,1,1,0.39175839191407436,0.5415674026394475,17,18,10,7,18,23,4,10
3611,4317,0.851,0.929,0.31534219647240136,0.5294087973673071,17,18,10,7,10,24,4,10
3611,4318,0.78,0.924,0.3237324278784035,0.5378187331664191,17,18,10,7,11,24,4,10
3611,4319,0.684,0.917,0.34028289232230413,0.5501589833991933,17,18,10,7,12,24,4,10
3611,4320,0.572,0.909,0.36654668284392034,0.5674845912397273,17,18,10,7,13,24,4,10
3611,4321,0.478,0.9,0.4010642326195346,0.5892466901181215,17,18,10,7,14,24,4,10
3611,4322,0.445,0.889,0.4292169801610154,0.6075801554975213,17,18,10,7,15,24,4,10
3611,4323,0.502,0.876,0.418560768844627,0.6020751484684286,17,18,10,7,16,24,4,10
3611,4324,0.904,0.857,0.34981944301348844,0.548803860900094,17,18,10,7,17,24,4,10
3611,4325,1,1,0.35176070142563576,0.5247047085495204,17,18,10,7,18,24,4,10
3611,4331,0.78,0.934,0.3112401623474067,0.5312941634351406,17,18,10,7,10,25,4,10
3611,4332,0.699,0.929,0.32229974573020015,0.5402753627295056,17,18,10,7,11,25,4,10
3611,4333,0.604,0.923,0.33990256001933206,0.5524137563326712,17,18,10,7,12,25,4,10
3611,4334,0.514,0.917,0.36372674636906144,0.5678597737384387,17,18,10,7,13,25,4,10
3611,4335,0.46,0.91,0.38967589837397243,0.5844719600663553,17,18,10,7,14,25,4,10
3611,4336,0.452,0.9,0.40280172536392744,0.5937460695759819,17,18,10,7,15,25,4,10
3611,4337,0.564,0.889,0.37824012810489527,0.5792432035787315,17,18,10,7,16,25,4,10
3611,4338,0.933,0.876,0.32058435612602176,0.5304444409220371,17,18,10,7,17,25,4,10
3611,4339,1,1,0.3198257030501773,0.5110876555285813,17,18,10,7,18,25,4,10
3611,4346,0.71,0.938,0.30900424876557375,0.5328001422984093,17,18,10,7,10,26,4,10
3611,4347,0.628,0.934,0.3211516605500301,0.54171384046851,17,18,10,7,11,26,4,10
3611,4348,0.546,0.929,0.3379162854181267,0.552903105106339,17,18,10,7,12,26,4,10
3611,4349,0.483,0.923,0.35773915262908584,0.5657895629033999,17,18,10,7,13,26,4,10
3611,4350,0.459,0.917,0.37509422755136557,0.5773049499595073,17,18,10,7,14,26,4,10
3611,4351,0.467,0.91,0.37658412580303,0.5793411722029858,17,18,10,7,15,26,4,10
3611,4352,0.626,0.901,0.3446912434712526,0.5596000244698462,17,18,10,7,16,26,4,10
3611,4353,0.952,0.889,0.2976765423708273,0.5159243698863633,17,18,10,7,17,26,4,10
3611,4354,1,1,0.29519659760103223,0.5004602771673166,17,18,10,7,18,26,4,10
3611,4362,0.647,0.941,0.3073228838895141,0.5336587728969096,17,18,10,7,10,27,4,10
3611,4363,0.573,0.938,0.3193429127520452,0.5420514252723443,17,18,10,7,11,27,4,10
3611,4364,0.508,0.934,0.33414056069762377,0.5518498676780474,17,18,10,7,12,27,4,10
3611,4365,0.47,0.929,0.3493844457020783,0.5619493710420398,17,18,10,7,13,27,4,10
3611,4366,0.462,0.924,0.35922038663111455,0.5688726882013762,17,18,10,7,14,27,4,10
3611,4367,0.49,0.917,0.35220529403282175,0.565466258159268,17,18,10,7,15,27,4,10
3611,4368,0.682,0.909,0.3176765025430959,0.5431176658017094,17,18,10,7,16,27,4,10
3611,4369,0.965,0.901,0.27996375465932444,0.5046945006758681,17,18,10,7,17,27,4,10
3611,4370,1,1,0.2767949665212144,0.4927026138560554,17,18,10,7,18,27,4,10
3611,4379,0.595,0.945,0.3054764221807639,0.5338168307846056,17,18,10,7,10,28,4,10
3611,4380,0.532,0.942,0.3166186701451399,0.5414037145160787,17,18,10,7,11,28,4,10
3611,4381,0.487,0.938,0.32890436941721624,0.5496080075355632,17,18,10,7,12,28,4,10
3611,4382,0.468,0.934,0.33973862068315874,0.5569909821138437,17,18,10,7,13,28,4,10
3611,4383,0.467,0.929,0.3433294448782376,0.5600399184522928,17,18,10,7,14,28,4,10
3611,4384,0.521,0.924,0.3308213863554791,0.5527925333005229,17,18,10,7,15,28,4,10
3611,4385,0.731,0.917,0.29662862746067853,0.5296499530970509,17,18,10,7,16,28,4,10
3611,4386,0.973,0.91,0.2664557289175834,0.4962968859040666,17,18,10,7,17,28,4,10
3611,4387,1,1,0.2633697292224557,0.4874422393130925,17,18,10,7,18,28,4,10
3611,4397,0.554,0.948,0.30326646335042384,0.5333424169391024,17,18,10,7,10,29,4,10
3611,4398,0.506,0.945,0.31309124404456856,0.5399737218595709,17,18,10,7,11,29,4,10
3611,4399,0.477,0.942,0.32275869979284433,0.5465505945804923,17,18,10,7,12,29,4,10
3611,4400,0.469,0.938,0.3296170690166489,0.551465176484621,17,18,10,7,13,29,4,10
3611,4401,0.476,0.934,0.32846220684708594,0.5514150890434176,17,18,10,7,14,29,4,10
3611,4402,0.555,0.929,0.3126349570287782,0.5416553264955938,17,18,10,7,15,29,4,10
3611,4403,0.772,0.923,0.280452077742939,0.5189055979148678,17,18,10,7,16,29,4,10
3611,4404,0.98,0.917,0.25617251169187116,0.49025261712360746,17,18,10,7,17,29,4,10
3611,4405,1,1,0.25438080553201814,0.4842141021054598,17,18,10,7,18,29,4,10
3611,4416,0.525,0.95,0.3006918291424321,0.5323565090572607,17,18,10,7,10,30,4,10
3611,4417,0.49,0.948,0.30897850636754387,0.5379811181372889,17,18,10,7,11,30,4,10
3611,4418,0.474,0.945,0.316185744713246,0.5430089207528688,17,18,10,7,12,30,4,10
3611,4419,0.471,0.942,0.31971249181001604,0.5457933658606466,17,18,10,7,13,30,4,10
3611,4420,0.49,0.938,0.31514398067195437,0.5433839069593707,17,18,10,7,14,30,4,10
3611,4421,0.591,0.934,0.29734818683305386,0.5321545004756606,17,18,10,7,15,30,4,10
3611,4422,0.807,0.929,0.26808569526802695,0.5105255568392071,17,18,10,7,16,30,4,10
3611,4423,0.984,0.924,0.24899622051948656,0.48612239594753326,17,18,10,7,17,30,4,10
3611,4424,1,1,0.24889772979013924,0.48259509536933687,17,18,10,7,18,30,4,10
3611,4436,0.504,0.953,0.29780899610594525,0.5309919161613572,17,18,10,7,10,31,4,10
3611,4437,0.481,0.95,0.3045561334120954,0.5356277316800231,17,18,10,7,11,31,4,10
3611,4438,0.474,0.948,0.30959112575747416,0.5392533360337897,17,18,10,7,12,31,4,10
3611,4439,0.475,0.945,0.31049670349382885,0.5402780421390421,17,18,10,7,13,31,4,10
3611,4440,0.508,0.942,0.303344805254258,0.5361645613135951,17,18,10,7,14,31,4,10
3611,4441,0.626,0.938,0.2848412504601958,0.524246703151513,17,18,10,7,15,31,4,10
3611,4442,0.836,0.934,0.2591227105750529,0.5041452779933006,17,18,10,7,16,31,4,10
3611,4443,0.987,0.929,0.24428270185575296,0.48352872881864317,17,18,10,7,17,31,4,10
3611,4444,1,1,0.24629397278639797,0.4822247231748995,17,18,10,7,18,31,4,10
3611,4457,0.492,0.955,0.2947595019940824,0.529374856067144,17,18,10,7,10,32,4,10
3611,4458,0.478,0.953,0.3001041154743658,0.5330866242080762,17,18,10,7,11,32,4,10
3611,4459,0.475,0.95,0.3032943948714045,0.5354939725689116,17,18,10,7,12,32,4,10
3611,4460,0.482,0.948,0.30197846640408865,0.5351227566258826,17,18,10,7,13,32,4,10
3611,4461,0.529,0.945,0.29312482242418625,0.5298543931442738,17,18,10,7,14,32,4,10
3611,4462,0.66,0.941,0.27513440037040926,0.5178073247409332,17,18,10,7,15,32,4,10
3611,4463,0.86,0.938,0.25280024842054305,0.49942360433565147,17,18,10,7,16,32,4,10
3611,4464,0.99,0.934,0.2416872636886157,0.4821492544368948,17,18,10,7,17,32,4,10
3611,4465,1,1,0.24600413487986017,0.4827896179800255,17,18,10,7,18,32,4,10
3611,4479,0.485,0.957,0.29171943066118544,0.5276178209073481,17,18,10,7,10,33,4,10
3611,4480,0.478,0.955,0.29579357124456873,0.530499393968353,17,18,10,7,11,33,4,10
3611,4481,0.477,0.953,0.2972969103130866,0.5318853111756265,17,18,10,7,12,33,4,10
3611,4482,0.491,0.95,0.2943404086682876,0.5304502621777123,17,18,10,7,13,33,4,10
3611,4483,0.553,0.948,0.2847214128081319,0.5244657702178821,17,18,10,7,14,33,4,10
3611,4484,0.692,0.945,0.2677138065893748,0.5126704886685678,17,18,10,7,15,33,4,10
3611,4485,0.88,0.942,0.2486592711806478,0.4960536118128859,17,18,10,7,16,33,4,10
3611,4486,0.992,0.938,0.24099726412170186,0.4817097333090985,17,18,10,7,17,33,4,10
3611,4487,1,1,0.24725116612770415,0.4840255646631909,17,18,10,7,18,33,4,10
3611,4502,0.481,0.959,0.28873591001606214,0.5258159097461839,17,18,10,7,10,34,4,10
3611,4503,0.478,0.957,0.29159284394121554,0.527975460557065,17,18,10,7,11,34,4,10
3611,4504,0.48,0.955,0.29178274549643357,0.5285316830832856,17,18,10,7,12,34,4,10
3611,4505,0.503,0.953,0.2878440011882122,0.5263193130205575,17,18,10,7,13,34,4,10
3611,4506,0.577,0.95,0.27798445019327034,0.5199547713336697,17,18,10,7,14,34,4,10
3611,4507,0.721,0.948,0.26222166962789617,0.5086562894734452,17,18,10,7,15,34,4,10
3611,4508,0.897,0.945,0.24631936384697073,0.4937686467282667,17,18,10,7,16,34,4,10
3611,4509,0.993,0.942,0.24173679850949192,0.48198266275497614,17,18,10,7,17,34,4,10
3611,4510,1,1,0.24941535455200303,0.48571845873246755,17,18,10,7,18,34,4,10
3611,4526,0.481,0.96,0.28581262996479817,0.5240446966947725,17,18,10,7,10,35,4,10
3611,4527,0.479,0.959,0.287697890776909,0.525593082158688,17,18,10,7,11,35,4,10
3611,4528,0.485,0.957,0.28699057334857103,0.5254945928920154,17,18,10,7,12,35,4,10
3611,4529,0.518,0.955,0.2824394650879556,0.5227414776687682,17,18,10,7,13,35,4,10
3611,4530,0.602,0.953,0.27268798076643375,0.5162451900334483,17,18,10,7,14,35,4,10
3611,4531,0.748,0.95,0.2584397727387423,0.5055899896765361,17,18,10,7,15,35,4,10
3611,4532,0.911,0.948,0.24548391362743027,0.49234485468004496,17,18,10,7,16,35,4,10
3611,4533,0.994,0.945,0.24330933873787608,0.4827842969497729,17,18,10,7,17,35,4,10
3611,4534,1,1,0.2520307313956931,0.4876997543636775,17,18,10,7,18,35,4,10
3611,4572,1,1,0.48065523668091714,0.5659686152810322,17,18,10,7,10,17,7,10
3611,4573,1,1,0.4926566571460259,0.5711573545264592,17,18,10,7,11,17,7,10
3611,4574,1,1,0.5053485071828387,0.5761158959887941,17,18,10,7,12,17,7,10
3611,4575,1,1,0.5144336413874246,0.5798354869005893,17,18,10,7,13,17,7,10
3611,4576,1,1,0.5511435018333912,0.5946011083112595,17,18,10,7,14,17,7,10
3611,4577,1,1,0.6173415779544353,0.618491228310921,17,18,10,7,15,17,7,10
3611,4578,1,1,0.7257484611268143,0.6617384538599859,17,18,10,7,16,17,7,10
3611,4579,1,0.876,0.4304889516877506,0.5483504675552568,17,18,10,7,10,18,7,10
3611,4580,1,0.857,0.4344354965394003,0.5504640292061004,17,18,10,7,11,18,7,10
3611,4581,1,0.834,0.43725658801795386,0.5519534411427606,17,18,10,7,12,18,7,10
3611,4582,1,0.8,0.4454440419876974,0.5559306786960843,17,18,10,7,13,18,7,10
3611,4583,1,0.75,0.4733183766114788,0.5677476313195817,17,18,10,7,14,18,7,10
3611,4584,0.997,0.667,0.5167166471732128,0.586448030988163,17,18,10,7,15,18,7,10
3611,4585,0.968,0.501,0.6005245829799001,0.6285401056595701,17,18,10,7,16,18,7,10
3611,4586,0.519,0,0.8559525751464916,0.8339833286051088,17,18,10,7,17,18,7,10
3611,4587,0.999,0.889,0.3859264918652283,0.5335610408868878,17,18,10,7,10,19,7,10
3611,4588,0.998,0.876,0.38602482485389833,0.535084845268851,17,18,10,7,11,19,7,10
3611,4589,0.994,0.857,0.38799841877161056,0.5382694889397663,17,18,10,7,12,19,7,10
3611,4590,0.984,0.834,0.39963264411703936,0.5476125119880122,17,18,10,7,13,19,7,10
3611,4591,0.949,0.8,0.4293256180539685,0.5688797623551782,17,18,10,7,14,19,7,10
3611,4592,0.829,0.751,0.49300249567285626,0.6150381333170535,17,18,10,7,15,19,7,10
3611,4593,0.475,0.667,0.6548289470838731,0.7248813620763078,17,18,10,7,16,19,7,10
3611,4594,0.498,0.501,0.7201932763517187,0.761080200704093,17,18,10,7,17,19,7,10
3611,4595,1,1,0.7249967437146115,0.6599675063735331,17,18,10,7,18,19,7,10
3611,4596,0.985,0.9,0.35094396253058213,0.5272067925096197,17,18,10,7,10,20,7,10
3611,4597,0.97,0.889,0.3528598736808336,0.5323660324231871,17,18,10,7,11,20,7,10
3611,4598,0.936,0.875,0.3618311983447904,0.5425214067146611,17,18,10,7,12,20,7,10
3611,4599,0.864,0.858,0.38762931245424537,0.562737436232376,17,18,10,7,13,20,7,10
3611,4600,0.718,0.834,0.44187738684469846,0.5989114934728241,17,18,10,7,14,20,7,10
3611,4601,0.492,0.8,0.5356271711823831,0.6580593952539997,17,18,10,7,15,20,7,10
3611,4602,0.375,0.751,0.6254297542430935,0.7162034762115134,17,18,10,7,16,20,7,10
3611,4603,0.848,0.667,0.5269391595949273,0.6339351039109695,17,18,10,7,17,20,7,10
3611,4604,1,1,0.6018909469312719,0.6187196605572085,17,18,10,7,18,20,7,10
3611,4606,0.929,0.91,0.33127220658824397,0.5298625800167478,17,18,10,7,10,21,7,10
3611,4607,0.877,0.9,0.3409025061974871,0.5399540991632723,17,18,10,7,11,21,7,10
3611,4608,0.791,0.889,0.36255505299963464,0.5564858145402818,17,18,10,7,12,21,7,10
3611,4609,0.66,0.875,0.40273493896922297,0.5826511724788026,17,18,10,7,13,21,7,10
3611,4610,0.504,0.858,0.46184060166792873,0.6192217065457399,17,18,10,7,14,21,7,10
3611,4611,0.417,0.834,0.5229676168115873,0.6577796937885978,17,18,10,7,15,21,7,10
3611,4612,0.48,0.8,0.5224844930823695,0.6566411027050718,17,18,10,7,16,21,7,10
3611,4613,0.949,0.75,0.4505967418633742,0.5855544992476984,17,18,10,7,17,21,7,10
3611,4614,1,1,0.5093851795336111,0.5858517160800354,17,18,10,7,18,21,7,10
3611,4617,0.824,0.917,0.32671516496998276,0.5370323013138903,17,18,10,7,10,22,7,10
3611,4618,0.738,0.909,0.3445914574055141,0.550298644323862,17,18,10,7,11,22,7,10
3611,4619,0.627,0.9,0.37333610718127397,0.5690866569748279,17,18,10,7,12,22,7,10
3611,4620,0.512,0.889,0.413072781342814,0.59375033183931,17,18,10,7,13,22,7,10
3611,4621,0.442,0.875,0.4553178217715126,0.620058051689351,17,18,10,7,14,22,7,10
3611,4622,0.436,0.858,0.475974782448232,0.6337480110036364,17,18,10,7,15,22,7,10
3611,4623,0.648,0.834,0.4374372647038184,0.6083405810167962,17,18,10,7,16,22,7,10
3611,4624,0.981,0.8,0.4009709774416921,0.556671408085874,17,18,10,7,17,22,7,10
3611,4625,1,1,0.43581994548278347,0.557153817336812,17,18,10,7,18,22,7,10
3611,4629,0.701,0.923,0.3301252027972822,0.544343411464888,17,18,10,7,10,23,7,10
3611,4630,0.608,0.917,0.3513020199627328,0.5582811577474515,17,18,10,7,11,23,7,10
3611,4631,0.518,0.91,0.37873253385475947,0.5755932725285396,17,18,10,7,12,23,7,10
3611,4632,0.459,0.9,0.4087889535046366,0.5943780731297494,17,18,10,7,13,23,7,10
3611,4633,0.445,0.889,0.4297621058437322,0.6081916709910662,17,18,10,7,14,23,7,10
3611,4634,0.498,0.875,0.42248894756959343,0.6045334121004035,17,18,10,7,15,23,7,10
3611,4635,0.78,0.857,0.37684990790576434,0.5719564681039709,17,18,10,7,16,23,7,10
3611,4636,0.992,0.834,0.360360912506556,0.5344539298096589,17,18,10,7,17,23,7,10
3611,4637,1,1,0.37995680234408613,0.5345143443019889,17,18,10,7,18,23,7,10
3611,4642,0.595,0.929,0.3339461005233053,0.5494382927082548,17,18,10,7,10,24,7,10
3611,4643,0.522,0.924,0.3536899331898141,0.562090311018429,17,18,10,7,11,24,7,10
3611,4644,0.471,0.917,0.3752221450234896,0.5757712975761873,17,18,10,7,12,24,7,10
3611,4645,0.455,0.909,0.39293346740313684,0.5873861379461272,17,18,10,7,13,24,7,10
3611,4646,0.463,0.9,0.3963181245944647,0.5905424159072084,17,18,10,7,14,24,7,10
3611,4647,0.589,0.889,0.37414732173222187,0.5767763924948972,17,18,10,7,15,24,7,10
3611,4648,0.866,0.876,0.3343762071173628,0.5442293934827147,17,18,10,7,16,24,7,10
3611,4649,0.996,0.857,0.3263676533042612,0.51699478603032345,17,18,10,7,17,24,7,10
3611,4650,1,1,0.3362402876977527,0.5172277299234351,17,18,10,7,18,24,7,10
3611,4656,0.525,0.934,0.3346048472010098,0.5515930488021451,17,18,10,7,10,25,7,10
3611,4657,0.48,0.929,0.35040023042139323,0.5618093361330024,17,18,10,7,11,25,7,10
3611,4658,0.462,0.923,0.3643296628976743,0.5710613236312576,17,18,10,7,12,25,7,10
3611,4659,0.461,0.917,0.3708752132667774,0.5759585275595821,17,18,10,7,13,25,7,10
3611,4660,0.507,0.91,0.36219405332655463,0.5712998284539039,17,18,10,7,14,25,7,10
3611,4661,0.681,0.9,0.33414420463365346,0.5525236082783708,17,18,10,7,15,25,7,10
3611,4662,0.917,0.889,0.3034886967423315,0.5230582717221088,17,18,10,7,16,25,7,10
3611,4663,0.998,0.876,0.2982236171697774,0.5033767290072069,17,18,10,7,17,25,7,10
3611,4664,1,1,0.3027922525655804,0.5041460231981884,17,18,10,7,18,25,7,10
3611,4671,0.488,0.938,0.3314413707422954,0.5509792915464418,17,18,10,7,10,26,7,10
3611,4672,0.468,0.934,0.34230471913751137,0.5582786978112209,17,18,10,7,11,26,7,10
3611,4673,0.464,0.929,0.34905252525690356,0.5631696274130502,17,18,10,7,12,26,7,10
3611,4674,0.479,0.923,0.34684190380992397,0.5625593741294637,17,18,10,7,13,26,7,10
3611,4675,0.568,0.917,0.3311702582310313,0.5528236333540228,17,18,10,7,14,26,7,10
3611,4676,0.76,0.91,0.3030800404216947,0.5324614792933774,17,18,10,7,15,26,7,10
3611,4677,0.948,0.901,0.2806128050543527,0.5073585081879612,17,18,10,7,16,26,7,10
3611,4678,0.999,0.889,0.2766753341905108,0.49364234705609733,17,18,10,7,17,26,7,10
3611,4679,1,1,0.28043062482857706,0.4958698649225969,17,18,10,7,18,26,7,10
3611,4687,0.474,0.941,0.32515622191846383,0.5481710535197619,17,18,10,7,10,27,7,10
3611,4688,0.469,0.938,0.3312543032481805,0.5525508299500133,17,18,10,7,11,27,7,10
3611,4689,0.472,0.934,0.3319604119138605,0.5536557764097252,17,18,10,7,12,27,7,10
3611,4690,0.513,0.929,0.32396226354733304,0.5490188591705074,17,18,10,7,13,27,7,10
3611,4691,0.633,0.924,0.30515859402226786,0.5365503577313548,17,18,10,7,14,27,7,10
3611,4692,0.822,0.917,0.28036777823126,0.5168411120410594,17,18,10,7,15,27,7,10
3611,4693,0.967,0.909,0.264099082809666,0.49649508157019395,17,18,10,7,16,27,7,10
3611,4694,0.999,0.901,0.26178339952603213,0.48774345482763826,17,18,10,7,17,27,7,10
3611,4695,1,1,0.2672502879185126,0.49204360622687515,17,18,10,7,18,27,7,10
3611,4704,0.472,0.945,0.3169684708484035,0.5438764898820441,17,18,10,7,10,28,7,10
3611,4705,0.472,0.942,0.31891736262393633,0.5456480895787106,17,18,10,7,11,28,7,10
3611,4706,0.49,0.938,0.31531776512939336,0.5437916110348626,17,18,10,7,12,28,7,10
3611,4707,0.558,0.934,0.30396346249962314,0.5365756073729999,17,18,10,7,13,28,7,10
