spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3404,4029,0.349,0.556,0.5612393356619516,0.6888636149655222,10,28,7,7,18,26,1,10
3404,4030,0.372,0.611,0.5144622369065844,0.6539835967539755,10,28,7,7,19,26,1,10
3404,4031,0.436,0.667,0.4469779741299189,0.6117428936336275,10,28,7,7,20,26,1,10
3404,4032,0.564,0.722,0.3519016858040154,0.5599886872732909,10,28,7,7,21,26,1,10
3404,4033,0.724,0.778,0.2670075099702184,0.5122261844418994,10,28,7,7,22,26,1,10
3404,4034,0.862,0.834,0.22822041927190517,0.4838903335147763,10,28,7,7,23,26,1,10
3404,4035,0.948,0.889,0.23349493143663225,0.4841229136151419,10,28,7,7,24,26,1,10
3404,4036,0.987,0.945,0.24188991736455878,0.49133404864816654,10,28,7,7,25,26,1,10
3404,4037,0.884,0.055,0.29646276438682506,0.5166283480273788,10,28,7,7,10,27,1,10
3404,4038,0.84,0.111,0.3207931314819781,0.5367315551718473,10,28,7,7,11,27,1,10
3404,4039,0.779,0.166,0.3564481059067385,0.5676415728547972,10,28,7,7,12,27,1,10
3404,4040,0.696,0.222,0.40277969171449257,0.6061356618162081,10,28,7,7,13,27,1,10
3404,4041,0.592,0.278,0.45892634768451246,0.6481104287347772,10,28,7,7,14,27,1,10
3404,4042,0.478,0.333,0.5253427206472809,0.6919183271523837,10,28,7,7,15,27,1,10
3404,4043,0.38,0.389,0.5815037549734536,0.7233524188251672,10,28,7,7,16,27,1,10
3404,4044,0.329,0.444,0.6085765214874514,0.7286985155643156,10,28,7,7,17,27,1,10
3404,4045,0.33,0.5,0.5987421939951032,0.7066964411004601,10,28,7,7,18,27,1,10
3404,4046,0.355,0.556,0.5455331402337947,0.6653855944941642,10,28,7,7,19,27,1,10
3404,4047,0.431,0.611,0.46306436448484234,0.617129562958864,10,28,7,7,20,27,1,10
3404,4048,0.577,0.667,0.35350641288103146,0.5606072828471157,10,28,7,7,21,27,1,10
3404,4049,0.747,0.722,0.26325808073350565,0.5096906801432634,10,28,7,7,22,27,1,10
3404,4050,0.882,0.778,0.22303264293752612,0.4791622501292967,10,28,7,7,23,27,1,10
3404,4051,0.96,0.834,0.22754062085205984,0.47750283377584235,10,28,7,7,24,27,1,10
3404,4052,0.991,0.889,0.23484335006685952,0.482058441233837,10,28,7,7,25,27,1,10
3404,4053,0.999,0.945,0.2410382740225523,0.48927879877399505,10,28,7,7,26,27,1,10
3404,4054,0.868,0,0.3125941069161987,0.5295624971356175,10,28,7,7,10,28,1,10
3404,4055,0.82,0.055,0.33962523376582354,0.5517012553266598,10,28,7,7,11,28,1,10
3404,4056,0.756,0.111,0.3781646257303666,0.584663764281214,10,28,7,7,12,28,1,10
3404,4057,0.671,0.166,0.42750384549982323,0.6251959882312776,10,28,7,7,13,28,1,10
3404,4058,0.565,0.222,0.4870118492448945,0.6694377557707183,10,28,7,7,14,28,1,10
3404,4059,0.451,0.278,0.5566026791447223,0.7151760858151937,10,28,7,7,15,28,1,10
3404,4060,0.355,0.333,0.6153954139204534,0.7470474527387383,10,28,7,7,16,28,1,10
3404,4061,0.307,0.389,0.6456537267384952,0.7494559639757639,10,28,7,7,17,28,1,10
3404,4062,0.311,0.444,0.6333303018463983,0.7209756117985345,10,28,7,7,18,28,1,10
3404,4063,0.34,0.5,0.5704118144165226,0.6729984200442767,10,28,7,7,19,28,1,10
3404,4064,0.432,0.556,0.47005807573767355,0.6193903260229656,10,28,7,7,20,28,1,10
3404,4065,0.597,0.611,0.3510084257565377,0.5594385322598223,10,28,7,7,21,28,1,10
3404,4066,0.773,0.667,0.2594514110334256,0.5066703575860092,10,28,7,7,22,28,1,10
3404,4067,0.901,0.723,0.2189362561137146,0.47509706785832617,10,28,7,7,23,28,1,10
3404,4068,0.969,0.778,0.2223501057730336,0.4715197925469018,10,28,7,7,24,28,1,10
3404,4069,0.994,0.834,0.22841117164660563,0.4738440075282738,10,28,7,7,25,28,1,10
3404,4070,0.999,0.889,0.23408507556384428,0.4794945467390833,10,28,7,7,26,28,1,10
3404,4071,1,0.945,0.24156268482760512,0.48918674135983276,10,28,7,7,27,28,1,10
3404,4072,0.851,0.052,0.329699842721622,0.5430961962189705,10,28,7,7,10,29,1,10
3404,4073,0.8,0.105,0.3592746059831555,0.5670873200523951,10,28,7,7,11,29,1,10
3404,4074,0.733,0.158,0.4004140344285275,0.6018997334695264,10,28,7,7,12,29,1,10
3404,4075,0.646,0.21,0.45253420992874227,0.64427509761805,10,28,7,7,13,29,1,10
3404,4076,0.539,0.263,0.5151331547585007,0.6905585849442717,10,28,7,7,14,29,1,10
3404,4077,0.425,0.316,0.5876136544315043,0.737915633167433,10,28,7,7,15,29,1,10
3404,4078,0.33,0.368,0.6491368947364056,0.7695070309343214,10,28,7,7,16,29,1,10
3404,4079,0.286,0.421,0.6816943529775539,0.7675869643902866,10,28,7,7,17,29,1,10
3404,4080,0.292,0.474,0.6645293504277943,0.7316318476556501,10,28,7,7,18,29,1,10
3404,4081,0.326,0.526,0.587274439672034,0.6773672763475012,10,28,7,7,19,29,1,10
3404,4082,0.439,0.579,0.46949564151223044,0.619401883499404,10,28,7,7,20,29,1,10
3404,4083,0.625,0.632,0.34728558126531883,0.5572067995533085,10,28,7,7,21,29,1,10
3404,4084,0.799,0.684,0.25604887776564267,0.5035159490559222,10,28,7,7,22,29,1,10
3404,4085,0.915,0.737,0.21562044614798936,0.4714600854897809,10,28,7,7,23,29,1,10
3404,4086,0.974,0.789,0.2177550280319277,0.46608527468070926,10,28,7,7,24,29,1,10
3404,4087,0.995,0.842,0.22267442855790487,0.4666168960900591,10,28,7,7,25,29,1,10
3404,4088,1,0.895,0.22813757727570905,0.47128827285417985,10,28,7,7,26,29,1,10
3404,4089,1,0.948,0.23486991008397284,0.47937896831490046,10,28,7,7,27,29,1,10
3404,4090,1,1,0.24044434192552389,0.48766979581188763,10,28,7,7,28,29,1,10
3404,4091,0.833,0.1,0.347592332644009,0.556997533750397,10,28,7,7,10,30,1,10
3404,4092,0.78,0.15,0.37948903857732497,0.5826515155531922,10,28,7,7,11,30,1,10
3404,4093,0.71,0.2,0.423061071627731,0.6191084837758329,10,28,7,7,12,30,1,10
3404,4094,0.62,0.25,0.47768865642450054,0.6631255497173314,10,28,7,7,13,30,1,10
3404,4095,0.512,0.3,0.5431234269976174,0.711214643893087,10,28,7,7,14,30,1,10
3404,4096,0.398,0.35,0.6182494351551538,0.7598402767251222,10,28,7,7,15,30,1,10
3404,4097,0.306,0.4,0.682403643404029,0.7903319734238177,10,28,7,7,16,30,1,10
3404,4098,0.265,0.45,0.7161744131267225,0.7827411691374394,10,28,7,7,17,30,1,10
3404,4099,0.274,0.5,0.6916203651123658,0.738900442748428,10,28,7,7,18,30,1,10
3404,4100,0.316,0.55,0.5937766772895492,0.6791552959676586,10,28,7,7,19,30,1,10
3404,4101,0.457,0.6,0.4652181651714101,0.6178971434756335,10,28,7,7,20,30,1,10
3404,4102,0.659,0.65,0.34361880611421136,0.5543962508190285,10,28,7,7,21,30,1,10
3404,4103,0.82,0.7,0.2531465155142497,0.5003855617134433,10,28,7,7,22,30,1,10
3404,4104,0.925,0.75,0.21279793630622756,0.4681012233016244,10,28,7,7,23,30,1,10
3404,4105,0.978,0.8,0.21360199306991468,0.46110597559696775,10,28,7,7,24,30,1,10
3404,4106,0.996,0.85,0.21764768371730847,0.46032910516294023,10,28,7,7,25,30,1,10
3404,4107,1,0.9,0.22286688091763118,0.4642497771168126,10,28,7,7,26,30,1,10
3404,4108,1,0.95,0.22874957014766417,0.4710079668331616,10,28,7,7,27,30,1,10
3404,4109,1,1,0.23236814373783832,0.4759245932701228,10,28,7,7,28,30,1,10
3404,4111,0.815,0.143,0.36610904279737055,0.5710604134407438,10,28,7,7,10,31,1,10
3404,4112,0.759,0.19,0.400113265960229,0.5981877610552033,10,28,7,7,11,31,1,10
3404,4113,0.686,0.238,0.4458814096915672,0.636085811755212,10,28,7,7,12,31,1,10
3404,4114,0.595,0.286,0.5027375762576567,0.6815402854799005,10,28,7,7,13,31,1,10
3404,4115,0.486,0.333,0.5707720382109794,0.7311905822592397,10,28,7,7,14,31,1,10
3404,4116,0.372,0.381,0.648320745054009,0.7807023474745549,10,28,7,7,15,31,1,10
3404,4117,0.282,0.428,0.714867027432341,0.8091937692811664,10,28,7,7,16,31,1,10
3404,4118,0.244,0.476,0.7486042276070287,0.7947693504179381,10,28,7,7,17,31,1,10
3404,4119,0.255,0.524,0.7125674402966713,0.7432133225198936,10,28,7,7,18,31,1,10
3404,4120,0.31,0.572,0.5901911912517731,0.6790053557596051,10,28,7,7,19,31,1,10
3404,4121,0.495,0.619,0.4603896649178457,0.6154237413092986,10,28,7,7,20,31,1,10
3404,4122,0.687,0.667,0.34014966305133987,0.5513026293812837,10,28,7,7,21,31,1,10
3404,4123,0.837,0.714,0.2506172532374036,0.49734039609527414,10,28,7,7,22,31,1,10
3404,4124,0.933,0.762,0.21029678198433344,0.464933522962364,10,28,7,7,23,31,1,10
3404,4125,0.98,0.81,0.20982076685504714,0.45653299176257445,10,28,7,7,24,31,1,10
3404,4126,0.997,0.858,0.2132076479242455,0.4548582914241076,10,28,7,7,25,31,1,10
3404,4127,1,0.905,0.2180910528115253,0.4581199148264893,10,28,7,7,26,31,1,10
3404,4128,1,0.953,0.22293407235552498,0.4633857640743778,10,28,7,7,27,31,1,10
3404,4129,1,1,0.2254780675972411,0.4665198896220798,10,28,7,7,28,31,1,10
3404,4132,0.796,0.182,0.3850676617983222,0.5851072469209608,10,28,7,7,10,32,1,10
3404,4133,0.737,0.227,0.42094253615027466,0.6135226788055189,10,28,7,7,11,32,1,10
3404,4134,0.663,0.273,0.4686417055854899,0.6526631710289879,10,28,7,7,12,32,1,10
3404,4135,0.569,0.318,0.5275701195560694,0.6993505180366728,10,28,7,7,13,32,1,10
3404,4136,0.459,0.364,0.5979467016727793,0.7503118626864449,10,28,7,7,14,32,1,10
3404,4137,0.347,0.409,0.6776509624408523,0.8002996046048396,10,28,7,7,15,32,1,10
3404,4138,0.258,0.454,0.7461820831385639,0.8258315633430999,10,28,7,7,16,32,1,10
3404,4139,0.223,0.5,0.7783764197808964,0.8037121730025688,10,28,7,7,17,32,1,10
3404,4140,0.237,0.546,0.7229500207756803,0.7450899143269119,10,28,7,7,18,32,1,10
3404,4141,0.325,0.591,0.5849024513516354,0.6774649381933489,10,28,7,7,19,32,1,10
3404,4142,0.529,0.637,0.4555122397711976,0.6123626786827933,10,28,7,7,20,32,1,10
3404,4143,0.71,0.682,0.3367659665799916,0.5480972512579281,10,28,7,7,21,32,1,10
3404,4144,0.85,0.727,0.24836814739868718,0.49439614039514457,10,28,7,7,22,32,1,10
3404,4145,0.939,0.773,0.2080035824571017,0.4619120160000494,10,28,7,7,23,32,1,10
3404,4146,0.982,0.818,0.20635264964716615,0.45233979095483823,10,28,7,7,24,32,1,10
3404,4147,0.997,0.864,0.2092066850691634,0.4500462122800648,10,28,7,7,25,32,1,10
3404,4148,1,0.91,0.21367283363698042,0.4526488792670186,10,28,7,7,26,32,1,10
3404,4149,1,0.955,0.21752743657707163,0.45652823007821974,10,28,7,7,27,32,1,10
3404,4150,1,1,0.21961055690506848,0.4589069996301376,10,28,7,7,28,32,1,10
3404,4154,0.776,0.218,0.40427026844696357,0.5989887986787346,10,28,7,7,10,33,1,10
3404,4155,0.716,0.261,0.44179173884077827,0.6285139608885262,10,28,7,7,11,33,1,10
3404,4156,0.639,0.304,0.4912402418456382,0.668705002978082,10,28,7,7,12,33,1,10
3404,4157,0.544,0.348,0.5520579907098884,0.7164224519961147,10,28,7,7,13,33,1,10
3404,4158,0.433,0.391,0.624490981053573,0.7684409155152869,10,28,7,7,14,33,1,10
3404,4159,0.321,0.435,0.7060530368534988,0.8184682401269905,10,28,7,7,15,33,1,10
3404,4160,0.234,0.478,0.7759849047180007,0.8400497962030699,10,28,7,7,16,33,1,10
3404,4161,0.203,0.522,0.8048251164487599,0.8097715828064653,10,28,7,7,17,33,1,10
3404,4162,0.223,0.566,0.71793759349014,0.7450494794389455,10,28,7,7,18,33,1,10
3404,4163,0.363,0.609,0.5794533550809848,0.6749636689615353,10,28,7,7,19,33,1,10
3404,4164,0.558,0.652,0.4506882269231085,0.6089669985803303,10,28,7,7,20,33,1,10
3404,4165,0.73,0.696,0.3334642070381487,0.5448745654823373,10,28,7,7,21,33,1,10
3404,4166,0.861,0.739,0.246320089099338,0.49155078801732743,10,28,7,7,22,33,1,10
3404,4167,0.944,0.783,0.20584838422336194,0.45901653291857447,10,28,7,7,23,33,1,10
3404,4168,0.984,0.826,0.2031398262243277,0.44849151394861686,10,28,7,7,24,33,1,10
3404,4169,0.997,0.87,0.2055485859120827,0.4457469861811353,10,28,7,7,25,33,1,10
3404,4170,1,0.914,0.20953862905690512,0.4477005624697453,10,28,7,7,26,33,1,10
3404,4171,1,0.957,0.21259622506907927,0.4504804063757669,10,28,7,7,27,33,1,10
3404,4172,1,1,0.21449920295544334,0.452563902858374,10,28,7,7,28,33,1,10
3404,4177,0.757,0.25,0.42355838409997015,0.612582579722533,10,28,7,7,10,34,1,10
3404,4178,0.693,0.292,0.46253428958623943,0.6430477500167848,10,28,7,7,11,34,1,10
3404,4179,0.615,0.333,0.5135672961386846,0.6841054354473193,10,28,7,7,12,34,1,10
3404,4180,0.518,0.375,0.576048838404531,0.7326534016075544,10,28,7,7,13,34,1,10
3404,4181,0.407,0.416,0.6502331169208495,0.7854720473628396,10,28,7,7,14,34,1,10
3404,4182,0.296,0.458,0.7332995614989533,0.8350736713588724,10,28,7,7,15,34,1,10
3404,4183,0.211,0.5,0.8038939248727116,0.8517202786102905,10,28,7,7,16,34,1,10
3404,4184,0.186,0.542,0.8266804165659125,0.8132663645766616,10,28,7,7,17,34,1,10
3404,4185,0.218,0.583,0.7120091817792377,0.7435568078858761,10,28,7,7,18,34,1,10
3404,4186,0.396,0.625,0.5739576307321641,0.6718210026291882,10,28,7,7,19,34,1,10
3404,4187,0.583,0.667,0.44601047788879866,0.6053991672497976,10,28,7,7,20,34,1,10
3404,4188,0.746,0.708,0.3302988245058732,0.5416840305191355,10,28,7,7,21,34,1,10
3404,4189,0.87,0.75,0.24441240257436536,0.4887969928804964,10,28,7,7,22,34,1,10
3404,4190,0.948,0.792,0.20378545384427382,0.4562363032625856,10,28,7,7,23,34,1,10
3404,4191,0.985,0.834,0.20013006152560864,0.44494759760092006,10,28,7,7,24,34,1,10
3404,4192,0.998,0.875,0.20214479991681455,0.4418563627432074,10,28,7,7,25,34,1,10
3404,4193,1,0.917,0.2056738020634905,0.44320861304831205,10,28,7,7,26,34,1,10
3404,4194,1,0.959,0.20810680678848092,0.44517630546653697,10,28,7,7,27,34,1,10
3404,4195,1,1,0.20988071254656449,0.4470811003556695,10,28,7,7,28,34,1,10
3404,4201,0.736,0.28,0.44274154501261587,0.6257905016715619,10,28,7,7,10,35,1,10
3404,4202,0.671,0.32,0.4830617604832018,0.6570355898895811,10,28,7,7,11,35,1,10
3404,4203,0.59,0.36,0.5354895700710449,0.6987847121142217,10,28,7,7,12,35,1,10
3404,4204,0.493,0.4,0.599378098162616,0.7479675363672045,10,28,7,7,13,35,1,10
3404,4205,0.382,0.44,0.6749914920378066,0.8013254834366786,10,28,7,7,14,35,1,10
3404,4206,0.271,0.48,0.7591309351725368,0.8500007263865238,10,28,7,7,15,35,1,10
3404,4207,0.19,0.52,0.8294451276483337,0.8607907658334343,10,28,7,7,16,35,1,10
3404,4208,0.172,0.56,0.8407704304047707,0.8145798328899565,10,28,7,7,17,35,1,10
3404,4209,0.236,0.6,0.7058488764454139,0.7409984979590685,10,28,7,7,18,35,1,10
3404,4210,0.425,0.64,0.5684408428367322,0.6682659299280471,10,28,7,7,19,35,1,10
3404,4211,0.605,0.68,0.4414877064865812,0.601760748543289,10,28,7,7,20,35,1,10
3404,4212,0.76,0.72,0.3272699721993926,0.5385497450675885,10,28,7,7,21,35,1,10
3404,4213,0.877,0.76,0.2425899632369709,0.4861265437251875,10,28,7,7,22,35,1,10
3404,4214,0.951,0.8,0.20180203611857195,0.45356425477559403,10,28,7,7,23,35,1,10
3404,4215,0.986,0.84,0.1972806061975909,0.44167089703970164,10,28,7,7,24,35,1,10
3404,4216,0.998,0.88,0.19894495402015422,0.43830490523934873,10,28,7,7,25,35,1,10
3404,4217,1,0.92,0.20203866636113377,0.4391277639120319,10,28,7,7,26,35,1,10
3404,4218,1,0.96,0.203995573559138,0.4405070222634211,10,28,7,7,27,35,1,10
3404,4219,1,1,0.2056192119957001,0.4422467223650586,10,28,7,7,28,35,1,10
3404,4226,1,0.945,0.2456424797614638,0.4949513628412009,10,28,7,7,10,11,4,10
3404,4227,1,0.889,0.24082902530514172,0.48651910214346716,10,28,7,7,10,12,4,10
3404,4228,1,0.945,0.24349122317491834,0.49114283871474873,10,28,7,7,11,12,4,10
3404,4229,0.999,0.834,0.23516919280497162,0.47731493592749186,10,28,7,7,10,13,4,10
3404,4230,0.998,0.889,0.23613871257851193,0.4793372305325736,10,28,7,7,11,13,4,10
3404,4231,0.994,0.945,0.24093998220980717,0.48798838499877994,10,28,7,7,12,13,4,10
3404,4232,0.997,0.778,0.22889845441945156,0.46788646576265136,10,28,7,7,10,14,4,10
3404,4233,0.994,0.834,0.2290322512772236,0.46928005077422685,10,28,7,7,11,14,4,10
3404,4234,0.986,0.889,0.23256337519599757,0.4764628104750913,10,28,7,7,12,14,4,10
3404,4235,0.965,0.945,0.241037424093837,0.48998818563043833,10,28,7,7,13,14,4,10
3404,4236,0.993,0.723,0.22293172353805368,0.4597109806935489,10,28,7,7,10,15,4,10
3404,4237,0.986,0.778,0.2231994055232741,0.461934431667268,10,28,7,7,11,15,4,10
3404,4238,0.972,0.834,0.22745751709633755,0.4705383443735619,10,28,7,7,12,15,4,10
3404,4239,0.942,0.889,0.2354086027741219,0.48320147652275325,10,28,7,7,13,15,4,10
3404,4240,0.89,0.945,0.2429852460814681,0.49361626138961057,10,28,7,7,14,15,4,10
3404,4241,0.985,0.667,0.2187068082577871,0.4542667739914559,10,28,7,7,10,16,4,10
3404,4242,0.974,0.722,0.22038893407831894,0.45862546624702305,10,28,7,7,11,16,4,10
3404,4243,0.952,0.778,0.22674495406660322,0.46954874171372374,10,28,7,7,12,16,4,10
3404,4244,0.912,0.834,0.23577207760416652,0.4827226174307324,10,28,7,7,13,16,4,10
3404,4245,0.847,0.889,0.24314463386734775,0.49284216191382724,10,28,7,7,14,16,4,10
3404,4246,0.765,0.945,0.25122364673045083,0.5019197026681321,10,28,7,7,15,16,4,10
3404,4247,0.973,0.611,0.2181722519317948,0.45275984698187055,10,28,7,7,10,17,4,10
3404,4248,0.956,0.667,0.2226511700498235,0.46011547611611303,10,28,7,7,11,17,4,10
3404,4249,0.925,0.722,0.2314422950243481,0.47347535837591703,10,28,7,7,12,17,4,10
3404,4250,0.874,0.778,0.24176225852462496,0.48758670628030676,10,28,7,7,13,17,4,10
3404,4251,0.799,0.834,0.2540336972233316,0.5006006859629537,10,28,7,7,14,17,4,10
3404,4252,0.709,0.889,0.26655754226886097,0.5123795618798932,10,28,7,7,15,17,4,10
3404,4253,0.625,0.945,0.2679198981392513,0.514361073888858,10,28,7,7,16,17,4,10
3404,4254,0.956,0.556,0.22253403327178012,0.4558061785214339,10,28,7,7,10,18,4,10
3404,4255,0.932,0.611,0.2299927577860772,0.4665075390925121,10,28,7,7,11,18,4,10
3404,4256,0.893,0.667,0.24197252815890724,0.4823821211310878,10,28,7,7,12,18,4,10
3404,4257,0.831,0.722,0.25718638088668855,0.49885875906869925,10,28,7,7,13,18,4,10
3404,4258,0.746,0.778,0.27676156859781664,0.5165199020585645,10,28,7,7,14,18,4,10
3404,4259,0.651,0.834,0.29540900808072834,0.5308834709309104,10,28,7,7,15,18,4,10
3404,4260,0.57,0.889,0.3013278152815567,0.5352306279195205,10,28,7,7,16,18,4,10
3404,4261,0.521,0.945,0.2839138713596485,0.5246625733162926,10,28,7,7,17,18,4,10
3404,4262,0.934,0.5,0.2317948769385163,0.46360001822854946,10,28,7,7,10,19,4,10
3404,4263,0.903,0.556,0.2435899295674595,0.4777785291042772,10,28,7,7,11,19,4,10
3404,4264,0.855,0.611,0.2605879719580073,0.4965118488650362,10,28,7,7,12,19,4,10
3404,4265,0.783,0.667,0.28198858153637585,0.5164601657524417,10,28,7,7,13,19,4,10
3404,4266,0.69,0.722,0.3098404384875123,0.5382836646734226,10,28,7,7,14,19,4,10
3404,4267,0.593,0.778,0.33530542449360223,0.5553875731875169,10,28,7,7,15,19,4,10
3404,4268,0.517,0.834,0.3468236085368942,0.5621415397403842,10,28,7,7,16,19,4,10
3404,4269,0.479,0.889,0.3361013007031076,0.5546899583883915,10,28,7,7,17,19,4,10
3404,4270,0.479,0.945,0.2990263393353261,0.5328373583455008,10,28,7,7,18,19,4,10
3404,4271,0.908,0.444,0.24725920896141929,0.4760234301905587,10,28,7,7,10,20,4,10
3404,4272,0.869,0.5,0.26412721246487425,0.4937155141623104,10,28,7,7,11,20,4,10
3404,4273,0.812,0.556,0.2866867677208804,0.5156343123147193,10,28,7,7,12,20,4,10
3404,4274,0.732,0.611,0.3155045496544212,0.5394464799103217,10,28,7,7,13,20,4,10
3404,4275,0.632,0.667,0.3514393252083067,0.5650008222968417,10,28,7,7,14,20,4,10
3404,4276,0.535,0.722,0.38459396879792485,0.5851069047707096,10,28,7,7,15,20,4,10
3404,4277,0.467,0.778,0.4036149153961148,0.5937881740235955,10,28,7,7,16,20,4,10
3404,4278,0.441,0.834,0.3907708418512327,0.5850213733082574,10,28,7,7,17,20,4,10
3404,4279,0.45,0.889,0.34645459723708005,0.5607195162690009,10,28,7,7,18,20,4,10
3404,4280,0.475,0.945,0.29522987115869614,0.5314116909086326,10,28,7,7,19,20,4,10
3404,4281,0.877,0.389,0.26876402894375695,0.4927648164874997,10,28,7,7,10,21,4,10
3404,4282,0.831,0.444,0.2909755476619229,0.5139606711821596,10,28,7,7,11,21,4,10
3404,4283,0.765,0.5,0.3199117815746234,0.5392730859397912,10,28,7,7,12,21,4,10
3404,4284,0.677,0.556,0.35633014613196357,0.5669874733737215,10,28,7,7,13,21,4,10
3404,4285,0.573,0.611,0.40052917137446076,0.5958477118744938,10,28,7,7,14,21,4,10
3404,4286,0.479,0.667,0.44114819651057247,0.6179037772309846,10,28,7,7,15,21,4,10
3404,4287,0.42,0.722,0.4592178820984958,0.625686950972038,10,28,7,7,16,21,4,10
3404,4288,0.407,0.778,0.44168445096749087,0.6149095052238627,10,28,7,7,17,21,4,10
3404,4289,0.424,0.834,0.39642297588649844,0.59023221569544,10,28,7,7,18,21,4,10
3404,4290,0.452,0.889,0.34484817140282464,0.5619046162471613,10,28,7,7,19,21,4,10
3404,4291,0.496,0.945,0.29701173334277575,0.5332077230691008,10,28,7,7,20,21,4,10
3404,4292,0.842,0.333,0.2958086971449413,0.5133996042015205,10,28,7,7,10,22,4,10
3404,4293,0.788,0.389,0.3237617879728113,0.5380448744428987,10,28,7,7,11,22,4,10
3404,4294,0.715,0.444,0.3590995955398779,0.5667812562219479,10,28,7,7,12,22,4,10
3404,4295,0.62,0.5,0.4031223582515462,0.5980996523242208,10,28,7,7,13,22,4,10
3404,4296,0.514,0.556,0.45479920870919555,0.629520459577364,10,28,7,7,14,22,4,10
3404,4297,0.424,0.611,0.497813594759567,0.6523636080478916,10,28,7,7,15,22,4,10
3404,4298,0.378,0.667,0.5115023011812457,0.6588282642526708,10,28,7,7,16,22,4,10
3404,4299,0.376,0.722,0.49476375468436806,0.647296541441305,10,28,7,7,17,22,4,10
3404,4300,0.399,0.778,0.4472380545794814,0.6208563927977707,10,28,7,7,18,22,4,10
3404,4301,0.432,0.834,0.3967147257636141,0.591214385782129,10,28,7,7,19,22,4,10
3404,4302,0.489,0.889,0.3371304961781767,0.557560465445537,10,28,7,7,20,22,4,10
3404,4303,0.576,0.945,0.2828095124969823,0.524134405223486,10,28,7,7,21,22,4,10
3404,4304,0.803,0.278,0.3278324628701883,0.5374491887785395,10,28,7,7,10,23,4,10
3404,4305,0.743,0.333,0.3613063165308674,0.5654245837146338,10,28,7,7,11,23,4,10
3404,4306,0.663,0.389,0.4029803080856219,0.5974696479139316,10,28,7,7,12,23,4,10
3404,4307,0.562,0.444,0.4539717600651453,0.6320460389181318,10,28,7,7,13,23,4,10
3404,4308,0.455,0.5,0.5106683703941481,0.665607149127218,10,28,7,7,14,23,4,10
3404,4309,0.372,0.556,0.5528189021990297,0.6889430674940018,10,28,7,7,15,23,4,10
3404,4310,0.339,0.611,0.565301157196987,0.6941945595790133,10,28,7,7,16,23,4,10
3404,4311,0.349,0.667,0.5484228330800498,0.6803224798084164,10,28,7,7,17,23,4,10
3404,4312,0.375,0.722,0.4969108681249751,0.6491293982357635,10,28,7,7,18,23,4,10
3404,4313,0.418,0.778,0.4384830728049657,0.6153538824290027,10,28,7,7,19,23,4,10
3404,4314,0.492,0.834,0.3756453983184196,0.578471314929611,10,28,7,7,20,23,4,10
3404,4315,0.594,0.889,0.30875134498407253,0.5389865365341352,10,28,7,7,21,23,4,10
3404,4316,0.71,0.945,0.2597292553498064,0.5083783731657163,10,28,7,7,22,23,4,10
3404,4317,0.761,0.222,0.3637299385274845,0.5643801117207261,10,28,7,7,10,24,4,10
3404,4318,0.694,0.278,0.4025544795180479,0.5955509274594102,10,28,7,7,11,24,4,10
3404,4319,0.608,0.333,0.45006083815308273,0.630814405088612,10,28,7,7,12,24,4,10
3404,4320,0.504,0.389,0.5071054752531508,0.6685157796747565,10,28,7,7,13,24,4,10
3404,4321,0.397,0.444,0.5665715005081629,0.7041762013876758,10,28,7,7,14,24,4,10
3404,4322,0.324,0.5,0.6086340882809625,0.7278173690346745,10,28,7,7,15,24,4,10
3404,4323,0.305,0.556,0.6207731041192791,0.7307001745154191,10,28,7,7,16,24,4,10
3404,4324,0.323,0.611,0.5997087970692272,0.7111790814487985,10,28,7,7,17,24,4,10
3404,4325,0.354,0.667,0.5385584987613383,0.6730259732993144,10,28,7,7,18,24,4,10
3404,4326,0.413,0.722,0.47570777197116165,0.6337362910420474,10,28,7,7,19,24,4,10
3404,4327,0.506,0.778,0.3993290709532731,0.5897629040713657,10,28,7,7,20,24,4,10
3404,4328,0.623,0.834,0.32301711741573524,0.5451740304445191,10,28,7,7,21,24,4,10
3404,4329,0.744,0.889,0.26015688143654836,0.5072590389631979,10,28,7,7,22,24,4,10
3404,4330,0.85,0.945,0.23870594274717716,0.49193136298337004,10,28,7,7,23,24,4,10
3404,4331,0.717,0.166,0.4026155167062211,0.5936660415518672,10,28,7,7,10,25,4,10
3404,4332,0.644,0.222,0.4464220244167032,0.627942547496138,10,28,7,7,11,25,4,10
3404,4333,0.553,0.278,0.49945442065633117,0.6664240181217622,10,28,7,7,12,25,4,10
3404,4334,0.445,0.333,0.5613911116517039,0.7072851852424344,10,28,7,7,13,25,4,10
3404,4335,0.341,0.389,0.6233177742927182,0.7450264745600694,10,28,7,7,14,25,4,10
3404,4336,0.279,0.444,0.6662937017849468,0.7680494672942213,10,28,7,7,15,25,4,10
3404,4337,0.275,0.5,0.6753061887242078,0.7655283915233428,10,28,7,7,16,25,4,10
3404,4338,0.299,0.556,0.6429734037809731,0.7361927897685809,10,28,7,7,17,25,4,10
3404,4339,0.341,0.611,0.5740384853522533,0.6891738837611305,10,28,7,7,18,25,4,10
3404,4340,0.42,0.667,0.4974713892531999,0.6425783010198584,10,28,7,7,19,25,4,10
3404,4341,0.533,0.722,0.40618320781202577,0.5913940568373715,10,28,7,7,20,25,4,10
