spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4325,4704,0.524,0.667,0.4397518914068713,0.6072569910174145,18,24,4,10,10,28,7,10
4325,4705,0.436,0.647,0.49717442394436107,0.6413461929501764,18,24,4,10,11,28,7,10
4325,4706,0.358,0.625,0.5601379133304489,0.680309877203881,18,24,4,10,12,28,7,10
4325,4707,0.306,0.6,0.6196458639272291,0.720708776284924,18,24,4,10,13,28,7,10
4325,4708,0.284,0.571,0.6584042105661514,0.7525270809674736,18,24,4,10,14,28,7,10
4325,4709,0.288,0.539,0.6519749105095634,0.7565593041954704,18,24,4,10,15,28,7,10
4325,4710,0.397,0.5,0.5805200555160115,0.7174543317864496,18,24,4,10,16,28,7,10
4325,4711,0.605,0.454,0.4659313409751933,0.6442140952637321,18,24,4,10,17,28,7,10
4325,4712,0.791,0.4,0.3633175988258399,0.5623315926585974,18,24,4,10,18,28,7,10
4325,4713,0.914,0.5,0.3004378908945311,0.4982764442669616,18,24,4,10,19,28,7,10
4325,4714,0.976,0.6,0.2902266797175449,0.46713845870037585,18,24,4,10,20,28,7,10
4325,4715,0.996,0.7,0.3154009079793165,0.4669093227541883,18,24,4,10,21,28,7,10
4325,4716,1,0.8,0.32547528654643554,0.48262293406044665,18,24,4,10,22,28,7,10
4325,4717,1,0.9,0.33567199216877197,0.49753068639078235,18,24,4,10,23,28,7,10
4325,4718,1,1,0.3415782013988625,0.5070136480435523,18,24,4,10,24,28,7,10
4325,4722,0.443,0.684,0.4776268951013526,0.6306845052931938,18,24,4,10,10,29,7,10
4325,4723,0.378,0.667,0.5281001683633958,0.6621721147060331,18,24,4,10,11,29,7,10
4325,4724,0.333,0.647,0.5768362149476525,0.6948342527264297,18,24,4,10,12,29,7,10
4325,4725,0.311,0.625,0.6135998138738112,0.7230379953421359,18,24,4,10,13,29,7,10
4325,4726,0.303,0.6,0.6236806564943409,0.7360254627978016,18,24,4,10,14,29,7,10
4325,4727,0.345,0.572,0.5908669689057491,0.7210862779033251,18,24,4,10,15,29,7,10
4325,4728,0.487,0.539,0.5100153652979603,0.6746702418617176,18,24,4,10,16,29,7,10
4325,4729,0.68,0.5,0.4098034869653585,0.6074671197488895,18,24,4,10,17,29,7,10
4325,4730,0.837,0.455,0.3290740987868376,0.5384146281123645,18,24,4,10,18,29,7,10
4325,4731,0.935,0.545,0.2859380645829984,0.4874039054139948,18,24,4,10,19,29,7,10
4325,4732,0.982,0.637,0.28804610293062816,0.46535579745865707,18,24,4,10,20,29,7,10
4325,4733,0.997,0.728,0.314857219223765,0.46833303787074343,18,24,4,10,21,29,7,10
4325,4734,1,0.819,0.3238347827735718,0.4813549578452714,18,24,4,10,22,29,7,10
4325,4735,1,0.91,0.3314367840307735,0.49138702974756665,18,24,4,10,23,29,7,10
4325,4736,1,1,0.3365506962723567,0.49851569945962426,18,24,4,10,24,29,7,10
4325,4741,0.394,0.7,0.5023751430213572,0.647714101736061,18,24,4,10,10,30,7,10
4325,4742,0.354,0.684,0.5428115030204144,0.6746203753853726,18,24,4,10,11,30,7,10
4325,4743,0.333,0.667,0.5760953903707842,0.6991625078145256,18,24,4,10,12,30,7,10
4325,4744,0.323,0.647,0.5929648415258182,0.7150656674874993,18,24,4,10,13,30,7,10
4325,4745,0.334,0.625,0.5823974240372961,0.7136675920397597,18,24,4,10,14,30,7,10
4325,4746,0.411,0.6,0.5348413327214434,0.6884306796827744,18,24,4,10,15,30,7,10
4325,4747,0.566,0.572,0.454651905105078,0.6407449112418477,18,24,4,10,16,30,7,10
4325,4748,0.74,0.539,0.3696311703373967,0.5802167182985876,18,24,4,10,17,30,7,10
4325,4749,0.872,0.5,0.3063853702276571,0.5216707119842592,18,24,4,10,18,30,7,10
4325,4750,0.951,0.584,0.2778924804234778,0.48064017996481456,18,24,4,10,19,30,7,10
4325,4751,0.987,0.667,0.28787877128683304,0.4648674800039123,18,24,4,10,20,30,7,10
4325,4752,0.998,0.75,0.3140172556699835,0.46885585583994405,18,24,4,10,21,30,7,10
4325,4753,1,0.833,0.32152219464041576,0.4786674447286051,18,24,4,10,22,30,7,10
4325,4754,1,0.917,0.3274879984067386,0.4856515159507202,18,24,4,10,23,30,7,10
4325,4755,1,1,0.3322481935907067,0.4916338741951305,18,24,4,10,24,30,7,10
4325,4761,0.371,0.714,0.5154399110076304,0.6585408368938874,18,24,4,10,10,31,7,10
4325,4762,0.351,0.7,0.5449850876872758,0.6798105128048602,18,24,4,10,11,31,7,10
4325,4763,0.341,0.684,0.5642419250085391,0.6960293107558433,18,24,4,10,12,31,7,10
4325,4764,0.34,0.667,0.5655925553656879,0.7015585669470012,18,24,4,10,13,31,7,10
4325,4765,0.376,0.647,0.5410984542966637,0.6905234509648235,18,24,4,10,14,31,7,10
4325,4766,0.478,0.625,0.48675958937439945,0.6602860325878079,18,24,4,10,15,31,7,10
4325,4767,0.634,0.6,0.4119484688023589,0.6139178627587876,18,24,4,10,16,31,7,10
4325,4768,0.788,0.572,0.34022273997878494,0.559679760347245,18,24,4,10,17,31,7,10
4325,4769,0.898,0.539,0.2910227751538814,0.5096424956659517,18,24,4,10,18,31,7,10
4325,4770,0.962,0.615,0.27340385106512977,0.4761919650597748,18,24,4,10,19,31,7,10
4325,4771,0.99,0.692,0.28745210919778164,0.4645517316396248,18,24,4,10,20,31,7,10
4325,4772,0.999,0.769,0.31270380220274185,0.46827804025994346,18,24,4,10,21,31,7,10
4325,4773,1,0.846,0.31887676452443536,0.47537329949105633,18,24,4,10,22,31,7,10
4325,4774,1,0.923,0.3237741998434629,0.4805080394297139,18,24,4,10,23,31,7,10
4325,4775,1,1,0.3279665092648666,0.4852546524683473,18,24,4,10,24,31,7,10
4325,4782,0.366,0.727,0.5192330246540494,0.6640118979681817,18,24,4,10,10,32,7,10
4325,4783,0.356,0.714,0.5387007877068746,0.6794568369980072,18,24,4,10,11,32,7,10
4325,4784,0.351,0.7,0.5462852462422649,0.6882240009852099,18,24,4,10,12,32,7,10
4325,4785,0.365,0.684,0.5360183976852845,0.6858653254260277,18,24,4,10,13,32,7,10
4325,4786,0.425,0.667,0.5028990955628153,0.6688066731733169,18,24,4,10,14,32,7,10
4325,4787,0.541,0.647,0.4465388846903291,0.6365135225733156,18,24,4,10,15,32,7,10
4325,4788,0.691,0.625,0.3785835655715478,0.5924761842575093,18,24,4,10,16,32,7,10
4325,4789,0.826,0.6,0.31851422988912204,0.5438278505721967,18,24,4,10,17,32,7,10
4325,4790,0.919,0.572,0.2805491495514235,0.5006628235086943,18,24,4,10,18,32,7,10
4325,4791,0.971,0.643,0.27030696414835953,0.47294707519824963,18,24,4,10,19,32,7,10
4325,4792,0.993,0.714,0.28563997908592387,0.46391760614829125,18,24,4,10,20,32,7,10
4325,4793,0.999,0.786,0.31091434388132533,0.4668172372038877,18,24,4,10,21,32,7,10
4325,4794,1,0.857,0.3159852222432914,0.4718049039318205,18,24,4,10,22,32,7,10
4325,4795,1,0.929,0.3200423948654266,0.47553844038991633,18,24,4,10,23,32,7,10
4325,4796,1,1,0.32349489355488903,0.47892536458724855,18,24,4,10,24,32,7,10
4325,4804,0.369,0.739,0.51646264886105,0.6652574065617549,18,24,4,10,10,33,7,10
4325,4805,0.363,0.727,0.5271155568716204,0.6752832296922344,18,24,4,10,11,33,7,10
4325,4806,0.367,0.714,0.5253451488200704,0.6779031708619483,18,24,4,10,12,33,7,10
4325,4807,0.399,0.7,0.5067998202788848,0.6698743616957281,18,24,4,10,13,33,7,10
4325,4808,0.476,0.684,0.4685849299844733,0.6492110182739339,18,24,4,10,14,33,7,10
4325,4809,0.6,0.667,0.4130705143975386,0.6164430349505278,18,24,4,10,15,33,7,10
4325,4810,0.739,0.647,0.3524382232559671,0.5750357546548942,18,24,4,10,16,33,7,10
4325,4811,0.857,0.625,0.30230055012434875,0.5312351797130321,18,24,4,10,17,33,7,10
4325,4812,0.935,0.6,0.2728823976347795,0.49362529913821485,18,24,4,10,18,33,7,10
4325,4813,0.977,0.667,0.2673586966786262,0.470235832606983,18,24,4,10,19,33,7,10
4325,4814,0.994,0.733,0.2822071342956135,0.46278726208095555,18,24,4,10,20,33,7,10
4325,4815,0.999,0.8,0.30690004840092944,0.4646980560475338,18,24,4,10,21,33,7,10
4325,4816,1,0.867,0.3128925452319756,0.4680802237444933,18,24,4,10,22,33,7,10
4325,4817,1,0.934,0.31622978335960206,0.470708757943467,18,24,4,10,23,33,7,10
4325,4818,1,1,0.31908855864919994,0.47308791099083813,18,24,4,10,24,33,7,10
4325,4827,0.374,0.75,0.5091879260882981,0.6633951629213863,18,24,4,10,10,34,7,10
4325,4828,0.373,0.739,0.5123740934032164,0.6686981229722235,18,24,4,10,11,34,7,10
4325,4829,0.388,0.727,0.5033417619544014,0.6664795322087091,18,24,4,10,12,34,7,10
4325,4830,0.437,0.715,0.47901349211380295,0.654489020887235,18,24,4,10,13,34,7,10
4325,4831,0.528,0.7,0.4382574075269928,0.6317591652030146,18,24,4,10,14,34,7,10
4325,4832,0.651,0.684,0.3854010100241162,0.5993438327740324,18,24,4,10,15,34,7,10
4325,4833,0.779,0.667,0.33178250286290367,0.5605454382927963,18,24,4,10,16,34,7,10
4325,4834,0.882,0.647,0.2896493237407931,0.5209074014223563,18,24,4,10,17,34,7,10
4325,4835,0.947,0.625,0.26674432441212725,0.4878020282982579,18,24,4,10,18,34,7,10
4325,4836,0.982,0.688,0.26410696785965015,0.4676827687687821,18,24,4,10,19,34,7,10
4325,4837,0.996,0.75,0.27732060259520097,0.46116992113992916,18,24,4,10,20,34,7,10
4325,4838,0.999,0.813,0.2967328468889677,0.4621612858962896,18,24,4,10,21,34,7,10
4325,4839,1,0.875,0.30955706544743244,0.464372212420851,18,24,4,10,22,34,7,10
4325,4840,1,0.938,0.3124071332003815,0.4662128855275659,18,24,4,10,23,34,7,10
4325,4841,1,1,0.31481512378588616,0.4680005651068596,18,24,4,10,24,34,7,10
4325,4851,0.381,0.76,0.49886635626906917,0.6593703547874605,18,24,4,10,10,35,7,10
4325,4852,0.387,0.75,0.4958981494814375,0.6607163180341636,18,24,4,10,11,35,7,10
4325,4853,0.416,0.739,0.4813508227849771,0.6547813216373448,18,24,4,10,12,35,7,10
4325,4854,0.478,0.727,0.45333015384872,0.6400601897454892,18,24,4,10,13,35,7,10
4325,4855,0.576,0.714,0.41190615569240696,0.6162231234786132,18,24,4,10,14,35,7,10
4325,4856,0.697,0.7,0.362436063527918,0.5845768844068513,18,24,4,10,15,35,7,10
4325,4857,0.813,0.684,0.31499224160699335,0.5482328540157899,18,24,4,10,16,35,7,10
4325,4858,0.902,0.667,0.27948294745101077,0.5121643862169134,18,24,4,10,17,35,7,10
4325,4859,0.957,0.647,0.26150350805634726,0.4827403689762173,18,24,4,10,18,35,7,10
4325,4860,0.985,0.706,0.2604339742923143,0.4651302283756904,18,24,4,10,19,35,7,10
4325,4861,0.997,0.765,0.27152369409280375,0.4592024951677257,18,24,4,10,20,35,7,10
4325,4862,1,0.824,0.2865065089821879,0.4594724384912461,18,24,4,10,21,35,7,10
4325,4863,1,0.883,0.2989511297789028,0.4609026769381249,18,24,4,10,22,35,7,10
4325,4864,1,0.942,0.30837711754777597,0.46227915242014794,18,24,4,10,23,35,7,10
4325,4865,1,1,0.31057538024114184,0.4638332223074225,18,24,4,10,24,35,7,10
4325,4904,1,1,0.32090021855094153,0.45820412639488317,18,24,4,10,10,18,10,10
4325,4905,1,1,0.32109437409845076,0.459187404534081,18,24,4,10,11,18,10,10
4325,4906,1,1,0.3217593407839462,0.4610670429967848,18,24,4,10,12,18,10,10
4325,4907,1,1,0.32400562896703444,0.4657913320125505,18,24,4,10,13,18,10,10
4325,4908,1,1,0.3279419407611879,0.4731853508364745,18,24,4,10,14,18,10,10
4325,4909,1,1,0.3338091132241353,0.4841921579823554,18,24,4,10,15,18,10,10
4325,4910,1,1,0.34228629387535836,0.5011947279694642,18,24,4,10,16,18,10,10
4325,4911,1,1,0.3525741369352271,0.5269321374690091,18,24,4,10,17,18,10,10
4325,4912,1,0.929,0.31266472971378256,0.4474892241783186,18,24,4,10,10,19,10,10
4325,4913,1,0.923,0.31258831789986496,0.44840162105950676,18,24,4,10,11,19,10,10
4325,4914,1,0.917,0.31340078554023043,0.45078977110164453,18,24,4,10,12,19,10,10
4325,4915,1,0.91,0.31560231315393383,0.45535035423697656,18,24,4,10,13,19,10,10
4325,4916,1,0.9,0.31927419677877367,0.462083580268953,18,24,4,10,14,19,10,10
4325,4917,0.999,0.889,0.3248806244776481,0.47205636899821113,18,24,4,10,15,19,10,10
4325,4918,0.997,0.875,0.333047569878144,0.48580347556209347,18,24,4,10,16,19,10,10
4325,4919,0.984,0.857,0.34580032356806834,0.5060758015888603,18,24,4,10,17,19,10,10
4325,4920,0.898,0.834,0.37090198966366983,0.5552972882838614,18,24,4,10,18,19,10,10
4325,4921,0.999,0.857,0.2921843355058388,0.44001042947938096,18,24,4,10,10,20,10,10
4325,4922,0.999,0.846,0.2928004776585934,0.4419420029215817,18,24,4,10,11,20,10,10
4325,4923,0.998,0.833,0.29803811522466106,0.4457433340208944,18,24,4,10,12,20,10,10
4325,4924,0.995,0.819,0.3097289680089774,0.4519989066116761,18,24,4,10,13,20,10,10
4325,4925,0.988,0.8,0.3193872632082957,0.4616351738560125,18,24,4,10,14,20,10,10
4325,4926,0.972,0.778,0.33339273771741107,0.4770277252746793,18,24,4,10,15,20,10,10
4325,4927,0.931,0.75,0.35966766836673414,0.5040222694295591,18,24,4,10,16,20,10,10
4325,4928,0.827,0.714,0.41060981323653334,0.5594650686709448,18,24,4,10,17,20,10,10
4325,4929,0.551,0.667,0.4949709441172364,0.6361511671964393,18,24,4,10,18,20,10,10
4325,4930,0.427,0.834,0.4920402703925134,0.636978717568238,18,24,4,10,19,20,10,10
4325,4931,0.993,0.786,0.2689790017019048,0.44050803895565416,18,24,4,10,10,21,10,10
4325,4932,0.987,0.769,0.2737044003301916,0.4459244166109473,18,24,4,10,11,21,10,10
4325,4933,0.977,0.75,0.2846323742260912,0.45469970615339816,18,24,4,10,12,21,10,10
4325,4934,0.959,0.728,0.30500895824919183,0.46845401907404316,18,24,4,10,13,21,10,10
4325,4935,0.925,0.7,0.3406699931961146,0.4903036512932478,18,24,4,10,14,21,10,10
4325,4936,0.862,0.667,0.39576119826275336,0.5264683642327842,18,24,4,10,15,21,10,10
4325,4937,0.745,0.625,0.4689624294131005,0.588860608967986,18,24,4,10,16,21,10,10
4325,4938,0.531,0.572,0.5841387281594597,0.6881395800290271,18,24,4,10,17,21,10,10
4325,4939,0.276,0.5,0.6960075770395724,0.7630556051410065,18,24,4,10,18,21,10,10
4325,4940,0.356,0.667,0.6141459755365732,0.7152523673711293,18,24,4,10,19,21,10,10
4325,4941,0.548,0.834,0.46425095651573045,0.6212525220520617,18,24,4,10,20,21,10,10
4325,4942,0.966,0.714,0.265040801978612,0.4557551742013892,18,24,4,10,10,22,10,10
4325,4943,0.946,0.692,0.27892002951870587,0.46839455165462496,18,24,4,10,11,22,10,10
4325,4944,0.915,0.667,0.30309313039681773,0.48719592215165175,18,24,4,10,12,22,10,10
4325,4945,0.864,0.637,0.3433000794037182,0.5152819740092403,18,24,4,10,13,22,10,10
4325,4946,0.785,0.6,0.4089877751907173,0.5580290801086493,18,24,4,10,14,22,10,10
4325,4947,0.661,0.556,0.5143605641587847,0.6243093944514355,18,24,4,10,15,22,10,10
4325,4948,0.473,0.5,0.6551630516502409,0.7255527962165521,18,24,4,10,16,22,10,10
4325,4949,0.199,0.429,0.8172266760430458,0.8514946049080864,18,24,4,10,17,22,10,10
4325,4950,0.213,0.333,0.8010059082031601,0.8480468172118611,18,24,4,10,18,22,10,10
4325,4951,0.453,0.5,0.6170554070507976,0.715542581852401,18,24,4,10,19,22,10,10
4325,4952,0.721,0.667,0.44934599118637486,0.6052175680661527,18,24,4,10,20,22,10,10
4325,4953,0.907,0.834,0.370531388166765,0.5512435558788946,18,24,4,10,21,22,10,10
4325,4954,0.903,0.643,0.2857586364846054,0.4882586521583998,18,24,4,10,10,23,10,10
4325,4955,0.859,0.615,0.3145047057725474,0.510899319609212,18,24,4,10,11,23,10,10
4325,4956,0.796,0.584,0.35917597266018353,0.5427765485454785,18,24,4,10,12,23,10,10
4325,4957,0.705,0.545,0.42723371497443197,0.5880330494575923,18,24,4,10,13,23,10,10
4325,4958,0.579,0.5,0.5288752142411158,0.6528915862335427,18,24,4,10,14,23,10,10
4325,4959,0.405,0.444,0.6738588393035312,0.745495631068664,18,24,4,10,15,23,10,10
4325,4960,0.178,0.375,0.8618226614380667,0.871424330782912,18,24,4,10,16,23,10,10
4325,4961,0.112,0.286,0.9177001042139632,0.9435837371116945,18,24,4,10,17,23,10,10
4325,4962,0.399,0.167,0.7139208129644719,0.7898962566906438,18,24,4,10,18,23,10,10
4325,4963,0.669,0.334,0.5267647404102174,0.6498004143583811,18,24,4,10,19,23,10,10
4325,4964,0.867,0.5,0.39578594294388203,0.5522772360789079,18,24,4,10,20,23,10,10
4325,4965,0.968,0.667,0.3495963265414218,0.5133990085283804,18,24,4,10,21,23,10,10
4325,4966,0.997,0.834,0.3500050236627984,0.5201999231121335,18,24,4,10,22,23,10,10
4325,4967,0.796,0.572,0.3330287786637781,0.5341188626983229,18,24,4,10,10,24,10,10
4325,4968,0.723,0.539,0.3806736822218898,0.5670002028521969,18,24,4,10,11,24,10,10
4325,4969,0.625,0.5,0.44893472994250494,0.6110849242767146,18,24,4,10,12,24,10,10
4325,4970,0.496,0.455,0.5447041952260747,0.6701431115397304,18,24,4,10,13,24,10,10
4325,4971,0.333,0.4,0.6736186945989577,0.7481507763832008,18,24,4,10,14,24,10,10
4325,4972,0.156,0.333,0.8301179505409216,0.8445103776480808,18,24,4,10,15,24,10,10
4325,4973,0.13,0.25,0.8784403845312883,0.9125043172654191,18,24,4,10,16,24,10,10
4325,4974,0.352,0.143,0.7357173287979045,0.8217916473437704,18,24,4,10,17,24,10,10
4325,4975,0.606,0,0.5748747594700592,0.6873131421546805,18,24,4,10,18,24,10,10
4325,4976,0.808,0.167,0.4425440544198975,0.5751272778631396,18,24,4,10,19,24,10,10
4325,4977,0.934,0.333,0.35902523577942314,0.5069315889517516,18,24,4,10,20,24,10,10
4325,4978,0.987,0.5,0.33285467477549036,0.4846849731801327,18,24,4,10,21,24,10,10
4325,4979,0.999,0.667,0.33985336241810404,0.49920623991228985,18,24,4,10,22,24,10,10
4325,4980,1,0.834,0.3530192708630884,0.5296525836161239,18,24,4,10,23,24,10,10
4325,4981,0.648,0.6,0.403911659525117,0.585544450936814,18,24,4,10,10,25,10,10
4325,4982,0.545,0.572,0.4702896833972672,0.6259093766814938,18,24,4,10,11,25,10,10
4325,4983,0.423,0.539,0.5577094148105817,0.6767759557156448,18,24,4,10,12,25,10,10
4325,4984,0.295,0.5,0.6637479655132887,0.7387876725765634,18,24,4,10,13,25,10,10
4325,4985,0.211,0.454,0.7640015689947759,0.8066296046540308,18,24,4,10,14,25,10,10
4325,4986,0.188,0.4,0.7996045025248455,0.8506675166574581,18,24,4,10,15,25,10,10
4325,4987,0.304,0.333,0.7200337646189147,0.8121566875044105,18,24,4,10,16,25,10,10
4325,4988,0.535,0.25,0.5777923203858355,0.7118531142990239,18,24,4,10,17,25,10,10
4325,4989,0.74,0.143,0.44977707493908936,0.6052343235330546,18,24,4,10,18,25,10,10
4325,4990,0.885,0.286,0.3658278592930564,0.5235059379581324,18,24,4,10,19,25,10,10
4325,4991,0.965,0.429,0.3369610677956767,0.4807142183245816,18,24,4,10,20,25,10,10
4325,4992,0.994,0.572,0.3244330309511,0.47437255558805325,18,24,4,10,21,25,10,10
4325,4993,1,0.714,0.33393539579302267,0.491561461847974,18,24,4,10,22,25,10,10
4325,4994,1,0.857,0.34796959310051623,0.5181808538745283,18,24,4,10,23,25,10,10
4325,4995,1,1,0.35850622632992823,0.545685490407982,18,24,4,10,24,25,10,10
4325,4996,0.485,0.625,0.4853238663813032,0.6337131934468023,18,24,4,10,10,26,10,10
4325,4997,0.386,0.6,0.5581133510674747,0.675993335874784,18,24,4,10,11,26,10,10
4325,4998,0.302,0.572,0.6363570868468511,0.7240353703934121,18,24,4,10,12,26,10,10
4325,4999,0.254,0.539,0.7032570158364595,0.7719687512455522,18,24,4,10,13,26,10,10
4325,5000,0.236,0.5,0.7306099547624962,0.802118482307675,18,24,4,10,14,26,10,10
4325,5001,0.289,0.455,0.6893649140198483,0.7861579318207484,18,24,4,10,15,26,10,10
4325,5002,0.464,0.4,0.5824367581486711,0.72079935222466,18,24,4,10,16,26,10,10
4325,5003,0.667,0.333,0.46288402193606015,0.6331958869734189,18,24,4,10,17,26,10,10
4325,5004,0.826,0.25,0.36886006455392284,0.5511307605738341,18,24,4,10,18,26,10,10
4325,5005,0.929,0.375,0.3192970152882313,0.4939960436396096,18,24,4,10,19,26,10,10
4325,5006,0.98,0.5,0.3218343956834946,0.46961537481177196,18,24,4,10,20,26,10,10
4325,5007,0.997,0.625,0.32143541134556775,0.4729750964077606,18,24,4,10,21,26,10,10
4325,5008,1,0.75,0.3331044779786275,0.4920042536086279,18,24,4,10,22,26,10,10
4325,5009,1,0.875,0.34587880339058796,0.5145413252768638,18,24,4,10,23,26,10,10
4325,5010,1,1,0.353283511291383,0.5313144160510828,18,24,4,10,24,26,10,10
4325,5012,0.374,0.647,0.547840622112286,0.6710894728551182,18,24,4,10,10,27,10,10
4325,5013,0.317,0.625,0.6057512448005465,0.7082407723105275,18,24,4,10,11,27,10,10
4325,5014,0.287,0.6,0.6531999727161687,0.7431639919347881,18,24,4,10,12,27,10,10
4325,5015,0.273,0.572,0.6746488724505828,0.7652374734911338,18,24,4,10,13,27,10,10
4325,5016,0.297,0.539,0.6528581616117228,0.7593123863288685,18,24,4,10,14,27,10,10
4325,5017,0.412,0.5,0.5806302426117651,0.7185541740251165,18,24,4,10,15,27,10,10
4325,5018,0.593,0.455,0.4791642462550677,0.6529742300914503,18,24,4,10,16,27,10,10
4325,5019,0.761,0.4,0.38562595487812934,0.5802626497169108,18,24,4,10,17,27,10,10
4325,5020,0.883,0.333,0.32164619840258135,0.5179870808747012,18,24,4,10,18,27,10,10
4325,5021,0.955,0.444,0.29822129624704985,0.47895863844391207,18,24,4,10,19,27,10,10
4325,5022,0.989,0.556,0.31816331698178857,0.4669967548498728,18,24,4,10,20,27,10,10
4325,5023,0.998,0.667,0.3217629222118813,0.4757871788076411,18,24,4,10,21,27,10,10
4325,5024,1,0.778,0.3331479493674938,0.49328845336337623,18,24,4,10,22,27,10,10
4325,5025,1,0.889,0.342482862401537,0.5082792020044207,18,24,4,10,23,27,10,10
4325,5026,1,1,0.34807493337786455,0.5194217096812306,18,24,4,10,24,27,10,10
4325,5029,0.333,0.667,0.5772241241395293,0.6933999935666721,18,24,4,10,10,28,10,10
4325,5030,0.312,0.647,0.6125402029635867,0.7197647877824985,18,24,4,10,11,28,10,10
4325,5031,0.301,0.625,0.6297601470427949,0.7368552195828901,18,24,4,10,12,28,10,10
4325,5032,0.312,0.6,0.6183995618431181,0.7358494830928914,18,24,4,10,13,28,10,10
4325,5033,0.385,0.571,0.5710426226662411,0.7107698456997757,18,24,4,10,14,28,10,10
4325,5034,0.527,0.539,0.4926506735796372,0.6639645263810132,18,24,4,10,15,28,10,10
4325,5035,0.692,0.5,0.4066722839408654,0.6047998183322283,18,24,4,10,16,28,10,10
4325,5036,0.828,0.454,0.33721092494339633,0.5455314359659323,18,24,4,10,17,28,10,10
4325,5037,0.92,0.4,0.2970005432943339,0.49850696811888406,18,24,4,10,18,28,10,10
4325,5038,0.971,0.5,0.29267094822142403,0.4723948523067302,18,24,4,10,19,28,10,10
4325,5039,0.993,0.6,0.3168571856725536,0.46824280605091617,18,24,4,10,20,28,10,10
4325,5040,0.999,0.7,0.3223572484085453,0.4784891856645024,18,24,4,10,21,28,10,10
4325,5041,1,0.8,0.3314284528855166,0.4915541494053757,18,24,4,10,22,28,10,10
4325,5042,1,0.9,0.3378263598935459,0.5009320844253076,18,24,4,10,23,28,10,10
4325,5043,1,1,0.34266096280279956,0.5089125428054455,18,24,4,10,24,28,10,10
4325,5047,0.331,0.684,0.5794611843994022,0.7007709676628636,18,24,4,10,10,29,10,10
4325,5048,0.322,0.667,0.5937001069985028,0.7145937796886381,18,24,4,10,11,29,10,10
4325,5049,0.328,0.647,0.5882036441384377,0.7161720590011482,18,24,4,10,12,29,10,10
4325,5050,0.375,0.625,0.5571301525960914,0.7009488215735838,18,24,4,10,13,29,10,10
4325,5051,0.48,0.6,0.4998145807495523,0.6683233350506925,18,24,4,10,14,29,10,10
4325,5052,0.625,0.572,0.42701733663090513,0.6225105221285615,18,24,4,10,15,29,10,10
4325,5053,0.766,0.539,0.3582077637026806,0.5709773301874801,18,24,4,10,16,29,10,10
4325,5054,0.875,0.5,0.3084708695450211,0.5228880522175039,18,24,4,10,17,29,10,10
4325,5055,0.945,0.455,0.2859595104301643,0.48736044598747974,18,24,4,10,18,29,10,10
4325,5056,0.981,0.545,0.2938367489571576,0.47013145331863915,18,24,4,10,19,29,10,10
4325,5057,0.996,0.637,0.3160155239031365,0.4700297290094182,18,24,4,10,20,29,10,10
4325,5058,1,0.728,0.3217045932093844,0.4788122519088124,18,24,4,10,21,29,10,10
4325,5059,1,0.819,0.32842107459972025,0.4874380949662358,18,24,4,10,22,29,10,10
4325,5060,1,0.91,0.3334305267730452,0.49393485488091804,18,24,4,10,23,29,10,10
4325,5061,1,1,0.33837951848279624,0.5009614785360357,18,24,4,10,24,29,10,10
4325,5066,0.34,0.7,0.5644597114510261,0.6967895602648712,18,24,4,10,10,30,10,10
4325,5067,0.342,0.684,0.5624385435195388,0.6997594640874889,18,24,4,10,11,30,10,10
4325,5068,0.373,0.667,0.5419331720486882,0.6907880444786145,18,24,4,10,12,30,10,10
4325,5069,0.449,0.647,0.5009106951118222,0.6683557792677624,18,24,4,10,13,30,10,10
4325,5070,0.568,0.625,0.4429975203860599,0.6338670630472556,18,24,4,10,14,30,10,10
4325,5071,0.704,0.6,0.3799770266450384,0.5914293453618867,18,24,4,10,15,30,10,10
4325,5072,0.823,0.572,0.3260183182695884,0.5470478803941603,18,24,4,10,16,30,10,10
4325,5073,0.909,0.539,0.2915013436430228,0.5079033020833315,18,24,4,10,17,30,10,10
4325,5074,0.961,0.5,0.2816338595152932,0.4808255015117264,18,24,4,10,18,30,10,10
4325,5075,0.987,0.584,0.2962244513662591,0.4692754972874763,18,24,4,10,19,30,10,10
4325,5076,0.997,0.667,0.3149909037504841,0.47052184244061257,18,24,4,10,20,30,10,10
4325,5077,1,0.75,0.3200251616264933,0.4769561377021474,18,24,4,10,21,30,10,10
4325,5078,1,0.833,0.3252347128551841,0.48281394961883617,18,24,4,10,22,30,10,10
4325,5079,1,0.917,0.32965654886054796,0.4880618475343754,18,24,4,10,23,30,10,10
4325,5080,1,1,0.33418719348471104,0.4938731210173605,18,24,4,10,24,30,10,10
4325,5086,0.355,0.714,0.5405660094230047,0.6859813910894152,18,24,4,10,10,31,10,10
4325,5087,0.376,0.7,0.5270038307647613,0.6810206020550835,18,24,4,10,11,31,10,10
4325,5088,0.431,0.684,0.49773146032656534,0.6657626363121621,18,24,4,10,12,31,10,10
4325,5089,0.525,0.667,0.45316611887148717,0.6402288953619482,18,24,4,10,13,31,10,10
4325,5090,0.645,0.647,0.3989729965578459,0.6063850731518257,18,24,4,10,14,31,10,10
4325,5091,0.766,0.625,0.34585714687365654,0.5678794289663658,18,24,4,10,15,31,10,10
4325,5092,0.865,0.6,0.3044739886768264,0.5296741887914339,18,24,4,10,16,31,10,10
