spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
630,2784,0.73,0.667,0.33928173090346103,0.5678269909784959,14,35,4,1,22,29,1,7
630,2785,0.684,0.714,0.36927930417694044,0.5759139577760946,14,35,4,1,23,29,1,7
630,2786,0.638,0.762,0.4009101861462263,0.5855818247493987,14,35,4,1,24,29,1,7
630,2787,0.596,0.809,0.4124965094776655,0.5902914303009443,14,35,4,1,25,29,1,7
630,2788,0.559,0.857,0.42053801188114914,0.5926509518649201,14,35,4,1,26,29,1,7
630,2789,0.532,0.905,0.42436969947143577,0.592368083702626,14,35,4,1,27,29,1,7
630,2790,0.515,0.953,0.4213884368171502,0.5888336124690043,14,35,4,1,28,29,1,7
630,2791,0.973,0.36,0.2051630690801992,0.44902553217992014,14,35,4,1,10,30,1,7
630,2792,0.968,0.333,0.20242817852297623,0.44996727678992954,14,35,4,1,11,30,1,7
630,2793,0.961,0.304,0.2031148952033427,0.4534060623560432,14,35,4,1,12,30,1,7
630,2794,0.952,0.273,0.20661007930026987,0.45881171833445555,14,35,4,1,13,30,1,7
630,2795,0.942,0.238,0.2134289666216418,0.4667028874464756,14,35,4,1,14,30,1,7
630,2796,0.928,0.286,0.22563576308940203,0.47871099419006613,14,35,4,1,15,30,1,7
630,2797,0.911,0.333,0.2423972565019903,0.4936606230343997,14,35,4,1,16,30,1,7
630,2798,0.89,0.381,0.2626661063400141,0.5105580154640992,14,35,4,1,17,30,1,7
630,2799,0.864,0.429,0.2833984674205211,0.5276498785096938,14,35,4,1,18,30,1,7
630,2800,0.833,0.477,0.299481751841982,0.5417834776523944,14,35,4,1,19,30,1,7
630,2801,0.796,0.524,0.3136656575667509,0.5544863678356773,14,35,4,1,20,30,1,7
630,2802,0.755,0.572,0.32816483204150537,0.5652480192079717,14,35,4,1,21,30,1,7
630,2803,0.71,0.619,0.3480385760418655,0.5749946285526459,14,35,4,1,22,30,1,7
630,2804,0.663,0.667,0.3781882597249745,0.5840637771714936,14,35,4,1,23,30,1,7
630,2805,0.617,0.715,0.40773847281382514,0.5934447403570077,14,35,4,1,24,30,1,7
630,2806,0.574,0.762,0.42086737274319963,0.5986064491468706,14,35,4,1,25,30,1,7
630,2807,0.538,0.81,0.43180091987098135,0.6024998545928637,14,35,4,1,26,30,1,7
630,2808,0.511,0.858,0.4397807714885419,0.6039105630271537,14,35,4,1,27,30,1,7
630,2809,0.496,0.905,0.43626543899983616,0.6000243539806982,14,35,4,1,28,30,1,7
630,2810,0.493,0.953,0.42276072079226923,0.5902835563869865,14,35,4,1,29,30,1,7
630,2811,0.968,0.32,0.20613405159117137,0.4512559476787956,14,35,4,1,10,31,1,7
630,2812,0.962,0.291,0.20479559046956353,0.4528463630098547,14,35,4,1,11,31,1,7
630,2813,0.954,0.261,0.20683856135355905,0.4568903043235236,14,35,4,1,12,31,1,7
630,2814,0.944,0.227,0.21167595441432285,0.46292259391678836,14,35,4,1,13,31,1,7
630,2815,0.933,0.191,0.219680136853325,0.47146079025973753,14,35,4,1,14,31,1,7
630,2816,0.918,0.238,0.2327804699238375,0.4839745021985,14,35,4,1,15,31,1,7
630,2817,0.9,0.286,0.2499944535181049,0.4992908999623633,14,35,4,1,16,31,1,7
630,2818,0.877,0.333,0.2698754657696878,0.5163336395326137,14,35,4,1,17,31,1,7
630,2819,0.85,0.381,0.2899362001622834,0.5333331558564296,14,35,4,1,18,31,1,7
630,2820,0.817,0.429,0.30576532620533337,0.5475962901088025,14,35,4,1,19,31,1,7
630,2821,0.779,0.476,0.32049160317271563,0.5607500215204726,14,35,4,1,20,31,1,7
630,2822,0.736,0.524,0.33701575305486353,0.5723972881550468,14,35,4,1,21,31,1,7
630,2823,0.69,0.572,0.35912147848166753,0.583380714394781,14,35,4,1,22,31,1,7
630,2824,0.643,0.619,0.38864517598663295,0.5935642765795757,14,35,4,1,23,31,1,7
630,2825,0.596,0.667,0.4170396644002491,0.6030657896831466,14,35,4,1,24,31,1,7
630,2826,0.553,0.714,0.4322964237688349,0.6092846164837137,14,35,4,1,25,31,1,7
630,2827,0.517,0.762,0.4476607997705695,0.6146677981907251,14,35,4,1,26,31,1,7
630,2828,0.491,0.81,0.4559197573935586,0.6165012982820985,14,35,4,1,27,31,1,7
630,2829,0.476,0.858,0.4505007957278515,0.6123064656876536,14,35,4,1,28,31,1,7
630,2830,0.475,0.905,0.43964508017345905,0.6035457899084491,14,35,4,1,29,31,1,7
630,2831,0.484,0.953,0.4262581984051448,0.5937601426651842,14,35,4,1,30,31,1,7
630,2832,0.962,0.28,0.20830367347373324,0.45394498535705285,14,35,4,1,10,32,1,7
630,2833,0.955,0.25,0.20827010166277315,0.45614223076658955,14,35,4,1,11,32,1,7
630,2834,0.947,0.217,0.21151645838498623,0.4607532395724029,14,35,4,1,12,32,1,7
630,2835,0.936,0.182,0.21742114090090892,0.46736690913119083,14,35,4,1,13,32,1,7
630,2836,0.923,0.143,0.2264431846156173,0.4764958605800814,14,35,4,1,14,32,1,7
630,2837,0.907,0.19,0.24024630828608406,0.48947378454095225,14,35,4,1,15,32,1,7
630,2838,0.888,0.238,0.25763478368977366,0.5051354772074272,14,35,4,1,16,32,1,7
630,2839,0.864,0.286,0.27719015045492157,0.5223563261430895,14,35,4,1,17,32,1,7
630,2840,0.835,0.333,0.2968149962164802,0.5394007739174795,14,35,4,1,18,32,1,7
630,2841,0.801,0.381,0.312698087464479,0.5539792933982437,14,35,4,1,19,32,1,7
630,2842,0.761,0.428,0.328730374002257,0.5678016433958355,14,35,4,1,20,32,1,7
630,2843,0.717,0.476,0.34750034714973566,0.5805716053823917,14,35,4,1,21,32,1,7
630,2844,0.67,0.524,0.37197071477896926,0.5930072009162124,14,35,4,1,22,32,1,7
630,2845,0.622,0.572,0.4010711112355382,0.6044337938891924,14,35,4,1,23,32,1,7
630,2846,0.575,0.619,0.42887645438198796,0.6143780721811085,14,35,4,1,24,32,1,7
630,2847,0.532,0.667,0.44699764092805827,0.6218173199187191,14,35,4,1,25,32,1,7
630,2848,0.496,0.714,0.4650386248564736,0.6283183198960256,14,35,4,1,26,32,1,7
630,2849,0.47,0.762,0.47170408603977,0.6303489310252923,14,35,4,1,27,32,1,7
630,2850,0.457,0.81,0.4681768047366799,0.6271904391188685,14,35,4,1,28,32,1,7
630,2851,0.457,0.858,0.460087727998567,0.6197734722199457,14,35,4,1,29,32,1,7
630,2852,0.467,0.905,0.4483045611987754,0.6105012278647435,14,35,4,1,30,32,1,7
630,2853,0.484,0.953,0.4254343097714738,0.5941626121713219,14,35,4,1,31,32,1,7
630,2854,0.956,0.24,0.21145812382222584,0.45704902849830475,14,35,4,1,10,33,1,7
630,2855,0.948,0.208,0.21258514104542847,0.4598163872378449,14,35,4,1,11,33,1,7
630,2856,0.939,0.174,0.2168102686884401,0.464962801816186,14,35,4,1,12,33,1,7
630,2857,0.927,0.136,0.22364665983222787,0.47212335023598107,14,35,4,1,13,33,1,7
630,2858,0.913,0.095,0.23352886913895,0.48180493241212174,14,35,4,1,14,33,1,7
630,2859,0.896,0.142,0.2478420859550352,0.4952291149894609,14,35,4,1,15,33,1,7
630,2860,0.875,0.19,0.2652465207678243,0.5112452825378767,14,35,4,1,16,33,1,7
630,2861,0.85,0.238,0.28464042913879306,0.528708313164449,14,35,4,1,17,33,1,7
630,2862,0.819,0.286,0.30398026731968064,0.5459467150322037,14,35,4,1,18,33,1,7
630,2863,0.784,0.333,0.32035043930688945,0.5610183773056376,14,35,4,1,19,33,1,7
630,2864,0.743,0.381,0.33819277472632725,0.5757052381946925,14,35,4,1,20,33,1,7
630,2865,0.698,0.428,0.3594244735033093,0.5897976070033812,14,35,4,1,21,33,1,7
630,2866,0.65,0.476,0.385998565030348,0.6038553165233772,14,35,4,1,22,33,1,7
630,2867,0.601,0.524,0.41559157845582717,0.6166277318659357,14,35,4,1,23,33,1,7
630,2868,0.554,0.572,0.44325203500832067,0.6272448100718292,14,35,4,1,24,33,1,7
630,2869,0.51,0.619,0.46413248952769703,0.6359516490874118,14,35,4,1,25,33,1,7
630,2870,0.475,0.667,0.4825942007227838,0.6434254464223143,14,35,4,1,26,33,1,7
630,2871,0.45,0.714,0.48889865038596025,0.6459504395093381,14,35,4,1,27,33,1,7
630,2872,0.438,0.762,0.48981467287382163,0.6441280822371251,14,35,4,1,28,33,1,7
630,2873,0.439,0.81,0.48327705850511227,0.6367227148450977,14,35,4,1,29,33,1,7
630,2874,0.451,0.858,0.47005613840778604,0.6260205962356084,14,35,4,1,30,33,1,7
630,2875,0.467,0.905,0.43695672463689517,0.605502676878944,14,35,4,1,31,33,1,7
630,2876,0.492,0.953,0.40996387255549016,0.5863771683747269,14,35,4,1,32,33,1,7
630,2877,0.949,0.2,0.21537243101457337,0.4605352824457061,14,35,4,1,10,34,1,7
630,2878,0.94,0.166,0.21746820371296716,0.46384188242071245,14,35,4,1,11,34,1,7
630,2879,0.93,0.13,0.22254850594893594,0.46949898324515216,14,35,4,1,12,34,1,7
630,2880,0.917,0.091,0.23017057309883038,0.47718207181665717,14,35,4,1,13,34,1,7
630,2881,0.902,0.047,0.24060105163668932,0.4873932972141325,14,35,4,1,14,34,1,7
630,2882,0.884,0.095,0.2552088774191009,0.5012632362785847,14,35,4,1,15,34,1,7
630,2883,0.862,0.142,0.2728934727115234,0.517662474970117,14,35,4,1,16,34,1,7
630,2884,0.835,0.19,0.29225602114871574,0.5354460664065682,14,35,4,1,17,34,1,7
630,2885,0.803,0.238,0.3115613333136862,0.5530223986335421,14,35,4,1,18,34,1,7
630,2886,0.766,0.286,0.3288934994901389,0.5687458541746432,14,35,4,1,19,34,1,7
630,2887,0.725,0.333,0.34868408264024475,0.5844649549531302,14,35,4,1,20,34,1,7
630,2888,0.679,0.381,0.3725754373788325,0.6000415524394576,14,35,4,1,21,34,1,7
630,2889,0.63,0.428,0.401153770123559,0.6158437813056222,14,35,4,1,22,34,1,7
630,2890,0.58,0.476,0.431920545213504,0.6300116642749264,14,35,4,1,23,34,1,7
630,2891,0.532,0.524,0.4601031778193976,0.6414018809463227,14,35,4,1,24,34,1,7
630,2892,0.489,0.571,0.48277876781947016,0.6512799192509294,14,35,4,1,25,34,1,7
630,2893,0.454,0.619,0.5009964004860475,0.6594903155088034,14,35,4,1,26,34,1,7
630,2894,0.43,0.667,0.5090043928487942,0.6623669859202282,14,35,4,1,27,34,1,7
630,2895,0.419,0.714,0.5139020787460309,0.6610695167950489,14,35,4,1,28,34,1,7
630,2896,0.421,0.762,0.5078850417458474,0.6521858590623867,14,35,4,1,29,34,1,7
630,2897,0.434,0.81,0.48800653015401296,0.638789033838931,14,35,4,1,30,34,1,7
630,2898,0.451,0.857,0.44528839188913516,0.6151149180666005,14,35,4,1,31,34,1,7
630,2899,0.478,0.905,0.4099802660340266,0.5935180073020525,14,35,4,1,32,34,1,7
630,2900,0.537,0.953,0.39975007383542993,0.5815869454128422,14,35,4,1,33,34,1,7
630,2901,0.942,0.16,0.2198184565210578,0.46437498026828794,14,35,4,1,10,35,1,7
630,2902,0.932,0.125,0.22276506008306596,0.4681952816019589,14,35,4,1,11,35,1,7
630,2903,0.921,0.087,0.22855334875032096,0.47434420455296045,14,35,4,1,12,35,1,7
630,2904,0.907,0.045,0.23670401867826585,0.4825332818046847,14,35,4,1,13,35,1,7
630,2905,0.891,0,0.2476383805385567,0.49326169271909326,14,35,4,1,14,35,1,7
630,2906,0.871,0.047,0.26235709317467815,0.5075871923229263,14,35,4,1,15,35,1,7
630,2907,0.848,0.095,0.280000489396499,0.5244068257538697,14,35,4,1,16,35,1,7
630,2908,0.82,0.143,0.3000117966285667,0.5425902688540252,14,35,4,1,17,35,1,7
630,2909,0.787,0.191,0.31959413051866115,0.5606322364539831,14,35,4,1,18,35,1,7
630,2910,0.749,0.238,0.33831075359260265,0.5771395271243346,14,35,4,1,19,35,1,7
630,2911,0.706,0.286,0.36019142072948773,0.594022990559321,14,35,4,1,20,35,1,7
630,2912,0.659,0.333,0.38679479064042854,0.6111963338346285,14,35,4,1,21,35,1,7
630,2913,0.609,0.381,0.4175439302712294,0.6287936071845732,14,35,4,1,22,35,1,7
630,2914,0.559,0.429,0.4498818438311488,0.6443071548487509,14,35,4,1,23,35,1,7
630,2915,0.511,0.476,0.4789076668865253,0.6564125802581561,14,35,4,1,24,35,1,7
630,2916,0.468,0.524,0.5025942288588872,0.6672287851962516,14,35,4,1,25,35,1,7
630,2917,0.433,0.572,0.5213063354127853,0.6758351195188428,14,35,4,1,26,35,1,7
630,2918,0.41,0.619,0.5319671318228478,0.6787032482452579,14,35,4,1,27,35,1,7
630,2919,0.4,0.667,0.5394754604884568,0.6770777924208539,14,35,4,1,28,35,1,7
630,2920,0.404,0.715,0.5303488181293197,0.6659989381076954,14,35,4,1,29,35,1,7
630,2921,0.417,0.762,0.5030195667288608,0.650067261673108,14,35,4,1,30,35,1,7
630,2922,0.435,0.81,0.4550412021676492,0.6246885617985106,14,35,4,1,31,35,1,7
630,2923,0.466,0.858,0.4101705209292996,0.6005271104574463,14,35,4,1,32,35,1,7
630,2924,0.537,0.905,0.3947949525481351,0.5841031222465547,14,35,4,1,33,35,1,7
630,2925,0.689,0.953,0.4033589050702575,0.5765684992943585,14,35,4,1,34,35,1,7
630,2932,1,1,0.35429739708738217,0.5143624891989274,14,35,4,1,10,14,4,7
630,2933,1,1,0.35706338022883244,0.5168828389262285,14,35,4,1,11,14,4,7
630,2934,1,1,0.36809698853091577,0.5274903440684795,14,35,4,1,12,14,4,7
630,2935,1,1,0.3880340258323475,0.5498823379783974,14,35,4,1,13,14,4,7
630,2936,1,0.96,0.3326265795394475,0.497275155796737,14,35,4,1,10,15,4,7
630,2937,1,0.959,0.33563483780890613,0.4997565605718607,14,35,4,1,11,15,4,7
630,2938,1,0.957,0.3475738139625365,0.5095109006943401,14,35,4,1,12,15,4,7
630,2939,1,0.955,0.3640894567263381,0.5241496832415223,14,35,4,1,13,15,4,7
630,2940,1,0.953,0.3804099047246716,0.5408395160033252,14,35,4,1,14,15,4,7
630,2941,1,0.92,0.3108993683968182,0.4828916490956223,14,35,4,1,10,16,4,7
630,2942,1,0.917,0.314413130298577,0.4855000636415674,14,35,4,1,11,16,4,7
630,2943,1,0.913,0.32444744835135264,0.4926248339451226,14,35,4,1,12,16,4,7
630,2944,1,0.91,0.33443592492805996,0.4999153736589098,14,35,4,1,13,16,4,7
630,2945,1,0.905,0.3446289188325812,0.508204804137875,14,35,4,1,14,16,4,7
630,2946,1,0.953,0.3731577263640986,0.5345986005877983,14,35,4,1,15,16,4,7
630,2947,1,0.88,0.28826662182854024,0.4703646623270512,14,35,4,1,10,17,4,7
630,2948,1,0.875,0.29066626670734486,0.472238159812163,14,35,4,1,11,17,4,7
630,2949,1,0.87,0.2963681000241357,0.47605316803249464,14,35,4,1,12,17,4,7
630,2950,1,0.864,0.30079671823942233,0.47923979032941233,14,35,4,1,13,17,4,7
630,2951,0.999,0.858,0.31100882891727133,0.48666209346109035,14,35,4,1,14,17,4,7
630,2952,0.999,0.905,0.33328431096394273,0.5028106025169823,14,35,4,1,15,17,4,7
630,2953,0.997,0.953,0.36535690670745435,0.5293753951487464,14,35,4,1,16,17,4,7
630,2954,1,0.84,0.2648504399112689,0.45915633831916747,14,35,4,1,10,18,4,7
630,2955,0.999,0.834,0.2649997134202742,0.4600836709000843,14,35,4,1,11,18,4,7
630,2956,0.999,0.826,0.26654931384246783,0.46190059574613984,14,35,4,1,12,18,4,7
630,2957,0.999,0.818,0.2683836124009463,0.4641495557249601,14,35,4,1,13,18,4,7
630,2958,0.998,0.81,0.27740553169635007,0.4708432783041807,14,35,4,1,14,18,4,7
630,2959,0.997,0.857,0.2954611602237912,0.48255259679914775,14,35,4,1,15,18,4,7
630,2960,0.995,0.905,0.32371268834768063,0.5012111832653902,14,35,4,1,16,18,4,7
630,2961,0.991,0.953,0.3625635285228014,0.5306776957616766,14,35,4,1,17,18,4,7
630,2962,0.999,0.8,0.24191866430698095,0.44950964870644605,14,35,4,1,10,19,4,7
630,2963,0.998,0.792,0.24020452863494945,0.44993475866099597,14,35,4,1,11,19,4,7
630,2964,0.998,0.783,0.23947732428210722,0.4511538906637025,14,35,4,1,12,19,4,7
630,2965,0.997,0.773,0.2404441002386999,0.4536916399362485,14,35,4,1,13,19,4,7
630,2966,0.996,0.762,0.24776246245836353,0.4601004029495406,14,35,4,1,14,19,4,7
630,2967,0.994,0.81,0.2624408743745791,0.47030564550833154,14,35,4,1,15,19,4,7
630,2968,0.991,0.858,0.28654397085091765,0.4853395645797651,14,35,4,1,16,19,4,7
630,2969,0.986,0.905,0.31856073780496763,0.5042707755101115,14,35,4,1,17,19,4,7
630,2970,0.979,0.953,0.36286413616068347,0.5334560770563621,14,35,4,1,18,19,4,7
630,2971,0.997,0.76,0.2215335599509668,0.4418843800472694,14,35,4,1,10,20,4,7
630,2972,0.997,0.75,0.21900276176432343,0.44239112773410827,14,35,4,1,11,20,4,7
630,2973,0.996,0.739,0.21762626660488826,0.4439103613733928,14,35,4,1,12,20,4,7
630,2974,0.994,0.727,0.21858112698093835,0.44722420846484545,14,35,4,1,13,20,4,7
630,2975,0.993,0.715,0.22465852591163915,0.4538404280285192,14,35,4,1,14,20,4,7
630,2976,0.99,0.762,0.23652295350317032,0.46344113497788364,14,35,4,1,15,20,4,7
630,2977,0.985,0.81,0.25598348430490836,0.4759936489500356,14,35,4,1,16,20,4,7
630,2978,0.979,0.858,0.28520806252513875,0.49117399895682223,14,35,4,1,17,20,4,7
630,2979,0.969,0.905,0.33087870858006385,0.5154871843576326,14,35,4,1,18,20,4,7
630,2980,0.957,0.953,0.36965330100590976,0.5416950735554877,14,35,4,1,19,20,4,7
630,2981,0.995,0.72,0.2045344284551217,0.43656189627684805,14,35,4,1,10,21,4,7
630,2982,0.994,0.708,0.2020071113534223,0.43757862274790293,14,35,4,1,11,21,4,7
630,2983,0.993,0.696,0.20091227848911708,0.43982124714459647,14,35,4,1,12,21,4,7
630,2984,0.991,0.682,0.20240980915034568,0.44401759409156905,14,35,4,1,13,21,4,7
630,2985,0.988,0.667,0.20827909811577405,0.45102022010065135,14,35,4,1,14,21,4,7
630,2986,0.984,0.714,0.21917313677309236,0.4604751245547829,14,35,4,1,15,21,4,7
630,2987,0.978,0.762,0.2368634175084936,0.4723323771668193,14,35,4,1,16,21,4,7
630,2988,0.969,0.81,0.26516770862494754,0.487364583848524,14,35,4,1,17,21,4,7
630,2989,0.958,0.858,0.3035565612581699,0.5066084762054353,14,35,4,1,18,21,4,7
630,2990,0.943,0.905,0.3342220293317827,0.523392330339578,14,35,4,1,19,21,4,7
630,2991,0.926,0.953,0.3658484746156233,0.5427836562914183,14,35,4,1,20,21,4,7
630,2992,0.992,0.68,0.19131218253060722,0.43362312894068344,14,35,4,1,10,22,4,7
630,2993,0.991,0.667,0.18949760558378315,0.43540152019103395,14,35,4,1,11,22,4,7
630,2994,0.988,0.652,0.18939685870446843,0.43855894705719045,14,35,4,1,12,22,4,7
630,2995,0.985,0.637,0.19202051103586548,0.4437119574736327,14,35,4,1,13,22,4,7
630,2996,0.981,0.619,0.19861849043330937,0.45137983866980935,14,35,4,1,14,22,4,7
630,2997,0.976,0.667,0.20994184517532954,0.46132270681438126,14,35,4,1,15,22,4,7
630,2998,0.968,0.714,0.22739853031607316,0.47357041309189507,14,35,4,1,16,22,4,7
630,2999,0.958,0.762,0.2523513880835103,0.48833556465808825,14,35,4,1,17,22,4,7
630,3000,0.944,0.81,0.2800873871014168,0.5033990674080959,14,35,4,1,18,22,4,7
630,3001,0.927,0.858,0.3032658766290195,0.5157754397870962,14,35,4,1,19,22,4,7
630,3002,0.907,0.905,0.33401659889860624,0.5310403924556504,14,35,4,1,20,22,4,7
630,3003,0.884,0.953,0.3673393132608618,0.5483103508889815,14,35,4,1,21,22,4,7
630,3004,0.988,0.64,0.18234858594393688,0.4330661717832529,14,35,4,1,10,23,4,7
630,3005,0.986,0.625,0.18175729219295067,0.4357726541764456,14,35,4,1,11,23,4,7
630,3006,0.982,0.609,0.18312229047250783,0.43998248648835214,14,35,4,1,12,23,4,7
630,3007,0.978,0.591,0.1873220456553083,0.4462216781591366,14,35,4,1,13,23,4,7
630,3008,0.973,0.572,0.1952055222072432,0.45484432824242027,14,35,4,1,14,23,4,7
630,3009,0.966,0.619,0.20718103658948694,0.46567687087268494,14,35,4,1,15,23,4,7
630,3010,0.956,0.667,0.22405498808381297,0.47857379219241436,14,35,4,1,16,23,4,7
630,3011,0.944,0.714,0.2455145157046884,0.49285870969041967,14,35,4,1,17,23,4,7
630,3012,0.928,0.762,0.2664984925102708,0.5058959037059858,14,35,4,1,18,23,4,7
630,3013,0.908,0.81,0.2857438804758172,0.5176593270855231,14,35,4,1,19,23,4,7
630,3014,0.885,0.857,0.31033469765697896,0.5304728048601088,14,35,4,1,20,23,4,7
630,3015,0.86,0.905,0.3370988023228455,0.5411822655399298,14,35,4,1,21,23,4,7
630,3016,0.833,0.953,0.37344697429631624,0.5562977553347359,14,35,4,1,22,23,4,7
630,3017,0.983,0.6,0.17784839889787785,0.4348975963806587,14,35,4,1,10,24,4,7
630,3018,0.979,0.583,0.17886456488634273,0.4386669321263008,14,35,4,1,11,24,4,7
630,3019,0.975,0.565,0.18194767966270697,0.4440566199479685,14,35,4,1,12,24,4,7
630,3020,0.969,0.546,0.18776527368051465,0.4515227579809161,14,35,4,1,13,24,4,7
630,3021,0.963,0.524,0.19710158891512342,0.46131015257144437,14,35,4,1,14,24,4,7
630,3022,0.954,0.571,0.21039304032309913,0.4732078057474478,14,35,4,1,15,24,4,7
630,3023,0.942,0.619,0.22756324308673226,0.48676148565796196,14,35,4,1,16,24,4,7
630,3024,0.927,0.667,0.24664423607935704,0.5007336581605547,14,35,4,1,17,24,4,7
630,3025,0.909,0.714,0.2640517963818747,0.5130933096994499,14,35,4,1,18,24,4,7
630,3026,0.887,0.762,0.2809898213663974,0.5246846127237137,14,35,4,1,19,24,4,7
630,3027,0.861,0.809,0.3000603637300743,0.5354731541505658,14,35,4,1,20,24,4,7
630,3028,0.833,0.857,0.32293636627160893,0.5451481365873567,14,35,4,1,21,24,4,7
630,3029,0.804,0.905,0.35282709025119063,0.5537871205781898,14,35,4,1,22,24,4,7
630,3030,0.774,0.953,0.38457662026197237,0.5647412086623578,14,35,4,1,23,24,4,7
630,3031,0.976,0.56,0.17772579239286546,0.4389332113361586,14,35,4,1,10,25,4,7
630,3032,0.971,0.542,0.18045277803964488,0.44383630401722685,14,35,4,1,11,25,4,7
630,3033,0.966,0.522,0.18547864295450844,0.4504552317169097,14,35,4,1,12,25,4,7
630,3034,0.959,0.5,0.19346413852678557,0.45917151107913523,14,35,4,1,13,25,4,7
630,3035,0.95,0.476,0.204855148149373,0.4701096076221528,14,35,4,1,14,25,4,7
630,3036,0.94,0.524,0.2193303276462346,0.4829249599481822,14,35,4,1,15,25,4,7
630,3037,0.926,0.572,0.2363337088328833,0.4968454367428632,14,35,4,1,16,25,4,7
630,3038,0.909,0.619,0.25408882002719724,0.5104276937035341,14,35,4,1,17,25,4,7
630,3039,0.887,0.667,0.2700945170623701,0.5223540515980118,14,35,4,1,18,25,4,7
630,3040,0.863,0.715,0.2855090689458213,0.5335543181863576,14,35,4,1,19,25,4,7
630,3041,0.834,0.762,0.3019195449277807,0.5434234467652856,14,35,4,1,20,25,4,7
630,3042,0.804,0.81,0.32177445577387653,0.5522143520953524,14,35,4,1,21,25,4,7
630,3043,0.772,0.858,0.3470520858189372,0.5589390037582284,14,35,4,1,22,25,4,7
630,3044,0.741,0.905,0.3739069255453532,0.5640971413497058,14,35,4,1,23,25,4,7
630,3045,0.711,0.953,0.3993926526394216,0.5740091778733225,14,35,4,1,24,25,4,7
630,3046,0.967,0.52,0.1817545054705988,0.44476339632511064,14,35,4,1,10,26,4,7
630,3047,0.961,0.5,0.18660425555776083,0.4507818159575645,14,35,4,1,11,26,4,7
630,3048,0.955,0.478,0.19391007139306948,0.45856485109746725,14,35,4,1,12,26,4,7
630,3049,0.946,0.454,0.203889052079536,0.46840035315493544,14,35,4,1,13,26,4,7
630,3050,0.936,0.429,0.21666896506264455,0.4802685464960258,14,35,4,1,14,26,4,7
630,3051,0.923,0.476,0.23197205433479418,0.4936542457985792,14,35,4,1,15,26,4,7
630,3052,0.907,0.524,0.24887080331348332,0.5075646837109502,14,35,4,1,16,26,4,7
630,3053,0.887,0.572,0.2653669421556023,0.520627481438048,14,35,4,1,17,26,4,7
630,3054,0.864,0.619,0.28026288764244967,0.5321281666028681,14,35,4,1,18,26,4,7
630,3055,0.836,0.667,0.2953063184142404,0.5428943507131949,14,35,4,1,19,26,4,7
630,3056,0.805,0.714,0.3103591598310983,0.5522355355587423,14,35,4,1,20,26,4,7
630,3057,0.773,0.762,0.3273948330395736,0.5602193798617972,14,35,4,1,21,26,4,7
630,3058,0.739,0.81,0.3497945720816851,0.5653693179439554,14,35,4,1,22,26,4,7
630,3059,0.706,0.858,0.3775928322249569,0.5700396099955933,14,35,4,1,23,26,4,7
630,3060,0.675,0.905,0.39530065114634383,0.5743578746424285,14,35,4,1,24,26,4,7
630,3061,0.648,0.953,0.4046552163636281,0.5780568266733948,14,35,4,1,25,26,4,7
630,3062,0.957,0.48,0.18986338531286207,0.45192446871925973,14,35,4,1,10,27,4,7
630,3063,0.95,0.458,0.19670041746425648,0.45896178353183104,14,35,4,1,11,27,4,7
630,3064,0.942,0.435,0.20571769325776734,0.4677513595727959,14,35,4,1,12,27,4,7
630,3065,0.932,0.409,0.21717898938236035,0.4784711188406584,14,35,4,1,13,27,4,7
630,3066,0.92,0.381,0.231029958464821,0.49095173247123947,14,35,4,1,14,27,4,7
630,3067,0.905,0.428,0.24654608091828967,0.5045320881086239,14,35,4,1,15,27,4,7
630,3068,0.886,0.476,0.2625893389509888,0.518137552379606,14,35,4,1,16,27,4,7
630,3069,0.864,0.524,0.2781091558895449,0.5306305834822787,14,35,4,1,17,27,4,7
630,3070,0.838,0.572,0.2924971018633772,0.5417615383891519,14,35,4,1,18,27,4,7
630,3071,0.807,0.619,0.3067211094940324,0.5522657790290815,14,35,4,1,19,27,4,7
630,3072,0.774,0.667,0.32113237017151075,0.5615399761124544,14,35,4,1,20,27,4,7
630,3073,0.739,0.714,0.3392016158929494,0.5694951184896757,14,35,4,1,21,27,4,7
630,3074,0.704,0.762,0.361689207973398,0.574652638316168,14,35,4,1,22,27,4,7
630,3075,0.67,0.81,0.3869958705760397,0.5784352432706006,14,35,4,1,23,27,4,7
630,3076,0.638,0.858,0.3990240764300437,0.5801593747352947,14,35,4,1,24,27,4,7
630,3077,0.611,0.905,0.404592712430055,0.5811756548844516,14,35,4,1,25,27,4,7
630,3078,0.59,0.953,0.40926066259305105,0.5815557939785688,14,35,4,1,26,27,4,7
630,3079,0.945,0.44,0.20070009999024618,0.4599898416239846,14,35,4,1,10,28,4,7
630,3080,0.937,0.416,0.20900373192479837,0.46789938123171115,14,35,4,1,11,28,4,7
630,3081,0.927,0.391,0.21942195335982095,0.47749368294920447,14,35,4,1,12,28,4,7
630,3082,0.915,0.364,0.23199293361308604,0.48884219094349757,14,35,4,1,13,28,4,7
630,3083,0.901,0.333,0.24609438124142058,0.5016534876388653,14,35,4,1,14,28,4,7
630,3084,0.884,0.381,0.26116180376297615,0.5151910521849569,14,35,4,1,15,28,4,7
630,3085,0.863,0.428,0.2765583913001105,0.5284322472833302,14,35,4,1,16,28,4,7
630,3086,0.838,0.476,0.2913352087537284,0.5405472951041934,14,35,4,1,17,28,4,7
630,3087,0.809,0.524,0.3051963511108343,0.5516342048259699,14,35,4,1,18,28,4,7
