spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3952,4386,0.988,0.75,0.2472390870057667,0.4574536856708489,16,20,1,10,17,28,4,10
3952,4387,0.999,0.834,0.24273058957092586,0.45239171766558595,16,20,1,10,18,28,4,10
3952,4388,1,0.917,0.24732784417147569,0.4558590702636002,16,20,1,10,19,28,4,10
3952,4389,1,1,0.26304640940133506,0.46493809663973107,16,20,1,10,20,28,4,10
3952,4397,0.431,0.79,0.4434148566801197,0.610878171053362,16,20,1,10,10,29,4,10
3952,4398,0.417,0.778,0.455468785928394,0.6211866771392529,16,20,1,10,11,29,4,10
3952,4399,0.414,0.765,0.45557591124975905,0.6253341638842707,16,20,1,10,12,29,4,10
3952,4400,0.446,0.75,0.4352818465621028,0.617260100355222,16,20,1,10,13,29,4,10
3952,4401,0.566,0.733,0.38712914695388445,0.5894460644984343,16,20,1,10,14,29,4,10
3952,4402,0.766,0.715,0.31728737914350114,0.5388874347629871,16,20,1,10,15,29,4,10
3952,4403,0.929,0.693,0.2598288890459245,0.48050090168524195,16,20,1,10,16,29,4,10
3952,4404,0.989,0.769,0.2364171404683736,0.4529854984638674,16,20,1,10,17,29,4,10
3952,4405,1,0.847,0.23291677872622507,0.44965848634347383,16,20,1,10,18,29,4,10
3952,4406,1,0.924,0.2390903960621914,0.4543832750041489,16,20,1,10,19,29,4,10
3952,4407,1,1,0.2571445926329322,0.4649088137269701,16,20,1,10,20,29,4,10
3952,4416,0.428,0.8,0.43502682698606066,0.6078767800349185,16,20,1,10,10,30,4,10
3952,4417,0.421,0.79,0.4410385619631798,0.6144247275967983,16,20,1,10,11,30,4,10
3952,4418,0.425,0.778,0.43470073771684137,0.61415748941007,16,20,1,10,12,30,4,10
3952,4419,0.472,0.765,0.409417432800914,0.6019795055954897,16,20,1,10,13,30,4,10
3952,4420,0.603,0.75,0.3605382684728853,0.5724215446353906,16,20,1,10,14,30,4,10
3952,4421,0.794,0.734,0.29695871915164906,0.5247025859423962,16,20,1,10,15,30,4,10
3952,4422,0.938,0.715,0.24803768580841323,0.47307837076984993,16,20,1,10,16,30,4,10
3952,4423,0.991,0.786,0.22845767933355943,0.4499001863405254,16,20,1,10,17,30,4,10
3952,4424,1,0.858,0.22644525204928212,0.44822170145158424,16,20,1,10,18,30,4,10
3952,4425,1,0.929,0.23441343159623795,0.454190885557743,16,20,1,10,19,30,4,10
3952,4426,1,1,0.2551471418628002,0.46599282736401104,16,20,1,10,20,30,4,10
3952,4436,0.429,0.809,0.42498090874829775,0.6035332298239711,16,20,1,10,10,31,4,10
3952,4437,0.426,0.8,0.42593458889573355,0.6067996493334465,16,20,1,10,11,31,4,10
3952,4438,0.438,0.79,0.4146361571619678,0.6029963332234786,16,20,1,10,12,31,4,10
3952,4439,0.5,0.778,0.38591444609607284,0.5879423340954385,16,20,1,10,13,31,4,10
3952,4440,0.637,0.765,0.33786224898026007,0.5577636258124269,16,20,1,10,14,31,4,10
3952,4441,0.817,0.75,0.28069602680042594,0.513131502790998,16,20,1,10,15,31,4,10
3952,4442,0.946,0.734,0.2389520035204341,0.46741660464639334,16,20,1,10,16,31,4,10
3952,4443,0.992,0.8,0.22284900027295484,0.4479506752776776,16,20,1,10,17,31,4,10
3952,4444,1,0.867,0.22259525453011808,0.4477925351445893,16,20,1,10,18,31,4,10
3952,4445,1,0.934,0.23251463343892187,0.45490682236491264,16,20,1,10,19,31,4,10
3952,4446,1,1,0.2551217730226295,0.4677066421787278,16,20,1,10,20,31,4,10
3952,4457,0.432,0.818,0.41407605321287566,0.5983274435799963,16,20,1,10,10,32,4,10
3952,4458,0.431,0.81,0.41079267422222876,0.5988182458512236,16,20,1,10,11,32,4,10
3952,4459,0.453,0.8,0.3956402075426456,0.5922662141588366,16,20,1,10,12,32,4,10
3952,4460,0.527,0.79,0.36500781357351997,0.5753003136229438,16,20,1,10,13,32,4,10
3952,4461,0.668,0.778,0.31892442747966865,0.5452640072788755,16,20,1,10,14,32,4,10
3952,4462,0.837,0.765,0.26773219109915725,0.503757895694849,16,20,1,10,15,32,4,10
3952,4463,0.952,0.75,0.23216217954149654,0.4631954641349333,16,20,1,10,16,32,4,10
3952,4464,0.993,0.813,0.21924737256589977,0.44691219721754116,16,20,1,10,17,32,4,10
3952,4465,1,0.875,0.22068089318134299,0.4481186281116254,16,20,1,10,18,32,4,10
3952,4466,1,0.938,0.23234966536333324,0.4562179428764198,16,20,1,10,19,32,4,10
3952,4467,1,1,0.2558525801404147,0.4696829769054517,16,20,1,10,20,32,4,10
3952,4479,0.435,0.826,0.4027495556802738,0.5926422231270407,16,20,1,10,10,33,4,10
3952,4480,0.439,0.818,0.3959733241389426,0.5908446301953414,16,20,1,10,11,33,4,10
3952,4481,0.471,0.81,0.3781457360358579,0.5822162797591188,16,20,1,10,12,33,4,10
3952,4482,0.555,0.8,0.34679620536820743,0.5640746188974052,16,20,1,10,13,33,4,10
3952,4483,0.696,0.79,0.3031863635981563,0.534680374204102,16,20,1,10,14,33,4,10
3952,4484,0.854,0.778,0.257568683099775,0.49621139377504664,16,20,1,10,15,33,4,10
3952,4485,0.958,0.765,0.22738629909828811,0.4601377022047659,16,20,1,10,16,33,4,10
3952,4486,0.994,0.824,0.2171538776916493,0.4465856500971217,16,20,1,10,17,33,4,10
3952,4487,1,0.883,0.22016520754061353,0.4489868513264993,16,20,1,10,18,33,4,10
3952,4488,1,0.942,0.23296224059379622,0.45787974327843306,16,20,1,10,19,33,4,10
3952,4489,1,1,0.257147207896136,0.4716706059612643,16,20,1,10,20,33,4,10
3952,4502,0.438,0.834,0.3913448251424867,0.5867691131827358,16,20,1,10,10,34,4,10
3952,4503,0.448,0.826,0.38194107306092107,0.5831253655203447,16,20,1,10,11,34,4,10
3952,4504,0.49,0.818,0.36236171393289585,0.5729746963723596,16,20,1,10,12,34,4,10
3952,4505,0.582,0.81,0.3310691184657104,0.5542051050186849,16,20,1,10,13,34,4,10
3952,4506,0.722,0.8,0.2902710486209812,0.5257629590914714,16,20,1,10,14,34,4,10
3952,4507,0.869,0.789,0.2498434865805862,0.4901692201086033,16,20,1,10,15,34,4,10
3952,4508,0.962,0.778,0.22412257112611922,0.4580081260095821,16,20,1,10,16,34,4,10
3952,4509,0.994,0.834,0.21615188471198754,0.44680163446639176,16,20,1,10,17,34,4,10
3952,4510,1,0.889,0.22040240027950586,0.45022441915129663,16,20,1,10,18,34,4,10
3952,4511,1,0.945,0.23416904264762473,0.45970700977220336,16,20,1,10,19,34,4,10
3952,4512,1,1,0.2587813900756315,0.4735024214593657,16,20,1,10,20,34,4,10
3952,4526,0.443,0.84,0.380314262814878,0.5809193596637865,16,20,1,10,10,35,4,10
3952,4527,0.459,0.834,0.368930408240549,0.5758143070962118,16,20,1,10,11,35,4,10
3952,4528,0.51,0.826,0.34828121326430195,0.5645851466550562,16,20,1,10,12,35,4,10
3952,4529,0.607,0.819,0.31764274630384937,0.5455855878127422,16,20,1,10,13,35,4,10
3952,4530,0.745,0.81,0.2798096347616653,0.5182726447801396,16,20,1,10,14,35,4,10
3952,4531,0.882,0.8,0.24403165000109772,0.4853567541439249,16,20,1,10,15,35,4,10
3952,4532,0.966,0.79,0.22195360296965916,0.4566121765944714,16,20,1,10,16,35,4,10
3952,4533,0.995,0.842,0.21584801310245927,0.4474210817821177,16,20,1,10,17,35,4,10
3952,4534,1,0.895,0.2211715918102909,0.4516953406658226,16,20,1,10,18,35,4,10
3952,4535,1,0.948,0.23600612331404558,0.46156393851570743,16,20,1,10,19,35,4,10
3952,4536,1,1,0.26025676507538553,0.47507828513636274,16,20,1,10,20,35,4,10
3952,4566,1,1,0.4906958254165723,0.5282002659148625,16,20,1,10,10,16,7,10
3952,4567,1,1,0.49315980705252893,0.5338280823933499,16,20,1,10,11,16,7,10
3952,4568,1,1,0.4972150813202074,0.5429898173482686,16,20,1,10,12,16,7,10
3952,4569,1,1,0.5003323231133832,0.5499543416871644,16,20,1,10,13,16,7,10
3952,4570,1,1,0.5042590542918718,0.5602527427832646,16,20,1,10,14,16,7,10
3952,4571,1,1,0.5148056317675168,0.5913258320050312,16,20,1,10,15,16,7,10
3952,4572,1,0.9,0.4704138731856303,0.514286924894217,16,20,1,10,10,17,7,10
3952,4573,1,0.889,0.4813727789145924,0.5184747270833844,16,20,1,10,11,17,7,10
3952,4574,1,0.875,0.4856635637938893,0.5229647067269154,16,20,1,10,12,17,7,10
3952,4575,0.999,0.858,0.487713721442359,0.5281264319980061,16,20,1,10,13,17,7,10
3952,4576,0.986,0.834,0.4994060777721918,0.548782098829864,16,20,1,10,14,17,7,10
3952,4577,0.85,0.8,0.5684443022629173,0.6170452339057847,16,20,1,10,15,17,7,10
3952,4578,0.335,0.75,0.718892032206778,0.7685341034637369,16,20,1,10,16,17,7,10
3952,4579,0.998,0.8,0.4199213637731736,0.5076821503226235,16,20,1,10,10,18,7,10
3952,4580,0.993,0.778,0.4246605833077295,0.5150135252278012,16,20,1,10,11,18,7,10
3952,4581,0.979,0.75,0.43301448846200075,0.5277603321289428,16,20,1,10,12,18,7,10
3952,4582,0.929,0.715,0.46476122289997024,0.5564282041798534,16,20,1,10,13,18,7,10
3952,4583,0.762,0.667,0.5778438362331388,0.6288458203264986,16,20,1,10,14,18,7,10
3952,4584,0.327,0.6,0.831353094518913,0.800091118953643,16,20,1,10,15,18,7,10
3952,4585,0.397,0.5,0.759960452747096,0.7971551338718352,16,20,1,10,16,18,7,10
3952,4586,0.843,0.751,0.5509102055614612,0.6382852704281164,16,20,1,10,17,18,7,10
3952,4587,0.972,0.7,0.38635753882274015,0.5203657734434768,16,20,1,10,10,19,7,10
3952,4588,0.937,0.667,0.40130796736904584,0.5392921984684264,16,20,1,10,11,19,7,10
3952,4589,0.856,0.625,0.43915691690347525,0.5717666424738854,16,20,1,10,12,19,7,10
3952,4590,0.679,0.572,0.5330817317697939,0.6323892075941495,16,20,1,10,13,19,7,10
3952,4591,0.343,0.5,0.7253591433847172,0.7449692808104662,16,20,1,10,14,19,7,10
3952,4592,0.192,0.4,0.8673878173356423,0.8918350415711498,16,20,1,10,15,19,7,10
3952,4593,0.652,0.25,0.6575020860067509,0.7101609862751531,16,20,1,10,16,19,7,10
3952,4594,0.933,0.501,0.5218199868172397,0.5894830576194943,16,20,1,10,17,19,7,10
3952,4595,0.996,0.751,0.5116288886309244,0.5874147832063719,16,20,1,10,18,19,7,10
3952,4596,0.88,0.6,0.3889643032979615,0.5505399561420931,16,20,1,10,10,20,7,10
3952,4597,0.778,0.556,0.4316537212299333,0.582069868308432,16,20,1,10,11,20,7,10
3952,4598,0.598,0.5,0.5130163235981036,0.630472612856706,16,20,1,10,12,20,7,10
3952,4599,0.346,0.429,0.6539685178864342,0.7053971755559025,16,20,1,10,13,20,7,10
3952,4600,0.25,0.333,0.7723383678695028,0.8016031283490639,16,20,1,10,14,20,7,10
3952,4601,0.421,0.2,0.6927453152368636,0.7942932054124945,16,20,1,10,15,20,7,10
3952,4602,0.796,0,0.5211125229379987,0.6283889057252818,16,20,1,10,16,20,7,10
3952,4603,0.966,0.25,0.4844102561876754,0.5504182864697382,16,20,1,10,17,20,7,10
3952,4604,0.999,0.5,0.4991602265651218,0.5555041200869131,16,20,1,10,18,20,7,10
3952,4605,1,0.75,0.512275766834063,0.5847657345686784,16,20,1,10,19,20,7,10
3952,4606,0.705,0.636,0.4304331007675275,0.5866434744034821,16,20,1,10,10,21,7,10
3952,4607,0.547,0.6,0.49963145008712595,0.6252047984478272,16,20,1,10,11,21,7,10
3952,4608,0.385,0.556,0.5936330648751591,0.6770575176788769,16,20,1,10,12,21,7,10
3952,4609,0.312,0.5,0.6772718605735456,0.7391877503413138,16,20,1,10,13,21,7,10
3952,4610,0.331,0.429,0.6796109958857102,0.7728185922908354,16,20,1,10,14,21,7,10
3952,4611,0.591,0.334,0.558650731872748,0.699075376002489,16,20,1,10,15,21,7,10
3952,4612,0.872,0.2,0.43827326432922664,0.574307321574717,16,20,1,10,16,21,7,10
3952,4613,0.981,0.4,0.43022000069078636,0.5262766481286941,16,20,1,10,17,21,7,10
3952,4614,0.999,0.6,0.48607093142000624,0.5298021807803649,16,20,1,10,18,21,7,10
3952,4615,1,0.8,0.49694530596807607,0.5461559187686178,16,20,1,10,19,21,7,10
3952,4616,1,1,0.5091554886755875,0.5739705495614642,16,20,1,10,20,21,7,10
3952,4617,0.529,0.667,0.4823415819837611,0.6181329837373517,16,20,1,10,10,22,7,10
3952,4618,0.412,0.637,0.5476533831959239,0.65592737502291,16,20,1,10,11,22,7,10
3952,4619,0.351,0.6,0.6069263246952431,0.6982444056536001,16,20,1,10,12,22,7,10
3952,4620,0.339,0.556,0.6303996303682762,0.7306544925348089,16,20,1,10,13,22,7,10
3952,4621,0.442,0.5,0.5810423729438265,0.71545849982926,16,20,1,10,14,22,7,10
3952,4622,0.709,0.429,0.4661026690221367,0.6317236758775935,16,20,1,10,15,22,7,10
3952,4623,0.916,0.333,0.385271080405989,0.5391114474770844,16,20,1,10,16,22,7,10
3952,4624,0.988,0.5,0.3845182881795923,0.5070205684565583,16,20,1,10,17,22,7,10
3952,4625,1,0.667,0.4183899732414652,0.5074880538470992,16,20,1,10,18,22,7,10
3952,4626,1,0.834,0.46126310281700145,0.5165655222688488,16,20,1,10,19,22,7,10
3952,4627,1,1,0.4932977974728796,0.5388213002141442,16,20,1,10,20,22,7,10
3952,4629,0.432,0.693,0.5114963545839412,0.6391691068381211,16,20,1,10,10,23,7,10
3952,4630,0.379,0.667,0.5552976232678284,0.6697465555928971,16,20,1,10,11,23,7,10
3952,4631,0.363,0.637,0.5807283423116817,0.6955204165942143,16,20,1,10,12,23,7,10
3952,4632,0.391,0.6,0.5667287842427005,0.6999205880778908,16,20,1,10,13,23,7,10
3952,4633,0.549,0.556,0.49761033864067705,0.6615289981116543,16,20,1,10,14,23,7,10
3952,4634,0.789,0.5,0.4011647065116375,0.5836165321177964,16,20,1,10,15,23,7,10
3952,4635,0.943,0.429,0.3455042767636437,0.5135260901321221,16,20,1,10,16,23,7,10
3952,4636,0.992,0.572,0.3432654180476762,0.4902956778197828,16,20,1,10,17,23,7,10
3952,4637,1,0.715,0.3606657763120543,0.48975786181654435,16,20,1,10,18,23,7,10
3952,4638,1,0.858,0.3883512906758455,0.497026034551979,16,20,1,10,19,23,7,10
3952,4639,1,1,0.4341239469153806,0.5099618696016047,16,20,1,10,20,23,7,10
3952,4642,0.401,0.714,0.5159390405417865,0.6484668768417006,16,20,1,10,10,24,7,10
3952,4643,0.384,0.692,0.5387380955870547,0.6686017460985354,16,20,1,10,11,24,7,10
3952,4644,0.386,0.667,0.5388934628406239,0.6777635373788764,16,20,1,10,12,24,7,10
3952,4645,0.459,0.637,0.5033816303243134,0.6633003369526069,16,20,1,10,13,24,7,10
3952,4646,0.641,0.6,0.4307781659751134,0.6163652294764608,16,20,1,10,14,24,7,10
3952,4647,0.845,0.556,0.3528927409640982,0.547756067660232,16,20,1,10,15,24,7,10
3952,4648,0.96,0.5,0.3128251706222833,0.49378525574544063,16,20,1,10,16,24,7,10
3952,4649,0.995,0.625,0.3082853073352153,0.47653073167515425,16,20,1,10,17,24,7,10
3952,4650,1,0.75,0.31730449002413275,0.47609544410962257,16,20,1,10,18,24,7,10
3952,4651,1,0.875,0.3340182661435068,0.48143707551168236,16,20,1,10,19,24,7,10
3952,4652,1,1,0.3618994807836672,0.4901287049331442,16,20,1,10,20,24,7,10
3952,4656,0.4,0.733,0.5042303687372915,0.6476660711961224,16,20,1,10,10,25,7,10
3952,4657,0.395,0.715,0.5097312957727627,0.6571519432889272,16,20,1,10,11,25,7,10
3952,4658,0.423,0.692,0.49259954258281913,0.6531543776945161,16,20,1,10,12,25,7,10
3952,4659,0.532,0.667,0.4463695222903249,0.6278368266567813,16,20,1,10,13,25,7,10
3952,4660,0.715,0.637,0.37775205326577654,0.5793717520202111,16,20,1,10,14,25,7,10
3952,4661,0.884,0.6,0.31538304695988406,0.5203032959034544,16,20,1,10,15,25,7,10
3952,4662,0.971,0.556,0.28518493046517035,0.4783599552406914,16,20,1,10,16,25,7,10
3952,4663,0.996,0.667,0.27980942249137364,0.46556907470090136,16,20,1,10,17,25,7,10
3952,4664,1,0.778,0.2845621513761556,0.46566332429554225,16,20,1,10,18,25,7,10
3952,4665,1,0.889,0.2965666168730793,0.4705750037074715,16,20,1,10,19,25,7,10
3952,4666,1,1,0.32060518831512463,0.4800646137468153,16,20,1,10,20,25,7,10
3952,4671,0.406,0.75,0.4830182791210067,0.6395539584299909,16,20,1,10,10,26,7,10
3952,4672,0.414,0.733,0.47538571881916436,0.6399074173742536,16,20,1,10,11,26,7,10
3952,4673,0.472,0.714,0.4472597350859704,0.6267352719569006,16,20,1,10,12,26,7,10
3952,4674,0.602,0.693,0.3972404175459274,0.5959545981294626,16,20,1,10,13,26,7,10
3952,4675,0.773,0.667,0.3356367885965166,0.5493671692748331,16,20,1,10,14,26,7,10
3952,4676,0.913,0.636,0.285890846857617,0.49924748608235636,16,20,1,10,15,26,7,10
3952,4677,0.979,0.6,0.2625306700213256,0.46666897128061535,16,20,1,10,16,26,7,10
3952,4678,0.997,0.7,0.2576309618425128,0.45761388606307785,16,20,1,10,17,26,7,10
3952,4679,1,0.8,0.2616176058696975,0.45896694560759177,16,20,1,10,18,26,7,10
3952,4680,1,0.9,0.27365138136405354,0.4651328727730202,16,20,1,10,19,26,7,10
3952,4681,1,1,0.29933417154788355,0.4769605391473398,16,20,1,10,20,26,7,10
3952,4687,0.416,0.765,0.4569075345315554,0.6269043725286771,16,20,1,10,10,27,7,10
3952,4688,0.444,0.75,0.4399144642489873,0.6202212299384048,16,20,1,10,11,27,7,10
3952,4689,0.526,0.733,0.4057329524820473,0.6012505611264982,16,20,1,10,12,27,7,10
3952,4690,0.664,0.714,0.3561466834936362,0.5684693744888704,16,20,1,10,13,27,7,10
3952,4691,0.819,0.692,0.3026869712524085,0.5254810433129244,16,20,1,10,14,27,7,10
3952,4692,0.933,0.667,0.2632976658453088,0.48349867201476904,16,20,1,10,15,27,7,10
3952,4693,0.984,0.637,0.24533059281376512,0.4584371626380229,16,20,1,10,16,27,7,10
3952,4694,0.998,0.727,0.24193797167822695,0.45269226434693566,16,20,1,10,17,27,7,10
3952,4695,1,0.819,0.24711675255540855,0.4557712995255825,16,20,1,10,18,27,7,10
3952,4696,1,0.91,0.26176423333394816,0.4638327733174149,16,20,1,10,19,27,7,10
3952,4697,1,1,0.2914715018771966,0.4779823074106786,16,20,1,10,20,27,7,10
3952,4704,0.434,0.778,0.429084882330408,0.6119914714427195,16,20,1,10,10,28,7,10
3952,4705,0.481,0.765,0.40607897674228655,0.6003258406067215,16,20,1,10,11,28,7,10
3952,4706,0.579,0.75,0.36928593184547065,0.578136247723334,16,20,1,10,12,28,7,10
3952,4707,0.717,0.733,0.3226799673263395,0.5455466781316956,16,20,1,10,13,28,7,10
3952,4708,0.855,0.714,0.2772965875588158,0.5069357427955152,16,20,1,10,14,28,7,10
3952,4709,0.948,0.692,0.24642646679181113,0.47215580249454936,16,20,1,10,15,28,7,10
3952,4710,0.988,0.667,0.23318651558047188,0.4531822703014954,16,20,1,10,16,28,7,10
3952,4711,0.999,0.75,0.23200014936099722,0.4503589633759857,16,20,1,10,17,28,7,10
3952,4712,1,0.834,0.23971851124251498,0.45529660753585555,16,20,1,10,18,28,7,10
3952,4713,1,0.917,0.2578709107033771,0.46532036135870347,16,20,1,10,19,28,7,10
3952,4714,1,1,0.29233247733387924,0.48137950572457855,16,20,1,10,20,28,7,10
3952,4722,0.458,0.79,0.40179032788619007,0.596469970771007,16,20,1,10,10,29,7,10
3952,4723,0.523,0.778,0.37520018120609877,0.5815753628642075,16,20,1,10,11,29,7,10
3952,4724,0.63,0.765,0.3381713258004567,0.5580269689719797,16,20,1,10,12,29,7,10
3952,4725,0.763,0.75,0.2959260831908661,0.5269510162382569,16,20,1,10,13,29,7,10
3952,4726,0.883,0.733,0.25832366516479854,0.49290872470750824,16,20,1,10,14,29,7,10
3952,4727,0.959,0.715,0.23448768109121132,0.4643617654543939,16,20,1,10,15,29,7,10
3952,4728,0.991,0.693,0.22532973932053113,0.45034109566952196,16,20,1,10,16,29,7,10
3952,4729,0.999,0.769,0.22690390499309587,0.45007537860927926,16,20,1,10,17,29,7,10
3952,4730,1,0.847,0.237549701916139,0.4568094062110045,16,20,1,10,18,29,7,10
3952,4731,1,0.924,0.2598056144780575,0.46857674074739153,16,20,1,10,19,29,7,10
3952,4732,1,1,0.29785349169352293,0.4858286607566975,16,20,1,10,20,29,7,10
3952,4741,0.488,0.8,0.37607068895435436,0.581434365584234,16,20,1,10,10,30,7,10
3952,4742,0.566,0.79,0.3478245084370173,0.5646959885352767,16,20,1,10,11,30,7,10
3952,4743,0.677,0.778,0.31249199386592075,0.5410629617325811,16,20,1,10,12,30,7,10
3952,4744,0.801,0.765,0.2753749010890536,0.5122220003343239,16,20,1,10,13,30,7,10
3952,4745,0.905,0.75,0.24467052583003135,0.4825916878810591,16,20,1,10,14,30,7,10
3952,4746,0.968,0.734,0.22658015366763617,0.4593621127658226,16,20,1,10,15,30,7,10
3952,4747,0.993,0.715,0.22114313647847172,0.4493957569168503,16,20,1,10,16,30,7,10
3952,4748,0.999,0.786,0.2255518144704708,0.4513445132474152,16,20,1,10,17,30,7,10
3952,4749,1,0.858,0.23958679634587288,0.4596659337688085,16,20,1,10,18,30,7,10
3952,4750,1,0.929,0.2645201156115379,0.4727026940073604,16,20,1,10,19,30,7,10
3952,4751,1,1,0.30327516036652746,0.49010213982949036,16,20,1,10,20,30,7,10
3952,4761,0.522,0.809,0.35273977382188626,0.5675394714728139,16,20,1,10,10,31,7,10
3952,4762,0.608,0.8,0.32461818719787483,0.5499887702935531,16,20,1,10,11,31,7,10
3952,4763,0.719,0.79,0.2919710975251939,0.5270908316339011,16,20,1,10,12,31,7,10
3952,4764,0.832,0.778,0.259921851693125,0.5008031762674099,16,20,1,10,13,31,7,10
3952,4765,0.923,0.765,0.2352816413284221,0.4752469030395122,16,20,1,10,14,31,7,10
3952,4766,0.974,0.75,0.22206037818383528,0.45651773456510747,16,20,1,10,15,31,7,10
3952,4767,0.994,0.734,0.21984686963049138,0.4498784050064675,16,20,1,10,16,31,7,10
3952,4768,0.999,0.8,0.2271115232640567,0.4536833490027027,16,20,1,10,17,31,7,10
3952,4769,1,0.867,0.24328996513031165,0.46323740875933395,16,20,1,10,18,31,7,10
3952,4770,1,0.934,0.26970234838520735,0.47688361742106533,16,20,1,10,19,31,7,10
3952,4771,1,1,0.30752824149530544,0.49338363336085844,16,20,1,10,20,31,7,10
3952,4782,0.557,0.818,0.33245973256363703,0.5551143778887149,16,20,1,10,10,32,7,10
3952,4783,0.648,0.81,0.30540486343449336,0.5374771429169111,16,20,1,10,11,32,7,10
3952,4784,0.755,0.8,0.27593955329415254,0.5157975991611267,16,20,1,10,12,32,7,10
3952,4785,0.859,0.79,0.24886630000980958,0.4921247570955417,16,20,1,10,13,32,7,10
3952,4786,0.937,0.778,0.22931944961329687,0.47022809846426605,16,20,1,10,14,32,7,10
3952,4787,0.979,0.765,0.22000234559068776,0.4552879949495733,16,20,1,10,15,32,7,10
3952,4788,0.996,0.75,0.2206379044764406,0.4513674036157519,16,20,1,10,16,32,7,10
3952,4789,0.999,0.813,0.22987386119337294,0.45665311532610897,16,20,1,10,17,32,7,10
3952,4790,1,0.875,0.24775621447917018,0.46700503667998217,16,20,1,10,18,32,7,10
3952,4791,1,0.938,0.2747893728706525,0.4805781726651146,16,20,1,10,19,32,7,10
3952,4792,1,1,0.30963638595011955,0.4954005345573631,16,20,1,10,20,32,7,10
3952,4804,0.593,0.826,0.3151898592718846,0.5442599738421668,16,20,1,10,10,33,7,10
3952,4805,0.685,0.818,0.28989417288929387,0.5270170360531432,16,20,1,10,11,33,7,10
3952,4806,0.788,0.81,0.26388841738656743,0.5068034429589214,16,20,1,10,12,33,7,10
3952,4807,0.881,0.8,0.24123286003518973,0.4856561718764998,16,20,1,10,13,33,7,10
3952,4808,0.948,0.79,0.22580797309161105,0.46699201384084,16,20,1,10,14,33,7,10
3952,4809,0.983,0.778,0.21966027253781695,0.45523065925454764,16,20,1,10,15,33,7,10
3952,4810,0.996,0.765,0.22245259783475224,0.4535089159376001,16,20,1,10,16,33,7,10
3952,4811,1,0.824,0.23350603671537085,0.4598935668346137,16,20,1,10,17,33,7,10
3952,4812,1,0.883,0.25263101061034865,0.4705806474983041,16,20,1,10,18,33,7,10
3952,4813,1,0.942,0.27880115003264805,0.483468327079398,16,20,1,10,19,33,7,10
3952,4814,1,1,0.30930851442568263,0.4961504360244229,16,20,1,10,20,33,7,10
3952,4827,0.627,0.834,0.30086556594904756,0.5349312538164042,16,20,1,10,10,34,7,10
3952,4828,0.72,0.826,0.27775619852551703,0.5183801546416118,16,20,1,10,11,34,7,10
3952,4829,0.816,0.818,0.2550003965770714,0.4997252767572061,16,20,1,10,12,34,7,10
3952,4830,0.899,0.81,0.23601336130732586,0.48093600119356505,16,20,1,10,13,34,7,10
3952,4831,0.957,0.8,0.22394569913243412,0.4650978210291765,16,20,1,10,14,34,7,10
3952,4832,0.986,0.789,0.22031485852819255,0.455991819713608,16,20,1,10,15,34,7,10
3952,4833,0.997,0.778,0.2252004639041737,0.456012976007393,16,20,1,10,16,34,7,10
3952,4834,1,0.834,0.23785886022558733,0.46311694314044805,16,20,1,10,17,34,7,10
3952,4835,1,0.889,0.2570971955952822,0.4736915875707557,16,20,1,10,18,34,7,10
3952,4836,1,0.945,0.2812019046094224,0.4854172371913361,16,20,1,10,19,34,7,10
3952,4837,1,1,0.3070397839785035,0.49580035564011304,16,20,1,10,20,34,7,10
3952,4851,0.66,0.84,0.2892731196407988,0.527003435959583,16,20,1,10,10,35,7,10
3952,4852,0.751,0.834,0.2683177223177694,0.5113125446359741,16,20,1,10,11,35,7,10
3952,4853,0.84,0.826,0.2484009678462754,0.49421374636987947,16,20,1,10,12,35,7,10
3952,4854,0.914,0.819,0.2324988411368707,0.4775811189488346,16,20,1,10,13,35,7,10
3952,4855,0.964,0.81,0.22323250375699566,0.46419597228271037,16,20,1,10,14,35,7,10
3952,4856,0.989,0.8,0.22210246711902104,0.4572926883803484,16,20,1,10,15,35,7,10
3952,4857,0.998,0.79,0.22878568181351178,0.4586502545975547,16,20,1,10,16,35,7,10
3952,4858,1,0.842,0.24214656313833993,0.4661127302143382,16,20,1,10,17,35,7,10
3952,4859,1,0.895,0.2607327443769202,0.4761885994052575,16,20,1,10,18,35,7,10
3952,4860,1,0.948,0.28233551647367516,0.48645741924673547,16,20,1,10,19,35,7,10
3952,4861,1,1,0.303623918177247,0.4946421601162808,16,20,1,10,20,35,7,10
3952,4891,1,1,0.4897367446540697,0.5271681984364938,16,20,1,10,10,16,10,10
3952,4892,1,1,0.493229131255551,0.5345008288907152,16,20,1,10,11,16,10,10
3952,4893,1,1,0.4965901518213809,0.5416913832740018,16,20,1,10,12,16,10,10
3952,4894,1,1,0.4992199618522545,0.5475581373748556,16,20,1,10,13,16,10,10
3952,4895,1,1,0.5049951743706989,0.5627183736047716,16,20,1,10,14,16,10,10
3952,4896,1,1,0.5152702877390416,0.5927807160642835,16,20,1,10,15,16,10,10
3952,4897,1,0.9,0.45950901809261835,0.5126152244324104,16,20,1,10,10,17,10,10
3952,4898,1,0.889,0.46951570593887526,0.5167376729132818,16,20,1,10,11,17,10,10
3952,4899,0.999,0.875,0.4778016248401624,0.5213333673962142,16,20,1,10,12,17,10,10
3952,4900,0.993,0.858,0.4897572527148012,0.5328918622313925,16,20,1,10,13,17,10,10
