spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2989,3934,1,1,0.4621278343157411,0.541793694794853,18,21,4,7,15,18,1,10
2989,3935,1,1,0.4658148535287826,0.5555332898581639,18,21,4,7,16,18,1,10
2989,3936,1,1,0.4729513489425542,0.5832729496344518,18,21,4,7,17,18,1,10
2989,3937,1,0.91,0.46125038923832107,0.5345044757502478,18,21,4,7,10,19,1,10
2989,3938,1,0.9,0.45811456357675884,0.5242509554526958,18,21,4,7,11,19,1,10
2989,3939,1,0.889,0.45690299325461003,0.521540772028785,18,21,4,7,12,19,1,10
2989,3940,1,0.875,0.45710413049262033,0.5234262477992984,18,21,4,7,13,19,1,10
2989,3941,1,0.858,0.45543417377980233,0.5190557207908439,18,21,4,7,14,19,1,10
2989,3942,1,0.834,0.4564406935668417,0.5245622074307033,18,21,4,7,15,19,1,10
2989,3943,1,0.8,0.45904267640422114,0.5343665763822485,18,21,4,7,16,19,1,10
2989,3944,0.999,0.751,0.46482688542147277,0.5551370351883588,18,21,4,7,17,19,1,10
2989,3945,0.951,0.667,0.48370284069671154,0.5965185138289293,18,21,4,7,18,19,1,10
2989,3946,1,0.818,0.4583862136117596,0.5252904624131893,18,21,4,7,10,20,1,10
2989,3947,1,0.8,0.4550875237986284,0.5152405941528972,18,21,4,7,11,20,1,10
2989,3948,1,0.778,0.4535601006533224,0.5120665007198872,18,21,4,7,12,20,1,10
2989,3949,1,0.75,0.45301891329621613,0.5120079685258042,18,21,4,7,13,20,1,10
2989,3950,1,0.714,0.45069443756340044,0.5071764073289281,18,21,4,7,14,20,1,10
2989,3951,1,0.667,0.4512624658018878,0.5115413883724903,18,21,4,7,15,20,1,10
2989,3952,0.998,0.6,0.4540210357679547,0.5208753215378785,18,21,4,7,16,20,1,10
2989,3953,0.986,0.501,0.4648423495997288,0.5444361726074233,18,21,4,7,17,20,1,10
2989,3954,0.829,0.334,0.5311476808477074,0.6269559141992997,18,21,4,7,18,20,1,10
2989,3955,0.395,0.667,0.6218853219377195,0.7117767368198458,18,21,4,7,19,20,1,10
2989,3956,1,0.728,0.45554299400951526,0.5168722328529844,18,21,4,7,10,21,1,10
2989,3957,1,0.7,0.4520083352008366,0.5072223054218866,18,21,4,7,11,21,1,10
2989,3958,1,0.667,0.44999863769009996,0.5038402329310778,18,21,4,7,12,21,1,10
2989,3959,1,0.625,0.4397421424960831,0.502804377029552,18,21,4,7,13,21,1,10
2989,3960,0.999,0.572,0.41777906987343383,0.49881600295805917,18,21,4,7,14,21,1,10
2989,3961,0.998,0.5,0.4192206965799895,0.5043462998647337,18,21,4,7,15,21,1,10
2989,3962,0.99,0.4,0.4355786178826335,0.5180486820888094,18,21,4,7,16,21,1,10
2989,3963,0.945,0.25,0.4815102425995603,0.5553793570942337,18,21,4,7,17,21,1,10
2989,3964,0.687,0,0.6065557778245598,0.6879753429288515,18,21,4,7,18,21,1,10
2989,3965,0.292,0.334,0.7374739859711945,0.771150400486424,18,21,4,7,19,21,1,10
2989,3966,0.947,0.667,0.4826338475135272,0.6048080444871021,18,21,4,7,20,21,1,10
2989,3967,1,0.75,0.45269463397554277,0.5095904897319825,18,21,4,7,10,22,1,10
2989,3968,1,0.727,0.4393513815593675,0.500634093906356,18,21,4,7,11,22,1,10
2989,3969,1,0.7,0.42042503162010125,0.49755092338401274,18,21,4,7,12,22,1,10
2989,3970,0.999,0.667,0.4071467833742073,0.49670738642878975,18,21,4,7,13,22,1,10
2989,3971,0.997,0.625,0.38715816954575144,0.4949564356420503,18,21,4,7,14,22,1,10
2989,3972,0.991,0.572,0.3894571036860469,0.5039991920493447,18,21,4,7,15,22,1,10
2989,3973,0.967,0.5,0.40940356519581655,0.5255380308050247,18,21,4,7,16,22,1,10
2989,3974,0.878,0.4,0.48068778653925315,0.580059065392089,18,21,4,7,17,22,1,10
2989,3975,0.54,0.25,0.6922092895477713,0.7518000912993853,18,21,4,7,18,22,1,10
2989,3976,0.281,0.501,0.7734308329234585,0.7782859529684837,18,21,4,7,19,22,1,10
2989,3977,0.969,0.751,0.4737282152249572,0.5718062519180663,18,21,4,7,20,22,1,10
2989,3978,1,1,0.47168076030849504,0.5763903555238039,18,21,4,7,21,22,1,10
2989,3979,1,0.769,0.44663206459822613,0.503780534437356,18,21,4,7,10,23,1,10
2989,3980,0.999,0.75,0.4128610321352617,0.4958596227915967,18,21,4,7,11,23,1,10
2989,3981,0.998,0.727,0.3939582230720359,0.4936524236644353,18,21,4,7,12,23,1,10
2989,3982,0.996,0.7,0.38026354647935334,0.49402923666450826,18,21,4,7,13,23,1,10
2989,3983,0.991,0.667,0.3640727377203765,0.49550904038635457,18,21,4,7,14,23,1,10
2989,3984,0.975,0.625,0.3701534840413996,0.5093330785861325,18,21,4,7,15,23,1,10
2989,3985,0.929,0.572,0.3985483936596833,0.5393994028943798,18,21,4,7,16,23,1,10
2989,3986,0.791,0.5,0.48887350725184353,0.6084000552845041,18,21,4,7,17,23,1,10
2989,3987,0.401,0.4,0.7525338007973537,0.8003797766623058,18,21,4,7,18,23,1,10
2989,3988,0.415,0.6,0.752875242321184,0.7518114700930949,18,21,4,7,19,23,1,10
2989,3989,0.977,0.8,0.4665545370389025,0.5456623334176519,18,21,4,7,20,23,1,10
2989,3990,1,1,0.46185167291677276,0.5410483179361194,18,21,4,7,21,23,1,10
2989,3992,0.999,0.786,0.4214836422143249,0.4996014811260264,18,21,4,7,10,24,1,10
2989,3993,0.998,0.769,0.3893970884416855,0.49301377640716104,18,21,4,7,11,24,1,10
2989,3994,0.996,0.75,0.3715894825597844,0.4921474150335192,18,21,4,7,12,24,1,10
2989,3995,0.991,0.728,0.3591643075813532,0.49440557916871086,18,21,4,7,13,24,1,10
2989,3996,0.979,0.7,0.3480300517052616,0.4994987738049548,18,21,4,7,14,24,1,10
2989,3997,0.95,0.667,0.36018008077654884,0.5182221060050851,18,21,4,7,15,24,1,10
2989,3998,0.877,0.625,0.39967197864691084,0.5556411451244168,18,21,4,7,16,24,1,10
2989,3999,0.694,0.572,0.5082956073551983,0.6341729378802201,18,21,4,7,17,24,1,10
2989,4000,0.298,0.5,0.7752876777557824,0.8251454218652475,18,21,4,7,18,24,1,10
2989,4001,0.498,0.667,0.705871677462775,0.7170684823986474,18,21,4,7,19,24,1,10
2989,4002,0.981,0.834,0.45700335844525497,0.5255543436345212,18,21,4,7,20,24,1,10
2989,4003,1,1,0.45378661940825826,0.5166040392379914,18,21,4,7,21,24,1,10
2989,4006,0.997,0.8,0.39865639403884934,0.49702367054529795,18,21,4,7,10,25,1,10
2989,4007,0.995,0.786,0.3692682013348022,0.49196538289153213,18,21,4,7,11,25,1,10
2989,4008,0.99,0.769,0.3533945704441478,0.49271071474975836,18,21,4,7,12,25,1,10
2989,4009,0.981,0.75,0.3435586012161109,0.4971256484373171,18,21,4,7,13,25,1,10
2989,4010,0.96,0.727,0.33833226826458385,0.5057176969687918,18,21,4,7,14,25,1,10
2989,4011,0.915,0.7,0.3578296665198859,0.5287434617021473,18,21,4,7,15,25,1,10
2989,4012,0.814,0.667,0.40858047343395987,0.5716000266707288,18,21,4,7,16,25,1,10
2989,4013,0.602,0.625,0.529674499894708,0.6546348616202793,18,21,4,7,17,25,1,10
2989,4014,0.248,0.572,0.7749842170989324,0.8265026049952721,18,21,4,7,18,25,1,10
2989,4015,0.556,0.714,0.6395520975683429,0.6840682282480195,18,21,4,7,19,25,1,10
2989,4016,0.983,0.858,0.40513307036260027,0.5096138171661695,18,21,4,7,20,25,1,10
2989,4017,1,1,0.41977120132386025,0.4995940766638981,18,21,4,7,21,25,1,10
2989,4021,0.994,0.813,0.3787628143312898,0.4958829799614616,18,21,4,7,10,26,1,10
2989,4022,0.99,0.8,0.3525149062079601,0.49243411291234007,18,21,4,7,11,26,1,10
2989,4023,0.982,0.786,0.3392410639392054,0.4948732177212932,18,21,4,7,12,26,1,10
2989,4024,0.966,0.769,0.3328799714938856,0.5014287928171608,18,21,4,7,13,26,1,10
2989,4025,0.934,0.75,0.333945181892339,0.5131087211077034,18,21,4,7,14,26,1,10
2989,4026,0.872,0.728,0.3609624061292491,0.5395299191562314,18,21,4,7,15,26,1,10
2989,4027,0.748,0.7,0.4211675461310159,0.5858287335457961,18,21,4,7,16,26,1,10
2989,4028,0.524,0.667,0.5467596404028066,0.6690819871273428,18,21,4,7,17,26,1,10
2989,4029,0.238,0.625,0.7575892562027201,0.8122507186945981,18,21,4,7,18,26,1,10
2989,4030,0.598,0.75,0.5829186021071107,0.6552350079841542,18,21,4,7,19,26,1,10
2989,4031,0.984,0.875,0.36536013248449506,0.4969277164436817,18,21,4,7,20,26,1,10
2989,4032,1,1,0.37179369813911856,0.4875499937639537,18,21,4,7,21,26,1,10
2989,4037,0.99,0.824,0.3618715510800148,0.49594374449915246,18,21,4,7,10,27,1,10
2989,4038,0.982,0.813,0.33902176680189255,0.49408344601425125,18,21,4,7,11,27,1,10
2989,4039,0.969,0.8,0.32880571721168805,0.4981552884539726,18,21,4,7,12,27,1,10
2989,4040,0.946,0.786,0.3264156951897368,0.5066552882394926,18,21,4,7,13,27,1,10
2989,4041,0.903,0.769,0.3335942441671026,0.5208816201279987,18,21,4,7,14,27,1,10
2989,4042,0.824,0.75,0.36734485453945454,0.5497339251623115,18,21,4,7,15,27,1,10
2989,4043,0.685,0.727,0.4341714533926838,0.5976929422802182,18,21,4,7,16,27,1,10
2989,4044,0.465,0.7,0.5573536452046273,0.6778876736730464,18,21,4,7,17,27,1,10
2989,4045,0.247,0.667,0.7305808904782297,0.7909284587121737,18,21,4,7,18,27,1,10
2989,4046,0.631,0.778,0.5349344397720142,0.6307700182151764,18,21,4,7,19,27,1,10
2989,4047,0.986,0.889,0.3348609794836861,0.4869031405869043,18,21,4,7,20,27,1,10
2989,4048,1,1,0.33752690564976195,0.47892635881402434,18,21,4,7,21,27,1,10
2989,4054,0.983,0.834,0.3478899070434839,0.4969494113381657,18,21,4,7,10,28,1,10
2989,4055,0.972,0.824,0.3285546458540731,0.49658328833329846,18,21,4,7,11,28,1,10
2989,4056,0.954,0.813,0.32162673691808397,0.502136056746618,18,21,4,7,12,28,1,10
2989,4057,0.922,0.8,0.32329648643678455,0.5122947377038902,18,21,4,7,13,28,1,10
2989,4058,0.868,0.786,0.33596523372485954,0.5285031695602442,18,21,4,7,14,28,1,10
2989,4059,0.775,0.769,0.375067204655686,0.5588938322528652,18,21,4,7,15,28,1,10
2989,4060,0.627,0.75,0.4454731730697218,0.6070483442014927,18,21,4,7,16,28,1,10
2989,4061,0.423,0.727,0.5616316271225366,0.6819511569523461,18,21,4,7,17,28,1,10
2989,4062,0.265,0.7,0.6990593965536828,0.7678408759627592,18,21,4,7,18,28,1,10
2989,4063,0.657,0.8,0.4943980454511636,0.6102568536164918,18,21,4,7,19,28,1,10
2989,4064,0.986,0.9,0.31128019411749186,0.47901691723156115,18,21,4,7,20,28,1,10
2989,4065,1,1,0.3125997981895522,0.4726642927066711,18,21,4,7,21,28,1,10
2989,4072,0.974,0.842,0.3366110089462854,0.4986554346812253,18,21,4,7,10,29,1,10
2989,4073,0.959,0.834,0.32077379270020356,0.4996435974661131,18,21,4,7,11,29,1,10
2989,4074,0.934,0.824,0.31714093528736054,0.5064790174585581,18,21,4,7,12,29,1,10
2989,4075,0.895,0.813,0.32261287515544435,0.5179826825060305,18,21,4,7,13,29,1,10
2989,4076,0.83,0.8,0.3397424533783603,0.5356451073205062,18,21,4,7,14,29,1,10
2989,4077,0.728,0.786,0.3824654242023141,0.5668071374818879,18,21,4,7,15,29,1,10
2989,4078,0.577,0.769,0.45372287676762346,0.6140277889175622,18,21,4,7,16,29,1,10
2989,4079,0.395,0.75,0.5605792292986804,0.6823466751767004,18,21,4,7,17,29,1,10
2989,4080,0.285,0.728,0.6663123997646652,0.7455127711541207,18,21,4,7,18,29,1,10
2989,4081,0.679,0.818,0.46022117168432075,0.5931204420943172,18,21,4,7,19,29,1,10
2989,4082,0.987,0.91,0.2929360540005258,0.47281174302645423,18,21,4,7,20,29,1,10
2989,4083,1,1,0.2941627059916324,0.4680659292082081,18,21,4,7,21,29,1,10
2989,4091,0.963,0.85,0.32774729001747005,0.5008471515763095,18,21,4,7,10,30,1,10
2989,4092,0.943,0.842,0.3152774988368675,0.5030276060373496,18,21,4,7,11,30,1,10
2989,4093,0.912,0.834,0.31474647153668733,0.5109326780514734,18,21,4,7,12,30,1,10
2989,4094,0.865,0.824,0.3235501972043696,0.5234762733314582,18,21,4,7,13,30,1,10
2989,4095,0.792,0.813,0.3441927928273789,0.5421277098692328,18,21,4,7,14,30,1,10
2989,4096,0.683,0.8,0.38902944595247113,0.5734344955160124,18,21,4,7,15,30,1,10
2989,4097,0.536,0.786,0.45896747375219427,0.6189045428876155,18,21,4,7,16,30,1,10
2989,4098,0.378,0.769,0.5554740528646371,0.6801010731134602,18,21,4,7,17,30,1,10
2989,4099,0.302,0.75,0.6341942312270299,0.7249551435426276,18,21,4,7,18,30,1,10
2989,4100,0.698,0.834,0.43138920650503376,0.5787947264426359,18,21,4,7,19,30,1,10
2989,4101,0.988,0.917,0.27857555603333384,0.46792062305973225,18,21,4,7,20,30,1,10
2989,4102,1,1,0.28029923317281624,0.46466723114641584,18,21,4,7,21,30,1,10
2989,4111,0.949,0.858,0.3209920232886351,0.5033468288814169,18,21,4,7,10,31,1,10
2989,4112,0.925,0.85,0.31167111577519857,0.5065524518097251,18,21,4,7,11,31,1,10
2989,4113,0.888,0.843,0.3139223705302123,0.5153194764483175,18,21,4,7,12,31,1,10
2989,4114,0.834,0.834,0.3254870408438425,0.5286255031523498,18,21,4,7,13,31,1,10
2989,4115,0.754,0.824,0.348862006377874,0.5478724909600835,18,21,4,7,14,31,1,10
2989,4116,0.643,0.813,0.39459069153014037,0.5788328717653484,18,21,4,7,15,31,1,10
2989,4117,0.503,0.8,0.4617747851606152,0.6220061399748628,18,21,4,7,16,31,1,10
2989,4118,0.369,0.786,0.5476103486823446,0.6760814477652068,18,21,4,7,17,31,1,10
2989,4119,0.318,0.77,0.6037942375787362,0.7064639615901569,18,21,4,7,18,31,1,10
2989,4120,0.714,0.847,0.40699848907176883,0.5667824233324188,18,21,4,7,19,31,1,10
2989,4121,0.988,0.924,0.26717643012633807,0.4640588568937968,18,21,4,7,20,31,1,10
2989,4122,1,1,0.26975978802765477,0.46215006725150254,18,21,4,7,21,31,1,10
2989,4132,0.934,0.864,0.3160135751834995,0.5060138164727692,18,21,4,7,10,32,1,10
2989,4133,0.905,0.857,0.3095589764636193,0.5100833493916979,18,21,4,7,11,32,1,10
2989,4134,0.863,0.85,0.3142063677948863,0.5195210257369622,18,21,4,7,12,32,1,10
2989,4135,0.802,0.843,0.32805601713114874,0.5333474114000604,18,21,4,7,13,32,1,10
2989,4136,0.718,0.834,0.3533674266306345,0.5528667582061502,18,21,4,7,14,32,1,10
2989,4137,0.606,0.824,0.3990343326664595,0.5831112717403162,18,21,4,7,15,32,1,10
2989,4138,0.476,0.813,0.4626167962909902,0.6236629337503644,18,21,4,7,16,32,1,10
2989,4139,0.365,0.8,0.5380379927644915,0.6709629298558359,18,21,4,7,17,32,1,10
2989,4140,0.332,0.786,0.5757273266142249,0.6900164408680707,18,21,4,7,18,32,1,10
2989,4141,0.727,0.858,0.386388109795166,0.5566668228041199,18,21,4,7,19,32,1,10
2989,4142,0.989,0.929,0.258041029031565,0.46100731307023624,18,21,4,7,20,32,1,10
2989,4143,1,1,0.26165983677556803,0.46028883473062465,18,21,4,7,21,32,1,10
2989,4154,0.917,0.87,0.31249084818567274,0.5087409729779524,18,21,4,7,10,33,1,10
2989,4155,0.884,0.864,0.3085542611662627,0.5135253039891337,18,21,4,7,11,33,1,10
2989,4156,0.837,0.857,0.3152864394399949,0.5234638575665163,18,21,4,7,12,33,1,10
2989,4157,0.771,0.85,0.3309411740042283,0.5376055991363002,18,21,4,7,13,33,1,10
2989,4158,0.684,0.843,0.35749439424182095,0.5571386194409855,18,21,4,7,14,33,1,10
2989,4159,0.575,0.834,0.40238056412377576,0.5864023926998079,18,21,4,7,15,33,1,10
2989,4160,0.456,0.824,0.46181843989724325,0.6241797170066923,18,21,4,7,16,33,1,10
2989,4161,0.366,0.813,0.5275937025555341,0.6652411814077679,18,21,4,7,17,33,1,10
2989,4162,0.345,0.8,0.5501309730182182,0.6754572172085195,18,21,4,7,18,33,1,10
2989,4163,0.739,0.867,0.3689430535632209,0.5481061733122271,18,21,4,7,19,33,1,10
2989,4164,0.989,0.934,0.250746038196885,0.45859652481555835,18,21,4,7,20,33,1,10
2989,4165,1,1,0.25537278662394003,0.4589184680949697,18,21,4,7,21,33,1,10
2989,4177,0.899,0.875,0.3101226442537016,0.5114495361710427,18,21,4,7,10,34,1,10
2989,4178,0.862,0.87,0.30836858352624863,0.5168147218737869,18,21,4,7,11,34,1,10
2989,4179,0.81,0.864,0.31687382854841906,0.5271074100760788,18,21,4,7,12,34,1,10
2989,4180,0.741,0.858,0.33389971511647054,0.541394955388907,18,21,4,7,13,34,1,10
2989,4181,0.653,0.85,0.3611353353492912,0.5607398980751234,18,21,4,7,14,34,1,10
2989,4182,0.548,0.843,0.40468023209179005,0.5888448473061645,18,21,4,7,15,34,1,10
2989,4183,0.441,0.834,0.45970877725218184,0.6238220721309877,18,21,4,7,16,34,1,10
2989,4184,0.368,0.824,0.516818577288124,0.6592633269909209,18,21,4,7,17,34,1,10
2989,4185,0.357,0.813,0.5269556293168359,0.6625853737212637,18,21,4,7,18,34,1,10
2989,4186,0.75,0.875,0.3541482179951305,0.5408226998863319,18,21,4,7,19,34,1,10
2989,4187,0.989,0.938,0.24491270838272372,0.4566942538428874,18,21,4,7,20,34,1,10
2989,4188,1,1,0.2503722080908689,0.4579164598881701,18,21,4,7,21,34,1,10
2989,4201,0.88,0.88,0.3086436997105282,0.5140837705384075,18,21,4,7,10,35,1,10
2989,4202,0.839,0.875,0.30879961131865896,0.5199119790956511,18,21,4,7,11,35,1,10
2989,4203,0.784,0.87,0.31874811557407756,0.530434549436211,18,21,4,7,12,35,1,10
2989,4204,0.713,0.864,0.3367589517653279,0.5447306261376261,18,21,4,7,13,35,1,10
2989,4205,0.625,0.858,0.36422433185543646,0.5637345819071046,18,21,4,7,14,35,1,10
2989,4206,0.525,0.85,0.40600400484109045,0.5905723046403107,18,21,4,7,15,35,1,10
2989,4207,0.43,0.842,0.4567043003358514,0.6228120011530315,18,21,4,7,16,35,1,10
2989,4208,0.372,0.834,0.5060574267735904,0.653262225144319,18,21,4,7,17,35,1,10
2989,4209,0.37,0.824,0.5060857527646032,0.6511947019780528,18,21,4,7,18,35,1,10
2989,4210,0.76,0.883,0.34157453290879136,0.5345912776639719,18,21,4,7,19,35,1,10
2989,4211,0.99,0.941,0.2402124951464435,0.4551967165475491,18,21,4,7,20,35,1,10
2989,4212,1,1,0.24627836202393905,0.4571914113115213,18,21,4,7,21,35,1,10
2989,4254,1,1,0.4508416581370388,0.5032586503587684,18,21,4,7,10,18,4,10
2989,4255,1,1,0.45037313161234527,0.5030936492305258,18,21,4,7,11,18,4,10
2989,4256,1,1,0.4508526271573903,0.5053609309873615,18,21,4,7,12,18,4,10
2989,4257,1,1,0.4506193620922706,0.5055798222850879,18,21,4,7,13,18,4,10
2989,4258,1,1,0.45152220935478127,0.5095534931030444,18,21,4,7,14,18,4,10
2989,4259,1,1,0.4550020980475572,0.520587876671184,18,21,4,7,15,18,4,10
2989,4260,1,1,0.46064279644539563,0.5393330665885487,18,21,4,7,16,18,4,10
2989,4261,1,1,0.46981435903703983,0.5722121868915965,18,21,4,7,17,18,4,10
2989,4262,1,0.91,0.4144112020539209,0.49212198183443145,18,21,4,7,10,19,4,10
2989,4263,1,0.9,0.40782980665882895,0.4913492027162214,18,21,4,7,11,19,4,10
2989,4264,1,0.889,0.4047143308337541,0.4915794739595907,18,21,4,7,12,19,4,10
2989,4265,1,0.875,0.39882190106826243,0.49099277912863537,18,21,4,7,13,19,4,10
2989,4266,1,0.858,0.40531532409005633,0.4948039204763267,18,21,4,7,14,19,4,10
2989,4267,1,0.834,0.4279719136604432,0.5032630703083343,18,21,4,7,15,19,4,10
2989,4268,0.999,0.8,0.45272574794177756,0.518440288134844,18,21,4,7,16,19,4,10
2989,4269,0.993,0.751,0.4624460679502792,0.5430253472248002,18,21,4,7,17,19,4,10
2989,4270,0.88,0.667,0.5035269216095655,0.6136438092388374,18,21,4,7,18,19,4,10
2989,4271,1,0.818,0.37590903462094394,0.482202203565255,18,21,4,7,10,20,4,10
2989,4272,1,0.8,0.36780250368447653,0.4810272691126023,18,21,4,7,11,20,4,10
2989,4273,1,0.778,0.36166817943346974,0.4805331331733418,18,21,4,7,12,20,4,10
2989,4274,1,0.75,0.35660326048676927,0.48067416521134554,18,21,4,7,13,20,4,10
2989,4275,0.999,0.714,0.3630048169415322,0.48557457822622874,18,21,4,7,14,20,4,10
2989,4276,0.995,0.667,0.3809751795239287,0.4959362549282984,18,21,4,7,15,20,4,10
2989,4277,0.979,0.6,0.4190109052651184,0.5172084891233546,18,21,4,7,16,20,4,10
2989,4278,0.906,0.501,0.5013897521059956,0.5660657217200988,18,21,4,7,17,20,4,10
2989,4279,0.563,0.334,0.6511557347489756,0.726500454271928,18,21,4,7,18,20,4,10
2989,4280,0.376,0.667,0.6513091888003626,0.7260050797457299,18,21,4,7,19,20,4,10
2989,4281,1,0.728,0.34317724810844363,0.4747383225282755,18,21,4,7,10,21,4,10
2989,4282,0.999,0.7,0.33512341828736414,0.47417181432385025,18,21,4,7,11,21,4,10
2989,4283,0.998,0.667,0.32953120170909544,0.47492895489871856,18,21,4,7,12,21,4,10
2989,4284,0.995,0.625,0.32770341018003624,0.4782465403761734,18,21,4,7,13,21,4,10
2989,4285,0.987,0.572,0.337123930568099,0.4882512621254048,18,21,4,7,14,21,4,10
2989,4286,0.964,0.5,0.360537942842996,0.5083659344070738,18,21,4,7,15,21,4,10
2989,4287,0.898,0.4,0.4162618553853995,0.5502069808314498,18,21,4,7,16,21,4,10
2989,4288,0.708,0.25,0.5576242042754699,0.6465023344198721,18,21,4,7,17,21,4,10
2989,4289,0.226,0,0.8568274176339066,0.8917762709451336,18,21,4,7,18,21,4,10
2989,4290,0.505,0.334,0.6705344935336445,0.7285371895414358,18,21,4,7,19,21,4,10
2989,4291,0.972,0.667,0.4759763709566791,0.5839610391952871,18,21,4,7,20,21,4,10
2989,4292,0.997,0.75,0.31701863629740823,0.4717157177857625,18,21,4,7,10,22,4,10
2989,4293,0.994,0.727,0.31087864047620994,0.4733021981357054,18,21,4,7,11,22,4,10
2989,4294,0.989,0.7,0.3084680263801378,0.47753884741826913,18,21,4,7,12,22,4,10
2989,4295,0.976,0.667,0.3126549471949953,0.48667534360442255,18,21,4,7,13,22,4,10
2989,4296,0.948,0.625,0.3308259185879926,0.5054635338522306,18,21,4,7,14,22,4,10
2989,4297,0.885,0.572,0.3708004975071836,0.539900902639739,18,21,4,7,15,22,4,10
2989,4298,0.743,0.5,0.4601182445462839,0.6053442397078064,18,21,4,7,16,22,4,10
2989,4299,0.448,0.4,0.6587659871914582,0.7379849694642016,18,21,4,7,17,22,4,10
2989,4300,0.072,0.25,0.939003616678488,0.9431916223874807,18,21,4,7,18,22,4,10
2989,4301,0.708,0.501,0.6062324813349536,0.6576727218442896,18,21,4,7,19,22,4,10
2989,4302,0.988,0.751,0.46320113257523476,0.5394561362746666,18,21,4,7,20,22,4,10
2989,4303,1,1,0.46769056613508997,0.5607254946883471,18,21,4,7,21,22,4,10
2989,4304,0.989,0.769,0.29829697512865694,0.4740820886424484,18,21,4,7,10,23,4,10
2989,4305,0.98,0.75,0.2958735636310925,0.479031634414698,18,21,4,7,11,23,4,10
2989,4306,0.964,0.727,0.29922751071496945,0.4880716295274996,18,21,4,7,12,23,4,10
2989,4307,0.932,0.7,0.3127803761043807,0.5040835366448382,18,21,4,7,13,23,4,10
2989,4308,0.87,0.667,0.3450256971546354,0.5321678322682379,18,21,4,7,14,23,4,10
2989,4309,0.754,0.625,0.40757836098199207,0.5792394766400522,18,21,4,7,15,23,4,10
2989,4310,0.545,0.572,0.5303902084958425,0.6595929158540634,18,21,4,7,16,23,4,10
2989,4311,0.256,0.5,0.7379762823918211,0.7927314520060514,18,21,4,7,17,23,4,10
2989,4312,0.288,0.4,0.7673120096116219,0.8197301362912962,18,21,4,7,18,23,4,10
2989,4313,0.808,0.6,0.5048129236624667,0.5940732251756904,18,21,4,7,19,23,4,10
2989,4314,0.993,0.8,0.4447733477480086,0.5108609835743718,18,21,4,7,20,23,4,10
2989,4315,1,1,0.4552375859280111,0.5200064477032846,18,21,4,7,21,23,4,10
2989,4317,0.971,0.786,0.28755718925328155,0.4812166421735322,18,21,4,7,10,24,4,10
2989,4318,0.951,0.769,0.29059297359241454,0.48992932621908947,18,21,4,7,11,24,4,10
2989,4319,0.916,0.75,0.3016898844192466,0.5038410472016186,18,21,4,7,12,24,4,10
2989,4320,0.858,0.728,0.32656108085404856,0.5260263408040928,18,21,4,7,13,24,4,10
2989,4321,0.758,0.7,0.3744683783582603,0.5612881672543869,18,21,4,7,14,24,4,10
2989,4322,0.6,0.667,0.4567405258210496,0.6155614194026167,18,21,4,7,15,24,4,10
2989,4323,0.39,0.625,0.5880829438567081,0.6969410290246396,18,21,4,7,16,24,4,10
2989,4324,0.247,0.572,0.7309053877901911,0.7904000127830468,18,21,4,7,17,24,4,10
2989,4325,0.443,0.5,0.6304255813230043,0.7274930441120533,18,21,4,7,18,24,4,10
2989,4326,0.865,0.667,0.4193967261727285,0.5494324148566612,18,21,4,7,19,24,4,10
2989,4327,0.996,0.834,0.3717491301038893,0.48947416135737154,18,21,4,7,20,24,4,10
2989,4328,1,1,0.41307923887471476,0.4977939040019863,18,21,4,7,21,24,4,10
2989,4331,0.938,0.8,0.28469434842659114,0.4916220413118214,18,21,4,7,10,25,4,10
2989,4332,0.903,0.786,0.2940732237222975,0.5037876530732385,18,21,4,7,11,25,4,10
2989,4333,0.847,0.769,0.31364784294217174,0.5217521516681618,18,21,4,7,12,25,4,10
2989,4334,0.761,0.75,0.3493172062496962,0.5483853603479081,18,21,4,7,13,25,4,10
2989,4335,0.635,0.727,0.4087229994815267,0.5875289776647834,18,21,4,7,14,25,4,10
2989,4336,0.474,0.7,0.49758404038062465,0.642486974276328,18,21,4,7,15,25,4,10
2989,4337,0.327,0.667,0.6091464454417954,0.711605889633447,18,21,4,7,16,25,4,10
2989,4338,0.281,0.625,0.6741185641904375,0.7533407845329841,18,21,4,7,17,25,4,10
2989,4339,0.557,0.572,0.5246874460726318,0.659916850436396,18,21,4,7,18,25,4,10
2989,4340,0.901,0.714,0.3580668739320867,0.5183709226081884,18,21,4,7,19,25,4,10
2989,4341,0.997,0.858,0.32284739543768914,0.47507193388452573,18,21,4,7,20,25,4,10
2989,4342,1,1,0.35676740960889786,0.48499773571823,18,21,4,7,21,25,4,10
2989,4346,0.89,0.813,0.2886364043881744,0.5036783870224991,18,21,4,7,10,26,4,10
2989,4347,0.838,0.8,0.3045233080539471,0.5185728363194642,18,21,4,7,11,26,4,10
2989,4348,0.763,0.786,0.33170793548152266,0.5393540329535881,18,21,4,7,12,26,4,10
2989,4349,0.66,0.769,0.37495765550130267,0.5683582744590123,18,21,4,7,13,26,4,10
2989,4350,0.53,0.75,0.4384432191179395,0.6079244754803963,18,21,4,7,14,26,4,10
2989,4351,0.4,0.728,0.520075682943165,0.6577226058508192,18,21,4,7,15,26,4,10
2989,4352,0.324,0.7,0.5989828978392269,0.70676560020395,18,21,4,7,16,26,4,10
