spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2956,3442,0.942,0.684,0.2153632637782963,0.4564548235650522,12,18,4,7,11,30,7,7
2956,3443,0.972,0.667,0.20480447323849227,0.4413194037538948,12,18,4,7,12,30,7,7
2956,3444,0.989,0.722,0.199665543026181,0.4315262650948275,12,18,4,7,13,30,7,7
2956,3445,0.997,0.778,0.19888087098706886,0.4276030140712205,12,18,4,7,14,30,7,7
2956,3446,0.999,0.834,0.20199319986012132,0.4285899072348801,12,18,4,7,15,30,7,7
2956,3447,1,0.889,0.20925575750286673,0.43293863836104385,12,18,4,7,16,30,7,7
2956,3448,1,0.945,0.22183219235088458,0.43981480370822346,12,18,4,7,17,30,7,7
2956,3449,1,1,0.2414613623998929,0.4491202071479474,12,18,4,7,18,30,7,7
2956,3461,0.911,0.714,0.22308031241087478,0.46806062431099804,12,18,4,7,10,31,7,7
2956,3462,0.952,0.7,0.21007686910367684,0.4517342783484032,12,18,4,7,11,31,7,7
2956,3463,0.978,0.685,0.20214048874046775,0.43902179021903387,12,18,4,7,12,31,7,7
2956,3464,0.992,0.737,0.1987275153814666,0.43130459881142547,12,18,4,7,13,31,7,7
2956,3465,0.998,0.79,0.19917949018141712,0.4289325679234156,12,18,4,7,14,31,7,7
2956,3466,1,0.843,0.20357792035634625,0.4310048167530607,12,18,4,7,15,31,7,7
2956,3467,1,0.895,0.21240467799491414,0.43614885726386365,12,18,4,7,16,31,7,7
2956,3468,1,0.948,0.2264920967565781,0.44355415727188985,12,18,4,7,17,31,7,7
2956,3469,1,1,0.24661346246215354,0.4528716666518505,12,18,4,7,18,31,7,7
2956,3482,0.926,0.727,0.21720844207666823,0.46270766952354736,12,18,4,7,10,32,7,7
2956,3483,0.961,0.714,0.20687038969436922,0.4485416969340429,12,18,4,7,11,32,7,7
2956,3484,0.982,0.7,0.20084828571170532,0.4379031114291919,12,18,4,7,12,32,7,7
2956,3485,0.993,0.75,0.1987570393465714,0.43193420530290894,12,18,4,7,13,32,7,7
2956,3486,0.998,0.8,0.20055717304794718,0.4308459525441498,12,18,4,7,14,32,7,7
2956,3487,1,0.85,0.20642110597125107,0.43377081135453444,12,18,4,7,15,32,7,7
2956,3488,1,0.9,0.2164816034097825,0.43943230128942123,12,18,4,7,16,32,7,7
2956,3489,1,0.95,0.2310596500728842,0.4469718749959076,12,18,4,7,17,32,7,7
2956,3490,1,1,0.2503885750587157,0.4557874403523148,12,18,4,7,18,32,7,7
2956,3504,0.938,0.739,0.21319126277972744,0.4587980751434383,12,18,4,7,10,33,7,7
2956,3505,0.967,0.727,0.20491975870739731,0.4465134856949702,12,18,4,7,11,33,7,7
2956,3506,0.985,0.715,0.20057291414878364,0.4376448380651642,12,18,4,7,12,33,7,7
2956,3507,0.995,0.762,0.19996985598706774,0.43313568580083706,12,18,4,7,13,33,7,7
2956,3508,0.999,0.81,0.20308315328344617,0.433078395893688,12,18,4,7,14,33,7,7
2956,3509,1,0.858,0.20993424432740249,0.4366115952614751,12,18,4,7,15,33,7,7
2956,3510,1,0.905,0.22049043802574175,0.4424976840983639,12,18,4,7,16,33,7,7
2956,3511,1,0.953,0.23473915879850915,0.44979984002885776,12,18,4,7,17,33,7,7
2956,3512,1,1,0.2526595523710543,0.45772246879627687,12,18,4,7,18,33,7,7
2956,3527,0.947,0.75,0.2106930183268989,0.4560103653110197,12,18,4,7,10,34,7,7
2956,3528,0.973,0.739,0.20431716558719926,0.4453605531386232,12,18,4,7,11,34,7,7
2956,3529,0.988,0.728,0.20145249193370696,0.4379969787772331,12,18,4,7,12,34,7,7
2956,3530,0.996,0.773,0.20202433807780729,0.4346919553681514,12,18,4,7,13,34,7,7
2956,3531,0.999,0.819,0.2061157892133254,0.4354297147316657,12,18,4,7,14,34,7,7
2956,3532,1,0.864,0.21359719887777306,0.4393339080673644,12,18,4,7,15,34,7,7
2956,3533,1,0.91,0.22417944689428915,0.44517497537078066,12,18,4,7,16,34,7,7
2956,3534,1,0.955,0.23779777402468538,0.4519485618047625,12,18,4,7,17,34,7,7
2956,3535,1,1,0.2538360443541825,0.45876534340780306,12,18,4,7,18,34,7,7
2956,3551,0.955,0.76,0.20957411279526938,0.4541017439023949,12,18,4,7,10,35,7,7
2956,3552,0.977,0.75,0.2047203975484303,0.4448733263206033,12,18,4,7,11,35,7,7
2956,3553,0.99,0.739,0.20310888436171093,0.43878827447576074,12,18,4,7,12,35,7,7
2956,3554,0.996,0.783,0.2047370168156536,0.4364675051250161,12,18,4,7,13,35,7,7
2956,3555,0.999,0.826,0.20966453986095213,0.4377948671807198,12,18,4,7,14,35,7,7
2956,3556,1,0.87,0.2175124549301749,0.44186918519820284,12,18,4,7,15,35,7,7
2956,3557,1,0.913,0.22802103986468136,0.44746443122979207,12,18,4,7,16,35,7,7
2956,3558,1,0.957,0.24070205919418552,0.4535504633938715,12,18,4,7,17,35,7,7
2956,3559,1,1,0.25469697176782913,0.4592521740172828,12,18,4,7,18,35,7,7
2956,3577,1,1,0.4164767694009964,0.559827656924146,12,18,4,7,10,12,10,7
2956,3578,1,1,0.4178515923313245,0.5696065384601493,12,18,4,7,11,12,10,7
2956,3579,0.993,0.875,0.4148307962263932,0.5410391451184037,12,18,4,7,10,13,10,7
2956,3580,0.981,0.857,0.4186126770167464,0.5552579796944143,12,18,4,7,11,13,10,7
2956,3581,0.931,0.834,0.4247066125302642,0.5787457763725734,12,18,4,7,12,13,10,7
2956,3582,0.905,0.75,0.4434625915875824,0.5589835857590963,12,18,4,7,10,14,10,7
2956,3583,0.821,0.714,0.4643821793417653,0.5909156951140585,12,18,4,7,11,14,10,7
2956,3584,0.63,0.667,0.4951898298190315,0.6259544021680716,12,18,4,7,12,14,10,7
2956,3585,0.483,0.834,0.4928347192322843,0.6280231806243588,12,18,4,7,13,14,10,7
2956,3586,0.69,0.625,0.5398415291954315,0.6352350382912328,12,18,4,7,10,15,10,7
2956,3587,0.519,0.572,0.5930979805946224,0.6862839075173963,12,18,4,7,11,15,10,7
2956,3588,0.324,0.5,0.6444660803510012,0.7204631704378427,12,18,4,7,12,15,10,7
2956,3589,0.36,0.667,0.6169841027310983,0.7060946061689027,12,18,4,7,13,15,10,7
2956,3590,0.445,0.834,0.5364331089480858,0.6548778566607125,12,18,4,7,14,15,10,7
2956,3591,0.399,0.5,0.7105525754825914,0.7672862547313662,12,18,4,7,10,16,10,7
2956,3592,0.182,0.429,0.7985094634702721,0.8297190624153691,12,18,4,7,11,16,10,7
2956,3593,0.223,0.333,0.7963874362734317,0.8324521386762648,12,18,4,7,12,16,10,7
2956,3594,0.35,0.5,0.7082605224971708,0.765587973643183,12,18,4,7,13,16,10,7
2956,3595,0.535,0.667,0.5830393068442301,0.6801653313244003,12,18,4,7,14,16,10,7
2956,3596,0.73,0.834,0.47176587431388195,0.6104841580743172,12,18,4,7,15,16,10,7
2956,3597,0.098,0.375,0.9277891748716629,0.9205493803518531,12,18,4,7,10,17,10,7
2956,3598,0.136,0.286,0.9071132360505239,0.9289795413053376,12,18,4,7,11,17,10,7
2956,3599,0.336,0.167,0.7896084188051038,0.8304165151894893,12,18,4,7,12,17,10,7
2956,3600,0.548,0.334,0.6568124467687668,0.7265437238627923,12,18,4,7,13,17,10,7
2956,3601,0.742,0.5,0.5291825952578065,0.6340087531690473,12,18,4,7,14,17,10,7
2956,3602,0.889,0.667,0.4492059067410339,0.5757594318222684,12,18,4,7,15,17,10,7
2956,3603,0.971,0.834,0.41887879861041877,0.5584448884582524,12,18,4,7,16,17,10,7
2956,3604,0.179,0.25,0.8614685654061895,0.907819079189053,12,18,4,7,10,18,10,7
2956,3605,0.373,0.143,0.756818025414898,0.8253249671772735,12,18,4,7,11,18,10,7
2956,3606,0.569,0,0.6505009533875343,0.7294166877588264,12,18,4,7,12,18,10,7
2956,3607,0.741,0.167,0.5557116839306788,0.638898218820086,12,18,4,7,13,18,10,7
2956,3608,0.875,0.333,0.4690103646787771,0.5673919689133622,12,18,4,7,14,18,10,7
2956,3609,0.958,0.5,0.4197028071681781,0.5278550089507887,12,18,4,7,15,18,10,7
2956,3610,0.993,0.667,0.40680774708026735,0.5213586229565609,12,18,4,7,16,18,10,7
2956,3611,1,0.834,0.41226773211402923,0.5428189343724416,12,18,4,7,17,18,10,7
2956,3612,0.386,0.333,0.6913993180557721,0.7859946341986124,12,18,4,7,10,19,10,7
2956,3613,0.564,0.25,0.5977016005087468,0.7128160141729242,12,18,4,7,11,19,10,7
2956,3614,0.723,0.143,0.5102671272698622,0.6358060382934385,12,18,4,7,12,19,10,7
2956,3615,0.85,0.286,0.4422813208373283,0.5674198095701544,12,18,4,7,13,19,10,7
2956,3616,0.937,0.429,0.40671868875324135,0.5190994174976293,12,18,4,7,14,19,10,7
2956,3617,0.982,0.572,0.40076212528693866,0.4968546844059436,12,18,4,7,15,19,10,7
2956,3618,0.998,0.714,0.39662592181792355,0.49686874398264325,12,18,4,7,16,19,10,7
2956,3619,1,0.857,0.4030299548474594,0.5117926273147104,12,18,4,7,17,19,10,7
2956,3620,1,1,0.4127129152094562,0.5429610486641762,12,18,4,7,18,19,10,7
2956,3621,0.548,0.4,0.557096307236842,0.6917786136227015,12,18,4,7,10,20,10,7
2956,3622,0.698,0.333,0.4800904173759192,0.6301775983181788,12,18,4,7,11,20,10,7
2956,3623,0.821,0.25,0.41423229879779766,0.5700943347043091,12,18,4,7,12,20,10,7
2956,3624,0.911,0.375,0.36809482828822593,0.520649179404467,12,18,4,7,13,20,10,7
2956,3625,0.966,0.5,0.34795003502097943,0.48938112326010574,12,18,4,7,14,20,10,7
2956,3626,0.992,0.625,0.3574159891572507,0.4780663595654594,12,18,4,7,15,20,10,7
2956,3627,0.999,0.75,0.38960889656749165,0.4825205161686966,12,18,4,7,16,20,10,7
2956,3628,1,0.875,0.39783217396754855,0.4975247296650237,12,18,4,7,17,20,10,7
2956,3629,1,1,0.40571021170210453,0.5173796870168912,12,18,4,7,18,20,10,7
2956,3631,0.67,0.455,0.45780702793337236,0.6229438605369071,12,18,4,7,10,21,10,7
2956,3632,0.79,0.4,0.39794290195935567,0.5724540103537739,12,18,4,7,11,21,10,7
2956,3633,0.883,0.333,0.35052683125011486,0.526390609401507,12,18,4,7,12,21,10,7
2956,3634,0.946,0.444,0.3211945376563331,0.49135778766950555,12,18,4,7,13,21,10,7
2956,3635,0.982,0.556,0.31372895903506826,0.4718302732475884,12,18,4,7,14,21,10,7
2956,3636,0.996,0.667,0.32923326403626185,0.46729584218079434,12,18,4,7,15,21,10,7
2956,3637,1,0.778,0.3654725732343822,0.47285881559832543,12,18,4,7,16,21,10,7
2956,3638,1,0.889,0.39145960709185257,0.4823573440683139,12,18,4,7,17,21,10,7
2956,3639,1,1,0.39735423913902823,0.4929415472537545,12,18,4,7,18,21,10,7
2956,3642,0.759,0.5,0.3864210556775832,0.573153875720608,12,18,4,7,10,22,10,7
2956,3643,0.854,0.454,0.3412981189456106,0.532279846108864,12,18,4,7,11,22,10,7
2956,3644,0.923,0.4,0.30833447586853446,0.49710477739990544,12,18,4,7,12,22,10,7
2956,3645,0.967,0.5,0.2908326558279799,0.4722035693720703,12,18,4,7,13,22,10,7
2956,3646,0.99,0.6,0.2901828510412382,0.45973149292919635,12,18,4,7,14,22,10,7
2956,3647,0.998,0.7,0.3042993211311811,0.4576513281946205,12,18,4,7,15,22,10,7
2956,3648,1,0.8,0.32779975881985823,0.46107515205634275,12,18,4,7,16,22,10,7
2956,3649,1,0.9,0.3549664053328544,0.4660901194388404,12,18,4,7,17,22,10,7
2956,3650,1,1,0.3875615508555442,0.4729952768936686,12,18,4,7,18,22,10,7
2956,3654,0.824,0.539,0.33367638530266264,0.5363423956874278,12,18,4,7,10,23,10,7
2956,3655,0.898,0.5,0.30044396298132625,0.5032416192042268,12,18,4,7,11,23,10,7
2956,3656,0.949,0.455,0.27777956242593727,0.4761298362396348,12,18,4,7,12,23,10,7
2956,3657,0.979,0.545,0.2673534017991198,0.4579919539938848,12,18,4,7,13,23,10,7
2956,3658,0.994,0.637,0.26841858632892457,0.44942670474917024,12,18,4,7,14,23,10,7
2956,3659,0.999,0.728,0.2777155483500885,0.4479244924553146,12,18,4,7,15,23,10,7
2956,3660,1,0.819,0.2910635732821538,0.449807422317681,12,18,4,7,16,23,10,7
2956,3661,1,0.91,0.3072001160038844,0.45321062234466036,12,18,4,7,17,23,10,7
2956,3662,1,1,0.32932224942703037,0.4586195119439793,12,18,4,7,18,23,10,7
2956,3667,0.871,0.572,0.2938843638549743,0.5082310696607351,12,18,4,7,10,24,10,7
2956,3668,0.929,0.539,0.2689851249998787,0.481297594775952,12,18,4,7,11,24,10,7
2956,3669,0.966,0.5,0.2531630585034259,0.4601448621400668,12,18,4,7,12,24,10,7
2956,3670,0.987,0.584,0.24656019754996172,0.4465863719433195,12,18,4,7,13,24,10,7
2956,3671,0.996,0.667,0.24733964754840643,0.44035547927849417,12,18,4,7,14,24,10,7
2956,3672,0.999,0.75,0.25273849744852295,0.4391382003097044,12,18,4,7,15,24,10,7
2956,3673,1,0.833,0.2603343869691742,0.44041391428444077,12,18,4,7,16,24,10,7
2956,3674,1,0.917,0.2706765006881917,0.44322291136304515,12,18,4,7,17,24,10,7
2956,3675,1,1,0.28627687564200033,0.4479021488633338,12,18,4,7,18,24,10,7
2956,3681,0.906,0.6,0.2632482875917269,0.48634328777951896,12,18,4,7,10,25,10,7
2956,3682,0.949,0.572,0.24454125812507965,0.4643990168244715,12,18,4,7,11,25,10,7
2956,3683,0.977,0.539,0.23327619805082,0.44783629352473653,12,18,4,7,12,25,10,7
2956,3684,0.992,0.615,0.22889828540692114,0.4376763941864851,12,18,4,7,13,25,10,7
2956,3685,0.998,0.692,0.22964650552103316,0.433288811595959,12,18,4,7,14,25,10,7
2956,3686,1,0.769,0.23307279019526794,0.432799299257707,12,18,4,7,15,25,10,7
2956,3687,1,0.846,0.2385862956177206,0.4345528937215396,12,18,4,7,16,25,10,7
2956,3688,1,0.923,0.24752682865605935,0.43813039253427355,12,18,4,7,17,25,10,7
2956,3689,1,1,0.26274222436718,0.44402062160706746,12,18,4,7,18,25,10,7
2956,3696,0.931,0.625,0.24013113416646736,0.469600128706555,12,18,4,7,10,26,10,7
2956,3697,0.964,0.6,0.22619375029239075,0.45186327285378847,12,18,4,7,11,26,10,7
2956,3698,0.984,0.572,0.2183891791113709,0.4390732171215269,12,18,4,7,12,26,10,7
2956,3699,0.994,0.643,0.21575255154468975,0.43175275858822204,12,18,4,7,13,26,10,7
2956,3700,0.999,0.714,0.2165483613762601,0.4291843662728797,12,18,4,7,14,26,10,7
2956,3701,1,0.786,0.21990249896011305,0.4299264407426655,12,18,4,7,15,26,10,7
2956,3702,1,0.857,0.22618504666728168,0.43290462355029746,12,18,4,7,16,26,10,7
2956,3703,1,0.929,0.23699855560759508,0.43800473614016977,12,18,4,7,17,26,10,7
2956,3704,1,1,0.2552257656379424,0.44576117148448036,12,18,4,7,18,26,10,7
2956,3712,0.949,0.647,0.22333177032184137,0.4573367761463726,12,18,4,7,10,27,10,7
2956,3713,0.974,0.625,0.21341036510522238,0.4432053077315722,12,18,4,7,11,27,10,7
2956,3714,0.989,0.6,0.2084144717278288,0.43359579249205593,12,18,4,7,12,27,10,7
2956,3715,0.996,0.667,0.20728778773552037,0.42873494804517054,12,18,4,7,13,27,10,7
2956,3716,0.999,0.733,0.20904156650469286,0.4279423953344548,12,18,4,7,14,27,10,7
2956,3717,1,0.8,0.21371829624980865,0.4301260049231189,12,18,4,7,15,27,10,7
2956,3718,1,0.867,0.22235035427623484,0.43458710937843414,12,18,4,7,16,27,10,7
2956,3719,1,0.934,0.23670139225233366,0.44136272562587897,12,18,4,7,17,27,10,7
2956,3720,1,1,0.2598594458101686,0.45091307661053026,12,18,4,7,18,27,10,7
2956,3729,0.962,0.667,0.2121722787632624,0.44886363883623615,12,18,4,7,10,28,10,7
2956,3730,0.981,0.647,0.20556132526038784,0.43781765357443236,12,18,4,7,11,28,10,7
2956,3731,0.992,0.625,0.2028438998021681,0.4309036295433527,12,18,4,7,12,28,10,7
2956,3732,0.998,0.688,0.20314623028297962,0.42818419371405936,12,18,4,7,13,28,10,7
2956,3733,0.999,0.75,0.20657968642670643,0.4290595167212199,12,18,4,7,14,28,10,7
2956,3734,1,0.813,0.21377117422066072,0.4326947797389705,12,18,4,7,15,28,10,7
2956,3735,1,0.875,0.22566014185947303,0.4386109761711998,12,18,4,7,16,28,10,7
2956,3736,1,0.938,0.2439359196845552,0.4468481278473767,12,18,4,7,17,28,10,7
2956,3737,1,1,0.2710881735143854,0.45759594828925554,12,18,4,7,18,28,10,7
2956,3747,0.971,0.684,0.20571374983781998,0.4434891643890607,12,18,4,7,10,29,10,7
2956,3748,0.986,0.667,0.20165827801304193,0.4350732154021225,12,18,4,7,11,29,10,7
2956,3749,0.995,0.647,0.20076935197363355,0.43044377786891075,12,18,4,7,12,29,10,7
2956,3750,0.998,0.706,0.20306562505784254,0.4295723428011474,12,18,4,7,13,29,10,7
2956,3751,1,0.765,0.20870687701139234,0.43193113280835693,12,18,4,7,14,29,10,7
2956,3752,1,0.824,0.21816217801800541,0.43684002873339556,12,18,4,7,15,29,10,7
2956,3753,1,0.883,0.23250995291276044,0.4438861380162451,12,18,4,7,16,29,10,7
2956,3754,1,0.942,0.25333959050152377,0.4529413665592871,12,18,4,7,17,29,10,7
2956,3755,1,1,0.2820552519289974,0.4637394901558063,12,18,4,7,18,29,10,7
2956,3766,0.978,0.7,0.20269455063835928,0.44052567585646363,12,18,4,7,10,30,10,7
2956,3767,0.99,0.684,0.20061568903309135,0.43432788049677007,12,18,4,7,11,30,10,7
2956,3768,0.996,0.667,0.20143875182497994,0.43160388621163215,12,18,4,7,12,30,10,7
2956,3769,0.999,0.722,0.20536194365103655,0.43226269157313646,12,18,4,7,13,30,10,7
2956,3770,1,0.778,0.21280197985354488,0.4358121999198741,12,18,4,7,14,30,10,7
2956,3771,1,0.834,0.22430645175847885,0.44162892008640764,12,18,4,7,15,30,10,7
2956,3772,1,0.889,0.24058425038465603,0.4492435489707083,12,18,4,7,16,30,10,7
2956,3773,1,0.945,0.26240003674058976,0.45826834006173456,12,18,4,7,17,30,10,7
2956,3774,1,1,0.2898810637878554,0.4680270312823468,12,18,4,7,18,30,10,7
2956,3786,0.984,0.714,0.20172511841510987,0.4393405494355914,12,18,4,7,10,31,10,7
2956,3787,0.993,0.7,0.20119248186564087,0.43498988486274615,12,18,4,7,11,31,10,7
2956,3788,0.997,0.685,0.2036405172173601,0.43381776829883745,12,18,4,7,12,31,10,7
2956,3789,0.999,0.737,0.20931974798491226,0.4356737626742986,12,18,4,7,13,31,10,7
2956,3790,1,0.79,0.2184895170531852,0.4400586437521833,12,18,4,7,14,31,10,7
2956,3791,1,0.843,0.2312820699074658,0.44633038990497553,12,18,4,7,15,31,10,7
2956,3792,1,0.895,0.2480375626526501,0.45390011074421543,12,18,4,7,16,31,10,7
2956,3793,1,0.948,0.2689204343877788,0.4621460320438966,12,18,4,7,17,31,10,7
2956,3794,1,1,0.2931032455849415,0.4702011549815559,12,18,4,7,18,31,10,7
2956,3807,0.988,0.727,0.20219495642542185,0.43940603358979946,12,18,4,7,10,32,10,7
2956,3808,0.995,0.714,0.20334987662400494,0.4365650844285157,12,18,4,7,11,32,10,7
2956,3809,0.998,0.7,0.20741290357838482,0.43660652547072254,12,18,4,7,12,32,10,7
2956,3810,0.999,0.75,0.21444595671873257,0.43931110313303356,12,18,4,7,13,32,10,7
2956,3811,1,0.8,0.2244392825573308,0.4441368644485726,12,18,4,7,14,32,10,7
2956,3812,1,0.85,0.23737393478429414,0.4503836828125579,12,18,4,7,15,32,10,7
2956,3813,1,0.9,0.25343573348079973,0.45734966492704976,12,18,4,7,16,32,10,7
2956,3814,1,0.95,0.272094503631483,0.4642979148379818,12,18,4,7,17,32,10,7
2956,3815,1,1,0.2920025175394453,0.4704232560439231,12,18,4,7,18,32,10,7
2956,3829,0.991,0.739,0.20421816578784024,0.440289057295592,12,18,4,7,10,33,10,7
2956,3830,0.996,0.727,0.20667899927832079,0.43864379588024904,12,18,4,7,11,33,10,7
2956,3831,0.999,0.715,0.21182475825259772,0.4395705960048695,12,18,4,7,12,33,10,7
2956,3832,1,0.762,0.21952558557822988,0.44277287856202907,12,18,4,7,13,33,10,7
2956,3833,1,0.81,0.229612322441061,0.44765111609717045,12,18,4,7,14,33,10,7
2956,3834,1,0.858,0.24211046327977848,0.4534525736559033,12,18,4,7,15,33,10,7
2956,3835,1,0.905,0.2566863831103935,0.45942974182243346,12,18,4,7,16,33,10,7
2956,3836,1,0.953,0.2723493418806203,0.46488281285312316,12,18,4,7,17,33,10,7
2956,3837,1,1,0.28769614987882475,0.46924005337496666,12,18,4,7,18,33,10,7
2956,3852,0.993,0.75,0.2070733277044744,0.44165944430434556,12,18,4,7,10,34,10,7
2956,3853,0.997,0.739,0.21060234955386714,0.4409218478456576,12,18,4,7,11,34,10,7
2956,3854,0.999,0.728,0.21639372237950727,0.44243096439981866,12,18,4,7,12,34,10,7
2956,3855,1,0.773,0.22434812578395869,0.44581535985063236,12,18,4,7,13,34,10,7
2956,3856,1,0.819,0.23424573284580796,0.45042983112863344,12,18,4,7,14,34,10,7
2956,3857,1,0.864,0.24575032683197673,0.4555119735716775,12,18,4,7,15,34,10,7
2956,3858,1,0.91,0.258237493978835,0.4603599431775849,12,18,4,7,16,34,10,7
2956,3859,1,0.955,0.2708007129515505,0.4644267941586686,12,18,4,7,17,34,10,7
2956,3860,1,1,0.28244331306846515,0.4674226052668402,12,18,4,7,18,34,10,7
2956,3876,0.994,0.76,0.21085138210912324,0.44332768195264916,12,18,4,7,10,35,10,7
2956,3877,0.998,0.75,0.2151836000964672,0.4432552967306028,12,18,4,7,11,35,10,7
2956,3878,0.999,0.739,0.22146105988058984,0.44510301605749114,12,18,4,7,12,35,10,7
2956,3879,1,0.783,0.22945734396933593,0.448442033612955,12,18,4,7,13,35,10,7
2956,3880,1,0.826,0.2387890458390668,0.45261516864992957,12,18,4,7,14,35,10,7
2956,3881,1,0.87,0.24911919673504335,0.45690859583702514,12,18,4,7,15,35,10,7
2956,3882,1,0.913,0.259773532531567,0.4607405629815925,12,18,4,7,16,35,10,7
2956,3883,1,0.957,0.26983227869939297,0.4637640226198857,12,18,4,7,17,35,10,7
2956,3884,1,1,0.2785787686524559,0.46592907861074273,12,18,4,7,18,35,10,7
2956,3902,1,1,0.4183501111194181,0.5737570619911339,12,18,4,7,10,12,1,10
2956,3903,1,1,0.4188192097663186,0.5771749174525526,12,18,4,7,11,12,1,10
2956,3904,1,0.875,0.41716189543978166,0.5649758184619831,12,18,4,7,10,13,1,10
2956,3905,1,0.857,0.41723543515506123,0.5648232075260349,12,18,4,7,11,13,1,10
2956,3906,0.989,0.834,0.41919667950760653,0.5741594289431656,12,18,4,7,12,13,1,10
2956,3907,0.999,0.75,0.4160696179531985,0.5563901891154822,12,18,4,7,10,14,1,10
2956,3908,0.995,0.714,0.41694384889936553,0.5546721932090214,12,18,4,7,11,14,1,10
2956,3909,0.951,0.667,0.4256659975678456,0.5703615105455404,12,18,4,7,12,14,1,10
2956,3910,0.669,0.834,0.45234656770965387,0.6063896225309056,12,18,4,7,13,14,1,10
2956,3911,0.995,0.625,0.4164000446765027,0.5503354975994721,12,18,4,7,10,15,1,10
2956,3912,0.979,0.572,0.4211691098156769,0.5514373563435288,12,18,4,7,11,15,1,10
2956,3913,0.894,0.5,0.44310438086751736,0.5797838328783753,12,18,4,7,12,15,1,10
2956,3914,0.583,0.667,0.49950709035358365,0.6379667607832545,12,18,4,7,13,15,1,10
2956,3915,0.447,0.834,0.4984898608252797,0.6357214140993661,12,18,4,7,14,15,1,10
2956,3916,0.986,0.5,0.41984191012450434,0.5492890516140462,12,18,4,7,10,16,1,10
2956,3917,0.951,0.429,0.431724600155421,0.5571799451082149,12,18,4,7,11,16,1,10
2956,3918,0.829,0.333,0.4704413284606227,0.6015773945594831,12,18,4,7,12,16,1,10
2956,3919,0.503,0.5,0.5573540278382918,0.6822088283923324,12,18,4,7,13,16,1,10
2956,3920,0.395,0.667,0.5858462755760928,0.6904681635290275,12,18,4,7,14,16,1,10
2956,3921,0.57,0.834,0.48694196898780795,0.6230701129660955,12,18,4,7,15,16,1,10
2956,3922,0.969,0.375,0.42760851705678915,0.554539485638119,12,18,4,7,10,17,1,10
2956,3923,0.914,0.286,0.4493541539063204,0.571734726704917,12,18,4,7,11,17,1,10
2956,3924,0.759,0.167,0.5067218724326974,0.6334900426799839,12,18,4,7,12,17,1,10
2956,3925,0.426,0.334,0.6225924570337229,0.7358538728688627,12,18,4,7,13,17,1,10
2956,3926,0.342,0.5,0.6703648503411151,0.7388774434416767,12,18,4,7,14,17,1,10
2956,3927,0.582,0.667,0.5308109440823439,0.6412965959845047,12,18,4,7,15,17,1,10
2956,3928,0.916,0.834,0.4284238241758057,0.5786865488881388,12,18,4,7,16,17,1,10
2956,3929,0.945,0.25,0.4404660961084014,0.5658179853590541,12,18,4,7,10,18,1,10
2956,3930,0.868,0.143,0.47378432023635797,0.5932268831491385,12,18,4,7,11,18,1,10
2956,3931,0.687,0,0.5510304564120954,0.6717063288007648,12,18,4,7,12,18,1,10
2956,3932,0.352,0.167,0.6935414531828952,0.7923639034301593,12,18,4,7,13,18,1,10
2956,3933,0.292,0.333,0.7427350497038716,0.7725444808712686,12,18,4,7,14,18,1,10
2956,3934,0.629,0.5,0.5467614123376251,0.6436298788593917,12,18,4,7,15,18,1,10
2956,3935,0.947,0.667,0.42431843154541393,0.5617993134456434,12,18,4,7,16,18,1,10
2956,3936,0.999,0.834,0.4145760094820403,0.5535829453703869,12,18,4,7,17,18,1,10
2956,3937,0.914,0.333,0.4586821338464533,0.5817635562928906,12,18,4,7,10,19,1,10
2956,3938,0.817,0.25,0.5044902396818597,0.618936839599779,12,18,4,7,11,19,1,10
2956,3939,0.614,0.143,0.6013810294566784,0.7118859073903255,12,18,4,7,12,19,1,10
2956,3940,0.281,0.286,0.7659851058087941,0.8453888301017121,12,18,4,7,13,19,1,10
2956,3941,0.249,0.429,0.7969450158989413,0.7873888024931842,12,18,4,7,14,19,1,10
2956,3942,0.7,0.572,0.541601638731173,0.6347684015715169,12,18,4,7,15,19,1,10
2956,3943,0.962,0.714,0.4185021074931261,0.5441032039112191,12,18,4,7,16,19,1,10
2956,3944,1,0.857,0.4082048844556174,0.5290685928563701,12,18,4,7,17,19,1,10
2956,3945,1,1,0.41386162539118654,0.5488802664059058,12,18,4,7,18,19,1,10
2956,3946,0.878,0.4,0.4820346516363505,0.6005670427776704,12,18,4,7,10,20,1,10
2956,3947,0.761,0.333,0.5404946308033807,0.646095601864022,12,18,4,7,11,20,1,10
2956,3948,0.54,0.25,0.6551975122238003,0.75010919738537285,12,18,4,7,12,20,1,10
2956,3949,0.211,0.375,0.8355281934707035,0.8883770921013134,12,18,4,7,13,20,1,10
2956,3950,0.281,0.5,0.7981689150481031,0.7850126012402743,12,18,4,7,14,20,1,10
2956,3951,0.747,0.625,0.5353568271079875,0.620677813043303,12,18,4,7,15,20,1,10
2956,3952,0.969,0.75,0.4130597170899709,0.5285439815681654,12,18,4,7,16,20,1,10
2956,3953,1,0.875,0.4018616310841773,0.511127486856723,12,18,4,7,17,20,1,10
2956,3954,1,1,0.4075367857394051,0.5244320421083843,12,18,4,7,18,20,1,10
2956,3956,0.836,0.455,0.5098129597311145,0.6204530771310626,12,18,4,7,10,21,1,10
2956,3957,0.702,0.4,0.5803328603785511,0.6723760518786143,12,18,4,7,11,21,1,10
