spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
371,1361,0.322,0.545,0.7012984175176369,0.795402427755712,10,20,4,1,15,21,1,4
371,1362,0.281,0.636,0.7222739317703056,0.7791605344989017,10,20,4,1,16,21,1,4
371,1363,0.304,0.727,0.6666791321167713,0.7173311324341334,10,20,4,1,17,21,1,4
371,1364,0.379,0.818,0.4994455476250862,0.6299282619165574,10,20,4,1,18,21,1,4
371,1365,0.701,0.909,0.3204067927898018,0.5351060735513893,10,20,4,1,19,21,1,4
371,1366,1,1,0.24748860950682006,0.47054537192649626,10,20,4,1,20,21,1,4
371,1367,0.682,0.167,0.4900388610906026,0.6541205364139502,10,20,4,1,10,22,1,4
371,1368,0.617,0.25,0.5300517074936656,0.6868196035007179,10,20,4,1,11,22,1,4
371,1369,0.537,0.333,0.582740714692836,0.7291918931046228,10,20,4,1,12,22,1,4
371,1370,0.442,0.416,0.6453086118922414,0.7748244056025199,10,20,4,1,13,22,1,4
371,1371,0.343,0.5,0.7132775764192716,0.8161725122732324,10,20,4,1,14,22,1,4
371,1372,0.263,0.583,0.7723929145812408,0.8313190195175472,10,20,4,1,15,22,1,4
371,1373,0.236,0.667,0.7871778937763586,0.7940668097883361,10,20,4,1,16,22,1,4
371,1374,0.289,0.75,0.6825191339533383,0.7116534768544828,10,20,4,1,17,22,1,4
371,1375,0.493,0.834,0.48446418958745785,0.6079789527412698,10,20,4,1,18,22,1,4
371,1376,0.797,0.917,0.3081942629473655,0.5041634302073392,10,20,4,1,19,22,1,4
371,1377,1,1,0.2336130494648787,0.4445386995658832,10,20,4,1,20,22,1,4
371,1379,0.631,0.231,0.5350312237088684,0.6840797163143033,10,20,4,1,10,23,1,4
371,1380,0.563,0.308,0.5778644109807075,0.718043395156184,10,20,4,1,11,23,1,4
371,1381,0.48,0.385,0.6331803942892889,0.761058666732971,10,20,4,1,12,23,1,4
371,1382,0.385,0.462,0.6976996782346385,0.8056816114522272,10,20,4,1,13,23,1,4
371,1383,0.29,0.539,0.7664536263482737,0.8414150526605576,10,20,4,1,14,23,1,4
371,1384,0.221,0.616,0.8216304199137711,0.8394694753171155,10,20,4,1,15,23,1,4
371,1385,0.219,0.693,0.8175497243288947,0.7825566408482354,10,20,4,1,16,23,1,4
371,1386,0.33,0.769,0.6658771939702772,0.6886177342502416,10,20,4,1,17,23,1,4
371,1387,0.584,0.847,0.46387614434104496,0.5796772862568202,10,20,4,1,18,23,1,4
371,1388,0.845,0.924,0.29317435804725633,0.4793221115272336,10,20,4,1,19,23,1,4
371,1389,1,1,0.22188780015998832,0.4277477183277577,10,20,4,1,20,23,1,4
371,1392,0.582,0.286,0.5743201435352252,0.7076740950899505,10,20,4,1,10,24,1,4
371,1393,0.512,0.357,0.6181213370293961,0.7412017297127718,10,20,4,1,11,24,1,4
371,1394,0.429,0.428,0.6735689771594779,0.7822555225427088,10,20,4,1,12,24,1,4
371,1395,0.337,0.5,0.7367889654497757,0.8217581669001925,10,20,4,1,13,24,1,4
371,1396,0.25,0.571,0.8018883963135368,0.8459491653108382,10,20,4,1,14,24,1,4
371,1397,0.199,0.643,0.8468977315849748,0.8261744365330561,10,20,4,1,15,24,1,4
371,1398,0.231,0.714,0.817308630374578,0.7581049938078193,10,20,4,1,16,24,1,4
371,1399,0.408,0.786,0.644506980457473,0.6608158923109893,10,20,4,1,17,24,1,4
371,1400,0.645,0.857,0.44043092716179444,0.5534989135478539,10,20,4,1,18,24,1,4
371,1401,0.875,0.929,0.2756128615985115,0.460636893788937,10,20,4,1,19,24,1,4
371,1402,1,1,0.20736559794115517,0.4161980212883244,10,20,4,1,20,24,1,4
371,1406,0.537,0.333,0.6063540956988391,0.7246885831504457,10,20,4,1,10,25,1,4
371,1407,0.467,0.4,0.6464017740840098,0.7562517270575708,10,20,4,1,11,25,1,4
371,1408,0.386,0.467,0.6971102768521094,0.793043825500951,10,20,4,1,12,25,1,4
371,1409,0.3,0.533,0.7548556777687578,0.8243143976778405,10,20,4,1,13,25,1,4
371,1410,0.225,0.6,0.8128188319230101,0.835081064927502,10,20,4,1,14,25,1,4
371,1411,0.194,0.667,0.8456645369460007,0.8027155604393259,10,20,4,1,15,25,1,4
371,1412,0.265,0.733,0.7961348913117112,0.7303250620257521,10,20,4,1,16,25,1,4
371,1413,0.467,0.8,0.615933315792655,0.6341994212587478,10,20,4,1,17,25,1,4
371,1414,0.689,0.867,0.41545581083824423,0.5317254377322822,10,20,4,1,18,25,1,4
371,1415,0.894,0.934,0.25965014439317846,0.44707197215821515,10,20,4,1,19,25,1,4
371,1416,1,1,0.1946068748324994,0.40872309089976677,10,20,4,1,20,25,1,4
371,1421,0.497,0.375,0.6242177604967449,0.7356428568083088,10,20,4,1,10,26,1,4
371,1422,0.428,0.437,0.6615430070655964,0.7641080751492189,10,20,4,1,11,26,1,4
371,1423,0.352,0.5,0.7090894169969338,0.7951842038183712,10,20,4,1,12,26,1,4
371,1424,0.273,0.563,0.7615522359664776,0.8172255672950693,10,20,4,1,13,26,1,4
371,1425,0.211,0.625,0.8102737311973334,0.8165532567477257,10,20,4,1,14,26,1,4
371,1426,0.203,0.688,0.8215213667466902,0.7769306036647594,10,20,4,1,15,26,1,4
371,1427,0.311,0.75,0.7349504109732828,0.7038804930640441,10,20,4,1,16,26,1,4
371,1428,0.514,0.813,0.5781145395333709,0.6109877365601546,10,20,4,1,17,26,1,4
371,1429,0.723,0.875,0.39065774754051596,0.5144448830652235,10,20,4,1,18,26,1,4
371,1430,0.909,0.938,0.24594613903910034,0.43738570898045837,10,20,4,1,19,26,1,4
371,1431,1,1,0.18523905883823788,0.4040043121976119,10,20,4,1,20,26,1,4
371,1437,0.462,0.412,0.635274378493365,0.7415050939766228,10,20,4,1,10,27,1,4
371,1438,0.396,0.47,0.6702946249326502,0.76625472484088,10,20,4,1,11,27,1,4
371,1439,0.325,0.529,0.7137903966874459,0.7911900841606374,10,20,4,1,12,27,1,4
371,1440,0.256,0.588,0.7599297282555426,0.8047925327140022,10,20,4,1,13,27,1,4
371,1441,0.208,0.647,0.7975123681176962,0.795785296614373,10,20,4,1,14,27,1,4
371,1442,0.22,0.706,0.776122640918305,0.7523906730120378,10,20,4,1,15,27,1,4
371,1443,0.356,0.765,0.6785812594231644,0.6804322391715909,10,20,4,1,16,27,1,4
371,1444,0.553,0.824,0.5328943717166497,0.5915390529736536,10,20,4,1,17,27,1,4
371,1445,0.75,0.883,0.36537853275742527,0.5009402326241802,10,20,4,1,18,27,1,4
371,1446,0.919,0.941,0.23454328288818826,0.43045343644116485,10,20,4,1,19,27,1,4
371,1447,1,1,0.17857503305504407,0.40105181494831554,10,20,4,1,20,27,1,4
371,1454,0.432,0.444,0.6415992784647597,0.7434101379070148,10,20,4,1,10,28,1,4
371,1455,0.371,0.5,0.6738372390164624,0.7643044189139423,10,20,4,1,11,28,1,4
371,1456,0.306,0.556,0.7128259306561477,0.7834560466557139,10,20,4,1,12,28,1,4
371,1457,0.247,0.611,0.7520727482681333,0.7901643946680954,10,20,4,1,13,28,1,4
371,1458,0.213,0.667,0.7772612504347816,0.7754669608981376,10,20,4,1,14,28,1,4
371,1459,0.243,0.722,0.7293249488186337,0.7303288685414515,10,20,4,1,15,28,1,4
371,1460,0.395,0.778,0.6300434581842168,0.6602497860872574,10,20,4,1,16,28,1,4
371,1461,0.585,0.834,0.49306548506415127,0.575476706755071,10,20,4,1,17,28,1,4
371,1462,0.771,0.889,0.3393179011756998,0.4903825078974253,10,20,4,1,18,28,1,4
371,1463,0.928,0.945,0.22144993215134368,0.42545164252486645,10,20,4,1,19,28,1,4
371,1464,1,1,0.17373470379051392,0.3992457149641119,10,20,4,1,20,28,1,4
371,1472,0.408,0.474,0.6441202280066765,0.7424408726924375,10,20,4,1,10,29,1,4
371,1473,0.351,0.526,0.6733337473105014,0.7596739802067545,10,20,4,1,11,29,1,4
371,1474,0.293,0.579,0.7076613511522895,0.7737872876250436,10,20,4,1,12,29,1,4
371,1475,0.243,0.632,0.7397560182899414,0.7751664562571705,10,20,4,1,13,29,1,4
371,1476,0.222,0.684,0.7519419061093129,0.7566704782709481,10,20,4,1,14,29,1,4
371,1477,0.268,0.737,0.6874012835163237,0.7109436888407443,10,20,4,1,15,29,1,4
371,1478,0.429,0.79,0.588568362182527,0.6430476368471649,10,20,4,1,16,29,1,4
371,1479,0.613,0.842,0.45921924258768876,0.5622164911705312,10,20,4,1,17,29,1,4
371,1480,0.789,0.895,0.31762761822406993,0.4820484658277301,10,20,4,1,18,29,1,4
371,1481,0.934,0.948,0.20948389534286416,0.4217923470428342,10,20,4,1,19,29,1,4
371,1482,1,1,0.1684159672515363,0.3981688400088964,10,20,4,1,20,29,1,4
371,1491,0.388,0.5,0.6436768635027823,0.7395048434890485,10,20,4,1,10,30,1,4
371,1492,0.336,0.55,0.6697843666895136,0.7534460639066458,10,20,4,1,11,30,1,4
371,1493,0.285,0.6,0.6994504457640931,0.7633558873020487,10,20,4,1,12,30,1,4
371,1494,0.245,0.65,0.7246258115100441,0.76070671434384185,10,20,4,1,13,30,1,4
371,1495,0.234,0.7,0.72188078451892,0.7396912256839798,10,20,4,1,14,30,1,4
371,1496,0.292,0.75,0.650252994320256,0.6940305475071954,10,20,4,1,15,30,1,4
371,1497,0.459,0.8,0.5530161207627642,0.6283772269935912,10,20,4,1,16,30,1,4
371,1498,0.637,0.85,0.43060184751693564,0.551190871182855,10,20,4,1,17,30,1,4
371,1499,0.805,0.9,0.2996255557677727,0.4753726585891207,10,20,4,1,18,30,1,4
371,1500,0.94,0.95,0.20003096663327957,0.4190672883237536,10,20,4,1,19,30,1,4
371,1501,1,1,0.16258914418501447,0.3975512444730597,10,20,4,1,20,30,1,4
371,1511,0.372,0.524,0.6409337123675813,0.7352961729068563,10,20,4,1,10,31,1,4
371,1512,0.325,0.571,0.6639665177741091,0.7463711793414896,10,20,4,1,11,31,1,4
371,1513,0.282,0.619,0.6891118448145798,0.7528468533561279,10,20,4,1,12,31,1,4
371,1514,0.249,0.667,0.7077837051888365,0.7471674053754334,10,20,4,1,13,31,1,4
371,1515,0.248,0.714,0.6895433606444539,0.7244863147677165,10,20,4,1,14,31,1,4
371,1516,0.314,0.762,0.6173635284989412,0.6792597699900984,10,20,4,1,15,31,1,4
371,1517,0.485,0.809,0.5223845165580225,0.6157899439611495,10,20,4,1,16,31,1,4
371,1518,0.657,0.857,0.40635517810045596,0.5419225916386143,10,20,4,1,17,31,1,4
371,1519,0.818,0.905,0.28457813271330756,0.469935892297236,10,20,4,1,18,31,1,4
371,1520,0.945,0.953,0.19241957660363707,0.4170000878972291,10,20,4,1,19,31,1,4
371,1521,1,1,0.15811238970799535,0.3972241786163051,10,20,4,1,20,31,1,4
371,1532,0.36,0.546,0.636453190696205,0.7303117023096907,10,20,4,1,10,32,1,4
371,1533,0.319,0.591,0.6565142558886788,0.7389337308344528,10,20,4,1,11,32,1,4
371,1534,0.281,0.636,0.6773970900268196,0.7426247264165656,10,20,4,1,12,32,1,4
371,1535,0.256,0.682,0.689943325282476,0.7346570195859103,10,20,4,1,13,32,1,4
371,1536,0.262,0.727,0.6601759943878002,0.7108829641844123,10,20,4,1,14,32,1,4
371,1537,0.339,0.773,0.588221418174449,0.6662924042009479,10,20,4,1,15,32,1,4
371,1538,0.509,0.818,0.4958668604862787,0.6048936371949105,10,20,4,1,16,32,1,4
371,1539,0.676,0.864,0.38567455865375844,0.5340321666253931,10,20,4,1,17,32,1,4
371,1540,0.829,0.909,0.2718584547229972,0.46543075517888866,10,20,4,1,18,32,1,4
371,1541,0.949,0.955,0.18616980480745726,0.41539976513392696,10,20,4,1,19,32,1,4
371,1542,1,1,0.15458894421909497,0.3970766909875246,10,20,4,1,20,32,1,4
371,1554,0.351,0.566,0.6306838588396099,0.724892736820473,10,20,4,1,10,33,1,4
371,1555,0.315,0.609,0.6478874421440466,0.7314317654593804,10,20,4,1,11,33,1,4
371,1556,0.283,0.652,0.6648612258098866,0.7328644698263274,10,20,4,1,12,33,1,4
371,1557,0.264,0.696,0.6717299956740521,0.7231559206151902,10,20,4,1,13,33,1,4
371,1558,0.276,0.739,0.6335799034482822,0.6986775866452539,10,20,4,1,14,33,1,4
371,1559,0.364,0.783,0.562347825115422,0.6548280319582116,10,20,4,1,15,33,1,4
371,1560,0.53,0.826,0.4727068324623649,0.5953692436471802,10,20,4,1,16,33,1,4
371,1561,0.692,0.87,0.3678161604318225,0.5272302052054197,10,20,4,1,17,33,1,4
371,1562,0.839,0.914,0.26100831962897997,0.46163801558481155,10,20,4,1,18,33,1,4
371,1563,0.952,0.957,0.18101516939231055,0.4141401259623,10,20,4,1,19,33,1,4
371,1564,1,1,0.1518118010640097,0.3970445084546824,10,20,4,1,20,33,1,4
371,1577,0.345,0.584,0.6240087929544279,0.7192702291497763,10,20,4,1,10,34,1,4
371,1578,0.313,0.625,0.6385523122760819,0.7240444899268896,10,20,4,1,11,34,1,4
371,1579,0.287,0.667,0.6519408071798508,0.7236386460676623,10,20,4,1,12,34,1,4
371,1580,0.273,0.708,0.6535590982099135,0.7125950580196256,10,20,4,1,13,34,1,4
371,1581,0.289,0.75,0.6094445581539352,0.6876805531858854,10,20,4,1,14,34,1,4
371,1582,0.387,0.792,0.5392339441679924,0.6446207757634748,10,20,4,1,15,34,1,4
371,1583,0.55,0.834,0.4523527367750877,0.5869701744480187,10,20,4,1,16,34,1,4
371,1584,0.707,0.875,0.3523310832192488,0.5213052082513548,10,20,4,1,17,34,1,4
371,1585,0.848,0.917,0.251743784816172,0.45840930234910626,10,20,4,1,18,34,1,4
371,1586,0.955,0.959,0.17685977060359526,0.41314796875584225,10,20,4,1,19,34,1,4
371,1587,1,1,0.14971000048818328,0.39710587210898596,10,20,4,1,20,34,1,4
371,1601,0.341,0.6,0.6167008277094934,0.7136026122960609,10,20,4,1,10,35,1,4
371,1602,0.313,0.64,0.6288009501927008,0.7168810872240722,10,20,4,1,11,35,1,4
371,1603,0.292,0.68,0.6389023713402037,0.7149708114495423,10,20,4,1,12,35,1,4
371,1604,0.283,0.72,0.6356812082515095,0.7028968631688967,10,20,4,1,13,35,1,4
371,1605,0.301,0.76,0.5875011744509127,0.6777349273173513,10,20,4,1,14,35,1,4
371,1606,0.408,0.8,0.5185289536229059,0.6354817113627393,10,20,4,1,15,35,1,4
371,1607,0.567,0.84,0.4344031670505203,0.5795157161492716,10,20,4,1,16,35,1,4
371,1608,0.72,0.88,0.33889267468128237,0.516111288142913,10,20,4,1,17,35,1,4
371,1609,0.856,0.92,0.24391972195266742,0.45565313852080336,10,20,4,1,18,35,1,4
371,1610,0.958,0.96,0.1736452348561841,0.4123925261806848,10,20,4,1,19,35,1,4
371,1611,1,1,0.14835490895133974,0.3972732643006437,10,20,4,1,20,35,1,4
371,1626,1,0.901,0.2644706894725556,0.5087056111946142,10,20,4,1,10,11,4,4
371,1627,0.997,0.8,0.25865953046118617,0.49566904968666026,10,20,4,1,10,12,4,4
371,1628,0.993,0.901,0.2622129553107627,0.5045847089400733,10,20,4,1,11,12,4,4
371,1629,0.986,0.7,0.2532466327719767,0.4842735273361636,10,20,4,1,10,13,4,4
371,1630,0.977,0.8,0.2563058554997041,0.4924592870774044,10,20,4,1,11,13,4,4
371,1631,0.96,0.9,0.26167790536935687,0.5045440080199408,10,20,4,1,12,13,4,4
371,1632,0.963,0.6,0.2519795584883773,0.4795885781760578,10,20,4,1,10,14,4,4
371,1633,0.946,0.7,0.2556914104835424,0.48855500421480025,10,20,4,1,11,14,4,4
371,1634,0.919,0.8,0.26170866722499486,0.5007212677871855,10,20,4,1,12,14,4,4
371,1635,0.883,0.9,0.2673348393499023,0.5124428967187746,10,20,4,1,13,14,4,4
371,1636,0.924,0.5,0.2607912564024113,0.48504839893307883,10,20,4,1,10,15,4,4
371,1637,0.898,0.6,0.2672048723881598,0.4962805781750218,10,20,4,1,11,15,4,4
371,1638,0.86,0.7,0.27563848865804774,0.5092414335554158,10,20,4,1,12,15,4,4
371,1639,0.811,0.8,0.28222536412258126,0.5194562121242494,10,20,4,1,13,15,4,4
371,1640,0.761,0.9,0.28306824648184703,0.5243032508294222,10,20,4,1,14,15,4,4
371,1641,0.869,0.4,0.28913219464429407,0.5040588630601831,10,20,4,1,10,16,4,4
371,1642,0.832,0.5,0.29999655847198514,0.5180625520824521,10,20,4,1,11,16,4,4
371,1643,0.781,0.6,0.311913552147402,0.5320400163689907,10,20,4,1,12,16,4,4
371,1644,0.722,0.7,0.3214008788973861,0.5421273759075309,10,20,4,1,13,16,4,4
371,1645,0.665,0.8,0.32547552817905456,0.5478080327188055,10,20,4,1,14,16,4,4
371,1646,0.62,0.9,0.3104756456074067,0.5422699681585678,10,20,4,1,15,16,4,4
371,1647,0.798,0.3,0.3354941693722745,0.5369447711614622,10,20,4,1,10,17,4,4
371,1648,0.75,0.4,0.35325865571779247,0.5539922768116334,10,20,4,1,11,17,4,4
371,1649,0.687,0.5,0.37314658229946196,0.5703137217569423,10,20,4,1,12,17,4,4
371,1650,0.619,0.6,0.39133892321641106,0.5835683506924909,10,20,4,1,13,17,4,4
371,1651,0.558,0.7,0.4028429650185573,0.59206220246168,10,20,4,1,14,17,4,4
371,1652,0.518,0.8,0.39110322719385415,0.5865802545293464,10,20,4,1,15,17,4,4
371,1653,0.504,0.9,0.34773807847907023,0.5636455340534283,10,20,4,1,16,17,4,4
371,1654,0.713,0.2,0.40174801131116,0.5840474025662079,10,20,4,1,10,18,4,4
371,1655,0.654,0.3,0.4283493844075653,0.6049811278715367,10,20,4,1,11,18,4,4
371,1656,0.581,0.4,0.4582534307889653,0.625114776917854,10,20,4,1,12,18,4,4
371,1657,0.507,0.5,0.4874004211756766,0.6423097373988024,10,20,4,1,13,18,4,4
371,1658,0.448,0.6,0.5070005081776112,0.6524983384384679,10,20,4,1,14,18,4,4
371,1659,0.419,0.7,0.49940497360902925,0.6468734800135554,10,20,4,1,15,18,4,4
371,1660,0.422,0.8,0.45688208261561836,0.6219370237636648,10,20,4,1,16,18,4,4
371,1661,0.453,0.9,0.3770329829456972,0.5776255189894963,10,20,4,1,17,18,4,4
371,1662,0.616,0.1,0.4876951885620171,0.645241534935864,10,20,4,1,10,19,4,4
371,1663,0.547,0.2,0.5243567891988448,0.6713636525188104,10,20,4,1,11,19,4,4
371,1664,0.466,0.3,0.5649857385014851,0.696873145094478,10,20,4,1,12,19,4,4
371,1665,0.39,0.4,0.604522514163637,0.7189227860948069,10,20,4,1,13,19,4,4
371,1666,0.341,0.5,0.6292665284259285,0.7308238197665906,10,20,4,1,14,19,4,4
371,1667,0.33,0.6,0.6250934076144135,0.7227392712315538,10,20,4,1,15,19,4,4
371,1668,0.354,0.7,0.5812932099630135,0.6909249166721648,10,20,4,1,16,19,4,4
371,1669,0.4,0.8,0.4962227486476325,0.6393428223176827,10,20,4,1,17,19,4,4
371,1670,0.454,0.901,0.3758084328469531,0.5766640102310496,10,20,4,1,18,19,4,4
371,1671,0.51,0,0.5871808121932374,0.7191964831831326,10,20,4,1,10,20,4,4
371,1672,0.433,0.1,0.6337486500197935,0.7519696272038493,10,20,4,1,11,20,4,4
371,1673,0.347,0.2,0.6848361985718947,0.7841652135585426,10,20,4,1,12,20,4,4
371,1674,0.275,0.3,0.7322723220794276,0.8105308566595322,10,20,4,1,13,20,4,4
371,1675,0.243,0.4,0.7558190615551935,0.8184370485504785,10,20,4,1,14,20,4,4
371,1676,0.256,0.5,0.7385979745769395,0.7951723390801153,10,20,4,1,15,20,4,4
371,1677,0.3,0.6,0.6727235924970517,0.7436270149185534,10,20,4,1,16,20,4,4
371,1678,0.357,0.7,0.5679233175681634,0.6770677333905994,10,20,4,1,17,20,4,4
371,1679,0.453,0.8,0.4279843572486416,0.6036071825984133,10,20,4,1,18,20,4,4
371,1680,0.636,0.901,0.3123394984677098,0.542425674463575,10,20,4,1,19,20,4,4
371,1681,0.399,0.091,0.6893969530840136,0.795324879566758,10,20,4,1,10,21,4,4
371,1682,0.315,0.181,0.7442585072310222,0.8345057146945125,10,20,4,1,11,21,4,4
371,1683,0.228,0.273,0.8026785522205236,0.8719279834705267,10,20,4,1,12,21,4,4
371,1684,0.169,0.364,0.849868440711174,0.894130691354207,10,20,4,1,13,21,4,4
371,1685,0.165,0.454,0.8570224655427694,0.875080730171085,10,20,4,1,14,21,4,4
371,1686,0.209,0.545,0.8041337318052842,0.8165675949864474,10,20,4,1,15,21,4,4
371,1687,0.291,0.636,0.678898496453295,0.7382887836777444,10,20,4,1,16,21,4,4
371,1688,0.464,0.727,0.5334499551844281,0.6513371702145793,10,20,4,1,17,21,4,4
371,1689,0.663,0.818,0.3840314312455849,0.5617282320797825,10,20,4,1,18,21,4,4
371,1690,0.877,0.909,0.27980150630487777,0.4885478718809815,10,20,4,1,19,21,4,4
371,1691,1,1,0.24685520520843185,0.4694136417039614,10,20,4,1,20,21,4,4
371,1692,0.293,0.167,0.7740121679925965,0.8510517403268582,10,20,4,1,10,22,4,4
371,1693,0.209,0.25,0.8336816626006731,0.8870263569524984,10,20,4,1,11,22,4,4
371,1694,0.133,0.333,0.8936944396001079,0.9089798294142185,10,20,4,1,12,22,4,4
371,1695,0.109,0.416,0.9196163815638887,0.893110450937196,10,20,4,1,13,22,4,4
371,1696,0.168,0.5,0.8602376200435475,0.8382079669710938,10,20,4,1,14,22,4,4
371,1697,0.305,0.583,0.7406154201521697,0.7623988361087275,10,20,4,1,15,22,4,4
371,1698,0.461,0.667,0.6048475077028758,0.675988353626618,10,20,4,1,16,22,4,4
371,1699,0.629,0.75,0.4595982742986454,0.5864436443329626,10,20,4,1,17,22,4,4
371,1700,0.801,0.834,0.33246513479564554,0.5043421361473293,10,20,4,1,18,22,4,4
371,1701,0.949,0.917,0.25096181487622216,0.4493371370990882,10,20,4,1,19,22,4,4
371,1702,1,1,0.23298937160754152,0.4438967140312853,10,20,4,1,20,22,4,4
371,1704,0.214,0.231,0.8232064427115257,0.8657880289571016,10,20,4,1,10,23,4,4
371,1705,0.142,0.308,0.875468463806981,0.8790209685686371,10,20,4,1,11,23,4,4
371,1706,0.098,0.385,0.9099291347601146,0.8677863507647345,10,20,4,1,12,23,4,4
371,1707,0.155,0.462,0.8686326992618878,0.8286534484300587,10,20,4,1,13,23,4,4
371,1708,0.291,0.539,0.7748291809711254,0.7676589685417131,10,20,4,1,14,23,4,4
371,1709,0.434,0.616,0.6519133378174965,0.6928776843978133,10,20,4,1,15,23,4,4
371,1710,0.585,0.693,0.5183164447747253,0.6113266336510145,10,20,4,1,16,23,4,4
371,1711,0.736,0.769,0.38716764187403263,0.5315366384911531,10,20,4,1,17,23,4,4
371,1712,0.877,0.847,0.2833115376964297,0.4653181910291774,10,20,4,1,18,23,4,4
371,1713,0.977,0.924,0.223505608324022,0.4270667689733252,10,20,4,1,19,23,4,4
371,1714,1,1,0.21914404207999538,0.4248571813678421,10,20,4,1,20,23,4,4
371,1717,0.173,0.286,0.8328556333155069,0.8413858084279473,10,20,4,1,10,24,4,4
371,1718,0.126,0.357,0.8604961753655884,0.8333680723699406,10,20,4,1,11,24,4,4
371,1719,0.138,0.428,0.8224200499888067,0.8064533046990551,10,20,4,1,12,24,4,4
371,1720,0.263,0.5,0.7546258269870759,0.7615344152804345,10,20,4,1,13,24,4,4
371,1721,0.398,0.571,0.6628733085391453,0.7017599881361966,10,20,4,1,14,24,4,4
371,1722,0.537,0.643,0.5550450213560697,0.6322887281650915,10,20,4,1,15,24,4,4
371,1723,0.677,0.714,0.4359498646587442,0.5595434498650849,10,20,4,1,16,24,4,4
371,1724,0.809,0.786,0.3257634941290234,0.4921733783575596,10,20,4,1,17,24,4,4
371,1725,0.921,0.857,0.24394349732042242,0.44056354499699546,10,20,4,1,18,24,4,4
371,1726,0.988,0.929,0.20211533979505059,0.4142360330650058,10,20,4,1,19,24,4,4
371,1727,1,1,0.2042608773221104,0.4149575924813923,10,20,4,1,20,24,4,4
371,1731,0.17,0.333,0.8031513098514049,0.8015821047101153,10,20,4,1,10,25,4,4
371,1732,0.147,0.4,0.7824329199763213,0.7827351208579506,10,20,4,1,11,25,4,4
371,1733,0.229,0.467,0.7247253627094548,0.750057548849123,10,20,4,1,12,25,4,4
371,1734,0.357,0.533,0.650545426990468,0.7044401542381289,10,20,4,1,13,25,4,4
371,1735,0.488,0.6,0.5611599328892805,0.6480670043316786,10,20,4,1,14,25,4,4
371,1736,0.62,0.667,0.46248967667506,0.5852361475867747,10,20,4,1,15,25,4,4
371,1737,0.746,0.733,0.3644295401596154,0.5219616777014229,10,20,4,1,16,25,4,4
371,1738,0.86,0.8,0.279066401020616,0.46614986637481237,10,20,4,1,17,25,4,4
371,1739,0.948,0.867,0.21651538032379547,0.42619805204346206,10,20,4,1,18,25,4,4
371,1740,0.994,0.934,0.189215341541357,0.40831944256168506,10,20,4,1,19,25,4,4
371,1741,1,1,0.1951444732962344,0.41166022654384316,10,20,4,1,20,25,4,4
371,1746,0.187,0.375,0.7452831511140997,0.7612425424095353,10,20,4,1,10,26,4,4
371,1747,0.19,0.437,0.6988474673601417,0.7374310265200822,10,20,4,1,11,26,4,4
371,1748,0.314,0.5,0.6366003700006142,0.7030130794794586,10,20,4,1,12,26,4,4
371,1749,0.439,0.563,0.562350323783211,0.6587846743856802,10,20,4,1,13,26,4,4
371,1750,0.564,0.625,0.4784610046623433,0.6066651288719236,10,20,4,1,14,26,4,4
371,1751,0.686,0.688,0.3906372019622427,0.5505309933788896,10,20,4,1,15,26,4,4
371,1752,0.8,0.75,0.30774715710571887,0.4958828157910944,10,20,4,1,16,26,4,4
371,1753,0.896,0.813,0.24088205733115353,0.4496253083880509,10,20,4,1,17,26,4,4
371,1754,0.965,0.875,0.19930574687486458,0.41844510090863507,10,20,4,1,18,26,4,4
371,1755,0.997,0.938,0.1827303398791209,0.4064970480875034,10,20,4,1,19,26,4,4
371,1756,1,1,0.19145292403246672,0.4118879771626901,10,20,4,1,20,26,4,4
371,1762,0.209,0.412,0.6778705517722554,0.7252837340251188,10,20,4,1,10,27,4,4
371,1763,0.269,0.47,0.6247933932644519,0.6994147031330011,10,20,4,1,11,27,4,4
371,1764,0.389,0.529,0.562204877216051,0.6651169177821247,10,20,4,1,12,27,4,4
371,1765,0.51,0.588,0.49112700811911914,0.6231772514174874,10,20,4,1,13,27,4,4
371,1766,0.629,0.647,0.4144476012681725,0.575413798195994,10,20,4,1,14,27,4,4
371,1767,0.74,0.706,0.33762196747973716,0.5253726564325997,10,20,4,1,15,27,4,4
371,1768,0.841,0.765,0.2683692742873959,0.47801644959352585,10,20,4,1,16,27,4,4
371,1769,0.922,0.824,0.2155510843961349,0.43932049335234535,10,20,4,1,17,27,4,4
371,1770,0.976,0.883,0.18726476493055144,0.4146831577118686,10,20,4,1,18,27,4,4
371,1771,0.998,0.941,0.18011199292765734,0.4069646467373216,10,20,4,1,19,27,4,4
371,1772,1,1,0.19075405011762847,0.4137998101944518,10,20,4,1,20,27,4,4
371,1779,0.244,0.444,0.6154998946641175,0.6946481197716133,10,20,4,1,10,28,4,4
371,1780,0.34,0.5,0.5619919775050752,0.6682044235146902,10,20,4,1,11,28,4,4
371,1781,0.457,0.556,0.501378476482718,0.6348938619033964,10,20,4,1,12,28,4,4
371,1782,0.572,0.611,0.43495103464659235,0.5955168945411307,10,20,4,1,13,28,4,4
371,1783,0.683,0.667,0.3657866170651455,0.5518179155764049,10,20,4,1,14,28,4,4
371,1784,0.784,0.722,0.2989468166819904,0.50705195080933,10,20,4,1,15,28,4,4
371,1785,0.872,0.778,0.24105903808569495,0.4656935993135849,10,20,4,1,16,28,4,4
