spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
95,1170,0.981,0.412,0.19305285972358288,0.4392929576514468,13,24,1,1,14,30,10,1
95,1171,0.987,0.47,0.18576371305592565,0.433267528391854,13,24,1,1,15,30,10,1
95,1172,0.992,0.529,0.1806447037390836,0.4285839861319838,13,24,1,1,16,30,10,1
95,1173,0.996,0.588,0.17773621394538797,0.4254021504444987,13,24,1,1,17,30,10,1
95,1174,0.998,0.647,0.17687537605427195,0.42381894125063735,13,24,1,1,18,30,10,1
95,1175,0.999,0.706,0.17769287745657947,0.42379883867497503,13,24,1,1,19,30,10,1
95,1176,1,0.765,0.17971545391242438,0.42514772581087446,13,24,1,1,20,30,10,1
95,1177,1,0.824,0.1824766948525116,0.4275789867534381,13,24,1,1,21,30,10,1
95,1178,1,0.883,0.18567928555329627,0.43081841445906355,13,24,1,1,22,30,10,1
95,1179,1,0.942,0.18926731391620066,0.43470688930437784,13,24,1,1,23,30,10,1
95,1180,1,1,0.19330367710837704,0.43925362162223514,13,24,1,1,24,30,10,1
95,1186,0.962,0.476,0.21298969875612095,0.45644808027925965,13,24,1,1,10,31,10,1
95,1187,0.97,0.45,0.2021676642593071,0.4482523002785128,13,24,1,1,11,31,10,1
95,1188,0.977,0.421,0.19274965952071121,0.44081253321356373,13,24,1,1,12,31,10,1
95,1189,0.984,0.389,0.18492952223024173,0.4342485044174591,13,24,1,1,13,31,10,1
95,1190,0.989,0.444,0.1788233229182764,0.42867850319961665,13,24,1,1,14,31,10,1
95,1191,0.993,0.5,0.17450341057144048,0.4242184450383837,13,24,1,1,15,31,10,1
95,1192,0.996,0.556,0.17195651313809412,0.4209734425114491,13,24,1,1,16,31,10,1
95,1193,0.998,0.611,0.17104125046295937,0.41901588250957655,13,24,1,1,17,31,10,1
95,1194,0.999,0.667,0.1715043230499822,0.41834676455271547,13,24,1,1,18,31,10,1
95,1195,1,0.722,0.17301258953684107,0.4188608291025443,13,24,1,1,19,31,10,1
95,1196,1,0.778,0.1752075801495535,0.4203593460960381,13,24,1,1,20,31,10,1
95,1197,1,0.834,0.17781874041762336,0.4226102801740427,13,24,1,1,21,31,10,1
95,1198,1,0.889,0.18072041254034998,0.42541193072872674,13,24,1,1,22,31,10,1
95,1199,1,0.945,0.18389059895372684,0.42864961700972326,13,24,1,1,23,31,10,1
95,1200,1,1,0.18737143575692894,0.43231665731584956,13,24,1,1,24,31,10,1
95,1207,0.974,0.5,0.19043365186935368,0.4426595732846186,13,24,1,1,10,32,10,1
95,1208,0.98,0.476,0.1825557751255923,0.4359036228256964,13,24,1,1,11,32,10,1
95,1209,0.986,0.45,0.17601615942124837,0.42990681168563516,13,24,1,1,12,32,10,1
95,1210,0.99,0.421,0.17091305494300013,0.4247571982582202,13,24,1,1,13,32,10,1
95,1211,0.993,0.474,0.16728539748091187,0.42053521816948436,13,24,1,1,14,32,10,1
95,1212,0.996,0.526,0.16509777062555475,0.41731047219060224,13,24,1,1,15,32,10,1
95,1213,0.998,0.579,0.16422341661281903,0.41513256913835395,13,24,1,1,16,32,10,1
95,1214,0.999,0.632,0.16446269409077663,0.4140125717174715,13,24,1,1,17,32,10,1
95,1215,1,0.684,0.16556382414817772,0.4138981579357477,13,24,1,1,18,32,10,1
95,1216,1,0.737,0.16726957914559915,0.4146649779999061,13,24,1,1,19,32,10,1
95,1217,1,0.789,0.16936738987832978,0.41614242496176546,13,24,1,1,20,32,10,1
95,1218,1,0.842,0.17173088868752473,0.4181585837202314,13,24,1,1,21,32,10,1
95,1219,1,0.895,0.17430166865659202,0.4205809842999797,13,24,1,1,22,32,10,1
95,1220,1,0.948,0.17709308444236338,0.4233541787062832,13,24,1,1,23,32,10,1
95,1221,1,1,0.1801598391123479,0.42651080903084093,13,24,1,1,24,32,10,1
95,1229,0.982,0.522,0.1737969508060322,0.4343588962466769,13,24,1,1,10,33,10,1
95,1230,0.987,0.5,0.16838983858772105,0.4289343900091579,13,24,1,1,11,33,10,1
95,1231,0.991,0.476,0.16417154140767998,0.4242437277375841,13,24,1,1,12,33,10,1
95,1232,0.994,0.45,0.16115927712025613,0.42034912488359466,13,24,1,1,13,33,10,1
95,1233,0.996,0.5,0.1593171972968771,0.4173023373891419,13,24,1,1,14,33,10,1
95,1234,0.998,0.55,0.15855278777163595,0.41514089120933195,13,24,1,1,15,33,10,1
95,1235,0.999,0.6,0.15872826784965277,0.4138798703274663,13,24,1,1,16,33,10,1
95,1236,0.999,0.65,0.15966891856431498,0.4134979983257232,13,24,1,1,17,33,10,1
95,1237,1,0.7,0.1611825325540599,0.4139249758659419,13,24,1,1,18,33,10,1
95,1238,1,0.75,0.16309071139680753,0.415046596710561,13,24,1,1,19,33,10,1
95,1239,1,0.8,0.16525803926691818,0.4167296244619042,13,24,1,1,20,33,10,1
95,1240,1,0.85,0.16761986403671714,0.4188525636860919,13,24,1,1,21,33,10,1
95,1241,1,0.9,0.17017926337173495,0.42133224963966254,13,24,1,1,22,33,10,1
95,1242,1,0.95,0.1729720872624506,0.42414639959335076,13,24,1,1,23,33,10,1
95,1243,1,1,0.17603515476299658,0.4273315172232418,13,24,1,1,24,33,10,1
95,1252,0.988,0.542,0.16070985673281968,0.4295053714930993,13,24,1,1,10,34,10,1
95,1253,0.991,0.522,0.15734645704688954,0.4251804564487732,13,24,1,1,11,34,10,1
95,1254,0.994,0.5,0.1549193626220119,0.4215346914579333,13,24,1,1,12,34,10,1
95,1255,0.996,0.476,0.1534107931283495,0.418607492065981,13,24,1,1,13,34,10,1
95,1256,0.998,0.524,0.1527684193229497,0.4164261683006556,13,24,1,1,14,34,10,1
95,1257,0.999,0.572,0.1528982589669472,0.41500218149912016,13,24,1,1,15,34,10,1
95,1258,0.999,0.619,0.1536755962125983,0.414324297499178,13,24,1,1,16,34,10,1
95,1259,1,0.667,0.1549644212167116,0.4143492521562636,13,24,1,1,17,34,10,1
95,1260,1,0.715,0.15663503857374006,0.41499779749914945,13,24,1,1,18,34,10,1
95,1261,1,0.762,0.15858047649565055,0.41616467482527353,13,24,1,1,19,34,10,1
95,1262,1,0.81,0.16072578106629953,0.4177380192546859,13,24,1,1,20,34,10,1
95,1263,1,0.858,0.1630308253755226,0.4196193482412379,13,24,1,1,21,34,10,1
95,1264,1,0.905,0.16548597598312287,0.421740614255822,13,24,1,1,22,34,10,1
95,1265,1,0.953,0.16811375191901956,0.42407577246920924,13,24,1,1,23,34,10,1
95,1266,1,1,0.170966870665043,0.4266328881688196,13,24,1,1,24,34,10,1
95,1276,0.992,0.56,0.15329858073982883,0.42431705625518534,13,24,1,1,10,35,10,1
95,1277,0.994,0.542,0.15146455727299968,0.42078419326942873,13,24,1,1,11,35,10,1
95,1278,0.996,0.522,0.150357397840439,0.4178691790389306,13,24,1,1,12,35,10,1
95,1279,0.997,0.5,0.1499448325060021,0.4155960349586898,13,24,1,1,13,35,10,1
95,1280,0.998,0.546,0.1501807019304513,0.413976625543207,13,24,1,1,14,35,10,1
95,1281,0.999,0.591,0.15099009957710197,0.41300741002218455,13,24,1,1,15,35,10,1
95,1282,1,0.637,0.1522784048756083,0.4126642470296018,13,24,1,1,16,35,10,1
95,1283,1,0.682,0.15394819644330227,0.4128971896088133,13,24,1,1,17,35,10,1
95,1284,1,0.727,0.15591635283369887,0.41363193605192616,13,24,1,1,18,35,10,1
95,1285,1,0.773,0.15811703097736662,0.41478053915500857,13,24,1,1,19,35,10,1
95,1286,1,0.819,0.16051207935361833,0.4162561586413497,13,24,1,1,20,35,10,1
95,1287,1,0.864,0.16308264522960603,0.4179872336377215,13,24,1,1,21,35,10,1
95,1288,1,0.909,0.16582741621965502,0.4199301996290612,13,24,1,1,22,35,10,1
95,1289,1,0.955,0.16877675527090608,0.4220768507874395,13,24,1,1,23,35,10,1
95,1290,1,1,0.17199806139749985,0.42444808669127043,13,24,1,1,24,35,10,1
95,1304,1,1,0.2128705908413735,0.45943263813362656,13,24,1,1,10,13,1,4
95,1305,1,1,0.21411786262981836,0.4611367936468451,13,24,1,1,11,13,1,4
95,1306,1,1,0.2196833229117563,0.46989409470281895,13,24,1,1,12,13,1,4
95,1307,0.998,0.929,0.20620331611737952,0.4491420338277543,13,24,1,1,10,14,1,4
95,1308,0.993,0.924,0.20690480590720794,0.44962564895883583,13,24,1,1,11,14,1,4
95,1309,0.977,0.917,0.21202794501621014,0.45718577339997224,13,24,1,1,12,14,1,4
95,1310,0.897,0.91,0.223937343273383,0.47971873929265185,13,24,1,1,13,14,1,4
95,1311,0.982,0.858,0.205486761481268,0.4445072023768114,13,24,1,1,10,15,1,4
95,1312,0.965,0.847,0.20788947153651383,0.44688480362101213,13,24,1,1,11,15,1,4
95,1313,0.925,0.834,0.21537465574865644,0.45817304498091316,13,24,1,1,12,15,1,4
95,1314,0.823,0.819,0.2296299042181228,0.48390845027936347,13,24,1,1,13,15,1,4
95,1315,0.69,0.909,0.23830174940173932,0.4944134729715294,13,24,1,1,14,15,1,4
95,1316,0.956,0.786,0.2136663895269466,0.4477769598265744,13,24,1,1,10,16,1,4
95,1317,0.925,0.769,0.22006892026861635,0.45369643952217475,13,24,1,1,11,16,1,4
95,1318,0.87,0.75,0.23246917629555364,0.46970173742162613,13,24,1,1,12,16,1,4
95,1319,0.76,0.728,0.25028997869521163,0.4979831703696207,13,24,1,1,13,16,1,4
95,1320,0.637,0.818,0.2598388898612535,0.5092782344942929,13,24,1,1,14,16,1,4
95,1321,0.568,0.91,0.2536261079181047,0.5056514772600067,13,24,1,1,15,16,1,4
95,1322,0.922,0.714,0.2322321280105767,0.45845040783930313,13,24,1,1,10,17,1,4
95,1323,0.881,0.692,0.2429273086316398,0.46826264652390337,13,24,1,1,11,17,1,4
95,1324,0.815,0.667,0.25912838920248427,0.4884852663747161,13,24,1,1,12,17,1,4
95,1325,0.703,0.637,0.28037411040034865,0.5184929705526811,13,24,1,1,13,17,1,4
95,1326,0.589,0.727,0.2951949952184788,0.5315172645008872,13,24,1,1,14,17,1,4
95,1327,0.527,0.819,0.29269646389777815,0.5305334518819615,13,24,1,1,15,17,1,4
95,1328,0.504,0.91,0.2701133517740657,0.5159719785979504,13,24,1,1,16,17,1,4
95,1329,0.884,0.643,0.2585744926731124,0.47522519434037125,13,24,1,1,10,18,1,4
95,1330,0.835,0.616,0.2731204179078117,0.48870313081269423,13,24,1,1,11,18,1,4
95,1331,0.762,0.584,0.2942257913179127,0.5124276835205879,13,24,1,1,12,18,1,4
95,1332,0.651,0.546,0.32038704235084714,0.5438639474626557,13,24,1,1,13,18,1,4
95,1333,0.543,0.636,0.3402582328868907,0.5587157438664301,13,24,1,1,14,18,1,4
95,1334,0.488,0.727,0.34208852948533675,0.5593522303013607,13,24,1,1,15,18,1,4
95,1335,0.47,0.819,0.32115821204146233,0.5462234430998747,13,24,1,1,16,18,1,4
95,1336,0.478,0.909,0.27849725965912075,0.5207450489968899,13,24,1,1,17,18,1,4
95,1337,0.843,0.572,0.2911697114389521,0.4965455329893943,13,24,1,1,10,19,1,4
95,1338,0.789,0.539,0.3102236080910822,0.5132469520471397,13,24,1,1,11,19,1,4
95,1339,0.712,0.5,0.33584998247530773,0.5398177269930531,13,24,1,1,12,19,1,4
95,1340,0.601,0.455,0.3664297536203718,0.5725129165881995,13,24,1,1,13,19,1,4
95,1341,0.499,0.545,0.3911777569809919,0.5889750141317236,13,24,1,1,14,19,1,4
95,1342,0.449,0.637,0.3971891946917375,0.5909011964635175,13,24,1,1,15,19,1,4
95,1343,0.437,0.728,0.38037410805881233,0.5792030505568599,13,24,1,1,16,19,1,4
95,1344,0.448,0.819,0.34046235472790376,0.5553582292762744,13,24,1,1,17,19,1,4
95,1345,0.472,0.91,0.28374414929131164,0.5237499689740897,13,24,1,1,18,19,1,4
95,1346,0.802,0.5,0.32899378352605946,0.5211449296647122,13,24,1,1,10,20,1,4
95,1347,0.743,0.462,0.35186773956956796,0.5406288821318301,13,24,1,1,11,20,1,4
95,1348,0.662,0.417,0.38147191361084454,0.5695655848877927,13,24,1,1,12,20,1,4
95,1349,0.553,0.364,0.4161280555475815,0.6034453932456726,13,24,1,1,13,20,1,4
95,1350,0.457,0.454,0.44534743128140564,0.6211976803111223,13,24,1,1,14,20,1,4
95,1351,0.412,0.546,0.45530261947060924,0.6236841634535621,13,24,1,1,15,20,1,4
95,1352,0.404,0.637,0.44090665867855083,0.6117674945899891,13,24,1,1,16,20,1,4
95,1353,0.419,0.727,0.39724431085761147,0.5865816095100485,13,24,1,1,17,20,1,4
95,1354,0.445,0.819,0.3365151946154502,0.5543047633966256,13,24,1,1,18,20,1,4
95,1355,0.473,0.909,0.27776115809158164,0.5208730851842205,13,24,1,1,19,20,1,4
95,1356,0.76,0.428,0.3696790183007359,0.5481272044343549,13,24,1,1,10,21,1,4
95,1357,0.697,0.385,0.39582537332610535,0.5700163219798545,13,24,1,1,11,21,1,4
95,1358,0.615,0.333,0.4288529727816601,0.6009902360152075,13,24,1,1,12,21,1,4
95,1359,0.507,0.273,0.4669124783000993,0.6360421303232282,13,24,1,1,13,21,1,4
95,1360,0.416,0.364,0.499557291036114,0.6548032592054752,13,24,1,1,14,21,1,4
95,1361,0.376,0.455,0.5114105124186081,0.657328199510131,13,24,1,1,15,21,1,4
95,1362,0.373,0.546,0.4955222127832041,0.6446851588911799,13,24,1,1,16,21,1,4
95,1363,0.39,0.637,0.4521708568793852,0.6188291619761794,13,24,1,1,17,21,1,4
95,1364,0.417,0.728,0.39439608976309026,0.587265242840141,13,24,1,1,18,21,1,4
95,1365,0.447,0.819,0.3341570729462052,0.5546700977127115,13,24,1,1,19,21,1,4
95,1366,0.486,0.91,0.28216402266646523,0.5239534787503033,13,24,1,1,20,21,1,4
95,1367,0.718,0.357,0.4117063210643833,0.5771084602278902,13,24,1,1,10,22,1,4
95,1368,0.652,0.308,0.44070812205695953,0.6012047920096648,13,24,1,1,11,22,1,4
95,1369,0.568,0.25,0.47650771702015127,0.6341905066610917,13,24,1,1,12,22,1,4
95,1370,0.463,0.182,0.5174134008218736,0.6707626788807812,13,24,1,1,13,22,1,4
95,1371,0.376,0.273,0.5527499309640986,0.6907158975638689,13,24,1,1,14,22,1,4
95,1372,0.341,0.364,0.5648650522092801,0.6932968702704283,13,24,1,1,15,22,1,4
95,1373,0.342,0.455,0.5493429783431575,0.6798814771634087,13,24,1,1,16,22,1,4
95,1374,0.362,0.546,0.5101056330297004,0.6532513023572619,13,24,1,1,17,22,1,4
95,1375,0.389,0.637,0.45543868155126443,0.6209926813032443,13,24,1,1,18,22,1,4
95,1376,0.421,0.727,0.39284388104463686,0.5872845402175528,13,24,1,1,19,22,1,4
95,1377,0.465,0.819,0.3340848763325135,0.5549425644166956,13,24,1,1,20,22,1,4
95,1378,0.527,0.91,0.2746265085745313,0.5193920648338559,13,24,1,1,21,22,1,4
95,1379,0.675,0.286,0.4542878259748837,0.6077676500880927,13,24,1,1,10,23,1,4
95,1380,0.607,0.231,0.48563639908950296,0.6340442238239921,13,24,1,1,11,23,1,4
95,1381,0.523,0.167,0.5239107661383486,0.6692653732743628,13,24,1,1,12,23,1,4
95,1382,0.419,0.091,0.5674058629283139,0.7079805958652796,13,24,1,1,13,23,1,4
95,1383,0.337,0.181,0.6049576081988564,0.7295268105145869,13,24,1,1,14,23,1,4
95,1384,0.307,0.273,0.6178487392948573,0.7320880606034319,13,24,1,1,15,23,1,4
95,1385,0.311,0.364,0.6050703103163455,0.7172773799336701,13,24,1,1,16,23,1,4
95,1386,0.334,0.454,0.5694840836134744,0.6886524639763474,13,24,1,1,17,23,1,4
95,1387,0.362,0.545,0.5147616720926176,0.6538464623580217,13,24,1,1,18,23,1,4
95,1388,0.397,0.636,0.4508529080044227,0.6177815140321152,13,24,1,1,19,23,1,4
95,1389,0.447,0.727,0.38928358291446574,0.5832683620887806,13,24,1,1,20,23,1,4
95,1390,0.52,0.818,0.316952702428823,0.5432472636773344,13,24,1,1,21,23,1,4
95,1391,0.62,0.909,0.25319296935977054,0.505723461717364,13,24,1,1,22,23,1,4
95,1392,0.633,0.214,0.49684428197452013,0.6393425932898849,13,24,1,1,10,24,1,4
95,1393,0.563,0.154,0.5303683452635841,0.6677955002011875,13,24,1,1,11,24,1,4
95,1394,0.479,0.083,0.5709552521539312,0.7054932928017896,13,24,1,1,12,24,1,4
95,1395,0.377,0,0.6170628221091168,0.7469497986040328,13,24,1,1,13,24,1,4
95,1396,0.299,0.091,0.6567648984313386,0.7702788832343874,13,24,1,1,14,24,1,4
95,1397,0.273,0.182,0.6715992371287879,0.7719993689257134,13,24,1,1,15,24,1,4
95,1398,0.281,0.273,0.6618234439141012,0.7539564528690247,13,24,1,1,16,24,1,4
95,1399,0.306,0.364,0.6281618427414521,0.7208660787882872,13,24,1,1,17,24,1,4
95,1400,0.335,0.455,0.5710469550481253,0.6809322902613442,13,24,1,1,18,24,1,4
95,1401,0.374,0.546,0.5031678291762081,0.6403471756235122,13,24,1,1,19,24,1,4
95,1402,0.434,0.637,0.4306601066890533,0.6009826273567175,13,24,1,1,20,24,1,4
95,1403,0.522,0.728,0.34347411967880404,0.5555594280903271,13,24,1,1,21,24,1,4
95,1404,0.643,0.819,0.2608638458577148,0.5106808066633197,13,24,1,1,22,24,1,4
95,1405,0.801,0.91,0.2187079962801627,0.48125157442093447,13,24,1,1,23,24,1,4
95,1406,0.591,0.267,0.5389889019746168,0.6702833546563918,13,24,1,1,10,25,1,4
95,1407,0.52,0.214,0.5744953997072173,0.7007415224578961,13,24,1,1,11,25,1,4
95,1408,0.436,0.153,0.6173249629337434,0.7408893752389509,13,24,1,1,12,25,1,4
95,1409,0.336,0.083,0.6660373301819376,0.7852930851754404,13,24,1,1,13,25,1,4
95,1410,0.261,0.167,0.7080810412240603,0.809959634208971,13,24,1,1,14,25,1,4
95,1411,0.24,0.25,0.7252094396102928,0.8088415972521661,13,24,1,1,15,25,1,4
95,1412,0.252,0.333,0.7170708308629768,0.7846124041770459,13,24,1,1,16,25,1,4
95,1413,0.278,0.417,0.6818614898552056,0.7443230103495719,13,24,1,1,17,25,1,4
95,1414,0.309,0.5,0.6187402234215407,0.6973982951464162,13,24,1,1,18,25,1,4
95,1415,0.356,0.584,0.538393169746361,0.6512470209966966,13,24,1,1,19,25,1,4
95,1416,0.43,0.667,0.44631094520144343,0.6063942535809537,13,24,1,1,20,25,1,4
95,1417,0.546,0.75,0.343200251726161,0.5559127011987142,13,24,1,1,21,25,1,4
95,1418,0.717,0.834,0.25337534116214155,0.5053134306113667,13,24,1,1,22,25,1,4
95,1419,0.89,0.917,0.20552371452656215,0.4671301539089481,13,24,1,1,23,25,1,4
95,1420,1,1,0.21483704613475052,0.46566869586417514,13,24,1,1,24,25,1,4
95,1421,0.549,0.312,0.5800059710085779,0.6991817328849379,13,24,1,1,10,26,1,4
95,1422,0.478,0.266,0.6172820058098512,0.7312900581693398,13,24,1,1,11,26,1,4
95,1423,0.394,0.214,0.6622100890796798,0.7735612662917074,13,24,1,1,12,26,1,4
95,1424,0.296,0.154,0.7133509386744581,0.8206880828221659,13,24,1,1,13,26,1,4
95,1425,0.225,0.231,0.7576377657913917,0.8455778097266401,13,24,1,1,14,26,1,4
95,1426,0.209,0.308,0.7761909560070784,0.838689400926881,13,24,1,1,15,26,1,4
95,1427,0.225,0.385,0.7670593686444885,0.8054874748840367,13,24,1,1,16,26,1,4
95,1428,0.253,0.462,0.7259316094309831,0.7568276207130074,13,24,1,1,17,26,1,4
95,1429,0.289,0.539,0.6455412600175764,0.7031495448200815,13,24,1,1,18,26,1,4
95,1430,0.351,0.616,0.5402669369788993,0.6522727087811317,13,24,1,1,19,26,1,4
95,1431,0.469,0.692,0.43872655763330304,0.6032154888178284,13,24,1,1,20,26,1,4
95,1432,0.626,0.769,0.33643904212052544,0.5495210292626725,13,24,1,1,21,26,1,4
95,1433,0.783,0.847,0.24717704589745493,0.49607989005820774,13,24,1,1,22,26,1,4
95,1434,0.925,0.924,0.19829907878489894,0.4557260128277365,13,24,1,1,23,26,1,4
95,1435,1,1,0.20399255436924646,0.45209583763520833,13,24,1,1,24,26,1,4
95,1437,0.508,0.353,0.6190013546603843,0.7251785542405261,13,24,1,1,10,27,1,4
95,1438,0.436,0.312,0.657781342555591,0.7584689451008436,13,24,1,1,11,27,1,4
95,1439,0.353,0.267,0.7044456960072727,0.8023272228148671,13,24,1,1,12,27,1,4
95,1440,0.257,0.214,0.7575796477526071,0.8516208274985827,13,24,1,1,13,27,1,4
95,1441,0.191,0.286,0.8034258023799256,0.8750571409716132,13,24,1,1,14,27,1,4
95,1442,0.181,0.357,0.8215843656324062,0.8593178484928444,13,24,1,1,15,27,1,4
95,1443,0.201,0.428,0.8077442589634138,0.8161448271858264,13,24,1,1,16,27,1,4
95,1444,0.234,0.5,0.7517305684074216,0.760192187911735,13,24,1,1,17,27,1,4
95,1445,0.284,0.572,0.6383210611469985,0.7016281853092249,13,24,1,1,18,27,1,4
95,1446,0.391,0.643,0.5313148325038375,0.6478201866955848,13,24,1,1,19,27,1,4
95,1447,0.535,0.714,0.43112142053399216,0.5964467811379739,13,24,1,1,20,27,1,4
95,1448,0.681,0.786,0.33076211949279843,0.5415074775853961,13,24,1,1,21,27,1,4
95,1449,0.823,0.858,0.24256436435205475,0.4875161654871023,13,24,1,1,22,27,1,4
95,1450,0.942,0.929,0.19330404328624562,0.4474882415535846,13,24,1,1,23,27,1,4
95,1451,1,1,0.19557338785510991,0.44238048413050135,13,24,1,1,24,27,1,4
95,1454,0.469,0.389,0.65512010837783,0.7478655382677867,13,24,1,1,10,28,1,4
95,1455,0.397,0.353,0.6949732855660208,0.7818179492662191,13,24,1,1,11,28,1,4
95,1456,0.315,0.312,0.7428316906289916,0.8265808150199156,13,24,1,1,12,28,1,4
95,1457,0.222,0.267,0.7973281924102147,0.8771453275934948,13,24,1,1,13,28,1,4
95,1458,0.161,0.333,0.8436447365550284,0.8969054550307901,13,24,1,1,14,28,1,4
95,1459,0.158,0.4,0.8590702158871848,0.8703005880621462,13,24,1,1,15,28,1,4
95,1460,0.185,0.466,0.8355150946546521,0.8184954716395616,13,24,1,1,16,28,1,4
95,1461,0.227,0.533,0.7459826307343069,0.7575354769263501,13,24,1,1,17,28,1,4
95,1462,0.315,0.6,0.6279210388217318,0.6961781354363206,13,24,1,1,18,28,1,4
95,1463,0.448,0.667,0.5224443394499079,0.6410035017602159,13,24,1,1,19,28,1,4
95,1464,0.585,0.733,0.42331745625237416,0.5886953769797796,13,24,1,1,20,28,1,4
95,1465,0.722,0.8,0.3257354100636233,0.5336601725581853,13,24,1,1,21,28,1,4
95,1466,0.85,0.867,0.2387376055463345,0.4801249726467318,13,24,1,1,22,28,1,4
95,1467,0.953,0.934,0.18915203807316017,0.44099393400928955,13,24,1,1,23,28,1,4
95,1468,1,1,0.1885063843042014,0.43469843357199633,13,24,1,1,24,28,1,4
95,1472,0.432,0.421,0.6876623549658928,0.76714493524142,13,24,1,1,10,29,1,4
95,1473,0.361,0.389,0.7280830365766073,0.8012202658195756,13,24,1,1,11,29,1,4
95,1474,0.281,0.353,0.7764947429352898,0.8460760902796471,13,24,1,1,12,29,1,4
95,1475,0.191,0.313,0.8316082007557284,0.8965331193483119,13,24,1,1,13,29,1,4
95,1476,0.137,0.375,0.8770113875769932,0.910006787502374,13,24,1,1,14,29,1,4
95,1477,0.142,0.437,0.8869370832608058,0.8728475538514333,13,24,1,1,15,29,1,4
95,1478,0.179,0.5,0.8418991597103261,0.8151564850996499,13,24,1,1,16,29,1,4
95,1479,0.241,0.563,0.735475875950709,0.7514409128329098,13,24,1,1,17,29,1,4
95,1480,0.364,0.625,0.6177263044950513,0.6888920586488803,13,24,1,1,18,29,1,4
95,1481,0.493,0.688,0.5140015779857026,0.633380974695946,13,24,1,1,19,29,1,4
95,1482,0.624,0.75,0.41592492264547865,0.5809449686492325,13,24,1,1,20,29,1,4
95,1483,0.752,0.813,0.32095880707869795,0.5263641217425805,13,24,1,1,21,29,1,4
95,1484,0.869,0.876,0.23531500190392918,0.47365725287078897,13,24,1,1,22,29,1,4
95,1485,0.96,0.938,0.18542501712973203,0.43552223666932843,13,24,1,1,23,29,1,4
95,1486,1,1,0.18254271469999006,0.4284114635829126,13,24,1,1,24,29,1,4
95,1491,0.398,0.45,0.7161851277030258,0.7831075426718244,13,24,1,1,10,30,1,4
95,1492,0.328,0.421,0.7566450383232052,0.816763961471569,13,24,1,1,11,30,1,4
95,1493,0.25,0.389,0.8049327487363713,0.8607822339456883,13,24,1,1,12,30,1,4
95,1494,0.165,0.353,0.8598010941141836,0.9091614096163315,13,24,1,1,13,30,1,4
95,1495,0.118,0.412,0.9027270564734868,0.9142133940409428,13,24,1,1,14,30,1,4
95,1496,0.134,0.47,0.9041041586182087,0.8691996970424198,13,24,1,1,15,30,1,4
95,1497,0.184,0.529,0.8320350946566806,0.8083836618264517,13,24,1,1,16,30,1,4
95,1498,0.285,0.588,0.7241161284612287,0.743585744630936,13,24,1,1,17,30,1,4
95,1499,0.406,0.647,0.6077998071577353,0.6808861441247318,13,24,1,1,18,30,1,4
95,1500,0.531,0.706,0.5059243153587683,0.6256411753444664,13,24,1,1,19,30,1,4
95,1501,0.655,0.765,0.4090033631045441,0.5735121119254265,13,24,1,1,20,30,1,4
95,1502,0.776,0.824,0.3161657855391756,0.5196338592251624,13,24,1,1,21,30,1,4
95,1503,0.883,0.883,0.2320835782708106,0.4678956520958245,13,24,1,1,22,30,1,4
95,1504,0.965,0.942,0.18195664764292918,0.4307836442892834,13,24,1,1,23,30,1,4
95,1505,1,1,0.17731890116091964,0.42316617799078116,13,24,1,1,24,30,1,4
95,1511,0.366,0.476,0.7404848349456942,0.7959467272543318,13,24,1,1,10,31,1,4
95,1512,0.298,0.45,0.7804358377278702,0.8286554283666004,13,24,1,1,11,31,1,4
95,1513,0.225,0.421,0.8279039186562102,0.8708376457218914,13,24,1,1,12,31,1,4
95,1514,0.145,0.389,0.8816340254698547,0.9148314407652645,13,24,1,1,13,31,1,4
95,1515,0.107,0.444,0.9204242606256697,0.9110498198227641,13,24,1,1,14,31,1,4
95,1516,0.136,0.5,0.9097684707011637,0.8616568865210068,13,24,1,1,15,31,1,4
95,1517,0.209,0.556,0.8208000340019963,0.7997401916666097,13,24,1,1,16,31,1,4
95,1518,0.323,0.611,0.7120326708003051,0.7349374868718753,13,24,1,1,17,31,1,4
95,1519,0.442,0.667,0.598079504128035,0.6727088034716261,13,24,1,1,18,31,1,4
95,1520,0.562,0.722,0.4981395236214148,0.6180599240006945,13,24,1,1,19,31,1,4
95,1521,0.681,0.778,0.40245343320412175,0.5664620306491908,13,24,1,1,20,31,1,4
95,1522,0.795,0.834,0.3113452933108588,0.5133900136321559,13,24,1,1,21,31,1,4
95,1523,0.894,0.889,0.22891043106945064,0.4626671253625416,13,24,1,1,22,31,1,4
95,1524,0.969,0.945,0.17859357377444918,0.4265723403201833,13,24,1,1,23,31,1,4
95,1525,1,1,0.17257548257263444,0.41863014149403066,13,24,1,1,24,31,1,4
95,1532,0.338,0.5,0.7605179327431192,0.8059080096013922,13,24,1,1,10,32,1,4
95,1533,0.273,0.476,0.7994447590432383,0.8371771680671151,13,24,1,1,11,32,1,4
95,1534,0.204,0.45,0.8454254707282095,0.8765695427924284,13,24,1,1,12,32,1,4
95,1535,0.13,0.421,0.8970895147574043,0.9142682629217851,13,24,1,1,13,32,1,4
95,1536,0.103,0.474,0.9297404710814519,0.9030537624987555,13,24,1,1,14,32,1,4
95,1537,0.148,0.526,0.9042478397307562,0.851964026188445,13,24,1,1,15,32,1,4
