spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
482,1217,0.966,0.579,0.21809664776391735,0.45573664184084983,13,28,4,1,20,32,10,1
482,1218,0.978,0.632,0.21385189565900253,0.45301331037776593,13,28,4,1,21,32,10,1
482,1219,0.988,0.684,0.2117683780039985,0.4518285556608924,13,28,4,1,22,32,10,1
482,1220,0.994,0.737,0.21190971729464303,0.4521563016798299,13,28,4,1,23,32,10,1
482,1221,0.998,0.79,0.2141838245853056,0.4540029072976728,13,28,4,1,24,32,10,1
482,1222,1,0.843,0.21828990290211436,0.4573605918459186,13,28,4,1,25,32,10,1
482,1223,1,0.895,0.22377545850788816,0.46217172001434115,13,28,4,1,26,32,10,1
482,1224,1,0.948,0.2303894988712154,0.46838386543061594,13,28,4,1,27,32,10,1
482,1225,1,1,0.2382993730271018,0.47610539658999873,13,28,4,1,28,32,10,1
482,1229,0.821,0.348,0.30148271932209525,0.5294308307767598,13,28,4,1,10,33,10,1
482,1230,0.842,0.318,0.28521993684020785,0.5175317811727898,13,28,4,1,11,33,10,1
482,1231,0.862,0.286,0.2701226088933242,0.5060819132383694,13,28,4,1,12,33,10,1
482,1232,0.882,0.25,0.25632759935314586,0.49525830439017327,13,28,4,1,13,33,10,1
482,1233,0.9,0.3,0.2439317846813872,0.4852477059275849,13,28,4,1,14,33,10,1
482,1234,0.918,0.35,0.23300874808837158,0.4762384449220043,13,28,4,1,15,33,10,1
482,1235,0.934,0.4,0.22363304684948915,0.46840626786477246,13,28,4,1,16,33,10,1
482,1236,0.949,0.45,0.2158560764669013,0.4618925345593258,13,28,4,1,17,33,10,1
482,1237,0.962,0.5,0.20970486467412275,0.4567811604052052,13,28,4,1,18,33,10,1
482,1238,0.974,0.55,0.20522136468198626,0.4530924473344644,13,28,4,1,19,33,10,1
482,1239,0.983,0.6,0.2024092555960849,0.45079880306979303,13,28,4,1,20,33,10,1
482,1240,0.99,0.65,0.20129519031957577,0.44984606664459603,13,28,4,1,21,33,10,1
482,1241,0.995,0.7,0.20185247420419694,0.45016981314189397,13,28,4,1,22,33,10,1
482,1242,0.998,0.75,0.2039824782812366,0.4517168937436282,13,28,4,1,23,33,10,1
482,1243,0.999,0.8,0.20749446891995182,0.4544435174965539,13,28,4,1,24,33,10,1
482,1244,1,0.85,0.21210784737417476,0.4582836198562491,13,28,4,1,25,33,10,1
482,1245,1,0.9,0.21759076884345352,0.4631327233693414,13,28,4,1,26,33,10,1
482,1246,1,0.95,0.22388627489120472,0.4688631480670751,13,28,4,1,27,33,10,1
482,1247,1,1,0.23106429520629712,0.4753694567603911,13,28,4,1,28,33,10,1
482,1252,0.869,0.375,0.2569057650734373,0.5086806320168487,13,28,4,1,10,34,10,1
482,1253,0.887,0.348,0.24448341961446263,0.4987964069066214,13,28,4,1,11,34,10,1
482,1254,0.904,0.318,0.2332254642692646,0.489450172633648,13,28,4,1,12,34,10,1
482,1255,0.919,0.286,0.22321535644773738,0.480784442596372,13,28,4,1,13,34,10,1
482,1256,0.934,0.333,0.21451902620764085,0.4729429765341505,13,28,4,1,14,34,10,1
482,1257,0.947,0.381,0.20716873976642836,0.4660622403507436,13,28,4,1,15,34,10,1
482,1258,0.959,0.428,0.2011947365065586,0.46025835029665396,13,28,4,1,16,34,10,1
482,1259,0.97,0.476,0.19659702609142637,0.45561033285862995,13,28,4,1,17,34,10,1
482,1260,0.978,0.524,0.19335203750804286,0.4521477950530839,13,28,4,1,18,34,10,1
482,1261,0.986,0.571,0.1914491007740443,0.4498528103935594,13,28,4,1,19,34,10,1
482,1262,0.991,0.619,0.19085944350289974,0.44867193835825403,13,28,4,1,20,34,10,1
482,1263,0.995,0.667,0.19154626794260698,0.448527131293342,13,28,4,1,21,34,10,1
482,1264,0.998,0.714,0.19340149728369016,0.4493264513842671,13,28,4,1,22,34,10,1
482,1265,0.999,0.762,0.19628613246209825,0.4509790342234806,13,28,4,1,23,34,10,1
482,1266,1,0.809,0.19999663838969628,0.4533934361673423,13,28,4,1,24,34,10,1
482,1267,1,0.857,0.20435605538056612,0.45646433109563245,13,28,4,1,25,34,10,1
482,1268,1,0.905,0.2093009319693262,0.46007767011071543,13,28,4,1,26,34,10,1
482,1269,1,0.953,0.21486409683734065,0.4641455013486421,13,28,4,1,27,34,10,1
482,1270,1,1,0.22121149756686231,0.4686830332080565,13,28,4,1,28,34,10,1
482,1276,0.905,0.4,0.22873733240704364,0.49173083293803366,13,28,4,1,10,35,10,1
482,1277,0.919,0.375,0.2194624182817183,0.48341946159899474,13,28,4,1,11,35,10,1
482,1278,0.933,0.348,0.21129713689198681,0.47567523575052784,13,28,4,1,12,35,10,1
482,1279,0.945,0.318,0.20428754059893095,0.46861233255925183,13,28,4,1,13,35,10,1
482,1280,0.956,0.364,0.19846891962783475,0.4623410874049664,13,28,4,1,14,35,10,1
482,1281,0.966,0.409,0.19384066935677358,0.4569599203938285,13,28,4,1,15,35,10,1
482,1282,0.974,0.455,0.19040626293438645,0.452544394875538,13,28,4,1,16,35,10,1
482,1283,0.982,0.5,0.1881464674995792,0.449135862631572,13,28,4,1,17,35,10,1
482,1284,0.988,0.546,0.18703536667875142,0.4467366837634913,13,28,4,1,18,35,10,1
482,1285,0.992,0.591,0.18704386331857092,0.44531506293028955,13,28,4,1,19,35,10,1
482,1286,0.995,0.637,0.18812466941883832,0.4448135191676008,13,28,4,1,20,35,10,1
482,1287,0.998,0.682,0.19021339489808975,0.4451559710344195,13,28,4,1,21,35,10,1
482,1288,0.999,0.727,0.1931952946868284,0.4462588609577579,13,28,4,1,22,35,10,1
482,1289,1,0.773,0.19696780720409923,0.4480454638817418,13,28,4,1,23,35,10,1
482,1290,1,0.819,0.20139519083176094,0.4504491167258643,13,28,4,1,24,35,10,1
482,1291,1,0.864,0.2064160934772058,0.45341229519183457,13,28,4,1,25,35,10,1
482,1292,1,0.91,0.21204884663989298,0.4568993366047551,13,28,4,1,26,35,10,1
482,1293,1,0.955,0.21836800508243692,0.4609264154680931,13,28,4,1,27,35,10,1
482,1294,1,1,0.2254969318223019,0.4656030473081356,13,28,4,1,28,35,10,1
482,1304,1,1,0.26174195744266704,0.4926183248429806,13,28,4,1,10,13,1,4
482,1305,1,1,0.2636360140207279,0.4947315022823996,13,28,4,1,11,13,1,4
482,1306,1,1,0.2722172620397868,0.5056563418080982,13,28,4,1,12,13,1,4
482,1307,1,0.945,0.25001120593201787,0.4786375194301963,13,28,4,1,10,14,1,4
482,1308,1,0.941,0.2498315304878569,0.47831512879232874,13,28,4,1,11,14,1,4
482,1309,1,0.938,0.2553334829937558,0.4850528618814217,13,28,4,1,12,14,1,4
482,1310,1,0.934,0.2698507626173201,0.5031242296994356,13,28,4,1,13,14,1,4
482,1311,1,0.889,0.2385636443983915,0.4658424586012524,13,28,4,1,10,15,1,4
482,1312,1,0.883,0.2374005975421336,0.4646133690409905,13,28,4,1,11,15,1,4
482,1313,1,0.875,0.24150460558292663,0.4696941472599063,13,28,4,1,12,15,1,4
482,1314,0.999,0.867,0.2522976594239166,0.48275880804054916,13,28,4,1,13,15,1,4
482,1315,0.999,0.934,0.26493006789786133,0.49825765678385425,13,28,4,1,14,15,1,4
482,1316,0.999,0.834,0.2281076988624552,0.45496584818070684,13,28,4,1,10,16,1,4
482,1317,0.999,0.824,0.2264897043698051,0.4535751527494084,13,28,4,1,11,16,1,4
482,1318,0.998,0.813,0.2293175044543475,0.45751359010151904,13,28,4,1,12,16,1,4
482,1319,0.998,0.8,0.23615764370190473,0.466289103700398,13,28,4,1,13,16,1,4
482,1320,0.996,0.867,0.24213723207689242,0.47444615141563984,13,28,4,1,14,16,1,4
482,1321,0.992,0.934,0.25884062088328175,0.49472052506609465,13,28,4,1,15,16,1,4
482,1322,0.998,0.778,0.21903155241289773,0.44624120548433033,13,28,4,1,10,17,1,4
482,1323,0.997,0.765,0.21715789694253718,0.4450046419506628,13,28,4,1,11,17,1,4
482,1324,0.996,0.75,0.21877650505618584,0.44812365821104083,13,28,4,1,12,17,1,4
482,1325,0.994,0.734,0.22263109351013954,0.4542669466082183,13,28,4,1,13,17,1,4
482,1326,0.99,0.8,0.22577408003987587,0.4602892668234225,13,28,4,1,14,17,1,4
482,1327,0.984,0.867,0.2368116038075121,0.47501323032018317,13,28,4,1,15,17,1,4
482,1328,0.973,0.934,0.25543668171521705,0.4955154350346903,13,28,4,1,16,17,1,4
482,1329,0.995,0.722,0.21185923407129648,0.4399705837267638,13,28,4,1,10,18,1,4
482,1330,0.993,0.706,0.2099315514612784,0.4391669452785937,13,28,4,1,11,18,1,4
482,1331,0.991,0.688,0.21078790385834134,0.4420276140312852,13,28,4,1,12,18,1,4
482,1332,0.988,0.667,0.21306474501245232,0.4471789396287923,13,28,4,1,13,18,1,4
482,1333,0.982,0.734,0.21524505913405156,0.4530920686619392,13,28,4,1,14,18,1,4
482,1334,0.973,0.8,0.2232742926407999,0.46556193708583893,13,28,4,1,15,18,1,4
482,1335,0.959,0.867,0.23606132323395657,0.48120734402752796,13,28,4,1,16,18,1,4
482,1336,0.938,0.934,0.25701011624782566,0.5017929139273285,13,28,4,1,17,18,1,4
482,1337,0.99,0.667,0.2070127851449719,0.43643166619332274,13,28,4,1,10,19,1,4
482,1338,0.987,0.647,0.20531884023003066,0.43633616259037733,13,28,4,1,11,19,1,4
482,1339,0.984,0.625,0.20599295764766934,0.4394984723711488,13,28,4,1,12,19,1,4
482,1340,0.979,0.6,0.20788733560757522,0.44476207325620953,13,28,4,1,13,19,1,4
482,1341,0.971,0.667,0.2104189006472238,0.4515055488262476,13,28,4,1,14,19,1,4
482,1342,0.959,0.733,0.217963434396359,0.4637212520246399,13,28,4,1,15,19,1,4
482,1343,0.941,0.8,0.22909634448400484,0.4783451167080319,13,28,4,1,16,19,1,4
482,1344,0.915,0.867,0.24385598654411622,0.49450886930680016,13,28,4,1,17,19,1,4
482,1345,0.882,0.934,0.26278433924742317,0.5101667858740602,13,28,4,1,18,19,1,4
482,1346,0.984,0.611,0.20511860974885587,0.43579846490463636,13,28,4,1,10,20,1,4
482,1347,0.98,0.588,0.20413818492218427,0.4366391098735056,13,28,4,1,11,20,1,4
482,1348,0.974,0.563,0.20540749144932136,0.4405266368355657,13,28,4,1,12,20,1,4
482,1349,0.967,0.534,0.2079721111695373,0.44654075650831826,13,28,4,1,13,20,1,4
482,1350,0.956,0.6,0.21162087129051244,0.45452382355339493,13,28,4,1,14,20,1,4
482,1351,0.941,0.667,0.2196092382252256,0.4673186472561661,13,28,4,1,15,20,1,4
482,1352,0.919,0.733,0.23063919158033686,0.482002822195007,13,28,4,1,16,20,1,4
482,1353,0.889,0.8,0.24404534343711015,0.49672686599917526,13,28,4,1,17,20,1,4
482,1354,0.852,0.867,0.2609431454491802,0.5109709642883413,13,28,4,1,18,20,1,4
482,1355,0.808,0.934,0.27753141700996997,0.5235414356800936,13,28,4,1,19,20,1,4
482,1356,0.975,0.556,0.20670728899094415,0.4382022126472632,13,28,4,1,10,21,1,4
482,1357,0.969,0.529,0.20673926816405297,0.4401410293690091,13,28,4,1,11,21,1,4
482,1358,0.962,0.5,0.20890241384877395,0.445034646152893,13,28,4,1,12,21,1,4
482,1359,0.952,0.467,0.21246727276412802,0.45215663037031983,13,28,4,1,13,21,1,4
482,1360,0.939,0.533,0.21764492312897898,0.4615986443638308,13,28,4,1,14,21,1,4
482,1361,0.92,0.6,0.2272911375113119,0.475524622816191,13,28,4,1,15,21,1,4
482,1362,0.894,0.667,0.2407362732221504,0.49129033520455667,13,28,4,1,16,21,1,4
482,1363,0.86,0.733,0.25735233911542565,0.5071824647339939,13,28,4,1,17,21,1,4
482,1364,0.818,0.8,0.2765670832875736,0.5230929691044303,13,28,4,1,18,21,1,4
482,1365,0.771,0.867,0.29086644929795025,0.5344598928354691,13,28,4,1,19,21,1,4
482,1366,0.722,0.934,0.2948091234734094,0.5374136812424661,13,28,4,1,20,21,1,4
482,1367,0.964,0.5,0.21156803123557355,0.4438655156637171,13,28,4,1,10,22,1,4
482,1368,0.957,0.47,0.2128335792928987,0.447048376319956,13,28,4,1,11,22,1,4
482,1369,0.947,0.437,0.21637299755891182,0.4531920973903486,13,28,4,1,12,22,1,4
482,1370,0.935,0.4,0.2217647306041466,0.46173238987185394,13,28,4,1,13,22,1,4
482,1371,0.918,0.467,0.22960189936244624,0.4729350339243894,13,28,4,1,14,22,1,4
482,1372,0.896,0.533,0.24264349381383166,0.48862121269042746,13,28,4,1,15,22,1,4
482,1373,0.866,0.6,0.26038949789828136,0.5064681097167437,13,28,4,1,16,22,1,4
482,1374,0.828,0.667,0.28232706637444516,0.5249734728605377,13,28,4,1,17,22,1,4
482,1375,0.782,0.733,0.3069657023442799,0.5435118810100956,13,28,4,1,18,22,1,4
482,1376,0.731,0.8,0.32235705250924374,0.5561550197473153,13,28,4,1,19,22,1,4
482,1377,0.679,0.867,0.3275639789566964,0.560583339190543,13,28,4,1,20,22,1,4
482,1378,0.632,0.934,0.31924511263996813,0.5541170999442431,13,28,4,1,21,22,1,4
482,1379,0.951,0.444,0.22000852029610218,0.45300503123515756,13,28,4,1,10,23,1,4
482,1380,0.941,0.412,0.22299751383504773,0.4575908260225602,13,28,4,1,11,23,1,4
482,1381,0.93,0.375,0.22863873755714648,0.4652356753038718,13,28,4,1,12,23,1,4
482,1382,0.915,0.333,0.23678568829172852,0.4755189806262733,13,28,4,1,13,23,1,4
482,1383,0.895,0.4,0.24826123058949778,0.48886201907446747,13,28,4,1,14,23,1,4
482,1384,0.869,0.467,0.2657007502479981,0.5069581648789754,13,28,4,1,15,23,1,4
482,1385,0.836,0.533,0.28906059663052697,0.5277723794813803,13,28,4,1,16,23,1,4
482,1386,0.794,0.6,0.31747499930896506,0.5499113490623317,13,28,4,1,17,23,1,4
482,1387,0.745,0.667,0.3474924216732994,0.57208064124951985,13,28,4,1,18,23,1,4
482,1388,0.69,0.733,0.37103684452660957,0.5880261858409727,13,28,4,1,19,23,1,4
482,1389,0.636,0.8,0.3861042202829825,0.5966743322922928,13,28,4,1,20,23,1,4
482,1390,0.588,0.867,0.3791138260637643,0.5914515535342559,13,28,4,1,21,23,1,4
482,1391,0.553,0.934,0.34402015453311596,0.5682036602192322,13,28,4,1,22,23,1,4
482,1392,0.935,0.389,0.23252119648920122,0.46543582576402875,13,28,4,1,10,24,1,4
482,1393,0.924,0.353,0.237753875484636,0.471541740692233,13,28,4,1,11,24,1,4
482,1394,0.91,0.312,0.246113280670335,0.4808700951261822,13,28,4,1,12,24,1,4
482,1395,0.892,0.267,0.2576068337997739,0.4931264375314903,13,28,4,1,13,24,1,4
482,1396,0.869,0.333,0.27321594284433026,0.5088735197733153,13,28,4,1,14,24,1,4
482,1397,0.84,0.4,0.29583916589849446,0.529773276173484,13,28,4,1,15,24,1,4
482,1398,0.803,0.466,0.32543072171110177,0.5539721661815835,13,28,4,1,16,24,1,4
482,1399,0.758,0.533,0.36030176939580216,0.5799896088870509,13,28,4,1,17,24,1,4
482,1400,0.705,0.6,0.3985065245039884,0.6057165883356865,13,28,4,1,18,24,1,4
482,1401,0.648,0.667,0.43008438557465456,0.6246292100617727,13,28,4,1,19,24,1,4
482,1402,0.592,0.733,0.45165314986125027,0.6356437116903391,13,28,4,1,20,24,1,4
482,1403,0.543,0.8,0.4508525981203696,0.6306451949825425,13,28,4,1,21,24,1,4
482,1404,0.509,0.867,0.41095758721336584,0.6050416520068556,13,28,4,1,22,24,1,4
482,1405,0.496,0.934,0.3419927233559279,0.5640159983816403,13,28,4,1,23,24,1,4
482,1406,0.918,0.333,0.24913305667420738,0.48019360457235927,13,28,4,1,10,25,1,4
482,1407,0.905,0.294,0.2568890772511486,0.4878251712928192,13,28,4,1,11,25,1,4
482,1408,0.888,0.25,0.26821759154381675,0.4988601705061805,13,28,4,1,12,25,1,4
482,1409,0.867,0.2,0.28325379594304323,0.5131073153540731,13,28,4,1,13,25,1,4
482,1410,0.842,0.267,0.30327341461035506,0.531240541713638,13,28,4,1,14,25,1,4
482,1411,0.809,0.333,0.3312329282746338,0.5548915840546493,13,28,4,1,15,25,1,4
482,1412,0.769,0.4,0.3665843058497704,0.5822518047350072,13,28,4,1,16,25,1,4
482,1413,0.72,0.466,0.4085691098059665,0.6115593167864629,13,28,4,1,17,25,1,4
482,1414,0.665,0.533,0.4537952334975225,0.639827354387317,13,28,4,1,18,25,1,4
482,1415,0.605,0.6,0.48999938216595373,0.6603444715653222,13,28,4,1,19,25,1,4
482,1416,0.548,0.667,0.5161146811337827,0.6716641938495058,13,28,4,1,20,25,1,4
482,1417,0.499,0.733,0.5153919120286684,0.6648828665486011,13,28,4,1,21,25,1,4
482,1418,0.466,0.8,0.4727302843000073,0.6354736358103099,13,28,4,1,22,25,1,4
482,1419,0.457,0.867,0.3895789189984199,0.589415219295274,13,28,4,1,23,25,1,4
482,1420,0.47,0.934,0.3213723507144919,0.5514107960008485,13,28,4,1,24,25,1,4
482,1421,0.899,0.278,0.2691261477407858,0.49633467215760807,13,28,4,1,10,26,1,4
482,1422,0.883,0.235,0.2794140413137024,0.5054110669337639,13,28,4,1,11,26,1,4
482,1423,0.864,0.187,0.2936744804480428,0.5180569360540234,13,28,4,1,12,26,1,4
482,1424,0.84,0.133,0.3122288071915361,0.5341592748570734,13,28,4,1,13,26,1,4
482,1425,0.812,0.2,0.3364640261363161,0.5544658611970399,13,28,4,1,14,26,1,4
482,1426,0.776,0.266,0.36907304698818844,0.580544632622158,13,28,4,1,15,26,1,4
482,1427,0.733,0.333,0.40975871212778947,0.6105219181395097,13,28,4,1,16,26,1,4
482,1428,0.681,0.4,0.4577690066257609,0.6422437632926408,13,28,4,1,17,26,1,4
482,1429,0.623,0.467,0.5068601474021037,0.6719072666111395,13,28,4,1,18,26,1,4
482,1430,0.562,0.533,0.5458533012276142,0.6927278636284632,13,28,4,1,19,26,1,4
482,1431,0.503,0.6,0.5726387873030774,0.7028185860297613,13,28,4,1,20,26,1,4
482,1432,0.454,0.667,0.5694275687335184,0.6928767263128348,13,28,4,1,21,26,1,4
482,1433,0.424,0.733,0.5195503075559589,0.658943119470822,13,28,4,1,22,26,1,4
482,1434,0.418,0.8,0.4289911253161801,0.6094598822816513,13,28,4,1,23,26,1,4
482,1435,0.435,0.867,0.3551739047931146,0.5703874190388183,13,28,4,1,24,26,1,4
482,1436,0.467,0.934,0.31696254701626003,0.5482321575751947,13,28,4,1,25,26,1,4
482,1437,0.877,0.222,0.2914057204809696,0.5131629441058733,13,28,4,1,10,27,1,4
482,1438,0.859,0.176,0.3040597005290405,0.5235509375277955,13,28,4,1,11,27,1,4
482,1439,0.838,0.125,0.31990497731568424,0.5376453856174404,13,28,4,1,12,27,1,4
482,1440,0.812,0.067,0.34074734245539495,0.555390655893422,13,28,4,1,13,27,1,4
482,1441,0.78,0.133,0.36843193983993394,0.5775782907308755,13,28,4,1,14,27,1,4
482,1442,0.742,0.2,0.40639083536378373,0.6056883896625743,13,28,4,1,15,27,1,4
482,1443,0.695,0.267,0.45227406152724636,0.6377337855289198,13,28,4,1,16,27,1,4
482,1444,0.641,0.333,0.5042862606764312,0.6711704061878968,13,28,4,1,17,27,1,4
482,1445,0.58,0.4,0.5552368492885568,0.7015496092123029,13,28,4,1,18,27,1,4
482,1446,0.517,0.467,0.5951928199758628,0.7221416845608271,13,28,4,1,19,27,1,4
482,1447,0.458,0.533,0.6205305437406448,0.7306897384365225,13,28,4,1,20,27,1,4
482,1448,0.41,0.6,0.6141651109939235,0.7177621404029657,13,28,4,1,21,27,1,4
482,1449,0.382,0.667,0.5583683722727115,0.6802887294520539,13,28,4,1,22,27,1,4
482,1450,0.379,0.734,0.46831645406374933,0.6288461926584819,13,28,4,1,23,27,1,4
482,1451,0.401,0.8,0.3921028594052004,0.5887049865753314,13,28,4,1,24,27,1,4
482,1452,0.434,0.867,0.34770720173681613,0.5655733646214911,13,28,4,1,25,27,1,4
482,1453,0.487,0.934,0.3092844043226898,0.5445741359468085,13,28,4,1,26,27,1,4
482,1454,0.854,0.166,0.31339366637259514,0.5302134695632416,13,28,4,1,10,28,1,4
482,1455,0.834,0.117,0.32611668557232265,0.5417694869970244,13,28,4,1,11,28,1,4
482,1456,0.81,0.062,0.344174815333002,0.5571439559277735,13,28,4,1,12,28,1,4
482,1457,0.781,0,0.36770049232049373,0.5763265310760441,13,28,4,1,13,28,1,4
482,1458,0.747,0.067,0.3981952125795807,0.6001381278741508,13,28,4,1,14,28,1,4
482,1459,0.706,0.133,0.43899978775354187,0.6299734075212321,13,28,4,1,15,28,1,4
482,1460,0.657,0.2,0.4898846348318505,0.6637383543965706,13,28,4,1,16,28,1,4
482,1461,0.6,0.267,0.5465352242771793,0.6985673433594755,13,28,4,1,17,28,1,4
482,1462,0.537,0.333,0.5984607908783544,0.7295328841395947,13,28,4,1,18,28,1,4
482,1463,0.473,0.4,0.6382710332497576,0.749969646550671,13,28,4,1,19,28,1,4
482,1464,0.413,0.467,0.6621231266728126,0.7572005304848771,13,28,4,1,20,28,1,4
482,1465,0.366,0.534,0.6529761231113931,0.7415741929254822,13,28,4,1,21,28,1,4
482,1466,0.341,0.6,0.5965555097011452,0.7008152922831858,13,28,4,1,22,28,1,4
482,1467,0.342,0.667,0.5082377453278968,0.6470092004068579,13,28,4,1,23,28,1,4
482,1468,0.367,0.734,0.42578468232641764,0.604549519856778,13,28,4,1,24,28,1,4
482,1469,0.403,0.8,0.3719726504810851,0.5785582304846826,13,28,4,1,25,28,1,4
482,1470,0.473,0.867,0.32322501994912656,0.5540054205627951,13,28,4,1,26,28,1,4
482,1471,0.642,0.934,0.2890749587932787,0.5328294148441524,13,28,4,1,27,28,1,4
482,1472,0.829,0.21,0.33375874985958753,0.54709291823160755,13,28,4,1,10,29,1,4
482,1473,0.807,0.166,0.34855128317982353,0.5596750084462283,13,28,4,1,11,29,1,4
482,1474,0.78,0.117,0.36872976306395044,0.576167648893247,13,28,4,1,12,29,1,4
482,1475,0.749,0.062,0.3944483498476856,0.5965993728788466,13,28,4,1,13,29,1,4
482,1476,0.712,0.125,0.42722529123888986,0.6218150972397918,13,28,4,1,14,29,1,4
482,1477,0.668,0.187,0.4703070795201496,0.653138270658394,13,28,4,1,15,29,1,4
482,1478,0.617,0.25,0.5228935420059617,0.688393460263646,13,28,4,1,16,29,1,4
482,1479,0.558,0.312,0.5814077572137093,0.7244619944546566,13,28,4,1,17,29,1,4
482,1480,0.494,0.375,0.6366221909791241,0.7560249114433595,13,28,4,1,18,29,1,4
482,1481,0.428,0.437,0.676361794806535,0.7763546173679784,13,28,4,1,19,29,1,4
482,1482,0.369,0.5,0.6993863678654209,0.7821233537224866,13,28,4,1,20,29,1,4
482,1483,0.323,0.563,0.688854019117925,0.7631970399800238,13,28,4,1,21,29,1,4
482,1484,0.3,0.625,0.6338889198058277,0.718061814369543,13,28,4,1,22,29,1,4
482,1485,0.306,0.688,0.5445329416808531,0.6601111450455914,13,28,4,1,23,29,1,4
482,1486,0.334,0.75,0.4499758125689498,0.6133459987264539,13,28,4,1,24,29,1,4
482,1487,0.378,0.813,0.3791577396071356,0.582632221471222,13,28,4,1,25,29,1,4
482,1488,0.508,0.875,0.31628473070422436,0.5513921981587169,13,28,4,1,26,29,1,4
482,1489,0.787,0.938,0.27325638525994744,0.5196173273795968,13,28,4,1,27,29,1,4
482,1490,1,1,0.26572479764700685,0.5010044410776968,13,28,4,1,28,29,1,4
482,1491,0.803,0.25,0.35447094558339887,0.5634123982992987,13,28,4,1,10,30,1,4
482,1492,0.778,0.21,0.3709893457635607,0.5768723903118982,13,28,4,1,11,30,1,4
482,1493,0.75,0.166,0.39291093070398775,0.594313282181943,13,28,4,1,12,30,1,4
482,1494,0.716,0.117,0.4203991130257845,0.6157964189270204,13,28,4,1,13,30,1,4
482,1495,0.677,0.176,0.4550563761246471,0.6421843344620752,13,28,4,1,14,30,1,4
482,1496,0.63,0.235,0.4998534986245853,0.6747359314870969,13,28,4,1,15,30,1,4
482,1497,0.577,0.294,0.5534875572552653,0.7112070595638972,13,28,4,1,16,30,1,4
482,1498,0.516,0.353,0.6119649738835242,0.7482531017165268,13,28,4,1,17,30,1,4
482,1499,0.45,0.412,0.6682023577516114,0.7801565949601114,13,28,4,1,18,30,1,4
482,1500,0.384,0.47,0.7102182710894895,0.7999232220650268,13,28,4,1,19,30,1,4
482,1501,0.325,0.529,0.7332160118726234,0.8032892756176087,13,28,4,1,20,30,1,4
482,1502,0.282,0.588,0.722303882796081,0.7796406817807784,13,28,4,1,21,30,1,4
482,1503,0.264,0.647,0.6678865951464603,0.7286271679961828,13,28,4,1,22,30,1,4
482,1504,0.276,0.706,0.5676790894013594,0.6650679774359274,13,28,4,1,23,30,1,4
482,1505,0.315,0.765,0.4480948939235142,0.6129758429357514,13,28,4,1,24,30,1,4
482,1506,0.404,0.824,0.37117606555478233,0.5767945570405757,13,28,4,1,25,30,1,4
482,1507,0.625,0.883,0.3057692980539697,0.5388891242746868,13,28,4,1,26,30,1,4
482,1508,0.857,0.941,0.2585937525156292,0.5006649144149514,13,28,4,1,27,30,1,4
482,1509,1,1,0.24725914300565444,0.481559286518529,13,28,4,1,28,30,1,4
482,1511,0.775,0.286,0.3750055563895628,0.578897338931889,13,28,4,1,10,31,1,4
482,1512,0.749,0.25,0.39293559888990626,0.5930852453487647,13,28,4,1,11,31,1,4
482,1513,0.718,0.21,0.41626575436238444,0.6113003409222826,13,28,4,1,12,31,1,4
482,1514,0.682,0.166,0.44519382878469727,0.633629704658751,13,28,4,1,13,31,1,4
482,1515,0.641,0.222,0.4813583894242708,0.6609440792131442,13,28,4,1,14,31,1,4
482,1516,0.592,0.278,0.5273897652412607,0.6944343802840467,13,28,4,1,15,31,1,4
482,1517,0.537,0.333,0.5815596242866818,0.7317837814774524,13,28,4,1,16,31,1,4
482,1518,0.475,0.389,0.6398556762631467,0.7694118250210344,13,28,4,1,17,31,1,4
482,1519,0.408,0.444,0.6953846959152494,0.8011374934549497,13,28,4,1,18,31,1,4
482,1520,0.343,0.5,0.7393175359058872,0.8194955110683685,13,28,4,1,19,31,1,4
482,1521,0.286,0.556,0.7631689961530534,0.8191422389638836,13,28,4,1,20,31,1,4
482,1522,0.247,0.611,0.7518499701424795,0.7895006149804356,13,28,4,1,21,31,1,4
482,1523,0.236,0.667,0.6932384511562748,0.7320028708603655,13,28,4,1,22,31,1,4
482,1524,0.262,0.722,0.5652474713351596,0.6628736047853001,13,28,4,1,23,31,1,4
482,1525,0.325,0.778,0.441472097362296,0.6062118900827935,13,28,4,1,24,31,1,4
482,1526,0.493,0.834,0.3636461799170978,0.5658677960768781,13,28,4,1,25,31,1,4
482,1527,0.695,0.889,0.2961206092082862,0.5242208928908874,13,28,4,1,26,31,1,4
482,1528,0.892,0.945,0.2464614823106812,0.4849778772793558,13,28,4,1,27,31,1,4
482,1529,1,1,0.233490849260252,0.46826031964160586,13,28,4,1,28,31,1,4
482,1532,0.747,0.318,0.39496862929873144,0.5933783335698799,13,28,4,1,10,32,1,4
482,1533,0.718,0.286,0.41406218175675114,0.6081484423913895,13,28,4,1,11,32,1,4
482,1534,0.686,0.25,0.4385127837450533,0.6269671617874435,13,28,4,1,12,32,1,4
482,1535,0.648,0.211,0.46858451159969916,0.6499393869959118,13,28,4,1,13,32,1,4
482,1536,0.605,0.263,0.5058871127605038,0.6779321182885909,13,28,4,1,14,32,1,4
482,1537,0.555,0.316,0.5527213027675228,0.7120564417253549,13,28,4,1,15,32,1,4
482,1538,0.498,0.368,0.6070318921971369,0.7499044763062581,13,28,4,1,16,32,1,4
482,1539,0.436,0.421,0.6649262860341443,0.7876218853335988,13,28,4,1,17,32,1,4
