spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3617,4595,0.949,0.75,0.45336428987532007,0.5839656864415916,15,19,10,7,18,19,7,10
3617,4596,0.939,0.6,0.363305886955941,0.512544256178828,15,19,10,7,10,20,7,10
3617,4597,0.898,0.556,0.3841591983330118,0.5347403980509073,15,19,10,7,11,20,7,10
3617,4598,0.827,0.5,0.42527290212786795,0.5709215821619913,15,19,10,7,12,20,7,10
3617,4599,0.705,0.429,0.5042425549750785,0.6324438320199937,15,19,10,7,13,20,7,10
3617,4600,0.5,0.334,0.6438625412964956,0.7356842663716612,15,19,10,7,14,20,7,10
3617,4601,0.186,0.2,0.8606321152222334,0.897392651347589,15,19,10,7,15,20,7,10
3617,4602,0.297,0.4,0.8195463634752547,0.8443520506215063,15,19,10,7,16,20,7,10
3617,4603,0.772,0.6,0.5406002667553541,0.626136535349599,15,19,10,7,17,20,7,10
3617,4604,0.988,0.8,0.4323958883907868,0.5416031830387041,15,19,10,7,18,20,7,10
3617,4605,1,1,0.4427337150702054,0.5636833987888668,15,19,10,7,19,20,7,10
3617,4606,0.853,0.637,0.38079510994881427,0.5481506136225126,15,19,10,7,10,21,7,10
3617,4607,0.774,0.6,0.42292733820390627,0.5823238868154303,15,19,10,7,11,21,7,10
3617,4608,0.653,0.556,0.49280653135495267,0.6330545781536656,15,19,10,7,12,21,7,10
3617,4609,0.479,0.5,0.6035788701804216,0.7085751726172685,15,19,10,7,13,21,7,10
3617,4610,0.272,0.429,0.7512655889430492,0.8107497657747933,15,19,10,7,14,21,7,10
3617,4611,0.17,0.333,0.8372170062882317,0.8634823373789231,15,19,10,7,15,21,7,10
3617,4612,0.548,0.5,0.6356072591523367,0.7166032774152729,15,19,10,7,16,21,7,10
3617,4613,0.886,0.667,0.4755184188395055,0.5608936354874329,15,19,10,7,17,21,7,10
3617,4614,0.996,0.834,0.4165798713712633,0.5146760487841648,15,19,10,7,18,21,7,10
3617,4615,1,1,0.42584150680030375,0.5285702876004132,15,19,10,7,19,21,7,10
3617,4617,0.726,0.667,0.4231866232587561,0.5883783620087448,15,19,10,7,10,22,7,10
3617,4618,0.614,0.637,0.48344974201246205,0.6295690458260155,15,19,10,7,11,22,7,10
3617,4619,0.473,0.6,0.5677801009134162,0.6846373925201577,15,19,10,7,12,22,7,10
3617,4620,0.329,0.556,0.6706331945906464,0.7529032594723861,15,19,10,7,13,22,7,10
3617,4621,0.25,0.5,0.7511703526165766,0.8075938877751894,15,19,10,7,14,22,7,10
3617,4622,0.327,0.429,0.6922260072836761,0.765397161061161,15,19,10,7,15,22,7,10
3617,4623,0.707,0.572,0.5103042665376303,0.630765847734208,15,19,10,7,16,22,7,10
3617,4624,0.939,0.715,0.4079128108231911,0.5201046981976728,15,19,10,7,17,22,7,10
3617,4625,0.998,0.858,0.4023079054478187,0.49330572476408585,15,19,10,7,18,22,7,10
3617,4626,1,1,0.4093872556423753,0.5013918034184669,15,19,10,7,19,22,7,10
3617,4629,0.589,0.692,0.4727599731312274,0.6239353047991865,15,19,10,7,10,23,7,10
3617,4630,0.475,0.667,0.5372801089355906,0.6652605784838523,15,19,10,7,11,23,7,10
3617,4631,0.367,0.637,0.6111364456118024,0.7131357822935689,15,19,10,7,12,23,7,10
3617,4632,0.302,0.6,0.6751835816922107,0.7560816358761997,15,19,10,7,13,23,7,10
3617,4633,0.289,0.556,0.6825083820358764,0.7581017852615121,15,19,10,7,14,23,7,10
3617,4634,0.498,0.5,0.5653115158923986,0.6852876900672877,15,19,10,7,15,23,7,10
3617,4635,0.808,0.625,0.42077829711090364,0.5717042395002865,15,19,10,7,16,23,7,10
3617,4636,0.966,0.75,0.34974565103127375,0.49257673741264896,15,19,10,7,17,23,7,10
3617,4637,0.999,0.875,0.35160161882117,0.4766394434037631,15,19,10,7,18,23,7,10
3617,4638,1,1,0.3801664091352468,0.48328004272796254,15,19,10,7,19,23,7,10
3617,4642,0.479,0.715,0.5110426180409128,0.6493327092938249,15,19,10,7,10,24,7,10
3617,4643,0.393,0.692,0.5658945848203034,0.6844937840755763,15,19,10,7,11,24,7,10
3617,4644,0.338,0.667,0.6156029618194994,0.717046565344408,15,19,10,7,12,24,7,10
3617,4645,0.319,0.637,0.637815164578859,0.7308270538261908,15,19,10,7,13,24,7,10
3617,4646,0.368,0.6,0.5935294671324234,0.7013246233703547,15,19,10,7,14,24,7,10
3617,4647,0.629,0.556,0.4670859258244401,0.6233265065887715,15,19,10,7,15,24,7,10
3617,4648,0.872,0.667,0.3546931159007869,0.5300461561501981,15,19,10,7,16,24,7,10
3617,4649,0.98,0.778,0.30584321038413886,0.4733631636432223,15,19,10,7,17,24,7,10
3617,4650,1,0.889,0.30765558858870024,0.4638294609087288,15,19,10,7,18,24,7,10
3617,4651,1,1,0.3256740930930333,0.46876868921696035,15,19,10,7,19,24,7,10
3617,4656,0.413,0.733,0.5303673642767619,0.6627515239171657,15,19,10,7,10,25,7,10
3617,4657,0.366,0.714,0.5692159148544371,0.6877104184185614,15,19,10,7,11,25,7,10
3617,4658,0.346,0.693,0.5927388895699016,0.7027461598590505,15,19,10,7,12,25,7,10
3617,4659,0.35,0.667,0.5804229072143594,0.694011680942214,15,19,10,7,13,25,7,10
3617,4660,0.469,0.636,0.5072131229366226,0.649792724365175,15,19,10,7,14,25,7,10
3617,4661,0.726,0.6,0.3916385454903708,0.5757084587511043,15,19,10,7,15,25,7,10
3617,4662,0.913,0.7,0.30601372530276194,0.5003057058961318,15,19,10,7,16,25,7,10
3617,4663,0.988,0.8,0.2731343564019856,0.45958179982747915,15,19,10,7,17,25,7,10
3617,4664,1,0.9,0.2748791568262198,0.4540260993250689,15,19,10,7,18,25,7,10
3617,4665,1,1,0.2877820964812874,0.458583308123502,15,19,10,7,19,25,7,10
3617,4671,0.386,0.75,0.5324280599389994,0.6650810129119737,15,19,10,7,10,26,7,10
3617,4672,0.367,0.733,0.5537140725183297,0.6786435377939115,15,19,10,7,11,26,7,10
3617,4673,0.36,0.714,0.5538590964533894,0.678517526862216,15,19,10,7,12,26,7,10
3617,4674,0.402,0.692,0.5165740867839458,0.655583138614587,15,19,10,7,13,26,7,10
3617,4675,0.567,0.667,0.4325457075485878,0.6061667019712953,15,19,10,7,14,26,7,10
3617,4676,0.797,0.637,0.3344398976656957,0.5394557952359861,15,19,10,7,15,26,7,10
3617,4677,0.94,0.727,0.27101617203213624,0.4792107525769803,15,19,10,7,16,26,7,10
3617,4678,0.992,0.819,0.24965373652149359,0.4500705523257674,15,19,10,7,17,26,7,10
3617,4679,1,0.91,0.25206336732362455,0.4476683888413874,15,19,10,7,18,26,7,10
3617,4680,1,1,0.2645043682352919,0.4533730690207931,15,19,10,7,19,26,7,10
3617,4687,0.383,0.765,0.5210480071810992,0.6587854181613759,15,19,10,7,10,27,7,10
3617,4688,0.375,0.75,0.5259819889725899,0.6619757543535632,15,19,10,7,11,27,7,10
3617,4689,0.386,0.733,0.5074481087789744,0.6507254480558855,15,19,10,7,12,27,7,10
3617,4690,0.469,0.714,0.45506660434247825,0.6200722420241926,15,19,10,7,13,27,7,10
3617,4691,0.652,0.692,0.37194492752966957,0.5706427464524503,15,19,10,7,14,27,7,10
3617,4692,0.848,0.667,0.29222491217783886,0.5124046582817587,15,19,10,7,15,27,7,10
3617,4693,0.958,0.75,0.24620345284105993,0.4647069395000374,15,19,10,7,16,27,7,10
3617,4694,0.995,0.834,0.23314778280521187,0.4441785377654225,15,19,10,7,17,27,7,10
3617,4695,1,0.917,0.23762626885389415,0.4445480997969281,15,19,10,7,18,27,7,10
3617,4696,1,1,0.2520610131432166,0.45199526916211397,15,19,10,7,19,27,7,10
3617,4704,0.389,0.778,0.5004617699269148,0.6468159750772096,15,19,10,7,10,28,7,10
3617,4705,0.389,0.765,0.49161174722454826,0.6417496177056339,15,19,10,7,11,28,7,10
3617,4706,0.426,0.75,0.4598112282100001,0.623259387227833,15,19,10,7,12,28,7,10
3617,4707,0.539,0.733,0.400590968027824,0.5892784821295041,15,19,10,7,13,28,7,10
3617,4708,0.722,0.715,0.3248964624688494,0.5425646342095864,15,19,10,7,14,28,7,10
3617,4709,0.886,0.693,0.2620000719867376,0.4926859576278163,15,19,10,7,15,28,7,10
3617,4710,0.97,0.769,0.2293713126754091,0.45516706824015174,15,19,10,7,16,28,7,10
3617,4711,0.997,0.847,0.22250725832661777,0.4411472200269724,15,19,10,7,17,28,7,10
3617,4712,1,0.924,0.22976104422875843,0.44395904927061236,15,19,10,7,18,28,7,10
3617,4713,1,1,0.2474963313758134,0.4532166578789608,15,19,10,7,19,28,7,10
3617,4722,0.396,0.79,0.47438410840731327,0.6318177880349922,15,19,10,7,10,29,7,10
3617,4723,0.411,0.778,0.45487553463203634,0.6207992554754533,15,19,10,7,11,29,7,10
3617,4724,0.474,0.765,0.414937257321636,0.598144260457813,15,19,10,7,12,29,7,10
3617,4725,0.606,0.75,0.355262121634659,0.5636074036693761,15,19,10,7,13,29,7,10
3617,4726,0.779,0.734,0.2897945077607773,0.5208803185349788,15,19,10,7,14,29,7,10
3617,4727,0.913,0.715,0.241145432127867,0.4786481901992903,15,19,10,7,15,29,7,10
3617,4728,0.979,0.786,0.21873431716209124,0.44929957352983396,15,19,10,7,16,29,7,10
3617,4729,0.998,0.858,0.21661613133117497,0.4402891600477611,15,19,10,7,17,29,7,10
3617,4730,1,0.929,0.22703747058475066,0.4452248199952311,15,19,10,7,18,29,7,10
3617,4731,1,1,0.24859745619454776,0.4560915441208825,15,19,10,7,19,29,7,10
3617,4741,0.409,0.8,0.44574640594695214,0.6157833096339843,15,19,10,7,10,30,7,10
3617,4742,0.442,0.79,0.4190061931025423,0.6008395627090123,15,19,10,7,11,30,7,10
3617,4743,0.527,0.778,0.3754752448983434,0.5762258147487168,15,19,10,7,12,30,7,10
3617,4744,0.667,0.765,0.3192855575833109,0.5427676978420488,15,19,10,7,13,30,7,10
3617,4745,0.823,0.75,0.2643502951260337,0.5044422271333638,15,19,10,7,14,30,7,10
3617,4746,0.934,0.734,0.2274123462934201,0.46892385908296286,15,19,10,7,15,30,7,10
3617,4747,0.985,0.8,0.2125796614765718,0.44612583966237984,15,19,10,7,16,30,7,10
3617,4748,0.999,0.867,0.21469266672757203,0.4410351427536304,15,19,10,7,17,30,7,10
3617,4749,1,0.934,0.2281514194518317,0.4477450027383655,15,19,10,7,18,30,7,10
3617,4750,1,1,0.252166347285281,0.45978170432552024,15,19,10,7,19,30,7,10
3617,4761,0.429,0.81,0.41724171885611294,0.6000331360593892,15,19,10,7,10,31,7,10
3617,4762,0.48,0.8,0.38619084677059945,0.5827572606295941,15,19,10,7,11,31,7,10
3617,4763,0.58,0.79,0.3423038085744958,0.5576611688600481,15,19,10,7,12,31,7,10
3617,4764,0.72,0.778,0.29154457137044054,0.5261575647400312,15,19,10,7,13,31,7,10
3617,4765,0.859,0.765,0.24651473642797694,0.4921765016612626,15,19,10,7,14,31,7,10
3617,4766,0.949,0.75,0.21876966538998432,0.4624256010708925,15,19,10,7,15,31,7,10
3617,4767,0.989,0.813,0.20990981962060884,0.4448925361914067,15,19,10,7,16,31,7,10
3617,4768,0.999,0.875,0.21536041238961934,0.4428747145563021,15,19,10,7,17,31,7,10
3617,4769,1,0.938,0.23085326449636445,0.45093520669056497,15,19,10,7,18,31,7,10
3617,4770,1,1,0.2566006121643313,0.4635335584692555,15,19,10,7,19,31,7,10
3617,4782,0.455,0.818,0.39038617045808555,0.5853346963532156,15,19,10,7,10,32,7,10
3617,4783,0.522,0.81,0.3573876687385421,0.5668893340324601,15,19,10,7,11,32,7,10
3617,4784,0.631,0.8,0.31536962796198387,0.542237239381729,15,19,10,7,12,32,7,10
3617,4785,0.765,0.79,0.2708047759097595,0.5130816619596708,15,19,10,7,13,32,7,10
3617,4786,0.886,0.778,0.23424636975784563,0.4831525396208701,15,19,10,7,14,32,7,10
3617,4787,0.961,0.765,0.21378400070282544,0.45829928623541605,15,19,10,7,15,32,7,10
3617,4788,0.992,0.824,0.20937466128137605,0.44500535365828353,15,19,10,7,16,32,7,10
3617,4789,0.999,0.883,0.21728259432774122,0.4453648944751577,15,19,10,7,17,32,7,10
3617,4790,1,0.942,0.23460658396169554,0.45431422744466843,15,19,10,7,18,32,7,10
3617,4791,1,1,0.2608348104625008,0.46684670701811326,15,19,10,7,19,32,7,10
3617,4804,0.485,0.826,0.36609454284263554,0.572054056594301,15,19,10,7,10,33,7,10
3617,4805,0.565,0.818,0.3329998311431883,0.5532406402318107,15,19,10,7,11,33,7,10
3617,4806,0.678,0.81,0.29403206099173995,0.5295724315863083,15,19,10,7,12,33,7,10
3617,4807,0.804,0.8,0.25543709274580284,0.5028697278213566,15,19,10,7,13,33,7,10
3617,4808,0.908,0.789,0.2259841694072552,0.47660534414109557,15,19,10,7,14,33,7,10
3617,4809,0.969,0.778,0.21108851843990695,0.4558884171001484,15,19,10,7,15,33,7,10
3617,4810,0.994,0.834,0.2101685835563819,0.4460060283145325,15,19,10,7,16,33,7,10
3617,4811,0.999,0.889,0.22026774267718618,0.44815014004994647,15,19,10,7,17,33,7,10
3617,4812,1,0.945,0.23866491807109946,0.45752242924434794,15,19,10,7,18,33,7,10
3617,4813,1,1,0.2639273009568833,0.46942732970952905,15,19,10,7,19,33,7,10
3617,4827,0.519,0.834,0.3448374053910205,0.56029534185319,15,19,10,7,10,34,7,10
3617,4828,0.607,0.826,0.31276824232535405,0.5416400747897603,15,19,10,7,11,34,7,10
3617,4829,0.72,0.819,0.2772208080256401,0.5192397076389269,15,19,10,7,12,34,7,10
3617,4830,0.836,0.81,0.24409537512349988,0.4949340666766494,15,19,10,7,13,34,7,10
3617,4831,0.926,0.8,0.22040804231698663,0.4719281657921589,15,19,10,7,14,34,7,10
3617,4832,0.976,0.79,0.21004332055430242,0.45469381627883243,15,19,10,7,15,34,7,10
3617,4833,0.995,0.842,0.2122100116314074,0.44754137802141225,15,19,10,7,16,34,7,10
3617,4834,1,0.895,0.2238308726696302,0.45095078201847316,15,19,10,7,17,34,7,10
3617,4835,1,0.948,0.24215266690350068,0.4603076970960813,15,19,10,7,18,34,7,10
3617,4836,1,1,0.26563481185473503,0.4711486696161442,15,19,10,7,19,34,7,10
3617,4851,0.555,0.84,0.3265114372425626,0.5500109656166832,15,19,10,7,10,35,7,10
3617,4852,0.648,0.833,0.2960365697049334,0.5318434024761206,15,19,10,7,11,35,7,10
3617,4853,0.757,0.826,0.26395037088123874,0.510833293145034,15,19,10,7,12,35,7,10
3617,4854,0.862,0.819,0.23566769005426524,0.48878684980565645,15,19,10,7,13,35,7,10
3617,4855,0.94,0.81,0.216999427649337,0.4686496193190435,15,19,10,7,14,35,7,10
3617,4856,0.981,0.8,0.2105418542711921,0.45433797078982885,15,19,10,7,15,35,7,10
3617,4857,0.996,0.85,0.21491105037912195,0.4493431967016729,15,19,10,7,16,35,7,10
3617,4858,1,0.9,0.22729585234150296,0.4535635576890076,15,19,10,7,17,35,7,10
3617,4859,1,0.95,0.24492359211687043,0.4625315200274748,15,19,10,7,18,35,7,10
3617,4860,1,1,0.26619307866791275,0.4720383683488375,15,19,10,7,19,35,7,10
3617,4886,1,1,0.42668184532006204,0.5253781590942836,15,19,10,7,10,15,10,10
3617,4887,1,1,0.4305279078128884,0.5335091529201337,15,19,10,7,11,15,10,10
3617,4888,1,1,0.4363575454185157,0.5462276182141358,15,19,10,7,12,15,10,10
3617,4889,1,1,0.4423999871740567,0.5602363156536001,15,19,10,7,13,15,10,10
3617,4890,1,1,0.44794780586726335,0.576611893937319,15,19,10,7,14,15,10,10
3617,4891,1,0.889,0.4184024981949489,0.5113612743714175,15,19,10,7,10,16,10,10
3617,4892,1,0.875,0.4219054091368194,0.5180653327442943,15,19,10,7,11,16,10,10
3617,4893,1,0.858,0.42546122492026717,0.5246489216181052,15,19,10,7,12,16,10,10
3617,4894,1,0.834,0.4283260626880312,0.5300296365874246,15,19,10,7,13,16,10,10
3617,4895,1,0.8,0.43470680186483446,0.5438989630025395,15,19,10,7,14,16,10,10
3617,4896,0.999,0.75,0.4460154324904869,0.5719092861690804,15,19,10,7,15,16,10,10
3617,4897,1,0.778,0.4094036210973606,0.49763954242918895,15,19,10,7,10,17,10,10
3617,4898,0.999,0.75,0.41130792111900316,0.5010668995281523,15,19,10,7,11,17,10,10
3617,4899,0.998,0.715,0.4132240880851864,0.5043374968804752,15,19,10,7,12,17,10,10
3617,4900,0.994,0.667,0.41763357803826995,0.5119090785443423,15,19,10,7,13,17,10,10
3617,4901,0.984,0.6,0.42846795307732133,0.5306562438535825,15,19,10,7,14,17,10,10
3617,4902,0.948,0.5,0.44927500885310223,0.5662687063847687,15,19,10,7,15,17,10,10
3617,4903,0.783,0.751,0.4911353378486948,0.6244809579972732,15,19,10,7,16,17,10,10
3617,4904,0.992,0.667,0.39855282132223424,0.48987206488036594,15,19,10,7,10,18,10,10
3617,4905,0.985,0.625,0.4045174196015934,0.49586354203743066,15,19,10,7,11,18,10,10
3617,4906,0.97,0.572,0.4183029852120673,0.5072038194934465,15,19,10,7,12,18,10,10
3617,4907,0.938,0.5,0.440267527554133,0.5312845901379523,15,19,10,7,13,18,10,10
3617,4908,0.867,0.4,0.4831071663795976,0.5784185950448852,15,19,10,7,14,18,10,10
3617,4909,0.7,0.25,0.5669960417639486,0.6650546402138724,15,19,10,7,15,18,10,10
3617,4910,0.358,0.501,0.6945604710286539,0.7631929874657711,15,19,10,7,16,18,10,10
3617,4911,0.388,0.751,0.6177888663694404,0.7088877899815437,15,19,10,7,17,18,10,10
3617,4912,0.953,0.556,0.3731982198127164,0.5058912674820746,15,19,10,7,10,19,10,10
3617,4913,0.921,0.5,0.3930930150605607,0.5252574407014763,15,19,10,7,11,19,10,10
3617,4914,0.865,0.429,0.4326168835069796,0.5583785535410797,15,19,10,7,12,19,10,10
3617,4915,0.766,0.333,0.506325506409949,0.6156851058644918,15,19,10,7,13,19,10,10
3617,4916,0.59,0.2,0.6335227940527091,0.7122212911598235,15,19,10,7,14,19,10,10
3617,4917,0.285,0,0.8208406370442181,0.8644759151060367,15,19,10,7,15,19,10,10
3617,4918,0.174,0.25,0.8576184020674364,0.8775700874877365,15,19,10,7,16,19,10,10
3617,4919,0.652,0.5,0.5760055185043467,0.6740548649358027,15,19,10,7,17,19,10,10
3617,4920,0.968,0.75,0.4496305388991306,0.5794283878241433,15,19,10,7,18,19,10,10
3617,4921,0.853,0.6,0.3947992300206279,0.5525026986430261,15,19,10,7,10,20,10,10
3617,4922,0.774,0.556,0.4422629569526968,0.5905729574868166,15,19,10,7,11,20,10,10
3617,4923,0.654,0.5,0.5202063957259617,0.6483608041567415,15,19,10,7,12,20,10,10
3617,4924,0.475,0.429,0.6424135049551273,0.73519588259397,15,19,10,7,13,20,10,10
3617,4925,0.229,0.334,0.8146956151851703,0.8579124796150942,15,19,10,7,14,20,10,10
3617,4926,0.132,0.2,0.8909777529582328,0.9094781610960092,15,19,10,7,15,20,10,10
3617,4927,0.558,0.4,0.6682507541968052,0.7269663145791528,15,19,10,7,16,20,10,10
3617,4928,0.884,0.6,0.47973124490893204,0.577411013897942,15,19,10,7,17,20,10,10
3617,4929,0.996,0.8,0.43137949885406335,0.5406216062851501,15,19,10,7,18,20,10,10
3617,4930,1,1,0.44341077259630846,0.5652670091906049,15,19,10,7,19,20,10,10
3617,4931,0.678,0.637,0.46191335133831724,0.6139739654771985,15,19,10,7,10,21,10,10
3617,4932,0.553,0.6,0.537067457627997,0.6644723545434117,15,19,10,7,11,21,10,10
3617,4933,0.4,0.556,0.638818404678076,0.7311960132039889,15,19,10,7,12,21,10,10
3617,4934,0.257,0.5,0.7519796076046195,0.8084969537408053,15,19,10,7,13,21,10,10
3617,4935,0.2,0.429,0.8050948306033955,0.8438458566079786,15,19,10,7,14,21,10,10
3617,4936,0.446,0.333,0.6704027584787569,0.7529267432246077,15,19,10,7,15,21,10,10
3617,4937,0.774,0.5,0.5162581298878481,0.6142251899024975,15,19,10,7,16,21,10,10
3617,4938,0.958,0.667,0.43223274308973325,0.5258494933570338,15,19,10,7,17,21,10,10
3617,4939,0.999,0.834,0.4163632674575508,0.5140845643196917,15,19,10,7,18,21,10,10
3617,4940,1,1,0.42685428258798885,0.5298362256641238,15,19,10,7,19,21,10,10
3617,4942,0.489,0.667,0.5412662673400522,0.6674950409905016,15,19,10,7,10,22,10,10
3617,4943,0.377,0.637,0.6166031844602321,0.7158698560001632,15,19,10,7,11,22,10,10
3617,4944,0.296,0.6,0.6892816998403146,0.7646922165859187,15,19,10,7,12,22,10,10
3617,4945,0.265,0.556,0.7241455964621043,0.7880267072827404,15,19,10,7,13,22,10,10
3617,4946,0.353,0.5,0.6619399295188135,0.7463538716449163,15,19,10,7,14,22,10,10
3617,4947,0.656,0.429,0.5194747855399992,0.6478216360014935,15,19,10,7,15,22,10,10
3617,4948,0.884,0.572,0.4168275664321085,0.5471023203487173,15,19,10,7,16,22,10,10
3617,4949,0.984,0.715,0.38812978397262776,0.49560524016604246,15,19,10,7,17,22,10,10
3617,4950,1,0.858,0.40206742749708435,0.49213233420631264,15,19,10,7,18,22,10,10
3617,4951,1,1,0.41040855192409786,0.5028896266590408,15,19,10,7,19,22,10,10
3617,4954,0.377,0.692,0.5881062844156979,0.6980238874723351,15,19,10,7,10,23,10,10
3617,4955,0.327,0.667,0.636401658826766,0.7299995955505351,15,19,10,7,11,23,10,10
3617,4956,0.307,0.637,0.6601031610933958,0.7455927980586082,15,19,10,7,12,23,10,10
3617,4957,0.338,0.6,0.6300633141960896,0.7250436923198929,15,19,10,7,13,23,10,10
3617,4958,0.54,0.556,0.5281068194717884,0.6620011755328095,15,19,10,7,14,23,10,10
3617,4959,0.79,0.5,0.41499299829859015,0.5765240303540375,15,19,10,7,15,23,10,10
3617,4960,0.94,0.625,0.34772514971955093,0.5052393197256404,15,19,10,7,16,23,10,10
3617,4961,0.993,0.75,0.3343932756681488,0.47558402919478426,15,19,10,7,17,23,10,10
3617,4962,1,0.875,0.3522835028110173,0.4760236263054629,15,19,10,7,18,23,10,10
3617,4963,1,1,0.3850674143566909,0.4847212754175748,15,19,10,7,19,23,10,10
3617,4967,0.351,0.715,0.5926713392235625,0.702342737220421,15,19,10,7,10,24,10,10
3617,4968,0.337,0.692,0.6087224899587249,0.712738107385994,15,19,10,7,11,24,10,10
3617,4969,0.349,0.667,0.5916142110835398,0.7012620223300836,15,19,10,7,12,24,10,10
3617,4970,0.463,0.637,0.5256821676620707,0.6610005155663338,15,19,10,7,13,24,10,10
3617,4971,0.684,0.6,0.4254024281580616,0.5970683270268631,15,19,10,7,14,24,10,10
3617,4972,0.871,0.556,0.34149868888186596,0.527790766417616,15,19,10,7,15,24,10,10
3617,4973,0.968,0.667,0.29917875341103317,0.4784852581775567,15,19,10,7,16,24,10,10
3617,4974,0.997,0.778,0.2941057496208128,0.4615743969956595,15,19,10,7,17,24,10,10
3617,4975,1,0.889,0.3065506729169081,0.4632704134357465,15,19,10,7,18,24,10,10
3617,4976,1,1,0.32776613029938784,0.46953071477453645,15,19,10,7,19,24,10,10
3617,4981,0.359,0.733,0.5667409709824398,0.6866666142390153,15,19,10,7,10,25,10,10
3617,4982,0.363,0.714,0.555121491227897,0.67926430958908,15,19,10,7,11,25,10,10
3617,4983,0.429,0.693,0.5109480558287226,0.6524590243830435,15,19,10,7,12,25,10,10
3617,4984,0.59,0.667,0.4339094363473387,0.6062767424948297,15,19,10,7,13,25,10,10
3617,4985,0.786,0.636,0.3495780162931539,0.5485616028694646,15,19,10,7,14,25,10,10
3617,4986,0.921,0.6,0.2905007155301058,0.4945460367728729,15,19,10,7,15,25,10,10
3617,4987,0.983,0.7,0.26526583162376394,0.4609912599278251,15,19,10,7,16,25,10,10
3617,4988,0.999,0.8,0.26440661004111876,0.45168443002823877,15,19,10,7,17,25,10,10
3617,4989,1,0.9,0.2744030480303554,0.45455956829915767,15,19,10,7,18,25,10,10
3617,4990,1,1,0.29345905845897746,0.4616671526373992,15,19,10,7,19,25,10,10
3617,4996,0.377,0.75,0.5228764218744413,0.6601126474500479,15,19,10,7,10,26,10,10
3617,4997,0.417,0.733,0.4913236965676582,0.6412976116972432,15,19,10,7,11,26,10,10
3617,4998,0.527,0.714,0.4341476703901288,0.6077841458505577,15,19,10,7,12,26,10,10
3617,4999,0.696,0.692,0.3609549175051914,0.5624857593843775,15,19,10,7,13,26,10,10
3617,5000,0.855,0.667,0.2958243223956343,0.5133829715394476,15,19,10,7,14,26,10,10
3617,5001,0.951,0.637,0.2563270815798322,0.47246679369766065,15,19,10,7,15,26,10,10
3617,5002,0.99,0.727,0.24250732980730239,0.45021782877742744,15,19,10,7,16,26,10,10
3617,5003,0.999,0.819,0.24460951641808915,0.4461808165620368,15,19,10,7,17,26,10,10
3617,5004,1,0.91,0.255775674279908,0.4510516959602622,15,19,10,7,18,26,10,10
3617,5005,1,1,0.27727856532875395,0.46043555118123236,15,19,10,7,19,26,10,10
3617,5012,0.414,0.765,0.471332363424386,0.6299999560633025,15,19,10,7,10,27,10,10
3617,5013,0.49,0.75,0.4284602005148954,0.6052144413604137,15,19,10,7,11,27,10,10
3617,5014,0.622,0.733,0.36929332814187266,0.5702843242267793,15,19,10,7,12,27,10,10
3617,5015,0.778,0.714,0.30704666375858947,0.5291250804462824,15,19,10,7,13,27,10,10
3617,5016,0.902,0.692,0.25933513859142043,0.48890901256359554,15,19,10,7,14,27,10,10
3617,5017,0.969,0.667,0.23417775967958376,0.45866943169162866,15,19,10,7,15,27,10,10
3617,5018,0.995,0.75,0.2280403451930808,0.444631034944446,15,19,10,7,16,27,10,10
3617,5019,1,0.834,0.23375532902765295,0.4445979118176211,15,19,10,7,17,27,10,10
3617,5020,1,0.917,0.24816178193673233,0.45170158482845546,15,19,10,7,18,27,10,10
3617,5021,1,1,0.27459372570296237,0.46340662944987965,15,19,10,7,19,27,10,10
3617,5029,0.469,0.778,0.41984228534947365,0.600846561923562,15,19,10,7,10,28,10,10
3617,5030,0.569,0.765,0.37301760880337587,0.5738908443137385,15,19,10,7,11,28,10,10
3617,5031,0.705,0.75,0.3188348558050136,0.5405173591615884,15,19,10,7,12,28,10,10
3617,5032,0.839,0.733,0.26939537238781053,0.5047518700072657,15,19,10,7,13,28,10,10
3617,5033,0.933,0.715,0.23599568704317508,0.4726489476181446,15,19,10,7,14,28,10,10
3617,5034,0.981,0.693,0.221162835815911,0.45083773067074384,15,19,10,7,15,28,10,10
3617,5035,0.997,0.769,0.22065601652343858,0.4428524753920722,15,19,10,7,16,28,10,10
3617,5036,1,0.847,0.23019286690042162,0.44599202643127356,15,19,10,7,17,28,10,10
3617,5037,1,0.924,0.24907917021960124,0.4551943498715971,15,19,10,7,18,28,10,10
3617,5038,1,1,0.2811772370165001,0.4687684350976672,15,19,10,7,19,28,10,10
3617,5047,0.532,0.79,0.37337137200321147,0.5749284190369472,15,19,10,7,10,29,10,10
3617,5048,0.644,0.778,0.3282355566571279,0.5481776031765511,15,19,10,7,11,29,10,10
3617,5049,0.772,0.765,0.28201563298675525,0.5178217186552163,15,19,10,7,12,29,10,10
3617,5050,0.883,0.75,0.24452513625593364,0.48759573793122724,15,19,10,7,13,29,10,10
3617,5051,0.954,0.734,0.22215782760578673,0.46245713192602533,15,19,10,7,14,29,10,10
3617,5052,0.987,0.715,0.21467867835318932,0.4472279667706619,15,19,10,7,15,29,10,10
3617,5053,0.998,0.786,0.21903693284129755,0.4438031581265145,15,19,10,7,16,29,10,10
3617,5054,1,0.858,0.23268158010788031,0.4494777552504562,15,19,10,7,17,29,10,10
