spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3637,4503,0.41,0.783,0.45817419374941304,0.6237518085298914,16,21,10,7,11,34,4,10
3637,4504,0.39,0.773,0.47664123016069015,0.6357053719084782,16,21,10,7,12,34,4,10
3637,4505,0.382,0.762,0.4856189419020652,0.6416883775149687,16,21,10,7,13,34,4,10
3637,4506,0.383,0.75,0.47617453201308824,0.6364013024895747,16,21,10,7,14,34,4,10
3637,4507,0.43,0.737,0.4368152326531979,0.6144219213395716,16,21,10,7,15,34,4,10
3637,4508,0.577,0.723,0.36229914497681004,0.5737317332723154,16,21,10,7,16,34,4,10
3637,4509,0.788,0.778,0.2826616969686685,0.5200897041248413,16,21,10,7,17,34,4,10
3637,4510,0.928,0.834,0.2340201392420016,0.47131322399840236,16,21,10,7,18,34,4,10
3637,4511,0.988,0.889,0.22120614139370331,0.4481956983697448,16,21,10,7,19,34,4,10
3637,4512,1,0.945,0.23802364803728193,0.4519269341328115,16,21,10,7,20,34,4,10
3637,4513,1,1,0.2718722511754088,0.46589400041465256,16,21,10,7,21,34,4,10
3637,4526,0.43,0.8,0.4370716943111269,0.6108844162238267,16,21,10,7,10,35,4,10
3637,4527,0.405,0.792,0.4554397304579393,0.6227744643390891,16,21,10,7,11,35,4,10
3637,4528,0.393,0.783,0.4686524528392785,0.6315372471232752,16,21,10,7,12,35,4,10
3637,4529,0.388,0.773,0.4714362864932661,0.6338536121946372,16,21,10,7,13,35,4,10
3637,4530,0.397,0.762,0.4558421945219381,0.6252474491611605,16,21,10,7,14,35,4,10
3637,4531,0.46,0.75,0.41261612827844263,0.6016409674828851,16,21,10,7,15,35,4,10
3637,4532,0.616,0.737,0.3412288188575343,0.5621340967756163,16,21,10,7,16,35,4,10
3637,4533,0.813,0.789,0.2706245688165836,0.5124534504454836,16,21,10,7,17,35,4,10
3637,4534,0.938,0.842,0.22971747901589845,0.4686267316472935,16,21,10,7,18,35,4,10
3637,4535,0.989,0.895,0.221185463271664,0.44880138055059815,16,21,10,7,19,35,4,10
3637,4536,1,0.948,0.23836697303860233,0.4531708132252872,16,21,10,7,20,35,4,10
3637,4537,1,1,0.26922976123466646,0.46586897114888004,16,21,10,7,21,35,4,10
3637,4566,1,1,0.38149274849430004,0.5007036031204954,16,21,10,7,10,16,7,10
3637,4567,1,1,0.3832930612585703,0.5054909357397976,16,21,10,7,11,16,7,10
3637,4568,1,1,0.3863964226471531,0.5132923808543701,16,21,10,7,12,16,7,10
3637,4569,1,1,0.38884993833605463,0.5192275774706846,16,21,10,7,13,16,7,10
3637,4570,1,1,0.3920104222570485,0.527933227283235,16,21,10,7,14,16,7,10
3637,4571,1,1,0.40074146210338035,0.5539933439366223,16,21,10,7,15,16,7,10
3637,4572,1,0.909,0.37540106068607715,0.488468583497081,16,21,10,7,10,17,7,10
3637,4573,1,0.9,0.37667333787466706,0.491791753208203,16,21,10,7,11,17,7,10
3637,4574,1,0.889,0.3779640192201864,0.49497031153675164,16,21,10,7,12,17,7,10
3637,4575,1,0.875,0.3788560920974643,0.49733358687115814,16,21,10,7,13,17,7,10
3637,4576,1,0.858,0.3825539245551638,0.5066802768821557,16,21,10,7,14,17,7,10
3637,4577,1,0.834,0.3888031327824275,0.5216366020148472,16,21,10,7,15,17,7,10
3637,4578,1,0.8,0.3983386531579286,0.5476799293540884,16,21,10,7,16,17,7,10
3637,4579,1,0.819,0.3687225054344291,0.47673367993047777,16,21,10,7,10,18,7,10
3637,4580,1,0.8,0.36900515725051053,0.4780731813696977,16,21,10,7,11,18,7,10
3637,4581,1,0.778,0.36911378624026026,0.47901378543671547,16,21,10,7,12,18,7,10
3637,4582,1,0.75,0.36998008728820975,0.481602464005926,16,21,10,7,13,18,7,10
3637,4583,0.999,0.715,0.3734902033179809,0.4893799201842475,16,21,10,7,14,18,7,10
3637,4584,0.997,0.667,0.3792984115926976,0.5015877471270955,16,21,10,7,15,18,7,10
3637,4585,0.99,0.6,0.38951511025170815,0.5252210654973288,16,21,10,7,16,18,7,10
3637,4586,0.949,0.8,0.40773510672604407,0.5687852786889898,16,21,10,7,17,18,7,10
3637,4587,0.999,0.727,0.3602304635640967,0.4662969661822821,16,21,10,7,10,19,7,10
3637,4588,0.999,0.7,0.35757777690878767,0.46693764818168704,16,21,10,7,11,19,7,10
3637,4589,0.997,0.667,0.3563169706499467,0.4683744500712217,16,21,10,7,12,19,7,10
3637,4590,0.995,0.625,0.36290270047586404,0.4731222918846125,16,21,10,7,13,19,7,10
3637,4591,0.988,0.572,0.37184063409733137,0.4835874055413585,16,21,10,7,14,19,7,10
3637,4592,0.971,0.5,0.3865809781472458,0.5037753399553546,16,21,10,7,15,19,7,10
3637,4593,0.923,0.4,0.41769285644125487,0.5456895001804755,16,21,10,7,16,19,7,10
3637,4594,0.774,0.6,0.4819495409846227,0.6170916544438838,16,21,10,7,17,19,7,10
3637,4595,0.492,0.8,0.5340250724888731,0.661454637607835,16,21,10,7,18,19,7,10
3637,4596,0.995,0.636,0.3242402665619919,0.46095613648522027,16,21,10,7,10,20,7,10
3637,4597,0.991,0.6,0.32279391287539005,0.46372348531723373,16,21,10,7,11,20,7,10
3637,4598,0.984,0.556,0.32634862816834853,0.46954527956400927,16,21,10,7,12,20,7,10
3637,4599,0.97,0.5,0.3410262234523801,0.48173319439122575,16,21,10,7,13,20,7,10
3637,4600,0.942,0.429,0.3733091966851311,0.5047045107663812,16,21,10,7,14,20,7,10
3637,4601,0.885,0.334,0.43462477988579984,0.5473267524686609,16,21,10,7,15,20,7,10
3637,4602,0.761,0.2,0.5194298517581153,0.6239754315131575,16,21,10,7,16,20,7,10
3637,4603,0.491,0.4,0.6492918759384199,0.7342959783165541,16,21,10,7,17,20,7,10
3637,4604,0.302,0.6,0.6942175523816532,0.766063111806416,16,21,10,7,18,20,7,10
3637,4605,0.48,0.8,0.5271037223099477,0.6582036929652246,16,21,10,7,19,20,7,10
3637,4606,0.98,0.546,0.3035690866242381,0.46637080260639907,16,21,10,7,10,21,7,10
3637,4607,0.968,0.5,0.30915356214715073,0.47499869851849585,16,21,10,7,11,21,7,10
3637,4608,0.946,0.445,0.3239928549837813,0.4898347102936115,16,21,10,7,12,21,7,10
3637,4609,0.908,0.375,0.35493350727395934,0.5153375794078732,16,21,10,7,13,21,7,10
3637,4610,0.842,0.286,0.4106389166678428,0.5580177937421653,16,21,10,7,14,21,7,10
3637,4611,0.725,0.167,0.5048797326136405,0.6292057083195465,16,21,10,7,15,21,7,10
3637,4612,0.519,0,0.6595414934156305,0.7442783504542072,16,21,10,7,16,21,7,10
3637,4613,0.186,0.2,0.856444309261046,0.8942009470727335,16,21,10,7,17,21,7,10
3637,4614,0.265,0.4,0.7488679888603161,0.797458518705658,16,21,10,7,18,21,7,10
3637,4615,0.726,0.6,0.494721427176136,0.6281131187029132,16,21,10,7,19,21,7,10
3637,4616,0.981,0.8,0.4004534807092013,0.5523849839536079,16,21,10,7,20,21,7,10
3637,4617,0.945,0.584,0.3026634536180717,0.4851119904455007,16,21,10,7,10,22,7,10
3637,4618,0.916,0.545,0.31973485605828245,0.5021170676207609,16,21,10,7,11,22,7,10
3637,4619,0.87,0.5,0.350503994291814,0.5283138421977887,16,21,10,7,12,22,7,10
3637,4620,0.798,0.444,0.40241350843559665,0.5688509874377778,16,21,10,7,13,22,7,10
3637,4621,0.683,0.375,0.4853326220331283,0.6310844349080524,16,21,10,7,14,22,7,10
3637,4622,0.506,0.286,0.6140101037883796,0.7264864245503262,16,21,10,7,15,22,7,10
3637,4623,0.244,0.167,0.80906370612183,0.8686655954806445,16,21,10,7,16,22,7,10
3637,4624,0.127,0.334,0.9132944361985079,0.9162452075003829,16,21,10,7,17,22,7,10
3637,4625,0.548,0.5,0.6294653421225425,0.7061255055599951,16,21,10,7,18,22,7,10
3637,4626,0.879,0.667,0.43697985964414976,0.5568522445589861,16,21,10,7,19,22,7,10
3637,4627,0.995,0.834,0.38535244444091765,0.5136328752076494,16,21,10,7,20,22,7,10
3637,4628,1,1,0.3941942968429305,0.5348265714679611,16,21,10,7,21,22,7,10
3637,4629,0.883,0.616,0.3216459698023245,0.5143079853846741,16,21,10,7,10,23,7,10
3637,4630,0.83,0.583,0.3526727664864998,0.5397466720415467,16,21,10,7,11,23,7,10
3637,4631,0.753,0.546,0.40098350520769044,0.5761842840398914,16,21,10,7,12,23,7,10
3637,4632,0.641,0.5,0.47406267250306033,0.6284375952212633,16,21,10,7,13,23,7,10
3637,4633,0.485,0.445,0.5802711208621031,0.7023360908022052,16,21,10,7,14,23,7,10
3637,4634,0.29,0.375,0.7249360729962395,0.8021023150261901,16,21,10,7,15,23,7,10
3637,4635,0.143,0.286,0.8640678423273438,0.8880998413053027,16,21,10,7,16,23,7,10
3637,4636,0.366,0.429,0.721113440266564,0.7816285319748302,16,21,10,7,17,23,7,10
3637,4637,0.719,0.572,0.5185270387869059,0.6143037640938003,16,21,10,7,18,23,7,10
3637,4638,0.939,0.715,0.3994852829210943,0.5092934333122678,16,21,10,7,19,23,7,10
3637,4639,0.998,0.858,0.3717562577318574,0.4860181302030113,16,21,10,7,20,23,7,10
3637,4640,1,1,0.37977296885627854,0.5011402791467546,16,21,10,7,21,23,7,10
3637,4642,0.79,0.643,0.35709044590098815,0.5482840702185496,16,21,10,7,10,24,7,10
3637,4643,0.712,0.616,0.40160421265168667,0.5801345932320148,16,21,10,7,11,24,7,10
3637,4644,0.607,0.583,0.46451368605570165,0.6229855570163747,16,21,10,7,12,24,7,10
3637,4645,0.475,0.546,0.5499169128004895,0.6797325376163033,16,21,10,7,13,24,7,10
3637,4646,0.331,0.5,0.6561077862238116,0.7503355166096084,16,21,10,7,14,24,7,10
3637,4647,0.226,0.444,0.7587792549655532,0.8169980629779363,16,21,10,7,15,24,7,10
3637,4648,0.22,0.375,0.7564497870430356,0.8017890415841176,16,21,10,7,16,24,7,10
3637,4649,0.541,0.5,0.5675107587065948,0.679501777970777,16,21,10,7,17,24,7,10
3637,4650,0.82,0.625,0.41116193904332954,0.550942471074857,16,21,10,7,18,24,7,10
3637,4651,0.967,0.75,0.3410114361306482,0.4795699181166764,16,21,10,7,19,24,7,10
3637,4652,0.999,0.875,0.3515357623299894,0.46793902472475424,16,21,10,7,20,24,7,10
3637,4653,1,1,0.3689349000582641,0.48267540781268126,16,21,10,7,21,24,7,10
3637,4656,0.678,0.667,0.40083692494404355,0.5815480322454016,16,21,10,7,10,25,7,10
3637,4657,0.583,0.643,0.45408798558299,0.616553971179156,16,21,10,7,11,25,7,10
3637,4658,0.473,0.615,0.5219909919824172,0.6604015620539638,16,21,10,7,12,25,7,10
3637,4659,0.362,0.583,0.6016715179944474,0.7121367257885733,16,21,10,7,13,25,7,10
3637,4660,0.282,0.546,0.6788924520013196,0.7620639438040431,16,21,10,7,14,25,7,10
3637,4661,0.251,0.5,0.7128151854971196,0.777103843738108,16,21,10,7,15,25,7,10
3637,4662,0.363,0.445,0.6181846818229294,0.7169805365985145,16,21,10,7,16,25,7,10
3637,4663,0.666,0.556,0.45299436933245885,0.6068989344129734,16,21,10,7,17,25,7,10
3637,4664,0.883,0.667,0.33734714901266694,0.5094577278986163,16,21,10,7,18,25,7,10
3637,4665,0.982,0.778,0.2941509104310541,0.4617385695027535,16,21,10,7,19,25,7,10
3637,4666,1,0.889,0.30899725285636226,0.4587229200522198,16,21,10,7,20,25,7,10
3637,4667,1,1,0.36047439225757927,0.47483110498604775,16,21,10,7,21,25,7,10
3637,4671,0.567,0.688,0.4425937880670192,0.6100056306219764,16,21,10,7,10,26,7,10
3637,4672,0.475,0.667,0.49680881828670165,0.6443911750782718,16,21,10,7,11,26,7,10
3637,4673,0.386,0.643,0.5580631100878645,0.6834112603322371,16,21,10,7,12,26,7,10
3637,4674,0.32,0.616,0.6177864912718909,0.7214775608907305,16,21,10,7,13,26,7,10
3637,4675,0.292,0.583,0.6549086280533545,0.7426600683324025,16,21,10,7,14,26,7,10
3637,4676,0.302,0.545,0.6290296288747257,0.7213512852519521,16,21,10,7,15,26,7,10
3637,4677,0.498,0.5,0.5044965097886555,0.6498467710398868,16,21,10,7,16,26,7,10
3637,4678,0.757,0.6,0.37166292562038805,0.5566855136218019,16,21,10,7,17,26,7,10
3637,4679,0.922,0.7,0.2894173890246784,0.4834707587650239,16,21,10,7,18,26,7,10
3637,4680,0.989,0.8,0.26602369614402477,0.45247176926818744,16,21,10,7,19,26,7,10
3637,4681,1,0.9,0.28621151827674596,0.4556770128391614,16,21,10,7,20,26,7,10
3637,4682,1,1,0.3385850861994222,0.47343250035643736,16,21,10,7,21,26,7,10
3637,4687,0.478,0.706,0.4751666568766303,0.631178391009087,16,21,10,7,10,27,7,10
3637,4688,0.405,0.688,0.5232626824739801,0.6613968997910147,16,21,10,7,11,27,7,10
3637,4689,0.349,0.667,0.5702610863515555,0.6910225546522717,16,21,10,7,12,27,7,10
3637,4690,0.322,0.643,0.6043769368366626,0.7116055817024645,16,21,10,7,13,27,7,10
3637,4691,0.313,0.616,0.6039922152559956,0.7085415973050204,16,21,10,7,14,27,7,10
3637,4692,0.382,0.584,0.5398352114835436,0.6695196456520597,16,21,10,7,15,27,7,10
3637,4693,0.606,0.546,0.41908157840098814,0.5996443132847425,16,21,10,7,16,27,7,10
3637,4694,0.821,0.636,0.3161826737144817,0.5227780556741766,16,21,10,7,17,27,7,10
3637,4695,0.947,0.727,0.2600080503446479,0.46798435979668185,16,21,10,7,18,27,7,10
3637,4696,0.993,0.819,0.2508139491278144,0.4487379106819962,16,21,10,7,19,27,7,10
3637,4697,1,0.909,0.2769484263107611,0.4563079383892529,16,21,10,7,20,27,7,10
3637,4698,1,1,0.3331777537282571,0.47529406582306566,16,21,10,7,21,27,7,10
3637,4704,0.419,0.722,0.4952745207192245,0.6441866429427126,16,21,10,7,10,28,7,10
3637,4705,0.372,0.706,0.5328735773309464,0.6677278364573083,16,21,10,7,11,28,7,10
3637,4706,0.345,0.688,0.5625697701733248,0.6860325217953493,16,21,10,7,12,28,7,10
3637,4707,0.334,0.667,0.5718368162755314,0.6907052612155584,16,21,10,7,13,28,7,10
3637,4708,0.351,0.643,0.5430300309411465,0.6721065675860213,16,21,10,7,14,28,7,10
3637,4709,0.471,0.615,0.4621974292204676,0.626715945601432,16,21,10,7,15,28,7,10
3637,4710,0.691,0.584,0.3574544188019606,0.5630719460162839,16,21,10,7,16,28,7,10
3637,4711,0.867,0.667,0.27979181939792175,0.5002781308565036,16,21,10,7,17,28,7,10
3637,4712,0.963,0.75,0.24303291829172624,0.45934142698590485,16,21,10,7,18,28,7,10
3637,4713,0.996,0.833,0.24457025680829048,0.4484426329922636,16,21,10,7,19,28,7,10
3637,4714,1,0.917,0.2765107083569538,0.4590664329755939,16,21,10,7,20,28,7,10
3637,4715,1,1,0.33539805452681803,0.4784839723036035,16,21,10,7,21,28,7,10
3637,4722,0.389,0.737,0.5030290036960741,0.6495522671696881,16,21,10,7,10,29,7,10
3637,4723,0.364,0.722,0.5283777505759102,0.665401220131332,16,21,10,7,11,29,7,10
3637,4724,0.353,0.706,0.5411226599643995,0.6730380523753743,16,21,10,7,12,29,7,10
3637,4725,0.353,0.688,0.5302219679362937,0.6659212017957832,16,21,10,7,13,29,7,10
3637,4726,0.405,0.667,0.48362467937184905,0.6389806255350952,16,21,10,7,14,29,7,10
3637,4727,0.556,0.643,0.4008585090363991,0.593009768386804,16,21,10,7,15,29,7,10
3637,4728,0.757,0.616,0.3142487840143997,0.5367767463138006,16,21,10,7,16,29,7,10
3637,4729,0.901,0.692,0.2566142852110609,0.4856076373953834,16,21,10,7,17,29,7,10
3637,4730,0.974,0.769,0.23452123107158174,0.45512817712309206,16,21,10,7,18,29,7,10
3637,4731,0.997,0.847,0.2444724279098507,0.45023646860923694,16,21,10,7,19,29,7,10
3637,4732,1,0.923,0.2802324349270271,0.4627706935510645,16,21,10,7,20,29,7,10
3637,4733,1,1,0.33768050078269374,0.48134114544449225,16,21,10,7,21,29,7,10
3637,4741,0.38,0.75,0.5004834454615261,0.648746859968246,16,21,10,7,10,30,7,10
3637,4742,0.368,0.737,0.5139770504070261,0.6572295165474594,16,21,10,7,11,30,7,10
3637,4743,0.363,0.722,0.5123110125652403,0.6562686583647057,16,21,10,7,12,30,7,10
3637,4744,0.383,0.706,0.4868588549309959,0.6414988586157248,16,21,10,7,13,30,7,10
3637,4745,0.468,0.688,0.4315274729994981,0.610878830190583,16,21,10,7,14,30,7,10
3637,4746,0.632,0.667,0.3545316291201889,0.5670212923178173,16,21,10,7,15,30,7,10
3637,4747,0.808,0.643,0.28458797232046806,0.517996045022382,16,21,10,7,16,30,7,10
3637,4748,0.925,0.715,0.24289084265267624,0.4762711454898171,16,21,10,7,17,30,7,10
3637,4749,0.982,0.786,0.23155300602951134,0.4537381379345464,16,21,10,7,18,30,7,10
3637,4750,0.998,0.858,0.24708837713464138,0.45309680132727703,16,21,10,7,19,30,7,10
3637,4751,1,0.929,0.2844703521799552,0.4663429207151839,16,21,10,7,20,30,7,10
3637,4752,1,1,0.33686077941097836,0.4827855931580508,16,21,10,7,21,30,7,10
3637,4761,0.381,0.762,0.4906875449833472,0.6436004985652455,16,21,10,7,10,31,7,10
3637,4762,0.375,0.75,0.4936936150139569,0.6458321919299883,16,21,10,7,11,31,7,10
3637,4763,0.38,0.737,0.4807517255872872,0.638620619565659,16,21,10,7,12,31,7,10
3637,4764,0.424,0.722,0.4461778229338472,0.6193710832661744,16,21,10,7,13,31,7,10
3637,4765,0.532,0.706,0.3885926833049703,0.5877910797490695,16,21,10,7,14,31,7,10
3637,4766,0.695,0.688,0.3203392736000036,0.5471399298952146,16,21,10,7,15,31,7,10
3637,4767,0.848,0.667,0.2648066278974127,0.5046139521938399,16,21,10,7,16,31,7,10
3637,4768,0.943,0.734,0.23499222812995169,0.47051368881879896,16,21,10,7,17,31,7,10
3637,4769,0.987,0.8,0.23137059724301678,0.4540120188587389,16,21,10,7,18,31,7,10
3637,4770,0.999,0.867,0.2508292955976653,0.45619294937756905,16,21,10,7,19,31,7,10
3637,4771,1,0.934,0.2875085983219683,0.46907568262603727,16,21,10,7,20,31,7,10
3637,4772,1,1,0.33268355804722205,0.4827440720379652,16,21,10,7,21,31,7,10
3637,4782,0.386,0.773,0.47619543890289895,0.6358075602758928,16,21,10,7,10,32,7,10
3637,4783,0.385,0.762,0.4706242163325516,0.6331468581717608,16,21,10,7,11,32,7,10
3637,4784,0.406,0.75,0.44977691315163004,0.6217065775664552,16,21,10,7,12,32,7,10
3637,4785,0.471,0.737,0.41022994598744433,0.6001304681189887,16,21,10,7,13,32,7,10
3637,4786,0.593,0.722,0.35430296419204255,0.5690709876836837,16,21,10,7,14,32,7,10
3637,4787,0.748,0.706,0.2954044122946151,0.531921764893413,16,21,10,7,15,32,7,10
3637,4788,0.879,0.688,0.25143450819509194,0.49505935328752526,16,21,10,7,16,32,7,10
3637,4789,0.957,0.75,0.23076083104041112,0.4671008916900289,16,21,10,7,17,32,7,10
3637,4790,0.99,0.813,0.2330305610441562,0.4551380034950443,16,21,10,7,18,32,7,10
3637,4791,0.999,0.875,0.2544510337530078,0.45898888847198804,16,21,10,7,19,32,7,10
3637,4792,1,0.938,0.28844872788823883,0.4707309087087467,16,21,10,7,20,32,7,10
3637,4793,1,1,0.3258225185290944,0.4815469066697987,16,21,10,7,21,32,7,10
3637,4804,0.393,0.783,0.459189804033736,0.6266762024807547,16,21,10,7,10,33,7,10
3637,4805,0.401,0.773,0.44714127986426344,0.6203893316788186,16,21,10,7,11,33,7,10
3637,4806,0.438,0.762,0.4209753316309799,0.6062520617998624,16,21,10,7,12,33,7,10
3637,4807,0.521,0.75,0.37942979286544365,0.5837173390997606,16,21,10,7,13,33,7,10
3637,4808,0.649,0.737,0.3272430255617077,0.5539279680126378,16,21,10,7,14,33,7,10
3637,4809,0.792,0.722,0.2769608833557583,0.520200454599548,16,21,10,7,15,33,7,10
3637,4810,0.903,0.706,0.24247983204358137,0.4881947234919326,16,21,10,7,16,33,7,10
3637,4811,0.966,0.765,0.22913108351936606,0.4651733221348543,16,21,10,7,17,33,7,10
3637,4812,0.993,0.824,0.23541884759319198,0.45656170321116896,16,21,10,7,18,33,7,10
3637,4813,0.999,0.883,0.257035460597022,0.461171584180215,16,21,10,7,19,33,7,10
3637,4814,1,0.942,0.28715911216660817,0.47130386877292474,16,21,10,7,20,33,7,10
3637,4815,1,1,0.31710869789129215,0.47950074281692934,16,21,10,7,21,33,7,10
3637,4827,0.402,0.792,0.44132134518358357,0.617092894764953,16,21,10,7,10,34,7,10
3637,4828,0.423,0.783,0.4244084351135651,0.6082196844848575,16,21,10,7,11,34,7,10
3637,4829,0.475,0.773,0.39495975304860786,0.5924695458736393,16,21,10,7,12,34,7,10
3637,4830,0.57,0.762,0.3534391399332729,0.5698096510235098,16,21,10,7,13,34,7,10
3637,4831,0.698,0.75,0.305809456357542,0.5416257285954444,16,21,10,7,14,34,7,10
3637,4832,0.828,0.737,0.2634716403944024,0.5110759834394223,16,21,10,7,15,34,7,10
3637,4833,0.922,0.723,0.23687544217910028,0.48319910677313316,16,21,10,7,16,34,7,10
3637,4834,0.974,0.778,0.22898954523501158,0.46412699964821214,16,21,10,7,17,34,7,10
3637,4835,0.995,0.834,0.23760153492043867,0.4579124991727427,16,21,10,7,18,34,7,10
3637,4836,1,0.889,0.25829888025902725,0.4626000737371031,16,21,10,7,19,34,7,10
3637,4837,1,0.945,0.2841110752348427,0.4709350909893404,16,21,10,7,20,34,7,10
3637,4838,1,1,0.3073468627504129,0.47691063872298134,16,21,10,7,21,34,7,10
3637,4851,0.417,0.8,0.42341598339651665,0.6075987333793977,16,21,10,7,10,35,7,10
3637,4852,0.449,0.792,0.4030133416785141,0.5969370048305556,16,21,10,7,11,35,7,10
3637,4853,0.515,0.783,0.3717895321618816,0.5803126309493256,16,21,10,7,12,35,7,10
3637,4854,0.617,0.773,0.3316555678698102,0.5580168328240808,16,21,10,7,13,35,7,10
3637,4855,0.742,0.762,0.28910732134597894,0.5315445663569697,16,21,10,7,14,35,7,10
3637,4856,0.857,0.75,0.2538160083393911,0.503868742673006,16,21,10,7,15,35,7,10
3637,4857,0.937,0.737,0.2334311731835894,0.4794822068881154,16,21,10,7,16,35,7,10
3637,4858,0.98,0.789,0.22946680683345977,0.4635462825020915,16,21,10,7,17,35,7,10
3637,4859,0.996,0.842,0.23937222590136842,0.4589752139946144,16,21,10,7,18,35,7,10
3637,4860,1,0.895,0.25849043397526705,0.4632863475339196,16,21,10,7,19,35,7,10
3637,4861,1,0.948,0.27984209235196567,0.46987030563129717,16,21,10,7,20,35,7,10
3637,4862,1,1,0.2975334068661861,0.4740967185537238,16,21,10,7,21,35,7,10
3637,4891,1,1,0.3808102783417099,0.499786842043646,16,21,10,7,10,16,10,10
3637,4892,1,1,0.38334481829348876,0.5060443569103314,16,21,10,7,11,16,10,10
3637,4893,1,1,0.3859084740984299,0.5121818102430131,16,21,10,7,12,16,10,10
3637,4894,1,1,0.38796968124150477,0.5171818341548471,16,21,10,7,13,16,10,10
3637,4895,1,1,0.3926091419026959,0.5299942375633613,16,21,10,7,14,16,10,10
3637,4896,1,1,0.40113411850621183,0.5552077170193985,16,21,10,7,15,16,10,10
3637,4897,1,0.909,0.37406981340980716,0.4865842897591198,16,21,10,7,10,17,10,10
3637,4898,1,0.9,0.37525345533181154,0.48944914104804693,16,21,10,7,11,17,10,10
3637,4899,1,0.889,0.37617534173069134,0.49172417109847677,16,21,10,7,12,17,10,10
3637,4900,1,0.875,0.3782069978788153,0.49675842446260876,16,21,10,7,13,17,10,10
3637,4901,1,0.858,0.38302001984086964,0.5081521293094605,16,21,10,7,14,17,10,10
3637,4902,1,0.834,0.3894359631029606,0.523463005361537,16,21,10,7,15,17,10,10
3637,4903,1,0.8,0.39890474063385173,0.5495413035210187,16,21,10,7,16,17,10,10
3637,4904,1,0.819,0.3659901178493007,0.4731338089085143,16,21,10,7,10,18,10,10
3637,4905,1,0.8,0.36624702354801175,0.4742823531838478,16,21,10,7,11,18,10,10
3637,4906,1,0.778,0.36705438247589717,0.4764881361316804,16,21,10,7,12,18,10,10
3637,4907,0.999,0.75,0.36960524085551616,0.48201687173008534,16,21,10,7,13,18,10,10
3637,4908,0.998,0.715,0.37405642000559547,0.49100056547393256,16,21,10,7,14,18,10,10
3637,4909,0.995,0.667,0.3809917394173823,0.5055840825373982,16,21,10,7,15,18,10,10
3637,4910,0.985,0.6,0.39217260021836775,0.5318530197135753,16,21,10,7,16,18,10,10
3637,4911,0.934,0.8,0.4108354658168083,0.5742109283478902,16,21,10,7,17,18,10,10
3637,4912,0.998,0.727,0.34011120021582475,0.46288799159938043,16,21,10,7,10,19,10,10
3637,4913,0.996,0.7,0.3409960466283667,0.46493953378761654,16,21,10,7,11,19,10,10
3637,4914,0.993,0.667,0.34759325330771185,0.469510259692946,16,21,10,7,12,19,10,10
3637,4915,0.987,0.625,0.36386589271635505,0.47837260482844324,16,21,10,7,13,19,10,10
3637,4916,0.975,0.572,0.38076212183329616,0.4937873229958344,16,21,10,7,14,19,10,10
3637,4917,0.946,0.5,0.4025943493877495,0.5220848951811163,16,21,10,7,15,19,10,10
3637,4918,0.877,0.4,0.4430295411983002,0.5723997112409138,16,21,10,7,16,19,10,10
3637,4919,0.691,0.6,0.5125598167609735,0.640125627712978,16,21,10,7,17,19,10,10
3637,4920,0.463,0.8,0.5364240924091075,0.6633636795591871,16,21,10,7,18,19,10,10
3637,4921,0.986,0.636,0.3108826947430142,0.46347507323034476,16,21,10,7,10,20,10,10
3637,4922,0.977,0.6,0.3180032931185697,0.4707936202123574,16,21,10,7,11,20,10,10
3637,4923,0.962,0.556,0.3341343532316797,0.4835517181730272,16,21,10,7,12,20,10,10
3637,4924,0.935,0.5,0.36397741555030017,0.504995710435828,16,21,10,7,13,20,10,10
3637,4925,0.886,0.429,0.4148375084849213,0.5405543275062134,16,21,10,7,14,20,10,10
3637,4926,0.796,0.334,0.49824068422489964,0.5990289987391733,16,21,10,7,15,20,10,10
3637,4927,0.626,0.2,0.5955354150466305,0.6874231103333523,16,21,10,7,16,20,10,10
3637,4928,0.332,0.4,0.7232848113506525,0.7827615220787388,16,21,10,7,17,20,10,10
3637,4929,0.312,0.6,0.6788061143018818,0.7562643109249553,16,21,10,7,18,20,10,10
3637,4930,0.527,0.8,0.5095691910136064,0.6487398487543858,16,21,10,7,19,20,10,10
3637,4931,0.948,0.546,0.3096862976311624,0.48387170538826263,16,21,10,7,10,21,10,10
3637,4932,0.921,0.5,0.33016648293090956,0.5015673908880528,16,21,10,7,11,21,10,10
3637,4933,0.879,0.445,0.36444677392866165,0.5286574038306069,16,21,10,7,12,21,10,10
3637,4934,0.812,0.375,0.41896204566218664,0.5698239940806828,16,21,10,7,13,21,10,10
3637,4935,0.707,0.286,0.5024834511403479,0.6322246967068007,16,21,10,7,14,21,10,10
3637,4936,0.541,0.167,0.6287482638659173,0.7257561191548225,16,21,10,7,15,21,10,10
3637,4937,0.285,0,0.8126698669842234,0.8580838126687149,16,21,10,7,16,21,10,10
3637,4938,0.125,0.2,0.8860417558298047,0.9074673710531415,16,21,10,7,17,21,10,10
3637,4939,0.456,0.4,0.6454990334430497,0.7335648284600639,16,21,10,7,18,21,10,10
3637,4940,0.819,0.6,0.4565041130282611,0.598426641075395,16,21,10,7,19,21,10,10
3637,4941,0.988,0.8,0.3993838540938258,0.5502874862211535,16,21,10,7,20,21,10,10
3637,4942,0.868,0.584,0.33997053952745837,0.5244806036255458,16,21,10,7,10,22,10,10
