spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4299,4697,1,0.8,0.27570602809549904,0.4553265640666343,17,22,4,10,20,27,7,10
4299,4698,1,0.9,0.3318073354589649,0.47397332689570804,17,22,4,10,21,27,7,10
4299,4699,1,1,0.3625661888669437,0.4980385889735891,17,22,4,10,22,27,7,10
4299,4704,0.381,0.722,0.5202506626093965,0.6534845675393,17,22,4,10,10,28,7,10
4299,4705,0.354,0.706,0.5511812121776689,0.6744924051891704,17,22,4,10,11,28,7,10
4299,4706,0.343,0.688,0.5672468843674405,0.6878857750201839,17,22,4,10,12,28,7,10
4299,4707,0.348,0.667,0.555434450629317,0.6849611205425974,17,22,4,10,13,28,7,10
4299,4708,0.419,0.643,0.5040691891050488,0.6576695255801608,17,22,4,10,14,28,7,10
4299,4709,0.581,0.616,0.4165239607214922,0.6058171629252092,17,22,4,10,15,28,7,10
4299,4710,0.769,0.584,0.32532567733916484,0.5409354194289703,17,22,4,10,16,28,7,10
4299,4711,0.903,0.546,0.2639490821130821,0.48381915147438426,17,22,4,10,17,28,7,10
4299,4712,0.972,0.636,0.23815037544099116,0.45269070631568686,17,22,4,10,18,28,7,10
4299,4713,0.996,0.727,0.24337372482392372,0.4472080486726173,17,22,4,10,19,28,7,10
4299,4714,1,0.819,0.27511468859599875,0.4579673756430146,17,22,4,10,20,28,7,10
4299,4715,1,0.909,0.3338407974171078,0.47711330794748985,17,22,4,10,21,28,7,10
4299,4716,1,1,0.36184977786180983,0.498549920228189,17,22,4,10,22,28,7,10
4299,4722,0.371,0.737,0.5192470669375444,0.6556243515735896,17,22,4,10,10,29,7,10
4299,4723,0.36,0.722,0.5354661433671873,0.6681680631578129,17,22,4,10,11,29,7,10
4299,4724,0.357,0.706,0.5339589078026619,0.6707058614601458,17,22,4,10,12,29,7,10
4299,4725,0.387,0.688,0.5054493613618696,0.6571290469402207,17,22,4,10,13,29,7,10
4299,4726,0.488,0.667,0.44560527401832783,0.6239529135821467,17,22,4,10,14,29,7,10
4299,4727,0.653,0.643,0.3646952217456624,0.5740950048497215,17,22,4,10,15,29,7,10
4299,4728,0.817,0.615,0.29112483596942085,0.5181463673230953,17,22,4,10,16,29,7,10
4299,4729,0.926,0.584,0.24586677489824538,0.47242281901958205,17,22,4,10,17,29,7,10
4299,4730,0.979,0.667,0.23120655578670035,0.44988936008820146,17,22,4,10,18,29,7,10
4299,4731,0.997,0.75,0.2432226206237461,0.449024100625966,17,22,4,10,19,29,7,10
4299,4732,1,0.833,0.2786613304220015,0.46157712597349765,17,22,4,10,20,29,7,10
4299,4733,1,0.917,0.33598203779066627,0.47992703259831015,17,22,4,10,21,29,7,10
4299,4734,1,1,0.3601571960411455,0.49722250256575695,17,22,4,10,22,29,7,10
4299,4741,0.374,0.75,0.5083722024953681,0.6518498371232222,17,22,4,10,10,30,7,10
4299,4742,0.369,0.737,0.5119458292257782,0.656775852400591,17,22,4,10,11,30,7,10
4299,4743,0.379,0.722,0.4972464447647563,0.6511110870816036,17,22,4,10,12,30,7,10
4299,4744,0.435,0.706,0.45884781885772363,0.6311529661262951,17,22,4,10,13,30,7,10
4299,4745,0.554,0.688,0.3975400760749702,0.5961051616083133,17,22,4,10,14,30,7,10
4299,4746,0.712,0.667,0.32628052963154663,0.5499808209257357,17,22,4,10,15,30,7,10
4299,4747,0.854,0.643,0.26765557506563564,0.5020823792425803,17,22,4,10,16,30,7,10
4299,4748,0.942,0.616,0.23526623248692313,0.4654266186166772,17,22,4,10,17,30,7,10
4299,4749,0.984,0.692,0.22906004712014394,0.44943104719156823,17,22,4,10,18,30,7,10
4299,4750,0.998,0.769,0.24571850375826831,0.45186784679582426,17,22,4,10,19,30,7,10
4299,4751,1,0.847,0.28276968024221405,0.4650731260302847,17,22,4,10,20,30,7,10
4299,4752,1,0.923,0.3350423737513021,0.481342269222376,17,22,4,10,21,30,7,10
4299,4753,1,1,0.3577011545150852,0.49429337964366094,17,22,4,10,22,30,7,10
4299,4761,0.38,0.762,0.4914714844346919,0.6441938050511067,17,22,4,10,10,31,7,10
4299,4762,0.382,0.75,0.48490092803858287,0.642969255153449,17,22,4,10,11,31,7,10
4299,4763,0.41,0.737,0.4612073175829495,0.6316691154824097,17,22,4,10,12,31,7,10
4299,4764,0.486,0.722,0.4182026603095449,0.6083425317314958,17,22,4,10,13,31,7,10
4299,4765,0.614,0.706,0.3594333915855511,0.5736248751043078,17,22,4,10,14,31,7,10
4299,4766,0.762,0.688,0.2982399119070971,0.5317594937722805,17,22,4,10,15,31,7,10
4299,4767,0.882,0.667,0.25215094231822743,0.49083156367165803,17,22,4,10,16,31,7,10
4299,4768,0.955,0.643,0.22935429561599763,0.46139194527748895,17,22,4,10,17,31,7,10
4299,4769,0.988,0.715,0.229341918789833,0.4503444007657974,17,22,4,10,18,31,7,10
4299,4770,0.998,0.786,0.2493249422767535,0.4549317301066016,17,22,4,10,19,31,7,10
4299,4771,1,0.858,0.2856764636603557,0.46774757468549866,17,22,4,10,20,31,7,10
4299,4772,1,0.929,0.3307763144880467,0.481285841277441,17,22,4,10,21,31,7,10
4299,4773,1,1,0.35481701847070735,0.4906779540180133,17,22,4,10,22,31,7,10
4299,4782,0.388,0.773,0.4713643644205211,0.6343964423338782,17,22,4,10,10,32,7,10
4299,4783,0.401,0.762,0.45731018589305406,0.6285618765240242,17,22,4,10,11,32,7,10
4299,4784,0.447,0.75,0.42826698959271814,0.6136687815862301,17,22,4,10,12,32,7,10
4299,4785,0.538,0.737,0.3839579749363995,0.5889110420560204,17,22,4,10,13,32,7,10
4299,4786,0.667,0.722,0.3297056051647864,0.5556398417930195,17,22,4,10,14,32,7,10
4299,4787,0.802,0.706,0.2779463765201282,0.517983099251618,17,22,4,10,15,32,7,10
4299,4788,0.905,0.688,0.24169312136933274,0.4829794516818795,17,22,4,10,16,32,7,10
4299,4789,0.965,0.667,0.22644466247251693,0.4592851444148489,17,22,4,10,17,32,7,10
4299,4790,0.991,0.734,0.23121914058268844,0.4519256914891052,17,22,4,10,18,32,7,10
4299,4791,0.999,0.8,0.25278439531821484,0.45769147237354035,17,22,4,10,19,32,7,10
4299,4792,1,0.867,0.28650768304017404,0.4693604916012012,17,22,4,10,20,32,7,10
4299,4793,1,0.934,0.3238468604625847,0.4800840077223747,17,22,4,10,21,32,7,10
4299,4794,1,1,0.35148130106240905,0.486752072042021,17,22,4,10,22,32,7,10
4299,4804,0.4,0.783,0.4502366136174142,0.6237210038287735,17,22,4,10,10,33,7,10
4299,4805,0.427,0.773,0.43109081931667936,0.6146093600064866,17,22,4,10,11,33,7,10
4299,4806,0.488,0.762,0.3991525084714982,0.5975943822937286,17,22,4,10,12,33,7,10
4299,4807,0.588,0.75,0.35559442181463263,0.5725822695092213,17,22,4,10,13,33,7,10
4299,4808,0.714,0.737,0.30660477119333096,0.5412582677421381,17,22,4,10,14,33,7,10
4299,4809,0.835,0.722,0.2630333153633242,0.5075123448729907,17,22,4,10,15,33,7,10
4299,4810,0.923,0.706,0.23486285007952223,0.4775018596407753,17,22,4,10,16,33,7,10
4299,4811,0.972,0.688,0.22569452915054689,0.4583748908689158,17,22,4,10,17,33,7,10
4299,4812,0.993,0.75,0.23365511034697617,0.4536845685975295,17,22,4,10,18,33,7,10
4299,4813,0.999,0.813,0.2552267399427681,0.45984010164356026,17,22,4,10,19,33,7,10
4299,4814,1,0.875,0.2851235483882032,0.4699047442182629,17,22,4,10,20,33,7,10
4299,4815,1,0.938,0.3150687075606998,0.478040138967593,17,22,4,10,21,33,7,10
4299,4816,1,1,0.33856683948213206,0.48265085178710665,17,22,4,10,22,33,7,10
4299,4827,0.418,0.792,0.4295094098506985,0.6129753624857077,17,22,4,10,10,34,7,10
4299,4828,0.457,0.783,0.4069923582941891,0.6016306803356315,17,22,4,10,11,34,7,10
4299,4829,0.53,0.773,0.37383777471451773,0.5834963327655349,17,22,4,10,12,34,7,10
4299,4830,0.635,0.762,0.33221192132842203,0.5589126719008661,17,22,4,10,13,34,7,10
4299,4831,0.755,0.75,0.2885047233285998,0.529700574609534,17,22,4,10,14,34,7,10
4299,4832,0.862,0.737,0.2522348900297764,0.4994797012365052,17,22,4,10,15,34,7,10
4299,4833,0.937,0.722,0.23080142499745016,0.47365811332535557,17,22,4,10,16,34,7,10
4299,4834,0.977,0.706,0.22609822194424567,0.4581403221049062,17,22,4,10,17,34,7,10
4299,4835,0.994,0.765,0.23581631983539275,0.4552896332086225,17,22,4,10,18,34,7,10
4299,4836,0.999,0.824,0.2563659569446435,0.46123953324149003,17,22,4,10,19,34,7,10
4299,4837,1,0.883,0.2819717959202168,0.4695179988315116,17,22,4,10,20,34,7,10
4299,4838,1,0.942,0.30524532225937406,0.4754561996081714,17,22,4,10,21,34,7,10
4299,4839,1,1,0.32259552095897615,0.47856734798569167,17,22,4,10,22,34,7,10
4299,4851,0.44,0.8,0.40977740143267316,0.6026205292358638,17,22,4,10,10,35,7,10
4299,4852,0.491,0.792,0.38520156114198034,0.5898166858137737,17,22,4,10,11,35,7,10
4299,4853,0.572,0.783,0.3519168538358334,0.5712234726509284,17,22,4,10,12,35,7,10
4299,4854,0.677,0.773,0.3129610362939993,0.5474434082298294,17,22,4,10,13,35,7,10
4299,4855,0.789,0.762,0.2746165322937859,0.520330404015464,17,22,4,10,14,35,7,10
4299,4856,0.884,0.75,0.24462721694142764,0.4932347453548197,17,22,4,10,15,35,7,10
4299,4857,0.948,0.737,0.2284621256740127,0.4709143112076539,17,22,4,10,16,35,7,10
4299,4858,0.982,0.723,0.22692122464580267,0.4582205223025827,17,22,4,10,17,35,7,10
4299,4859,0.996,0.778,0.23753530349995278,0.4565501213763097,17,22,4,10,18,35,7,10
4299,4860,0.999,0.834,0.25642141574725874,0.46190224445714445,17,22,4,10,19,35,7,10
4299,4861,1,0.889,0.27760102620046445,0.4684423269254633,17,22,4,10,20,35,7,10
4299,4862,1,0.945,0.29538188023895073,0.4726486517306455,17,22,4,10,21,35,7,10
4299,4863,1,1,0.3081730040977918,0.47474608409564445,17,22,4,10,22,35,7,10
4299,4897,1,1,0.36549285207975557,0.4853988041339806,17,22,4,10,10,17,10,10
4299,4898,1,1,0.36673718870605965,0.48824014888946266,17,22,4,10,11,17,10,10
4299,4899,1,1,0.36770851159645646,0.49049607693195474,17,22,4,10,12,17,10,10
4299,4900,1,1,0.3698609402527181,0.49548839126736877,17,22,4,10,13,17,10,10
4299,4901,1,1,0.37500358948718837,0.5067940801675475,17,22,4,10,14,17,10,10
4299,4902,1,1,0.38187125092560725,0.5219730071398953,17,22,4,10,15,17,10,10
4299,4903,1,1,0.3916730521030707,0.5476177677335499,17,22,4,10,16,17,10,10
4299,4904,1,0.917,0.35708977836336253,0.47197260313719125,17,22,4,10,10,18,10,10
4299,4905,1,0.909,0.3573111733553992,0.4730733840287663,17,22,4,10,11,18,10,10
4299,4906,1,0.9,0.3580637904014673,0.47519013982206304,17,22,4,10,12,18,10,10
4299,4907,1,0.889,0.3605773976394874,0.4805287903163875,17,22,4,10,13,18,10,10
4299,4908,0.999,0.875,0.36511115733560995,0.4891267932623454,17,22,4,10,14,18,10,10
4299,4909,0.995,0.858,0.3729038231107398,0.5030286292499508,17,22,4,10,15,18,10,10
4299,4910,0.976,0.834,0.388641562952016,0.5304697762871611,17,22,4,10,16,18,10,10
4299,4911,0.841,0.8,0.4251644681914941,0.5922129708061478,17,22,4,10,17,18,10,10
4299,4912,0.999,0.833,0.3381019479274383,0.4621218738995244,17,22,4,10,10,19,10,10
4299,4913,0.997,0.819,0.3389498872125801,0.46444238203835897,17,22,4,10,11,19,10,10
4299,4914,0.993,0.8,0.34598043365521536,0.4696179160798689,17,22,4,10,12,19,10,10
4299,4915,0.984,0.778,0.3623671919711925,0.4799538626573804,17,22,4,10,13,19,10,10
4299,4916,0.961,0.75,0.3807564177194954,0.4992354696077578,17,22,4,10,14,19,10,10
4299,4917,0.905,0.715,0.42035225982000557,0.5383734845905076,17,22,4,10,15,19,10,10
4299,4918,0.76,0.667,0.5011058657440397,0.6181781337156018,17,22,4,10,16,19,10,10
4299,4919,0.412,0.6,0.6312922809443071,0.7192696948129164,17,22,4,10,17,19,10,10
4299,4920,0.407,0.8,0.5565546538798553,0.6787595584133708,17,22,4,10,18,19,10,10
4299,4921,0.984,0.75,0.31047242115880946,0.4667442342208027,17,22,4,10,10,20,10,10
4299,4922,0.97,0.727,0.32001944326759657,0.4764808545136232,17,22,4,10,11,20,10,10
4299,4923,0.946,0.7,0.34174251484819795,0.49344810698010555,17,22,4,10,12,20,10,10
4299,4924,0.901,0.667,0.3841721855446325,0.5225031920537805,17,22,4,10,13,20,10,10
4299,4925,0.816,0.625,0.46001218387382015,0.5722127405969842,17,22,4,10,14,20,10,10
4299,4926,0.662,0.572,0.5815989427286848,0.6570441278686704,17,22,4,10,15,20,10,10
4299,4927,0.391,0.5,0.7353952699684753,0.786124312724511,17,22,4,10,16,20,10,10
4299,4928,0.22,0.4,0.7995870636722642,0.8418622355673285,17,22,4,10,17,20,10,10
4299,4929,0.435,0.6,0.5921002617975493,0.7007908891730172,17,22,4,10,18,20,10,10
4299,4930,0.743,0.8,0.44417849027364265,0.6083530793932601,17,22,4,10,19,20,10,10
4299,4931,0.931,0.667,0.31719564877490036,0.49522923913696304,17,22,4,10,10,21,10,10
4299,4932,0.89,0.636,0.3459161742825728,0.5179805108811815,17,22,4,10,11,21,10,10
4299,4933,0.824,0.6,0.3950380511068011,0.5527160146657712,17,22,4,10,12,21,10,10
4299,4934,0.722,0.556,0.47415189425053217,0.6055802611420209,17,22,4,10,13,21,10,10
4299,4935,0.564,0.5,0.5949720678339689,0.6858142946478338,17,22,4,10,14,21,10,10
4299,4936,0.333,0.429,0.768107546680003,0.8052817810411488,17,22,4,10,15,21,10,10
4299,4937,0.052,0.334,0.9609389031947413,0.952544432213436,17,22,4,10,16,21,10,10
4299,4938,0.349,0.2,0.7301774119319653,0.8053390072080366,17,22,4,10,17,21,10,10
4299,4939,0.68,0.4,0.5186525708735416,0.6459673806988304,17,22,4,10,18,21,10,10
4299,4940,0.903,0.6,0.41309036905955643,0.5665861888205146,17,22,4,10,19,21,10,10
4299,4941,0.988,0.8,0.39186923714911137,0.5500501743720446,17,22,4,10,20,21,10,10
4299,4942,0.82,0.584,0.3623622061823977,0.5432400414354343,17,22,4,10,10,22,10,10
4299,4943,0.739,0.546,0.41508823484300805,0.5791831681617068,17,22,4,10,11,22,10,10
4299,4944,0.625,0.5,0.4930768199868619,0.6295009742301634,17,22,4,10,12,22,10,10
4299,4945,0.467,0.445,0.6038529617382082,0.6993944503578047,17,22,4,10,13,22,10,10
4299,4946,0.257,0.375,0.7531509880137199,0.794096421004844,17,22,4,10,14,22,10,10
4299,4947,0.119,0.286,0.8954794864804156,0.9021140481891021,17,22,4,10,15,22,10,10
4299,4948,0.298,0.167,0.7905109293025664,0.8533657183765622,17,22,4,10,16,22,10,10
4299,4949,0.606,0,0.5899440205935924,0.6909549457215499,17,22,4,10,17,22,10,10
4299,4950,0.84,0.2,0.446837313641936,0.5726618607563432,17,22,4,10,18,22,10,10
4299,4951,0.963,0.4,0.38378947697861043,0.5184967133322046,17,22,4,10,19,22,10,10
4299,4952,0.997,0.6,0.37775812092326233,0.5148088624550653,17,22,4,10,20,22,10,10
4299,4953,1,0.8,0.38738433401970784,0.5346302973640515,17,22,4,10,21,22,10,10
4299,4954,0.651,0.615,0.4371495344093117,0.5982207566230737,17,22,4,10,10,23,10,10
4299,4955,0.531,0.584,0.5110089832231761,0.6427007857583216,17,22,4,10,11,23,10,10
4299,4956,0.388,0.545,0.607695765608507,0.6998045019421146,17,22,4,10,12,23,10,10
4299,4957,0.257,0.5,0.7187973090183752,0.7691062623129257,17,22,4,10,13,23,10,10
4299,4958,0.203,0.444,0.7987135039744028,0.8351134484274064,17,22,4,10,14,23,10,10
4299,4959,0.263,0.375,0.7606271630469827,0.8293402662320394,17,22,4,10,15,23,10,10
4299,4960,0.521,0.286,0.607097823370035,0.7219975657237008,17,22,4,10,16,23,10,10
4299,4961,0.761,0.167,0.46952347570050723,0.5984574177019999,17,22,4,10,17,23,10,10
4299,4962,0.915,0.334,0.3969961418526776,0.5186619405014459,17,22,4,10,18,23,10,10
4299,4963,0.983,0.5,0.36498805978737847,0.48685429035594974,17,22,4,10,19,23,10,10
4299,4964,0.999,0.667,0.36303167500636857,0.48501500095094674,17,22,4,10,20,23,10,10
4299,4965,1,0.834,0.37334232426884983,0.503553911171291,17,22,4,10,21,23,10,10
4299,4966,1,1,0.38758021695830125,0.5363991067136471,17,22,4,10,22,23,10,10
4299,4967,0.468,0.643,0.5195909808852065,0.6473978542444596,17,22,4,10,10,24,10,10
4299,4968,0.363,0.616,0.5953307416247529,0.6922424313989579,17,22,4,10,11,24,10,10
4299,4969,0.288,0.583,0.6714976450582669,0.7417484868039845,17,22,4,10,12,24,10,10
4299,4970,0.257,0.546,0.7225045422096832,0.7837905897543428,17,22,4,10,13,24,10,10
4299,4971,0.274,0.5,0.7088661724005185,0.7869815827120564,17,22,4,10,14,24,10,10
4299,4972,0.441,0.445,0.6061795344476548,0.7259454256905293,17,22,4,10,15,24,10,10
4299,4973,0.674,0.375,0.47113651729986483,0.6266223990319941,17,22,4,10,16,24,10,10
4299,4974,0.852,0.286,0.37402771384370037,0.5361698804963344,17,22,4,10,17,24,10,10
4299,4975,0.953,0.429,0.328462369985449,0.48360420551467775,17,22,4,10,18,24,10,10
4299,4976,0.992,0.572,0.3274326040458593,0.4656144041773226,17,22,4,10,19,24,10,10
4299,4977,1,0.715,0.3523664063549592,0.4694611861983369,17,22,4,10,20,24,10,10
4299,4978,1,0.858,0.3625010560837908,0.4865929418703593,17,22,4,10,21,24,10,10
4299,4979,1,1,0.3766372829561814,0.5156785886255618,17,22,4,10,22,24,10,10
4299,4981,0.362,0.667,0.5736822422890091,0.6810586528819373,17,22,4,10,10,25,10,10
4299,4982,0.314,0.643,0.6268678257577678,0.71645978425969,17,22,4,10,11,25,10,10
4299,4983,0.294,0.616,0.6613890902404523,0.744371326517983,17,22,4,10,12,25,10,10
4299,4984,0.298,0.583,0.6558046024189261,0.7485427998531219,17,22,4,10,13,25,10,10
4299,4985,0.393,0.546,0.5912413922787911,0.7133291670358441,17,22,4,10,14,25,10,10
4299,4986,0.587,0.5,0.48042160709440906,0.6428677124333779,17,22,4,10,15,25,10,10
4299,4987,0.777,0.444,0.37606880852945934,0.5610384441603735,17,22,4,10,16,25,10,10
4299,4988,0.907,0.375,0.3101295539606317,0.4962734263668549,17,22,4,10,17,25,10,10
4299,4989,0.973,0.5,0.28375150689112927,0.46275340481145766,17,22,4,10,18,25,10,10
4299,4990,0.996,0.625,0.29043926199156234,0.45512009056650493,17,22,4,10,19,25,10,10
4299,4991,1,0.75,0.32364839286015745,0.4639111355589969,17,22,4,10,20,25,10,10
4299,4992,1,0.875,0.35690819953661856,0.4828270532091118,17,22,4,10,21,25,10,10
4299,4993,1,1,0.3706026980470104,0.5082316559964352,17,22,4,10,22,25,10,10
4299,4996,0.336,0.688,0.5877776540845125,0.6944215275729921,17,22,4,10,10,26,10,10
4299,4997,0.322,0.667,0.6118238944681544,0.713582704278793,17,22,4,10,11,26,10,10
4299,4998,0.321,0.643,0.6090041463807901,0.7171308105071545,17,22,4,10,12,26,10,10
4299,4999,0.376,0.615,0.5668541248794856,0.6956190475405983,17,22,4,10,13,26,10,10
4299,5000,0.516,0.583,0.48507479562173883,0.6473194280297454,17,22,4,10,14,26,10,10
4299,5001,0.697,0.546,0.3887449795215683,0.5821542499765787,17,22,4,10,15,26,10,10
4299,5002,0.847,0.5,0.3128048200246717,0.5179437183912137,17,22,4,10,16,26,10,10
4299,5003,0.94,0.445,0.2699613730436575,0.4725705040769148,17,22,4,10,17,26,10,10
4299,5004,0.984,0.556,0.2584317560780143,0.4525931308397205,17,22,4,10,18,26,10,10
4299,5005,0.998,0.667,0.272640395366724,0.4524828350496646,17,22,4,10,19,26,10,10
4299,5006,1,0.778,0.3108160494732858,0.4648854752220014,17,22,4,10,20,26,10,10
4299,5007,1,0.889,0.3554316997166256,0.4846947544787097,17,22,4,10,21,26,10,10
4299,5008,1,1,0.3698043487821039,0.5090195831843118,17,22,4,10,22,26,10,10
4299,5012,0.343,0.706,0.5714142197332044,0.689250787207997,17,22,4,10,10,27,10,10
4299,5013,0.34,0.688,0.5695905659657371,0.6920364720271641,17,22,4,10,11,27,10,10
4299,5014,0.373,0.667,0.5405741338199997,0.6781699523546694,17,22,4,10,12,27,10,10
4299,5015,0.47,0.643,0.48151101780204586,0.644922194393579,17,22,4,10,13,27,10,10
4299,5016,0.622,0.616,0.40197428756882936,0.5957073841526146,17,22,4,10,14,27,10,10
4299,5017,0.779,0.583,0.3257553504037758,0.5400208422259423,17,22,4,10,15,27,10,10
4299,5018,0.894,0.545,0.2726523005528624,0.4909211640461866,17,22,4,10,16,27,10,10
4299,5019,0.961,0.5,0.2471895285039697,0.45982314912679434,17,22,4,10,17,27,10,10
4299,5020,0.99,0.6,0.24699072250709297,0.449363750901725,17,22,4,10,18,27,10,10
4299,5021,0.999,0.7,0.2689008648877992,0.4544993436926845,17,22,4,10,19,27,10,10
4299,5022,1,0.8,0.31382659581178407,0.46933045955530384,17,22,4,10,20,27,10,10
4299,5023,1,0.9,0.35675228579145013,0.4893660473378274,17,22,4,10,21,27,10,10
4299,5024,1,1,0.36987961538413294,0.5105420997322432,17,22,4,10,22,27,10,10
4299,5029,0.356,0.722,0.5367323831149498,0.6719944049903603,17,22,4,10,10,28,10,10
4299,5030,0.377,0.706,0.5159728811131102,0.6626848530730316,17,22,4,10,11,28,10,10
4299,5031,0.444,0.688,0.47288484331475744,0.6394179064395992,17,22,4,10,12,28,10,10
4299,5032,0.563,0.667,0.4105393090474727,0.6028770779330667,17,22,4,10,13,28,10,10
4299,5033,0.708,0.643,0.34177484267247826,0.5576659902976968,17,22,4,10,14,28,10,10
4299,5034,0.838,0.616,0.28439520765451365,0.5117655971456725,17,22,4,10,15,28,10,10
4299,5035,0.926,0.584,0.24882486651372393,0.4747854709135232,17,22,4,10,16,28,10,10
4299,5036,0.974,0.546,0.23651866137938027,0.4541101756150453,17,22,4,10,17,28,10,10
4299,5037,0.994,0.636,0.2455276229409905,0.4503795784906376,17,22,4,10,18,28,10,10
4299,5038,0.999,0.727,0.2745961176123721,0.45908378672207273,17,22,4,10,19,28,10,10
4299,5039,1,0.819,0.323963835741362,0.47498008273450965,17,22,4,10,20,28,10,10
4299,5040,1,0.909,0.35792054678065444,0.49314354966833285,17,22,4,10,21,28,10,10
4299,5041,1,1,0.36811502120062245,0.5086501320097385,17,22,4,10,22,28,10,10
4299,5047,0.383,0.737,0.4942257091131709,0.6494414153392766,17,22,4,10,10,29,10,10
4299,5048,0.43,0.722,0.46225448493662424,0.632862126155827,17,22,4,10,11,29,10,10
4299,5049,0.52,0.706,0.41427619427774387,0.6057647146800043,17,22,4,10,12,29,10,10
4299,5050,0.645,0.688,0.3562812123535787,0.5701484225593474,17,22,4,10,13,29,10,10
4299,5051,0.776,0.667,0.3003153435354773,0.5305067465079747,17,22,4,10,14,29,10,10
4299,5052,0.881,0.643,0.25848427987177025,0.4933507218513644,17,22,4,10,15,29,10,10
4299,5053,0.948,0.615,0.2365089311007641,0.46584768509103747,17,22,4,10,16,29,10,10
4299,5054,0.983,0.584,0.2343474402840795,0.4528173715977879,17,22,4,10,17,29,10,10
4299,5055,0.996,0.667,0.2503540496272536,0.4537964028788609,17,22,4,10,18,29,10,10
4299,5056,1,0.75,0.28363687544742044,0.4644910176948668,17,22,4,10,19,29,10,10
4299,5057,1,0.833,0.33221876774943626,0.479611353459407,17,22,4,10,20,29,10,10
4299,5058,1,0.917,0.3575111872172966,0.49392965314331694,17,22,4,10,21,29,10,10
4299,5059,1,1,0.3650052105821754,0.5040962945184497,17,22,4,10,22,29,10,10
4299,5066,0.424,0.75,0.4513445860219991,0.6262382127284267,17,22,4,10,10,30,10,10
4299,5067,0.492,0.737,0.4144210699109072,0.6060353470685269,17,22,4,10,11,30,10,10
4299,5068,0.594,0.722,0.3672221012170318,0.5783205503669466,17,22,4,10,12,30,10,10
4299,5069,0.715,0.706,0.31671338192712695,0.5454620490783029,17,22,4,10,13,30,10,10
4299,5070,0.828,0.688,0.2728680182196882,0.5114945605105874,17,22,4,10,14,30,10,10
4299,5071,0.912,0.667,0.243660142990761,0.4817224803610525,17,22,4,10,15,30,10,10
4299,5072,0.963,0.643,0.23170210139603176,0.4615568381108399,17,22,4,10,16,30,10,10
4299,5073,0.988,0.616,0.23659802550360431,0.45407746899984003,17,22,4,10,17,30,10,10
4299,5074,0.998,0.692,0.2572394162850048,0.4580480544018454,17,22,4,10,18,30,10,10
4299,5075,1,0.769,0.29165981579824296,0.46908756753271696,17,22,4,10,19,30,10,10
4299,5076,1,0.847,0.3349242042979509,0.4818749387939434,17,22,4,10,20,30,10,10
4299,5077,1,0.923,0.35585064115012444,0.49211862802499007,17,22,4,10,21,30,10,10
4299,5078,1,1,0.36170154263863896,0.4989781047859788,17,22,4,10,22,30,10,10
4299,5086,0.474,0.762,0.4123488702334709,0.6047837816461512,17,22,4,10,10,31,10,10
4299,5087,0.556,0.75,0.37448770129161235,0.5832835534186973,17,22,4,10,11,31,10,10
4299,5088,0.661,0.737,0.3310596677358938,0.5566065160568698,17,22,4,10,12,31,10,10
4299,5089,0.772,0.722,0.2888463111147138,0.5271144199328245,17,22,4,10,13,31,10,10
4299,5090,0.867,0.706,0.25533276941759275,0.4983420069508109,17,22,4,10,14,31,10,10
4299,5091,0.935,0.688,0.23549422331825975,0.47463260560368215,17,22,4,10,15,31,10,10
4299,5092,0.974,0.667,0.23103661863011793,0.4600743635348602,17,22,4,10,16,31,10,10
4299,5093,0.992,0.643,0.2411364177487123,0.4564660220542024,17,22,4,10,17,31,10,10
4299,5094,0.998,0.715,0.2640134065658364,0.4619463262679211,17,22,4,10,18,31,10,10
4299,5095,1,0.786,0.29645368084265433,0.47205405136174106,17,22,4,10,19,31,10,10
4299,5096,1,0.858,0.3323152082589679,0.4819830910374713,17,22,4,10,20,31,10,10
4299,5097,1,0.929,0.3534230637647945,0.4890591849723278,17,22,4,10,21,31,10,10
4299,5098,1,1,0.3582443565042326,0.49394093780008586,17,22,4,10,22,31,10,10
4299,5107,0.528,0.773,0.37867357901619003,0.5859736905117936,17,22,4,10,10,32,10,10
4299,5108,0.617,0.762,0.3422672017705135,0.5645216376946118,17,22,4,10,11,32,10,10
4299,5109,0.72,0.75,0.30385962889128393,0.5396323418077634,17,22,4,10,12,32,10,10
4299,5110,0.818,0.737,0.26926168929010597,0.5135290885197183,17,22,4,10,13,32,10,10
4299,5111,0.898,0.722,0.24411975259124052,0.48928931576388934,17,22,4,10,14,32,10,10
4299,5112,0.951,0.706,0.2318468264146103,0.47047468600047715,17,22,4,10,15,32,10,10
4299,5113,0.981,0.688,0.23299256476131858,0.46011908077347685,17,22,4,10,16,32,10,10
4299,5114,0.994,0.667,0.24611134108665267,0.45902045772658506,17,22,4,10,17,32,10,10
4299,5115,0.999,0.734,0.2689096129043217,0.4648442531715069,17,22,4,10,18,32,10,10
4299,5116,1,0.8,0.29730848344928895,0.47328801469255144,17,22,4,10,19,32,10,10
4299,5117,1,0.867,0.32557899191825956,0.48050779037743696,17,22,4,10,20,32,10,10
4299,5118,1,0.934,0.34932926124301944,0.4852584422097329,17,22,4,10,21,32,10,10
4299,5119,1,1,0.3543457831594745,0.48864718186925193,17,22,4,10,22,32,10,10
4299,5129,0.582,0.783,0.3503372382970126,0.5699015066097513,17,22,4,10,10,33,10,10
