spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3678,4092,0.997,0.843,0.2889322817835751,0.46194356050480345,21,24,10,7,11,30,1,10
3678,4093,0.996,0.834,0.27743907813302415,0.46080559684090616,21,24,10,7,12,30,1,10
3678,4094,0.993,0.824,0.26951014499566184,0.4612749560097834,21,24,10,7,13,30,1,10
3678,4095,0.989,0.813,0.26452150770976446,0.4636490175333423,21,24,10,7,14,30,1,10
3678,4096,0.981,0.8,0.26720757734956835,0.4706319412487707,21,24,10,7,15,30,1,10
3678,4097,0.968,0.786,0.27289471845001223,0.48115721588484717,21,24,10,7,16,30,1,10
3678,4098,0.942,0.769,0.2848124581690151,0.4961093148643587,21,24,10,7,17,30,1,10
3678,4099,0.895,0.75,0.3127544898247714,0.517747284081099,21,24,10,7,18,30,1,10
3678,4100,0.809,0.727,0.35664648925274345,0.5493349902705644,21,24,10,7,19,30,1,10
3678,4101,0.656,0.7,0.4371607002003852,0.6044979529645517,21,24,10,7,20,30,1,10
3678,4102,0.423,0.667,0.5907765963744998,0.708569852421852,21,24,10,7,21,30,1,10
3678,4103,0.264,0.778,0.790738392976683,0.8197904154688374,21,24,10,7,22,30,1,10
3678,4104,0.88,0.889,0.48468179440066417,0.5631616292637917,21,24,10,7,23,30,1,10
3678,4105,1,1,0.4364994870132375,0.538640508327894,21,24,10,7,24,30,1,10
3678,4111,0.997,0.857,0.29654867368052573,0.46487771944465606,21,24,10,7,10,31,1,10
3678,4112,0.995,0.85,0.27918859443366206,0.4614337046984269,21,24,10,7,11,31,1,10
3678,4113,0.993,0.842,0.26915112256962415,0.4610859948278556,21,24,10,7,12,31,1,10
3678,4114,0.989,0.834,0.2625506529357402,0.46247592718107,21,24,10,7,13,31,1,10
3678,4115,0.982,0.824,0.25908680718208255,0.46600423557491144,21,24,10,7,14,31,1,10
3678,4116,0.97,0.813,0.26304679161535605,0.4741854775158104,21,24,10,7,15,31,1,10
3678,4117,0.951,0.8,0.2706315543687341,0.4861610213854408,21,24,10,7,16,31,1,10
3678,4118,0.917,0.786,0.28559855225740227,0.502853960813894,21,24,10,7,17,31,1,10
3678,4119,0.858,0.769,0.3171876560014891,0.5263877229685636,21,24,10,7,18,31,1,10
3678,4120,0.758,0.75,0.36632957904144836,0.5598248343917409,21,24,10,7,19,31,1,10
3678,4121,0.598,0.727,0.45086592368027234,0.6158100564828219,21,24,10,7,20,31,1,10
3678,4122,0.392,0.7,0.5978741946710368,0.7149487426676212,21,24,10,7,21,31,1,10
3678,4123,0.291,0.8,0.7590671281517297,0.7977479635365178,21,24,10,7,22,31,1,10
3678,4124,0.89,0.9,0.46284003020058895,0.5556156602133561,21,24,10,7,23,31,1,10
3678,4125,1,1,0.43419608655338016,0.5321233348375558,21,24,10,7,24,31,1,10
3678,4132,0.995,0.864,0.2863846875722752,0.46421414922322823,21,24,10,7,10,32,1,10
3678,4133,0.992,0.858,0.2709443149095381,0.46161149844231975,21,24,10,7,11,32,1,10
3678,4134,0.988,0.85,0.2622931613395292,0.4620617525155587,21,24,10,7,12,32,1,10
3678,4135,0.982,0.842,0.25701544486388894,0.464362537522506,21,24,10,7,13,32,1,10
3678,4136,0.972,0.834,0.2551923189065025,0.46898912975728957,21,24,10,7,14,32,1,10
3678,4137,0.956,0.824,0.260627433705675,0.47829044871017123,21,24,10,7,15,32,1,10
3678,4138,0.93,0.813,0.27028426453938303,0.4915516430759084,21,24,10,7,16,32,1,10
3678,4139,0.888,0.8,0.28832347222628263,0.5096668344423595,21,24,10,7,17,32,1,10
3678,4140,0.818,0.786,0.323408998626901,0.5345612750214492,21,24,10,7,18,32,1,10
3678,4141,0.709,0.769,0.3762874835644252,0.5690721610810261,21,24,10,7,19,32,1,10
3678,4142,0.551,0.75,0.4623937470353312,0.6248384579991683,21,24,10,7,20,32,1,10
3678,4143,0.374,0.728,0.6008700014864616,0.7181202902306938,21,24,10,7,21,32,1,10
3678,4144,0.315,0.818,0.7266464242835231,0.7783494099564674,21,24,10,7,22,32,1,10
3678,4145,0.897,0.91,0.4438987212744989,0.5491483192246738,21,24,10,7,23,32,1,10
3678,4146,1,1,0.43206564098691447,0.5263477100788011,21,24,10,7,24,32,1,10
3678,4154,0.992,0.87,0.2776997488606219,0.4641574237963867,21,24,10,7,10,33,1,10
3678,4155,0.988,0.864,0.2640683751053897,0.46237444615796197,21,24,10,7,11,33,1,10
3678,4156,0.982,0.858,0.2567330464596205,0.46360470058355585,21,24,10,7,12,33,1,10
3678,4157,0.974,0.85,0.2528655584934122,0.46677674695699845,21,24,10,7,13,33,1,10
3678,4158,0.96,0.842,0.2527160097876656,0.47241722287029286,21,24,10,7,14,33,1,10
3678,4159,0.94,0.834,0.25973821341402625,0.4827242944134985,21,24,10,7,15,33,1,10
3678,4160,0.907,0.824,0.27153165009158076,0.49707727240024246,21,24,10,7,16,33,1,10
3678,4161,0.856,0.813,0.2925620382887978,0.5162991781878936,21,24,10,7,17,33,1,10
3678,4162,0.779,0.8,0.33058880485808484,0.5420968517275156,21,24,10,7,18,33,1,10
3678,4163,0.664,0.786,0.38581987514879057,0.5770938862519123,21,24,10,7,19,33,1,10
3678,4164,0.513,0.769,0.4716325219421217,0.6319430789886783,21,24,10,7,20,33,1,10
3678,4165,0.366,0.75,0.6008427719695404,0.7189956904215784,21,24,10,7,21,33,1,10
3678,4166,0.337,0.834,0.6941433299033801,0.7612140916373488,21,24,10,7,22,33,1,10
3678,4167,0.904,0.917,0.4271437183926454,0.5434770109357463,21,24,10,7,23,33,1,10
3678,4168,1,1,0.4300314857821854,0.5211844578287095,21,24,10,7,24,33,1,10
3678,4177,0.988,0.875,0.2703602539854457,0.4646192547494916,21,24,10,7,10,34,1,10
3678,4178,0.983,0.87,0.25840665357182657,0.4636196991999555,21,24,10,7,11,34,1,10
3678,4179,0.975,0.864,0.2524179157112202,0.4655927080738098,21,24,10,7,12,34,1,10
3678,4180,0.963,0.858,0.25000304146641517,0.46957623898962797,21,24,10,7,13,34,1,10
3678,4181,0.946,0.85,0.2515217993851696,0.4761301802364466,21,24,10,7,14,34,1,10
3678,4182,0.921,0.843,0.2601521586794209,0.48731244255409556,21,24,10,7,15,34,1,10
3678,4183,0.882,0.834,0.2740208559787022,0.5025603375295801,21,24,10,7,16,34,1,10
3678,4184,0.824,0.824,0.29782119410156904,0.5226030245472604,21,24,10,7,17,34,1,10
3678,4185,0.74,0.813,0.3381156500792326,0.5489328400744445,21,24,10,7,18,34,1,10
3678,4186,0.624,0.8,0.39462769833030154,0.5839825011919504,21,24,10,7,19,34,1,10
3678,4187,0.484,0.786,0.4787863640306925,0.6374562537507822,21,24,10,7,20,34,1,10
3678,4188,0.365,0.77,0.5985325369416531,0.7182371830467424,21,24,10,7,21,34,1,10
3678,4189,0.358,0.847,0.6648461130846106,0.7459517518803569,21,24,10,7,22,34,1,10
3678,4190,0.909,0.924,0.41214965097412204,0.5384154521636546,21,24,10,7,23,34,1,10
3678,4191,1,1,0.42333925350479307,0.5165264518155764,21,24,10,7,24,34,1,10
3678,4201,0.983,0.88,0.2642357733757692,0.46551292687251655,21,24,10,7,10,35,1,10
3678,4202,0.976,0.875,0.25385699967498443,0.46525010887339835,21,24,10,7,11,35,1,10
3678,4203,0.966,0.87,0.24925708229437737,0.46791576587607075,21,24,10,7,12,35,1,10
3678,4204,0.951,0.864,0.24828243522548332,0.47263942067513554,21,24,10,7,13,35,1,10
3678,4205,0.93,0.857,0.25142558567814843,0.4800003912422668,21,24,10,7,14,35,1,10
3678,4206,0.9,0.85,0.2616015580814268,0.4919248575984613,21,24,10,7,15,35,1,10
3678,4207,0.855,0.843,0.2774538452340468,0.507882845358137,21,24,10,7,16,35,1,10
3678,4208,0.792,0.834,0.3036806095786282,0.5285000762843333,21,24,10,7,17,35,1,10
3678,4209,0.704,0.824,0.3455808111440034,0.5550700645568349,21,24,10,7,18,35,1,10
3678,4210,0.589,0.813,0.40253097497445967,0.5898572251796992,21,24,10,7,19,35,1,10
3678,4211,0.462,0.8,0.4841374281631673,0.6416616220930906,21,24,10,7,20,35,1,10
3678,4212,0.367,0.786,0.5945473003627288,0.7163182490785673,21,24,10,7,21,35,1,10
3678,4213,0.379,0.858,0.6384513713438131,0.7322320471821913,21,24,10,7,22,35,1,10
3678,4214,0.914,0.929,0.3985648308416959,0.5338358429307579,21,24,10,7,23,35,1,10
3678,4215,1,1,0.4044401081790435,0.5122905859276331,21,24,10,7,24,35,1,10
3678,4281,1,1,0.34104520358012946,0.4704594904039817,21,24,10,7,10,21,4,10
3678,4282,1,1,0.3325578231300146,0.4689751370164862,21,24,10,7,11,21,4,10
3678,4283,1,1,0.3261049586086705,0.46812502051618243,21,24,10,7,12,21,4,10
3678,4284,1,1,0.3224816699644457,0.4684563869190488,21,24,10,7,13,21,4,10
3678,4285,1,1,0.3275524177113066,0.4723097010941223,21,24,10,7,14,21,4,10
3678,4286,1,1,0.33902852211524004,0.4788486287278588,21,24,10,7,15,21,4,10
3678,4287,1,1,0.3594586818629255,0.4879325201965653,21,24,10,7,16,21,4,10
3678,4288,1,1,0.3991706338641783,0.49848473771306656,21,24,10,7,17,21,4,10
3678,4289,1,1,0.43321368667815097,0.517178502878518,21,24,10,7,18,21,4,10
3678,4290,1,1,0.43908224981598,0.5348673366865497,21,24,10,7,19,21,4,10
3678,4291,1,1,0.44606325389397594,0.5601001940814871,21,24,10,7,20,21,4,10
3678,4292,1,0.929,0.3136917326879034,0.4628072809952022,21,24,10,7,10,22,4,10
3678,4293,1,0.924,0.30613193994190646,0.46145945411008227,21,24,10,7,11,22,4,10
3678,4294,1,0.917,0.3008974906579821,0.4609336798858851,21,24,10,7,12,22,4,10
3678,4295,1,0.91,0.2991742833215695,0.4619364470230458,21,24,10,7,13,22,4,10
3678,4296,1,0.9,0.303952098365738,0.4657872784495104,21,24,10,7,14,22,4,10
3678,4297,1,0.889,0.31259139083609067,0.4715368847170466,21,24,10,7,15,22,4,10
3678,4298,1,0.875,0.3283621803561326,0.4788477826015576,21,24,10,7,16,22,4,10
3678,4299,1,0.858,0.3619611743731649,0.48771713348252344,21,24,10,7,17,22,4,10
3678,4300,1,0.834,0.4194132849151754,0.4999580471604549,21,24,10,7,18,22,4,10
3678,4301,1,0.8,0.43182019738239297,0.5090514828570575,21,24,10,7,19,22,4,10
3678,4302,1,0.751,0.43676649979098114,0.5251007703799186,21,24,10,7,20,22,4,10
3678,4303,0.998,0.667,0.44556664214807096,0.5581383747039839,21,24,10,7,21,22,4,10
3678,4304,1,0.858,0.2914554758633672,0.45637326217143037,21,24,10,7,10,23,4,10
3678,4305,1,0.847,0.2852390110178987,0.4553534886260835,21,24,10,7,11,23,4,10
3678,4306,1,0.834,0.2815449925679905,0.45527998690247506,21,24,10,7,12,23,4,10
3678,4307,1,0.818,0.2814158487873556,0.4567705625195958,21,24,10,7,13,23,4,10
3678,4308,1,0.8,0.28583635324329404,0.4604686715189965,21,24,10,7,14,23,4,10
3678,4309,1,0.778,0.29245927821914963,0.4654848558318617,21,24,10,7,15,23,4,10
3678,4310,1,0.75,0.3054206511210702,0.47149555810355714,21,24,10,7,16,23,4,10
3678,4311,1,0.714,0.33195375961758,0.47841641236833565,21,24,10,7,17,23,4,10
3678,4312,0.999,0.667,0.367084455217491,0.48566672605610983,21,24,10,7,18,23,4,10
3678,4313,0.998,0.6,0.3948590127376975,0.49189048963272064,21,24,10,7,19,23,4,10
3678,4314,0.99,0.501,0.43561251324616435,0.5093130737081899,21,24,10,7,20,23,4,10
3678,4315,0.942,0.334,0.4641480661732661,0.5529671077505853,21,24,10,7,21,23,4,10
3678,4316,0.588,0.667,0.5869124798470982,0.6934982667834224,21,24,10,7,22,23,4,10
3678,4317,1,0.786,0.2733929236356638,0.45113482702443997,21,24,10,7,10,24,4,10
3678,4318,1,0.77,0.268623227445387,0.45054260649192324,21,24,10,7,11,24,4,10
3678,4319,1,0.75,0.26637046722646573,0.45095265304324095,21,24,10,7,12,24,4,10
3678,4320,1,0.728,0.26719598974687386,0.45284557091500244,21,24,10,7,13,24,4,10
3678,4321,1,0.7,0.2713064623683368,0.45649081682309955,21,24,10,7,14,24,4,10
3678,4322,0.999,0.667,0.27667974138573204,0.46118483583750947,21,24,10,7,15,24,4,10
3678,4323,0.999,0.625,0.28734431224399004,0.46674962285622146,21,24,10,7,16,24,4,10
3678,4324,0.997,0.572,0.3074305739272236,0.47321285273933833,21,24,10,7,17,24,4,10
3678,4325,0.992,0.5,0.3299203261044662,0.48090440607094476,21,24,10,7,18,24,4,10
3678,4326,0.977,0.4,0.35431039781031803,0.4946249010067215,21,24,10,7,19,24,4,10
3678,4327,0.927,0.25,0.41111056928001544,0.5330050523478219,21,24,10,7,20,24,4,10
3678,4328,0.753,0,0.5577837266339818,0.6409203820854742,21,24,10,7,21,24,4,10
3678,4329,0.225,0.334,0.8351472617587148,0.8743605996027756,21,24,10,7,22,24,4,10
3678,4330,0.746,0.667,0.5102584484161181,0.6358244884888192,21,24,10,7,23,24,4,10
3678,4331,1,0.8,0.2586333864992203,0.44735100454020893,21,24,10,7,10,25,4,10
3678,4332,1,0.786,0.2550146687239938,0.44735365285884343,21,24,10,7,11,25,4,10
3678,4333,0.999,0.769,0.25352159596866497,0.4484387963550017,21,24,10,7,12,25,4,10
3678,4334,0.999,0.75,0.25481916605567456,0.45101791102291366,21,24,10,7,13,25,4,10
3678,4335,0.998,0.727,0.25875418839099007,0.45526956212311587,21,24,10,7,14,25,4,10
3678,4336,0.996,0.7,0.26427715694685205,0.46086716021767193,21,24,10,7,15,25,4,10
3678,4337,0.992,0.667,0.2741615179765404,0.46812616706162213,21,24,10,7,16,25,4,10
3678,4338,0.983,0.625,0.2915980209409279,0.4780112044582794,21,24,10,7,17,25,4,10
3678,4339,0.961,0.572,0.3138082776993789,0.49339738259663146,21,24,10,7,18,25,4,10
3678,4340,0.909,0.5,0.35225204787240727,0.5242366404098509,21,24,10,7,19,25,4,10
3678,4341,0.779,0.4,0.4457297695550221,0.594478958713994,21,24,10,7,20,25,4,10
3678,4342,0.464,0.25,0.668748263633465,0.7574886920087055,21,24,10,7,21,25,4,10
3678,4343,0.194,0.501,0.889013116202167,0.8815114536062358,21,24,10,7,22,25,4,10
3678,4344,0.904,0.751,0.47861078264856094,0.5845965604752037,21,24,10,7,23,25,4,10
3678,4345,1,1,0.4520502048518249,0.5915071312366094,21,24,10,7,24,25,4,10
3678,4346,0.999,0.813,0.24635552255058457,0.4454652489836508,21,24,10,7,10,26,4,10
3678,4347,0.998,0.8,0.24373938707053855,0.44634898100881615,21,24,10,7,11,26,4,10
3678,4348,0.997,0.786,0.2431268020580889,0.44849813285140683,21,24,10,7,12,26,4,10
3678,4349,0.995,0.769,0.24505101799296702,0.4523573087120739,21,24,10,7,13,26,4,10
3678,4350,0.992,0.75,0.24934353849875202,0.4582267341897317,21,24,10,7,14,26,4,10
3678,4351,0.985,0.727,0.2560620359536918,0.4662791955688764,21,24,10,7,15,26,4,10
3678,4352,0.971,0.7,0.2683991043807916,0.4774777274986417,21,24,10,7,16,26,4,10
3678,4353,0.945,0.667,0.28958758739809043,0.49382101682601287,21,24,10,7,17,26,4,10
3678,4354,0.891,0.625,0.32267703100644773,0.5199846912611792,21,24,10,7,18,26,4,10
3678,4355,0.782,0.572,0.3865465518070944,0.5677067757447869,21,24,10,7,19,26,4,10
3678,4356,0.57,0.5,0.5207746976183107,0.6591153307156995,21,24,10,7,20,26,4,10
3678,4357,0.253,0.4,0.761159547951312,0.825694625923322,21,24,10,7,21,26,4,10
3678,4358,0.444,0.6,0.7308636276213079,0.7740739625329079,21,24,10,7,22,26,4,10
3678,4359,0.951,0.8,0.46101180896430427,0.5581651605628142,21,24,10,7,23,26,4,10
3678,4360,1,1,0.4467534854612958,0.5715438976057439,21,24,10,7,24,26,4,10
3678,4362,0.996,0.824,0.2366064694825486,0.4457917861788181,21,24,10,7,10,27,4,10
3678,4363,0.994,0.813,0.2351162942523567,0.4478897525174401,21,24,10,7,11,27,4,10
3678,4364,0.991,0.8,0.23573447835499717,0.4515424585829818,21,24,10,7,12,27,4,10
3678,4365,0.985,0.786,0.2388209213704373,0.4572890635450777,21,24,10,7,13,27,4,10
3678,4366,0.975,0.769,0.24471692931126787,0.4656245535008263,21,24,10,7,14,27,4,10
3678,4367,0.958,0.75,0.2545708859061192,0.4771449838524129,21,24,10,7,15,27,4,10
3678,4368,0.928,0.728,0.2725900600848966,0.4932341176493248,21,24,10,7,16,27,4,10
3678,4369,0.875,0.7,0.3029185261330074,0.5163438606924102,21,24,10,7,17,27,4,10
3678,4370,0.781,0.667,0.3521846900839033,0.5515418405194892,21,24,10,7,18,27,4,10
3678,4371,0.624,0.625,0.4395376090878512,0.6095277057569675,21,24,10,7,19,27,4,10
3678,4372,0.403,0.572,0.5884530908993049,0.705236483646607,21,24,10,7,20,27,4,10
3678,4373,0.252,0.5,0.7659041266946188,0.8252576808444319,21,24,10,7,21,27,4,10
3678,4374,0.602,0.667,0.6212919794482098,0.7020390314654562,21,24,10,7,22,27,4,10
3678,4375,0.971,0.834,0.45067537515113176,0.5448726706097122,21,24,10,7,23,27,4,10
3678,4376,1,1,0.44265441286772145,0.5574212558804112,21,24,10,7,24,27,4,10
3678,4379,0.99,0.834,0.22958419498955873,0.44838485216117885,21,24,10,7,10,28,4,10
3678,4380,0.985,0.824,0.2295181040134241,0.45196690879642265,21,24,10,7,11,28,4,10
3678,4381,0.978,0.813,0.23180209251847483,0.45743677021476226,21,24,10,7,12,28,4,10
3678,4382,0.965,0.8,0.2369111788282403,0.465422557268764,21,24,10,7,13,28,4,10
3678,4383,0.945,0.786,0.24593365899621566,0.47656146651784403,21,24,10,7,14,28,4,10
3678,4384,0.913,0.769,0.2609550582952598,0.4916646788950877,21,24,10,7,15,28,4,10
3678,4385,0.862,0.75,0.28688557169061124,0.5121836048614541,21,24,10,7,16,28,4,10
3678,4386,0.78,0.727,0.32779825262367035,0.5404715193840341,21,24,10,7,17,28,4,10
3678,4387,0.656,0.7,0.3907802456027366,0.5811046235174928,21,24,10,7,18,28,4,10
3678,4388,0.491,0.667,0.4887098819929042,0.6422948565879786,21,24,10,7,19,28,4,10
3678,4389,0.338,0.625,0.623535184542142,0.7292547746681395,21,24,10,7,20,28,4,10
3678,4390,0.294,0.572,0.7242761446063419,0.7925454833165998,21,24,10,7,21,28,4,10
3678,4391,0.708,0.714,0.5492333018237436,0.6548502910204324,21,24,10,7,22,28,4,10
3678,4392,0.981,0.858,0.44369800103204815,0.5359366317887411,21,24,10,7,23,28,4,10
3678,4393,1,1,0.43895257594072723,0.5460100328872072,21,24,10,7,24,28,4,10
3678,4397,0.979,0.843,0.22544078137099277,0.45302149763911026,21,24,10,7,10,29,4,10
3678,4398,0.969,0.834,0.22717394960259485,0.4582132962889258,21,24,10,7,11,29,4,10
3678,4399,0.955,0.824,0.23167809141483253,0.46559188012172503,21,24,10,7,12,29,4,10
3678,4400,0.933,0.813,0.23976229327637555,0.4758264308849952,21,24,10,7,13,29,4,10
3678,4401,0.9,0.8,0.25301682166157435,0.48959605566185027,21,24,10,7,14,29,4,10
3678,4402,0.851,0.786,0.27435245181189105,0.5077274184934322,21,24,10,7,15,29,4,10
3678,4403,0.779,0.769,0.3082800533398976,0.5314945733762286,21,24,10,7,16,29,4,10
3678,4404,0.678,0.75,0.3577866783775374,0.5628798333467253,21,24,10,7,17,29,4,10
3678,4405,0.548,0.728,0.4276473772208431,0.605580955641594,21,24,10,7,18,29,4,10
3678,4406,0.413,0.7,0.5231532839201842,0.6647498782523771,21,24,10,7,19,29,4,10
3678,4407,0.336,0.667,0.6315873311992154,0.7359704474393912,21,24,10,7,20,29,4,10
3678,4408,0.36,0.625,0.6691565590721088,0.7557385143603166,21,24,10,7,21,29,4,10
3678,4409,0.78,0.75,0.49819334841676766,0.6219081669341102,21,24,10,7,22,29,4,10
3678,4410,0.987,0.875,0.4384645975444377,0.528608901937452,21,24,10,7,23,29,4,10
3678,4411,1,1,0.43556051503505766,0.5359656025362782,21,24,10,7,24,29,4,10
3678,4416,0.961,0.85,0.22423944741878532,0.45927838532581733,21,24,10,7,10,30,4,10
3678,4417,0.945,0.843,0.22818808717218797,0.4660486192928237,21,24,10,7,11,30,4,10
3678,4418,0.922,0.834,0.23539357777654557,0.47522099521628514,21,24,10,7,12,30,4,10
3678,4419,0.889,0.824,0.24700260752577563,0.4874510496777452,21,24,10,7,13,30,4,10
3678,4420,0.843,0.813,0.265012400292294,0.503372728157352,21,24,10,7,14,30,4,10
3678,4421,0.779,0.8,0.29247209685600084,0.5237014612923321,21,24,10,7,15,30,4,10
3678,4422,0.693,0.786,0.3328216271357777,0.5494280810468208,21,24,10,7,16,30,4,10
3678,4423,0.586,0.769,0.38693858587596164,0.5820825070135484,21,24,10,7,17,30,4,10
3678,4424,0.471,0.75,0.45708669870243035,0.6243444315511609,21,24,10,7,18,30,4,10
3678,4425,0.382,0.727,0.5427899272085678,0.6782500246910337,21,24,10,7,19,30,4,10
3678,4426,0.351,0.7,0.6233585401149495,0.7317323622711137,21,24,10,7,20,30,4,10
3678,4427,0.44,0.667,0.6136710653156447,0.7223214975074341,21,24,10,7,21,30,4,10
3678,4428,0.832,0.778,0.45915094980083737,0.5973109238930161,21,24,10,7,22,30,4,10
3678,4429,0.991,0.889,0.43284245910371155,0.5219569048630923,21,24,10,7,23,30,4,10
3678,4430,1,1,0.43259611430070155,0.5273914455639963,21,24,10,7,24,30,4,10
3678,4436,0.935,0.857,0.2259297930766062,0.4666559338662033,21,24,10,7,10,31,4,10
3678,4437,0.912,0.85,0.2323385106310829,0.4748553759644114,21,24,10,7,11,31,4,10
3678,4438,0.88,0.842,0.2424529141541405,0.4855745208240181,21,24,10,7,12,31,4,10
3678,4439,0.836,0.834,0.2577268272841273,0.4994127879474711,21,24,10,7,13,31,4,10
3678,4440,0.779,0.824,0.2802680000938107,0.516904501626728,21,24,10,7,14,31,4,10
3678,4441,0.705,0.813,0.3127558165225104,0.5385958150585547,21,24,10,7,15,31,4,10
3678,4442,0.614,0.8,0.35689222254555464,0.5651764052503228,21,24,10,7,16,31,4,10
3678,4443,0.516,0.786,0.41194520661311884,0.5977237444080603,21,24,10,7,17,31,4,10
3678,4444,0.427,0.769,0.47801572987606644,0.6378695766445412,21,24,10,7,18,31,4,10
3678,4445,0.378,0.75,0.5510467406259842,0.6847837556977868,21,24,10,7,19,31,4,10
3678,4446,0.37,0.727,0.605384062041877,0.7213885676753956,21,24,10,7,20,31,4,10
3678,4447,0.519,0.7,0.5630171240438681,0.693111603554855,21,24,10,7,21,31,4,10
3678,4448,0.869,0.8,0.4277122897692597,0.5779835608739322,21,24,10,7,22,31,4,10
3678,4449,0.994,0.9,0.40895093251952885,0.5159138102577437,21,24,10,7,23,31,4,10
3678,4450,1,1,0.4298951730682917,0.5201408562728889,21,24,10,7,24,31,4,10
3678,4457,0.903,0.864,0.23018904863302958,0.47468212792196096,21,24,10,7,10,32,4,10
3678,4458,0.872,0.858,0.23907817246518737,0.4840965156184458,21,24,10,7,11,32,4,10
3678,4459,0.831,0.85,0.2520552029043409,0.49605862648323484,21,24,10,7,12,32,4,10
3678,4460,0.779,0.842,0.2707852424448153,0.5110855640653988,21,24,10,7,13,32,4,10
3678,4461,0.714,0.834,0.2971239520656902,0.529586985098051,21,24,10,7,14,32,4,10
3678,4462,0.636,0.824,0.3329281691701965,0.5519259241704377,21,24,10,7,15,32,4,10
3678,4463,0.55,0.813,0.3784241053823585,0.5785108838025539,21,24,10,7,16,32,4,10
3678,4464,0.467,0.8,0.43170642180345076,0.6099874522135109,21,24,10,7,17,32,4,10
3678,4465,0.408,0.786,0.49139757197661227,0.6469623935110389,21,24,10,7,18,32,4,10
3678,4466,0.385,0.769,0.5507586420389432,0.6861630900666953,21,24,10,7,19,32,4,10
3678,4467,0.397,0.75,0.5819009577677237,0.7079498626335123,21,24,10,7,20,32,4,10
3678,4468,0.59,0.728,0.518551784318436,0.6676585065682359,21,24,10,7,21,32,4,10
3678,4469,0.896,0.818,0.40150448877728717,0.5623026479511536,21,24,10,7,22,32,4,10
3678,4470,0.995,0.91,0.38759239322479166,0.5104379918803708,21,24,10,7,23,32,4,10
3678,4471,1,1,0.41502453336565925,0.5137071186436903,21,24,10,7,24,32,4,10
3678,4479,0.865,0.87,0.236501819585913,0.48296742973172,21,24,10,7,10,33,4,10
3678,4480,0.826,0.864,0.24772011978650532,0.4933606575662166,21,24,10,7,11,33,4,10
3678,4481,0.779,0.858,0.2634029162512239,0.5062574276634069,21,24,10,7,12,33,4,10
3678,4482,0.721,0.85,0.28507402471752474,0.5220801390654655,21,24,10,7,13,33,4,10
3678,4483,0.652,0.842,0.3140942654528299,0.5411084487005253,21,24,10,7,14,33,4,10
3678,4484,0.577,0.834,0.3516303047499376,0.5635300174666342,21,24,10,7,15,33,4,10
3678,4485,0.501,0.824,0.3965717441065758,0.5895005580860913,21,24,10,7,16,33,4,10
3678,4486,0.439,0.813,0.4462326718455487,0.6192545751388304,21,24,10,7,17,33,4,10
3678,4487,0.404,0.8,0.49843273718841374,0.6524336362575145,21,24,10,7,18,33,4,10
3678,4488,0.394,0.786,0.5442799972022636,0.6838306577570076,21,24,10,7,19,33,4,10
3678,4489,0.431,0.769,0.5558311938342988,0.6931431206566231,21,24,10,7,20,33,4,10
3678,4490,0.651,0.75,0.47988550042369194,0.645369167704387,21,24,10,7,21,33,4,10
3678,4491,0.917,0.834,0.37913020167863554,0.5492609373026678,21,24,10,7,22,33,4,10
3678,4492,0.996,0.917,0.3684580721381321,0.5053953951204879,21,24,10,7,23,33,4,10
3678,4493,1,1,0.3899448328691527,0.5077874218609177,21,24,10,7,24,33,4,10
3678,4502,0.823,0.875,0.24433525340450468,0.49121879489389375,21,24,10,7,10,34,4,10
3678,4503,0.779,0.87,0.25769997704750036,0.5023604543698027,21,24,10,7,11,34,4,10
3678,4504,0.726,0.864,0.27569953302640027,0.5159077766794338,21,24,10,7,12,34,4,10
3678,4505,0.666,0.858,0.29952610658596956,0.5321856038688431,21,24,10,7,13,34,4,10
3678,4506,0.598,0.85,0.3302407291849958,0.5513488390500971,21,24,10,7,14,34,4,10
3678,4507,0.53,0.843,0.3681736210984482,0.573424799044407,21,24,10,7,15,34,4,10
3678,4508,0.468,0.834,0.4110347272844531,0.5983415661000102,21,24,10,7,16,34,4,10
3678,4509,0.425,0.824,0.4561037724904403,0.6259417603226836,21,24,10,7,17,34,4,10
3678,4510,0.407,0.813,0.5002310971259286,0.6549905969488043,21,24,10,7,18,34,4,10
3678,4511,0.405,0.8,0.5336789365392545,0.6788685201206563,21,24,10,7,19,34,4,10
3678,4512,0.471,0.786,0.5289371542291997,0.6779243233333777,21,24,10,7,20,34,4,10
3678,4513,0.703,0.77,0.4462750097057401,0.6257226855783882,21,24,10,7,21,34,4,10
3678,4514,0.932,0.847,0.35980360416281476,0.5381969409732779,21,24,10,7,22,34,4,10
3678,4515,0.997,0.924,0.3513036054159083,0.5007058863672336,21,24,10,7,23,34,4,10
3678,4516,1,1,0.36782313742635797,0.502331951225454,21,24,10,7,24,34,4,10
3678,4526,0.779,0.88,0.2532168484923739,0.49923096056774163,21,24,10,7,10,35,4,10
3678,4527,0.731,0.875,0.2684165758619156,0.5109107318418566,21,24,10,7,11,35,4,10
3678,4528,0.676,0.87,0.28819806866980024,0.5248607171746031,21,24,10,7,12,35,4,10
3678,4529,0.616,0.864,0.31350604521032654,0.5413109855603115,21,24,10,7,13,35,4,10
3678,4530,0.554,0.857,0.3450046225756308,0.5603012596136069,21,24,10,7,14,35,4,10
