spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4063,4413,1,0.8,0.32076103820778423,0.5057495942910688,19,28,1,10,26,29,4,10
4063,4414,1,0.901,0.32633606648743996,0.5181310895826803,19,28,1,10,27,29,4,10
4063,4415,1,1,0.33102227173501064,0.5294646499746343,19,28,1,10,28,29,4,10
4063,4416,0.773,0.55,0.3058865599340981,0.5272948725253397,19,28,1,10,10,30,4,10
4063,4417,0.694,0.526,0.34371231637765887,0.5505694564431176,19,28,1,10,11,30,4,10
4063,4418,0.592,0.5,0.39708266020895056,0.5804212634438048,19,28,1,10,12,30,4,10
4063,4419,0.473,0.47,0.47054017311623786,0.6187193117545182,19,28,1,10,13,30,4,10
4063,4420,0.357,0.437,0.5637295825547526,0.6668980202150058,19,28,1,10,14,30,4,10
4063,4421,0.283,0.4,0.6598623518130338,0.7240828057825714,19,28,1,10,15,30,4,10
4063,4422,0.26,0.357,0.7207748976070878,0.7813425962617984,19,28,1,10,16,30,4,10
4063,4423,0.289,0.308,0.7074727831213976,0.8061650980183095,19,28,1,10,17,30,4,10
4063,4424,0.452,0.25,0.6079270465983682,0.7551034330608394,19,28,1,10,18,30,4,10
4063,4425,0.669,0.182,0.47526779414138665,0.6496175273355762,19,28,1,10,19,30,4,10
4063,4426,0.832,0.273,0.3757451259221798,0.5568306938708958,19,28,1,10,20,30,4,10
4063,4427,0.93,0.364,0.3296655869273136,0.502212439232895,19,28,1,10,21,30,4,10
4063,4428,0.978,0.455,0.30253017694372897,0.47951973171984763,19,28,1,10,22,30,4,10
4063,4429,0.995,0.546,0.2998031660921152,0.4782338644635151,19,28,1,10,23,30,4,10
4063,4430,0.999,0.637,0.3048512611734342,0.48225590586523015,19,28,1,10,24,30,4,10
4063,4431,1,0.727,0.310035132260271,0.4881674087473097,19,28,1,10,25,30,4,10
4063,4432,1,0.819,0.31560280258594653,0.4958296175766339,19,28,1,10,26,30,4,10
4063,4433,1,0.91,0.31962932280398115,0.503533016949961,19,28,1,10,27,30,4,10
4063,4434,1,1,0.32393162674112175,0.5123421185462009,19,28,1,10,28,30,4,10
4063,4436,0.7,0.572,0.33520855398072946,0.5453874906843084,19,28,1,10,10,31,4,10
4063,4437,0.612,0.55,0.3789812163412344,0.570094648787356,19,28,1,10,11,31,4,10
4063,4438,0.51,0.526,0.4373798798864038,0.6009877869424495,19,28,1,10,12,31,4,10
4063,4439,0.407,0.5,0.5109317849324511,0.6393396044133051,19,28,1,10,13,31,4,10
4063,4440,0.327,0.471,0.5928180238832801,0.6853877122012226,19,28,1,10,14,31,4,10
4063,4441,0.29,0.437,0.6636106460885447,0.7359716583039515,19,28,1,10,15,31,4,10
4063,4442,0.28,0.4,0.6955653599954464,0.7785681106495823,19,28,1,10,16,31,4,10
4063,4443,0.336,0.357,0.6633271767172613,0.7832377486675527,19,28,1,10,17,31,4,10
4063,4444,0.505,0.308,0.5645118594644344,0.7261276256503457,19,28,1,10,18,31,4,10
4063,4445,0.706,0.25,0.44609755573537613,0.6293741722674009,19,28,1,10,19,31,4,10
4063,4446,0.852,0.333,0.35955934772270426,0.5457188480371437,19,28,1,10,20,31,4,10
4063,4447,0.939,0.416,0.3212047846500884,0.4964602159994319,19,28,1,10,21,31,4,10
4063,4448,0.981,0.5,0.29943153980598747,0.47587042600068796,19,28,1,10,22,31,4,10
4063,4449,0.996,0.583,0.2962166647595863,0.4735560350431939,19,28,1,10,23,31,4,10
4063,4450,0.999,0.667,0.3003847474799658,0.4764288974066778,19,28,1,10,24,31,4,10
4063,4451,1,0.75,0.305256133473511,0.48135568796528383,19,28,1,10,25,31,4,10
4063,4452,1,0.833,0.3100242672519331,0.48668523703937294,19,28,1,10,26,31,4,10
4063,4453,1,0.917,0.31317564446932433,0.49144606007727476,19,28,1,10,27,31,4,10
4063,4454,1,1,0.3180969995010515,0.5003271127000943,19,28,1,10,28,31,4,10
4063,4457,0.628,0.591,0.3654924594131912,0.5623378939780833,19,28,1,10,10,32,4,10
4063,4458,0.539,0.572,0.4128399648213473,0.5878292177570856,19,28,1,10,11,32,4,10
4063,4459,0.448,0.55,0.4717918455007254,0.6189025226252186,19,28,1,10,12,32,4,10
4063,4460,0.37,0.527,0.5394976505886488,0.6561796496801049,19,28,1,10,13,32,4,10
4063,4461,0.32,0.5,0.6066939013770598,0.6987164678105793,19,28,1,10,14,32,4,10
4063,4462,0.302,0.47,0.6562893011944242,0.7414420873981185,19,28,1,10,15,32,4,10
4063,4463,0.304,0.437,0.6679798612100047,0.7702456167206284,19,28,1,10,16,32,4,10
4063,4464,0.381,0.4,0.6243034382371695,0.7609067480946871,19,28,1,10,17,32,4,10
4063,4465,0.552,0.357,0.528559574481519,0.7016479304090908,19,28,1,10,18,32,4,10
4063,4466,0.737,0.308,0.4224647411323613,0.6124127352725078,19,28,1,10,19,32,4,10
4063,4467,0.869,0.384,0.3462606698249099,0.5362837624657477,19,28,1,10,20,32,4,10
4063,4468,0.946,0.462,0.3135785007275925,0.4913572052521641,19,28,1,10,21,32,4,10
4063,4469,0.983,0.539,0.29632241356048705,0.472267738773519,19,28,1,10,22,32,4,10
4063,4470,0.996,0.615,0.29270364850411623,0.46920062579128374,19,28,1,10,23,32,4,10
4063,4471,0.999,0.692,0.29616099868786716,0.47125116978295234,19,28,1,10,24,32,4,10
4063,4472,1,0.769,0.3003953824178467,0.47498866216210045,19,28,1,10,25,32,4,10
4063,4473,1,0.846,0.30413042958642267,0.47850540068017466,19,28,1,10,26,32,4,10
4063,4474,1,0.923,0.3072326735670017,0.48247521569647944,19,28,1,10,27,32,4,10
4063,4475,1,1,0.31274813740485663,0.49098348468242425,19,28,1,10,28,32,4,10
4063,4479,0.563,0.609,0.3944550652234634,0.5778297603187579,19,28,1,10,10,33,4,10
4063,4480,0.482,0.591,0.4424849398337899,0.6035198623540934,19,28,1,10,11,33,4,10
4063,4481,0.407,0.572,0.4982667800187731,0.6340356514895945,19,28,1,10,12,33,4,10
4063,4482,0.352,0.55,0.5573990585939067,0.6693486097417372,19,28,1,10,13,33,4,10
4063,4483,0.324,0.527,0.6105296611998932,0.7074601114896788,19,28,1,10,14,33,4,10
4063,4484,0.314,0.5,0.6433637961765356,0.7419754205939358,19,28,1,10,15,33,4,10
4063,4485,0.331,0.471,0.6406061831916485,0.758939921342296,19,28,1,10,16,33,4,10
4063,4486,0.424,0.437,0.58994762687288,0.7401860180009713,19,28,1,10,17,33,4,10
4063,4487,0.593,0.4,0.49843900473981306,0.6807127483647517,19,28,1,10,18,33,4,10
4063,4488,0.763,0.357,0.4029463553486704,0.5979227966056624,19,28,1,10,19,33,4,10
4063,4489,0.883,0.429,0.33489509677365104,0.5280494829874492,19,28,1,10,20,33,4,10
4063,4490,0.952,0.5,0.30617770323739246,0.4866615644313075,19,28,1,10,21,33,4,10
4063,4491,0.985,0.572,0.293176806842282,0.46871420366263816,19,28,1,10,22,33,4,10
4063,4492,0.997,0.643,0.289260933965902,0.4651279702194139,19,28,1,10,23,33,4,10
4063,4493,1,0.715,0.29206415807797204,0.46648493247543676,19,28,1,10,24,33,4,10
4063,4494,1,0.786,0.29561853858830234,0.46913891933873697,19,28,1,10,25,33,4,10
4063,4495,1,0.857,0.2986390288106773,0.4716441730875125,19,28,1,10,26,33,4,10
4063,4496,1,0.929,0.30175884106105133,0.4754380487713926,19,28,1,10,27,33,4,10
4063,4497,1,1,0.306822413666873,0.4822385827132122,19,28,1,10,28,33,4,10
4063,4502,0.51,0.625,0.4202279941299213,0.5916957218717471,19,28,1,10,10,34,4,10
4063,4503,0.441,0.609,0.46650667640858345,0.6170828707750886,19,28,1,10,11,34,4,10
4063,4504,0.383,0.591,0.517130486030807,0.64644636398899,19,28,1,10,12,34,4,10
4063,4505,0.347,0.571,0.5671942018891909,0.6791536192496423,19,28,1,10,13,34,4,10
4063,4506,0.332,0.55,0.6079504524571161,0.7123567548009095,19,28,1,10,14,34,4,10
4063,4507,0.327,0.527,0.6276600822020841,0.7389709340070578,19,28,1,10,15,34,4,10
4063,4508,0.359,0.5,0.6144142224532714,0.7462990312197445,19,28,1,10,16,34,4,10
4063,4509,0.464,0.47,0.5596874440839308,0.7212764881496747,19,28,1,10,17,34,4,10
4063,4510,0.629,0.437,0.472986155367089,0.6625439800376487,19,28,1,10,18,34,4,10
4063,4511,0.786,0.4,0.3863307588845569,0.5852953846785629,19,28,1,10,19,34,4,10
4063,4512,0.894,0.467,0.32476066107691315,0.5206814505679904,19,28,1,10,20,34,4,10
4063,4513,0.957,0.533,0.2987550209180748,0.48223654284779294,19,28,1,10,21,34,4,10
4063,4514,0.986,0.6,0.2900012647413118,0.46522862227184836,19,28,1,10,22,34,4,10
4063,4515,0.997,0.667,0.28585161360650824,0.46130706302165503,19,28,1,10,23,34,4,10
4063,4516,1,0.733,0.28809886147957486,0.4620874517992859,19,28,1,10,24,34,4,10
4063,4517,1,0.8,0.2910380243863385,0.4639267232450397,19,28,1,10,25,34,4,10
4063,4518,1,0.867,0.29359007726171626,0.4659195149005998,19,28,1,10,26,34,4,10
4063,4519,1,0.934,0.2965264156099944,0.46942284976756976,19,28,1,10,27,34,4,10
4063,4520,1,1,0.3005354048523674,0.47449466376787797,19,28,1,10,28,34,4,10
4063,4526,0.469,0.64,0.44181857791438484,0.6038814646342204,19,28,1,10,10,35,4,10
4063,4527,0.412,0.625,0.4849530233943884,0.628554589446052,19,28,1,10,11,35,4,10
4063,4528,0.371,0.609,0.5296740524234442,0.6563141424209998,19,28,1,10,12,35,4,10
4063,4529,0.349,0.591,0.5711146797280802,0.6860026287037966,19,28,1,10,13,35,4,10
4063,4530,0.34,0.572,0.6013235730693534,0.7141637756190651,19,28,1,10,14,35,4,10
4063,4531,0.343,0.55,0.610738574518457,0.733570816007417,19,28,1,10,15,35,4,10
4063,4532,0.388,0.526,0.5897673363515183,0.7332693492195839,19,28,1,10,16,35,4,10
4063,4533,0.501,0.5,0.5330367750169285,0.7040704020275736,19,28,1,10,17,35,4,10
4063,4534,0.66,0.47,0.45117917736909185,0.6465366184351573,19,28,1,10,18,35,4,10
4063,4535,0.806,0.438,0.3716777874375169,0.5740851447038947,19,28,1,10,19,35,4,10
4063,4536,0.905,0.5,0.31549384609687525,0.5139546029091284,19,28,1,10,20,35,4,10
4063,4537,0.961,0.563,0.29124774430925415,0.4780176235122233,19,28,1,10,21,35,4,10
4063,4538,0.988,0.625,0.286813669185928,0.46184856122906903,19,28,1,10,22,35,4,10
4063,4539,0.997,0.688,0.2824707238683605,0.45774854578059065,19,28,1,10,23,35,4,10
4063,4540,1,0.75,0.28421825243045684,0.4580936569998403,19,28,1,10,24,35,4,10
4063,4541,1,0.813,0.2866738400159359,0.45940270800849614,19,28,1,10,25,35,4,10
4063,4542,1,0.876,0.2888487183755398,0.4611715927996687,19,28,1,10,26,35,4,10
4063,4543,1,0.938,0.2913973888711724,0.4643971077616258,19,28,1,10,27,35,4,10
4063,4544,1,1,0.2944217863209183,0.46852504975839837,19,28,1,10,28,35,4,10
4063,4587,1,1,0.2884163290976305,0.444019119027692,19,28,1,10,10,19,7,10
4063,4588,1,1,0.28783783449255584,0.44414669040360677,19,28,1,10,11,19,7,10
4063,4589,1,1,0.287425458566286,0.4445910747935885,19,28,1,10,12,19,7,10
4063,4590,1,1,0.28827751082274256,0.44703078259052287,19,28,1,10,13,19,7,10
4063,4591,1,1,0.2911491736312172,0.45227829060658276,19,28,1,10,14,19,7,10
4063,4592,1,1,0.29602585880005616,0.46034672250158004,19,28,1,10,15,19,7,10
4063,4593,1,1,0.30345350713646746,0.4725577800241283,19,28,1,10,16,19,7,10
4063,4594,1,1,0.3125310571658627,0.48718380766906033,19,28,1,10,17,19,7,10
4063,4595,1,1,0.32503106605631205,0.5122405561692773,19,28,1,10,18,19,7,10
4063,4596,1,0.945,0.2806844283064803,0.43567492754028725,19,28,1,10,10,20,7,10
4063,4597,1,0.942,0.2796736069455229,0.4356628587941407,19,28,1,10,11,20,7,10
4063,4598,1,0.938,0.2792182423981253,0.43654496813742694,19,28,1,10,12,20,7,10
4063,4599,1,0.934,0.28016903910432955,0.4394313644351773,19,28,1,10,13,20,7,10
4063,4600,1,0.929,0.282827124012471,0.4444862369554895,19,28,1,10,14,20,7,10
4063,4601,1,0.923,0.28728380641067697,0.4518433504771251,19,28,1,10,15,20,7,10
4063,4602,0.999,0.917,0.29400555601062983,0.46157636456801665,19,28,1,10,16,20,7,10
4063,4603,0.991,0.91,0.3078276595906758,0.47700360756687066,19,28,1,10,17,20,7,10
4063,4604,0.907,0.901,0.3531149572621135,0.5219123420925329,19,28,1,10,18,20,7,10
4063,4605,0.466,0.889,0.4403311326581051,0.6076609199212214,19,28,1,10,19,20,7,10
4063,4606,1,0.889,0.2721808475111127,0.42968930500169256,19,28,1,10,10,21,7,10
4063,4607,1,0.883,0.26841563977766725,0.43042882228279344,19,28,1,10,11,21,7,10
4063,4608,1,0.876,0.26759172473099613,0.43259983752544506,19,28,1,10,12,21,7,10
4063,4609,0.999,0.867,0.27198539424552415,0.43707339294524805,19,28,1,10,13,21,7,10
4063,4610,0.996,0.857,0.2779856464269177,0.44440572064858774,19,28,1,10,14,21,7,10
4063,4611,0.987,0.846,0.2880563450382915,0.4562968568131577,19,28,1,10,15,21,7,10
4063,4612,0.957,0.833,0.31362302672586706,0.47770297914738336,19,28,1,10,16,21,7,10
4063,4613,0.86,0.819,0.38010227197782465,0.5251287889454523,19,28,1,10,17,21,7,10
4063,4614,0.6,0.8,0.5043011892105291,0.6273787476721517,19,28,1,10,18,21,7,10
4063,4615,0.352,0.778,0.5837823305916807,0.694490092653238,19,28,1,10,19,21,7,10
4063,4616,0.465,0.889,0.4614333471514478,0.6211943864118719,19,28,1,10,20,21,7,10
4063,4617,0.998,0.834,0.24966813718109482,0.4290272070905693,19,28,1,10,10,22,7,10
4063,4618,0.997,0.824,0.2478231738197979,0.43216103699964104,19,28,1,10,11,22,7,10
4063,4619,0.993,0.813,0.2501166190691355,0.4378383814910555,19,28,1,10,12,22,7,10
4063,4620,0.984,0.8,0.25963731410814983,0.44745279008356853,19,28,1,10,13,22,7,10
4063,4621,0.964,0.786,0.28180644737960503,0.46310065271941336,19,28,1,10,14,22,7,10
4063,4622,0.918,0.769,0.3271922249999484,0.48951718068422123,19,28,1,10,15,22,7,10
4063,4623,0.82,0.75,0.40070877504433167,0.5369805942238548,19,28,1,10,16,22,7,10
4063,4624,0.628,0.727,0.5325845504424822,0.6249009844411855,19,28,1,10,17,22,7,10
4063,4625,0.3,0.7,0.6949476284673928,0.7533568237034359,19,28,1,10,18,22,7,10
4063,4626,0.304,0.667,0.6749555704415364,0.7569667550476173,19,28,1,10,19,22,7,10
4063,4627,0.496,0.778,0.515506726889516,0.6516569620233197,19,28,1,10,20,22,7,10
4063,4628,0.701,0.889,0.39446867316483714,0.5782535312752712,19,28,1,10,21,22,7,10
4063,4629,0.989,0.778,0.23663593837800878,0.4368818968364244,19,28,1,10,10,23,7,10
4063,4630,0.981,0.765,0.23987956368857344,0.44448008427707497,19,28,1,10,11,23,7,10
4063,4631,0.964,0.75,0.25035585899599966,0.45637589392761946,19,28,1,10,12,23,7,10
4063,4632,0.934,0.733,0.27352916374742253,0.4748304430573178,19,28,1,10,13,23,7,10
4063,4633,0.879,0.715,0.31884445138546,0.5035321454384591,19,28,1,10,14,23,7,10
4063,4634,0.781,0.692,0.40274162540860026,0.5493667535097939,19,28,1,10,15,23,7,10
4063,4635,0.62,0.667,0.5392263743406556,0.6239336916326282,19,28,1,10,16,23,7,10
4063,4636,0.378,0.637,0.7142987357594939,0.7394112892615801,19,28,1,10,17,23,7,10
4063,4637,0.161,0.6,0.8423883104580806,0.8559620591248818,19,28,1,10,18,23,7,10
4063,4638,0.346,0.556,0.6965890202148484,0.7739553920667664,19,28,1,10,19,23,7,10
4063,4639,0.581,0.667,0.5203914195554158,0.6498843843695002,19,28,1,10,20,23,7,10
4063,4640,0.775,0.778,0.40246847218740145,0.5741446043745485,19,28,1,10,21,23,7,10
4063,4641,0.899,0.889,0.34309188619456477,0.5391690900244084,19,28,1,10,22,23,7,10
4063,4642,0.963,0.722,0.2373117094051982,0.45432529727293736,19,28,1,10,10,24,7,10
4063,4643,0.94,0.706,0.24984753051285935,0.46794708079043734,19,28,1,10,11,24,7,10
4063,4644,0.902,0.688,0.2742171106788125,0.4878100274300131,19,28,1,10,12,24,7,10
4063,4645,0.84,0.667,0.3178425202215379,0.5168992593209373,19,28,1,10,13,24,7,10
4063,4646,0.744,0.643,0.3919430570124156,0.5598247583535118,19,28,1,10,14,24,7,10
4063,4647,0.6,0.615,0.5108399800823701,0.6238319340483716,19,28,1,10,15,24,7,10
4063,4648,0.399,0.583,0.6833629444363526,0.7179935873117305,19,28,1,10,16,24,7,10
4063,4649,0.148,0.546,0.8895416810222714,0.842725259057866,19,28,1,10,17,24,7,10
4063,4650,0.206,0.5,0.8437160452409327,0.888559270140115,19,28,1,10,18,24,7,10
4063,4651,0.457,0.445,0.6583415075015397,0.7445874821631739,19,28,1,10,19,24,7,10
4063,4652,0.681,0.556,0.4888695752874861,0.6240100615077775,19,28,1,10,20,24,7,10
4063,4653,0.842,0.667,0.38105898465413224,0.5529962592115486,19,28,1,10,21,24,7,10
4063,4654,0.935,0.778,0.3315069600962083,0.5201154590115664,19,28,1,10,22,24,7,10
4063,4655,0.978,0.889,0.32746921510557536,0.5244332723277697,19,28,1,10,23,24,7,10
4063,4656,0.912,0.667,0.2544815173466193,0.480118463380104,19,28,1,10,10,25,7,10
4063,4657,0.868,0.647,0.2798481400141546,0.5003563428807083,19,28,1,10,11,25,7,10
4063,4658,0.802,0.625,0.32157858456030763,0.5284890026792248,19,28,1,10,12,25,7,10
4063,4659,0.707,0.6,0.38776979715832616,0.5677747771007701,19,28,1,10,13,25,7,10
4063,4660,0.574,0.572,0.487920896518624,0.6227025696752995,19,28,1,10,14,25,7,10
4063,4661,0.398,0.539,0.6296411393011959,0.698800264330665,19,28,1,10,15,25,7,10
4063,4662,0.18,0.5,0.8063693298449724,0.7988183389687078,19,28,1,10,16,25,7,10
4063,4663,0.144,0.455,0.8876303628963623,0.8954186840827032,19,28,1,10,17,25,7,10
4063,4664,0.337,0.4,0.7538017197762695,0.8351880204187111,19,28,1,10,18,25,7,10
4063,4665,0.577,0.333,0.5873411312892395,0.6954783107442046,19,28,1,10,19,25,7,10
4063,4666,0.766,0.444,0.44749899644028956,0.5914887278502308,19,28,1,10,20,25,7,10
4063,4667,0.891,0.556,0.3566361822171147,0.5302249976423293,19,28,1,10,21,25,7,10
4063,4668,0.959,0.667,0.31993068727619667,0.5047463075730874,19,28,1,10,22,25,7,10
4063,4669,0.988,0.778,0.3201251890494232,0.5091861688604734,19,28,1,10,23,25,7,10
4063,4670,0.997,0.889,0.3316034769947709,0.5328080734463387,19,28,1,10,24,25,7,10
4063,4671,0.833,0.611,0.2882195190034018,0.5115928523666253,19,28,1,10,10,26,7,10
4063,4672,0.764,0.588,0.3280377629399538,0.5380255996982763,19,28,1,10,11,26,7,10
4063,4673,0.67,0.563,0.38748459503914534,0.5733048651568396,19,28,1,10,12,26,7,10
4063,4674,0.545,0.533,0.4731977194730519,0.6203073882181249,19,28,1,10,13,26,7,10
4063,4675,0.386,0.5,0.5906123196562967,0.6821292014890438,19,28,1,10,14,26,7,10
4063,4676,0.206,0.462,0.7374651361012794,0.7600800759778776,19,28,1,10,15,26,7,10
4063,4677,0.169,0.416,0.8466769591833418,0.8433985463032501,19,28,1,10,16,26,7,10
4063,4678,0.255,0.364,0.78697974627551,0.8643843247550094,19,28,1,10,17,26,7,10
4063,4679,0.466,0.3,0.6431619433250191,0.768132377854282,19,28,1,10,18,26,7,10
4063,4680,0.673,0.222,0.5029803064191221,0.6488696879610094,19,28,1,10,19,26,7,10
4063,4681,0.826,0.333,0.4126081569862391,0.5624925626798968,19,28,1,10,20,26,7,10
4063,4682,0.923,0.445,0.33881843107717036,0.5126913890541546,19,28,1,10,21,26,7,10
4063,4683,0.972,0.556,0.31266372792859776,0.49470642655972097,19,28,1,10,22,26,7,10
4063,4684,0.993,0.667,0.31706363705817164,0.5030496557220561,19,28,1,10,23,26,7,10
4063,4685,0.999,0.778,0.3254809825971301,0.5178580564629554,19,28,1,10,24,26,7,10
4063,4686,1,0.889,0.3322872411429637,0.5336863172333581,19,28,1,10,25,26,7,10
4063,4687,0.727,0.556,0.33592662062249035,0.5456060977397126,19,28,1,10,10,27,7,10
4063,4688,0.634,0.529,0.38966846746006056,0.5769366237027236,19,28,1,10,11,27,7,10
4063,4689,0.514,0.5,0.4639369581682955,0.617068267272115,19,28,1,10,12,27,7,10
4063,4690,0.367,0.467,0.5626869904310402,0.6677529326853253,19,28,1,10,13,27,7,10
4063,4691,0.252,0.429,0.6855123772113656,0.7293176303463471,19,28,1,10,14,27,7,10
4063,4692,0.218,0.384,0.7783711188834217,0.7959606278300566,19,28,1,10,15,27,7,10
4063,4693,0.235,0.333,0.7758445114507659,0.8397067354248682,19,28,1,10,16,27,7,10
4063,4694,0.368,0.273,0.6865220815882638,0.8067811118348127,19,28,1,10,17,27,7,10
4063,4695,0.567,0.2,0.5559993141857871,0.7114716381709462,19,28,1,10,18,27,7,10
4063,4696,0.743,0.111,0.4436937990384683,0.6112718371345154,19,28,1,10,19,27,7,10
4063,4697,0.868,0.222,0.37736247420807634,0.5401792342255581,19,28,1,10,20,27,7,10
4063,4698,0.943,0.333,0.32703056656761875,0.5008753160669547,19,28,1,10,21,27,7,10
4063,4699,0.981,0.444,0.3088731321417608,0.48950731141666404,19,28,1,10,22,27,7,10
4063,4700,0.995,0.556,0.3139313179836317,0.496859382443406,19,28,1,10,23,27,7,10
4063,4701,0.999,0.667,0.3204057726249653,0.5070738269026982,19,28,1,10,24,27,7,10
4063,4702,1,0.778,0.32527528044978327,0.5171749736702547,19,28,1,10,25,27,7,10
4063,4703,1,0.889,0.33219566929570865,0.5334310345947332,19,28,1,10,26,27,7,10
4063,4704,0.598,0.5,0.3931625015900795,0.5791872734802159,19,28,1,10,10,28,7,10
4063,4705,0.486,0.471,0.45821980886060754,0.6134966313651151,19,28,1,10,11,28,7,10
4063,4706,0.371,0.438,0.5420663848113709,0.6554485645019861,19,28,1,10,12,28,7,10
4063,4707,0.29,0.4,0.6383633157289171,0.7049959121060136,19,28,1,10,13,28,7,10
4063,4708,0.258,0.357,0.7154889488881708,0.7586331177289266,19,28,1,10,14,28,7,10
4063,4709,0.251,0.308,0.7402998153790084,0.8030105275737789,19,28,1,10,15,28,7,10
4063,4710,0.313,0.25,0.7002064865746235,0.8077419954109095,19,28,1,10,16,28,7,10
4063,4711,0.465,0.182,0.6046222608145619,0.754204162089906,19,28,1,10,17,28,7,10
4063,4712,0.646,0.1,0.4920540530775701,0.6671868134576143,19,28,1,10,18,28,7,10
4063,4713,0.796,0,0.40358707979889596,0.5826858052049229,19,28,1,10,19,28,7,10
4063,4714,0.897,0.111,0.3557171186150221,0.5240226152521776,19,28,1,10,20,28,7,10
4063,4715,0.957,0.222,0.3189671069404084,0.49308841203294573,19,28,1,10,21,28,7,10
4063,4716,0.986,0.333,0.3058055658231936,0.48542382789000516,19,28,1,10,22,28,7,10
4063,4717,0.996,0.445,0.30984908966121016,0.4902172659021481,19,28,1,10,23,28,7,10
4063,4718,0.999,0.556,0.3148490890522899,0.4969002516732869,19,28,1,10,24,28,7,10
4063,4719,1,0.667,0.3199547665415856,0.5058112377998445,19,28,1,10,25,28,7,10
4063,4720,1,0.778,0.32629630875339066,0.5178876506743348,19,28,1,10,26,28,7,10
4063,4721,1,0.889,0.3325703041128103,0.5336274406479085,19,28,1,10,27,28,7,10
4063,4722,0.474,0.526,0.4536158696891922,0.6099256059674644,19,28,1,10,10,29,7,10
4063,4723,0.385,0.5,0.5232460868204509,0.6450067006781879,19,28,1,10,11,29,7,10
4063,4724,0.319,0.47,0.5986144548582095,0.6855733988249602,19,28,1,10,12,29,7,10
4063,4725,0.289,0.437,0.6635777201019097,0.7294316968641338,19,28,1,10,13,29,7,10
4063,4726,0.276,0.4,0.6984307825056715,0.7694460139411008,19,28,1,10,14,29,7,10
4063,4727,0.297,0.357,0.6898500712671771,0.7894451065929912,19,28,1,10,15,29,7,10
4063,4728,0.391,0.308,0.6328842006630198,0.7699461464614031,19,28,1,10,16,29,7,10
4063,4729,0.546,0.25,0.5409342949417942,0.7110757035723744,19,28,1,10,17,29,7,10
4063,4730,0.708,0.181,0.445985512898751,0.6331217266611455,19,28,1,10,18,29,7,10
4063,4731,0.835,0.1,0.3760297111561698,0.5611433445025921,19,28,1,10,19,29,7,10
4063,4732,0.919,0.2,0.342559842879246,0.5121803364100621,19,28,1,10,20,29,7,10
4063,4733,0.967,0.3,0.3127208810178026,0.4871988938603731,19,28,1,10,21,29,7,10
4063,4734,0.989,0.4,0.3023740414831674,0.4809109120667504,19,28,1,10,22,29,7,10
4063,4735,0.997,0.5,0.30520577494562384,0.48348258124792787,19,28,1,10,23,29,7,10
4063,4736,1,0.6,0.3099120416647875,0.4886597130589527,19,28,1,10,24,29,7,10
4063,4737,1,0.7,0.31545849831605577,0.4965281489605612,19,28,1,10,25,29,7,10
4063,4738,1,0.8,0.3209572067693095,0.5059667306771817,19,28,1,10,26,29,7,10
4063,4739,1,0.901,0.3258282979375162,0.5170852890900253,19,28,1,10,27,29,7,10
4063,4740,1,1,0.331058156976344,0.52943634288518,19,28,1,10,28,29,7,10
4063,4741,0.397,0.55,0.5056715861890255,0.6361828545104948,19,28,1,10,10,30,7,10
4063,4742,0.343,0.526,0.5663730737523529,0.669904341982495,19,28,1,10,11,30,7,10
4063,4743,0.313,0.5,0.621341083323076,0.7063081940183917,19,28,1,10,12,30,7,10
4063,4744,0.301,0.47,0.6585045398353471,0.7412946522814339,19,28,1,10,13,30,7,10
4063,4745,0.303,0.437,0.6671820119095965,0.7659146413078796,19,28,1,10,14,30,7,10
4063,4746,0.352,0.4,0.6397987525344213,0.7666447950758795,19,28,1,10,15,30,7,10
4063,4747,0.464,0.357,0.5765304463928558,0.7348492979683164,19,28,1,10,16,30,7,10
4063,4748,0.614,0.308,0.49208916379309053,0.676339746395286,19,28,1,10,17,30,7,10
4063,4749,0.758,0.25,0.41219266277862454,0.6066061906775533,19,28,1,10,18,30,7,10
4063,4750,0.865,0.182,0.35604240123420927,0.5444792053057999,19,28,1,10,19,30,7,10
4063,4751,0.935,0.273,0.33318252177454466,0.5028486488447096,19,28,1,10,20,30,7,10
4063,4752,0.974,0.364,0.3071730256833194,0.4818171134349607,19,28,1,10,21,30,7,10
4063,4753,0.992,0.455,0.29862592929666487,0.4759541248068927,19,28,1,10,22,30,7,10
4063,4754,0.998,0.546,0.30084593566841555,0.47744303568213586,19,28,1,10,23,30,7,10
4063,4755,1,0.637,0.30539580832678126,0.4820146229188147,19,28,1,10,24,30,7,10
4063,4756,1,0.727,0.31074078457298693,0.4883372290336796,19,28,1,10,25,30,7,10
4063,4757,1,0.819,0.31511442552924196,0.49495094966927144,19,28,1,10,26,30,7,10
4063,4758,1,0.91,0.3185195812726539,0.501119692079494,19,28,1,10,27,30,7,10
4063,4759,1,1,0.32409497084684247,0.5128714488410383,19,28,1,10,28,30,7,10
4063,4761,0.362,0.572,0.5402324223356774,0.6571374891765982,19,28,1,10,10,31,7,10
4063,4762,0.334,0.55,0.5870117664363144,0.6877508163336338,19,28,1,10,11,31,7,10
4063,4763,0.322,0.526,0.6231168709640369,0.7180982497621451,19,28,1,10,12,31,7,10
4063,4764,0.316,0.5,0.6403983972315599,0.7429719045238041,19,28,1,10,13,31,7,10
