spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
97,2725,0.59,0.25,0.474497395767277,0.6399516668335061,15,24,1,1,14,26,1,7
97,2726,0.452,0.182,0.5457571243448645,0.7072126933388905,15,24,1,1,15,26,1,7
97,2727,0.342,0.273,0.603594743887446,0.7437798217827716,15,24,1,1,16,26,1,7
97,2728,0.306,0.364,0.6265687847165393,0.7466471679853114,15,24,1,1,17,26,1,7
97,2729,0.312,0.455,0.6179004251626917,0.7256742554393817,15,24,1,1,18,26,1,7
97,2730,0.336,0.546,0.5815205516268079,0.6900425279899705,15,24,1,1,19,26,1,7
97,2731,0.372,0.637,0.5216981496227043,0.6473438868742083,15,24,1,1,20,26,1,7
97,2732,0.451,0.727,0.41311276089381976,0.5909858166519011,15,24,1,1,21,26,1,7
97,2733,0.631,0.819,0.2908954890623251,0.5291996181360052,15,24,1,1,22,26,1,7
97,2734,0.87,0.91,0.21783373431174657,0.4772318252859684,15,24,1,1,23,26,1,7
97,2735,1,1,0.21773654514262597,0.46506407704132,15,24,1,1,24,26,1,7
97,2737,0.856,0.471,0.33150254222197795,0.5263843883333574,15,24,1,1,10,27,1,7
97,2738,0.808,0.437,0.361423161803371,0.5461397919262827,15,24,1,1,11,27,1,7
97,2739,0.744,0.4,0.4012843584307222,0.5752175846668758,15,24,1,1,12,27,1,7
97,2740,0.661,0.357,0.45039064760351744,0.6144183278937809,15,24,1,1,13,27,1,7
97,2741,0.553,0.308,0.509998090732401,0.6667694556516764,15,24,1,1,14,27,1,7
97,2742,0.417,0.25,0.584661647472825,0.7370970137934971,15,24,1,1,15,27,1,7
97,2743,0.312,0.333,0.6466821224323204,0.7746909879296499,15,24,1,1,16,27,1,7
97,2744,0.279,0.416,0.6729717176687162,0.7738814614926924,15,24,1,1,17,27,1,7
97,2745,0.289,0.5,0.6628118498756866,0.7451240776039816,15,24,1,1,18,27,1,7
97,2746,0.314,0.583,0.6200251604875731,0.7015037366999282,15,24,1,1,19,27,1,7
97,2747,0.359,0.667,0.5389226297277518,0.6514331011201686,15,24,1,1,20,27,1,7
97,2748,0.47,0.75,0.4073801261507417,0.5891663184218461,15,24,1,1,21,27,1,7
97,2749,0.698,0.833,0.28548896143627445,0.5229630042930773,15,24,1,1,22,27,1,7
97,2750,0.9,0.917,0.21238626036958697,0.46870610534596957,15,24,1,1,23,27,1,7
97,2751,1,1,0.21032885753173702,0.4562688251971114,15,24,1,1,24,27,1,7
97,2754,0.83,0.5,0.3563676435033084,0.5438986950293772,15,24,1,1,10,28,1,7
97,2755,0.778,0.47,0.3886207741201976,0.5654596136379977,15,24,1,1,11,28,1,7
97,2756,0.711,0.437,0.43081532750010365,0.5964605822565966,15,24,1,1,12,28,1,7
97,2757,0.625,0.4,0.4825742139393875,0.637748744432814,15,24,1,1,13,28,1,7
97,2758,0.517,0.357,0.5451250315995992,0.692547727857939,15,24,1,1,14,28,1,7
97,2759,0.383,0.308,0.6230613759089181,0.7656228802155254,15,24,1,1,15,28,1,7
97,2760,0.282,0.384,0.6887584928320447,0.8031173473863389,15,24,1,1,16,28,1,7
97,2761,0.254,0.462,0.7166099773803293,0.796221304320409,15,24,1,1,17,28,1,7
97,2762,0.267,0.539,0.7023383542016627,0.7581051426159189,15,24,1,1,18,28,1,7
97,2763,0.296,0.615,0.6467176597110176,0.7068156335236309,15,24,1,1,19,28,1,7
97,2764,0.358,0.692,0.5344712248394197,0.6507499095765725,15,24,1,1,20,28,1,7
97,2765,0.533,0.769,0.40219878385287844,0.5846058687715495,15,24,1,1,21,28,1,7
97,2766,0.743,0.846,0.28109576913914147,0.5162502760127479,15,24,1,1,22,28,1,7
97,2767,0.919,0.923,0.2082465829663952,0.4618207560307497,15,24,1,1,23,28,1,7
97,2768,1,1,0.20408172760183552,0.4492341594610775,15,24,1,1,24,28,1,7
97,2772,0.804,0.527,0.3816160453875229,0.561291182704551,15,24,1,1,10,29,1,7
97,2773,0.748,0.5,0.41580021275096546,0.5843833125938864,15,24,1,1,11,29,1,7
97,2774,0.678,0.471,0.46018625914142586,0.6169827891052788,15,24,1,1,12,29,1,7
97,2775,0.59,0.437,0.5143589337666964,0.6599836496889984,15,24,1,1,13,29,1,7
97,2776,0.482,0.4,0.5794696588414714,0.7167919102449372,15,24,1,1,14,29,1,7
97,2777,0.35,0.357,0.6603700432652996,0.7921662191797049,15,24,1,1,15,29,1,7
97,2778,0.253,0.429,0.7287273858215687,0.8282120088722481,15,24,1,1,16,29,1,7
97,2779,0.23,0.5,0.755993470380987,0.8130467252834761,15,24,1,1,17,29,1,7
97,2780,0.249,0.572,0.7343065074865678,0.7652920438571742,15,24,1,1,18,29,1,7
97,2781,0.285,0.643,0.653281742147267,0.7076218812174866,15,24,1,1,19,29,1,7
97,2782,0.381,0.715,0.5284287205359106,0.6472623151180763,15,24,1,1,20,29,1,7
97,2783,0.583,0.786,0.39742095246261055,0.5789214659092637,15,24,1,1,21,29,1,7
97,2784,0.776,0.857,0.2774129361807255,0.5098453246458923,15,24,1,1,22,29,1,7
97,2785,0.931,0.929,0.20477796798134018,0.45610044079866163,15,24,1,1,23,29,1,7
97,2786,1,1,0.19862739741171576,0.4433314440039343,15,24,1,1,24,29,1,7
97,2791,0.777,0.55,0.4067975153822203,0.5782445743735729,15,24,1,1,10,30,1,7
97,2792,0.718,0.527,0.4427636238028172,0.6025971640779708,15,24,1,1,11,30,1,7
97,2793,0.645,0.5,0.48907039638409544,0.6364728171669799,15,24,1,1,12,30,1,7
97,2794,0.556,0.47,0.5452743516573573,0.6808050374221752,15,24,1,1,13,30,1,7
97,2795,0.448,0.437,0.6125466938686553,0.7391536556857135,15,24,1,1,14,30,1,7
97,2796,0.318,0.4,0.6959048061779902,0.8162810427981737,15,24,1,1,15,30,1,7
97,2797,0.226,0.467,0.7656902893984234,0.8493660008227262,15,24,1,1,16,30,1,7
97,2798,0.21,0.533,0.790079796151654,0.8243619327637619,15,24,1,1,17,30,1,7
97,2799,0.234,0.6,0.7563367165625492,0.767859138370597,15,24,1,1,18,30,1,7
97,2800,0.283,0.667,0.6470377689895761,0.7054388511902913,15,24,1,1,19,30,1,7
97,2801,0.432,0.733,0.5222585382754708,0.6422872089129015,15,24,1,1,20,30,1,7
97,2802,0.623,0.8,0.3928544393529596,0.5729169830334,15,24,1,1,21,30,1,7
97,2803,0.8,0.867,0.27416281556006883,0.5039294981323893,15,24,1,1,22,30,1,7
97,2804,0.94,0.934,0.20167152720250858,0.4511801828215557,15,24,1,1,23,30,1,7
97,2805,1,1,0.19379558445255451,0.43825048322377114,15,24,1,1,24,30,1,7
97,2811,0.749,0.572,0.4316679936448453,0.5945222209851364,15,24,1,1,10,31,1,7
97,2812,0.688,0.55,0.4692040027167593,0.6198761962628521,15,24,1,1,11,31,1,7
97,2813,0.613,0.526,0.5171038686857912,0.6547182198259757,15,24,1,1,12,31,1,7
97,2814,0.523,0.5,0.574932939954548,0.7000077618362777,15,24,1,1,13,31,1,7
97,2815,0.416,0.47,0.64389798366787,0.7594155535552171,15,24,1,1,14,31,1,7
97,2816,0.289,0.438,0.7290744685508403,0.8376585211284788,15,24,1,1,15,31,1,7
97,2817,0.202,0.5,0.7989890305484815,0.8661568786767476,15,24,1,1,16,31,1,7
97,2818,0.193,0.563,0.8183418129358793,0.8306718095242934,15,24,1,1,17,31,1,7
97,2819,0.225,0.625,0.7648103447842968,0.7670427068818559,15,24,1,1,18,31,1,7
97,2820,0.296,0.688,0.6405816542862535,0.701404528563853,15,24,1,1,19,31,1,7
97,2821,0.474,0.75,0.5160735575621058,0.6366046219897622,15,24,1,1,20,31,1,7
97,2822,0.654,0.813,0.3883145951032011,0.5669527651744588,15,24,1,1,21,31,1,7
97,2823,0.819,0.876,0.2711657692635203,0.4984912671378613,15,24,1,1,22,31,1,7
97,2824,0.946,0.938,0.19878374938276855,0.4468422005045506,15,24,1,1,23,31,1,7
97,2825,1,1,0.18945543716301483,0.43382656792442054,15,24,1,1,24,31,1,7
97,2832,0.721,0.591,0.45596268226152425,0.6099584939253913,15,24,1,1,10,32,1,7
97,2833,0.658,0.572,0.494799758747704,0.6360724072884347,15,24,1,1,11,32,1,7
97,2834,0.582,0.55,0.5439466766529609,0.6715908949978381,15,24,1,1,12,32,1,7
97,2835,0.491,0.526,0.6029838387854883,0.7174806065175466,15,24,1,1,13,32,1,7
97,2836,0.385,0.5,0.6731528001845963,0.777464111268872,15,24,1,1,14,32,1,7
97,2837,0.261,0.471,0.7594363235735528,0.8560739995192665,15,24,1,1,15,32,1,7
97,2838,0.181,0.529,0.8281893339660621,0.8783406989575667,15,24,1,1,16,32,1,7
97,2839,0.18,0.588,0.8404011431792027,0.8327993697898978,15,24,1,1,17,32,1,7
97,2840,0.223,0.647,0.7581206184297337,0.7638996960108512,15,24,1,1,18,32,1,7
97,2841,0.334,0.706,0.6340132085464857,0.6962875518008318,15,24,1,1,19,32,1,7
97,2842,0.509,0.765,0.5098977516010473,0.6306481350600255,15,24,1,1,20,32,1,7
97,2843,0.68,0.824,0.3838805580708715,0.5611757206688655,15,24,1,1,21,32,1,7
97,2844,0.835,0.883,0.26832309661294573,0.4934736681188352,15,24,1,1,22,32,1,7
97,2845,0.951,0.942,0.19602431157497568,0.44295096793081734,15,24,1,1,23,32,1,7
97,2846,1,1,0.1854963546634979,0.42991783358576985,15,24,1,1,24,32,1,7
97,2854,0.694,0.609,0.47943498007223473,0.6244473744356204,15,24,1,1,10,33,1,7
97,2855,0.629,0.591,0.5192809908583012,0.6511008486603003,15,24,1,1,11,33,1,7
97,2856,0.552,0.572,0.5693360095451989,0.6870297572681815,15,24,1,1,12,33,1,7
97,2857,0.461,0.55,0.6291634986955326,0.7331841465812834,15,24,1,1,13,33,1,7
97,2858,0.356,0.526,0.7000293038243328,0.7932610047036679,15,24,1,1,14,33,1,7
97,2859,0.237,0.5,0.7867080564396904,0.8713457882292415,15,24,1,1,15,33,1,7
97,2860,0.163,0.556,0.853033964146404,0.885913401598901,15,24,1,1,16,33,1,7
97,2861,0.172,0.611,0.856019850822851,0.8316808169237252,15,24,1,1,17,33,1,7
97,2862,0.228,0.667,0.7509853407955897,0.7592343140545879,15,24,1,1,18,33,1,7
97,2863,0.371,0.722,0.6273499963888114,0.6905778359638266,15,24,1,1,19,33,1,7
97,2864,0.539,0.778,0.5038014985848017,0.6246489545184148,15,24,1,1,20,33,1,7
97,2865,0.702,0.834,0.3795486835439347,0.5556345391550748,15,24,1,1,21,33,1,7
97,2866,0.847,0.889,0.26556553380046244,0.48881467128252787,15,24,1,1,22,33,1,7
97,2867,0.956,0.945,0.19336307679732767,0.43941260023456186,15,24,1,1,23,33,1,7
97,2868,1,1,0.1818133136634006,0.4264157274374786,15,24,1,1,24,33,1,7
97,2877,0.667,0.625,0.5018727065377224,0.6379304742380256,15,24,1,1,10,34,1,7
97,2878,0.6,0.609,0.5424422241983845,0.66492535725909,15,24,1,1,11,34,1,7
97,2879,0.522,0.591,0.5930649332258094,0.7010235672095231,15,24,1,1,12,34,1,7
97,2880,0.433,0.572,0.6532757719304997,0.7471300868499982,15,24,1,1,13,34,1,7
97,2881,0.33,0.55,0.7243522177315063,0.806819779445803,15,24,1,1,14,34,1,7
97,2882,0.215,0.527,0.81073870129449,0.8833241911364413,15,24,1,1,15,34,1,7
97,2883,0.149,0.579,0.8734103136521649,0.8891901665594778,15,24,1,1,16,34,1,7
97,2884,0.169,0.632,0.8648241373511302,0.828196938396719,15,24,1,1,17,34,1,7
97,2885,0.243,0.684,0.7436361010830477,0.7536171895785255,15,24,1,1,18,34,1,7
97,2886,0.402,0.737,0.6206260125497471,0.6845776330701574,15,24,1,1,19,34,1,7
97,2887,0.565,0.79,0.49782110944042246,0.618725669057282,15,24,1,1,20,34,1,7
97,2888,0.721,0.843,0.3752869180638172,0.5503352092908047,15,24,1,1,21,34,1,7
97,2889,0.858,0.895,0.262833568782071,0.4844609830541199,15,24,1,1,22,34,1,7
97,2890,0.959,0.948,0.19078934705199435,0.43616302213049707,15,24,1,1,23,34,1,7
97,2891,1,1,0.1783193101820163,0.42324684483419106,15,24,1,1,24,34,1,7
97,2901,0.64,0.64,0.5231037098931894,0.6503857195012279,15,24,1,1,10,35,1,7
97,2902,0.573,0.625,0.5641226374415413,0.6775455712480504,15,24,1,1,11,35,1,7
97,2903,0.495,0.609,0.6149888092469133,0.7135960735813285,15,24,1,1,12,35,1,7
97,2904,0.406,0.591,0.675209472215559,0.7593647018278344,15,24,1,1,13,35,1,7
97,2905,0.306,0.571,0.7460308753663161,0.8181906810070861,15,24,1,1,14,35,1,7
97,2906,0.196,0.55,0.8314596067619856,0.8919213988739358,15,24,1,1,15,35,1,7
97,2907,0.139,0.6,0.8893690949126202,0.8887998182636365,15,24,1,1,16,35,1,7
97,2908,0.171,0.65,0.8656692449401528,0.823080129558944,15,24,1,1,17,35,1,7
97,2909,0.273,0.7,0.7360849527369404,0.7474370541071302,15,24,1,1,18,35,1,7
97,2910,0.43,0.75,0.6138459604593645,0.6784703274132995,15,24,1,1,19,35,1,7
97,2911,0.588,0.8,0.49189497954860384,0.6129364675064144,15,24,1,1,20,35,1,7
97,2912,0.737,0.85,0.3710358902667975,0.5452677192830766,15,24,1,1,21,35,1,7
97,2913,0.867,0.9,0.26006513610522897,0.4803719012031473,15,24,1,1,22,35,1,7
97,2914,0.962,0.95,0.18828885059542466,0.433160955168554,15,24,1,1,23,35,1,7
97,2915,1,1,0.1749666899794402,0.4203666580210783,15,24,1,1,24,35,1,7
97,2936,1,1,0.20388151259719878,0.4414438541149921,15,24,1,1,10,15,4,7
97,2937,1,1,0.20501013144270352,0.4431601650094201,15,24,1,1,11,15,4,7
97,2938,1,1,0.20968078386254685,0.44978350682318613,15,24,1,1,12,15,4,7
97,2939,1,1,0.21668597802984424,0.4595474340008121,15,24,1,1,13,15,4,7
97,2940,1,1,0.22445542532444585,0.4704347265922727,15,24,1,1,14,15,4,7
97,2941,1,0.929,0.19631680351715264,0.4319023185980295,15,24,1,1,10,16,4,7
97,2942,1,0.923,0.19771781673423106,0.43391112636254614,15,24,1,1,11,16,4,7
97,2943,0.999,0.917,0.20186030652711162,0.43925041666966247,15,24,1,1,12,16,4,7
97,2944,0.993,0.91,0.20708774237415706,0.4454521068641921,15,24,1,1,13,16,4,7
97,2945,0.97,0.901,0.21434357034935936,0.45570342488185167,15,24,1,1,14,16,4,7
97,2946,0.853,0.889,0.23267822156889828,0.4878526544940984,15,24,1,1,15,16,4,7
97,2947,0.996,0.857,0.1928004659532898,0.42647132977557567,15,24,1,1,10,17,4,7
97,2948,0.991,0.846,0.19654550298772433,0.4298962064157553,15,24,1,1,11,17,4,7
97,2949,0.979,0.833,0.2033814280363564,0.4365805251995801,15,24,1,1,12,17,4,7
97,2950,0.952,0.819,0.21254418557116095,0.4467923307918389,15,24,1,1,13,17,4,7
97,2951,0.89,0.8,0.22704451015304294,0.46880170423007006,15,24,1,1,14,17,4,7
97,2952,0.742,0.778,0.24991341464929095,0.5020751569142298,15,24,1,1,15,17,4,7
97,2953,0.625,0.889,0.25741444368081423,0.5084431060462196,15,24,1,1,16,17,4,7
97,2954,0.98,0.786,0.19934310283188472,0.42871801946665955,15,24,1,1,10,18,4,7
97,2955,0.964,0.769,0.20781214679299453,0.435606015729328,15,24,1,1,11,18,4,7
97,2956,0.937,0.75,0.21983486432439114,0.4469829895234344,15,24,1,1,12,18,4,7
97,2957,0.888,0.727,0.23560937282144,0.46490185441027887,15,24,1,1,13,18,4,7
97,2958,0.8,0.7,0.2583679134321607,0.4955358760199826,15,24,1,1,14,18,4,7
97,2959,0.646,0.667,0.2878445956143827,0.5272872098409505,15,24,1,1,15,18,4,7
97,2960,0.554,0.778,0.29591790912829374,0.5329053967245211,15,24,1,1,16,18,4,7
97,2961,0.518,0.889,0.275195836180556,0.519927179087297,15,24,1,1,17,18,4,7
97,2962,0.95,0.715,0.21738352163545327,0.43969103429483036,15,24,1,1,10,19,4,7
97,2963,0.923,0.692,0.23137836400237977,0.45121792984795905,15,24,1,1,11,19,4,7
97,2964,0.88,0.667,0.249749727987983,0.46834391721690305,15,24,1,1,12,19,4,7
97,2965,0.814,0.637,0.2729857663560704,0.4933123202160251,15,24,1,1,13,19,4,7
97,2966,0.71,0.6,0.3036557791333233,0.5286691286347549,15,24,1,1,14,19,4,7
97,2967,0.561,0.556,0.3400402506537794,0.5588630997580426,15,24,1,1,15,19,4,7
97,2968,0.491,0.667,0.35113580139656986,0.5644882080420914,15,24,1,1,16,19,4,7
97,2969,0.471,0.778,0.3311624540072159,0.5523436305167028,15,24,1,1,17,19,4,7
97,2970,0.478,0.889,0.28855574402422557,0.5273555309070723,15,24,1,1,18,19,4,7
97,2971,0.91,0.643,0.24587618493014374,0.45850854885365677,15,24,1,1,10,20,4,7
97,2972,0.871,0.615,0.2659136299314715,0.47491974587671926,15,24,1,1,11,20,4,7
97,2973,0.815,0.583,0.2908080994546379,0.49756285482695106,15,24,1,1,12,20,4,7
97,2974,0.736,0.546,0.321732307019448,0.5281567370607247,15,24,1,1,13,20,4,7
97,2975,0.622,0.5,0.36055283510188574,0.5661691320053148,15,24,1,1,14,20,4,7
97,2976,0.486,0.445,0.40398874120530537,0.5946962338068218,15,24,1,1,15,20,4,7
97,2977,0.436,0.556,0.4123903076256348,0.5981856153874741,15,24,1,1,16,20,4,7
97,2978,0.43,0.667,0.38637660538390295,0.5833808656433768,15,24,1,1,17,20,4,7
97,2979,0.445,0.778,0.3387107915776679,0.5572935189541567,15,24,1,1,18,20,4,7
97,2980,0.472,0.889,0.2885758601659969,0.5280003905951007,15,24,1,1,19,20,4,7
97,2981,0.861,0.572,0.28331523253807744,0.4836152327392671,15,24,1,1,10,21,4,7
97,2982,0.812,0.539,0.30927191767390494,0.5045899425749185,15,24,1,1,11,21,4,7
97,2983,0.746,0.5,0.3407211335302277,0.5319512110909501,15,24,1,1,12,21,4,7
97,2984,0.657,0.455,0.37890744711214075,0.5665921080497844,15,24,1,1,13,21,4,7
97,2985,0.537,0.4,0.4243889690828616,0.6055409816389408,15,24,1,1,14,21,4,7
97,2986,0.418,0.333,0.46745801651266083,0.6315679830249777,15,24,1,1,15,21,4,7
97,2987,0.388,0.444,0.4692728781168891,0.6326159529256973,15,24,1,1,16,21,4,7
97,2988,0.393,0.556,0.44413513564041063,0.6175065680673741,15,24,1,1,17,21,4,7
97,2989,0.415,0.667,0.3959370581838251,0.5915790615734379,15,24,1,1,18,21,4,7
97,2990,0.443,0.778,0.3481185201840019,0.564422224057251,15,24,1,1,19,21,4,7
97,2991,0.475,0.889,0.2973968663203328,0.5338608833676326,15,24,1,1,20,21,4,7
97,2992,0.805,0.5,0.32731166588168203,0.5135698506790918,15,24,1,1,10,22,4,7
97,2993,0.748,0.462,0.3587373577468793,0.5386116363485236,15,24,1,1,11,22,4,7
97,2994,0.674,0.416,0.39610852047144696,0.5699532625078486,15,24,1,1,12,22,4,7
97,2995,0.579,0.364,0.4399138817154453,0.6077351041063913,15,24,1,1,13,22,4,7
97,2996,0.456,0.3,0.48845032621602125,0.6473599981108068,15,24,1,1,14,22,4,7
97,2997,0.359,0.222,0.5298301092714053,0.6719112138733075,15,24,1,1,15,22,4,7
97,2998,0.345,0.333,0.5304014369616356,0.6719481393787944,15,24,1,1,16,22,4,7
97,2999,0.36,0.445,0.5066235436950168,0.656210203591302,15,24,1,1,17,22,4,7
97,3000,0.386,0.556,0.4591686213146492,0.628615278687601,15,24,1,1,18,22,4,7
97,3001,0.416,0.667,0.4096883002285556,0.6003828492755101,15,24,1,1,19,22,4,7
97,3002,0.452,0.778,0.3531333056382374,0.5679540117987134,15,24,1,1,20,22,4,7
97,3003,0.503,0.889,0.2925909075931331,0.5310020665533131,15,24,1,1,21,22,4,7
97,3004,0.746,0.429,0.3755044406506659,0.5473785945180274,15,24,1,1,10,23,4,7
97,3005,0.682,0.384,0.411915641954421,0.5761794442249013,15,24,1,1,11,23,4,7
97,3006,0.601,0.333,0.4542670947852169,0.6112362180315947,15,24,1,1,12,23,4,7
97,3007,0.502,0.273,0.5019813584303614,0.6521425964309262,15,24,1,1,13,23,4,7
97,3008,0.377,0.2,0.5546158840866747,0.6931859826935293,15,24,1,1,14,23,4,7
97,3009,0.307,0.111,0.5960151737142397,0.7173142509216138,15,24,1,1,15,23,4,7
97,3010,0.307,0.222,0.5955964799455935,0.7158503102329858,15,24,1,1,16,23,4,7
97,3011,0.329,0.333,0.5704402788546721,0.6967553629864977,15,24,1,1,17,23,4,7
97,3012,0.358,0.444,0.5187844874677291,0.6657042986564611,15,24,1,1,18,23,4,7
97,3013,0.391,0.556,0.471138348281785,0.6353458045587959,15,24,1,1,19,23,4,7
97,3014,0.437,0.667,0.41081517208679397,0.5995360414352294,15,24,1,1,20,23,4,7
97,3015,0.501,0.778,0.34036029675154444,0.5583394292277388,15,24,1,1,21,23,4,7
97,3016,0.589,0.889,0.2711648300337218,0.5173913295658524,15,24,1,1,22,23,4,7
97,3017,0.684,0.357,0.42694162836892713,0.5844759216065376,15,24,1,1,10,24,4,7
97,3018,0.614,0.308,0.4679707064787374,0.6170030526603043,15,24,1,1,11,24,4,7
97,3019,0.529,0.25,0.5145334367492418,0.6559421851227645,15,24,1,1,12,24,4,7
97,3020,0.426,0.182,0.56678384467765075,0.7005203605179722,15,24,1,1,13,24,4,7
97,3021,0.301,0.1,0.6258759960963243,0.7439835805609953,15,24,1,1,14,24,4,7
97,3022,0.261,0,0.6651443249130933,0.7677190873987589,15,24,1,1,15,24,4,7
97,3023,0.274,0.111,0.6618085242213183,0.7619780570611754,15,24,1,1,16,24,4,7
97,3024,0.301,0.222,0.6287185598297136,0.7355327466214505,15,24,1,1,17,24,4,7
97,3025,0.331,0.333,0.578278181812449,0.6981945814790518,15,24,1,1,18,24,4,7
97,3026,0.373,0.445,0.5231138933259798,0.6615982935100233,15,24,1,1,19,24,4,7
97,3027,0.432,0.556,0.44909845380039337,0.6176590188028711,15,24,1,1,20,24,4,7
97,3028,0.516,0.667,0.36602898348825896,0.5702863322467385,15,24,1,1,21,24,4,7
97,3029,0.631,0.778,0.2793557404170075,0.5219754972278083,15,24,1,1,22,24,4,7
97,3030,0.785,0.889,0.2324295301499001,0.4908508154099276,15,24,1,1,23,24,4,7
97,3031,0.619,0.4,0.4810814683068797,0.6240051178309542,15,24,1,1,10,25,4,7
97,3032,0.545,0.357,0.5263179694750475,0.6602800542089061,15,24,1,1,11,25,4,7
97,3033,0.456,0.308,0.5774479195804416,0.703310431073891,15,24,1,1,12,25,4,7
97,3034,0.352,0.25,0.6357057937390937,0.7520374844524214,15,24,1,1,13,25,4,7
97,3035,0.236,0.181,0.7017894121052799,0.7982636447693795,15,24,1,1,14,25,4,7
97,3036,0.222,0.1,0.7337092947314989,0.819187803532684,15,24,1,1,15,25,4,7
97,3037,0.244,0.2,0.7228194294067398,0.8029579656380814,15,24,1,1,16,25,4,7
97,3038,0.273,0.3,0.6813566052341886,0.7638645394003064,15,24,1,1,17,25,4,7
97,3039,0.31,0.4,0.6234534277366311,0.717037604419236,15,24,1,1,18,25,4,7
97,3040,0.365,0.5,0.5524301137213091,0.6713910805413048,15,24,1,1,19,25,4,7
97,3041,0.446,0.6,0.4567878288851952,0.6192085460482784,15,24,1,1,20,25,4,7
97,3042,0.566,0.7,0.35531148503469,0.5647908362848045,15,24,1,1,21,25,4,7
97,3043,0.735,0.8,0.2651209871069329,0.510997220988086,15,24,1,1,22,25,4,7
97,3044,0.903,0.901,0.21865458957486716,0.47314035396789456,15,24,1,1,23,25,4,7
97,3045,1,1,0.2261910438747139,0.47569990832815157,15,24,1,1,24,25,4,7
97,3046,0.554,0.437,0.537164885439116,0.6645406268844878,15,24,1,1,10,26,4,7
97,3047,0.476,0.4,0.586679096599372,0.7043876688029329,15,24,1,1,11,26,4,7
97,3048,0.385,0.357,0.6430852376311053,0.7514034303829377,15,24,1,1,12,26,4,7
97,3049,0.28,0.308,0.7077359906330385,0.8042389671422923,15,24,1,1,13,26,4,7
97,3050,0.183,0.25,0.77857621563814,0.8522887514033508,15,24,1,1,14,26,4,7
97,3051,0.189,0.182,0.7961164962843214,0.8639466350104456,15,24,1,1,15,26,4,7
97,3052,0.216,0.273,0.7734546326348712,0.8287986598924398,15,24,1,1,16,26,4,7
97,3053,0.249,0.364,0.7165060224690702,0.7746107379770304,15,24,1,1,17,26,4,7
97,3054,0.301,0.455,0.6392942005384444,0.7185570772595609,15,24,1,1,18,26,4,7
97,3055,0.385,0.546,0.5393151753112728,0.6650491717274676,15,24,1,1,19,26,4,7
97,3056,0.526,0.637,0.43301301155626026,0.6070811310066898,15,24,1,1,20,26,4,7
97,3057,0.677,0.727,0.33344294597993074,0.5483020512305246,15,24,1,1,21,26,4,7
97,3058,0.825,0.819,0.2511650126339495,0.4930260275999795,15,24,1,1,22,26,4,7
97,3059,0.949,0.91,0.21143670362905342,0.4593367406387331,15,24,1,1,23,26,4,7
97,3060,1,1,0.21592087432770202,0.46280470245244165,15,24,1,1,24,26,4,7
97,3062,0.488,0.471,0.5943049412715771,0.7043738854735896,15,24,1,1,10,27,4,7
97,3063,0.407,0.437,0.6481860834547857,0.7472824662422675,15,24,1,1,11,27,4,7
97,3064,0.315,0.4,0.7098630907360669,0.7976860171256519,15,24,1,1,12,27,4,7
97,3065,0.21,0.357,0.7799023583892701,0.8538670360067957,15,24,1,1,13,27,4,7
97,3066,0.141,0.308,0.8460061302877775,0.9006684262955407,15,24,1,1,14,27,4,7
97,3067,0.161,0.25,0.846121263529807,0.891047515355703,15,24,1,1,15,27,4,7
97,3068,0.193,0.333,0.8018762353577131,0.8336073402625661,15,24,1,1,16,27,4,7
97,3069,0.243,0.416,0.7136541938998744,0.7684239716556595,15,24,1,1,17,27,4,7
97,3070,0.342,0.5,0.6117174350021495,0.7069647017184144,15,24,1,1,18,27,4,7
97,3071,0.477,0.583,0.5103725313719749,0.6492681502843545,15,24,1,1,19,27,4,7
97,3072,0.616,0.667,0.4102036582441704,0.5892256786322394,15,24,1,1,20,27,4,7
97,3073,0.752,0.75,0.3150633709309,0.5301363446352378,15,24,1,1,21,27,4,7
97,3074,0.877,0.833,0.24011213277678678,0.4779593684232113,15,24,1,1,22,27,4,7
97,3075,0.97,0.917,0.20557366586987302,0.45014359963950723,15,24,1,1,23,27,4,7
97,3076,1,1,0.20798668358109185,0.4536398689733918,15,24,1,1,24,27,4,7
97,3079,0.423,0.5,0.6510705605880671,0.7418021197844491,15,24,1,1,10,28,4,7
97,3080,0.341,0.47,0.7089216180210305,0.786875809299428,15,24,1,1,11,28,4,7
97,3081,0.249,0.437,0.7749437651248545,0.8394539285930562,15,24,1,1,12,28,4,7
97,3082,0.146,0.4,0.8484350584160011,0.8970476208930914,15,24,1,1,13,28,4,7
97,3083,0.111,0.357,0.8979637333331076,0.934067404689002,15,24,1,1,14,28,4,7
97,3084,0.142,0.308,0.873569864583584,0.8924942737517485,15,24,1,1,15,28,4,7
97,3085,0.192,0.384,0.7857272332512721,0.8213939001542465,15,24,1,1,16,28,4,7
97,3086,0.299,0.462,0.6811048917601413,0.752099547298868,15,24,1,1,17,28,4,7
97,3087,0.426,0.539,0.5820139804879032,0.6892440781382648,15,24,1,1,18,28,4,7
97,3088,0.555,0.615,0.48358011367723086,0.630577972999838,15,24,1,1,19,28,4,7
97,3089,0.684,0.692,0.3894364981586149,0.5710566907875646,15,24,1,1,20,28,4,7
97,3090,0.805,0.769,0.2993934491090696,0.5139108215842951,15,24,1,1,21,28,4,7
97,3091,0.91,0.846,0.23047882850410495,0.46608616192289787,15,24,1,1,22,28,4,7
