spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
575,2892,0.953,0.556,0.4170211178564799,0.550528873194293,28,32,4,1,25,34,1,7
575,2893,0.92,0.5,0.4601129685906926,0.5714326761075271,28,32,4,1,26,34,1,7
575,2894,0.86,0.429,0.5077347064408984,0.6038394972182439,28,32,4,1,27,34,1,7
575,2895,0.748,0.333,0.5692374376657381,0.663283256884985,28,32,4,1,28,34,1,7
575,2896,0.54,0.5,0.6807978016708924,0.7742079959753259,28,32,4,1,29,34,1,7
575,2897,0.283,0.667,0.8098836846151768,0.8585162034209572,28,32,4,1,30,34,1,7
575,2898,0.415,0.834,0.7016456645723064,0.7360121547526111,28,32,4,1,31,34,1,7
575,2899,1,1,0.4607623301268141,0.5966296186302695,28,32,4,1,32,34,1,7
575,2901,1,0.84,0.2169433622537712,0.4399660184201848,28,32,4,1,10,35,1,7
575,2902,0.999,0.834,0.21223136542419874,0.43868723910306284,28,32,4,1,11,35,1,7
575,2903,0.999,0.826,0.20994656837987213,0.4385760087626165,28,32,4,1,12,35,1,7
575,2904,0.999,0.819,0.2087052495785794,0.4390275338308446,28,32,4,1,13,35,1,7
575,2905,0.999,0.81,0.20847910003204428,0.44011391311088055,28,32,4,1,14,35,1,7
575,2906,0.998,0.8,0.20925481330155193,0.44202707634324057,28,32,4,1,15,35,1,7
575,2907,0.998,0.79,0.20941863776546288,0.44383721966271117,28,32,4,1,16,35,1,7
575,2908,0.997,0.778,0.20988729253795113,0.4450756233031429,28,32,4,1,17,35,1,7
575,2909,0.995,0.765,0.21033943480596973,0.446046012181351,28,32,4,1,18,35,1,7
575,2910,0.993,0.75,0.21189191603718893,0.44891603146276193,28,32,4,1,19,35,1,7
575,2911,0.99,0.733,0.2180355043428147,0.45620557841388654,28,32,4,1,20,35,1,7
575,2912,0.986,0.714,0.23453691024568235,0.4697272593968089,28,32,4,1,21,35,1,7
575,2913,0.979,0.693,0.2707743694925282,0.4927734309105971,28,32,4,1,22,35,1,7
575,2914,0.969,0.667,0.32504545832627474,0.5206456247533876,28,32,4,1,23,35,1,7
575,2915,0.952,0.637,0.37567664328756845,0.5426213023820234,28,32,4,1,24,35,1,7
575,2916,0.924,0.6,0.40995473462543175,0.5606673668764901,28,32,4,1,25,35,1,7
575,2917,0.878,0.556,0.45614928630205465,0.5862843325229368,28,32,4,1,26,35,1,7
575,2918,0.8,0.5,0.5145857908818547,0.625464009098752,28,32,4,1,27,35,1,7
575,2919,0.668,0.429,0.6062842428847433,0.6941507698616813,28,32,4,1,28,35,1,7
575,2920,0.45,0.572,0.7424125986705893,0.811506364311769,28,32,4,1,29,35,1,7
575,2921,0.229,0.715,0.8639982076075527,0.867786450305801,28,32,4,1,30,35,1,7
575,2922,0.537,0.858,0.682370814813956,0.7103950098556424,28,32,4,1,31,35,1,7
575,2923,1,1,0.44899401310060283,0.5808434675791797,28,32,4,1,32,35,1,7
575,3079,1,1,0.20391665935993486,0.4361897750756013,28,32,4,1,10,28,4,7
575,3080,1,1,0.20479561701579807,0.43729815960016893,28,32,4,1,11,28,4,7
575,3081,1,1,0.20596503728798787,0.4386732120658343,28,32,4,1,12,28,4,7
575,3082,1,1,0.20742320487117805,0.44019159245704176,28,32,4,1,13,28,4,7
575,3083,1,1,0.20914974593240798,0.4416010198168926,28,32,4,1,14,28,4,7
575,3084,1,1,0.2113541003413486,0.44269923988738913,28,32,4,1,15,28,4,7
575,3085,1,1,0.21367817140485623,0.4435452275603051,28,32,4,1,16,28,4,7
575,3086,1,1,0.2154498424239233,0.444854936405799,28,32,4,1,17,28,4,7
575,3087,1,1,0.21940547852759518,0.44817104278510744,28,32,4,1,18,28,4,7
575,3088,1,1,0.22989505171637858,0.4552020144576987,28,32,4,1,19,28,4,7
575,3089,1,1,0.25245217668120146,0.46756427045954885,28,32,4,1,20,28,4,7
575,3090,1,1,0.2957369372634612,0.4872831702592709,28,32,4,1,21,28,4,7
575,3091,1,1,0.3679484286909318,0.5134424194819533,28,32,4,1,22,28,4,7
575,3092,1,1,0.4345970561760927,0.5385123409752823,28,32,4,1,23,28,4,7
575,3093,1,1,0.44414087776812894,0.5548604314562587,28,32,4,1,24,28,4,7
575,3094,1,1,0.45200005647558317,0.5688494764570651,28,32,4,1,25,28,4,7
575,3095,1,1,0.4634989406790404,0.5885982903663507,28,32,4,1,26,28,4,7
575,3096,1,1,0.4765507435840358,0.6145352608418024,28,32,4,1,27,28,4,7
575,3097,1,0.955,0.19959664413462708,0.4344647233922151,28,32,4,1,10,29,4,7
575,3098,1,0.953,0.20034920365713216,0.43557025012723294,28,32,4,1,11,29,4,7
575,3099,1,0.95,0.20132475863361143,0.43686762326631234,28,32,4,1,12,29,4,7
575,3100,1,0.948,0.20263729197077462,0.43823993459430344,28,32,4,1,13,29,4,7
575,3101,1,0.945,0.20425339376392315,0.4394986625722228,28,32,4,1,14,29,4,7
575,3102,1,0.942,0.20630732303138088,0.4405663193822098,28,32,4,1,15,29,4,7
575,3103,1,0.938,0.20831796450351425,0.4416663397593166,28,32,4,1,16,29,4,7
575,3104,1,0.934,0.2102811905723665,0.443652841356437,28,32,4,1,17,29,4,7
575,3105,1,0.929,0.215269214865222,0.44801544143914473,28,32,4,1,18,29,4,7
575,3106,1,0.924,0.22792862623974963,0.4562631880420551,28,32,4,1,19,29,4,7
575,3107,1,0.917,0.25243256580446805,0.46973689718078415,28,32,4,1,20,29,4,7
575,3108,1,0.91,0.2952555647414108,0.4894875245454645,28,32,4,1,21,29,4,7
575,3109,1,0.9,0.35944978588617726,0.5127159284305178,28,32,4,1,22,29,4,7
575,3110,1,0.889,0.4282188409726482,0.5315351728138225,28,32,4,1,23,29,4,7
575,3111,1,0.875,0.4375981124278825,0.5431391809829742,28,32,4,1,24,29,4,7
575,3112,1,0.858,0.44469337326011626,0.5547894904657857,28,32,4,1,25,29,4,7
575,3113,1,0.834,0.4537809445793647,0.5695349282894815,28,32,4,1,26,29,4,7
575,3114,0.999,0.8,0.4631836938732067,0.5880927544297964,28,32,4,1,27,29,4,7
575,3115,0.995,0.75,0.4737779322856145,0.6101259150289084,28,32,4,1,28,29,4,7
575,3116,1,0.909,0.1960439600414865,0.4331239754236066,28,32,4,1,10,30,4,7
575,3117,1,0.905,0.19682326417586826,0.4342429757699531,28,32,4,1,11,30,4,7
575,3118,1,0.9,0.19786592191896224,0.4355101676428983,28,32,4,1,12,30,4,7
575,3119,1,0.895,0.1991753759195033,0.4368311940726525,28,32,4,1,13,30,4,7
575,3120,1,0.889,0.20083872957236015,0.43808765422893714,28,32,4,1,14,30,4,7
575,3121,1,0.883,0.2030670649089581,0.43931018299537106,28,32,4,1,15,30,4,7
575,3122,1,0.875,0.20512236904168923,0.4408410796978469,28,32,4,1,16,30,4,7
575,3123,1,0.867,0.20758833612057592,0.4435962278760277,28,32,4,1,17,30,4,7
575,3124,1,0.858,0.21404604640496327,0.4489633249139209,28,32,4,1,18,30,4,7
575,3125,1,0.847,0.22814252944534041,0.45823100380203474,28,32,4,1,19,30,4,7
575,3126,1,0.834,0.25352201078201264,0.4723546403782978,28,32,4,1,20,30,4,7
575,3127,1,0.819,0.29478546863955313,0.4913437141035393,28,32,4,1,21,30,4,7
575,3128,0.999,0.8,0.34975936683876596,0.5111455243165643,28,32,4,1,22,30,4,7
575,3129,0.999,0.778,0.40199118550325175,0.5252412012819382,28,32,4,1,23,30,4,7
575,3130,0.998,0.75,0.4331353776515675,0.5344090407127247,28,32,4,1,24,30,4,7
575,3131,0.996,0.715,0.4398650938723546,0.5444626291222331,28,32,4,1,25,30,4,7
575,3132,0.992,0.667,0.44763783939709634,0.5562621920510133,28,32,4,1,26,30,4,7
575,3133,0.983,0.6,0.4558449770296682,0.5708683892943742,28,32,4,1,27,30,4,7
575,3134,0.957,0.5,0.4695674771478412,0.5983009435482509,28,32,4,1,28,30,4,7
575,3135,0.868,0.751,0.49337241853474756,0.6405127572406337,28,32,4,1,29,30,4,7
575,3136,1,0.864,0.19340075389823586,0.4321863890762484,28,32,4,1,10,31,4,7
575,3137,1,0.857,0.1942945497776688,0.43335171267733985,28,32,4,1,11,31,4,7
575,3138,1,0.85,0.1954294806328446,0.43465025267680746,28,32,4,1,12,31,4,7
575,3139,1,0.842,0.1968881507023208,0.4360184353007801,28,32,4,1,13,31,4,7
575,3140,1,0.834,0.1988999138975276,0.4374046933194242,28,32,4,1,14,31,4,7
575,3141,1,0.824,0.20146770803011782,0.4389261850752715,28,32,4,1,15,31,4,7
575,3142,1,0.813,0.20354120085951632,0.44100524668459107,28,32,4,1,16,31,4,7
575,3143,0.999,0.8,0.20675731709435652,0.4445717072148587,28,32,4,1,17,31,4,7
575,3144,0.999,0.786,0.21428323305539765,0.4508915949362522,28,32,4,1,18,31,4,7
575,3145,0.999,0.769,0.22956451733440064,0.4610258639398561,28,32,4,1,19,31,4,7
575,3146,0.998,0.75,0.2555383183293116,0.47550958015033873,28,32,4,1,20,31,4,7
575,3147,0.997,0.727,0.2940521954371802,0.4934699914360495,28,32,4,1,21,31,4,7
575,3148,0.995,0.7,0.34035732696923804,0.5104328929759938,28,32,4,1,22,31,4,7
575,3149,0.993,0.667,0.3811509198124007,0.5219283310680384,28,32,4,1,23,31,4,7
575,3150,0.988,0.625,0.4143564308662129,0.5307017584141294,28,32,4,1,24,31,4,7
575,3151,0.979,0.572,0.44264046493312603,0.5412025157684897,28,32,4,1,25,31,4,7
575,3152,0.964,0.5,0.45386860683435404,0.5548353243888686,28,32,4,1,26,31,4,7
575,3153,0.932,0.4,0.4705368497239574,0.5766991547915779,28,32,4,1,27,31,4,7
575,3154,0.864,0.25,0.5009061580952525,0.6196560852095749,28,32,4,1,28,31,4,7
575,3155,0.709,0.501,0.5489909490984837,0.6733666914516603,28,32,4,1,29,31,4,7
575,3156,0.521,0.751,0.5717308108365724,0.6959377093167518,28,32,4,1,30,31,4,7
575,3157,1,0.818,0.1915872692480428,0.4317748031449532,28,32,4,1,10,32,4,7
575,3158,0.999,0.81,0.19265503124250793,0.43304602466265063,28,32,4,1,11,32,4,7
575,3159,0.999,0.8,0.19400416181413005,0.43446392076249674,28,32,4,1,12,32,4,7
575,3160,0.999,0.79,0.19584484925901213,0.43600008785006594,28,32,4,1,13,32,4,7
575,3161,0.999,0.778,0.1982935972121932,0.43766452665788325,28,32,4,1,14,32,4,7
575,3162,0.998,0.765,0.2009878694257523,0.439644527328223,28,32,4,1,15,32,4,7
575,3163,0.998,0.75,0.20324394841272986,0.442419798448227,28,32,4,1,16,32,4,7
575,3164,0.997,0.734,0.20712874701668404,0.44691605036543813,28,32,4,1,17,32,4,7
575,3165,0.996,0.715,0.2158591763642871,0.4542892131451671,28,32,4,1,18,32,4,7
575,3166,0.994,0.693,0.2324512301811047,0.46540454478532456,28,32,4,1,19,32,4,7
575,3167,0.992,0.667,0.2585026356032728,0.48044258754088975,28,32,4,1,20,32,4,7
575,3168,0.988,0.637,0.2942997607064024,0.49796819544496507,28,32,4,1,21,32,4,7
575,3169,0.983,0.6,0.3341534393575126,0.5137868287133271,28,32,4,1,22,32,4,7
575,3170,0.974,0.556,0.3681343396002945,0.5254724284877668,28,32,4,1,23,32,4,7
575,3171,0.961,0.5,0.3984308769784556,0.5368736502653861,28,32,4,1,24,32,4,7
575,3172,0.939,0.429,0.43481786460934346,0.5521546742066775,28,32,4,1,25,32,4,7
575,3173,0.902,0.333,0.479312688528336,0.5746991572255388,28,32,4,1,26,32,4,7
575,3174,0.837,0.2,0.5179284619059445,0.6128930385275894,28,32,4,1,27,32,4,7
575,3175,0.718,0,0.5768705814282569,0.6786482355628547,28,32,4,1,28,32,4,7
575,3176,0.505,0.25,0.661628441479264,0.7558895897012451,28,32,4,1,29,32,4,7
575,3177,0.333,0.5,0.7171865658304766,0.7937367410197962,28,32,4,1,30,32,4,7
575,3178,0.398,0.75,0.6315905236561263,0.7238284339296659,28,32,4,1,31,32,4,7
575,3179,0.999,0.826,0.19059291727545025,0.4321230713720591,28,32,4,1,10,33,4,7
575,3180,0.998,0.818,0.19193952980905604,0.4335981059278946,28,32,4,1,11,33,4,7
575,3181,0.998,0.81,0.19364638800197542,0.43526548642267315,28,32,4,1,12,33,4,7
575,3182,0.997,0.8,0.1959329492736498,0.4371361507224414,28,32,4,1,13,33,4,7
575,3183,0.996,0.789,0.19866118779608588,0.43927949267980637,28,32,4,1,14,33,4,7
575,3184,0.995,0.778,0.2014353553099023,0.4419462883397003,28,32,4,1,15,33,4,7
575,3185,0.993,0.765,0.2039940426482757,0.4456688233874194,28,32,4,1,16,33,4,7
575,3186,0.991,0.75,0.20893630001626062,0.45137700955387217,28,32,4,1,17,33,4,7
575,3187,0.988,0.734,0.21928036465252077,0.4601571526479996,28,32,4,1,18,33,4,7
575,3188,0.984,0.715,0.23717189585429987,0.47275002570451075,28,32,4,1,19,33,4,7
575,3189,0.978,0.692,0.2635303208072892,0.4891139175075703,28,32,4,1,20,33,4,7
575,3190,0.969,0.667,0.29781509454331434,0.50758495257735,28,32,4,1,21,33,4,7
575,3191,0.956,0.636,0.3342656428630514,0.5246337120357234,28,32,4,1,22,33,4,7
575,3192,0.938,0.6,0.3665684153417722,0.5395310547540741,28,32,4,1,23,33,4,7
575,3193,0.91,0.556,0.39963750065686143,0.5568174765508536,28,32,4,1,24,33,4,7
575,3194,0.868,0.5,0.442105618300511,0.5809859042068539,28,32,4,1,25,33,4,7
575,3195,0.803,0.429,0.4986284351153907,0.6172254749471551,28,32,4,1,26,33,4,7
575,3196,0.7,0.334,0.582477050946027,0.6757097886882828,28,32,4,1,27,33,4,7
575,3197,0.535,0.2,0.6901081563979741,0.7671407207317605,28,32,4,1,28,33,4,7
575,3198,0.286,0.4,0.8145553321193082,0.8712200626241394,28,32,4,1,29,33,4,7
575,3199,0.204,0.6,0.8526501916399077,0.8574197514326594,28,32,4,1,30,33,4,7
575,3200,0.613,0.8,0.6085737637508654,0.695220013356042,28,32,4,1,31,33,4,7
575,3201,1,1,0.4718618018105327,0.6136084086265267,28,32,4,1,32,33,4,7
575,3202,0.996,0.834,0.19046611104741507,0.43345480904895173,28,32,4,1,10,34,4,7
575,3203,0.995,0.826,0.19215436788255502,0.43526150332000024,28,32,4,1,11,34,4,7
575,3204,0.994,0.819,0.19430344606413585,0.43734010656185784,28,32,4,1,12,34,4,7
575,3205,0.992,0.81,0.19690751021794617,0.4397447891355619,28,32,4,1,13,34,4,7
575,3206,0.99,0.8,0.1998993440472775,0.4426042323347077,28,32,4,1,14,34,4,7
575,3207,0.987,0.79,0.20286278262190716,0.4462316481148485,28,32,4,1,15,34,4,7
575,3208,0.984,0.778,0.20630520410980302,0.4512152088416167,28,32,4,1,16,34,4,7
575,3209,0.979,0.765,0.2128421523218751,0.4585051033286234,28,32,4,1,17,34,4,7
575,3210,0.972,0.75,0.22498903906807288,0.46915729820370944,28,32,4,1,18,34,4,7
575,3211,0.963,0.733,0.24467691477362108,0.4838443751385101,28,32,4,1,19,34,4,7
575,3212,0.951,0.714,0.27226369493288105,0.5023913752127191,28,32,4,1,20,34,4,7
575,3213,0.935,0.692,0.307149287262906,0.5230804468711636,28,32,4,1,21,34,4,7
575,3214,0.912,0.667,0.34388374872916716,0.5430828350282229,28,32,4,1,22,34,4,7
575,3215,0.879,0.637,0.3790608299190501,0.5628761531692427,28,32,4,1,23,34,4,7
575,3216,0.834,0.6,0.41918713301815613,0.5873194465829247,28,32,4,1,24,34,4,7
575,3217,0.768,0.556,0.472442840950705,0.6210838615750383,28,32,4,1,25,34,4,7
575,3218,0.674,0.5,0.5443067329127823,0.6700192785062851,28,32,4,1,26,34,4,7
575,3219,0.539,0.429,0.6458891128728939,0.74350766390107,28,32,4,1,27,34,4,7
575,3220,0.349,0.333,0.7822157749428428,0.8463109895207221,28,32,4,1,28,34,4,7
575,3221,0.136,0.5,0.9204415778608632,0.9156337325202664,28,32,4,1,29,34,4,7
575,3222,0.373,0.667,0.7916195818593942,0.7956351727958051,28,32,4,1,30,34,4,7
575,3223,0.809,0.834,0.5431879813508493,0.6364355542479028,28,32,4,1,31,34,4,7
575,3224,1,1,0.4533137457860795,0.5878656704147716,28,32,4,1,32,34,4,7
575,3226,0.991,0.84,0.1912022308813165,0.43587641336301686,28,32,4,1,10,35,4,7
575,3227,0.989,0.834,0.19330607264035393,0.4381459626732003,28,32,4,1,11,35,4,7
575,3228,0.986,0.826,0.19579521809892353,0.44079565528389986,28,32,4,1,12,35,4,7
575,3229,0.983,0.819,0.19878514560173477,0.4439247286729653,28,32,4,1,13,35,4,7
575,3230,0.979,0.81,0.2022839583389765,0.44771991913647424,28,32,4,1,14,35,4,7
575,3231,0.974,0.8,0.20590250661100562,0.45255523411444365,28,32,4,1,15,35,4,7
575,3232,0.967,0.79,0.21071704882714548,0.45907540499044674,28,32,4,1,16,35,4,7
575,3233,0.958,0.778,0.21922337997136465,0.46825728578766235,28,32,4,1,17,35,4,7
575,3234,0.947,0.765,0.23377662505117214,0.48113943827661243,28,32,4,1,18,35,4,7
575,3235,0.931,0.75,0.2559896425814997,0.49833248160869603,28,32,4,1,19,35,4,7
575,3236,0.911,0.733,0.286444358248918,0.5195329484750848,28,32,4,1,20,35,4,7
575,3237,0.885,0.714,0.3240739815071565,0.5429915557514162,28,32,4,1,21,35,4,7
575,3238,0.849,0.693,0.3639477923323635,0.566440006847619,28,32,4,1,22,35,4,7
575,3239,0.801,0.667,0.4046913358948373,0.591087471547499,28,32,4,1,23,35,4,7
575,3240,0.737,0.637,0.4538284766396661,0.6216728704900201,28,32,4,1,24,35,4,7
575,3241,0.652,0.6,0.5181016032089609,0.6624180078384986,28,32,4,1,25,35,4,7
575,3242,0.539,0.556,0.6010855999525206,0.7181610831674778,28,32,4,1,26,35,4,7
575,3243,0.396,0.5,0.7077711386638654,0.7936340463575418,28,32,4,1,27,35,4,7
575,3244,0.231,0.429,0.8291437752104569,0.8739630068439489,28,32,4,1,28,35,4,7
575,3245,0.171,0.572,0.860803256993451,0.8551152058826621,28,32,4,1,29,35,4,7
575,3246,0.554,0.715,0.6817573831153343,0.7266980673577854,28,32,4,1,30,35,4,7
575,3247,0.898,0.858,0.49274010291403336,0.5991733486585373,28,32,4,1,31,35,4,7
575,3248,1,1,0.44124898583068384,0.5688688238788597,28,32,4,1,32,35,4,7
575,3404,1,1,0.19905374814550492,0.43641089571558966,28,32,4,1,10,28,7,7
575,3405,1,1,0.20064414068614966,0.4375758224230726,28,32,4,1,11,28,7,7
575,3406,1,1,0.20258775334693568,0.4387188020237741,28,32,4,1,12,28,7,7
575,3407,1,1,0.20486416758861248,0.4398818361848189,28,32,4,1,13,28,7,7
575,3408,1,1,0.20727790434854465,0.4412599334923065,28,32,4,1,14,28,7,7
575,3409,1,1,0.2096676946166134,0.4432924738426669,28,32,4,1,15,28,7,7
575,3410,1,1,0.21373570047644053,0.44672730457113063,28,32,4,1,16,28,7,7
575,3411,1,1,0.22210933553378087,0.45249620430564375,28,32,4,1,17,28,7,7
575,3412,1,1,0.2378665649448899,0.4615295679832878,28,32,4,1,18,28,7,7
575,3413,1,1,0.26410121075564197,0.4746951564394738,28,32,4,1,19,28,7,7
575,3414,1,1,0.30534896979652637,0.49246152105196006,28,32,4,1,20,28,7,7
575,3415,1,1,0.36414728074732605,0.5133105281895218,28,32,4,1,21,28,7,7
575,3416,1,1,0.4307638597309519,0.5326534959828243,28,32,4,1,22,28,7,7
575,3417,1,1,0.43927542327461966,0.5466603276753471,28,32,4,1,23,28,7,7
575,3418,1,1,0.4461103799709394,0.5583014316703525,28,32,4,1,24,28,7,7
575,3419,1,1,0.45469187977674597,0.5731656236926526,28,32,4,1,25,28,7,7
575,3420,1,1,0.46505990672099484,0.5910695248197775,28,32,4,1,26,28,7,7
575,3421,1,1,0.477717826064306,0.6172270944728102,28,32,4,1,27,28,7,7
575,3422,1,0.955,0.1958785744691921,0.4352013484974139,28,32,4,1,10,29,7,7
575,3423,1,0.953,0.19755679867755216,0.4363949721443606,28,32,4,1,11,29,7,7
575,3424,1,0.95,0.19967404691907942,0.43766629480607067,28,32,4,1,12,29,7,7
575,3425,1,0.948,0.202194613877815,0.43913707382711276,28,32,4,1,13,29,7,7
575,3426,1,0.945,0.20463539257083319,0.441084840664122,28,32,4,1,14,29,7,7
575,3427,1,0.942,0.2077213571749844,0.44400700573632557,28,32,4,1,15,29,7,7
575,3428,1,0.938,0.2136519676492048,0.44863040605061166,28,32,4,1,16,29,7,7
575,3429,1,0.934,0.2246319671931326,0.45576521597271413,28,32,4,1,17,29,7,7
575,3430,1,0.929,0.242814083785589,0.4661132494835123,28,32,4,1,18,29,7,7
575,3431,1,0.924,0.27084586969539126,0.4800611246234695,28,32,4,1,19,29,7,7
575,3432,1,0.917,0.3113042601691476,0.49702197719257835,28,32,4,1,20,29,7,7
575,3433,1,0.91,0.361738720229301,0.5142174468326888,28,32,4,1,21,29,7,7
575,3434,1,0.9,0.4120347491856634,0.5277549683446696,28,32,4,1,22,29,7,7
575,3435,1,0.889,0.43415745424779706,0.5373949932223079,28,32,4,1,23,29,7,7
575,3436,1,0.875,0.4402455749440205,0.5470476183319588,28,32,4,1,24,29,7,7
575,3437,1,0.858,0.44758037433603726,0.5588929419010014,28,32,4,1,25,29,7,7
575,3438,0.999,0.834,0.45554109811162713,0.573043907583183,28,32,4,1,26,29,7,7
575,3439,0.998,0.8,0.46340488998502793,0.5887723593865184,28,32,4,1,27,29,7,7
575,3440,0.993,0.75,0.4750899607731145,0.6136144850085401,28,32,4,1,28,29,7,7
575,3441,1,0.909,0.19413340610894103,0.4346727117072292,28,32,4,1,10,30,7,7
575,3442,1,0.905,0.19621718160085067,0.4360324801912281,28,32,4,1,11,30,7,7
575,3443,1,0.9,0.19877335977001076,0.43759247528991885,28,32,4,1,12,30,7,7
575,3444,1,0.895,0.20145180387170425,0.4395303994811214,28,32,4,1,13,30,7,7
575,3445,1,0.889,0.20423231460934876,0.44216910967828393,28,32,4,1,14,30,7,7
575,3446,1,0.883,0.20847855080447053,0.4460151505302875,28,32,4,1,15,30,7,7
575,3447,1,0.875,0.2159744414331659,0.4517247402179695,28,32,4,1,16,30,7,7
575,3448,1,0.867,0.22870580721265354,0.45993474013296276,28,32,4,1,17,30,7,7
575,3449,1,0.858,0.2486790835716437,0.47103001058343774,28,32,4,1,18,30,7,7
575,3450,0.999,0.847,0.2771160624723201,0.48481437191184895,28,32,4,1,19,30,7,7
575,3451,0.999,0.834,0.3140517101966911,0.4998595882059742,28,32,4,1,20,30,7,7
575,3452,0.999,0.819,0.3548889407990038,0.5132489480014805,28,32,4,1,21,30,7,7
575,3453,0.998,0.8,0.3922541300427389,0.522967026530664,28,32,4,1,22,30,7,7
575,3454,0.997,0.778,0.4258066143848792,0.5306889775443291,28,32,4,1,23,30,7,7
575,3455,0.995,0.75,0.4372828177076854,0.539148051693253,28,32,4,1,24,30,7,7
575,3456,0.991,0.715,0.44383696024152,0.5489116379734311,28,32,4,1,25,30,7,7
575,3457,0.984,0.667,0.45093891574553346,0.5607751428614087,28,32,4,1,26,30,7,7
575,3458,0.97,0.6,0.4602886270642962,0.5784383959328736,28,32,4,1,27,30,7,7
575,3459,0.934,0.5,0.47651828562697685,0.6108161687461143,28,32,4,1,28,30,7,7
575,3460,0.838,0.751,0.4974446979679017,0.6450581981614171,28,32,4,1,29,30,7,7
575,3461,1,0.864,0.19400054351056606,0.43493832922642817,28,32,4,1,10,31,7,7
575,3462,0.999,0.857,0.1964897847782342,0.4365886875804843,28,32,4,1,11,31,7,7
575,3463,0.999,0.85,0.19926541325729974,0.43856786822571636,28,32,4,1,12,31,7,7
575,3464,0.999,0.842,0.2020642466458663,0.44108987138011646,28,32,4,1,13,31,7,7
575,3465,0.999,0.834,0.20537429932154683,0.4444973968020496,28,32,4,1,14,31,7,7
575,3466,0.999,0.824,0.2106919534340408,0.44927619458188806,28,32,4,1,15,31,7,7
575,3467,0.998,0.813,0.2198280631037668,0.4559847296349052,28,32,4,1,16,31,7,7
575,3468,0.997,0.8,0.23431992703393645,0.46506195168647846,28,32,4,1,17,31,7,7
575,3469,0.996,0.786,0.2551369681804445,0.4765609484045433,28,32,4,1,18,31,7,7
575,3470,0.995,0.769,0.28241712832640053,0.48980436913784897,28,32,4,1,19,31,7,7
575,3471,0.993,0.75,0.3149324098665418,0.503029438237391,28,32,4,1,20,31,7,7
575,3472,0.99,0.727,0.3478874449777867,0.5140185697745567,28,32,4,1,21,31,7,7
575,3473,0.986,0.7,0.3771298607650698,0.5224606596013268,28,32,4,1,22,31,7,7
575,3474,0.98,0.667,0.40478438149550644,0.5306136291964025,28,32,4,1,23,31,7,7
575,3475,0.969,0.625,0.43574098545365414,0.540493763083782,28,32,4,1,24,31,7,7
575,3476,0.953,0.572,0.45639581546424735,0.5534296287028246,28,32,4,1,25,31,7,7
575,3477,0.925,0.5,0.47186295744180295,0.5728721814990738,28,32,4,1,26,31,7,7
575,3478,0.877,0.4,0.49575424661809486,0.6051662951714221,28,32,4,1,27,31,7,7
575,3479,0.783,0.25,0.5325855976368628,0.6522310937236647,28,32,4,1,28,31,7,7
575,3480,0.615,0.501,0.5756571796520953,0.6922193784841516,28,32,4,1,29,31,7,7
575,3481,0.486,0.751,0.5775596607996797,0.6996604069247361,28,32,4,1,30,31,7,7
575,3482,0.998,0.818,0.19508700025274395,0.4363826354463298,28,32,4,1,10,32,7,7
575,3483,0.997,0.81,0.19785207916637826,0.43849196608133545,28,32,4,1,11,32,7,7
575,3484,0.997,0.8,0.20074508589844553,0.44107424084258107,28,32,4,1,12,32,7,7
575,3485,0.996,0.79,0.20376690255597063,0.4443717981243771,28,32,4,1,13,32,7,7
575,3486,0.995,0.778,0.2079528924741414,0.448739464780198,28,32,4,1,14,32,7,7
575,3487,0.993,0.765,0.21485454470169862,0.4546374378304546,28,32,4,1,15,32,7,7
575,3488,0.991,0.75,0.22572512118269905,0.4625338937479845,28,32,4,1,16,32,7,7
575,3489,0.989,0.734,0.241617822973772,0.4726999478979602,28,32,4,1,17,32,7,7
575,3490,0.985,0.715,0.2627928099459379,0.48494602760498706,28,32,4,1,18,32,7,7
575,3491,0.98,0.693,0.289112986674786,0.49837020422807443,28,32,4,1,19,32,7,7
575,3492,0.974,0.667,0.31844425330587045,0.5113863151488534,28,32,4,1,20,32,7,7
575,3493,0.964,0.637,0.3469411967312718,0.5228154012468984,28,32,4,1,21,32,7,7
575,3494,0.951,0.6,0.37348838688180874,0.533593188093873,28,32,4,1,22,32,7,7
575,3495,0.933,0.556,0.4017106917588721,0.5462985333753401,28,32,4,1,23,32,7,7
575,3496,0.906,0.5,0.43603081916396225,0.5632605735141948,28,32,4,1,24,32,7,7
575,3497,0.865,0.429,0.47959215288609136,0.5873986149255785,28,32,4,1,25,32,7,7
575,3498,0.804,0.333,0.53670612851684,0.6239237926559984,28,32,4,1,26,32,7,7
575,3499,0.707,0.2,0.5875596672814312,0.6785770701820483,28,32,4,1,27,32,7,7
575,3500,0.547,0,0.6579173486007344,0.7474890050456446,28,32,4,1,28,32,7,7
575,3501,0.346,0.25,0.736348277085992,0.8065587606937383,28,32,4,1,29,32,7,7
575,3502,0.309,0.5,0.7352616034016692,0.8009352379365569,28,32,4,1,30,32,7,7
575,3503,0.421,0.75,0.6129186579672941,0.7128164700597188,28,32,4,1,31,32,7,7
575,3504,0.993,0.826,0.1971808539358315,0.4397188893782893,28,32,4,1,10,33,7,7
575,3505,0.991,0.818,0.2001671095690608,0.44256110772011426,28,32,4,1,11,33,7,7
575,3506,0.989,0.81,0.2033652162074696,0.44606334176014395,28,32,4,1,12,33,7,7
